Number of elements 14133
   423 :  1.5378930e-15  2.5457956e-15 -1.8581441e-15
   424 :  8.6695179e-38  2.4217101e-37 -2.9738064e-37
   425 : -6.4805029e-49  3.8467058e-50  2.7269258e-49
   426 : 3.9321686e-134 8.4523095e-134 -1.6976981e-133
   427 : -4.3583419e-25  2.0052379e-24 -7.2857469e-25
   428 : -6.7310549e-107 -1.0270935e-106 7.8996746e-107
   429 : -1.4952628e-70  1.3060962e-70 -2.0018414e-70
   430 :  6.6812803e-48 -2.9810283e-48  1.0097013e-49
   431 :  1.0344961e-68 -1.8209614e-69 -3.8104079e-69
   432 :  5.4186503e-38  2.0208155e-38 -9.5901093e-38
   433 : -7.1569544e-84 -1.0413300e-83  8.2116781e-84
   434 : -8.5781399e-81 -5.0057372e-81  6.4548905e-81
   435 :  8.0970508e-02  8.6937202e-02  7.8626656e-02
   436 : -3.2614514e-89 -2.1543847e-89  2.4895990e-89
   437 : -7.5931221e-11 -1.7430627e-10 -1.6026382e-11
   438 :  1.3535690e-81 -4.3743724e-81  1.4020211e-81
   439 :  1.0303611e-79 -1.1409439e-80 -2.2553710e-79
   440 :  5.4102867e-36 -7.1243276e-37 -6.1234091e-36
   441 : -1.6774478e-25  2.1757376e-23 -4.5137129e-24
   442 : -1.6168949e-81  3.6051673e-82  7.3654773e-82
   443 : -1.6018614e-29 -1.2042295e-29  8.3569967e-30
   444 :  1.3459336e-25 -4.6254089e-25  9.8958084e-26
   445 :  2.3082873e-16 -6.5927179e-16  1.5249456e-16
   446 : -7.9390688e-34 -4.0217115e-34  1.6808506e-33
   447 : 3.8550291e-124 -3.9249770e-124 -1.1274005e-126
   448 : 1.3915737e-100 -1.9642843e-100 2.0588270e-101
   449 :  2.4300514e-40 -9.4243967e-40  2.8853667e-40
   450 : -7.8021536e-07 -1.1459570e-06 -9.9465217e-07
   451 :  3.5309596e-27  2.1607149e-26 -1.2596971e-26
   452 :  1.3540982e-16 -7.7981986e-16 -1.5465899e-15
   453 : -5.0194444e-15  1.0843562e-15  2.1382612e-16
   454 : -1.5108212e-64  6.8350467e-65  2.7626468e-64
   455 : 5.9683630e-100 -4.6998091e-101 -2.4332436e-100
   456 : -4.9538902e-80 -8.3468532e-81  2.5376611e-80
   457 :  9.3700450e-23 -6.6900105e-23  3.8962372e-23
   458 : -4.8845449e-95  1.4879173e-96  4.3618578e-95
   459 : -1.5674025e-07 -2.3455833e-07 -1.4858871e-07
   460 :  5.2577113e-33 -1.4542577e-32  2.9714023e-33
   461 : -3.2992814e-90  1.7389932e-90  5.8098853e-91
   462 :  5.8806848e-56 -9.3101366e-56  1.5878255e-56
   463 :  1.0184312e-14 -5.7002483e-15 -3.2008252e-15
   464 :  1.2232252e-51 -4.4643088e-51  1.7053571e-51
   465 :  1.2774565e-18  5.1459690e-19 -2.2843818e-18
   466 : -6.0829802e-120 1.4585826e-119 -8.7463643e-121
   467 :  3.1917870e-22 -1.4941872e-22  4.7762932e-23
   468 :  2.1925202e-99 -1.4989465e-99  1.0421362e-99
   469 :  4.3273487e-04  9.1419727e-04  1.0364796e-03
   470 : -4.5652653e-94  1.0111749e-93 -2.0419321e-94
   471 : 3.0787587e-116 -1.1760834e-117 -2.8562779e-116
   472 :  2.1926377e-12  2.7716822e-12 -2.3568033e-12
   473 :  9.7266738e-13 -2.7822965e-12  2.9374953e-12
   474 : -1.7416489e-29 -2.3635108e-30  1.9613911e-29
   475 : -1.1032588e-34 -1.9340693e-35  1.5609263e-34
   476 :  3.4292563e-53  6.6756824e-53 -4.1882224e-53
   477 :  7.9136267e-19 -1.2022764e-18  6.4425996e-19
   478 :  5.4070570e-02  2.8524158e-02  8.4041364e-02
   479 : -2.1979945e-24  2.0447536e-25 -8.1903172e-25
   480 : -1.4023695e-39  5.9380650e-40 -7.6436404e-42
   481 :  1.1981802e-01  7.8432585e-02  1.1478952e-01
   482 : -2.0299487e-29  5.0101524e-30  4.2355028e-29
   483 : -5.2788411e-74  5.4750658e-74  4.9223834e-74
   484 : -1.3953323e-18 -7.7671614e-18  2.7804670e-18
   485 : 3.1877290e-116 3.8128979e-116 -3.3130843e-116
   486 : -6.8929717e-113 6.2660718e-113 -7.7221171e-113
   487 : -5.1227083e-53  8.6416585e-54  4.3868335e-53
   488 : -3.7663239e-05 -4.2067813e-05  4.3847154e-05
   489 :  7.6932453e-19 -2.0468300e-19 -1.2679523e-19
   490 : -3.7484313e-05 -7.6153507e-05 -1.0462541e-04
   491 :  1.0886197e-58 -2.8856357e-58  3.3979341e-59
   492 : -1.7512875e-28  3.6210246e-28  5.8155460e-29
   493 :  5.9467438e-98 -1.1006596e-99 -2.8333788e-98
   494 : -1.1463725e-50  3.2922389e-51  4.0690018e-51
   495 : -1.4229831e-26  4.5644514e-27  3.3171404e-27
   496 : -3.0248872e-20  2.7159730e-20 -4.0610473e-20
   497 : -1.3069162e-130 3.8644506e-130 -1.0610557e-130
   498 :  1.2400092e-14 -6.5899356e-14 -8.5266801e-16
   499 :  2.8722309e-49 -1.1395093e-48  3.4307808e-49
   500 :  1.2829044e-74  6.6136494e-74 -3.6296613e-74
   501 :  1.4259194e-91  8.3396525e-92 -3.2294561e-91
   502 :  6.6526751e-01 -2.8606411e-01 -2.7766757e-01
   503 : -2.8320107e-18  6.0066086e-18 -7.9046306e-18
   504 :  2.3215616e-14  7.6906507e-14 -9.3830213e-14
   505 : -1.0307954e-49  1.7538040e-49 -3.0924006e-49
   506 :  6.1489668e-14  1.1901309e-13  8.4077258e-15
   507 :  1.4452319e-15 -9.5726800e-16  1.8636684e-16
   508 :  2.2240498e-17 -1.4397083e-17 -1.0723254e-17
   509 : -2.0100250e-86  1.7557012e-87  2.2829577e-86
   510 : -2.3444766e-06 -4.4374732e-06 -2.6699028e-06
   511 :  3.2307269e-01  1.0526778e+00 -1.8236218e-01
   512 :  5.4385978e-68  1.6726042e-66 -1.7598634e-66
   513 :  5.9395057e-80  1.1591521e-80 -5.0108636e-80
   514 : -1.3383539e-48  2.0087151e-48 -3.6911481e-49
   515 :  9.0926209e-34 -1.0615336e-33  2.0200149e-34
   516 : 6.2077997e-113 7.3487083e-113 -2.2760341e-112
   517 :  1.9913511e-08 -1.4901293e-08 -5.1993565e-09
   518 : -1.2941537e-32 -3.5082677e-32  6.9872224e-32
   519 :  4.9387141e-12 -1.2546038e-11  3.2850328e-12
   520 :  4.1479028e-39  1.2530284e-39 -1.1086863e-38
   521 :  3.9413539e-07 -4.9030576e-08 -2.6352052e-07
   522 : -1.6430449e-37 -1.1114021e-36  5.0651422e-37
   523 : -1.6746422e-13  2.7216560e-14  2.8239327e-14
   524 :  7.0953453e-21  3.1128025e-21 -5.1306158e-21
   525 :  5.2430690e-17 -2.7276815e-17  6.3307570e-18
   526 : -5.1384531e-18 -3.5741739e-18  2.7632147e-18
   527 :  1.2882442e-01  1.3119325e-01  1.2353288e-01
   528 :  6.3999036e-80 -1.1426695e-78  2.2446236e-78
   529 :  2.0631697e-98 -2.1140577e-99 -4.7084443e-99
   530 :  8.1780592e-68  9.9755020e-68 -1.1727669e-67
   531 : 2.1829206e-106 1.1815658e-104 -2.6273582e-104
   532 : -2.9034298e-09 -5.0945112e-10  2.0896007e-09
   533 :  6.9425797e-86 -4.1045297e-86 -1.1739723e-85
   534 :  4.2172952e-16 -2.8410432e-16  3.3639415e-17
   535 :  1.3745729e-53 -4.1496223e-53  1.0506729e-53
   536 : -6.3155519e-06 -1.9420877e-06 -2.1574395e-06
   537 :  1.7937726e-22  8.7155080e-23 -6.1515684e-22
   538 : -7.9167645e-04 -8.0124397e-04  2.4638215e-03
   539 :  1.8951093e-78 -5.2837435e-79 -5.4198317e-79
   540 : -1.2532787e-06 -1.2461668e-06 -1.7681126e-06
   541 :  1.1275785e-21 -1.6802653e-21  1.6618992e-21
   542 : 9.0745569e-123 -3.1208980e-122 1.0454458e-122
   543 :  7.4310346e-06 -2.5846373e-06  6.4775096e-06
   544 :  4.8590554e-80 -2.9988795e-80 -8.9890260e-81
   545 : -2.7889371e-102 3.2427628e-102 2.4595898e-102
   546 :  8.7174589e-02  8.8419182e-02  8.0228629e-02
   547 :  6.1892748e-29  3.0249955e-28 -1.5561389e-28
   548 : -1.8562135e-36 -3.1848520e-37  1.1254834e-37
   549 :  1.9116428e-16  2.8389879e-16 -6.1707829e-18
   550 : 9.6698046e-109 1.8078833e-108 -1.3826431e-108
   551 : -1.7514232e-102 9.9873150e-104 2.7476461e-102
   552 : -2.2707451e-140 -2.6196888e-140 7.1346666e-140
   553 :  3.8569703e-23 -7.5887805e-23 -4.4201405e-23
   554 : -3.1405856e-22 -2.0742937e-22  1.4464734e-22
   555 :  1.4317358e-01  1.5092480e-01  1.5791110e-01
   556 :  6.6370918e-20  5.8825850e-21 -8.9616132e-21
   557 :  8.3391704e-24  2.0735080e-23 -1.3321221e-23
   558 :  9.2851671e-68 -1.5418667e-67 -3.8755732e-69
   559 :  7.1249220e-16  3.0857776e-16  1.1199104e-16
   560 : -5.2655728e-80 -2.1631038e-79  1.3261086e-79
   561 :  5.8120887e-73 -8.7685660e-73 -3.8225475e-73
   562 :  1.0773328e-51  5.0750008e-53 -1.1982570e-51
   563 : -7.3332899e-30 -1.7894900e-30  1.1422781e-29
   564 : -1.0729601e-84 -7.5529875e-85  2.1373216e-84
   565 : -1.3204065e-48  3.5488148e-48 -1.2652226e-48
   566 :  2.0306253e-78 -2.2000971e-78 -5.7859915e-79
   567 : 1.8771173e-114 -2.3952977e-114 -1.4037916e-114
   568 : -1.3392655e-24 -1.8490757e-24  5.6407031e-24
   569 :  4.4944603e-38  2.9292804e-38 -1.2569152e-37
   570 :  1.3791041e-74 -6.4268010e-75  8.1888181e-76
   571 :  4.2326197e-45 -7.9039706e-46 -2.2132527e-45
   572 :  2.1072076e-11 -1.0907085e-12 -2.5906992e-11
   573 :  2.9157718e-14 -5.4248044e-14  5.8786858e-14
   574 : -4.4273188e-26 -3.6480867e-27  1.7610076e-26
   575 :  1.3104754e-01  1.1544549e-01  1.2460575e-01
   576 :  5.0037419e-25 -1.2183934e-25 -9.8686815e-26
   577 :  9.6131008e-02  9.5756430e-02  1.0273251e-01
   578 :  1.2036405e-01  1.1324839e-01  1.4916419e-01
   579 : -7.1667845e-33  9.3408323e-33 -1.2328346e-32
   580 :  6.0981035e-02  1.0632438e-01  1.1122829e-01
   581 : -1.9158045e-12 -9.9837856e-13  5.3801200e-12
   582 : 5.8899584e-109 -1.8324112e-108 3.2778762e-108
   583 : -6.3041312e-37  4.1012919e-37  1.3042799e-37
   584 : -3.2340733e-24 -2.7966433e-24  1.8168304e-24
   585 : -1.3913871e-53 -1.5870599e-54  6.7662065e-54
   586 :  1.7594419e-77 -2.7123625e-77  4.9678185e-78
   587 :  1.6931133e-92 -6.5447352e-92  2.9111098e-92
   588 : -2.9522036e-94  7.9087803e-95  1.1089229e-94
   589 : -6.6198250e-32 -2.5930334e-31  4.2233784e-31
   590 : -3.9681536e-25 -8.1858832e-25  2.5530098e-24
   591 : -2.5898043e-16  5.2209191e-16 -3.8931986e-16
   592 :  9.5768913e-67  9.4209794e-67 -2.8585479e-66
   593 :  1.6556000e-62 -9.2601484e-63 -2.9419726e-63
   594 :  2.2284407e-57  3.4340743e-57 -2.0210384e-57
   595 : -7.4085674e-25  6.3796378e-25 -3.6805154e-25
   596 :  2.3340840e-86 -3.7994234e-86  1.2390146e-86
   597 :  2.2947631e-85 -2.1331226e-86 -4.5995000e-85
   598 : -1.2129967e-33  1.8848521e-33  2.6109267e-33
   599 : -6.0941350e-57  4.8268455e-56 -2.0554979e-56
   600 :  6.0157641e-93 -1.8728890e-93 -1.9767959e-93
   601 : -1.0621369e-23  1.5318829e-24  1.2156253e-23
   602 : -1.3805959e-01 -6.3416555e-02 -4.4523436e-02
   603 :  1.3153159e-09 -3.5135009e-09  1.8643087e-08
   604 :  3.3914414e-28  1.1447349e-28 -1.3765846e-28
   605 : -2.0137708e-16  3.5141258e-16  3.2629444e-16
   606 : -7.0252349e-18  1.1125609e-18 -2.3318611e-18
   607 : -9.2595476e-07 -1.0263978e-06 -9.9271279e-07
   608 : -7.8265268e-117 -5.6644122e-117 2.0319309e-116
   609 :  7.8589938e-33 -2.0964369e-32  3.3551174e-33
   610 : -1.0582425e-39  1.2269818e-39  2.4446151e-39
   611 :  7.0990702e-09  2.7757463e-08 -4.4451605e-08
   612 :  3.2178972e-14  1.0030359e-14 -4.3426004e-14
   613 : 9.9194310e-106 -6.6253500e-106 -2.9147246e-106
   614 : -3.3668305e-05 -1.1881124e-04 -7.7388233e-05
   615 : -3.4417497e-65 -1.7570847e-68  3.0370230e-65
   616 :  1.0504724e-12  8.0968690e-13 -3.1131457e-13
   617 : -1.1606230e-101 -5.5200531e-101 4.2585691e-101
   618 :  1.1516207e-48 -1.2551506e-48 -1.5198983e-48
   619 :  4.9000883e-06 -6.6560048e-06 -5.0560846e-06
   620 : -2.5576410e-11 -3.7460868e-12  1.0760655e-11
   621 :  8.2931086e-19 -1.5926981e-19 -1.0724221e-19
   622 :  6.7803704e-06  3.7993338e-05  1.3148917e-05
   623 : -3.9934718e-37  7.8909626e-37 -9.5321688e-38
   624 : -7.1881466e-76  3.8545953e-76  2.9819397e-76
   625 :  3.5700933e-20 -4.1060029e-20 -4.0573957e-20
   626 : -5.8232455e-24  2.8461134e-24 -1.1310332e-24
   627 : -1.6701937e-11 -1.0490552e-11  5.3239771e-13
   628 : -1.3842170e-13  5.2152374e-13 -8.4024206e-13
   629 : -5.5471259e-14  7.8201194e-15  1.2436239e-14
   630 :  3.2563740e-74  8.7437006e-74 -1.2113186e-73
   631 : -9.3307769e-20  3.3537355e-20  3.4620361e-20
   632 : -8.3126598e-10  1.2851156e-09  1.2105376e-09
   633 :  6.6194526e-78 -4.7389011e-78  3.9773617e-78
   634 :  2.4898216e-14 -1.4735050e-14  4.9571193e-15
   635 : -4.7789753e-85  2.3324272e-85  7.4653782e-85
   636 :  5.5962117e-24 -3.2160475e-24  6.4331469e-24
   637 : -7.1413518e-20  1.1534954e-19  2.6370354e-20
   638 :  3.1483247e-62  4.4190211e-61 -2.1259676e-61
   639 : -1.5581657e-43  1.3885167e-42 -2.0179715e-42
   640 :  8.7641328e-24  3.7855682e-24  3.2845448e-24
   641 :  4.5460255e-84  4.9292359e-84 -5.6371816e-84
   642 : -6.6398280e-52  2.0137283e-51 -9.0239164e-53
   643 :  3.4629797e-11 -7.4028127e-11 -7.6928281e-11
   644 :  4.2817685e-79  6.9522826e-79 -4.7530454e-79
   645 :  1.9692394e-40 -4.7182714e-40 -3.1606194e-40
   646 :  3.3615785e-01  9.1109593e-02  3.3197937e-02
   647 :  2.2377609e-02  2.0063205e-02  1.0861288e-03
   648 : -1.6933197e-70 -7.4511852e-71  3.6540949e-70
   649 :  2.0075170e-08 -1.3452847e-09  4.5288875e-09
   650 :  1.5780399e-01  1.8445249e-01  2.1608645e-01
   651 : 5.7048963e-101 2.8193060e-101 -3.9730063e-101
   652 : -7.3945695e-11 -6.3122197e-10  1.6864774e-09
   653 :  7.3345421e-97 -5.3012990e-97 -9.4021451e-98
   654 : -1.6342800e-33  1.7084398e-33  2.7928311e-33
   655 : -1.4795293e-100 2.6892008e-100 3.6091048e-101
   656 :  1.7715164e-23  2.2198952e-23 -8.0674295e-24
   657 : -3.9662737e-04  1.3049088e-03  1.0312615e-03
   658 :  3.2472444e-84  9.8789113e-84 -6.4667603e-84
   659 : -3.0722029e-43 -1.0352977e-42  1.8359162e-42
   660 : -2.3215947e-116 -8.2386322e-116 1.0465760e-115
   661 :  7.6596482e-79 -9.0157287e-78  7.1151010e-78
   662 : -5.0029577e-15  4.5315856e-16 -1.8832612e-15
   663 : -1.0588709e-81  3.2801471e-80 -7.1144029e-80
   664 : -4.1412919e-59  1.8453660e-59  1.1360047e-59
   665 : -6.8236999e-69  7.7486494e-69  2.9384900e-69
   666 : 1.8548741e-125 -7.2690108e-126 -1.2182681e-125
   667 :  1.0109862e-16  1.7060940e-16  2.5128907e-16
   668 :  5.0948426e-21 -2.4686997e-22 -2.0079933e-21
   669 : -3.8504015e-84  3.6581735e-84  4.6074744e-84
   670 : -1.2860885e-27 -1.0903143e-27  7.8621256e-28
   671 : -2.6294695e-50  2.7001929e-50  3.1533412e-50
   672 : -3.1233095e-09  6.0380648e-10  3.8645282e-10
   673 :  8.8366025e-98 -4.7811613e-98 -1.7437392e-98
   674 :  3.5741790e-35 -2.2976542e-35  5.7636288e-35
   675 :  2.3459861e-03  1.2367712e-03  5.2534553e-04
   676 :  3.8555427e-02  5.9923006e-02  6.6805265e-02
   677 :  2.0188075e-02 -5.5175906e-02  3.9490229e-02
   678 :  5.3115457e-05  5.9075031e-05  2.4933837e-05
   679 :  3.2689321e-45 -1.8614932e-45  4.0005746e-46
   680 : -6.2457421e-07  4.7560265e-07 -4.9455198e-07
   681 : -1.6537126e-44 -3.3432197e-44  6.3346451e-44
   682 :  3.3140440e-05 -1.1851921e-05  2.9873291e-05
   683 :  3.2480860e-04 -2.1557639e-04 -4.0722953e-05
   684 : -1.5253195e-13  1.0670532e-13  1.1544567e-14
   685 :  8.8992539e-59  1.9467386e-58 -1.3553429e-58
   686 :  1.2938724e-11  8.3795100e-12  7.0411568e-12
   687 :  6.0320871e-59  5.2169061e-58 -6.3280565e-58
   688 :  2.2570158e-27 -1.0817103e-27 -1.6161468e-28
   689 : 3.8298099e-100 1.1461311e-100 -9.5128142e-100
   690 :  4.2810870e-14 -1.4057878e-13 -4.4434910e-14
   691 : -1.4500949e-56  1.8294106e-55 -8.3021606e-56
   692 : 4.2532027e-120 5.0369485e-119 -2.5911174e-119
   693 : -5.2415254e-68  2.3140958e-68 -1.5046672e-69
   694 : -2.1239491e-17  4.8484627e-17 -3.7154752e-17
   695 : -2.6473571e-87  1.7761982e-87  1.1500748e-88
   696 : -5.1149878e-20  8.7182900e-20  3.7377304e-20
   697 : -3.4737336e-12  6.8887783e-13  1.0569506e-12
   698 :  8.8558396e-08 -7.6533651e-08 -2.8559291e-07
   699 :  1.7999529e-34 -1.9978166e-33  9.1982168e-34
   700 : -2.2490810e-04 -9.7650482e-06  2.5299714e-05
   701 : -8.1062057e-127 4.7591613e-127 -1.9011875e-127
   702 :  1.4201284e-06 -3.9279139e-07 -2.3488902e-06
   703 : -8.9722924e-50 -9.5980237e-50  7.6329036e-50
   704 : -6.4482876e-114 2.4021956e-113 6.4962012e-113
   705 :  2.8421896e-16 -7.5705161e-18 -9.8629737e-17
   706 : -7.1121081e-10  2.3110264e-10 -3.5766723e-11
   707 :  3.0114166e-98 -9.4465496e-99 -9.6032534e-99
   708 :  8.9830716e-55 -1.3332975e-54 -4.6995193e-55
   709 :  1.4454224e-15  5.8551225e-15 -3.2371856e-15
   710 : -2.9817797e-07  1.1570357e-08  3.2755388e-07
   711 :  4.5997405e-11 -8.2924805e-11  1.1780127e-10
   712 : -1.5420947e-08  1.1388119e-08 -1.7100111e-08
   713 :  7.2348562e-24 -1.2504771e-23  1.0516574e-23
   714 : -7.2063603e-90  3.0895834e-89 -1.4721337e-89
   715 : -3.2316218e-55  1.3102095e-55  1.4052720e-54
   716 : -1.2831006e-14 -2.0021643e-15 -7.5710806e-15
   717 :  3.6769896e-20 -3.1844964e-20 -1.0093408e-19
   718 :  1.6245548e-03  1.1562090e-03  2.7874593e-04
   719 : -6.3898142e-34  1.0881748e-33 -1.5562851e-34
   720 : -1.1128508e-88  2.0344153e-88  2.2631893e-89
   721 :  2.2459455e-39 -3.4078108e-40 -9.2508990e-40
   722 :  4.3416276e-04 -2.0276220e-04 -1.7868548e-04
   723 : -1.0388725e-05  1.0496910e-05  5.5096491e-06
   724 :  1.1958098e-01 -3.8526883e-01 -1.4634049e+00
   725 : -5.6712005e-01 -7.1018011e-01 -3.4493931e-01
   726 :  7.6492534e-14 -1.4084353e-14  1.1259243e-14
   727 : -1.4810456e-13 -1.5493588e-12  6.7001820e-13
   728 : -3.8687009e-01 -6.3605876e-01 -2.3783455e-01
   729 :  1.7749635e-52 -9.3163362e-53 -6.3273947e-53
   730 :  2.9821136e-45  7.8393506e-44 -3.3052832e-44
   731 : -1.3334728e-33  7.8431510e-34 -1.1680823e-33
   732 : -1.8322286e-90  1.9150566e-90  6.3396546e-91
   733 : -1.1606117e-01 -1.1793719e-01 -8.9310780e-02
   734 : -7.8140544e-70  9.0393703e-69 -6.7936458e-69
   735 : -3.5390861e-88  1.8840430e-88  6.7104163e-88
   736 :  1.7043336e-38 -7.4606763e-39 -4.3504514e-39
   737 :  7.4526746e-43 -2.5242642e-42  4.6797188e-43
   738 :  1.8880634e-99 -7.6558082e-100 -2.3506124e-100
   739 :  1.0218467e-89  4.0524280e-90 -6.6392453e-90
   740 : -8.5797543e-67  5.2674574e-67 -2.8523073e-67
   741 :  1.2220719e-06  1.2773294e-06  3.1682287e-07
   742 : -1.2239361e-06  1.1011129e-07 -1.6383342e-06
   743 : -5.5208344e-22 -1.5534897e-21  2.0339775e-22
   744 :  6.2922830e-19 -9.3910545e-19 -1.1347906e-18
   745 : -3.6975615e-69 -3.6739293e-68  4.3794205e-68
   746 : 9.7356237e-107 -1.6826682e-106 -5.3916467e-107
   747 :  5.9536001e-05 -6.9292672e-06 -5.9117177e-06
   748 : -6.6092632e-15 -6.9715656e-15  1.8859400e-14
   749 :  1.1297934e-19 -2.6591748e-19 -1.4365654e-19
   750 :  9.1806380e-15 -3.8715344e-14  2.4567752e-14
   751 :  7.8714927e-49  1.1536660e-48 -1.5005261e-48
   752 : -3.7620189e-14  1.5307688e-12  7.3673130e-13
   753 : -7.4963345e-13  2.2022169e-12  1.9110032e-12
   754 :  7.8691823e-50 -1.3632473e-49  2.5521119e-50
   755 : -4.6507554e-53  8.2260209e-52 -7.4306299e-52
   756 : -2.6165730e-120 2.5034125e-120 1.2109344e-121
   757 :  2.8402967e-10 -1.8500220e-10 -2.3993995e-10
   758 :  5.1332858e-02  3.3219471e-03  2.9808299e-02
   759 : -5.4711971e-25  2.0292910e-25  8.7125631e-26
   760 : -4.6459990e-23  1.3172191e-23  5.2375535e-24
   761 : -2.0095207e-33  3.9609003e-33  2.1025965e-33
   762 :  1.0668844e-59 -1.9301267e-59 -3.8643232e-60
   763 :  1.3060289e-04 -1.8255111e-04 -2.1034131e-04
   764 :  2.4068703e-44  1.3630300e-44 -1.8029037e-44
   765 :  4.5571298e-19 -1.4740962e-19 -5.5214819e-20
   766 : 5.8264976e-116 -3.0381337e-116 2.0723578e-116
   767 :  1.7051536e-01  1.7398942e-01  1.5895480e-01
   768 :  2.4215754e-57 -7.1644520e-59 -1.1820718e-57
   769 :  1.6725765e-79  5.8350822e-79 -3.3901745e-79
   770 : 1.3223264e-112 5.8845823e-114 -6.5687865e-113
   771 : -1.3601041e-25  4.5679874e-24 -1.2784165e-24
   772 :  3.5568872e-20  1.3570961e-20 -8.5296529e-21
   773 : -2.0047629e-86  6.7220997e-87  6.5871113e-87
   774 : -4.3571310e-18  2.8420488e-18 -1.1565823e-18
   775 :  4.0259937e-33 -5.3243034e-33 -5.5003576e-33
   776 :  9.0422893e-10 -3.6708276e-09 -2.0343855e-09
   777 :  7.5710576e-04  7.2063847e-04 -2.1309290e-04
   778 : -9.2912708e-94  7.7415076e-94 -8.2932402e-94
   779 : -4.0765954e-12  2.6266290e-12 -2.9341482e-12
   780 :  7.2258435e-02  7.0579120e-02  6.6782173e-02
   781 :  2.3736970e-18  1.2034616e-17 -5.4315794e-18
   782 : -1.9163480e-06 -6.8012056e-07  1.9259136e-06
   783 :  4.1042598e-21  3.1797665e-21 -8.6489713e-21
   784 :  9.9322770e-31 -7.0985797e-30  7.3012467e-31
   785 : -6.9123110e-27  1.3191165e-26 -1.7853698e-27
   786 : -1.1022699e-16  2.1700226e-16  1.0620040e-17
   787 : 3.6930291e-112 -2.3517396e-112 -8.8728606e-113
   788 :  2.3836182e-44 -4.6134391e-44  7.6469441e-44
   789 :  3.1507707e-68 -1.2222653e-69 -1.0219488e-68
   790 :  3.2983407e-36 -2.1195340e-35  8.5676858e-36
   791 :  7.3228348e-19  8.7713119e-19 -3.8213982e-20
   792 :  1.9970148e-36 -8.1171622e-38 -3.9189124e-36
   793 : 3.1389970e-114 -4.9544004e-114 9.0005677e-115
   794 :  6.3394270e-28 -9.4311432e-28 -8.0643827e-28
   795 :  1.1950738e-01  1.2970115e-01  1.2111281e-01
   796 : -1.4910277e-109 2.0728352e-109 1.1852625e-109
   797 : -3.5789429e-33  5.7087523e-33 -1.1565885e-33
   798 : 1.6481793e-114 -6.2282736e-115 -3.0083266e-115
   799 :  1.9488474e-15 -3.4456218e-16 -1.5393928e-15
   800 : -1.1509709e-06 -2.6162309e-06 -7.5094390e-07
   801 : -1.3883761e-08  9.4685298e-09  3.1004634e-11
   802 : -4.1221366e-01 -3.5100819e-01 -3.1844240e-01
   803 : -6.5694162e-43 -1.2269487e-42 -1.6788649e-42
   804 : -1.6804719e-108 1.9602940e-108 -2.6004241e-108
   805 :  4.6799335e-22  2.6831982e-22 -1.5551412e-22
   806 : -7.1469178e-122 1.0315422e-122 2.7069040e-122
   807 : -6.1450720e-101 6.6141965e-101 -7.4507038e-101
   808 :  3.5157835e-16  1.6116940e-16  3.8950754e-17
   809 :  9.2952024e-28 -6.3729267e-28  6.4910577e-28
   810 : -3.3976671e-16  8.1357809e-17  1.1192120e-16
   811 : -2.1215214e-38 -7.2330128e-37  3.0525133e-37
   812 :  3.9294079e-77  6.8338383e-77 -1.5515636e-76
   813 : -1.7073796e-01 -9.0604242e-02 -1.1995629e-01
   814 :  8.3257859e-18 -2.1537423e-17  3.0642481e-17
   815 : -5.2112367e-04  9.5287451e-04  8.8209842e-04
   816 :  2.6377329e-48  1.7086109e-49  7.6477316e-49
   817 : -1.2521320e-77  2.8152179e-77 -4.0000011e-77
   818 :  7.3971501e-74  6.1517570e-73 -3.1119525e-73
   819 : -3.4246943e-25  2.9187703e-25 -3.5774158e-25
   820 :  7.4176985e-22 -6.0218149e-22  6.2884009e-22
   821 : -5.8049506e-99  1.0302230e-98  1.4330159e-99
   822 :  1.3176459e-48  3.7664252e-49 -6.8729246e-49
   823 :  3.5357065e-02  5.7670085e-03  3.8958646e-02
   824 : -9.5166306e-37  5.0571481e-36  5.6063046e-37
   825 : -6.1874336e-107 -1.0365410e-108 1.0086639e-106
   826 : -4.4380844e-52  4.9580028e-51 -1.7875566e-51
   827 :  1.2732365e-30 -2.2558935e-30 -7.4336427e-31
   828 : 3.4441161e-116 1.5972612e-116 -2.4640863e-116
   829 : -3.3787670e-22  1.7223997e-22  1.1994588e-22
   830 : 5.0001718e-136 -1.5488393e-136 -1.7960565e-136
