Number of elements 14133
  9868 :  2.2043296e-03  5.0900247e-03 -3.0048661e-02
  9869 :  1.2487407e-01  1.4712476e-01  1.5277212e-01
  9870 :  2.6245067e-63  7.7610439e-63 -4.0532723e-63
  9871 : -7.4316872e-104 8.3685019e-104 -1.3562746e-103
  9872 : -1.4811513e-10  5.0385191e-10 -4.0628722e-10
  9873 :  1.0970432e-46 -3.1429964e-47 -2.8181751e-47
  9874 : -1.3045451e-53  3.6847549e-52 -3.1858778e-52
  9875 : -2.9349498e-22 -4.3380614e-22  1.3671559e-21
  9876 :  8.5979907e-02  9.2177709e-02  9.8118683e-02
  9877 :  1.5414336e-23 -1.1808059e-23  3.4279010e-23
  9878 : -4.8159017e-51  4.0910085e-51 -5.2032787e-51
  9879 : -3.8255688e-14  2.2707005e-14 -5.1433557e-14
  9880 : -1.0306126e-27  3.9074755e-27 -1.1716986e-27
  9881 : -8.7359268e-100 7.2788460e-100 -6.2500643e-100
  9882 : -7.1519140e-82 -1.4576077e-81  9.8807260e-82
  9883 : 1.1506039e-121 -5.8586587e-122 -2.7017503e-122
  9884 :  1.2982796e-31  1.0137497e-31 -3.9011444e-31
  9885 : -3.0220761e-01 -3.6449521e-01 -3.5935159e-01
  9886 : -4.0693894e-33 -1.8136750e-33  1.7552606e-33
  9887 : -2.6989880e-03 -1.5101602e-02  5.4298815e-03
  9888 :  2.1040344e-17 -7.7345342e-18 -9.0832458e-18
  9889 : -3.0687308e-15 -5.2189699e-14 -1.3437029e-14
  9890 :  6.4644132e-41 -6.7570376e-41 -7.9450574e-41
  9891 : -1.4122584e-69  2.2469388e-70  7.6207945e-70
  9892 : -4.1005759e-14 -1.1538158e-13 -8.3921666e-14
  9893 :  9.5417077e-27  1.4389254e-26 -1.9991409e-26
  9894 :  1.6285900e-17  2.6691153e-18  2.8820334e-17
  9895 :  4.5318211e-82 -1.7364836e-82 -1.2455790e-82
  9896 :  3.3778910e-04 -1.4840183e-04 -1.2685248e-04
  9897 :  1.7722504e-19  1.9894662e-19 -1.4188368e-19
  9898 : -9.3183243e-100 -1.2947228e-99  3.4500557e-99
  9899 :  3.4243909e-11 -2.6500836e-11 -6.4544438e-12
  9900 : -9.0406345e-30  1.4969097e-29  5.9985172e-30
  9901 :  7.6038565e-46  3.6954463e-46 -1.5517179e-45
  9902 :  4.9353496e-15 -7.9037661e-16 -1.1198606e-15
  9903 :  4.3734060e-96  9.6209511e-96 -2.3603066e-95
  9904 : -3.1959658e-16 -8.0407714e-16  1.7929772e-15
  9905 : -9.6604446e-86 -6.2350659e-87  5.6208389e-86
  9906 :  3.5691742e-04 -2.8669495e-03  2.8900662e-04
  9907 :  1.0695483e-18 -1.4745803e-19 -3.2565503e-19
  9908 :  3.3389790e-62 -2.1479451e-62 -6.3050352e-62
  9909 :  1.2878698e-70 -6.0059760e-72 -5.5020952e-71
  9910 : -6.4726929e-26  7.6469169e-26  1.1342113e-25
  9911 :  1.3510058e-14 -6.8867401e-14  2.1794155e-13
  9912 : -4.1676992e-28 -3.0725107e-28  1.2134796e-27
  9913 :  3.8533181e-13 -7.1638203e-13  8.6052866e-13
  9914 :  2.4558622e-25  1.2756694e-25 -1.4217978e-24
  9915 : -3.0253048e-22  1.7157786e-21 -3.9184052e-22
  9916 :  5.5368754e-02 -2.6297651e-02  3.3809792e-02
  9917 :  7.8805236e-25 -5.7564920e-25 -3.8343682e-25
  9918 : -1.8552613e-02 -3.6716958e-02  4.2365117e-02
  9919 :  7.5391416e-25  1.3228710e-24 -6.0301016e-25
  9920 :  6.5947875e-27 -1.5600168e-26  3.0433104e-27
  9921 :  1.9657619e-26 -2.3704092e-27  8.2364262e-27
  9922 :  1.4774071e-02  3.6690515e-03  2.3899965e-02
  9923 :  5.5408682e-58 -1.9148407e-57  3.9291474e-57
  9924 : -5.4355490e-30  8.9373417e-30  1.0195685e-29
  9925 : -4.5143801e-58 -7.5229599e-57  8.4215394e-58
  9926 : -4.1739033e-02  6.6070338e-03  9.7691485e-03
  9927 : -1.8198833e-19 -3.5820205e-19  2.4091256e-18
  9928 :  1.7036152e-02  1.2334549e-02  4.8714012e-02
  9929 :  1.2704499e-48  6.0138243e-48 -1.1612534e-47
  9930 : -1.5707348e-46 -2.6688204e-45  3.8406982e-45
  9931 : -8.5138838e-28  6.5012279e-28  4.7843796e-28
  9932 : -3.3180379e-51  1.3611539e-50 -5.6998066e-51
  9933 : -1.0996306e-04  1.0786963e-04 -2.2368900e-04
  9934 :  2.3779668e-01  1.2260980e-01  1.6128599e-01
  9935 :  3.3072017e-65 -9.2637824e-67 -3.1338048e-65
  9936 : -2.4259319e-02  3.8585741e-02 -1.2612090e-02
  9937 :  2.0363308e-77  2.0894951e-77 -6.4116219e-77
  9938 : -1.6755407e-47  3.0842419e-47 -2.8170986e-48
  9939 : -2.8786133e-11  1.6937538e-10  2.6928165e-10
  9940 : -2.7817648e-40 -6.8870275e-41  4.1646285e-40
  9941 :  6.9742563e-30  8.9282861e-30 -2.0256906e-29
  9942 :  1.0130089e-01  1.0524781e-01  1.0082691e-01
  9943 : -2.1778022e-29  7.6231950e-29 -1.4784010e-29
  9944 :  6.8348137e-33 -2.2481098e-33 -2.6608063e-33
  9945 : -3.5076254e-22 -5.8313961e-22  2.1559760e-21
  9946 :  5.5483773e-86 -1.4403990e-85  4.0739396e-86
  9947 : -1.4001654e-94 -8.3849550e-96  1.7315516e-94
  9948 :  1.9874297e-51 -1.0157856e-51  3.1364865e-52
  9949 :  9.5781044e-19 -2.3832343e-18 -8.6006093e-19
  9950 :  2.0612363e-03 -1.2011988e-03 -1.7205102e-02
  9951 : -9.0290220e-98  1.4715623e-97  5.0440526e-98
  9952 : -1.2251052e-67  4.5151680e-67 -1.5741562e-67
  9953 : -6.0792867e-64  4.4164998e-64 -4.0587945e-64
  9954 : -9.6530318e-27 -5.0650201e-26  1.5253562e-25
  9955 : 8.7071740e-106 -6.4493860e-106 -1.1948028e-105
  9956 : 3.4383192e-110 1.5402418e-110 -7.4655782e-110
  9957 : 6.7757035e-138 -3.3484363e-138 -1.3910628e-138
  9958 : -9.8299159e-32  2.3567303e-32  1.5214912e-32
  9959 :  3.5528935e-15  1.6599332e-15 -1.7397637e-15
  9960 : -2.0477190e-63 -2.9449020e-63  2.1999996e-63
  9961 : -1.1481932e-62  2.4528716e-62 -4.7348419e-63
  9962 :  5.2762830e-04 -1.1934166e-04 -9.9060090e-05
  9963 :  3.3214016e-06 -6.3024726e-07 -4.4559575e-06
  9964 :  2.2001353e-05 -8.7905269e-06  1.5484578e-06
  9965 : -6.3587600e-33  3.3477248e-32 -1.1652458e-32
  9966 : -2.6158125e-66  9.4339802e-67  4.6476602e-66
  9967 :  3.1583940e-47 -6.9704215e-47 -2.5166972e-47
  9968 :  8.9380743e-67 -1.4913107e-66  2.4358571e-66
  9969 : 7.7781280e-114 -4.5517395e-113 2.9353837e-113
  9970 : -4.8651546e-27 -2.4569093e-27  2.9145762e-27
  9971 : -5.1944004e-48  2.4597313e-48  5.4105024e-49
  9972 : -4.2320507e-12 -6.3521833e-12  1.8859844e-13
  9973 :  1.0906305e-23 -4.0725362e-23 -5.5554937e-25
  9974 :  8.1972224e-53 -1.0433459e-55 -5.8672841e-53
  9975 : -5.8294950e-14 -1.0655167e-13 -1.3863498e-13
  9976 :  1.5034521e-11 -1.4214331e-11 -1.6896662e-10
  9977 : 4.6846157e-143 -4.0743100e-143 -5.9974579e-143
  9978 :  5.7247730e-21 -9.7377244e-21  8.4524671e-21
  9979 :  3.9287919e-08 -4.4506579e-08 -6.8170758e-08
  9980 : -3.2853052e-128 -6.1291166e-128 4.3687170e-128
  9981 :  1.4155397e-12  2.4497522e-12  1.6376970e-14
  9982 : -9.1284740e-43 -2.2508461e-43  5.5139641e-43
  9983 : -4.0071706e-38  4.9975455e-39  3.4105857e-38
  9984 :  1.7970986e-25  2.4951472e-25 -8.5351812e-26
  9985 :  5.5689956e-02  7.2295203e-02  8.4032425e-02
  9986 :  5.3415113e-26  2.7943311e-26 -2.9479754e-26
  9987 : 1.1372410e-100 6.9013064e-101 -2.5484919e-100
  9988 : -7.2214800e-08 -1.3343582e-09  2.0215568e-08
  9989 :  5.9212454e-02  3.7328995e-02  5.0507801e-02
  9990 : -1.8443312e-81  1.9878341e-83  8.3986154e-82
  9991 : -2.6686247e-12 -6.9156552e-12  2.4782582e-11
  9992 : 1.8999615e-107 -3.6454572e-107 5.8055768e-107
  9993 : -5.8746119e-19 -1.5606545e-18  2.7534466e-18
  9994 :  1.9874351e-39 -2.3749306e-36 -2.1248685e-36
  9995 : -7.6451025e-07  1.7901880e-07 -5.9046511e-07
  9996 : -7.0164119e-44  1.1609892e-43 -2.7794302e-44
  9997 :  1.6402126e-01  7.7616203e-02  1.1219803e-01
  9998 :  1.4366282e-11 -3.1811293e-10  6.1581323e-11
  9999 : -1.0163013e-100 1.4958136e-100 7.7941662e-101
 10000 : -3.6168944e-12  1.7024371e-12 -6.7289846e-12
 10001 : -1.6678005e-18  1.5363995e-18 -9.9259453e-19
 10002 : 7.0841587e-117 4.0542358e-115 -1.9376876e-115
 10003 : -5.0565427e-43 -5.2076523e-45  4.9270624e-43
 10004 : 5.8671231e-127 1.0528581e-126 -7.6391814e-127
 10005 : -8.0096572e-55 -1.2951812e-54  9.1483428e-55
 10006 : -6.3138343e-21  6.5870686e-21 -3.7762902e-21
 10007 : -6.9333177e-48  1.5077082e-47 -1.8894421e-47
 10008 : -1.5219331e-14  9.9139221e-15  6.0108185e-13
 10009 :  4.5007115e-07  6.6472404e-08  2.3313432e-07
 10010 :  1.1309429e-38 -2.8210777e-39 -4.1691068e-39
 10011 : -2.1394273e-18 -1.8433606e-17 -2.6702917e-18
 10012 :  2.7042577e-29  4.4907432e-29  5.3620237e-29
 10013 :  2.1812046e-57 -1.1216998e-57  2.0692881e-57
 10014 :  5.9825043e-27  1.9130176e-27 -4.4323355e-27
 10015 : -3.0006425e-49  9.9864827e-50  5.8639271e-49
 10016 :  2.5123360e-50 -4.0183499e-50  5.9296995e-50
 10017 : -3.5525445e-14  7.2152412e-16 -2.6963167e-14
 10018 : -1.8471629e-91  1.7755024e-91  2.1456375e-91
 10019 : -2.4003489e-15 -2.8465341e-14  6.4976101e-14
 10020 : -1.8377553e-42  3.1687909e-42 -1.1743938e-43
 10021 :  2.3326047e-07  1.4596997e-07 -9.6612124e-08
 10022 : 8.2112330e-116 -1.6863797e-115 4.2409603e-116
 10023 : -4.5052639e-73  1.2057154e-72 -2.0854630e-72
 10024 :  4.6116327e-20 -9.5478838e-21 -4.3207391e-21
 10025 :  1.0014519e-01  1.0310328e-01  9.7573946e-02
 10026 :  4.8121721e-19 -1.3311540e-19  1.2497043e-20
 10027 :  1.6222898e-09 -3.5331173e-10 -8.7029062e-10
 10028 : -2.0419837e-06  3.8550546e-07 -6.5542939e-07
 10029 : -1.9201505e-18  6.8146985e-19  6.4846592e-19
 10030 : -1.8460388e-58  3.2615159e-58  2.4290736e-58
 10031 :  1.5051163e-59 -1.2478884e-59  1.2720626e-59
 10032 : -1.3942490e-137 -1.0149817e-136 1.3014419e-136
 10033 : 1.6263474e-100 3.2466562e-100 -2.2019811e-100
 10034 :  6.0977199e-66 -4.9446078e-66  1.3428388e-66
 10035 :  5.7535804e-20 -3.7056828e-21 -1.9650319e-20
 10036 : -1.8008933e-25  6.2772786e-26  7.7185398e-26
 10037 :  3.1562987e-64 -3.6087497e-64 -6.8037968e-65
 10038 :  3.7073433e-03 -1.1644544e-03  2.7264814e-03
 10039 : -8.9242385e-43 -2.3999928e-42 -5.0853569e-43
 10040 : -1.4871054e-114 -4.1254886e-114 2.6902475e-114
 10041 :  1.3969559e-01  6.6099613e-02  1.4203093e-01
 10042 :  7.4719029e-04  3.2100495e-04  7.1885333e-04
 10043 :  1.3481473e-84  3.9451011e-84 -2.4515359e-84
 10044 : -3.4722858e-95 -2.3778729e-94  5.2118259e-94
 10045 :  3.1278012e-21 -4.5118476e-21  2.4951190e-21
 10046 :  5.7073778e-02  1.1235089e-01  1.9163518e-01
 10047 :  8.7525964e-51 -8.0514916e-51 -1.2167594e-50
 10048 :  3.3360640e-17  3.0913467e-18  6.6099938e-17
 10049 : -7.5708211e-24  2.2479022e-24  3.0857010e-23
 10050 : -3.6254480e-05 -1.2144657e-04  1.1403422e-05
 10051 : -2.2863957e-53  1.1846562e-52 -7.3928739e-53
 10052 :  3.8768981e-82 -2.9224676e-82  3.2277350e-82
 10053 : -1.2546983e-41  9.2444335e-42 -2.0412719e-41
 10054 : -3.3810919e-117 -1.2591959e-116 6.2858183e-117
 10055 :  1.1383820e-08 -2.9419848e-09  5.2281370e-09
 10056 :  3.1494388e-24 -1.8644465e-23  7.1555624e-25
 10057 : -5.7288494e-52  1.5985429e-52  1.4330742e-51
 10058 :  5.1461631e-92  3.8548498e-92 -4.1259112e-92
 10059 : -4.0174728e-42 -4.1010766e-42 -7.9864869e-42
 10060 : -4.5336750e-78 -2.8707032e-78  1.1963208e-77
 10061 : -1.2248869e-83  7.1514541e-83 -2.5602848e-83
 10062 : 4.2373934e-131 -4.9772424e-131 -3.8712439e-131
 10063 :  3.5606784e-23 -8.3066552e-24 -7.2565557e-24
 10064 : -3.2008383e-10 -5.4798010e-10  8.4600668e-11
 10065 :  3.3300984e-91  6.5708330e-90 -7.4341593e-90
 10066 :  7.3688139e-63 -6.8711684e-63 -7.9865344e-63
 10067 : 2.6101851e-125 1.7493065e-125 -2.1574046e-125
 10068 :  1.4564269e-12 -2.0964750e-11  4.2831557e-12
 10069 : -1.9689499e-110 -1.9323676e-110 5.9844702e-110
 10070 :  2.1266955e-49 -2.5409613e-49  2.0653933e-50
 10071 : -6.7690662e-20  4.9103119e-21  7.4454487e-20
 10072 :  1.3234931e-09  4.6481854e-10 -3.3817765e-10
 10073 :  5.8440835e-17  1.6287090e-17 -5.7765360e-17
 10074 :  3.9641535e-31  1.0940084e-31 -1.6385941e-31
 10075 : -6.8333942e-48  5.2691437e-48 -5.6974829e-48
 10076 :  9.6170404e-54  8.9277003e-55 -4.4871539e-54
 10077 :  2.9857610e-33 -7.2859891e-33  2.7937484e-34
 10078 : -6.9791767e-20  2.2367499e-19 -2.3931903e-20
 10079 : 1.2296056e-107 -2.3315597e-108 -6.9711368e-108
 10080 :  1.2461111e-09 -5.2358126e-09 -1.0610229e-10
 10081 :  9.1591981e-17 -2.1961306e-16 -5.3309587e-16
 10082 : -1.1271013e-22  2.5499176e-23  1.9370279e-23
 10083 :  7.5002520e-02  9.1187755e-02  9.3780125e-02
 10084 : -8.3777448e-19  1.3040545e-18 -9.7562143e-20
 10085 : -5.0849422e-20  8.5832352e-20 -2.5616639e-19
 10086 : -1.2822169e-22  3.0556143e-22  6.7885020e-23
 10087 :  1.4007082e-53 -1.8971076e-53 -1.5215260e-53
 10088 :  1.7788192e-21 -1.5272273e-22  1.9267959e-22
 10089 :  8.0310855e-54  2.2023077e-54 -1.2378191e-53
 10090 :  7.3153127e-15  4.0181574e-15  8.8591981e-15
 10091 : -8.2788884e-112 2.6697742e-112 2.4462691e-112
 10092 : -2.2393619e-20  4.6977172e-20  3.5684339e-20
 10093 :  1.6826653e-32  3.7844767e-33 -2.9598761e-33
 10094 :  5.1715451e-21 -2.0138723e-21  5.4863445e-21
 10095 : -1.8877486e-31  3.2111847e-31  1.3072768e-31
 10096 : -6.4517882e-25  2.8374489e-25 -3.7074313e-25
 10097 : -9.1347376e-104 9.5469436e-104 -2.2842069e-104
 10098 :  6.0416419e-47 -1.1466595e-46 -5.2070100e-47
 10099 :  1.7008264e-18 -2.6087526e-19  1.1296253e-18
 10100 : -1.2954327e-36  4.2780475e-37  5.8271673e-38
 10101 :  1.3149203e-19 -1.0450077e-19  7.0659787e-20
 10102 : -7.5891466e-25 -5.4018004e-25  5.1068180e-25
 10103 : -7.5838712e-92  4.3927020e-92  1.1244020e-91
 10104 :  2.1280726e-01  2.8898785e-01  1.0351149e-01
 10105 : -3.2674954e-16 -4.4609339e-16  8.8937711e-16
 10106 : -1.5210617e-90  8.4098845e-91 -1.7947469e-91
 10107 :  4.7982242e-69 -3.0711592e-68  1.0237135e-68
 10108 : 4.8840627e-103 -5.3897466e-103 6.5905575e-103
 10109 :  5.5654143e-15  1.4516084e-15 -2.2076524e-15
 10110 :  2.9215641e-08  9.3137653e-09  2.8160662e-08
 10111 : -2.6662736e-43  2.2758214e-42 -1.1761023e-42
 10112 : -4.1793883e-90  5.7829256e-93  4.5285569e-90
 10113 :  1.6898979e-11  2.7387410e-10  2.5742152e-10
 10114 : -8.2974569e-80  6.9097787e-78 -6.6909445e-78
 10115 :  6.6077361e-76  2.0460403e-76 -1.1757527e-75
 10116 :  9.7514407e-08 -2.1462809e-08 -4.5323230e-08
 10117 : -7.6843199e-98  1.3455610e-97  2.2186393e-98
 10118 : 1.8450625e-106 -9.3746095e-108 -3.8317243e-106
 10119 : -1.4310421e-07 -2.3957603e-07 -9.6292252e-08
 10120 :  2.3262271e-23 -7.1682323e-23  4.6750073e-23
 10121 : -1.6538387e-21 -1.0962253e-22  5.4633468e-22
 10122 :  1.5349398e-56  4.6678477e-57 -8.6982334e-57
 10123 : -1.6322368e-17  1.5830929e-17 -7.3849364e-18
 10124 :  3.3370873e-72 -6.4529934e-73 -1.7752257e-72
 10125 :  1.0638463e-01  1.1328463e-01  1.0932487e-01
 10126 : -1.1755606e-29  1.1387741e-29  1.3578490e-30
 10127 :  1.0204060e-01  9.2119844e-02  8.2457409e-02
 10128 :  2.5235442e-31 -2.7762172e-31  6.3156688e-32
 10129 : -2.2585237e-28 -1.6811561e-29  1.6709440e-28
 10130 : -8.6934301e-78  1.4732544e-78  3.4541241e-78
 10131 : -3.3276388e-38  7.2657954e-39 -3.0945227e-38
 10132 :  9.7855768e-11  2.6602410e-11 -1.7616090e-11
 10133 : -1.6437866e-38  1.2573828e-38 -2.1600728e-38
 10134 :  2.4860186e-24  3.2515550e-24 -8.1812302e-25
 10135 : -1.6748746e-26  2.3268988e-26  1.9016157e-26
 10136 :  8.2293537e-24  1.5289630e-23 -4.9699379e-24
 10137 :  2.7118875e-58  7.5934029e-58 -4.2473294e-58
 10138 :  2.1800813e-12 -3.0276428e-13 -1.4945591e-12
 10139 :  7.7520121e-47 -3.4381826e-47 -6.1903214e-47
 10140 : 8.8798876e-130 9.5056723e-130 -8.7697524e-130
 10141 : -3.9631857e-51  3.4137652e-51 -5.1409656e-51
 10142 : -3.3933971e-01 -2.7664192e-01 -1.9712431e-01
 10143 :  3.2363304e-19 -1.4497795e-19  2.5117663e-20
 10144 :  2.5450571e-09 -9.6423410e-10 -9.1175829e-09
 10145 : -3.6585719e-68 -2.8893867e-68  1.0002556e-67
 10146 : -1.9755137e-01 -2.7378563e-01 -1.2959801e-01
 10147 : -1.1847395e-125 2.5041744e-125 -4.2337225e-125
 10148 : -3.6663497e-09  3.4971646e-09  4.4235115e-09
 10149 : -9.8887038e-19 -3.8132998e-18 -2.3020664e-18
 10150 :  8.5832849e-59  1.0452958e-58 -2.9556649e-58
 10151 :  2.4127861e-24  1.0463694e-23  1.0462961e-23
 10152 : -2.7436312e-01 -2.0012254e-01 -1.2680207e-01
 10153 : -2.5616877e-116 -6.8725970e-116 1.2879392e-115
 10154 :  1.5240859e-10  3.0854643e-10 -9.1608301e-11
 10155 : -4.9042337e-16 -1.3670037e-16 -1.1380481e-15
 10156 :  2.1293650e-23  1.4321029e-23  5.2642601e-24
 10157 :  4.8052397e-59  1.1049681e-58 -2.6150124e-58
 10158 : -8.9769783e-14 -2.1553370e-14  3.5812794e-14
 10159 :  9.8932487e-02  9.3145363e-02  1.1634452e-01
 10160 :  8.9283257e-12  3.2211904e-11  3.7839880e-11
 10161 : -3.6107114e-23  1.9160215e-22  3.3472235e-22
 10162 : -2.5513700e-31 -2.7167807e-30  9.3184253e-31
 10163 : -2.8879184e-50  2.8863275e-50  2.0793030e-50
 10164 :  4.5180286e-17  6.2027916e-18 -2.6757210e-17
 10165 : -9.4830709e-21  2.2050670e-21  1.7072114e-21
 10166 : 1.2283631e-119 2.4118966e-119 -6.3774943e-119
 10167 : -3.9708216e-41 -1.6903423e-41  2.2102443e-41
 10168 : -4.6612921e-92  9.0929879e-92 -3.2721836e-92
 10169 : -1.4022481e-77  1.2030508e-76 -5.1310687e-77
 10170 : 1.0973353e-105 -4.2261275e-105 1.5934784e-105
 10171 :  2.5329970e-14  1.5912002e-14 -9.1480628e-15
 10172 : 1.4164672e-106 6.2830951e-107 -3.2621222e-106
 10173 :  3.0645033e-35 -8.0540792e-35  2.9660662e-35
 10174 :  2.8442732e-17  2.3221549e-17 -8.4916227e-17
 10175 : -5.3825858e-20 -6.0211126e-21  6.6449565e-20
 10176 : -2.6257723e-11  4.0644367e-10  5.1738551e-10
 10177 :  7.3709234e-12  4.9657241e-12 -3.5540887e-12
 10178 :  3.3336947e-02  4.2220316e-03 -1.3967115e-02
 10179 : -1.2583613e-38 -9.4156883e-38  2.1046308e-37
 10180 : -6.2626603e-108 1.4184259e-107 -3.6866170e-108
 10181 :  5.9715934e-22  2.1486903e-21 -8.0778351e-22
 10182 : -2.2257870e-98 3.4973092e-100  4.6851258e-98
 10183 : 1.7316939e-112 -1.7486180e-112 4.9375328e-114
 10184 : -2.3432271e-25  3.9242274e-24 -4.7678881e-25
 10185 : -6.2055051e-22  1.5017615e-22  2.4873378e-22
 10186 : 2.2834006e-132 -1.4840951e-132 -3.8439444e-133
 10187 :  1.9985425e-09 -1.9223647e-08 -2.1046014e-08
 10188 : 1.6628487e-145 -2.2012539e-145 -6.8947167e-146
 10189 : -1.0829404e-138 2.2119471e-138 -3.5511918e-138
 10190 : -2.0522300e-53 -7.2666158e-54  4.2115151e-53
 10191 : -1.0035190e-147 2.5981826e-147 -5.6749649e-148
 10192 : -1.3275927e-20  2.6008687e-20 -6.7443123e-21
 10193 :  4.3601750e-19 -7.5452846e-20  4.9476575e-19
 10194 :  3.1947710e-22  2.0101603e-22 -5.7548006e-22
 10195 : -1.4275915e-106 1.7654133e-106 1.3261198e-106
 10196 : 7.6736922e-111 -3.3207766e-110 1.6493643e-110
 10197 : -1.1259694e-22  7.2709683e-24  2.6847983e-22
 10198 : -2.8189154e-08 -9.8737535e-09  5.4375115e-09
 10199 :  1.8223382e-28 -3.4196625e-28 -8.0725224e-28
 10200 : -8.7641691e-64 -2.5908498e-63  1.5881789e-63
 10201 :  2.4331186e-44 -1.7298480e-45 -5.3054844e-44
 10202 :  7.8967977e-25  3.4028966e-25 -4.6732420e-25
 10203 : -2.2704202e-35  1.9405143e-34  2.2380064e-35
 10204 :  7.9044230e-81 -1.1113264e-81 -6.0061476e-81
 10205 :  6.0057612e-56 -7.6130705e-56  7.6488281e-57
 10206 : -1.3440569e-05 -4.4079767e-06  3.4640683e-05
 10207 : -1.4690073e-125 6.5743700e-126 8.4811283e-127
 10208 : -3.1269536e-78 -5.3634887e-78  1.4078087e-77
 10209 :  1.6810615e-22  2.6716869e-22 -7.4500407e-22
 10210 : 5.3084451e-138 7.3338963e-138 -2.0243286e-137
 10211 : -2.2946845e-13  6.6005482e-14 -3.1411060e-13
 10212 : -5.8190582e-121 1.6692587e-121 1.9796692e-121
 10213 :  1.0789335e-10  4.8110161e-10 -8.9861841e-11
 10214 :  9.3986838e-06 -3.3100563e-06 -3.3285260e-06
 10215 : -1.3080971e-15 -1.3096697e-15 -3.8870056e-15
 10216 :  1.4757709e-04  7.5817327e-04  2.8204653e-04
 10217 : -2.1179101e-21  2.2744075e-21  3.6474731e-21
 10218 : -9.9502660e-25 -8.2568255e-25  4.4429961e-25
 10219 : -1.5447279e-61  5.2214217e-61 -1.6625041e-61
 10220 :  2.8179413e-09 -1.4229387e-11 -5.2417515e-10
 10221 : -6.0338202e-100 8.2371630e-100 8.8022941e-101
 10222 : -3.2920038e-05 -1.2603121e-04  1.0998186e-06
 10223 :  2.1952701e-78  1.0344698e-77 -4.5627778e-78
 10224 :  2.7322455e-07  1.6459806e-07 -5.0065585e-08
 10225 :  1.0311934e-01  9.9717480e-02  9.8857154e-02
 10226 :  2.9559942e-66 -1.1325493e-66 -1.3118180e-66
 10227 :  4.3028750e-18 -5.9763394e-18 -5.3009437e-18
 10228 : -2.0788305e-24 -6.1104872e-24  3.4227012e-24
 10229 : -5.5289687e-113 8.0762296e-113 -1.1557830e-112
 10230 : -4.1194551e-118 4.5950864e-118 4.4073812e-118
 10231 : -1.2384154e-113 3.3123508e-113 -9.8692039e-114
 10232 : -2.1696715e-140 3.8158698e-139 -1.7654400e-139
 10233 : -2.0725411e-39  3.1275042e-39 -1.2818308e-38
 10234 :  8.0891153e-72 -6.2185015e-72 -7.7633515e-73
 10235 : -6.0082440e-08 -4.5298035e-08 -8.9105823e-08
 10236 : 1.4651829e-115 -6.0454522e-116 -1.7435413e-116
 10237 : -6.4087342e-23 -1.9723525e-22  2.0044096e-22
 10238 :  6.4874403e-90 -1.0384646e-90 -4.9852489e-90
 10239 : -4.5090828e-16 -2.6396864e-17 -3.7980393e-17
 10240 : -5.2865344e-06  3.3948260e-05  5.3281493e-06
 10241 : -1.1822927e-01 -1.4491432e-01 -1.1343280e-01
 10242 :  1.0292960e-28  2.4166871e-27 -2.0089894e-27
 10243 :  8.2351617e-61 -4.3299845e-61  1.2597872e-61
 10244 :  3.4368161e-49 -9.4180018e-49  2.3985276e-49
 10245 :  3.0564026e-40 -2.0016725e-41 -1.3860801e-40
 10246 :  2.1848731e-38  1.4779305e-38 -6.0445385e-38
 10247 : -1.2923565e-20 -3.1176555e-20  3.9398747e-20
 10248 :  7.8461230e-55  3.3119276e-55 -5.5044854e-55
 10249 :  7.2050519e-30  5.2674212e-29 -4.1453584e-29
 10250 : -2.2447192e-04 -1.5162364e-04 -1.2909493e-04
 10251 : -6.0314697e-24  5.1404789e-23  3.9398788e-23
 10252 :  2.6619904e-15  5.4359692e-15 -1.2807931e-15
 10253 :  1.0111368e-01  1.0355921e-01  1.0257111e-01
 10254 :  3.4045532e-74 -4.3810392e-74 -3.5027532e-74
 10255 : -8.3403133e-05  1.0002798e-03  4.3631042e-04
 10256 : -2.3724373e-40  1.7162514e-40  3.1861015e-41
 10257 : -2.6640969e-72  5.3754470e-73  1.3728762e-72
 10258 :  7.0406097e-66  2.3725408e-65 -1.3962666e-65
 10259 :  8.2292494e-09  4.7776007e-09 -2.3547699e-09
 10260 : -1.4307882e-49  5.0681941e-49 -9.5813062e-49
 10261 : -8.6109427e-28  2.2138223e-28 -4.4075288e-28
 10262 : -2.1865547e-23  2.1342227e-23  2.4058662e-23
 10263 :  8.9692587e-50  8.3861147e-51 -6.1961725e-50
 10264 :  2.1331496e-05  3.8582183e-05 -8.7788597e-06
 10265 :  4.8566880e-03  1.2137708e-02 -8.0566980e-03
 10266 : -4.1971494e-71  7.1596815e-71  2.1671944e-71
 10267 : -2.5299823e-53  6.6089640e-54  5.7006315e-53
 10268 :  1.4543172e-64 -1.0453048e-64  7.8313704e-65
 10269 : -1.0477392e-44 -2.8004794e-45  2.4537435e-44
 10270 : -6.6449598e-128 1.1706814e-127 -1.7197657e-127
 10271 :  1.8517113e-34 -4.8347129e-35  1.3700634e-34
 10272 : -1.0591586e-25  2.9398951e-25 -1.7520807e-25
 10273 :  7.2884644e-11  6.0353309e-11  6.3936294e-12
 10274 :  6.6702886e-19 -3.0893404e-19  6.6241112e-19
 10275 : -1.0940836e-122 2.2577459e-123 2.0737320e-122
 10276 :  1.1655017e-68 -6.2195720e-68  2.4335018e-68
 10277 :  2.9947620e-16 -3.0315205e-16  2.1584049e-16
 10278 : -1.2359431e-75  7.5103491e-76 -3.0145688e-76
