Number of elements 14133
 11571 : -8.4258102e-17  5.0621377e-17 -7.2239028e-17
 11572 : -1.3284080e-77  1.1851750e-77  3.8519966e-78
 11573 : -8.5331432e-72  1.0907086e-71 -1.9353847e-71
 11574 :  2.7003131e-15  1.8898474e-15  2.5989747e-15
 11575 :  6.0859839e-29 -9.2917259e-28  8.0366943e-28
 11576 : -1.0827750e-167 6.0739766e-168 2.3618150e-168
 11577 : -8.4089660e-58  1.9155465e-57 -1.8008212e-58
 11578 : -1.2673370e-28  9.5217462e-29 -1.0199493e-28
 11579 : -3.7793978e-43  1.7478426e-42 -1.0662703e-42
 11580 : -4.5738746e-03  7.3771730e-04 -7.5153147e-03
 11581 :  8.8077307e-34 -1.3554576e-33  2.5117248e-33
 11582 :  4.7245605e-84 -1.0745713e-85 -2.2694127e-84
 11583 : -7.8609015e-29  1.5160340e-28  4.7644810e-29
 11584 : 4.6958384e-238 -2.9367477e-239 -4.1091815e-238
 11585 : -6.1146142e-122 4.9485583e-122 -2.1422237e-123
 11586 : 4.9380819e-109 -7.4481543e-109 -2.5771655e-109
 11587 :  1.0662002e-17  6.2609832e-16 -1.4289246e-15
 11588 : -8.2434167e-82 -1.2028566e-80  6.1583303e-81
 11589 : -8.5132005e-08 -1.6882476e-06 -1.8962796e-06
 11590 : -3.0181486e-62  4.1878859e-62  2.1523360e-62
 11591 : -2.6563577e-16  7.9999444e-17 -7.4350968e-17
 11592 : -4.2955237e-62 -6.5598528e-61  5.3604841e-61
 11593 : -5.1690931e-134 -1.6119130e-133 3.7526785e-133
 11594 :  1.8776190e-03 -1.1919032e-04  1.5261790e-03
 11595 :  1.5608299e-01  1.6900165e-01  1.7517164e-01
 11596 :  1.0483089e-53  8.9382781e-53 -1.1609257e-52
 11597 : -2.4545245e-21  2.7639024e-22 -4.3600302e-22
 11598 : -1.2820408e-23  2.1567235e-24  4.5906407e-24
 11599 :  1.5020784e-10 -4.0584619e-10  7.1697614e-11
 11600 :  5.4848076e-01  4.1683103e-01  4.7354332e-01
 11601 : -1.9448150e-60  2.3985127e-60 -2.2288272e-61
 11602 : -1.0383733e-68  1.0204171e-69  2.1225111e-68
 11603 : -2.3307400e-72 -2.9611030e-72  2.2822978e-72
 11604 : -3.2254085e-87 -7.6172612e-86  1.6112139e-85
 11605 :  1.0618418e-19 -1.9067175e-19 -9.7156910e-19
 11606 :  3.7516410e-01  2.5432575e-01  1.7690064e-01
 11607 : -3.2288437e-52 -2.9249805e-52  9.8779242e-52
 11608 : 3.3773361e-129 -1.8424651e-129 3.7239193e-130
 11609 : -8.1107019e-39 -2.2077968e-38  4.9182553e-38
 11610 :  6.7821831e-13 -2.6398580e-13  1.3838557e-13
 11611 : -2.3562542e-67  3.7706958e-68  4.5981494e-67
 11612 : -1.9531401e-11  4.8840299e-12 -6.5678662e-12
 11613 : -2.2516642e-69 -6.5861947e-70  1.4199855e-69
 11614 : -3.1660610e-20  2.6810511e-21 -8.4620226e-22
 11615 :  8.3577852e-14 -5.3521225e-14  2.3177102e-14
 11616 : -9.4866477e-49 -1.2994914e-50  9.4477493e-49
 11617 :  7.5909295e-57 -8.1489036e-57  1.4453935e-56
 11618 :  7.1929752e-25 -1.7325222e-24 -2.9413751e-26
 11619 :  1.1770613e-37 -1.2917944e-37 -1.5686096e-37
 11620 : -1.3309033e-35  8.2156990e-35 -3.2966682e-35
 11621 : -6.0412528e-42 -7.4827788e-42  2.0128194e-41
 11622 : -1.4324323e-77  3.6878111e-77 -6.2302706e-77
 11623 :  7.2094408e-16 -9.3176623e-15  2.9961987e-15
 11624 : -3.9260386e-34  4.0056879e-34  5.2048486e-34
 11625 : -2.0862732e-177 -3.0494012e-178 3.1035220e-177
 11626 : 2.2466691e-177 1.8335209e-177 -2.0277963e-177
 11627 :  3.3134006e-27 -1.9556483e-27  2.8198015e-27
 11628 : 4.0398640e-120 -1.0720053e-121 -3.8126699e-120
 11629 :  4.0301319e-81  1.3377541e-81 -2.5796410e-81
 11630 : -1.1721887e-149 -6.4498801e-149 1.4201258e-148
 11631 : -4.5515448e-166 4.9270933e-166 4.2761086e-166
 11632 :  1.7992230e-35 -1.5803122e-35  2.6338467e-35
 11633 : -2.0736205e-22  4.5948185e-22 -5.9236647e-23
 11634 : -4.8644326e-28  3.9653141e-28 -8.0065859e-28
 11635 : -5.2174900e-186 5.7606805e-186 4.7452111e-186
 11636 : -3.8922837e-176 7.9983698e-176 -2.0068978e-177
 11637 : 3.6180683e-105 -4.2151051e-106 4.4195555e-105
 11638 : 4.0735072e-157 7.9708310e-157 -5.9754705e-157
 11639 : -1.6745197e-85  4.9520855e-86  6.3945177e-86
 11640 : -4.7715644e-41  1.5843186e-40 -2.3633936e-41
 11641 : -8.6029207e-27 -1.1092810e-25  7.9842153e-26
 11642 :  2.7395213e-12  5.5825574e-12 -3.3051681e-11
 11643 :  3.9387920e-49 -4.3876936e-50 -4.2142899e-49
 11644 :  2.2140990e-35  3.5250197e-37 -2.3233021e-35
 11645 :  1.5582560e-28  4.2627995e-29 -6.7390859e-29
 11646 :  8.2509770e-13 -2.3221933e-12 -1.9627239e-12
 11647 :  6.0833610e-87  5.8772322e-87 -1.8205403e-86
 11648 :  2.4506239e-05 -1.0865141e-04 -9.5585246e-05
 11649 : 2.3562855e-119 2.0988013e-119 -6.7540718e-119
 11650 : 3.0788437e-242 -5.3570290e-242 -8.0277562e-243
 11651 : -5.5167110e-191 -2.6691512e-191 4.0711350e-191
 11652 : -1.6451184e-49  4.5738964e-50  5.4463340e-50
 11653 : -1.9953495e-32  4.7603410e-32  1.7314974e-32
 11654 :  2.4905106e-39 -3.3047304e-40 -1.3377610e-39
 11655 :  4.0353688e-84 -4.3392040e-84 -3.9357227e-84
 11656 :  4.5897239e-87 -3.1382356e-87 -6.8192987e-88
 11657 : -1.3237960e-49 -3.8067618e-49  6.6869550e-49
 11658 :  2.1497545e-29  7.7208812e-30 -1.1704355e-29
 11659 : -2.0193456e-172 3.2061659e-173 1.3467461e-172
 11660 : -1.0496510e-15  1.9142187e-15  3.7818598e-15
 11661 : -1.3742910e-172 1.8337540e-172 -2.3132120e-172
 11662 : -9.0485672e-12  4.8690299e-11 -1.1213276e-11
 11663 :  4.9969925e-29 -5.5715672e-28 -1.1872206e-28
 11664 : 7.7944787e-110 -8.9220693e-110 -4.1762798e-110
 11665 : -4.3684071e-67  6.6198554e-67 -9.9328520e-67
 11666 :  1.7772294e-12 -1.7011222e-12 -2.9307999e-12
 11667 :  2.9289522e-32 -6.7981277e-32  1.3038051e-31
 11668 :  2.5896810e-95  5.3572779e-95 -3.9452689e-95
 11669 :  9.2445529e-34  2.0786617e-33 -4.1967916e-33
 11670 : -3.8336369e-237 1.4115690e-236 -5.1307163e-237
 11671 :  1.4993311e-22  2.4244716e-22 -5.8482302e-22
 11672 : -7.1887810e-97 -1.3692571e-96  2.6672672e-96
 11673 :  5.0696742e-83 -5.9873166e-83  4.4556179e-84
 11674 : -8.3726515e-14 -4.8021262e-14  3.4321670e-14
 11675 : -2.6864038e-158 1.1660409e-158 3.5073438e-159
 11676 :  4.3089286e-20 -2.6593303e-20 -7.7590384e-21
 11677 :  3.3709010e-38  6.2446210e-38 -1.4466630e-37
 11678 : -1.4507643e-23  3.6650131e-24  4.2160782e-24
 11679 :  1.0111770e-12 -5.5319642e-13  7.4545608e-13
 11680 : -1.1129320e-102 -6.4071965e-102 3.6186331e-102
 11681 : -3.9014156e-86  2.4661068e-86  7.1139983e-87
 11682 :  4.3247840e-26 -3.6797065e-26  1.0498212e-26
 11683 : -9.3787759e-143 8.7818176e-143 -8.6075867e-143
 11684 :  2.1110678e-04  3.9941205e-04  1.0046961e-03
 11685 :  6.9581888e-23 -1.5023183e-24 -1.8723231e-23
 11686 : -5.1778840e-85  7.6078782e-86  2.2048030e-85
 11687 : -3.9702577e-26 -3.8826946e-27  2.3715063e-26
 11688 :  1.0732829e-71  7.2872379e-72 -8.2018808e-72
 11689 : -2.5702359e-16  3.4235087e-15 -5.7095033e-16
 11690 : 2.5600603e-143 -2.3883268e-143 2.2434440e-143
 11691 :  2.7251629e-11  3.5238797e-11 -2.0867196e-11
 11692 :  3.5608639e-12 -7.2105012e-11  1.8587929e-11
 11693 : -3.8110205e-30 -3.5676104e-29  1.6535449e-29
 11694 :  8.8230567e-07 -9.7250543e-07  2.0497639e-05
 11695 :  2.7791951e-37  1.8561683e-36 -7.3474873e-37
 11696 :  3.2471369e-44 -2.4861321e-45 -2.7674716e-44
 11697 :  2.0353070e-89 -1.0169079e-89 -3.5515569e-90
 11698 : 3.7755702e-178 -1.0822663e-177 3.2261469e-178
 11699 : -4.2119886e-175 9.3117541e-176 2.3483541e-175
 11700 :  5.7873438e-44  6.8904569e-43 -6.8721343e-43
 11701 :  2.0211722e-24  8.9176007e-26 -8.7964238e-25
 11702 : -1.5801623e-82 -1.0111520e-82  3.5746647e-82
 11703 :  4.3341739e-15  1.9383557e-15 -4.9779031e-15
 11704 : -2.0761328e-71  4.3062829e-72  3.7362988e-71
 11705 : -1.0028150e-29  5.1383687e-30 -3.5550505e-30
 11706 : -2.2807150e-173 4.4129305e-173 -6.5852207e-173
 11707 :  4.2115558e-07  4.2257078e-07 -1.3221740e-06
 11708 :  7.6647176e-16 -3.5357851e-15 -2.6439262e-16
 11709 : -3.3935683e-26  9.8381069e-25 -3.4870161e-24
 11710 :  6.2481550e-18 -2.9011422e-17  2.9476761e-18
 11711 :  1.4616680e-19 -1.0391839e-18  2.5090964e-20
 11712 : -1.0604768e-25 -2.4221392e-27  4.1322730e-26
 11713 :  2.8045213e-42  1.2668475e-42 -5.8366323e-42
 11714 :  5.3783841e-39  3.5700856e-39 -3.5555516e-39
 11715 : -2.8470023e-25  8.0481747e-25  1.9950122e-25
 11716 :  4.5148449e-04 -5.6960731e-04  1.9754504e-03
 11717 :  4.2212511e-26 -1.8316094e-26  1.1104019e-26
 11718 : -4.2753438e-22  1.0395163e-24 -1.3341447e-21
 11719 : -9.4051791e-21  7.9406103e-21  1.4633849e-20
 11720 : -2.0316372e-40  2.7450914e-40  2.7164112e-40
 11721 : -1.5965493e-151 -7.6059300e-152 1.1709674e-151
 11722 : -2.1871039e-30 -4.6935741e-29  3.0549333e-29
 11723 : -7.4589391e-43  4.6935016e-43 -2.7019286e-43
 11724 :  2.0184970e-23 -2.2028385e-23  3.6266738e-23
 11725 : -7.8705132e-68  6.3851091e-67 -1.3235745e-66
 11726 : 1.0129656e-114 -1.1986657e-114 -8.3455814e-115
 11727 :  8.8787150e-62 -1.0506788e-61 -7.2949694e-62
 11728 :  2.5420278e-66 -5.6821015e-66  5.1094725e-66
 11729 : -1.0357881e-26  4.3524812e-27  2.8276618e-27
 11730 : -6.5519797e-29 -1.6370302e-30  6.2612221e-29
 11731 :  3.0514616e-42 -4.8911024e-42 -1.7148831e-42
 11732 : -3.3312173e-39 -2.0673846e-39  2.6207082e-39
 11733 :  9.2339352e-26  6.8813502e-25 -3.5287888e-25
 11734 :  2.6617102e-44 -1.1765917e-44  2.8319614e-45
 11735 : -6.7358397e-55  2.2197299e-55  1.3299096e-55
 11736 :  4.6452489e-94 -3.0604176e-94  1.6889464e-94
 11737 : -1.0146174e-103 -1.3769464e-103 3.4277415e-103
 11738 : -1.2360560e-71  1.5575087e-71  1.0045813e-71
 11739 : -2.3993165e-44  1.3056862e-43 -4.0178558e-44
 11740 : -1.0229098e-154 2.0572396e-155 6.0991411e-155
 11741 : -4.2973517e-25  4.7259565e-25 -7.1509126e-25
 11742 : -3.9267317e-78  1.6970898e-78  3.5254260e-79
 11743 :  1.9588289e-01  1.7536481e-01  2.4591080e-01
 11744 : -3.2628592e-36  3.1113370e-36 -3.8186710e-36
 11745 :  1.2250293e-10 -1.4569620e-11  9.8274626e-11
 11746 : -7.9891013e-08 -1.5412676e-06  5.0558048e-07
 11747 : -9.5049681e-218 2.5207791e-217 -6.1870369e-218
 11748 :  9.1557715e-46 -1.0336406e-45  3.7306473e-47
 11749 : -8.8607556e-07  4.6125893e-07 -4.5460863e-07
 11750 :  1.8017671e-19  3.9334154e-19 -7.4372433e-19
 11751 :  2.8371652e-77 -3.9539115e-78 -5.4400194e-77
 11752 :  9.1186510e-51 -6.0021491e-51  3.4801646e-51
 11753 : -4.4880522e-02  6.8057985e-02  1.9268237e-01
 11754 : -1.4603920e-171 -4.8049866e-171 1.1308152e-170
 11755 :  2.5471365e-48 -1.1731481e-47  5.5421083e-48
 11756 : 5.5139043e-121 -2.9314290e-121 -1.9125839e-121
 11757 : -5.9162995e-82 -2.8318111e-79  2.7086135e-79
 11758 : -9.1162726e-104 2.4307326e-104 1.6753308e-103
 11759 : -1.1071573e-07  4.2902798e-07  8.0136647e-08
 11760 :  1.9780623e-19 -2.5823658e-19  2.6570990e-18
 11761 : -1.1926146e-11  6.4860929e-12  4.4312381e-12
 11762 :  2.5768304e-38 -7.2650146e-38  2.3074598e-38
 11763 : -5.4196188e-18 -1.6735381e-17  7.3553708e-18
 11764 :  1.8311580e-35 -2.1315062e-36 -1.2454554e-35
 11765 :  1.5180686e-38 -2.8088525e-38  3.9190043e-39
 11766 : -7.0071022e-35 -1.6270977e-33  6.0029140e-34
 11767 : -1.7745867e-11 -2.4534145e-11 -1.6770700e-11
 11768 : -8.8121138e-50  5.5736444e-51  1.0793339e-49
 11769 :  4.7044824e-56  1.2878059e-56 -7.7741568e-56
 11770 : 5.0273342e-137 2.5477137e-136 -1.5088533e-136
 11771 : -7.7115872e-65 -1.1898827e-64  9.2553955e-65
 11772 :  5.0292878e-27 -9.1220960e-27  2.6726819e-27
 11773 :  2.9851591e-13 -1.1201283e-12 -1.2383950e-13
 11774 :  1.7529199e-36  1.9462146e-36 -1.5162130e-36
 11775 : -3.7977501e-29  7.8404120e-29  3.0340894e-29
 11776 :  2.4988783e-43  9.1748878e-43 -2.2929978e-42
 11777 :  2.6578760e-16 -1.1988348e-15  1.7914073e-16
 11778 :  6.2834629e-59  7.9632510e-59 -6.5773385e-59
 11779 : -6.4508969e-55 -6.5705045e-55  2.0738398e-54
 11780 :  1.0221657e-47  6.8247191e-48 -8.4666104e-48
 11781 :  2.2137243e-12  1.5102414e-12 -2.0825404e-13
 11782 :  5.9921625e-07 -7.8354477e-06  1.5824874e-05
 11783 :  1.2585905e-25 -9.7323252e-26 -1.4010369e-26
 11784 :  3.5954931e-93 -1.0220362e-92  1.5743551e-93
 11785 : -1.0180527e-130 -5.3287844e-131 2.6209057e-130
 11786 : -1.0208663e-114 1.8730105e-114 -2.8099518e-114
 11787 : -1.7506803e-31  3.1472888e-32  5.9590200e-32
 11788 : -1.5973796e-32  2.3244799e-32 -3.8678276e-32
 11789 : -2.1544709e-166 4.5292773e-166 -2.7065108e-167
 11790 :  1.1214523e-60  1.1424780e-60 -1.9926453e-60
 11791 : -1.5652938e-102 5.5701321e-102 -1.9991004e-102
 11792 :  4.6190125e-49 -1.8009284e-49 -9.5485424e-49
 11793 : -1.6423208e-128 -7.2773294e-129 3.0910651e-128
 11794 : -5.7901012e-30  3.1757424e-30 -3.5108220e-30
 11795 : 2.8593236e-115 3.9462520e-115 -9.7856417e-115
 11796 : -3.7800870e-98 -1.5496067e-98  2.6097643e-98
 11797 : -1.9949871e-57  3.9712023e-57 -6.9768288e-57
 11798 : -1.4603348e-210 -2.6684178e-211 1.9954936e-210
 11799 : -2.8150679e-71 -1.2825902e-71  5.4143387e-71
 11800 : -1.8170623e-85 -1.6575600e-85  5.2335393e-85
 11801 :  1.5139060e-78  1.4322186e-76 -3.0163085e-76
 11802 : -1.4928395e-24  2.0761180e-25  9.5429060e-25
 11803 : 1.0369126e-177 -2.0147807e-178 -1.8880805e-177
 11804 :  1.8495641e-83 -6.6438601e-83  2.8736602e-83
 11805 : 1.3568862e-101 -6.7701175e-102 -3.6115346e-102
 11806 :  1.5019383e-12 -1.5347222e-12 -1.9520967e-12
 11807 : -2.0559328e-66  3.1930489e-66 -4.9700524e-67
 11808 :  6.0449026e-16  4.3831492e-16  2.0792757e-16
 11809 : -2.2077790e-156 1.7638752e-156 1.9449405e-157
 11810 :  1.4308197e-27 -1.0307143e-27 -1.4303012e-28
 11811 : 7.8515577e-194 -8.7599605e-194 -7.0123951e-194
 11812 : -2.0770820e-195 1.7863487e-195 1.4311382e-196
 11813 :  1.4757411e-01  1.1805138e-01  1.8952885e-01
 11814 :  4.6809742e-78 -4.4614149e-78 -5.1177529e-78
 11815 :  4.2657990e-32  1.9168449e-33 -7.8260978e-32
 11816 : 8.8333526e-200 -2.2620877e-201 -8.1593390e-200
 11817 :  2.5270382e-15  2.6786640e-16 -1.0568311e-15
 11818 :  1.1125609e-17 -1.6010214e-17 -1.8870596e-17
 11819 : 5.4209293e-129 -1.2234868e-128 1.2034725e-129
 11820 :  3.8273980e-35 -1.2615619e-35 -7.9437777e-35
 11821 : -1.7461287e-95 -7.1971621e-96  4.3725977e-95
 11822 :  1.8273332e-49 -3.4271737e-49 -9.1597894e-50
 11823 :  3.7809491e-43  6.2299570e-43 -1.9072474e-42
 11824 :  4.7632504e-70  7.3752667e-70 -1.7237592e-69
 11825 : -2.4622153e-31  3.2652812e-31  2.8335709e-31
 11826 : -6.1517343e-03 -7.4914889e-03 -4.2180239e-03
 11827 : -9.9598244e-59 -8.6890804e-61  1.0118678e-58
 11828 : -1.7074524e-66  2.6754634e-65 -5.2075410e-65
 11829 : -8.1100481e-12 -3.4356121e-12 -1.2457828e-12
 11830 : -5.4168034e-22  9.7525700e-21 -4.7521704e-21
 11831 : 1.1933525e-104 -1.2117954e-103 5.3291842e-104
 11832 :  3.6457392e-49 -2.9669620e-49 -1.0235658e-50
 11833 : -7.8820085e-24 -3.0631077e-24  2.1650309e-24
 11834 :  7.7768748e-19 -3.6130881e-19 -1.4919561e-19
 11835 : -1.7146058e-19 -9.6080306e-19  1.1529337e-18
 11836 :  2.4022984e-01  2.4669521e-01  2.2193659e-01
 11837 : -2.2033586e-120 1.1067275e-119 -9.8572569e-120
 11838 :  3.0156746e-79  1.7241083e-79 -6.6242696e-79
 11839 : -2.6934502e-45  4.1053787e-46  1.7692683e-45
 11840 :  1.3621471e-09 -3.4328358e-09 -4.3838924e-09
 11841 : -4.0135047e-25  1.5901163e-24 -2.2417481e-24
 11842 : -7.5460766e-101 2.4802217e-100 -8.5583307e-101
 11843 : 7.1140947e-145 7.0770492e-145 -7.0618361e-145
 11844 : -4.0960895e-186 4.4488572e-186 3.8084021e-186
 11845 :  1.7523897e-13  1.3410900e-13 -1.6048710e-13
 11846 :  1.1320654e-65 -9.6898787e-66 -3.8726493e-67
 11847 : -5.8602586e-18  4.9598197e-17  1.1945505e-16
 11848 :  2.0747194e-35 -8.3136785e-36  4.6493055e-37
 11849 : -5.5174106e-43  2.5034701e-43  1.1852446e-43
 11850 : -2.7804589e-101 2.0582071e-101 -1.7517488e-101
 11851 : -1.7098524e-18  3.7183964e-18 -1.2933762e-18
 11852 :  1.2115360e-73 -6.7264825e-73  2.7483995e-73
 11853 : -2.8001329e-49  2.3468962e-49  1.0721723e-49
 11854 : -1.7393968e-26  6.0494423e-26 -1.3701069e-26
 11855 :  4.1092002e-46 -1.2347057e-46 -9.9168505e-47
 11856 : -3.7289935e-11  1.3488698e-11 -2.0094233e-11
 11857 : -2.3041927e-40 -3.0412197e-40  2.3668167e-40
 11858 : 1.9590976e-173 -1.3581007e-172 2.5843099e-172
 11859 :  4.9759585e-33  7.6697542e-34 -1.3597593e-32
 11860 :  3.0328639e-90 -4.0989597e-90 -2.0969562e-90
 11861 : 1.3208367e-233 -7.9915084e-234 -3.0829643e-234
 11862 : -4.0985348e-71  3.6347954e-71  5.3843570e-71
 11863 :  5.1911439e-28 -4.0247652e-28 -6.7704412e-28
 11864 :  2.1568983e-35 -7.5581865e-36 -1.1026087e-35
 11865 : -4.7613214e-28  2.0599861e-28  1.1377079e-28
 11866 : -3.1518920e-98  9.4773883e-99 -1.4861705e-99
 11867 : -2.8375800e-32  3.3171254e-33  8.9291019e-33
 11868 :  5.9301650e-04  1.3123467e-03  1.3500931e-04
 11869 :  3.0002866e-47 -1.1825473e-47  2.2940252e-48
 11870 :  4.5063072e-90  4.4987741e-91 -2.2168235e-90
 11871 : 6.7023780e-100  1.2540235e-99 -9.4074920e-100
 11872 : -8.7277329e-75 -1.2969905e-74  3.9223852e-74
 11873 :  1.7051686e-39 -1.3650090e-39 -2.1306322e-40
 11874 :  6.1336397e-51  1.1393828e-50 -7.2018199e-51
 11875 :  1.0271653e-55  2.5671034e-55 -1.5895678e-55
 11876 : -4.4065687e-26 -6.7069137e-26  2.2916354e-25
 11877 : -2.0932423e-122 6.4606036e-123 3.6004015e-122
 11878 :  1.4746688e-64 -6.2286741e-65 -1.2283899e-65
 11879 : -3.0014772e-26  1.5514898e-26  6.1798525e-27
 11880 : 5.9710124e-124 -4.2631995e-124 2.6948161e-124
 11881 :  6.3483251e-40  1.5505303e-40 -3.5874096e-40
 11882 : -1.5528064e-16  3.5202705e-16  1.6092907e-16
 11883 : -1.8712742e-36  6.9107908e-37 -2.2863934e-36
 11884 :  8.5728660e-72  3.0249459e-71 -7.0589336e-71
 11885 :  1.7804818e-08 -2.6835448e-08 -2.4427340e-08
 11886 :  1.0727199e-32 -2.4541011e-32  4.3166675e-33
 11887 : 1.5054404e-172 -6.4262330e-172 3.3996476e-172
 11888 : 4.3434509e-103 2.8605777e-103 -4.5618586e-103
 11889 : 7.6436334e-111 3.9428263e-111 -5.5977176e-111
 11890 :  6.7123986e-34 -6.0326054e-34 -1.1243768e-33
 11891 : -1.6819168e-29  3.1223687e-27 -1.0156128e-27
 11892 :  6.7662460e-70 -1.5105363e-69  1.0991698e-70
 11893 :  1.3955182e-12 -7.7528485e-14 -3.8933025e-13
 11894 :  1.8393346e-36  1.8518841e-36 -1.6060425e-36
 11895 : -2.4346456e-214 5.3685631e-215 1.3604051e-214
 11896 :  9.7388445e-90 -1.1614274e-89 -5.9698463e-92
 11897 :  6.4893659e-70 -1.2676626e-69 -2.6775865e-70
 11898 : -2.5222640e-09 -2.1871087e-09 -6.3654877e-10
 11899 : -3.3387059e-98  2.7991327e-97 -2.7676247e-97
 11900 : -5.8020162e-21  6.6009077e-22  2.8526511e-21
 11901 : 6.9073997e-159 9.9819108e-159 -2.7071612e-158
 11902 : -1.3783667e-172 6.4137629e-172 -2.5093982e-172
 11903 :  3.5101699e-28 -5.0706704e-28  1.7868909e-29
 11904 : -7.7661181e-189 -7.2871016e-189 7.4740120e-189
 11905 :  2.6713032e-48 -4.6518311e-48  9.1794331e-49
 11906 :  1.0119853e-31 -9.4072417e-32  1.4820574e-31
 11907 : -7.7967938e-153 3.6024197e-152 -1.7592451e-152
 11908 : -7.4854600e-19 -2.1750686e-18  2.1717210e-18
 11909 :  2.0828091e-41 -3.1031658e-42 -6.4868702e-41
 11910 : -7.2668349e-29  7.8474308e-30  4.8300785e-29
 11911 : -1.2433559e-64 -1.6481267e-64  1.3844164e-64
 11912 : -7.7675379e-61  2.4095076e-60 -3.1721102e-60
 11913 :  1.0189767e-41  6.4900991e-42 -7.6740716e-42
 11914 : -4.7395271e-34  8.9609690e-34 -1.8806888e-33
 11915 : -3.6896037e-50  7.9054061e-50  2.4383244e-51
 11916 :  5.3545282e-64 -4.2438425e-64 -5.8341299e-65
 11917 : -2.8505090e-25 -4.5001239e-26  6.2675208e-25
 11918 :  5.8006163e-38 -1.3506115e-37  1.1676323e-38
 11919 :  2.9765370e-37  1.7185329e-37 -1.7202213e-37
 11920 :  1.2370505e-20 -2.0046375e-20  5.8123682e-20
 11921 :  9.2437237e-65  1.8530150e-64 -4.9245619e-64
 11922 :  4.3742543e-20 -5.3467039e-20 -6.3468744e-20
 11923 : -6.7522761e-25  1.0682105e-24  5.9967374e-25
 11924 : -3.4338682e-10  1.0399361e-10  5.9244406e-11
 11925 :  1.3080132e-19 -2.6928465e-20  2.1867866e-20
 11926 : -1.3352311e-13  5.2150824e-13 -2.9971577e-13
 11927 : -2.2007452e-57  1.7762140e-57 -1.7244386e-57
 11928 :  1.5172158e-17 -7.9128622e-18  1.3538276e-17
 11929 : 1.1630735e-163 6.5369400e-163 -8.5563571e-163
 11930 :  7.1830550e-28 -3.3028700e-28  2.4714995e-28
 11931 :  1.3974349e-49  3.0205622e-50 -3.2952791e-49
 11932 : -9.9303654e-67  5.4412165e-67 -2.0334180e-67
 11933 : 3.5221761e-180 5.0094662e-180 -1.2124611e-179
 11934 : -4.1722998e-14  1.5328626e-13 -3.5795240e-14
 11935 :  8.8880905e-64 -1.3386365e-63  6.4596831e-64
 11936 : -5.7697492e-30  1.5265121e-29 -2.0631981e-30
 11937 :  3.3580936e-04  8.3396318e-04 -1.8151548e-04
 11938 :  2.5740112e-47  1.6444226e-47 -5.7943970e-47
 11939 : -8.8611497e-28  3.2534127e-28 -6.9481211e-28
 11940 :  6.0745952e-26 -2.6950040e-26  1.3640314e-26
 11941 :  2.5990985e-01  2.6009334e-01  1.1393446e-01
 11942 : -6.3336664e-84  3.1653965e-84  1.4728026e-84
 11943 : -2.8227080e-102 1.7435154e-102 -3.6680427e-103
 11944 : -2.3718953e-21 -6.1397533e-22  1.1367295e-21
 11945 : -2.0566547e-79  4.3454037e-78 -1.9274861e-78
 11946 : -4.5854333e-40  2.8307344e-40  6.7449128e-41
 11947 :  6.4360349e-07 -5.9879589e-07  8.4787954e-07
 11948 : -7.8761995e-03 -8.6670121e-03  3.3812533e-03
 11949 :  3.7409235e-87  3.6700606e-87 -3.5474257e-87
 11950 :  4.1304596e-29  5.8495190e-28 -6.1164668e-28
 11951 :  7.8697355e-48  1.2172481e-48 -1.1175178e-47
 11952 :  1.5194833e-45  1.5667629e-44 -9.7481325e-45
 11953 : -7.9501599e-103 1.5050468e-102 1.1347489e-103
 11954 : -5.9945812e-30 -2.7199212e-29  1.3800368e-29
 11955 :  4.4685657e-40 -1.3459289e-40 -7.4973675e-41
 11956 : -7.7889390e-14 -7.3791316e-14  2.8046203e-14
 11957 :  1.4926626e-78 -4.5346951e-78  1.3893109e-78
 11958 : -3.6537450e-49  4.7746979e-49 -6.7338768e-49
 11959 : -2.6913399e-55  3.8515667e-55  1.8851394e-55
 11960 : -2.0531963e-26  1.0514454e-26  1.4546590e-26
 11961 : -5.9025268e-53  3.4790706e-53 -1.6438367e-53
 11962 :  2.1899570e-30 -9.3575796e-31 -5.2545168e-31
 11963 : -9.0787233e-31  5.6766844e-31 -6.0654748e-31
 11964 :  7.8917477e-37 -1.3062216e-36 -4.0663191e-37
 11965 :  8.2274867e-23 -6.6702739e-23  1.4572178e-22
 11966 : -6.8255959e-16  7.5082431e-15  5.5000737e-15
 11967 : 5.7366567e-111 -2.4995635e-111 -1.5849707e-111
 11968 :  1.0861050e-21  3.4685437e-21 -6.6325312e-21
 11969 : -5.3138560e-49 -1.1454926e-49  7.7093968e-49
 11970 : -6.5294126e-46  1.9956982e-46  2.0852291e-46
 11971 : -6.1957071e-79 -2.6841811e-79  4.2250044e-79
 11972 : 3.1639447e-106 -4.4962735e-106 -1.9803621e-106
 11973 :  1.5728688e-41 -1.4940853e-41 -5.6156494e-43
 11974 : -3.8521768e-26  5.7342688e-26  3.4014159e-26
 11975 :  3.6197841e-18 -6.5945347e-18  4.3417147e-18
 11976 :  2.9322864e-95  3.8095141e-95 -3.4753530e-95
 11977 :  9.2718121e-34  7.3509468e-34 -7.4629833e-34
 11978 :  2.1889312e-44 -3.6270823e-44  5.9974990e-44
 11979 : -1.0163850e-169 2.5980667e-169 -7.9016399e-170
 11980 :  4.0503098e-85 -5.3591549e-85 -2.9623761e-85
 11981 : -2.8249071e-45 -6.2813774e-45  1.6615935e-44
