Number of elements 14133
 13015 :  2.1869822e-08 -3.5081015e-09  1.0408594e-08
 13016 :  2.0975077e-46 -1.1299684e-46  5.4232793e-47
 13017 :  1.0075423e-59  1.8699389e-59  1.4122649e-59
 13018 : -1.1895512e-26 -1.6235874e-26  6.1215712e-26
 13019 :  2.7329844e-21 -8.2253474e-21  1.7472507e-21
 13020 : -2.6033475e-28  4.1599971e-28  2.1041362e-28
 13021 :  1.7193775e-19  1.9677485e-18 -3.9841417e-19
 13022 :  2.7293700e-15  1.5083774e-15 -5.5650764e-17
 13023 : -2.1890239e-42  1.5060595e-42  8.2524432e-44
 13024 : -1.9103368e-32  2.3514472e-32 -1.5692060e-32
 13025 :  4.8538934e-19 -6.6485520e-19 -9.2362452e-19
 13026 : -6.0101013e-19  2.9987144e-19  9.1544234e-20
 13027 : -1.8838460e-13  2.1278417e-13  8.3308113e-13
 13028 : -2.1883483e-29 -2.4643004e-29  6.9820703e-30
 13029 : -1.1491044e-01 -1.3519410e-01 -1.3629193e-01
 13030 :  1.0913041e-58  1.1342180e-58 -5.3466655e-58
 13031 : -2.1054924e-29  4.9244017e-29  9.4409575e-29
 13032 :  1.9921516e-34 -4.5936674e-34 -2.1259550e-34
 13033 :  1.2677035e-28 -2.5562361e-28 -8.8010661e-29
 13034 :  1.3971891e-15  2.9084893e-15 -9.0715019e-16
 13035 : -2.1738150e-01 -1.7067119e-01 -2.1119540e-01
 13036 :  1.8884943e-25 -5.9542357e-25  3.2688829e-25
 13037 : -3.4847169e-37 -4.5209250e-37  9.2759420e-38
 13038 :  7.2355001e-41  1.6480407e-40 -1.0074999e-40
 13039 : -2.1502436e-25 -6.4470402e-26  4.6114504e-25
 13040 :  2.3009197e-85 -9.0535735e-86 -3.7579927e-86
 13041 : -2.5594466e-29 -1.8615682e-28  6.9019967e-29
 13042 : 3.4700145e-112 5.4826780e-112 -4.3196278e-112
 13043 : -1.4380262e-48  4.0696265e-49  4.0455775e-49
 13044 : -1.2999739e-52  9.0213241e-53  1.9256622e-53
 13045 :  2.1604145e-19 -4.4223144e-19  2.3278337e-19
 13046 :  8.5473127e-35 -7.8057089e-34  2.6643138e-34
 13047 :  2.2287008e-16 -4.6637246e-16  5.7644326e-16
 13048 : -9.0041188e-11  1.6634226e-10 -7.0522469e-11
 13049 : -8.0144758e-32  4.1874183e-31 -4.0387593e-32
 13050 :  7.7175730e-20  4.5079535e-20 -4.0929466e-20
 13051 : -1.3473922e-12 -1.0794219e-12 -4.1864355e-13
 13052 : -6.2920733e-18  2.4975685e-19 -1.4648466e-18
 13053 :  1.4934343e-18 -1.9986958e-18  5.6034001e-19
 13054 :  2.7376715e-05 -2.5864250e-05  3.7005453e-05
 13055 : -1.7820728e-30 -1.3577810e-30  4.1295506e-30
 13056 :  1.0589125e-85 -5.6394580e-86 -1.0628514e-86
 13057 : -6.0687082e-18  3.9444838e-18 -6.9014529e-18
 13058 :  1.4738472e-29 -4.5220596e-30  3.5809523e-30
 13059 : -2.8292008e-24  2.8735464e-24 -3.7695923e-24
 13060 :  1.5127867e-49 -8.2598063e-50  4.5892950e-50
 13061 : -1.2133880e-45  5.3557556e-46  1.4345299e-45
 13062 : -2.2189517e-01 -1.9334759e-01 -2.3753069e-01
 13063 :  3.0362896e-30 -6.2178469e-30  6.7826226e-31
 13064 :  2.4466053e-15  1.4407649e-17  2.8756658e-15
 13065 : -3.3136165e-21 -1.0058157e-21 -3.7335940e-21
 13066 :  2.7871111e-13 -1.6497230e-12  5.5318587e-12
 13067 : -4.8528383e-18 -5.6675119e-19  2.4482909e-18
 13068 : -7.3234479e-31 -3.3790616e-31 -8.1212203e-31
 13069 :  1.0290258e-13 -9.4975898e-13 -8.6579859e-13
 13070 :  4.0155485e-30  1.0493207e-30 -1.1182588e-29
 13071 :  4.7944317e-22  1.8152272e-22 -4.1657609e-23
 13072 :  8.3429517e-11  1.6482937e-10 -3.1999238e-11
 13073 :  1.3409507e-15 -5.2698386e-15 -7.9986406e-15
 13074 :  6.7676070e-03 -7.8405119e-04 -9.8043797e-03
 13075 :  4.0363439e-06 -1.5502543e-06 -5.6962878e-06
 13076 : -4.4233662e-31 -3.4839427e-31  3.2521250e-31
 13077 :  1.8291898e-19 -4.0173156e-19  8.6717752e-20
 13078 :  1.5262175e-26  2.7150526e-26 -4.3081170e-28
 13079 :  2.0207975e-25 -1.4224373e-25 -1.2156674e-25
 13080 : -4.8039273e-20  9.4449031e-21  5.6457350e-20
 13081 :  1.7154766e-21 -1.8100359e-21  2.0834828e-21
 13082 :  2.7547326e-43 -1.3984895e-42  4.1444972e-43
 13083 : -7.3868909e-21  2.6905034e-20  2.0469318e-20
 13084 : -1.3024395e-120 3.6351169e-121 4.4504505e-121
 13085 :  4.1486903e-57 -1.5081229e-56  3.2907488e-56
 13086 :  2.4424826e-12 -1.0275867e-09 -2.5425187e-09
 13087 : -5.8563913e-25 -6.0092355e-25  2.1028756e-25
 13088 :  2.9737395e-23  1.4020300e-23  2.9938970e-23
 13089 :  2.4398371e-28 -4.9522101e-28 -2.7359775e-28
 13090 :  5.7467164e-08  5.5932356e-08  1.1341421e-07
 13091 : -1.8395027e-18  1.5773282e-18 -3.3611625e-18
 13092 : -8.7020305e-86  4.8144604e-86 -2.1954690e-86
 13093 :  7.1274732e-67  1.2925748e-66 -3.5713110e-66
 13094 : -2.0814316e-08 -8.7409290e-07 -1.0897571e-06
 13095 :  1.5060374e-57 -2.0098119e-57  3.3937359e-57
 13096 :  6.3731994e-13  5.4225817e-14 -1.1200770e-12
 13097 :  1.8099444e-46 -6.8011065e-47 -4.5163585e-47
 13098 :  1.7796706e-17 -1.2412472e-17  1.9273537e-17
 13099 :  8.7830365e-02  1.6035929e-02 -7.6416509e-03
 13100 : -3.0559563e-14 -1.5862352e-14 -2.0465549e-16
 13101 : -1.1327112e-20 -8.4947736e-20  3.7706434e-20
 13102 :  2.2307299e-08  6.5723857e-10  1.6063914e-09
 13103 : -2.0520032e-84 -6.5707798e-84  3.5429738e-84
 13104 : -5.9447964e-02 -4.4427342e-02 -8.7053218e-02
 13105 :  2.0753843e-16 -4.2319342e-16  4.1027299e-16
 13106 :  3.7897263e-43 -1.4671642e-43  9.3760789e-44
 13107 : -1.4953525e-18 -4.4683328e-18  4.8334485e-18
 13108 :  6.4507956e-02 -1.0081332e-02  1.7442865e-02
 13109 : -2.7035822e-48  7.1990018e-47  7.0784797e-47
 13110 : -2.3866638e-18 -5.3121153e-18  1.0648408e-17
 13111 : -1.5299925e-54 -1.7003424e-54  6.4756731e-54
 13112 :  1.2995888e-01  1.4492314e-01  1.3703264e-01
 13113 :  3.2109603e-15 -2.2334639e-15  7.9495345e-15
 13114 :  2.9005006e-26 -4.5386785e-27 -6.5434023e-27
 13115 : -2.0421714e-01 -2.0607959e-01 -2.3412253e-01
 13116 : -3.1468873e-25  1.0311207e-24 -1.0387556e-25
 13117 : -7.2196564e-47 -3.0153039e-46  8.0397849e-47
 13118 :  1.3042942e-28 -7.7924501e-29  1.0928012e-28
 13119 :  4.2886942e-29 -1.4915617e-29 -1.1269243e-28
 13120 :  4.7320085e-29 -1.2914630e-29 -3.1659259e-29
 13121 :  2.3733834e-31 -5.3674779e-31 -6.5438912e-32
 13122 : -1.0437667e-31  2.6063971e-31  2.5288688e-31
 13123 :  4.0269678e-15  3.3629850e-15 -8.0324871e-15
 13124 :  2.2502602e-88 -2.9581753e-88 -1.8946054e-88
 13125 :  1.7212910e-23 -1.0298337e-22  1.6485900e-23
 13126 :  5.8036522e-17  4.0076262e-17 -2.5421562e-18
 13127 : -1.0604244e-17  4.1941131e-18 -1.4843211e-17
 13128 :  8.9162756e-44 -7.7459299e-43  3.6559853e-43
 13129 :  4.8457595e-32 -1.5354354e-32 -1.3287365e-32
 13130 :  1.1808518e-22 -8.0506010e-23 -7.6663176e-23
 13131 : -6.0349908e-32 -3.9518804e-32 -3.0582504e-31
 13132 :  2.7938929e-23  2.1272076e-23 -1.3435600e-22
 13133 : -4.2245919e-22 -6.9571575e-22  2.2054854e-22
 13134 : -2.3058555e-132 -5.4951607e-132 1.3305813e-131
 13135 : -2.0253554e-125 -7.0780152e-125 4.5476793e-125
 13136 : -6.5543389e-123 8.3897478e-122 -7.0490892e-122
 13137 :  1.9668758e-09  1.5353543e-09 -1.5098843e-09
 13138 : -1.2219231e-89  1.8593464e-90  8.4846216e-90
 13139 : -1.4064471e-131 1.1416641e-131 1.7294631e-131
 13140 : -9.5196999e-133 4.2467256e-133 2.6472114e-133
 13141 : 1.6816133e-129 7.4434365e-130 -1.2109672e-129
 13142 : 1.1636315e-126 -1.7433491e-126 2.8778418e-127
 13143 : -2.3872995e-101 1.0194746e-101 3.4431242e-102
 13144 : 2.3248748e-123 -4.8379939e-123 -1.6910115e-125
 13145 : -5.5153926e-75  3.5084085e-74 -2.3833955e-74
 13146 : -7.9594844e-120 9.2718705e-120 -9.0656515e-121
 13147 : -6.5592640e-94  3.7584914e-94 -9.8088616e-95
 13148 : 7.5649537e-119 6.2525404e-119 -6.8954148e-119
 13149 : 3.7286841e-129 -1.4733766e-128 7.1842344e-129
 13150 : -6.8441891e-119 2.3571086e-117 -1.1373251e-117
 13151 : -6.4755049e-06  3.3298570e-06  1.3584425e-05
 13152 :  8.1472186e-21  2.5342480e-21 -2.3927371e-20
 13153 : -2.4063914e-21  3.6423858e-19 -4.0554062e-19
 13154 : -3.4345334e-18  7.9704575e-18  1.4387416e-17
 13155 : -1.7458669e-87 -3.3375093e-87  2.5337401e-87
 13156 : 1.5573377e-116 -3.2987469e-116 5.0853149e-116
 13157 : -4.8559384e-99 -6.3494326e-96  6.3678214e-96
 13158 : -1.0281525e-92  9.2351973e-93  1.2276562e-92
 13159 : -6.5846488e-12  8.3213054e-11  2.8955333e-11
 13160 :  1.6520122e-67 -7.0757365e-67  3.8822876e-67
 13161 : -9.5303617e-29 -8.7414516e-29  7.2255953e-29
 13162 : -4.9409362e-16  2.3361828e-15  4.7035402e-16
 13163 : -2.5567985e-80 -5.7534367e-79  6.2723660e-79
 13164 :  8.5274537e-81  6.3153340e-80 -3.5464378e-80
 13165 : -4.5890982e-138 -4.7944159e-139 2.5154898e-138
 13166 : 1.6007344e-120 -3.7517655e-120 4.4214051e-121
 13167 : -3.1017420e-120 3.5935261e-120 2.7437423e-120
 13168 : -3.4592569e-19  7.1135082e-18 -1.6677081e-18
 13169 : 3.3467473e-153 -1.4131391e-152 5.3719158e-153
 13170 : -9.9626478e-19  2.4415525e-18  1.5962922e-18
 13171 : 4.2564014e-121 -2.4047392e-120 1.5337354e-120
 13172 : -4.5464584e-50 -7.7065315e-50  5.6619051e-50
 13173 : -7.3575625e-52  1.7571297e-51 -5.0522265e-52
 13174 : 5.8620691e-161 -7.0580120e-161 -4.8993849e-161
 13175 : -5.8461241e-85  3.4397293e-84 -1.4279584e-84
 13176 : -1.1281846e-86  8.8582940e-86 -3.8213187e-86
 13177 : -1.0975955e-58 -8.6658949e-58  4.7705488e-58
 13178 :  4.2270180e-04  1.2833872e-03 -5.6977770e-04
 13179 : 7.3267861e-146 1.4881613e-145 -1.1011390e-145
 13180 :  1.6897131e-25 -8.4876928e-25  1.6828609e-25
 13181 : 1.2604254e-150 -6.0734592e-150 2.3794353e-150
 13182 : -1.0511965e-106 2.9824588e-106 -9.6010129e-107
 13183 :  3.3351328e-63 -9.0226096e-63  2.7841320e-63
 13184 : -7.3992068e-132 -6.1428599e-131 3.2039747e-131
 13185 : -9.7922511e-27 -4.5205877e-26  2.6336828e-26
 13186 : -2.6329811e-74  6.8699003e-74 -2.0997302e-74
 13187 :  1.6662744e-20 -1.3635828e-19  7.1177070e-20
 13188 : -3.4908642e-129 9.5778857e-129 -1.5728922e-128
 13189 : -7.4074620e-50  5.7397299e-48 -1.6238473e-47
 13190 :  7.0382427e-78 -1.7156320e-77  2.7438885e-77
 13191 : -3.0305671e-49  4.2746171e-49  2.0493960e-49
 13192 : -1.3345097e-48  1.5433578e-48 -4.5700039e-49
 13193 : -2.6047596e-98  6.1859745e-97 -2.9583562e-97
 13194 :  1.1969657e-49 -1.1486249e-48 -1.0068556e-48
 13195 : -3.7678104e-91  1.7308045e-92  7.5255322e-91
 13196 :  1.8265334e-88 -3.0169329e-89 -1.2312452e-88
 13197 : -9.5451926e-35  1.9096243e-34 -4.3802084e-35
 13198 : -1.9661605e-33  1.7347664e-33  2.9965183e-33
 13199 : -7.1936850e-49  3.2378933e-48 -4.3725259e-48
 13200 :  2.3628458e-20 -4.3086752e-20  1.3337265e-21
 13201 : -5.3351610e-20 -8.6040644e-19  9.1978140e-19
 13202 : -1.5037455e-45  1.1842804e-45 -1.4461801e-45
 13203 :  5.8750780e-12 -2.2940000e-11  4.9016879e-12
 13204 : -3.6098016e-48  1.8376263e-47 -7.0006116e-48
 13205 : -2.8346417e-47  4.6399080e-47  2.6745742e-47
 13206 : 1.4809602e-149 5.7134948e-150 -3.6176497e-149
 13207 : -1.7400553e-47  6.0763749e-47 -1.4015127e-47
 13208 :  3.1389363e-51 -5.0014070e-50  2.5216010e-50
 13209 : -5.0057854e-86 -8.2979917e-86  6.5874924e-86
 13210 : -3.7356232e-34 -6.8685938e-34 -4.0773137e-34
 13211 : -9.8802206e-35  8.2276063e-35 -1.1750313e-34
 13212 :  1.6434437e-40  3.5978583e-41 -7.6203109e-41
 13213 :  3.7052247e-75 -4.3659704e-75  3.3280223e-76
 13214 : -1.6464575e-76 -5.9646308e-77  4.5870345e-76
 13215 :  8.9472589e-55 -5.1265799e-54  4.7341684e-54
 13216 : -5.6933541e-48 -2.2095152e-47  4.6603884e-47
 13217 : -2.3292997e-136 7.9292358e-137 6.8535383e-137
 13218 : -4.4359621e-33  3.5875361e-33  5.2314327e-33
 13219 :  3.0701265e-62  3.7695373e-62 -3.2493326e-62
 13220 : 6.0982163e-145 1.0915927e-144 -2.5324870e-144
 13221 :  7.2461604e-12  6.8977461e-12 -4.5224377e-12
 13222 :  3.7077072e-40  3.6935107e-40 -1.1568068e-39
 13223 : -2.9745964e-39  1.9042654e-39 -2.5794516e-39
 13224 :  2.4360363e-41 -9.6964202e-42 -1.3609150e-42
 13225 : -2.0809838e-56  1.6731262e-56  5.2624797e-58
 13226 :  6.5161761e-02  6.4837456e-02  4.9498671e-02
 13227 :  5.1288840e-06 -1.0210371e-05  1.2187879e-05
 13228 :  1.7774511e-06 -4.7434172e-06 -5.2666119e-06
 13229 :  1.8963399e-19 -1.5036864e-19  1.6902942e-19
 13230 : -1.0753686e-20  4.6703147e-20 -1.7221185e-20
 13231 : -1.6048504e-28  7.4033477e-29 -7.0138201e-29
 13232 :  1.1507789e-82 -6.6431143e-82  4.2605380e-82
 13233 :  6.5977553e-76  2.0506771e-76 -1.6074129e-75
 13234 : -1.5817182e-63  2.7591561e-63 -3.8112677e-64
 13235 : -5.7832809e-66  6.1178487e-67  1.2307377e-65
 13236 :  4.8272064e-63 -5.7532944e-63  4.6695592e-64
 13237 : -1.9489222e-20 -5.9652036e-20  4.3035649e-20
 13238 :  7.7624125e-20 -2.7085311e-19 -1.5286439e-18
 13239 : -9.5439359e-57  9.2519703e-57 -1.0476698e-56
 13240 : -4.5101567e-12  2.6830103e-11 -1.6811896e-12
 13241 :  7.1415093e-11 -8.5167653e-12  4.4619447e-11
 13242 : 1.1359798e-111 -7.6541306e-112 -1.5966390e-111
 13243 :  6.2789361e-70 -8.1440203e-70 -5.2907039e-70
 13244 :  8.8114060e-24  1.6734117e-23 -2.3615997e-23
 13245 : -1.6849738e-150 -2.7203133e-150 2.1354013e-150
 13246 : -3.8824426e-152 5.9819371e-152 -2.9517992e-152
 13247 : -4.1172685e-31  2.6111456e-32  1.1330238e-30
 13248 : -7.1497584e-32  2.6633682e-32  1.2758071e-32
 13249 : -1.9981800e-38 -5.2435882e-39  2.9038505e-38
 13250 : -3.7245197e-31  3.6984679e-31  2.5610648e-31
 13251 :  1.7044266e-52 -2.4672410e-54 -1.8759873e-52
 13252 :  1.4300990e-33 -1.1522700e-33 -1.3780730e-34
 13253 :  3.7839778e-91 -1.5396678e-91 -1.2597661e-92
 13254 :  2.4011895e-24 -8.3839326e-24  2.6630942e-24
 13255 :  3.1411354e-22  6.3718198e-22 -1.2042775e-22
 13256 : -1.7518590e-28 -2.4518757e-28  4.1160525e-28
 13257 : -1.7703481e-107 2.4541194e-107 1.2794773e-107
 13258 :  4.3902617e-22 -1.7124730e-22  2.2203395e-23
 13259 :  2.5573272e-50  5.2866820e-50 -1.2023323e-49
 13260 :  1.9436138e-49 -4.5863401e-49 -3.8122778e-49
 13261 :  6.8367794e-59  1.5004282e-59 -1.1920984e-58
 13262 :  2.1664877e-62 -7.4698184e-62  2.2522548e-62
 13263 :  2.6654107e-27  9.2737254e-28 -5.1650734e-27
 13264 : -1.4986010e-40  3.2050568e-40 -5.2035909e-40
 13265 :  8.2581211e-42 -2.6677905e-41  9.2732589e-42
 13266 : 5.7563266e-124 -5.4717963e-124 -6.7828858e-124
 13267 : 6.6070458e-133 -2.0019894e-133 -2.2248573e-133
 13268 : 6.3862725e-135 -2.8997543e-134 1.1041517e-134
 13269 : -5.6563846e-77  1.2130208e-76 -1.9847657e-76
 13270 :  2.1323050e-44 -3.0726556e-45 -3.5024860e-44
 13271 : -1.5809816e-38 -5.5215901e-38  2.9298334e-38
 13272 :  7.5490561e-05  4.8851572e-05 -2.4430781e-04
 13273 :  8.2284780e-02  9.3020284e-02  1.0209033e-01
 13274 :  3.3643892e-02  4.3595055e-02  1.6071906e-02
 13275 :  1.0939982e-31  1.3912100e-33 -1.2027143e-31
 13276 :  2.0606527e-71  3.5823334e-72 -2.8263942e-71
 13277 : 4.3395778e-109 3.2593632e-109 -1.1266539e-108
 13278 :  3.2904160e-57 -1.7263368e-57  2.9914313e-58
 13279 :  1.6977764e-21  1.2178421e-19 -1.2112531e-19
 13280 :  4.2945119e-20 -2.5533993e-21  2.2139901e-20
 13281 : -2.2110827e-18  6.5916216e-18 -1.9530282e-18
 13282 : -3.4232123e-48  2.2111702e-48 -1.3797731e-48
 13283 : -1.1985287e-91  2.3442379e-90 -1.0293804e-90
 13284 :  9.7265222e-18 -3.0891334e-16 -3.0885284e-16
 13285 :  1.0369148e-33 -2.2639267e-34 -9.1179055e-35
 13286 :  2.2357130e-37 -3.8170233e-37 -1.2154526e-37
 13287 : 1.2243792e-133 -1.4068378e-133 8.8378936e-135
 13288 : 2.4384096e-136 -1.9161197e-136 -1.2855653e-136
 13289 : -1.9909347e-134 -6.1636940e-134 1.4377135e-133
 13290 : 1.7419142e-135 -1.5632511e-136 -1.1120168e-135
 13291 : -6.2924873e-136 2.3862012e-136 9.0979444e-136
 13292 : -4.3142222e-123 -1.6174539e-124 2.0744337e-123
 13293 : -7.8888893e-09 -4.3392702e-10  1.9840402e-08
 13294 : -5.4753292e-10 -2.4961430e-09  6.2431831e-09
 13295 : -1.6410741e-09 -1.9899815e-09  4.8507144e-09
 13296 :  4.4522677e-36 -4.6133065e-37 -2.4361775e-36
 13297 : -1.4785489e-01 -1.7323294e-01 -1.6431642e-01
 13298 : -8.5059900e-87  8.7649101e-86 -3.9428227e-86
 13299 : 3.9608883e-101 -2.5194874e-101 -5.6992288e-101
 13300 : -1.9005864e-116 1.0228496e-115 -3.9487134e-116
 13301 : 5.2932918e-117 -7.8894806e-117 1.4930668e-117
 13302 : -1.5393019e-133 2.9582603e-133 2.4526181e-134
 13303 : -3.6160772e-16  5.9269871e-17  1.5572436e-16
 13304 : -1.9868262e-15  7.0138732e-16  2.6410218e-16
 13305 :  1.2249391e-14 -2.5490149e-13  7.6613009e-14
 13306 : -1.7522371e-13 -2.4354417e-13  1.4154931e-12
 13307 :  5.0576620e-04  8.8116514e-04  8.6452479e-04
 13308 : -9.5567415e-67 -2.5982305e-66  1.6688281e-66
 13309 : -9.4755925e-68  2.1801001e-68  4.8133085e-68
 13310 :  8.5521607e-13 -4.0506842e-13  3.4040875e-13
 13311 : -8.5359276e-82  9.6393090e-82  8.5845017e-82
 13312 : -1.6371956e-32 -1.9417622e-32  5.6257168e-32
 13313 :  1.7772990e-44 -2.5048901e-45 -1.2792778e-44
 13314 : -1.0216401e-68  1.3391694e-68  1.0139703e-68
 13315 :  9.9129779e-68 -2.5194574e-66  2.3193392e-66
 13316 : -1.0860787e-20  3.4469460e-21 -1.8505327e-20
 13317 : -2.8455829e-21  1.5609585e-21  1.1448076e-21
 13318 :  1.9285468e-13  2.9108876e-13 -6.4329105e-14
 13319 :  1.0412697e-32  4.7105214e-33 -3.2361714e-32
 13320 : -3.7389489e-11  8.5299731e-11  4.5716716e-11
 13321 : -1.4781231e-09 -4.7123675e-10  5.6772184e-10
 13322 : -8.4515895e-142 -1.5474189e-141 1.1735410e-141
 13323 : 2.6277366e-123 -5.6337673e-123 4.4258199e-124
 13324 : -1.4478618e-157 1.3580472e-157 1.5922971e-157
 13325 :  1.0902531e-76  8.3153505e-77 -3.0584330e-76
 13326 :  2.6482584e-12 -6.1230231e-12 -1.4659835e-12
 13327 :  3.9698592e-15  4.6325493e-15 -3.8449039e-16
 13328 :  9.3784459e-41 -1.1566358e-41 -4.0915583e-41
 13329 : -9.6160100e-135 5.8318394e-135 -1.7286976e-135
 13330 :  8.2103100e-32  4.8729095e-32 -6.2589251e-32
 13331 :  6.7593464e-02  7.4639929e-02  8.0330247e-02
 13332 : -6.8279785e-79  1.0092553e-78 -1.5237775e-78
 13333 : -3.2056333e-57 -2.9180289e-57  2.8104551e-57
 13334 :  1.2989793e-51 -1.9226228e-51  5.5581640e-51
 13335 : -9.5727776e-19  4.0036005e-18  2.3770804e-18
 13336 : -2.7179464e-17  4.3349789e-18  8.5469086e-19
 13337 :  1.2386251e-10 -4.8332956e-11 -5.9213678e-11
 13338 :  9.3084807e-30 -2.9140872e-29  6.2597640e-29
 13339 :  4.5286250e-29  1.5403263e-29  1.1987864e-31
 13340 :  2.0170660e-50  2.1791369e-51 -6.9224569e-50
 13341 :  2.0114644e-67 -1.4986051e-66  1.0053577e-66
 13342 : -2.0906305e-20  2.2131989e-21 -1.2918089e-20
 13343 : -6.0022685e-19  1.5712230e-18 -5.3852738e-19
 13344 :  6.3460740e-58 -3.2916245e-58 -1.4458529e-58
 13345 :  1.1054680e-56  7.6485182e-57 -3.2379791e-56
 13346 :  2.6684930e-60 -3.8199606e-60 -2.1612048e-60
 13347 : -8.1703281e-63 -1.4492227e-62  1.0356596e-62
 13348 : -2.1897789e-62  1.9088855e-62 -9.9212179e-65
 13349 :  7.5035162e-18 -8.0826612e-18  3.2944401e-18
 13350 : -5.4808671e-32  9.1542067e-33  5.0502394e-33
 13351 :  1.7879379e-30 -9.5599929e-31 -9.7439266e-32
 13352 : -4.4423396e-38  3.5338605e-38 -3.3188755e-38
 13353 :  1.0941647e-62 -3.8959021e-63 -3.8801232e-63
 13354 : -1.9231004e-64  1.4829311e-65  4.0083865e-64
 13355 :  8.2339745e-21  4.0271505e-21 -4.8562813e-21
 13356 : -3.0299277e-09 -1.3954206e-08  8.3715724e-09
 13357 :  4.7574458e-45 -2.5727939e-45 -4.5331315e-45
 13358 :  9.0401517e-28 -5.5829562e-27  9.9051897e-27
 13359 : -2.7438277e-19 -3.7243057e-18  1.4232590e-17
 13360 : -2.8918050e-18  2.5804649e-18  3.9041512e-18
 13361 :  1.2926264e-57  1.7543681e-57 -1.2582436e-57
 13362 :  1.7456315e-19  3.1159968e-19 -8.5723543e-19
 13363 :  3.4923662e-19  1.7962573e-19 -7.4032736e-20
 13364 :  2.3382261e-31  9.5963264e-30 -3.5396718e-30
 13365 :  6.8609151e-30 -4.9501378e-29  3.5172083e-29
 13366 : -1.5747327e-37  2.7060867e-37 -5.0890510e-37
 13367 :  5.5479958e-36 -3.1288334e-36 -1.0298661e-36
 13368 : -3.8392951e-71  7.2418152e-72  1.4476157e-71
 13369 :  1.2448447e-41  6.1623164e-43 -9.0743161e-42
 13370 :  8.1134317e-43 -2.4217166e-42  1.5714710e-43
 13371 : -2.7622096e-21  1.6236736e-21 -8.0034317e-22
 13372 :  5.8605677e-04  1.3205114e-04 -3.3176763e-04
 13373 :  1.3366709e-05 -6.0438326e-06 -6.2836905e-06
 13374 :  2.7455996e-04  1.2629902e-03 -7.9878188e-05
 13375 :  7.8535510e-07 -2.0202513e-07  7.2575881e-07
 13376 : -1.7709413e-06  4.5049401e-07  4.6802728e-07
 13377 :  8.2222586e-08  1.1573776e-07  6.9681020e-08
 13378 :  1.5269268e-11 -1.7964654e-10 -1.4332647e-10
 13379 :  2.2690254e-09 -5.3621904e-10 -4.8540898e-10
 13380 :  4.1752063e-09 -1.1398962e-09  3.8900994e-09
 13381 : -3.4770236e-10  9.1836437e-10 -4.0567762e-10
 13382 :  3.3847226e-09 -1.8762304e-08  7.6303354e-10
 13383 :  2.9026115e-09  2.8361920e-09 -4.0649111e-11
 13384 :  1.0731685e-07  1.9073691e-07  3.6470827e-08
 13385 : -6.4003722e-44  6.5913163e-45  3.6113565e-44
 13386 :  1.1220750e-24 -7.8111051e-26 -1.2251023e-26
 13387 :  1.5301580e-21  1.1148040e-22  1.9444648e-22
 13388 :  4.0130980e-24  1.3725314e-23 -5.3658467e-24
 13389 :  1.7930956e-22 -1.9794692e-22 -7.4618808e-23
 13390 :  2.8412276e-25 -1.2780298e-25 -5.7344859e-25
 13391 :  3.2341008e-24  6.4278224e-24 -1.5094349e-23
 13392 :  9.3392981e-27 -2.7614938e-27 -3.2215920e-27
 13393 : -1.4339872e-126 2.3196999e-126 8.8487846e-127
 13394 : -2.4073903e-43  2.3631965e-43 -3.7164216e-43
 13395 : -2.6326267e-37  6.5759529e-38  7.9507342e-38
 13396 : -1.6794230e-27  1.0552501e-26 -4.2003651e-27
 13397 :  1.0540554e-26  1.9963032e-26 -7.3967803e-27
 13398 :  4.1796797e-24 -3.8232235e-25 -2.3393924e-24
 13399 : -3.3464279e-31  2.2367591e-31  1.2322588e-32
 13400 :  2.0555677e-23  2.8026402e-24 -2.3261886e-23
 13401 :  3.8258176e-31 -4.8004036e-32 -2.1415158e-31
 13402 : -2.7594161e-51  1.7121361e-51 -1.5624350e-51
 13403 : -2.0605630e-53  3.5522111e-53  1.1691283e-53
 13404 : -8.4250820e-21  8.1231730e-21  2.8876975e-21
 13405 :  9.8335038e-27 -4.6889203e-26 -9.6043152e-26
 13406 : -2.0098539e-153 3.8801567e-153 -1.9426722e-153
 13407 : -4.8505073e-30  1.5889218e-29  4.2753593e-30
 13408 : -8.6677813e-21  8.0096938e-21  2.1186312e-21
 13409 :  3.2844459e-14  1.5281193e-14 -8.5536621e-14
 13410 :  1.5154780e-12 -3.6940594e-13  4.7444830e-13
 13411 : -4.2095227e-30  6.2658440e-30  5.4641119e-30
 13412 : -6.3795109e-159 -4.2064129e-159 1.5436174e-158
 13413 : -9.2173879e-13  1.2506448e-12 -4.4744423e-12
 13414 :  1.4587251e-43  6.0101724e-44 -8.0448463e-44
 13415 : -1.4763317e-13 -6.5530368e-13  4.9477911e-13
 13416 : -3.3724651e-19  1.4014151e-19 -2.1194414e-19
 13417 : -8.6994424e-05  4.2126178e-05  4.1934909e-05
 13418 :  6.8504177e-75  1.1839425e-75 -5.4341303e-75
 13419 : -2.0557368e-51 -1.4267629e-47 -1.2720360e-47
 13420 : -4.9369690e-35  1.4574747e-34 -3.3478060e-34
 13421 :  1.4102722e-68 -2.9159142e-68  5.6717595e-69
 13422 :  6.0202360e-07  6.3699179e-07 -5.9003351e-07
 13423 :  6.9275771e-07  6.4085134e-07  1.0261915e-07
 13424 :  1.1284589e-06 -2.1455218e-06 -3.9507759e-06
 13425 : -1.7836862e-35 -1.5475087e-35  5.4488586e-35
