Number of elements 14133
   423 : -6.1753922e-14 -4.3573914e-13  1.2971281e-13
   424 : -8.5482194e-35  2.4325103e-34 -1.2986106e-34
   425 :  8.9790274e-44  6.9659115e-45 -4.7014753e-44
   426 : 1.4004073e-123 3.2044316e-123 -6.3235703e-123
   427 :  7.5723614e-22 -1.1568804e-21 -2.6587749e-22
   428 : -1.9710581e-98 -1.9796533e-98  1.7854831e-98
   429 :  5.2708833e-65 -4.5394386e-65  6.9205740e-65
   430 : -1.5911059e-44  7.4622905e-45 -1.0563525e-45
   431 : -3.9515156e-64  7.3594841e-65  1.5510885e-64
   432 :  1.3764075e-34  9.0531454e-35 -3.3914643e-34
   433 : -4.3876184e-77 -6.1974505e-77  4.8244264e-77
   434 : -1.0483641e-74 -8.6123451e-75  8.8422300e-75
   435 :  7.9128451e-02  7.8178716e-02  7.9821210e-02
   436 : -6.1171976e-82 -3.8603077e-82  4.4521977e-82
   437 : -1.8925545e-09 -6.1116450e-09 -9.3292156e-09
   438 :  3.7089602e-75 -1.1488813e-74  3.5112719e-75
   439 :  3.6346945e-73 -3.7053930e-73 -4.5009307e-73
   440 :  4.8666279e-33 -6.0773711e-33  4.1969531e-33
   441 :  3.1548437e-21 -7.6720922e-21  1.1004868e-20
   442 : -2.8041845e-75  5.7915173e-76  1.2746670e-75
   443 : -1.3034059e-26  6.1148652e-27  4.3451855e-27
   444 :  6.4776809e-23 -1.9141166e-22  5.7088613e-23
   445 :  8.3687829e-15 -1.3764586e-14  1.4540566e-14
   446 :  6.1698818e-31  5.1226581e-32 -7.2245821e-31
   447 : 2.0468571e-114 1.5959953e-114 -1.7865344e-114
   448 :  1.3608584e-92 -1.9993309e-92  2.1781856e-93
   449 : -2.8434341e-37  3.8866176e-37 -9.4896522e-39
   450 :  9.5771720e-06  4.0383905e-06 -6.9658973e-06
   451 : -1.9924455e-24 -9.4311708e-24  5.3131744e-24
   452 :  3.3934986e-14  2.1020055e-14 -1.2119343e-16
   453 : -1.2451552e-13  1.6007731e-13  1.4723868e-13
   454 :  4.1124446e-59 -2.2054585e-59 -7.6345179e-59
   455 :  2.7461443e-92 -4.9334252e-93 -9.8335664e-93
   456 : -5.7738231e-74 -1.4667936e-74  2.9944670e-74
   457 :  6.4038689e-20 -4.0499346e-20  5.7945809e-20
   458 : -1.1450106e-87  4.0747788e-88  2.3004753e-88
   459 : -5.6618247e-06 -5.5718861e-06 -2.9015316e-06
   460 : -2.5252723e-31  6.2751119e-31  3.9291926e-31
   461 : -8.0787892e-83  4.0309398e-83  1.5355567e-83
   462 :  3.3210409e-51 -2.8024247e-51 -2.8342820e-52
   463 : -4.5738793e-13 -2.7651265e-13  7.7241186e-14
   464 : -7.0006835e-48  2.4703907e-47 -9.7489813e-48
   465 :  2.9351253e-16 -4.0265514e-17  6.7919718e-17
   466 : -1.7600938e-110 4.7785515e-110 -5.7945842e-111
   467 :  2.2751369e-19 -5.7942423e-20 -2.9385796e-20
   468 :  5.9963546e-92 -5.4435845e-92  6.1562368e-92
   469 :  3.1604219e-03 -5.4290975e-03 -7.9012225e-03
   470 : -7.0168829e-87  1.6397187e-86 -3.2222871e-87
   471 : 2.5998397e-108 -1.9054045e-109 -2.2286364e-108
   472 : -3.4312643e-11  4.1488604e-10 -7.4680379e-10
   473 : -8.1932052e-11 -7.5238937e-10  4.1181392e-10
   474 :  1.5591206e-26 -1.5984697e-26 -2.9849473e-26
   475 :  3.0426090e-32 -4.7538554e-31 -1.6242996e-31
   476 : -8.6716180e-50 -1.6566336e-49  1.0706586e-49
   477 :  2.6591394e-17  4.1562794e-16 -1.5034605e-16
   478 :  1.0801296e-01  9.2641213e-02  1.1425556e-01
   479 : -9.6019605e-22  1.2260977e-22 -3.6146566e-22
   480 :  7.3767715e-37 -2.4648692e-37 -1.4716410e-38
   481 :  9.9500633e-02  1.0699246e-01  1.0439192e-01
   482 :  2.0688570e-27 -7.9522202e-27 -6.1107611e-28
   483 : -5.1904574e-68  5.0823987e-68  6.9585336e-68
   484 :  2.4456258e-16 -1.1605902e-16  1.2436471e-16
   485 : 4.9855523e-107 4.3834879e-107 -4.3772733e-107
   486 : -6.7306173e-104 6.1618508e-104 -8.3391200e-104
   487 :  9.2490710e-50 -8.4473968e-50  1.1983416e-49
   488 :  6.7429971e-04  6.7387087e-04 -5.1451564e-05
   489 : -7.5880173e-18  7.1853491e-17  2.8578246e-18
   490 :  1.4758644e-03 -1.7935126e-03 -1.1163118e-03
   491 :  4.9337154e-54 -1.1837220e-53  4.2263238e-55
   492 :  1.2874007e-27 -2.9969706e-26  7.5094748e-27
   493 :  2.8238917e-90  3.2094706e-91 -1.5386172e-90
   494 : -4.0240157e-46  1.0925962e-46  6.7956548e-47
   495 :  1.5922114e-24 -3.5842354e-25 -2.8099253e-25
   496 :  1.8264330e-18  1.2623633e-18 -2.8626337e-18
   497 : -3.0263282e-120 8.0849766e-120 -1.4671091e-120
   498 :  1.8952385e-12 -4.9557210e-12  1.5552687e-12
   499 : -1.8324353e-45  7.4116636e-45 -2.1206426e-45
   500 : -2.4702802e-68 -1.6604742e-68  1.9153937e-68
   501 :  2.9194225e-84  2.5845661e-85 -3.4933538e-84
   502 :  1.9628192e-01 -7.9625589e-02 -1.2375875e-02
   503 : -8.1198702e-16  9.2853506e-16 -1.4626330e-15
   504 : -2.1814105e-12 -2.3513990e-12  8.0150624e-12
   505 : -1.5977774e-46 -8.4893951e-46  2.6654563e-45
   506 :  3.4465469e-12  1.3203852e-11 -4.5346869e-12
   507 : -1.1339660e-14  3.1933755e-13 -1.5052677e-13
   508 :  2.4174745e-14 -6.0642554e-15 -5.5902042e-15
   509 : -8.0428972e-80  1.0618329e-80  8.6181395e-80
   510 : -5.0343268e-05 -1.0928762e-04 -2.0093807e-04
   511 : -1.1089531e+00  4.4332051e-01 -1.5249065e+00
   512 :  1.4042723e-62 -1.5753083e-61  1.6715638e-61
   513 :  1.9159413e-73 -3.5285490e-74 -1.0702638e-73
   514 :  2.5809771e-45 -4.7058358e-45  1.0880414e-45
   515 : -1.5647980e-30  9.4370278e-31  1.9034519e-31
   516 : 6.4600144e-104 5.5766177e-104 -1.9635262e-103
   517 :  1.0625676e-06 -7.1289333e-07  8.2048264e-08
   518 : -9.6811726e-30 -1.4397513e-29  4.8572158e-29
   519 :  4.2041195e-11  2.3180335e-10 -5.4559261e-11
   520 :  1.3605317e-34 -3.7087449e-35  4.0964082e-35
   521 : -6.4300306e-06 -1.6638215e-06  3.4655104e-06
   522 :  3.9248490e-34 -1.3595306e-34 -4.9479271e-35
   523 : -7.8555238e-12  1.9102835e-12  5.9345293e-12
   524 : -1.0593139e-18 -5.9318374e-19  4.3346745e-19
   525 :  2.8280128e-14 -8.0237183e-15  1.7250721e-14
   526 :  1.8932629e-17  6.5680360e-17  1.8551670e-16
   527 :  1.0033482e-01  1.3246907e-01  1.0421517e-01
   528 :  1.1872833e-72 -3.1593236e-72  5.3372521e-72
   529 :  9.5788238e-91 -2.1268350e-91 -1.2645350e-91
   530 : -5.0017014e-63 -8.3255332e-63 -6.1904545e-63
   531 :  3.3717072e-97  2.5545736e-96 -6.0466095e-96
   532 :  4.9462323e-09  3.5509708e-08 -8.1801441e-08
   533 :  4.3165673e-79 -2.6600174e-79 -7.6812416e-79
   534 : -2.6758892e-14  7.9637932e-14 -2.4140276e-14
   535 :  4.1992044e-49 -1.3155737e-48  3.8198032e-49
   536 :  1.6380510e-06 -3.9028224e-06  6.2238822e-05
   537 : -6.2682278e-21  9.2269996e-21  2.3139554e-20
   538 :  4.3373706e-03  4.3529366e-03 -8.9875342e-03
   539 :  3.7757521e-72 -8.7730704e-73 -1.0898143e-72
   540 :  2.9529364e-05  1.8426705e-05  4.6281957e-06
   541 :  2.5496674e-19 -3.7227393e-19  4.8442996e-19
   542 : 3.3853474e-113 -1.2803142e-112 4.3663744e-113
   543 : -2.4185851e-04 -9.5496175e-05 -1.8467319e-04
   544 :  8.7778562e-75 -5.3792535e-75 -1.6182153e-75
   545 : -2.0866481e-94  2.4063160e-94  1.8915168e-94
   546 :  6.8922124e-04  4.5873144e-02 -3.4391438e-02
   547 :  7.8776628e-26  2.1060662e-25 -1.2982020e-25
   548 :  3.1991599e-33  2.3669819e-32 -7.2805087e-33
   549 :  4.0412054e-14 -1.2361879e-14 -1.5160660e-14
   550 : 3.7145198e-102 1.8972493e-101 -1.1295374e-101
   551 : -1.5843785e-95  4.8603642e-96  1.9151934e-95
   552 : 5.6505407e-129 -2.5274588e-128 1.2147352e-128
   553 : -2.2910318e-21  2.2885805e-21  1.0490088e-20
   554 : -9.5779220e-20 -2.2693264e-20  5.2076146e-20
   555 :  1.2456528e-01  1.3331088e-01  1.1137242e-01
   556 : -1.4709919e-17 -5.5827873e-17  3.1991567e-17
   557 : -8.8894124e-22  9.1805948e-21 -2.3210938e-21
   558 : -9.3060818e-63  1.4775941e-62  8.0418892e-64
   559 : -4.5087673e-13  9.7752085e-14  1.4307016e-13
   560 : -1.1635683e-73 -4.2463001e-73  2.6520504e-73
   561 :  4.1127899e-67 -5.7253904e-67 -3.5103613e-67
   562 : -3.4494344e-48 -2.9757298e-49  4.1202862e-48
   563 :  7.6425892e-28  2.3776275e-28 -1.5493106e-27
   564 : -7.4317906e-78 -2.7864549e-78  1.2268965e-77
   565 :  3.0730314e-45 -2.5068137e-44  7.7593708e-45
   566 :  2.3010949e-73 -2.2678930e-73 -8.1449678e-74
   567 : 1.1574170e-106 -1.4711482e-106 -8.8087964e-107
   568 : -5.0532220e-22 -8.7026918e-22  2.1179205e-21
   569 : -6.7652287e-35 -3.3178179e-35  1.8857094e-34
   570 :  2.8379808e-69 -1.0155368e-69 -3.2208003e-70
   571 : -1.0915777e-41  2.0538347e-42  5.6386789e-42
   572 :  5.6572823e-09 -1.1913100e-09 -4.0826577e-09
   573 :  7.0377209e-14 -4.7415941e-12 -3.3323551e-12
   574 : -6.3460678e-24 -7.0829631e-24 -3.5668260e-24
   575 :  1.3255633e-01  1.1602913e-01  1.0244767e-01
   576 :  2.6724929e-23 -1.2955152e-23 -2.1960422e-23
   577 :  6.0922302e-02  6.7061931e-02  7.4378014e-02
   578 :  9.8606348e-02  1.0461564e-01  9.6218088e-02
   579 : -1.1836432e-29  1.6901094e-29 -2.9278745e-29
   580 :  2.5388113e-02  9.0628505e-02  3.1705002e-02
   581 :  3.1562114e-11  9.5165862e-12 -1.3432651e-10
   582 : 4.4857027e-100 -7.6759341e-100  1.3546135e-99
   583 : -3.8868464e-34 -7.2311186e-34  4.8961925e-34
   584 : -1.1162344e-21 -1.2038167e-21  6.1581514e-22
   585 :  9.4506559e-50 -1.5863103e-50 -3.6149185e-50
   586 :  1.2537743e-72 -2.1169484e-72  4.5187403e-73
   587 :  1.8937447e-85 -9.3216169e-85  5.1432432e-85
   588 : -4.3744097e-87  1.0497027e-87  1.7555888e-87
   589 :  7.3461290e-30 -1.6476547e-29 -1.3608104e-29
   590 : -1.7224487e-22  4.1682698e-23 -8.5360573e-23
   591 : -1.0361217e-13  4.6094014e-14  3.7883200e-14
   592 : -1.1208687e-61 -9.7499438e-62  2.9046865e-61
   593 :  5.1177278e-57 -2.9392575e-57  1.6254726e-57
   594 : -7.5089968e-53 -1.5502408e-52  8.5136213e-53
   595 : -2.7720680e-22  2.2777757e-22  6.9976083e-23
   596 : -2.7184161e-80  4.9357063e-80 -1.4920580e-80
   597 : -1.8725915e-79  5.6623422e-80  3.3724981e-79
   598 : -2.4774461e-30  2.8753980e-30  5.8661771e-30
   599 : -1.7746481e-52  1.6277233e-51 -7.0887121e-52
   600 :  1.2756839e-85 -3.6725912e-86 -4.3786128e-86
   601 : -2.0123901e-21 -6.3235697e-22  6.0931681e-21
   602 :  2.7664257e-02 -2.0526668e-01 -2.3984460e-02
   603 : -3.5355602e-07 -8.4660216e-08 -5.6946711e-07
   604 :  1.2891055e-25 -5.3909534e-28 -6.0224076e-26
   605 : -1.3202641e-15 -1.8415642e-14 -2.0257479e-14
   606 : -2.6039821e-16  2.5519589e-16 -4.1769469e-16
   607 :  2.0401312e-05 -9.6326710e-06 -1.5122151e-05
   608 : -1.1766487e-107 -9.2359474e-108 3.2108596e-107
   609 :  1.2193262e-29 -2.6965344e-29  7.8957344e-30
   610 : -1.5804869e-36  5.4614241e-37  2.7486900e-36
   611 :  1.9564647e-07 -4.5271022e-07  9.0562860e-07
   612 : -1.8299853e-13 -1.9713331e-12 -3.5258857e-12
   613 :  1.7113315e-96  2.3424491e-97 -1.1864176e-96
   614 :  1.6731799e-03 -1.4242506e-03 -1.9367264e-03
   615 : -1.1258586e-60 -1.1765028e-60  3.3263046e-60
   616 :  1.2911322e-10  1.3960451e-10  1.6112409e-11
   617 :  1.0339897e-92 -4.4372871e-93 -2.1408625e-92
   618 : -7.4503220e-45  7.8369508e-45  1.0185791e-44
   619 : -1.1255456e-04 -1.4103593e-04 -1.9258798e-04
   620 : -3.8252752e-09 -6.2618493e-10  1.6290269e-09
   621 : -5.1212386e-17  5.4218585e-18  1.5166169e-17
   622 :  1.2150358e-03  1.8457353e-04 -3.1455933e-04
   623 : -4.8031071e-34  9.8834174e-34 -1.8291761e-34
   624 : -1.9540540e-70  9.2632970e-71  7.2323660e-71
   625 : -1.1657074e-18  4.2892264e-18  2.1949249e-18
   626 : -1.9603523e-21  9.5271108e-22 -2.4361124e-23
   627 : -1.9075088e-09 -1.3627970e-09 -2.0624278e-10
   628 :  3.0291775e-11 -8.1757462e-11  1.0173215e-11
   629 : -9.1112417e-13 -4.6014369e-12 -9.5817905e-12
   630 :  1.8434156e-68  1.6857805e-68 -2.5191801e-68
   631 : -4.0113530e-17 -3.8403544e-18 -8.4967306e-18
   632 : -2.1662327e-08 -6.0836344e-08  7.4235185e-08
   633 :  9.6020870e-72 -8.2072987e-72  9.6051127e-72
   634 :  3.9003312e-12  4.4464611e-12 -1.5617875e-12
   635 :  2.7428363e-79 -1.3443019e-79 -4.2443052e-79
   636 :  2.4868622e-21 -1.6493203e-21  2.8791733e-21
   637 : -1.1014422e-17  1.1271494e-17  4.3070950e-18
   638 : -2.3898303e-57 -2.9067700e-56  1.4078649e-56
   639 : -1.9498589e-40 -6.5220133e-39  1.0911308e-38
   640 :  1.0026789e-20  4.7667003e-21 -5.3991392e-21
   641 :  1.7058719e-78  1.7631999e-78 -2.1249325e-78
   642 :  3.9269204e-48 -1.2688537e-47  1.1231759e-48
   643 :  1.9709593e-08  8.3254601e-09 -1.2964613e-08
   644 :  2.1684351e-73  2.1245208e-72 -1.0274101e-72
   645 :  7.3115248e-37 -4.5893075e-36  2.0814157e-37
   646 :  9.6417210e-02  2.4403468e-01  2.4663465e-01
   647 :  9.9978055e-02  9.0339298e-02  8.3112443e-02
   648 : -9.8487007e-67 -2.8225140e-66  7.6459680e-66
   649 : -3.2073270e-08 -2.1312320e-07  3.0728873e-07
   650 : -2.1076424e-02  7.3758867e-02  1.3781782e-01
   651 :  5.4829651e-93  3.5397249e-93 -4.1017380e-93
   652 : -1.5737773e-08 -2.4725762e-09  6.2847879e-08
   653 :  2.6057182e-89 -2.8502057e-89  1.0319998e-90
   654 :  3.0037838e-31  4.0302130e-30 -4.8054003e-30
   655 : -9.3620868e-94  1.5802518e-93  3.6952349e-94
   656 :  3.3274691e-21  4.4447903e-21 -3.7512475e-21
   657 : -4.1304782e-03  6.6201466e-05 -1.4966944e-02
   658 :  1.1782864e-78  3.4941826e-78 -2.2869457e-78
   659 : -6.2610179e-39 -1.6367947e-38  3.4144843e-38
   660 : -2.7662508e-107 -1.3940735e-106 1.6189571e-106
   661 : -2.7845232e-72  5.0090111e-72  1.0448089e-72
   662 : -1.0693674e-13  9.9279718e-14  4.6973445e-14
   663 :  8.6497538e-74  7.1313745e-74 -2.4970600e-73
   664 :  9.4658402e-57 -2.0052716e-55  8.9487355e-56
   665 : -3.1140501e-63  2.3415520e-63  1.0215880e-63
   666 : 1.9025067e-115 -7.1052894e-116 -1.6835305e-115
   667 : -6.7808144e-15  4.7674193e-14  2.4865218e-14
   668 :  9.6212594e-19 -5.3043896e-19 -2.7097270e-19
   669 : -9.4895876e-78  1.0547820e-77  1.0430642e-77
   670 : -1.0547678e-24 -1.9216184e-25  4.5351453e-25
   671 :  1.8380795e-46 -1.8971528e-46 -2.2251551e-46
   672 : -2.4451676e-07 -8.5900313e-08 -3.0178798e-09
   673 :  5.2425973e-90 -2.1553751e-90 -2.0379212e-90
   674 : -4.7492565e-32  7.4414693e-33  3.3035531e-32
   675 : -1.1778355e-02 -8.6781854e-04  3.5926963e-03
   676 :  1.2583765e-01  1.4249477e-01  1.3351509e-01
   677 : -1.4217941e-01 -1.1086904e-01 -1.2045141e-01
   678 :  6.2237525e-04  9.6364206e-04 -3.7555700e-04
   679 :  4.3306908e-41 -2.0778801e-41  2.4039180e-42
   680 :  1.4819189e-05 -3.6308854e-07  1.2109216e-05
   681 : -1.6281013e-41  7.1276818e-42  1.4515209e-41
   682 :  4.6063137e-05 -4.2714642e-04 -2.3036023e-05
   683 : -5.7447879e-03 -5.0978649e-05  1.9085382e-03
   684 : -7.2445908e-12 -5.6127201e-12  5.5560313e-12
   685 :  4.2161592e-54  1.4187492e-53 -8.7864407e-54
   686 :  2.7284593e-09 -5.5165080e-10 -3.8862798e-10
   687 :  8.5840765e-55 -1.3893446e-54 -4.0783492e-55
   688 :  4.3096893e-24 -1.3191866e-24  1.4843825e-24
   689 :  1.6181610e-92  3.5433330e-93 -4.1466637e-92
   690 :  5.4386756e-13 -1.3164543e-11 -4.6920803e-12
   691 : -9.4918170e-53  2.1592832e-53  3.7165284e-53
   692 : 1.2400084e-110 1.2004043e-109 -6.1730465e-110
   693 :  3.1164354e-63 -1.4326403e-63  6.8469048e-65
   694 : -1.1765223e-14  4.2014610e-14  4.5389839e-15
   695 : -1.7996209e-80  1.0530881e-80  2.1462529e-81
   696 : -4.5489721e-18  7.0520725e-18  1.9960143e-18
   697 :  5.7365213e-11  2.5038176e-11  1.6014066e-11
   698 :  8.8277046e-08 -4.1864106e-07  3.8309327e-06
   699 :  2.8851800e-31 -9.4893119e-31  3.6763124e-31
   700 :  9.0740381e-04  1.2620401e-03  8.5482266e-04
   701 : -8.3184845e-117 6.2261011e-117 -5.0194474e-117
   702 :  3.1542354e-05  2.6409469e-05  1.0528174e-05
   703 :  1.4502615e-45  5.7836974e-45 -3.6343981e-45
   704 : -7.3510583e-106 2.4292301e-104 2.0578502e-104
   705 : -9.2729682e-15  4.5301466e-14  1.4654288e-14
   706 : -6.6090202e-08  2.1714652e-08  5.2538956e-09
   707 :  7.7380270e-91 -1.9229390e-91 -3.2242908e-91
   708 :  5.4921541e-50 -8.7989815e-50 -2.4726559e-50
   709 :  1.5068138e-12  1.6131659e-12 -3.1137812e-13
   710 :  7.6847173e-06  4.8710986e-06  6.0490504e-07
   711 :  7.5135418e-09 -5.6734531e-09  1.0055936e-08
   712 :  4.3051306e-07 -1.1156450e-07  5.4294889e-07
   713 : -4.5508490e-21  2.8938599e-21 -5.0162043e-21
   714 :  8.7159246e-84 -3.6952346e-83  1.8036401e-83
   715 : -3.1956876e-50 -3.9161698e-50  1.3244551e-49
   716 : -9.5938444e-14  4.6938738e-13 -5.9269742e-13
   717 :  7.8883516e-18  3.5256573e-18 -2.2403434e-17
   718 : -2.7664585e-03 -7.1110413e-03 -8.7803578e-03
   719 :  2.8482403e-30  9.4592561e-31 -1.4524199e-30
   720 : -2.6762275e-82  5.3470248e-82  1.5413192e-83
   721 : -6.1801121e-36  4.6525324e-37  2.3811570e-36
   722 : -9.5985554e-03  3.0591779e-03 -4.1362925e-03
   723 : -7.9769753e-05 -1.2544912e-04 -1.3071739e-04
   724 : -1.2488042e+00 -1.2194623e+00 -5.8811497e-01
   725 : -3.0070815e-01 -7.3821425e-01 -4.4263360e-01
   726 :  4.3700560e-12 -1.4343187e-12  1.7153857e-13
   727 :  3.7976464e-11 -4.3498762e-11  2.8419437e-11
   728 : -1.0763976e-01 -2.4996091e-01 -5.0108627e-01
   729 :  8.7104392e-48 -2.3273947e-48 -6.2401841e-48
   730 :  2.5845604e-41 -5.6196536e-40  2.1620970e-40
   731 : -2.1902364e-30  1.6703683e-30 -1.4150397e-30
   732 : -4.3377755e-83  4.4341768e-83  1.5652957e-83
   733 : -1.2589831e-01 -1.3472562e-01 -1.7846603e-01
   734 :  5.8798686e-65 -2.2643276e-64  7.5995651e-65
   735 : -3.0225807e-81 -3.3821618e-81  1.0873460e-80
   736 : -2.3550513e-35  5.2993769e-37  9.3320370e-36
   737 : -1.3347070e-38 -8.4852982e-39  4.1587322e-38
   738 :  6.7800244e-92 -2.8281429e-92 -4.6817697e-93
   739 :  7.3438413e-83  5.2570259e-83 -5.7114713e-83
   740 : -6.1650559e-62  6.1977190e-62 -7.7087986e-62
   741 :  2.9464912e-05  1.4977825e-05  3.2367584e-05
   742 :  8.5182776e-06  7.1082556e-06  1.2020105e-05
   743 : -7.5160781e-20 -4.7247916e-19  1.0065199e-19
   744 :  1.3917834e-16 -3.1633146e-16 -6.8199399e-17
   745 : -1.0041065e-63 -3.9197171e-63  6.1682009e-63
   746 :  2.7814281e-98 -5.4398512e-98 -1.3218156e-98
   747 : -5.0579138e-04  2.5995940e-05  1.3101567e-05
   748 : -2.3283373e-13 -1.9045317e-13 -7.0148438e-13
   749 :  1.2868446e-17 -2.1362533e-17 -5.4861890e-18
   750 : -4.1662908e-12 -5.9993606e-13 -4.6561544e-12
   751 :  1.8935810e-44  6.5812634e-44 -4.1497133e-44
   752 :  8.2960512e-11  1.7545878e-10 -3.3898356e-11
   753 : -1.4473139e-10  4.1130982e-10  5.1088259e-10
   754 : -3.6863886e-46  8.3673946e-46 -1.9501574e-46
   755 :  3.9560423e-49 -2.4831851e-48  1.5960834e-48
   756 : -1.8445770e-110 1.0622684e-110 4.0178065e-111
   757 :  3.4690554e-09 -2.6845407e-09 -1.5705133e-08
   758 :  1.0985868e-01  8.4463390e-02  9.1900385e-02
   759 : -2.1566126e-22  8.5210724e-23  4.2059588e-23
   760 : -3.6714395e-21  1.6292317e-21  1.0195979e-21
   761 : -1.4637207e-31 -1.0275107e-31 -4.3438263e-31
   762 :  2.5298581e-55 -4.1623674e-55 -1.0835826e-55
   763 : -5.3074680e-03  1.0441073e-03 -1.1454163e-03
   764 :  6.3423706e-41 -4.0187110e-41 -5.6932919e-42
   765 : -8.4259551e-18  4.1086638e-18 -2.2161156e-17
   766 : 6.2048938e-107 -1.9337700e-107 4.3467980e-108
   767 :  1.1907555e-01  1.0907702e-01  9.8804011e-02
   768 :  2.7403900e-52 -4.1021960e-53 -1.1338562e-52
   769 : -1.8996774e-73  1.7432267e-73  2.1128787e-74
   770 : 1.1430411e-103 7.6267301e-105 -5.7032716e-104
   771 : -2.5997242e-22  1.9453365e-21 -5.7117836e-22
   772 : -3.2796027e-19 -1.2418825e-18 -4.5554456e-19
   773 : -9.9787622e-81  3.2675425e-81  3.4335231e-81
   774 : -3.3243221e-15  6.5047316e-16 -2.6522240e-15
   775 : -1.8194060e-31  1.1983886e-30  7.5023292e-31
   776 :  2.3843163e-08 -7.0372840e-08  4.4224443e-08
   777 : -4.5166938e-03 -4.6892656e-03  1.9129924e-03
   778 : -2.0477824e-86  1.8142997e-86 -1.8986390e-86
   779 :  1.2222374e-11  1.0045120e-10  8.2291689e-11
   780 :  9.2147419e-02  8.6641756e-02  8.4140038e-02
   781 :  6.9579689e-16  1.8095892e-15 -1.2120025e-15
   782 :  6.3521661e-05  4.8337656e-05  1.2716366e-05
   783 :  3.0221121e-19 -6.1645174e-19  1.5579825e-18
   784 :  4.2201436e-27 -8.5850082e-27  1.8774742e-27
   785 :  1.1966613e-24  2.5643238e-24 -1.6390939e-24
   786 : -5.6497621e-16 -1.7553583e-14 -1.0230315e-14
   787 : 3.2855501e-103 -1.9775874e-103 -8.4691641e-104
   788 :  3.8235571e-41  2.0016864e-40 -5.0156434e-40
   789 :  8.4664635e-63 -8.4514504e-64 -2.4530184e-63
   790 :  1.4713888e-33 -1.0546611e-32  4.5788904e-33
   791 :  1.2626129e-16  1.5959846e-16 -6.0513744e-17
   792 : -1.6036997e-33  1.9790830e-33  2.8101199e-33
   793 : -3.2876694e-106 5.1032361e-106 -9.0074339e-107
   794 :  2.8501986e-26 -2.6729109e-25  2.8076046e-25
   795 : -2.2804253e-02 -9.8378631e-02 -9.5956431e-02
   796 : 8.2376480e-101 -1.1266206e-100 -6.6566687e-101
   797 :  1.0827069e-30  2.5951294e-32 -6.2557213e-31
   798 : 1.8284613e-105 -6.6708956e-106 -3.3941956e-106
   799 : -1.3891337e-13  5.3232133e-14  1.0459608e-14
   800 :  3.5589468e-05 -4.9339962e-05  4.9533268e-05
   801 :  9.2013160e-08  2.0257978e-07  3.3584419e-07
   802 : -1.8836359e-01 -1.6564270e-01 -1.7987187e-01
   803 : -3.6033899e-39 -4.0283438e-39  8.0002946e-39
   804 : -7.1381367e-100 6.9932275e-100 -8.5707389e-100
   805 : -4.4665788e-19 -5.9376165e-20 -2.1542703e-19
   806 : -3.3629413e-112 1.0405415e-112 9.6623426e-113
   807 : -4.8633593e-94  5.3209992e-94 -6.1814340e-94
   808 : -1.0369268e-13 -1.9598041e-13  9.6042789e-14
   809 : -1.8666792e-25  1.0485727e-25 -1.3029253e-25
   810 : -4.9867921e-14  1.2146908e-14  1.8748341e-14
   811 : -2.7653097e-35  4.2066817e-34 -1.4951484e-34
   812 :  9.3735002e-72  4.7015758e-71 -6.9386480e-71
   813 : -1.0580063e-01 -1.2618832e-01 -1.2082329e-01
   814 : -2.7982717e-15 -7.0587541e-16 -2.3620451e-15
   815 :  2.9223861e-03 -7.3923056e-03 -2.6611949e-03
   816 : -2.5653906e-43  1.9536333e-43 -2.7274133e-43
   817 : -7.9500337e-73  1.0757555e-71 -2.0675237e-71
   818 : -2.2921152e-68  5.0209482e-69  6.9148502e-69
   819 :  1.6289250e-23  1.0315912e-23 -8.3817236e-24
   820 : -1.0211161e-19  4.9611396e-20 -5.8850409e-20
   821 : -1.4242178e-91  2.7197250e-91  2.9385335e-92
   822 : -2.9932425e-45 -1.0000680e-45  1.5282631e-45
   823 :  1.0911349e-01  1.1104354e-01  1.2526761e-01
   824 :  2.1045903e-32 -4.1182004e-32 -2.0693455e-32
   825 : -1.9289224e-98 -1.4230603e-99  3.4081696e-98
   826 :  6.0497577e-48  1.9992877e-47 -4.7087571e-48
   827 :  5.4232305e-28 -1.1415154e-27 -7.7459579e-29
   828 : -3.9967625e-108 -1.7514969e-108 2.8010302e-108
   829 : -2.7918470e-20  3.9379354e-20  2.3099902e-20
   830 : 3.1596662e-125 -9.4556223e-126 -1.1856012e-125
   831 :  2.1716277e-23  2.0911967e-23 -2.1007220e-23
