Number of elements 14133
   424 :  5.2339741e-59  7.4174985e-58 -8.6031028e-58
   425 : -1.0097957e-75 -5.4540514e-76  7.7057273e-76
   426 : 3.9674087e-202 5.2920738e-202 -1.3305500e-201
   427 :  5.5771511e-40 -8.5184064e-40 -4.3356766e-40
   428 : -3.0162042e-161 -9.6488781e-161 6.2503956e-161
   429 : 7.7663921e-107 -1.1039927e-106 1.5704599e-106
   430 :  1.6703991e-74 -3.8316635e-75 -8.9987323e-75
   431 : -3.2924844e-104 2.9167744e-105 1.4121740e-104
   432 : -6.8168980e-57 -2.3492065e-57  1.1626349e-56
   433 : -1.3211848e-127 8.5792843e-128 2.2922138e-128
   434 : 4.5355534e-121 1.8009814e-121 -3.1332712e-121
   435 : -1.6991788e-04 -5.8539841e-03  8.0360202e-04
   436 : -6.7713111e-136 2.6301269e-136 2.0489349e-136
   437 : -2.0494176e-19  4.5417750e-19  3.2309915e-19
   438 : 2.1077086e-123 -7.3192833e-123 2.5673083e-123
   439 : -8.3032045e-121 1.8718034e-120 -2.0731681e-121
   440 : -8.1629519e-53  6.4210226e-53 -1.9153849e-53
   441 : -1.2154664e-39  4.7060292e-39 -7.8574228e-40
   442 : -4.8689681e-123 1.5161601e-123 1.6959638e-123
   443 : -1.1749368e-44  6.1295188e-45  2.6667405e-45
   444 : -1.2697776e-40 -2.7619379e-40  6.2333882e-40
   445 : -9.7758822e-27  9.1282346e-26 -1.2544896e-26
   446 : -1.9362042e-51 -1.2788001e-51  4.5584297e-51
   447 : 4.9751014e-188 -2.8037607e-186 1.3813169e-186
   448 : 4.2655578e-152 -5.8710356e-152 7.0676586e-153
   449 : -2.7184034e-61  1.7693888e-60 -7.1997259e-61
   450 : -7.3595188e-13  3.2180254e-13  1.4379627e-12
   451 : -3.0120199e-40 -1.3045764e-39  7.8773490e-40
   452 : -3.4237415e-25 -2.4976401e-26  2.1143091e-24
   453 : -5.9476526e-25  3.1223489e-26  1.5564385e-26
   454 :  6.9099201e-98 -2.6714144e-98 -1.1558982e-97
   455 : 1.8759526e-150 2.5629914e-152 -8.9509170e-151
   456 : -7.3688137e-121 -2.4936463e-121 4.7956241e-121
   457 : -7.5560988e-38  4.1292434e-38 -1.8137499e-38
   458 : -3.0677129e-143 -9.3185381e-144 4.9243869e-143
   459 :  1.1718315e-15 -9.8340869e-16 -4.2962065e-16
   460 :  4.0791525e-50 -1.1188926e-49  2.5577479e-50
   461 : -1.3798864e-137 8.5653339e-139 8.9350867e-138
   462 : -2.9820932e-84 -1.5342656e-85  1.5503722e-84
   463 : -2.1076244e-23  2.0846571e-23 -1.7457590e-25
   464 :  7.0701596e-79 -1.3110179e-78 -1.8539722e-79
   465 :  1.4865009e-28 -5.7161353e-29  6.0649971e-30
   466 : 9.0719684e-178 -3.0903033e-178 -1.5379365e-177
   467 :  2.4277411e-35  6.8043359e-36 -1.2782569e-35
   468 : 2.9848354e-149 -2.0192437e-149 1.1089597e-149
   469 :  7.3994443e-09 -1.2852160e-09 -2.1636449e-09
   470 : -3.7742885e-141 7.4344164e-141 -1.6923766e-141
   471 : -3.2319340e-164 -1.8808953e-165 3.6133399e-164
   472 : -2.9789036e-23 -8.7366480e-24  2.2732567e-23
   473 : -5.2870896e-24  3.8475883e-23 -1.9235595e-23
   474 :  7.8994435e-44 -5.1337365e-44 -1.2499109e-43
   475 : -6.5339979e-55  1.0266639e-53 -9.3027292e-54
   476 :  7.1976603e-81  1.5397034e-80 -1.0903498e-80
   477 :  1.6332773e-30 -5.1339661e-30  9.4801226e-31
   478 :  2.4490989e-05 -7.1674560e-06  2.7234241e-05
   479 : -7.5979263e-39  3.1495005e-39 -1.3704166e-39
   480 :  1.0372382e-60 -5.1169932e-61  2.4093679e-62
   481 : -1.4165665e-03 -1.3750615e-02 -4.1127367e-03
   482 :  3.3081680e-44 -1.1511846e-43  4.0259641e-44
   483 : 1.1889319e-113 6.7567056e-113 -8.3940307e-113
   484 :  8.4908863e-29  4.8645033e-28 -1.8478993e-28
   485 : -2.0434598e-171 5.7914365e-172 7.2517268e-172
   486 : 5.1955142e-168 -2.0120853e-168 -9.9613133e-169
   487 :  5.9500468e-80 -6.7013300e-81 -6.0830862e-80
   488 :  5.7970680e-11  4.2044531e-11 -4.7654999e-12
   489 : -2.2762938e-29  3.2648691e-29 -9.0532904e-31
   490 :  4.7130837e-10 -5.6594955e-10 -5.6893378e-10
   491 : -1.8828907e-91  3.6222083e-91  2.3094176e-92
   492 :  3.5510807e-42 -3.5060929e-42 -4.2707055e-42
   493 : 1.8243056e-147 -6.0907061e-148 -5.6701331e-148
   494 : -1.0150120e-80  2.9010617e-81  4.1341332e-81
   495 : -1.5070780e-41  9.9377817e-42  2.3545529e-42
   496 : -4.5832896e-31  4.2612835e-31 -5.0154138e-31
   497 : -5.4775613e-197 -1.6414937e-196 2.7395661e-196
   498 :  3.5843894e-23 -1.0566849e-22  3.1096905e-23
   499 : -7.9307252e-74  3.1668807e-73 -1.5572700e-73
   500 : -3.0017269e-114 -2.9337013e-114 2.9152612e-114
   501 : -8.7293780e-138 1.7301737e-137 -2.6418021e-137
   502 : -2.2833761e-01  5.9092217e-01  5.3284369e-01
   503 :  6.6401072e-30 -3.8878128e-29  1.8681202e-29
   504 : -6.3761382e-22 -1.1382776e-21  2.7935436e-21
   505 :  3.0897445e-73 -1.9937511e-73  1.1215382e-73
   506 : -2.1643556e-23  7.3181159e-24  1.8461985e-23
   507 :  1.2601977e-24 -1.9865087e-24  5.8844893e-25
   508 :  1.4472834e-30 -4.1452319e-31 -1.4996808e-31
   509 : -1.4673307e-130 -2.6903075e-131 2.3401854e-130
   510 :  3.8675744e-14 -8.9949770e-15 -1.7776824e-13
   511 :  1.8068477e-01 -1.3164291e-01  4.7282327e-01
   512 : -8.1961623e-100  1.2348606e-99 4.1231483e-100
   513 : -1.7105370e-120 3.9924509e-121 1.6029979e-120
   514 : -3.5718932e-75  3.9311656e-75 -1.9543697e-76
   515 :  3.0402648e-51 -2.4662781e-51 -1.7714899e-53
   516 : 1.8262073e-170 5.5228757e-170 -1.3083071e-169
   517 : -6.0063944e-18  3.3642005e-18 -4.6940682e-18
   518 : -1.1872579e-51 -7.1705259e-51  1.2361595e-50
   519 : -6.7617852e-20  3.2758093e-19 -9.4528921e-20
   520 :  3.6539939e-61  3.3375016e-63 -2.2945428e-61
   521 : -1.2691057e-12 -6.0332588e-13  5.5649803e-13
   522 : -6.8923024e-57  3.9564592e-56 -1.5617749e-56
   523 :  9.7458443e-22 -5.5366521e-23 -8.1112623e-22
   524 :  2.8859289e-31  1.6267353e-31 -1.8542787e-31
   525 : -7.7144569e-32  8.2968410e-31 -6.7049884e-33
   526 : -8.4320328e-28 -7.8731939e-28  4.7650368e-28
   527 : -4.3130587e-03  2.2154485e-03  1.4819302e-03
   528 : 7.8013795e-119 7.0866783e-120 -1.0138491e-118
   529 : 1.0122717e-147 2.9384252e-148 -4.9797406e-148
   530 : -3.2275537e-104 -4.6700345e-104 4.2861823e-104
   531 : 1.0623480e-155 -2.0384167e-155 2.5874789e-155
   532 : -4.2058331e-16  6.9475627e-16 -1.3058106e-15
   533 : -1.8994977e-128 1.5877645e-128 2.3305731e-128
   534 :  7.4697631e-27 -8.3620656e-26  3.6526790e-26
   535 : -9.8806830e-82  2.8165258e-81 -9.1871401e-82
   536 :  2.3875913e-11 -1.9799758e-11  1.5653664e-11
   537 :  2.2606252e-34 -6.2552742e-34  2.6172560e-34
   538 : -8.1098577e-08 -6.4668558e-08  2.3884348e-07
   539 : 1.4331740e-119 -4.9343472e-120 -4.2032289e-120
   540 :  5.0764462e-14 -6.5750306e-14 -3.4200906e-13
   541 :  8.9117330e-33 -2.4181702e-32 -3.3925822e-33
   542 : 2.3724297e-184 -5.9330678e-184 1.7634933e-184
   543 :  5.1245765e-12 -1.1143817e-12  7.1056687e-12
   544 : -2.6753739e-115 1.6837185e-115 4.9180181e-116
   545 : -4.0369239e-152 6.5240478e-152 2.4332817e-152
   546 :  1.1021442e-01  4.3971472e-02  1.2342398e-01
   547 :  6.8254034e-44  1.5611253e-43 -1.0902646e-43
   548 : -2.1328791e-57  2.6262346e-57 -2.3469022e-58
   549 :  1.6315755e-24 -8.9437405e-25 -3.6987844e-25
   550 : -9.0460575e-152 -7.6815974e-152 8.3568179e-152
   551 : 2.7096955e-145 1.2603311e-145 -5.7046496e-145
   552 : -1.0509168e-205 4.0141515e-205 -1.6277124e-205
   553 : -1.1494372e-36  1.8503682e-35 -1.4322896e-35
   554 :  6.5025988e-34  2.6727649e-34 -4.2209917e-34
   555 : -1.9192484e-04 -1.5231081e-04 -3.8588759e-06
   556 : -2.7185082e-34  2.2236398e-34 -3.9027935e-36
   557 :  6.8288561e-38 -8.5429531e-37  2.8472315e-37
   558 : -1.9014533e-99  2.9522779e-99 1.3915678e-100
   559 :  9.7849781e-30  1.3294156e-30 -6.2303396e-30
   560 : -3.1649643e-121 -1.6350406e-120 9.7303385e-121
   561 : -3.1073042e-110 2.8501317e-110 3.4841776e-110
   562 :  1.2388572e-80  4.9991979e-81 -2.2708292e-80
   563 : -2.8918749e-46 -2.8396537e-47  3.4845925e-46
   564 : 1.0256751e-127 -2.5718569e-128 -4.6569120e-128
   565 :  2.3404403e-75 -5.6749104e-75  1.9230144e-75
   566 : -4.9332018e-113 5.5548393e-113 1.2871334e-113
   567 : -9.5832384e-162 1.2378070e-161 6.8371482e-162
   568 : -4.4655567e-39 -1.4035600e-38  2.4772304e-38
   569 : -6.9208757e-57  9.8456272e-57  4.4638780e-57
   570 : 3.2396215e-113 -1.9707094e-113 8.0778321e-114
   571 : -1.3345222e-67  3.1956059e-68  6.1189787e-68
   572 : -2.1956750e-21  7.4624266e-22  4.6149586e-22
   573 : -7.5952247e-23  2.8585879e-23 -1.0873568e-22
   574 : -1.6238082e-42 -3.7002931e-43  8.4664462e-43
   575 :  1.6601721e-03 -2.5225910e-04  1.4356967e-03
   576 : -1.8701155e-38  6.1003052e-39  3.6756537e-39
   577 :  1.8008835e-03  7.3235143e-04  1.8324622e-04
   578 : -1.1229091e-03 -3.4722751e-03  2.7774791e-03
   579 : -6.4252688e-51 -7.7183420e-51  1.7057922e-50
   580 : -8.2289320e-02  3.2381327e-02 -4.4735688e-02
   581 :  3.7694714e-20  1.6066554e-20 -1.2480582e-19
   582 : 1.1897431e-161 -3.0302985e-162 -4.2149107e-162
   583 :  2.7236410e-57 -1.2516924e-57 -7.4249794e-58
   584 : -5.4719792e-37  2.1888074e-38  2.0201903e-37
   585 :  4.0130598e-82 -4.4922331e-82  2.4100317e-83
   586 : -1.7889454e-111 2.5060176e-111 -3.6371820e-112
   587 : 4.7009915e-139 -1.2082843e-138 2.5511787e-139
   588 : -2.7598835e-141 8.9787660e-142 9.1165820e-142
   589 : -1.5918241e-48 -8.0396975e-48  1.1402899e-47
   590 :  6.4598603e-37 -4.9711808e-38 -5.1773978e-37
   591 :  9.8521980e-26 -5.2771550e-26 -2.5948764e-26
   592 : -9.9501007e-98 -8.8316693e-98  2.7661981e-97
   593 :  4.7509186e-94 -7.6608506e-94  9.5536278e-94
   594 :  1.9646086e-86  4.3289951e-85 -2.1820490e-85
   595 : -1.3675775e-38  1.6320355e-38 -1.2546292e-39
   596 : -2.5002080e-131 7.0890063e-131 -1.9493361e-131
   597 : 7.6871455e-130 3.4350327e-130 -1.8924140e-129
   598 :  3.4555667e-52 -1.8709272e-52 -4.9710865e-52
   599 :  7.0655969e-79  9.7886418e-78 -5.2166831e-78
   600 : 1.8355806e-140 -7.0804044e-141 -4.9349520e-141
   601 :  7.7978608e-37 -3.4805028e-37  1.0752669e-37
   602 :  3.8814638e-01  4.3287502e-01  3.9654596e-01
   603 :  9.5815534e-17 -1.6959132e-16  6.3561379e-16
   604 :  7.4218987e-44  1.4310915e-44 -3.9004318e-44
   605 :  3.0736314e-25 -4.8927451e-25 -5.6898184e-25
   606 : -1.4483113e-28  4.7819792e-30  4.3257745e-29
   607 : -3.6705265e-13  9.5617971e-14  1.8581488e-13
   608 : -1.4977016e-175 -6.5818520e-176 3.1700022e-175
   609 : -1.2526507e-51  6.0825748e-51 -3.5105368e-51
   610 :  3.3475154e-60  1.4256127e-61 -7.3626437e-60
   611 :  3.4866876e-14 -4.4945012e-14  9.3005596e-14
   612 : -1.8151638e-23  7.1822959e-24  4.4837910e-24
   613 : -1.4988292e-153 2.9134946e-154 7.8271748e-154
   614 :  3.3976135e-10 -4.9272164e-11 -5.4463376e-10
   615 : -4.1154494e-100 2.2474229e-100 -5.0571424e-101
   616 : -2.0277784e-24 -6.8175264e-25  1.4714018e-24
   617 : -4.9944825e-152 -2.5161185e-151 2.5702509e-151
   618 : -1.1971033e-74  1.9411246e-74  5.3057461e-75
   619 : -9.6513609e-14 -5.0350646e-14 -2.0550372e-13
   620 :  3.5981510e-22  4.6924020e-22 -2.2189077e-22
   621 :  4.2388105e-30 -3.4377876e-30  3.3765263e-29
   622 : -1.0314799e-12 -1.5198995e-12  6.6610371e-13
   623 :  4.6048849e-54 -9.0139931e-54  1.8925478e-54
   624 : -3.1037100e-115 2.6428064e-115 9.6472844e-116
   625 :  1.4964088e-31 -2.2888034e-31 -1.0848786e-31
   626 :  4.3863744e-38  5.3188159e-39 -6.3634534e-38
   627 : -5.2338756e-24  5.6980058e-23  4.4111320e-23
   628 :  6.1201147e-21 -3.0046775e-20  1.1376811e-20
   629 : -8.2782069e-24  2.3472212e-23  1.3510291e-23
   630 : 1.7222348e-111 1.3868636e-112 -3.9273185e-111
   631 : -8.8396917e-34  2.1814790e-34  2.0095057e-34
   632 : -3.8033285e-17  1.2262121e-16 -6.0949064e-18
   633 : -2.1136345e-117 7.5325611e-118 5.7694519e-118
   634 :  1.3469788e-23  1.2462650e-22 -5.1586642e-23
   635 : -7.3771263e-129 3.3076603e-129 1.1519469e-128
   636 :  7.8075483e-38 -8.2259589e-38  1.1474690e-37
   637 : -1.9656867e-31 -4.0371689e-32  1.2569539e-30
   638 : -4.1897299e-92 -3.7790275e-92  3.8882315e-92
   639 : -1.0313717e-64 -1.3655758e-63  2.1203171e-63
   640 : -6.6128154e-36 -5.6395612e-36  5.3330582e-36
   641 : -1.4115820e-120 -1.6179718e-120 1.7270454e-120
   642 : -1.1290093e-77  1.3795768e-77  1.0053618e-77
   643 : -1.5482426e-21 -2.0213909e-22  4.8551147e-22
   644 : 7.7556778e-120 -1.6897311e-119 1.8529903e-121
   645 : -6.3561056e-63 -2.8546220e-62  4.0926200e-62
   646 :  8.9493188e-04 -2.9760958e-04 -2.9042823e-04
   647 : -3.3100672e-06 -4.2728234e-06  1.0166581e-06
   648 : -4.9074056e-106 4.8701173e-107 6.6562271e-106
   649 : -3.4167318e-15 -7.1049736e-15  2.1212791e-14
   650 : -9.3901559e-03 -3.8987544e-03  3.0792493e-03
   651 : 2.6342943e-152 -1.4750676e-152 -5.7271652e-153
   652 :  4.2025569e-18  5.4200844e-18 -2.3253669e-17
   653 : 1.1406083e-145 1.7426030e-147 -5.6916215e-146
   654 : -1.4457932e-50  4.6418689e-50 -1.3043603e-50
   655 : 1.0522356e-142 -1.9709601e-142 -1.4815574e-143
   656 :  4.0309323e-37  1.6674679e-37 -8.8012689e-38
   657 : -1.9177267e-10  1.0902223e-09 -6.4133835e-10
   658 : -1.0806772e-120 -3.3062444e-120 2.1860011e-120
   659 : -3.9389418e-68  2.5567867e-67 -1.8037138e-67
   660 : -6.4040924e-175 -9.3581861e-175 1.6714213e-174
   661 : -1.4778409e-120 8.4152570e-120 -4.6155442e-120
   662 :  8.6232361e-24 -2.2567843e-24  1.0923000e-24
   663 : 1.1625844e-120 -7.3253361e-121 3.3783839e-121
   664 :  3.8273079e-88 -5.4607597e-87  2.5204751e-87
   665 : 9.4895028e-106 -7.1893770e-107 -3.0581507e-106
   666 : -7.6797789e-188 -6.9445765e-187 1.3300793e-186
   667 :  1.1780313e-26 -2.4267148e-26 -2.6130924e-26
   668 :  2.8195693e-33 -1.1910477e-32  3.4862623e-33
   669 : -5.8718055e-127 4.4579334e-127 7.4576892e-127
   670 : -6.6614999e-44 -3.5379457e-43  1.7298879e-43
   671 :  2.8892741e-75 -2.3646450e-75 -3.5892166e-75
   672 :  5.0526876e-19 -1.7016146e-19 -1.2500987e-19
   673 : 1.3479707e-147 -1.8159715e-147 1.3598891e-147
   674 :  7.0716628e-54 -4.0405397e-54  1.8835329e-54
   675 : -3.2562243e-08 -3.2259231e-08  4.3385659e-08
   676 : -4.3180532e-06 -3.4952634e-06  3.4830146e-06
   677 :  1.9002927e-01  1.9122980e-01  2.2962062e-01
   678 : -4.4475492e-12  2.2109807e-12  8.6393309e-12
   679 :  3.0104393e-69 -1.7900370e-69 -3.8241641e-70
   680 : -3.2382370e-14  6.2018319e-14 -5.0139091e-14
   681 : -2.4027064e-62 -6.7587998e-62  1.1351504e-61
   682 :  3.3706929e-13  2.6401660e-13  9.3890465e-14
   683 : -6.0734994e-09  1.4492676e-09 -3.4118313e-09
   684 :  2.5747359e-23 -2.5261296e-23  3.7217009e-26
   685 :  1.6760452e-88 -5.1911146e-89 -5.6491409e-89
   686 : -7.6158909e-21 -2.0128795e-20  1.7108968e-20
   687 :  2.4765273e-85 -1.7455117e-85 -3.2248445e-85
   688 :  2.3932763e-44 -1.0902421e-44  2.1760250e-45
   689 : 7.9833476e-150 3.0602832e-150 -1.9181470e-149
   690 :  2.3948227e-24 -2.5371757e-25 -5.2167378e-24
   691 : -2.5049112e-86  9.3465536e-86 -3.4193481e-86
   692 : 7.7889666e-181 3.3678376e-179 -1.7079518e-179
   693 : 1.5918738e-102 -9.3078059e-103 3.2457157e-103
   694 : -2.5328728e-31  1.3813815e-30 -4.9361663e-31
   695 : -9.9325944e-132 1.0830109e-131 -3.3174809e-132
   696 : -2.5887789e-31  2.5893278e-31  3.4305444e-31
   697 : -8.0238408e-21  1.1891432e-21  1.5250676e-21
   698 :  7.5383420e-15  1.0010356e-14 -2.7615754e-14
   699 :  3.7273278e-52 -4.6988089e-51  2.1474464e-51
   700 :  9.1754535e-10 -8.9791628e-11 -1.7065916e-10
   701 : -5.5071853e-190 -5.0806621e-191 6.5378669e-190
   702 : -6.4262822e-14 -8.7760257e-14  2.8880986e-14
   703 : -3.7390838e-78 -6.4062471e-78  4.9295542e-78
   704 : -2.6553081e-170 1.3462811e-171 1.3390071e-169
   705 :  8.2390240e-30 -2.6700743e-30 -1.3612616e-30
   706 : -8.8469895e-20  2.2584354e-20  4.4890191e-20
   707 : 2.2099387e-147 -8.5775637e-148 -4.7461159e-148
   708 :  2.8274986e-85 -2.4902867e-85 -3.1940177e-85
   709 :  7.9491002e-28  1.6707535e-27 -8.4739895e-28
   710 : -1.1149622e-13  5.2370690e-15  6.6679671e-14
   711 :  2.2129206e-20  1.9278885e-20 -9.0703776e-21
   712 :  4.0090143e-15  2.3149273e-15 -3.1920047e-15
   713 :  6.5115507e-35 -4.6942589e-35  4.6509760e-35
   714 : 9.0847643e-137 -5.1094219e-136 3.1441056e-136
   715 : -1.1694123e-75 -2.3184119e-75  4.8267342e-75
   716 : -2.0391897e-22  2.6991498e-22 -5.8143827e-22
   717 :  2.9598528e-31  1.1122555e-31 -8.2188370e-31
   718 :  8.6871590e-09 -2.8423363e-10 -3.0694060e-09
   719 :  4.6399971e-53 -1.1538907e-52  9.4016019e-53
   720 : 4.2528842e-131 -7.4408245e-131 -1.0946050e-131
   721 : -2.6396464e-59  9.9873362e-61  1.2043280e-59
   722 : -1.7645212e-10  9.6940035e-11 -3.5473149e-11
   723 :  4.7471287e-12 -9.6323865e-12 -5.9300318e-12
   724 :  2.7186875e-01  5.5854681e-01  8.5098039e-01
   725 :  7.0278046e-01  5.7907699e-01  7.1108470e-01
   726 : -2.3454666e-23  2.2639076e-24  1.9066241e-24
   727 : -4.8184731e-22 -1.4440227e-22  1.7109652e-22
   728 :  7.3962324e-01  6.3876329e-01  7.2234792e-01
   729 :  7.4184207e-80 -3.2672522e-80 -3.0444919e-80
   730 :  2.0241895e-68  1.0326657e-67 -6.0165643e-68
   731 :  1.8643977e-50 -8.2971295e-51 -1.0489129e-51
   732 : 7.5209882e-138 -9.5556147e-137 4.6536031e-137
   733 :  5.3948093e-01  2.5471872e-01  4.8955858e-01
   734 : -5.9579177e-105 2.5157172e-104 -1.2519600e-104
   735 : 1.1453618e-133 8.7545543e-133 -1.1067827e-132
   736 : -1.8996469e-60  6.5688427e-60 -2.2724323e-60
   737 :  1.1229038e-64  4.8704921e-64 -7.5056867e-64
   738 : 2.6698308e-149 -1.0606780e-149 -5.1835941e-150
   739 : 4.7785438e-135 -3.2871263e-136 -2.1918876e-135
   740 : 2.4350394e-101 -4.9547153e-101 7.6115836e-101
   741 : -3.9446336e-14  2.0463233e-14 -8.2410233e-14
   742 : -4.0260035e-12  4.6215617e-12 -4.5202143e-12
   743 :  3.3955633e-34 -2.1829484e-33  8.3274100e-34
   744 : -2.1489668e-30  1.4256195e-29 -1.0633345e-29
   745 : -7.8854234e-105 -6.4860977e-104 8.0448255e-104
   746 : -1.2861447e-158 1.5092719e-158 1.0543822e-158
   747 :  9.1836028e-10 -2.2145065e-10 -4.1644128e-10
   748 :  2.7034831e-23  2.0142287e-23 -8.5528059e-23
   749 : -6.9950777e-31  1.8669752e-30 -5.4201252e-32
   750 :  2.0861148e-23 -8.7561282e-24  1.3245872e-23
   751 :  1.1555333e-73 -4.0696017e-73  7.6053215e-73
   752 : -7.8227940e-25 -8.7319201e-24  6.4272496e-24
   753 : -1.0133312e-23 -4.3388931e-23  9.6490219e-23
   754 :  2.3718299e-74  2.5121193e-74 -2.3297943e-74
   755 : -1.0620383e-79  1.0228671e-78 -8.0978088e-79
   756 : -1.1565469e-178 -1.5599638e-180 6.2681285e-179
   757 :  2.2551217e-18 -9.6233756e-19  2.8259227e-18
   758 :  1.1006151e-05 -1.0022518e-05 -4.9445468e-06
   759 : -3.6802607e-40  1.7046433e-40  6.7952905e-41
   760 :  7.6250315e-35 -2.6321325e-35 -1.5159221e-35
   761 :  1.5890009e-51 -1.6380919e-51 -1.6984067e-51
   762 :  4.3055269e-83 -7.3998017e-83 -1.5484226e-83
   763 : -3.3605986e-11  1.2741354e-11  1.9317457e-10
   764 : -5.0859293e-68  2.6471518e-67 -1.0536229e-67
   765 :  1.4830473e-29 -4.2100255e-30 -4.2500485e-30
   766 : 8.3106099e-174 -7.8175116e-174 7.6826579e-174
   767 : -3.3173806e-04 -8.1880026e-05  1.0271049e-03
   768 :  2.2525388e-84 -5.0307194e-85 -8.7168578e-85
   769 : -2.5594174e-122 -9.3280514e-122 5.0859312e-122
   770 : 8.4802021e-170 -2.0045259e-170 -3.2092349e-170
   771 :  4.2984033e-39  4.5982041e-39 -3.1100209e-39
   772 :  1.3500279e-30 -7.1033685e-31 -1.8384876e-31
   773 : 1.6116834e-123 -5.4877857e-124 -5.1379490e-124
   774 : -1.1973786e-31  2.6404279e-32 -3.9455516e-32
   775 :  2.3398363e-50  3.8765268e-51 -5.5424023e-50
   776 : -5.1851444e-17  1.2348152e-16  1.0445903e-16
   777 :  1.0666640e-07  1.2306016e-07 -7.8600193e-08
   778 : -2.1448474e-141 1.3615875e-141 -1.9368911e-141
   779 : -5.5649331e-22  1.0981773e-20 -4.5422514e-21
   780 : -1.5664870e-02 -9.2068959e-05  7.9560269e-03
   781 :  1.0809548e-27  1.3454878e-27 -1.0320912e-27
   782 : -2.0643570e-12  1.8263186e-12 -1.7434485e-12
   783 :  1.7642796e-32  4.8093149e-32 -1.2557496e-31
   784 :  6.4643924e-45 -1.1567780e-44  2.2979465e-45
   785 : -1.5608163e-40  1.1658938e-40  1.6274029e-41
   786 :  1.3287247e-25 -2.9764618e-25 -1.4823020e-25
   787 : 1.9301127e-169 -1.4321504e-169 -3.4994704e-170
   788 : -2.3559076e-69  1.5167879e-67 -3.7697997e-67
   789 : -8.9639643e-105 3.3292468e-105 3.7902218e-105
   790 : -4.0035549e-55  2.3053991e-54 -9.4758180e-55
   791 :  1.6808598e-29  1.0468088e-29 -7.5650644e-30
   792 :  5.7133013e-55  4.6414129e-55 -1.6547450e-54
   793 : -2.3713320e-169 3.4008899e-169 -5.1497433e-170
   794 : -1.9117632e-41  1.6725668e-41  2.5348687e-41
   795 :  2.2985899e-01  3.9394053e-01  2.4868225e-01
   796 : -2.1312275e-160 3.0027741e-160 1.3121237e-160
   797 : -2.9511666e-51  2.2436714e-51  6.0253836e-53
   798 : 1.7798365e-172 -7.2264816e-173 -3.1740683e-173
   799 :  1.2185485e-24  8.9394803e-25 -2.6121662e-24
   800 :  3.3151527e-14 -5.6408238e-13  1.1335719e-13
   801 : -1.0348460e-17  5.0131075e-18  1.2740002e-18
   802 :  2.6364102e-01 -2.4280073e-01 -5.6730492e-01
   803 :  4.8632541e-62 -5.3511147e-62  9.9512690e-63
   804 : 3.3321664e-160 -1.2666652e-160 -7.5573157e-161
   805 : -4.0883753e-38  1.8558206e-37 -4.0578275e-37
   806 : 6.2342703e-180 -5.3099639e-180 -3.8352361e-181
   807 : 1.1344220e-143 -1.1826895e-143 1.2454830e-143
   808 :  2.9444940e-30  2.3096467e-29 -4.5363171e-31
   809 :  5.0394213e-43 -3.1016296e-43  1.5432115e-43
   810 :  1.6577387e-27 -5.9109544e-28 -4.9339607e-28
   811 :  8.7006276e-56 -2.0924047e-55  5.9282575e-56
   812 : -8.4185625e-116 -6.4321967e-116 2.3632732e-115
   813 : -2.1056654e-01 -2.5760601e-01 -1.1506257e-01
   814 :  8.6326644e-27 -3.6241304e-27  8.5737919e-27
   815 :  1.8203102e-09 -3.9069887e-09 -2.5443981e-09
   816 :  1.1411328e-75 -1.1358476e-75  1.3402625e-75
   817 : -3.9033918e-117 3.0926773e-117 -1.3462469e-117
   818 : 6.6372827e-110 8.2181508e-110 -7.2132669e-110
   819 :  9.8943626e-39 -1.3738650e-38  1.9255128e-38
   820 :  1.2712496e-32 -7.6925878e-33  5.1993200e-33
   821 : -5.4104376e-146 4.4159785e-146 6.4885205e-146
   822 :  2.0199952e-74  6.6196818e-75 -1.3001690e-74
   823 : -4.4387919e-06  1.1166252e-06 -3.2789395e-06
   824 :  4.2174141e-58 -2.7454038e-57  1.6023568e-57
   825 : -2.5119271e-161 2.0706787e-161 1.5828643e-161
   826 :  9.8932809e-78 -3.8536990e-77  1.3688082e-77
   827 :  8.5724990e-46 -2.9544571e-45  1.2000823e-45
