Number of elements 14133
   423 : -6.4595702e-14 -3.9315145e-13  1.2605678e-13
   424 : -7.3030213e-35  2.2108696e-34 -1.4433774e-34
   425 :  6.9652221e-44  5.5580552e-45 -3.6730948e-44
   426 : 8.5405815e-124 1.9513752e-123 -3.8523800e-123
   427 :  5.3146276e-22 -5.2329876e-22 -3.9094639e-22
   428 : -1.3313256e-98 -1.3525628e-98  1.2138798e-98
   429 :  3.8248442e-65 -3.3287792e-65  5.0472507e-65
   430 : -1.3978177e-44  6.4368685e-45 -5.5641123e-46
   431 : -2.5407015e-64  4.8779464e-65  1.0160393e-64
   432 :  1.4823550e-34  8.6159987e-35 -3.3736250e-34
   433 : -3.2152331e-77 -4.5463181e-77  3.5398768e-77
   434 : -8.1079065e-75 -6.5515341e-75  6.7945936e-75
   435 :  7.9422491e-02  7.8540671e-02  8.0414859e-02
   436 : -4.3739453e-82 -2.7636417e-82  3.1873792e-82
   437 : -1.0482585e-09 -5.3984867e-09 -1.0372730e-08
   438 :  2.7649889e-75 -8.5751692e-75  2.6242941e-75
   439 :  2.7119533e-73 -2.7321984e-73 -3.3906408e-73
   440 :  4.1284968e-33 -5.8293564e-33  4.6755057e-33
   441 :  2.5400086e-21 -2.7771019e-21  8.9952022e-21
   442 : -2.1261110e-75  4.3995267e-76  9.6715527e-76
   443 : -1.0680905e-26  5.8947760e-27  3.4462241e-27
   444 :  5.1997610e-23 -1.5815035e-22  6.7977836e-23
   445 :  3.0164111e-15  1.0793302e-15  1.0593596e-14
   446 :  5.5233617e-31  6.3319391e-32 -6.8730940e-31
   447 : 1.2991838e-114 9.4892834e-115 -1.1031678e-114
   448 :  9.4122452e-93 -1.3811634e-92  1.5025188e-93
   449 : -2.5329530e-37  4.0676652e-37 -3.5659609e-38
   450 :  9.3514191e-06  4.5024949e-06 -5.2495015e-06
   451 : -1.7857335e-24 -8.6486612e-24  4.8764499e-24
   452 :  3.0994284e-14  2.4263615e-14  8.4496398e-15
   453 : -6.7737190e-14  1.4728757e-13  1.4941780e-13
   454 :  3.1948721e-59 -1.7120842e-59 -5.9157367e-59
   455 :  1.9397595e-92 -3.4095024e-93 -6.9789031e-93
   456 : -4.4256019e-74 -1.1014150e-74  2.2900524e-74
   457 :  6.5242242e-20 -4.2659922e-20  5.4502653e-20
   458 : -8.1186709e-88  2.7969729e-88  1.8288855e-88
   459 : -5.7901379e-06 -5.0549262e-06 -2.3566147e-06
   460 : -4.8534965e-31  1.2800490e-30  1.7695447e-31
   461 : -5.7431233e-83  2.8696623e-83  1.0895766e-83
   462 :  2.3012651e-51 -2.5168398e-51  7.1644738e-53
   463 : -4.5615219e-13 -2.2781097e-13  8.5953364e-14
   464 : -5.2157084e-48  1.8388658e-47 -7.4228933e-48
   465 :  2.5510879e-16 -4.4410752e-17  8.5771546e-17
   466 : -1.1330168e-110 3.0667491e-110 -3.6806599e-111
   467 :  2.2850274e-19 -5.3117003e-20 -3.6124766e-20
   468 :  4.3235037e-92 -3.8668373e-92  4.3002314e-92
   469 :  2.0345124e-03 -5.6143052e-03 -7.8995785e-03
   470 : -5.0735757e-87  1.1834265e-86 -2.3262954e-87
   471 : 1.7980536e-108 -1.3037030e-109 -1.5441712e-108
   472 :  5.9486981e-11  3.8861108e-10 -5.5832425e-10
   473 : -1.6465886e-12 -5.6958982e-10  3.8872105e-10
   474 :  1.4165098e-26 -1.3765198e-26 -2.6556965e-26
   475 :  8.1214614e-32 -4.3441880e-31 -2.7039098e-31
   476 : -7.0744885e-50 -1.3512924e-49  8.8113149e-50
   477 :  5.4363103e-18  4.2965795e-16 -1.6072742e-16
   478 :  1.0764019e-01  9.1712888e-02  1.1426585e-01
   479 : -8.8594445e-22  1.4705763e-22 -3.2218205e-22
   480 :  7.4169931e-37 -2.6051620e-37 -1.1757322e-38
   481 :  9.8071373e-02  1.0643434e-01  1.0337289e-01
   482 :  2.5362692e-27 -6.9867470e-27 -2.1674208e-27
   483 : -4.0014778e-68  3.8765203e-68  5.3526013e-68
   484 :  2.4397584e-16 -3.5083584e-17  8.9816091e-17
   485 : 3.2511383e-107 2.8734014e-107 -2.8622336e-107
   486 : -4.4289564e-104 4.0542838e-104 -5.4752374e-104
   487 : -2.4358842e-52 -7.1289055e-50  1.9892758e-49
   488 :  6.6735654e-04  6.7236359e-04 -9.4210020e-05
   489 : -1.7634504e-17  8.2653955e-17 -5.6467633e-19
   490 :  1.4056996e-03 -1.5549901e-03 -9.1833272e-04
   491 :  4.0369112e-54 -9.3601931e-54  1.1471360e-55
   492 :  4.9903049e-27 -3.6462006e-26  7.0862338e-27
   493 :  1.9854059e-90  2.1651036e-91 -1.0768164e-90
   494 : -3.9034772e-46  1.0776938e-46  8.5821652e-47
   495 :  1.6851898e-24 -4.1609294e-25 -3.1719120e-25
   496 :  1.9414086e-18  8.5616555e-19 -2.1193015e-18
   497 : -1.8616310e-120 4.9814920e-120 -9.1241944e-121
   498 :  1.6928705e-12 -4.0219051e-12  1.5610009e-12
   499 : -1.4737453e-45  5.9433523e-45 -1.7422792e-45
   500 : -1.8211974e-68 -1.1125475e-68  1.3639964e-68
   501 :  2.0937691e-84  2.0080444e-85 -2.5394314e-84
   502 :  2.0216562e-01 -7.8396248e-02 -1.3188800e-02
   503 : -5.7061644e-16  3.1957831e-16 -1.4536484e-15
   504 : -1.9926347e-12 -2.3676210e-12  7.3303078e-12
   505 : -2.3873669e-47 -6.8118255e-46  1.9775360e-45
   506 :  2.5213870e-12  1.1608471e-11 -4.3345621e-12
   507 : -2.7618960e-14  3.0797608e-13 -1.4236219e-13
   508 :  2.0986309e-14 -5.9152580e-15 -5.3835241e-15
   509 : -5.9969059e-80  7.8506939e-81  6.4346421e-80
   510 : -3.6518607e-05 -9.3699889e-05 -2.1012918e-04
   511 : -1.0877281e+00  4.7929606e-01 -1.5169153e+00
   512 :  1.9583109e-62 -1.5113556e-61  1.4290307e-61
   513 :  1.4243791e-73 -2.4893651e-74 -8.0522377e-74
   514 :  2.4654793e-45 -4.2994463e-45  9.5964599e-46
   515 : -1.3473200e-30  8.4350548e-31  1.4556890e-31
   516 : 4.2544238e-104 3.6898726e-104 -1.2961863e-103
   517 :  8.8674533e-07 -6.5726370e-07 -3.0058128e-08
   518 : -1.3008951e-29 -2.5044669e-29  6.6500612e-29
   519 :  2.4637069e-11  2.3788893e-10 -5.7529542e-11
   520 :  1.3145308e-34 -3.7023646e-35  1.7581458e-35
   521 : -5.8400295e-06 -1.2706890e-06  3.2870104e-06
   522 :  3.3803211e-34 -2.1456830e-35 -8.2786383e-35
   523 : -6.4669556e-12  1.5715039e-12  5.4377180e-12
   524 : -9.7623047e-19 -5.3977369e-19  4.1862124e-19
   525 :  2.6167958e-14 -8.3797265e-15  1.4366543e-14
   526 :  8.5368524e-17  1.1415349e-16  1.4372918e-16
   527 :  1.0186050e-01  1.3308274e-01  1.0392293e-01
   528 :  8.6637316e-73 -2.3562575e-72  3.9966718e-72
   529 :  6.7314203e-91 -1.4722679e-91 -9.0665028e-92
   530 : -5.9039651e-63 -8.9100089e-63 -6.7901423e-64
   531 :  2.2369070e-97  1.7352179e-96 -4.1007832e-96
   532 :  1.0465956e-08  3.1600578e-08 -7.4241703e-08
   533 :  3.1666351e-79 -1.9514946e-79 -5.6251546e-79
   534 : -2.5626154e-14  7.0984762e-14 -2.1500093e-14
   535 :  3.4255891e-49 -1.0632257e-48  3.0081447e-49
   536 :  1.5487239e-05  2.6204758e-07  5.7193841e-05
   537 : -7.1549282e-21  7.0381462e-21  2.5951320e-20
   538 :  4.2284715e-03  4.1835921e-03 -8.1122905e-03
   539 :  2.8354709e-72 -6.6266168e-73 -8.1810597e-73
   540 :  2.9010681e-05  1.8732443e-05  9.2738485e-06
   541 :  1.6724499e-19 -1.1121744e-19  4.0371383e-19
   542 : 2.1653135e-113 -8.1726337e-113 2.7864463e-113
   543 : -2.3847834e-04 -7.8988890e-05 -1.7855302e-04
   544 :  6.9843878e-75 -4.2809679e-75 -1.2877983e-75
   545 : -1.4466585e-94  1.6686084e-94  1.3105056e-94
   546 :  2.7748227e-03  4.8650430e-02 -3.2255494e-02
   547 :  7.5729497e-26  1.8630335e-25 -1.1900234e-25
   548 :  7.5619607e-34  2.0668446e-32 -6.5396374e-33
   549 :  3.4417962e-14 -1.2528485e-14 -1.3454723e-14
   550 : 2.8122910e-102 1.3728332e-101 -8.2353320e-102
   551 : -1.1496739e-95  3.4622462e-96  1.3990226e-95
   552 : 3.3645992e-129 -1.5098119e-128 7.2780948e-129
   553 : -2.5501989e-21  3.1284375e-21  9.6850345e-21
   554 : -8.2705598e-20 -1.7295796e-20  4.5254571e-20
   555 :  1.2610117e-01  1.3523128e-01  1.1237850e-01
   556 : -7.7159565e-18 -4.6895863e-17  2.6903840e-17
   557 :  1.1269697e-21  8.1801019e-21 -3.0150118e-21
   558 : -7.1970871e-63  1.1409896e-62  6.2650744e-64
   559 : -3.4687114e-13  1.1604661e-13  1.3985430e-13
   560 : -8.7146102e-74 -3.1905598e-73  1.9916167e-73
   561 :  3.1667078e-67 -4.4160926e-67 -2.6878799e-67
   562 : -2.6577708e-48 -2.3219551e-49  3.1754048e-48
   563 :  8.9856844e-28  2.5699965e-28 -1.6913313e-27
   564 : -5.4965899e-78 -2.0993034e-78  9.0850739e-78
   565 :  3.4267800e-45 -2.4268191e-44  7.6947043e-45
   566 :  1.8569436e-73 -1.8383848e-73 -6.5136672e-74
   567 : 8.0588837e-107 -1.0244237e-106 -6.1308646e-107
   568 : -4.2788111e-22 -8.3201552e-22  1.8280347e-21
   569 : -5.9758450e-35 -3.0475433e-35  1.6669160e-34
   570 :  2.3437472e-69 -8.5271402e-70 -2.4388297e-70
   571 : -9.2143022e-42  1.7542705e-42  4.6766866e-42
   572 :  4.7239981e-09 -9.1184849e-10 -3.7510669e-09
   573 : -6.9339419e-13 -4.1733213e-12 -4.1250242e-12
   574 : -1.3753445e-23 -6.4954671e-24  2.7525352e-25
   575 :  1.3287057e-01  1.1633008e-01  1.0247918e-01
   576 :  1.3784054e-23 -9.0316586e-24 -1.7557559e-23
   577 :  6.1260069e-02  6.7871639e-02  7.4887563e-02
   578 :  9.7195169e-02  1.0352795e-01  9.5179497e-02
   579 : -8.3758769e-30  1.5233252e-29 -2.9066971e-29
   580 :  2.5730504e-02  9.4717313e-02  3.2966438e-02
   581 :  3.3829439e-11  1.1775695e-11 -1.3429580e-10
   582 : 2.9727836e-100 -5.1448189e-100 9.0932577e-100
   583 : -8.4896343e-34 -2.6310533e-34  5.2229335e-34
   584 : -1.0524361e-21 -1.0107310e-21  5.6838739e-22
   585 :  7.3572731e-50 -1.6278360e-50 -2.6642029e-50
   586 :  1.0275288e-72 -1.7281781e-72  3.6679711e-73
   587 :  1.3778825e-85 -6.7324373e-85  3.6946566e-85
   588 : -3.1654710e-87  7.6129380e-88  1.2699087e-87
   589 :  8.7786489e-30 -4.3344682e-30 -2.7412078e-29
   590 : -1.4516040e-22  5.0450410e-23 -1.1625540e-22
   591 : -8.6890079e-14  3.5968850e-14  3.5530016e-14
   592 : -8.8734954e-62 -7.4607853e-62  2.2751792e-61
   593 :  4.1063143e-57 -2.3405950e-57  1.2496074e-57
   594 : -6.4161818e-53 -1.4006243e-52  7.6651371e-53
   595 : -2.3006048e-22  1.8539696e-22  9.9677402e-23
   596 : -2.0999051e-80  3.8854896e-80 -1.1663110e-80
   597 : -1.4155045e-79  4.6866606e-80  2.5028379e-79
   598 : -2.1602279e-30  1.8890756e-30  5.1231805e-30
   599 : -1.2028837e-52  1.3724486e-51 -6.1231335e-52
   600 :  9.1252356e-86 -2.6323011e-86 -3.1291502e-86
   601 : -3.7567625e-22 -1.2262913e-21  5.6830374e-21
   602 :  2.7114838e-02 -1.8984154e-01 -1.5179020e-02
   603 : -3.1703662e-07 -5.6852567e-08 -5.8719192e-07
   604 :  1.0357097e-25 -4.2756960e-27 -4.9056456e-26
   605 :  5.8552543e-17 -1.8567794e-14 -2.0053456e-14
   606 : -1.6175957e-16  2.2263333e-16 -3.4906043e-16
   607 :  1.9426915e-05 -5.6642304e-06 -1.0182933e-05
   608 : -7.6685822e-108 -6.0104476e-108 2.0904307e-107
   609 :  8.7792076e-30 -1.7526941e-29  7.8284682e-30
   610 : -1.2057633e-36  3.2094725e-37  2.0207906e-36
   611 :  1.4924749e-07 -4.2994008e-07  8.3599922e-07
   612 : -7.4894959e-13 -1.8719610e-12 -3.0579968e-12
   613 :  1.1903577e-96  1.6211102e-97 -8.2769701e-97
   614 :  1.5864100e-03 -1.1830061e-03 -1.6882252e-03
   615 : -9.5646282e-61 -9.3204402e-61  2.6891969e-60
   616 :  1.3475823e-10  1.3471862e-10  2.1063477e-12
   617 :  6.9482827e-93 -3.0571183e-93 -1.4366494e-92
   618 : -6.3855249e-45  6.7833583e-45  8.5920531e-45
   619 : -1.4575842e-04 -1.2066736e-04 -1.8738187e-04
   620 : -3.3087519e-09 -3.0163197e-10  1.4609550e-09
   621 : -5.1032078e-17  6.0985971e-18  1.4338698e-17
   622 :  1.1214990e-03  1.0185970e-04 -3.3079949e-04
   623 : -3.9254771e-34  8.1086873e-34 -1.5605341e-34
   624 : -1.5948994e-70  7.6006890e-71  5.9560632e-71
   625 : -1.5193614e-18  4.3763547e-18  2.5506683e-18
   626 : -1.6185207e-21  7.7576402e-22  1.8365690e-22
   627 : -1.7772167e-09 -1.2359057e-09 -7.8974776e-11
   628 :  2.7245014e-11 -7.3227323e-11  1.2056339e-11
   629 :  1.9521053e-14 -4.5108985e-12 -9.8254067e-12
   630 :  1.4135418e-68  1.3843886e-68 -2.0252727e-68
   631 : -4.3064624e-17 -5.4452386e-19 -4.4602919e-18
   632 : -1.8223143e-08 -5.9452199e-08  6.5472681e-08
   633 :  7.2890346e-72 -6.1934738e-72  7.1870170e-72
   634 :  3.3617147e-12  4.6630882e-12 -1.6725339e-12
   635 :  1.7911137e-79 -8.7888044e-80 -2.7605285e-79
   636 :  2.2103747e-21 -1.5815680e-21  2.6847459e-21
   637 : -9.2157662e-18  6.3763674e-18  2.7644358e-18
   638 : -1.9075693e-57 -2.3303698e-56  1.1306422e-56
   639 : -1.5343992e-40 -6.1173916e-39  1.0055035e-38
   640 :  8.6700976e-21  4.1259710e-21 -4.8561420e-21
   641 :  1.3318850e-78  1.3787294e-78 -1.6588582e-78
   642 :  3.3395840e-48 -1.0565900e-47  8.1242745e-49
   643 :  1.5216471e-08  4.6691404e-09 -1.1167567e-08
   644 :  1.7445327e-73  1.6034844e-72 -7.7865786e-73
   645 :  8.7338504e-37 -3.5035515e-36 -5.9265525e-37
   646 :  1.0343730e-01  2.4452071e-01  2.4491127e-01
   647 :  9.8466537e-02  8.8878321e-02  8.1453492e-02
   648 : -1.4657461e-66 -2.6323977e-66  7.6278823e-66
   649 : -6.5767540e-08 -1.8045629e-07  2.4893763e-07
   650 : -1.8957052e-02  7.6404913e-02  1.4184348e-01
   651 :  3.7931090e-93  2.4361088e-93 -2.8336350e-93
   652 : -1.5642940e-08 -2.8219783e-09  5.7819559e-08
   653 :  1.8440516e-89 -1.9922773e-89  6.2095364e-91
   654 :  3.5349403e-31  3.0367902e-30 -3.9707002e-30
   655 : -6.8478151e-94  1.1580152e-93  2.6776446e-94
   656 :  2.2669497e-21  3.1797494e-21 -3.6171347e-21
   657 : -3.1652979e-03 -2.0959275e-03 -1.4327509e-02
   658 :  9.2080740e-79  2.7331978e-78 -1.7888061e-78
   659 : -4.1449651e-39 -1.3485377e-38  2.3821607e-38
   660 : -1.8163664e-107 -9.0602858e-107 1.0546449e-106
   661 : -2.0052696e-72  3.2557377e-72  1.0782852e-72
   662 : -7.3642637e-14  9.0145739e-14  5.2349459e-14
   663 :  6.2388047e-74  5.3743833e-74 -1.8524571e-73
   664 : -3.0499028e-57 -1.7623110e-55  8.4349704e-56
   665 : -2.4378284e-63  1.8463851e-63  8.0240384e-64
   666 : 1.1904149e-115 -4.4473187e-116 -1.0469134e-115
   667 : -7.9717813e-15  4.2950249e-14  2.1036192e-14
   668 :  8.0567603e-19 -5.2808954e-19 -2.1579366e-19
   669 : -7.1589062e-78  7.9131485e-78  7.8984348e-78
   670 : -9.2405801e-25 -2.2299504e-26  3.7081595e-25
   671 :  1.4583769e-46 -1.4827455e-46 -1.7691726e-46
   672 : -2.3075702e-07 -5.8985590e-08  1.0991430e-08
   673 :  3.6592313e-90 -1.5168310e-90 -1.4040555e-90
   674 : -3.3913384e-32  4.7166167e-33  2.5275887e-32
   675 : -1.1823954e-02 -1.9010685e-03  1.9671288e-03
   676 :  1.2406114e-01  1.4091231e-01  1.3228221e-01
   677 : -1.4358324e-01 -1.1297891e-01 -1.2100438e-01
   678 :  5.1153760e-04  8.4071339e-04 -4.1313038e-04
   679 :  3.7621239e-41 -1.8526437e-41  2.3106335e-42
   680 :  1.4131117e-05 -1.0043108e-06  1.1396624e-05
   681 :  1.1547511e-41  4.1201284e-41 -7.1830785e-41
   682 : -3.4768116e-05 -3.9609548e-04 -8.9485776e-05
   683 : -5.1913475e-03  2.1805790e-04  1.8861958e-03
   684 : -5.8583053e-12 -6.2225278e-12  5.3145541e-12
   685 :  3.7858633e-54  1.0988832e-53 -7.0714829e-54
   686 :  2.5609482e-09 -5.8138742e-10 -4.1039247e-10
   687 :  8.6153022e-55 -1.1534962e-54 -6.3930180e-55
   688 :  4.1862570e-24 -1.3846835e-24  1.2022480e-24
   689 :  1.1422954e-92  2.5500510e-93 -2.9255412e-92
   690 : -2.9428868e-12 -1.2581932e-11 -2.7200696e-12
   691 : -8.8571293e-53  9.7732156e-53 -3.5661703e-54
   692 : 7.9750330e-111 7.7508736e-110 -3.9861196e-110
   693 :  2.1901725e-63 -1.0131133e-63  3.8473655e-65
   694 : -1.1619771e-14  3.8521483e-14  1.2395238e-15
   695 : -1.3184178e-80  7.7470846e-81  1.5430310e-81
   696 : -3.7899999e-18  5.5665817e-18  1.4671124e-18
   697 :  7.0883561e-11  2.0630010e-11  9.9431976e-12
   698 : -1.2159325e-07  4.3560796e-08  3.7854273e-06
   699 :  2.5605868e-31 -5.1952562e-31  1.6720978e-31
   700 :  1.0954446e-03  1.1712023e-03  7.4185595e-04
   701 : -5.2277553e-117 3.8974653e-117 -3.1177442e-117
   702 :  2.9885328e-05  2.8304125e-05  1.5619093e-05
   703 :  5.5666891e-46  3.9238204e-45 -2.3625779e-45
   704 : -5.3913056e-106 1.6000549e-104 1.4050845e-104
   705 :  1.0167159e-14  3.9924150e-14  6.0407130e-15
   706 : -6.1730176e-08  2.0955014e-08  8.3329495e-09
   707 :  5.5456662e-91 -1.3928063e-91 -2.2872211e-91
   708 :  4.8044958e-50 -7.6086439e-50 -2.2067617e-50
   709 :  1.3285206e-12  1.6433631e-12 -4.3490083e-13
   710 :  7.3497122e-06  4.4681760e-06  2.1173939e-07
   711 :  8.7506706e-09 -2.2409519e-09  8.7842439e-09
   712 :  4.2001800e-07 -1.2728676e-07  5.2463567e-07
   713 : -4.0603423e-21  2.7135872e-21 -4.5471503e-21
   714 :  6.2433631e-84 -2.6569232e-83  1.3043374e-83
   715 : -2.9522742e-50 -4.0151215e-50  1.2368357e-49
   716 : -2.7434864e-14  4.0490072e-13 -4.6813124e-13
   717 :  6.8976515e-18  4.2822239e-18 -1.9681559e-17
   718 : -3.9218785e-03 -7.5272481e-03 -8.2960245e-03
   719 :  3.2965375e-30  4.4811747e-31 -1.3614369e-30
   720 : -2.1365553e-82  4.2400134e-82  1.4866160e-83
   721 : -5.1900453e-36  4.2891604e-37  2.0087262e-36
   722 : -9.1850421e-03  3.0554900e-03 -3.5493776e-03
   723 : -6.4392000e-05 -1.3598371e-04 -1.3557767e-04
   724 : -1.2367374e+00 -1.2263448e+00 -6.2286468e-01
   725 : -3.1545150e-01 -7.3430974e-01 -4.4014961e-01
   726 :  3.9115760e-12 -1.3921658e-12  1.6393520e-14
   727 :  4.0041295e-11 -2.8811068e-11  2.1883662e-11
   728 : -1.1727322e-01 -2.6045869e-01 -5.0494642e-01
   729 :  1.0655970e-47 -3.2264765e-48 -6.9035518e-48
   730 :  3.5050067e-41 -4.9875106e-40  1.8845098e-40
   731 : -1.7386701e-30  1.3501780e-30 -1.1137951e-30
   732 : -3.0865860e-83  3.1568216e-83  1.1126501e-83
   733 : -1.2905013e-01 -1.3759969e-01 -1.8124533e-01
   734 :  4.4873133e-65 -1.3428989e-64  2.1860453e-65
   735 : -2.1976247e-81 -2.3814913e-81  7.8284306e-81
   736 : -2.0343321e-35  1.2497373e-36  7.8312352e-36
   737 : -9.4968719e-39 -9.2718958e-39  3.2455679e-38
   738 :  4.8178330e-92 -2.0070297e-92 -3.4298086e-93
   739 :  5.3946532e-83  3.8067320e-83 -4.1736393e-83
   740 : -5.1110769e-62  5.0686632e-62 -6.2187966e-62
   741 :  2.8083052e-05  1.2041551e-05  3.3179326e-05
   742 :  8.5559694e-06  6.0094062e-06  1.2719565e-05
   743 : -5.8096294e-20 -4.3206751e-19  1.0306404e-19
   744 :  1.3325984e-16 -3.1878945e-16 -2.6134659e-17
   745 : -7.9736666e-64 -3.1929938e-63  4.9716356e-63
   746 :  1.8833272e-98 -3.6687916e-98 -9.0128557e-99
   747 : -5.3148915e-04  4.1008605e-05  3.1194208e-05
   748 : -1.8235731e-13 -1.4258825e-13 -7.1514632e-13
   749 :  1.0780138e-17 -1.6558533e-17 -3.0817580e-18
   750 : -4.0511801e-12 -2.0551836e-13 -4.8042275e-12
   751 :  1.3303836e-44  5.7481198e-44 -3.3887736e-44
   752 :  5.2657967e-11  1.8672664e-10  2.7130530e-11
   753 : -1.8318799e-10  3.4342980e-10  5.8940450e-10
   754 : -3.5481997e-46  6.9801169e-46 -1.4445182e-46
   755 :  3.3583425e-49 -1.6095949e-48  8.3970695e-49
   756 : -1.1627549e-110 6.7776637e-111 2.4978805e-111
   757 :  1.0209309e-09 -1.5790047e-09 -1.5655834e-08
   758 :  1.0952456e-01  8.3397053e-02  9.1004423e-02
   759 : -1.7365638e-22  7.1454071e-23  3.7061053e-23
   760 : -2.5037655e-21  1.2238639e-21  8.2478507e-22
   761 :  5.2047832e-32 -4.0565169e-31 -5.1475090e-31
   762 :  1.7036883e-55 -2.6640196e-55 -7.5155407e-56
   763 : -4.9615665e-03  1.1765443e-03 -8.5223700e-04
   764 :  8.2562994e-41 -1.2506418e-41 -2.9345382e-41
   765 : -1.1544488e-17  4.9688133e-18 -1.9425727e-17
   766 : 4.0840949e-107 -1.2880744e-107 3.0083049e-108
   767 :  1.2089127e-01  1.1001797e-01  9.8567228e-02
   768 :  2.4048160e-52 -3.6670302e-53 -9.9267518e-53
   769 : -1.2851074e-73  1.6089263e-73 -3.7376945e-75
   770 : 7.5405159e-104 4.9979359e-105 -3.7623775e-104
   771 : -3.5251186e-22  1.6802447e-21 -5.0781903e-22
   772 : -5.9357769e-19 -1.2376358e-18 -3.1719693e-19
   773 : -7.7396355e-81  2.5363959e-81  2.6590011e-81
   774 : -3.0937749e-15  7.9128827e-16 -2.3450989e-15
   775 : -3.8729388e-31  1.3125909e-30  9.8246699e-31
   776 :  2.0498537e-08 -5.4243900e-08  5.2035801e-08
   777 : -4.2781006e-03 -4.5320965e-03  1.9218339e-03
   778 : -1.4638864e-86  1.2951672e-86 -1.3557742e-86
   779 :  4.5666813e-11  7.6685907e-11  1.0159298e-10
   780 :  9.1759113e-02  8.9210588e-02  8.7053539e-02
   781 :  6.1404484e-16  1.4982332e-15 -1.0449929e-15
   782 :  6.3054193e-05  4.4188044e-05  8.7816334e-06
   783 :  2.2658648e-19 -5.9190278e-19  1.4991262e-18
   784 :  3.6282654e-27 -7.1577289e-27  1.6003895e-27
   785 :  1.1912595e-24  1.8371955e-24 -1.3474619e-24
   786 :  2.2354391e-16 -1.7016735e-14 -9.1909356e-15
   787 : 2.1661426e-103 -1.3059895e-103 -5.5723062e-104
   788 :  6.3622407e-41  1.6817137e-40 -4.5346258e-40
   789 :  6.6925953e-63 -6.6060104e-64 -1.9469368e-63
   790 :  1.0055071e-33 -7.4610137e-33  3.2869256e-33
   791 :  1.1249762e-16  1.4139239e-16 -6.2257726e-17
   792 : -1.4844821e-33  1.6567753e-33  2.6287791e-33
   793 : -2.2362795e-106 3.4655541e-106 -6.1005243e-107
   794 :  6.8974034e-27 -2.0579649e-25  2.6833639e-25
   795 : -1.6616327e-02 -9.3012904e-02 -9.2301188e-02
   796 : 5.5739136e-101 -7.6332552e-101 -4.4861838e-101
   797 :  1.1466273e-30 -4.6273327e-31 -3.8790815e-31
   798 : 1.1997877e-105 -4.3811303e-106 -2.2264216e-106
   799 : -1.2991176e-13  4.8290171e-14  1.6646816e-14
   800 :  3.4359225e-05 -3.5090958e-05  4.7971501e-05
   801 :  2.0391616e-07  1.3352794e-07  3.5836040e-07
   802 : -1.9284691e-01 -1.6615206e-01 -1.7655271e-01
   803 : -2.6558686e-39 -5.5197315e-39  8.0045916e-39
   804 : -4.7795131e-100 4.6999794e-100 -5.7708120e-100
   805 : -3.7817619e-19 -2.5263684e-20 -2.5590535e-19
   806 : -2.1452695e-112 6.6028520e-113 6.1854549e-113
   807 : -3.5405707e-94  3.8721097e-94 -4.4947634e-94
   808 : -6.9356250e-14 -1.5913151e-13  8.8032251e-14
   809 : -1.7955575e-25  1.0419161e-25 -1.2515171e-25
   810 : -4.0245216e-14  1.2547655e-14  1.5784926e-14
   811 : -1.4652782e-35  3.7850320e-34 -1.3978872e-34
   812 :  7.8056261e-72  3.7043141e-71 -5.5568951e-71
   813 : -1.0664494e-01 -1.2624697e-01 -1.2026124e-01
   814 : -2.7391828e-15 -4.7789694e-16 -2.4937784e-15
   815 :  2.8360217e-03 -6.8890211e-03 -2.2814251e-03
   816 : -1.8412803e-43  1.5340064e-43 -2.0745376e-43
   817 : -7.9124001e-73  8.6473648e-72 -1.6407600e-71
   818 : -1.7758421e-68  8.1781617e-69  3.4711234e-69
   819 :  2.1111042e-23  3.5253028e-24 -6.5469438e-25
   820 : -9.3360904e-20  4.7514007e-20 -5.5163921e-20
   821 : -1.1028506e-91  2.0882473e-91  2.4242047e-92
   822 : -2.7511289e-45 -8.9890183e-46  1.4169275e-45
   823 :  1.0756854e-01  1.0916682e-01  1.2354552e-01
   824 :  1.7718384e-32 -3.1322604e-32 -1.7462979e-32
   825 : -1.3006255e-98 -9.5716232e-100  2.2952758e-98
   826 :  2.8203370e-48  3.0711238e-47 -9.2319293e-48
   827 :  4.8305004e-28 -1.0870835e-27  1.2431726e-29
   828 : -2.6864615e-108 -1.1678334e-108 1.8788257e-108
   829 : -1.1646035e-20  3.1749109e-20  1.7117520e-20
   830 : 1.9037830e-125 -5.7016898e-126 -7.1368398e-126
   831 :  1.5586381e-23  1.7523491e-23 -1.7281588e-23
