Number of elements 14133
  9735 :  3.5710362e-41  1.6442627e-41 -1.0086285e-40
  9736 : -7.7035198e-02 -9.8836448e-02 -7.7686488e-02
  9737 : -3.2806222e-19  9.4937598e-20  7.5700325e-20
  9738 : 1.4749250e-114 2.8624725e-115 -2.0824161e-114
  9739 :  2.3540144e-10 -8.5807527e-11 -6.8957070e-11
  9740 :  2.1901434e-13  7.4198479e-14 -5.3200423e-13
  9741 : -1.2685833e-98 5.1997205e-100  1.1935003e-98
  9742 : -1.4548645e-52  1.2813373e-53  9.2636846e-53
  9743 :  3.7844916e-30 -6.0206047e-30 -4.6712945e-31
  9744 : 6.5493539e-101 -2.0506320e-100 3.8741017e-100
  9745 : -4.0713270e-15  7.4894376e-15  3.6199950e-15
  9746 : -3.6780576e-02  6.2959798e-02  1.9095676e-01
  9747 :  2.6815670e-33  2.5201992e-33 -1.4888425e-33
  9748 : -6.2586703e-67  1.6438729e-66 -8.8721880e-67
  9749 : -1.8227189e-54  9.5744462e-54 -5.3209485e-54
  9750 :  1.3335057e-12  2.9217638e-10  4.0794083e-10
  9751 :  2.1579219e-16 -6.2543576e-17  7.9294250e-17
  9752 :  1.1150147e-78 -6.3853703e-79  3.1461294e-79
  9753 : -5.1005636e-17 -4.4676851e-17  5.2017130e-18
  9754 : -4.3670874e-19 -6.3442256e-19 -1.8753331e-20
  9755 :  9.4022195e-29 -1.0742413e-28 -2.0277999e-29
  9756 :  2.6230337e-05  1.9230966e-05  5.1060529e-05
  9757 : -3.3713178e-27  1.7395518e-27 -2.8035051e-27
  9758 : -6.0332674e-93 -1.1444787e-91  2.7282892e-92
  9759 : -5.7613753e-37  3.8496663e-37  6.6030237e-37
  9760 : -1.7720042e-91  4.5465524e-91 -8.7092155e-92
  9761 :  1.5101964e-52 -2.3353406e-53 -5.1719290e-53
  9762 :  3.3129269e-83 -1.0796895e-82  3.5299054e-83
  9763 :  2.5372151e-37 -6.6461682e-38 -6.4427756e-38
  9764 :  6.9715357e-59 -7.9726683e-59  1.8989146e-58
  9765 :  1.7359006e-76 -4.5375625e-77 -1.4545967e-76
  9766 :  6.7945076e-69 -4.3351987e-70 -2.1300782e-68
  9767 :  5.3964984e-22 -1.0497232e-22 -1.0780244e-21
  9768 : -4.5148540e-47 -1.0966333e-47  7.3028166e-47
  9769 : -1.7804890e-21 -1.7230357e-22  6.6762508e-22
  9770 :  1.9738321e-36  2.7706786e-36 -8.0239739e-36
  9771 : -5.6050838e-91  9.7356911e-91  1.5673484e-91
  9772 : -8.2531608e-125 2.3713477e-124 -3.9919082e-124
  9773 :  7.9073447e-22 -2.6011183e-21  2.9103487e-22
  9774 : -1.6356394e-18  6.6334280e-18 -1.5026843e-18
  9775 :  9.6706169e-09  9.6889148e-09 -1.7023765e-08
  9776 : -9.5421521e-15 -6.9848219e-16  8.9439502e-15
  9777 :  1.3346328e-16 -3.4883075e-17 -3.7153371e-17
  9778 : -7.6747820e-13 -1.4337098e-11 -1.6629520e-11
  9779 : -2.6319709e-33  5.8603667e-33 -2.2359640e-33
  9780 : -1.0179892e-23  2.9531132e-23 -3.5938648e-24
  9781 :  2.1014248e-48 -3.5021255e-48  1.8105828e-48
  9782 : -1.4171521e-13 -9.4774008e-14 -2.3476267e-14
  9783 :  2.1276511e-23 -5.4608496e-23  4.8440747e-23
  9784 :  4.2522859e-52 -1.0567829e-51  1.4839056e-51
  9785 : -3.7042056e-17 -2.9794967e-17 -3.7312481e-18
  9786 :  2.7043461e-11 -3.6310548e-11 -1.0267836e-11
  9787 : -4.6718686e-22  7.9869669e-23  2.6808311e-22
  9788 :  1.4030407e-05  1.6797445e-05  2.2243723e-05
  9789 : -5.9025405e-51 -2.8076243e-51  1.2260582e-50
  9790 : -9.4440851e-08 -1.2429212e-07  3.9110079e-08
  9791 : -7.9809437e-64  6.1083209e-65  7.8700603e-64
  9792 : -1.7016368e-13 -1.0930492e-13  3.7154474e-14
  9793 : -6.6376496e-74  2.6719932e-74  1.2083902e-73
  9794 : -9.4034954e-09 -9.7355368e-07 -6.1925640e-07
  9795 : -5.2701790e-13 -6.5750032e-14  2.3403685e-13
  9796 : 2.8119989e-110 1.0662225e-109 -6.8852763e-110
  9797 :  4.9738864e-32 -2.2096805e-32 -1.3485338e-32
  9798 :  1.8646327e-24 -2.4962884e-24 -1.7281285e-24
  9799 :  1.1934773e-12 -1.0516991e-12 -1.8420245e-12
  9800 :  4.5735677e-05  2.2342379e-03  6.1418209e-04
  9801 : -5.1351369e-17 -6.6880209e-17  1.2319521e-16
  9802 :  4.3779613e-33  2.4598337e-32 -1.0521294e-32
  9803 : -1.4091876e-46  1.3072076e-45 -1.2651720e-45
  9804 : -3.0335595e-07 -6.0820887e-07  3.3047001e-07
  9805 : -2.4183494e-08  5.1376710e-08 -2.4951546e-08
  9806 : -1.7454489e-36  9.1796524e-37 -8.9904149e-37
  9807 : -8.7205278e-20 -1.3159735e-19  4.0178920e-19
  9808 :  1.6525194e-01  1.5304905e-01  1.4025445e-01
  9809 : -2.8442259e-08 -4.8348073e-09 -2.7083445e-08
  9810 : -3.5710861e-41 -1.5910544e-41  4.1846784e-41
  9811 : -2.8239056e-47  3.0646295e-48  1.7515867e-47
  9812 :  8.5461821e-25 -1.2559132e-24  1.2070054e-24
  9813 :  3.4352202e-07  1.3647252e-06 -6.0702599e-06
  9814 : -2.6963382e-23  2.3118291e-24  1.1041799e-23
  9815 :  1.1906429e-21 -3.6286947e-22 -3.0873003e-22
  9816 : -4.0372499e-05  2.0032771e-05 -2.1318616e-04
  9817 : -1.9555180e-19 -5.7390157e-20  6.3948155e-20
  9818 : -5.1569274e-124 -1.9136560e-122 1.9415477e-122
  9819 : -8.3718048e-77  6.7561209e-77  1.2052522e-76
  9820 :  2.6956176e-87 -1.4172770e-87  7.7416346e-88
  9821 :  3.0057208e-19 -4.1428945e-19 -6.2184063e-19
  9822 :  4.6515020e-12 -6.9160292e-12  5.9191013e-13
  9823 : -3.2760637e-22  5.1985950e-23  9.2398651e-23
  9824 :  3.6194262e-16 -1.1661579e-16 -1.1376122e-16
  9825 : -1.4172712e-88 -3.7545586e-88  3.5553339e-88
  9826 :  9.8870414e-07 -6.9631329e-07  2.6739147e-08
  9827 : -4.3913231e-27 -1.1165046e-26  6.3173938e-26
  9828 :  8.8280788e-18 -5.6174661e-18  1.0559160e-17
  9829 : -7.2540004e-09  2.4986277e-08 -1.3275763e-08
  9830 :  3.4902062e-71 -1.2276329e-71 -4.9359743e-72
  9831 : -1.7004817e-44 -9.8324657e-45  4.2980588e-44
  9832 :  4.1540385e-10 -6.2645635e-13  4.4267823e-10
  9833 : -1.8041378e-10 -2.6296941e-09 -2.1374011e-09
  9834 : -2.1415552e-06 -7.3248647e-06 -5.3748112e-06
  9835 : -7.5378296e-47  4.4594191e-46 -9.4438260e-47
  9836 : -1.6946920e-19  8.0547787e-20 -1.7073867e-19
  9837 : -9.2673323e-13 -7.9936245e-13  7.9507561e-14
  9838 :  2.1095944e-28 -2.6253803e-30 -1.7068353e-28
  9839 :  1.2916709e-37 -1.1535547e-38 -9.3115042e-38
  9840 :  3.0138465e-27 -4.6731180e-28 -2.3727845e-27
  9841 :  8.3863212e-87  7.5404577e-88 -6.6708392e-87
  9842 : -1.1543230e-56 -3.0958827e-56  5.6881491e-56
  9843 :  1.9378368e-67  4.1086220e-68 -9.9848302e-68
  9844 : -3.6296534e-13 -1.1567569e-12 -1.1392646e-12
  9845 : -2.3236552e-12  3.1586330e-12  1.2590204e-12
  9846 : -5.7567297e-45  1.4527751e-44 -1.4860818e-46
  9847 : -5.7847591e-12 -3.3585578e-13 -6.0643190e-12
  9848 :  4.6945530e-34  6.7398647e-34 -1.7626904e-33
  9849 : -5.7810423e-83  2.6218066e-83  1.0912274e-82
  9850 : -4.5052953e-07  5.4693195e-07  3.3425890e-07
  9851 : -7.4563198e-17 -3.1547064e-17  2.0511974e-17
  9852 :  1.5093004e-12  3.1766300e-12  6.2911208e-13
  9853 :  2.2323607e-87 -7.2531253e-87  2.7862543e-87
  9854 :  1.4810236e-16 -2.5578464e-16 -1.6912122e-16
  9855 : -4.1584195e-26 -9.3279146e-26  5.7943886e-25
  9856 : -7.2621503e-36  6.1402800e-36 -1.3022320e-37
  9857 : -2.1181355e-33 -2.7637914e-33  2.4071550e-33
  9858 : -1.8020809e-42  1.3982599e-42  1.0029720e-42
  9859 :  1.6218143e-04 -2.2972250e-04 -2.8524165e-04
  9860 : -1.3207377e-15  4.4356531e-14 -6.6202330e-15
  9861 :  1.1423537e-01  1.1304392e-01  1.1090157e-01
  9862 :  1.4679132e-18  1.2670679e-18 -1.4083258e-19
  9863 :  1.7679997e-26  1.1912701e-26 -5.0627293e-26
  9864 : -6.0504419e-36  4.1541065e-36  1.0551539e-36
  9865 : 1.0008891e-107 -1.4371592e-107 8.7416719e-108
  9866 : -4.2093941e-06 -6.4255207e-06 -9.2767901e-06
  9867 :  5.3845915e-32  1.0733271e-32  3.7156382e-32
  9868 :  2.1258127e-01  1.9663588e-01  1.8499091e-01
  9869 :  8.2587369e-02  8.3583646e-02  8.3490024e-02
  9870 : -6.2179353e-52 -1.5802326e-51  7.3106328e-52
  9871 : -4.9430613e-86  4.3783939e-86 -1.0363134e-85
  9872 :  2.1186291e-07 -3.6072730e-07  3.3700368e-07
  9873 :  1.4757500e-39 -3.5392454e-40 -3.2161404e-40
  9874 : -1.8576247e-42  1.2288712e-41 -6.7714930e-42
  9875 :  4.5318327e-18  9.2426858e-18 -2.7099383e-17
  9876 :  4.8211152e-02 -2.2733246e-03  4.9929656e-03
  9877 :  1.2121769e-18  4.0259057e-18 -4.0556075e-18
  9878 : -1.3992037e-42  1.2571609e-42 -2.5453184e-42
  9879 :  6.6598576e-10 -6.0669950e-10  5.8422592e-10
  9880 :  1.1829766e-22 -3.6839401e-22  8.6308597e-23
  9881 : -2.0481962e-84  1.7561562e-84 -1.5644501e-84
  9882 :  4.2594967e-69  1.1468582e-68 -6.8208261e-69
  9883 : 1.4585230e-100 -4.2268701e-101 -4.7434971e-101
  9884 :  4.2056359e-24  4.6349697e-24 -1.0310717e-23
  9885 : -9.2846754e-02 -1.2174795e-01 -1.1290949e-01
  9886 :  3.6976118e-27  1.5781152e-27 -1.0157132e-27
  9887 :  1.2201361e-01  2.3702372e-01  9.6939537e-02
  9888 : -1.5649672e-11  2.0068857e-12  5.5110131e-12
  9889 : -1.5490387e-09  2.7527675e-10  4.4091243e-09
  9890 : -2.2982849e-32  1.6449152e-32  3.5525200e-32
  9891 : -4.7687584e-58  9.9882201e-59  2.0773571e-58
  9892 : -1.7455879e-09  7.7215294e-09  1.2979662e-08
  9893 : -1.6192199e-21  8.7791473e-23  2.7959882e-21
  9894 :  2.7804571e-11  2.9659110e-11 -2.5569860e-11
  9895 :  1.3184182e-69  5.8824367e-70 -3.7509659e-70
  9896 :  8.0984304e-02  3.8078517e-02 -3.8791769e-02
  9897 :  1.5146571e-14  1.7011315e-14 -9.4235593e-15
  9898 : -9.1985801e-85 -1.3206298e-84  3.4808150e-84
  9899 :  1.1635426e-06  6.0992795e-07 -2.3076211e-07
  9900 : -4.1598766e-23  6.6225613e-23  5.7969481e-23
  9901 :  2.6796445e-37  5.3610068e-38 -4.1206191e-37
  9902 : -1.0403058e-11  1.5804252e-12  7.1925195e-13
  9903 :  9.3198262e-82  2.1907476e-81 -5.3277574e-81
  9904 :  2.2535118e-12  4.0265537e-12 -1.0660864e-11
  9905 : -2.4813478e-70  5.7843445e-71  1.0371193e-70
  9906 :  4.3218146e-02  9.0157645e-02  3.3986431e-02
  9907 :  7.6777277e-14 -1.5626514e-14 -2.9926937e-14
  9908 : -3.8967795e-52  2.8707130e-52  5.3228187e-52
  9909 :  5.0884915e-59  3.2570958e-60 -1.8445242e-59
  9910 :  1.6089766e-21 -4.5748102e-21 -6.7872585e-21
  9911 : -6.6461826e-10 -6.4566762e-10  1.2675480e-09
  9912 :  1.4033666e-22  1.1389912e-22 -4.0183393e-22
  9913 : -8.1385725e-09  3.6275155e-08  1.0695900e-08
  9914 : -4.0751672e-21  1.0500446e-20  7.3304911e-20
  9915 :  4.3814642e-18 -3.6070881e-17  9.5130790e-18
  9916 :  9.7246356e-02  2.1816282e-01  1.4919712e-01
  9917 :  7.6464517e-18  3.4684003e-19 -2.7899465e-18
  9918 :  3.0261064e-01  9.0132133e-02  1.3013453e-01
  9919 :  3.7336754e-19  6.3713557e-19 -1.8604476e-19
  9920 : -1.1158744e-21  1.6921316e-21 -1.0557965e-22
  9921 :  2.5488221e-20  1.5257289e-19  1.5768356e-19
  9922 :  1.3564319e-01  1.4933417e-01  1.3304417e-01
  9923 :  3.3114132e-48 -1.4377250e-48 -1.8218421e-48
  9924 : -2.0973502e-22  6.2625927e-22 -9.7922208e-23
  9925 :  2.4237763e-45 -2.2673481e-45 -9.9282862e-46
  9926 :  9.7511608e-02  1.9815619e-01  2.9289722e-01
  9927 :  6.9676089e-15 -6.3348005e-14  9.0904320e-14
  9928 :  1.1192036e-01  1.0537332e-01  1.0312304e-01
  9929 : -1.5662577e-39 -1.2647965e-39  4.8940450e-39
  9930 : -2.3566619e-36 -8.1120374e-36 -4.3227495e-36
  9931 : -6.1506809e-22  8.4032792e-22  2.5211988e-22
  9932 : -2.2524953e-42  5.0573881e-43  5.9805303e-43
  9933 : -1.1291087e-02 -3.0923927e-03 -9.1176875e-03
  9934 :  9.6510336e-02  7.7164960e-02  9.4325461e-02
  9935 : -8.9578504e-56 -3.5782875e-57  9.7319156e-56
  9936 :  2.3508969e-01  1.1924942e-01  2.7263474e-01
  9937 : -5.4248412e-63  5.1159482e-63  8.1065225e-63
  9938 : -3.1669870e-38  2.1589416e-38 -2.3595088e-38
  9939 :  4.4608168e-07  1.0089769e-06  9.8039085e-07
  9940 :  3.9945302e-33 -1.2790048e-32  4.2656074e-32
  9941 : -7.6678841e-25 -3.5144687e-24  6.4557863e-24
  9942 :  3.7432150e-02  5.5118572e-02  5.6357072e-02
  9943 : -1.7747235e-22 -1.7525180e-22  1.4153158e-22
  9944 : -9.3275280e-27  3.4909441e-27  3.5611258e-27
  9945 : -1.0667151e-16 -2.5039155e-17  1.3669603e-16
  9946 :  2.5715214e-71 -2.5857318e-71 -2.4572982e-73
  9947 :  1.7237308e-78  1.3878300e-78 -4.2890189e-78
  9948 :  9.4278130e-42 -3.4582024e-42  5.0134076e-43
  9949 : -1.3885541e-14  5.0841878e-14  2.2646657e-14
  9950 :  1.1394888e-01  9.7156246e-02  7.3139812e-02
  9951 : -1.5872620e-80  1.6270071e-80  2.2285046e-80
  9952 :  6.1885555e-56 -1.3208378e-55  3.3348801e-56
  9953 : -7.8548919e-54 -3.2367953e-55  1.1813139e-53
  9954 :  2.0944739e-20 -9.3386061e-21  3.8669134e-20
  9955 :  2.2114990e-87 -1.8232160e-87 -3.0995063e-87
  9956 :  4.5201406e-91  3.3191845e-91 -1.2902357e-90
  9957 : 9.2623849e-114 -7.1630627e-114 -2.9057883e-115
  9958 :  8.2712839e-26 -3.8753804e-26  8.4948305e-29
  9959 : -1.7420333e-11 -5.5395796e-12  8.8286766e-12
  9960 :  1.3443011e-53  7.4015386e-54 -4.7262049e-54
  9961 :  5.6020355e-53 -1.0455552e-52 -5.6229325e-54
  9962 :  4.9176078e-03 -5.8288339e-03 -6.2017817e-03
  9963 : -3.2980866e-03  3.9024378e-03  1.5574572e-04
  9964 :  1.5332586e-03  9.2908813e-05  1.8243667e-03
  9965 : -2.9137289e-26  1.5004410e-25 -5.6430479e-26
  9966 : -3.9310163e-55 -1.1490201e-54  1.9479756e-54
  9967 : -8.4310547e-38  1.6077158e-37 -2.3584483e-38
  9968 :  1.3090312e-55  3.3548534e-56 -2.3257212e-55
  9969 :  1.1147653e-93 -2.6244054e-93  1.3812234e-94
  9970 : -3.0337304e-21 -1.6020956e-21  1.4184465e-21
  9971 :  7.3243322e-39 -5.4350201e-39  1.2236960e-39
  9972 : -7.7234542e-09  3.7782757e-08 -8.8890028e-08
  9973 :  9.8003857e-18 -1.5074817e-17 -4.8465938e-18
  9974 : -1.5190536e-44  1.3905212e-44 -2.2340189e-44
  9975 : -9.2604206e-10 -1.8140305e-10 -6.1778175e-10
  9976 :  9.6183317e-08 -2.2230925e-08 -5.3793342e-07
  9977 : 7.3319195e-118 -7.1168285e-118 -9.6032386e-118
  9978 : -1.2508087e-14 -3.3097233e-15  6.1788987e-15
  9979 :  2.1656691e-05  5.3818505e-06  3.0207921e-05
  9980 : -5.4426251e-106 -7.0074942e-106 5.4747336e-106
  9981 :  2.3825658e-08  1.1615873e-08 -8.4164768e-09
  9982 :  3.8296854e-34  9.0994382e-34 -2.0274248e-34
  9983 :  1.7996397e-31  5.4180952e-32 -8.8993838e-32
  9984 :  7.4576767e-20 -8.3427696e-20  6.5383643e-20
  9985 : -3.3840977e-02 -2.0007866e-02  6.0427269e-02
  9986 : -4.8072950e-21 -2.0056920e-22  8.9437174e-22
  9987 :  1.8019257e-83 -1.1765791e-83  1.1521600e-83
  9988 :  4.4439894e-05 -1.7790986e-05 -1.7283570e-05
  9989 :  1.1785715e-01  1.3186126e-01  1.2651756e-01
  9990 :  7.2308667e-67  6.0090561e-67 -5.7671300e-67
  9991 : -4.3319247e-08  1.4250799e-08 -1.0532832e-07
  9992 :  1.9407108e-89 -8.8462783e-89  1.7491937e-88
  9993 : -1.1152914e-13 -6.5177171e-14  3.2117652e-13
  9994 : -1.9859506e-29  5.1395268e-30  1.9473898e-29
  9995 : -5.8467751e-05  5.0978360e-04 -1.2537465e-04
  9996 :  9.8914209e-35 -7.3716191e-34 -6.0817402e-36
  9997 :  1.2365342e-02  1.5344639e-01  1.2274157e-01
  9998 : -1.7123230e-07 -1.6286382e-07  9.1606387e-07
  9999 : -7.8779023e-84  1.2705706e-83  7.8987904e-84
 10000 :  2.2953340e-08  1.8564103e-08 -4.3465026e-09
 10001 :  9.6965695e-15 -3.8509048e-15  3.6847897e-14
 10002 :  8.1747431e-96  3.0005374e-95 -1.6785720e-95
 10003 : -8.8544939e-36 -2.8180451e-36  1.4448923e-35
 10004 : 7.4899760e-105 1.2533225e-104 -8.7157981e-105
 10005 : -6.6818289e-46 -3.9964223e-48  3.0487141e-46
 10006 :  7.7024142e-16 -2.6377737e-16  3.1474537e-16
 10007 : -3.4638374e-40  4.8941030e-39 -1.0210679e-38
 10008 : -4.1473825e-09  4.9808600e-10  1.8231315e-11
 10009 :  6.1087212e-04 -4.7860791e-04  4.2538127e-04
 10010 : -4.2713121e-32  1.2212308e-32  1.4945257e-32
 10011 : -2.2477149e-13 -9.0699460e-14  9.6970545e-14
 10012 :  1.3433403e-22  5.9298174e-23 -1.9873221e-22
 10013 :  1.3907240e-45 -1.0592894e-45  1.5005356e-45
 10014 : -6.7089757e-21  1.0957236e-21 -3.0306355e-21
 10015 : -2.3978636e-41 -1.1947698e-41  5.7944469e-41
 10016 :  1.4368015e-42 -3.3011470e-42  4.4981692e-42
 10017 : -6.7952815e-10  1.9382916e-10 -2.8048031e-12
 10018 : -1.1046706e-75  1.6415276e-77  2.6847382e-75
 10019 :  2.4884209e-11  1.7614072e-10 -1.0798085e-10
 10020 : -3.2243130e-34  9.2408489e-34 -8.2791236e-35
 10021 : -2.1910569e-04 -1.8057608e-04 -5.7846651e-05
 10022 :  1.0845619e-97 -6.0876454e-96  2.6747735e-96
 10023 : -2.2666076e-60 -3.2336044e-60  1.0567858e-59
 10024 : -2.6067041e-15  5.6487988e-16  1.0817074e-15
 10025 :  3.0747279e-02  4.7786141e-02  2.3721133e-03
 10026 :  3.5348053e-14  2.3305562e-14 -4.3584095e-13
 10027 : -3.3633854e-07  2.4550905e-07  1.0134262e-06
 10028 :  3.7445249e-05  4.5275462e-04 -1.2470713e-04
 10029 :  3.1253302e-14  6.4719454e-15  1.3364307e-14
 10030 : -7.8134457e-47  1.2518920e-46  6.8129692e-47
 10031 :  4.1106763e-50 -3.2523823e-50  4.8426512e-50
 10032 : -6.2313701e-114 -2.6203820e-113 3.9449323e-113
 10033 :  1.5031271e-82  2.7159739e-82 -1.7891482e-82
 10034 : -1.2921325e-54  1.2551991e-54 -4.9161167e-55
 10035 : -2.3120129e-15 -1.7763857e-16  7.1635881e-16
 10036 : -2.4974001e-19  4.4644327e-20  2.6545264e-20
 10037 : -3.0313530e-53  2.0599533e-53  1.5715579e-53
 10038 :  1.9059096e-01  9.1337760e-02  1.4872907e-01
 10039 : -7.6063409e-33 -5.3820128e-33  1.1346570e-32
 10040 :  4.7783784e-95 -6.8830812e-95  1.0684778e-95
 10041 : -3.8536138e-02 -3.6514097e-02  8.4048031e-03
 10042 :  5.1879409e-02  4.0331927e-02  5.5637284e-02
 10043 :  2.3206500e-70  3.0872752e-70 -2.1698340e-70
 10044 : -1.4882148e-79 -4.0441959e-79  9.6115438e-79
 10045 : -2.2814964e-17 -8.5214357e-16  4.1335361e-16
 10046 :  7.5037482e-02  7.9127717e-02  6.7894566e-02
 10047 :  8.9889607e-43 -8.6970070e-43 -1.3417845e-42
 10048 : -2.7093097e-12 -3.9876056e-12  4.7516430e-12
 10049 : -1.7718465e-18  4.6068656e-19  6.7214808e-18
 10050 :  1.6657675e-02  2.8772221e-02  1.0086802e-02
 10051 : -9.5141133e-43  2.5656168e-42 -7.8219579e-43
 10052 :  8.1085786e-67 -7.5987642e-67  8.7024333e-67
 10053 :  1.2714127e-33 -1.1176149e-33 -1.5837615e-33
 10054 :  6.0498686e-97  5.6892033e-96 -1.1480109e-95
 10055 : -4.5199126e-06  2.6785207e-06 -2.7354893e-06
 10056 : -6.2275373e-17  3.4260037e-19  1.7282144e-17
 10057 : -1.4164321e-43  1.0799191e-43  4.4914911e-43
 10058 :  2.2711934e-76  2.6466010e-76 -2.0164585e-76
 10059 :  3.6301128e-33 -1.1830920e-33 -1.2742747e-33
 10060 : -1.1543225e-64 -4.6766738e-65  2.8737578e-64
 10061 : -8.6609651e-70  2.8225383e-68 -1.5567584e-68
 10062 : 1.5851852e-108 -1.1692659e-108 -2.2856625e-108
 10063 :  3.8940266e-18 -1.3798546e-18 -1.8221908e-18
 10064 : -7.8843024e-07 -1.4250838e-06 -9.9023184e-07
 10065 :  1.4580358e-77  1.5602296e-76 -1.9699670e-76
 10066 : -1.1368373e-53  1.1820496e-53  1.1252616e-53
 10067 : -5.0616387e-106 -3.6969287e-106 4.2873960e-106
 10068 : -2.9603314e-08  2.8753111e-08 -3.3480935e-08
 10069 : -2.5055035e-91 -3.9393590e-91  1.0959866e-90
 10070 :  1.4080947e-41 -4.1599520e-41  1.0641657e-41
 10071 :  4.8985465e-14  8.2950225e-14 -2.9579791e-13
 10072 : -8.9424225e-07 -3.2511077e-07  6.2426215e-07
 10073 : -6.4827062e-14  3.7466352e-12 -8.7839463e-12
 10074 :  2.6188404e-25 -2.6662851e-25 -5.8446873e-26
 10075 : -1.6859929e-41  6.9546103e-41 -2.2400837e-40
 10076 :  1.8652417e-44  6.0639871e-45 -9.8451880e-45
 10077 :  1.0659039e-28 -4.8934455e-27  4.5476609e-27
 10078 : -2.1381326e-15  4.5883057e-16 -3.7032419e-15
 10079 :  7.1286057e-89 -3.3440998e-89  5.8453146e-90
 10080 : -6.1916795e-06 -4.1230235e-06 -5.9636291e-06
 10081 :  4.5348012e-12 -1.3084196e-11 -1.9827547e-11
 10082 : -1.8597790e-18 -2.1957733e-19 -1.1999388e-17
 10083 : -3.3814280e-02 -3.1291449e-02 -2.6615798e-02
 10084 : -7.6737193e-15 -1.0749914e-14  5.8468626e-15
 10085 :  1.7639832e-15 -1.4060439e-15  4.0566018e-15
 10086 : -1.4199146e-16  2.7978116e-16 -1.6197060e-16
 10087 : -2.9069092e-46  3.1290236e-45 -1.2783620e-45
 10088 : -4.2311815e-15  1.1629158e-14 -5.6633907e-15
 10089 : -3.4960926e-46  3.3042579e-46 -4.7845839e-46
 10090 : -3.5076619e-11  2.4462053e-10  3.2123534e-11
 10091 : -1.8294417e-92  6.8622382e-93  1.8648125e-93
 10092 :  1.6653354e-15  1.0047282e-14 -5.6498614e-15
 10093 :  7.3919327e-25  1.3002696e-24 -7.9281724e-25
 10094 :  1.6536383e-16  3.6359820e-17 -2.4724342e-16
 10095 :  2.5493966e-26 -1.9534817e-25  1.3881358e-25
 10096 : -3.6237712e-19  1.4214758e-19 -1.3589991e-19
 10097 :  6.3742842e-86 -2.3482594e-86 -6.7898921e-87
 10098 : -1.8649567e-37  3.3813892e-37  1.8782142e-37
 10099 :  9.4131727e-14 -3.4228028e-14  1.1021381e-13
 10100 :  1.5928449e-29 -2.5794067e-30 -3.5633606e-30
 10101 : -2.0098673e-14  1.4133194e-14 -7.1178298e-14
 10102 : -2.3201808e-19 -1.5150543e-19 -6.0922001e-21
 10103 : -4.8900036e-78  2.8938256e-78  7.5654812e-78
 10104 :  9.7767251e-02  1.0186206e-01  7.8741163e-02
 10105 :  1.0769114e-10 -2.8696573e-12  6.6095016e-11
 10106 : -1.1905563e-74  9.2283832e-75 -7.2474103e-75
 10107 :  3.3334660e-58  3.1896860e-57 -6.2133578e-58
 10108 :  6.4424234e-85 -6.9180440e-85  9.5159827e-85
 10109 : -1.0853069e-11 -1.5503900e-11  3.0378740e-12
 10110 :  2.3200400e-05  1.8743596e-05  2.3306986e-05
 10111 :  3.0469495e-36 -1.4770700e-35  8.0325317e-36
 10112 : -2.4974202e-74  1.9618319e-74  1.4903945e-74
 10113 :  4.4929705e-07  9.6472147e-07  9.8226790e-07
 10114 : -1.2516949e-64  3.1211565e-64  2.0538038e-65
 10115 :  3.1786946e-62 -1.3767164e-61  6.2708406e-62
 10116 : -2.7980332e-04 -1.2103639e-04 -2.1992750e-05
 10117 :  6.1870614e-83 -1.0914268e-82 -1.9662668e-83
 10118 : -8.6024794e-88  6.9504908e-88  1.1749457e-87
 10119 : -5.2078993e-04 -4.4719098e-04 -3.9620694e-04
 10120 : -1.1488563e-17  2.2440994e-17 -1.6227115e-17
 10121 : -2.1524973e-15 -1.3341492e-15  1.3455437e-15
 10122 :  3.2774705e-47  9.5723358e-48 -1.7386476e-47
 10123 : -3.4840840e-13 -7.3900634e-13 -1.3935689e-14
 10124 :  9.5236016e-60 -1.7043046e-60 -3.8920605e-60
 10125 :  4.3913672e-02  4.6123188e-02  4.8644484e-02
 10126 : -1.2465924e-24 -8.1771373e-25  4.2710738e-25
 10127 :  1.0775947e-01  1.0717957e-01  1.0944256e-01
 10128 : -2.8341158e-25  8.1869014e-25 -1.4440373e-25
 10129 : -3.6631809e-21 -8.8398519e-23  2.6806381e-21
 10130 :  1.7369678e-64 -4.6722411e-64  1.2558923e-64
 10131 : -6.5540268e-29  1.7329022e-29 -2.5515198e-29
 10132 : -2.9608764e-07 -1.9325659e-07 -9.1277687e-08
 10133 : -1.0385154e-29  6.6604478e-30 -6.8743811e-30
 10134 :  6.8007861e-18  5.2204597e-18  1.8877714e-18
 10135 :  1.8204687e-20 -1.8677565e-21 -1.7663057e-20
 10136 : -9.2105951e-20  5.7099570e-19 -4.0792493e-19
 10137 : -1.1555255e-48  2.6371903e-49  2.9113926e-49
 10138 :  3.4259570e-09 -1.5004992e-09  1.0625060e-10
 10139 : -1.5917559e-40  1.2347635e-38 -8.5341070e-39
 10140 : 2.0090613e-107 2.5097657e-107 -2.0619899e-107
 10141 : -5.2902736e-41  5.7632498e-41 -1.2983001e-40
 10142 : -1.0920469e-01 -9.1216785e-02 -8.4154687e-02
 10143 : -1.1797962e-13 -2.1102090e-13 -2.6155258e-13
 10144 :  3.3489094e-06  5.2473117e-06  7.0482217e-06
 10145 :  1.9083928e-57 -2.1331631e-57  4.8593747e-57
 10146 : -8.5418026e-02 -8.9936625e-02 -8.9348618e-02
