Number of elements 14133
 10552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10554 : -8.5888323e-35  1.7013085e-35  1.6788913e-34
 10555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10558 : -2.4752793e-71  1.8326630e-71 -1.2327415e-71
 10559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10560 :  4.1498188e-54  4.3655170e-54 -1.2543720e-53
 10561 :  1.2934339e-01  2.2775319e-01  4.3581878e-01
 10562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10563 : -3.3879196e-45 -7.1943641e-45  4.8694272e-45
 10564 :  4.8364438e-40 -4.8915720e-40  7.3856994e-40
 10565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10569 :  5.6047651e-95 -8.7772308e-94  7.6562778e-94
 10570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10571 :  1.2518645e-30  3.6555897e-30 -2.1458621e-30
 10572 : -8.0106422e-73  2.1062987e-71 -4.1583729e-71
 10573 :  4.1067253e-03 -1.8899356e-02 -3.0233785e-03
 10574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10575 : -8.8853120e-26 -4.8238045e-27  4.0446685e-26
 10576 : -1.2898883e-72 -1.2120248e-72  3.7194395e-72
 10577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10578 : -6.3337159e-21 -1.3151955e-19  1.3576326e-19
 10579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10580 :  3.8168163e-22 -6.2531697e-22  9.4903759e-23
 10581 : -3.6335980e-32  5.9699463e-32 -1.1231230e-32
 10582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10583 : -1.0417120e-62  2.5195705e-63  5.9255934e-63
 10584 :  4.1610066e-67 -1.0859224e-66  2.4308045e-67
 10585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10587 :  2.0338819e-03  3.1107357e-03 -2.2603302e-03
 10588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10589 :  7.4432383e-40 -2.7980610e-40 -2.2471534e-40
 10590 : -3.4767494e-19  2.7848282e-19 -3.5130251e-19
 10591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10592 :  1.1870145e-52 -1.1301687e-53 -9.5355329e-53
 10593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10595 :  1.6446514e-66 -2.0754436e-66  2.4236113e-67
 10596 :  3.3270652e-01  2.0863451e-02  2.6658030e-01
 10597 :  6.1857646e-46  3.2815724e-46 -4.3823392e-46
 10598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10600 : -1.6276080e-50 -1.7245850e-50  3.6962545e-50
 10601 : -1.4960598e-43  3.7862637e-44  1.5158467e-44
 10602 :  7.9403461e-19 -2.2644566e-17  2.8912562e-17
 10603 :  1.8862304e-31  1.2255854e-31 -4.8034188e-31
 10604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10605 :  2.1035323e-31 -1.9926270e-31  2.3337349e-31
 10606 : -1.3432614e-49  8.0381831e-50 -2.8496672e-50
 10607 :  4.5112414e-01  5.3351880e-01  2.5560314e-01
 10608 : -2.5455411e-58  3.9674335e-57 -1.8988161e-57
 10609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10610 :  1.1906240e-61 -2.6955255e-61  7.2720380e-62
 10611 : -1.1854950e-53  1.1618133e-53  8.0519092e-56
 10612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10613 : -2.3840665e-68 -6.4535667e-68  4.3874019e-68
 10614 : -3.1112586e-39 -1.8371107e-39  7.0309648e-39
 10615 :  9.2927213e-82 -2.4492555e-81  3.9797453e-81
 10616 : -7.7915665e-31 -8.9309739e-32  1.0990247e-30
 10617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10618 :  5.1172763e-41  1.5099202e-40 -1.2236066e-40
 10619 :  9.8941441e-77 -2.0634543e-76  8.0515393e-78
 10620 : -1.8024056e-82 -2.1453711e-82  5.7621172e-82
 10621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10622 : -4.4869786e-08 -3.1479945e-08  5.8491159e-08
 10623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10627 : -7.6408078e-33  7.0856167e-34  5.9688368e-33
 10628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10629 :  6.7898500e-79 -1.4665654e-79 -3.8369907e-79
 10630 : -9.7259987e-72 -1.9644634e-72  1.2763480e-71
 10631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10632 : -4.0666484e-44  2.6470140e-45  1.8025404e-44
 10633 : -4.7894881e-59 -1.1279017e-58  7.5753497e-59
 10634 :  8.2703948e-42  2.0275953e-42 -4.9612721e-42
 10635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10636 :  2.5984290e-01  3.3594965e-01  7.4838368e-02
 10637 :  5.9066358e-41 -1.6602890e-40  4.1196866e-41
 10638 :  4.2666144e-68 -4.3668556e-69 -8.1549195e-68
 10639 : -1.2604784e-72  7.8993856e-73 -3.2849170e-73
 10640 :  6.6331040e-77 -1.4316871e-77 -3.7581719e-77
 10641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10643 : -5.9155402e-40  1.8246479e-40  1.7883381e-40
 10644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10646 :  3.8055762e-04  3.0995935e-04  7.3837308e-05
 10647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10648 :  7.8999996e-18  6.0065560e-18 -5.7596670e-18
 10649 : -1.2310141e-06  3.4283170e-06  1.6341006e-06
 10650 : -9.4703230e-04  1.9313237e-03  1.4185587e-03
 10651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10652 : -1.1757778e-81  2.2696277e-82  7.2033158e-82
 10653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10654 :  1.1635028e-66  8.6856487e-67 -2.9165269e-66
 10655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10657 : -1.6727502e-47  5.8711992e-48  4.6431695e-48
 10658 : -6.4255153e-69 -2.2637747e-69  4.3257363e-69
 10659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10660 :  1.2818656e-50  2.6175059e-50 -2.9051544e-50
 10661 :  9.1477280e-86  4.6052731e-86 -1.1559912e-85
 10662 :  6.6439531e-54 -6.5871630e-54 -7.0269066e-54
 10663 : -8.6019145e-43  4.2156648e-43  1.2599664e-44
 10664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10665 :  1.3260517e-22 -1.4013442e-22 -1.8238697e-22
 10666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10667 :  1.0275262e-58 -3.8826647e-59 -3.1056673e-59
 10668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10670 : -6.0412388e-09  2.3977667e-08 -6.6397330e-09
 10671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10677 : -2.0971211e-12  1.0816168e-12  3.0391044e-13
 10678 : -1.4296088e-59  6.8518425e-60  2.3217259e-59
 10679 : -2.5550030e-38 -2.4301433e-39  2.6327013e-38
 10680 :  5.7223616e-89  1.9021630e-88 -2.4952111e-88
 10681 :  4.1849695e-45 -1.0072927e-44  1.6575695e-45
 10682 : -1.8986020e-60 -8.0009742e-60  4.8741855e-60
 10683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10685 :  3.8824624e-64 -4.3469661e-64  3.6629043e-65
 10686 :  6.6681186e-26 -2.8962547e-25  1.4579570e-25
 10687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10689 : -9.5586961e-95 -1.0156396e-93  1.3817901e-93
 10690 :  5.7205421e-30 -2.5653858e-29  1.4062640e-29
 10691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10692 :  1.4021808e-59 -1.7055296e-60 -1.0573844e-59
 10693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10695 :  1.4801902e-23  6.9178044e-24 -1.0749089e-23
 10696 :  4.1126152e-75  1.4388953e-74 -2.2727271e-74
 10697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10698 : -8.9654117e-36  9.9118001e-36  4.7512237e-36
 10699 :  2.4621133e-62 -4.5202419e-63 -1.5541985e-62
 10700 : -2.7691476e-24 -1.7773869e-24  1.9125334e-24
 10701 :  2.4771899e-25  2.3597714e-26 -8.3427059e-26
 10702 : -3.2374670e-07 -1.6534349e-07  1.3672645e-07
 10703 :  7.1626112e-12 -5.9774530e-12  8.3074292e-12
 10704 :  5.0109644e-01  2.9017096e-01  1.9850280e-01
 10705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10706 : -2.0414089e-47  1.3544314e-48  4.5296159e-48
 10707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10708 : -7.0102729e-55 -2.2845032e-55  4.5584212e-55
 10709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10710 :  6.1892542e-09 -2.8666520e-09 -1.4014663e-09
 10711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10712 :  3.2352738e-66 -1.1784362e-66 -8.3240317e-67
 10713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10714 :  2.6668102e-01  1.7613435e-01  8.2209760e-01
 10715 :  4.4266171e-53 -9.3889910e-53  2.7995480e-53
 10716 : -3.3165907e-64  4.0424971e-64  2.6829195e-64
 10717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10719 : -1.1429951e-21 -2.3887373e-21  1.5243474e-21
 10720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10721 :  9.5242940e-64  3.2212195e-63 -2.9322013e-63
 10722 : -4.3916101e-47  3.0067865e-47  6.0243015e-47
 10723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10724 :  1.4236700e-53 -9.0557621e-53  3.6993054e-53
 10725 :  3.1711477e-06 -5.7529622e-05  2.0993594e-05
 10726 : -1.5530105e-10  7.4573238e-11 -9.5973653e-11
 10727 :  1.0812400e-61 -4.7962366e-62 -1.2985992e-62
 10728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10729 : -2.5434739e-77 -1.2655205e-76  7.5398357e-77
 10730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10732 :  5.2865435e-76 -4.5809088e-76 -3.5471076e-77
 10733 :  1.7636795e-70  1.5230783e-69 -8.4411297e-70
 10734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10735 : -1.1889587e-06  5.4180741e-07  4.2326813e-07
 10736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10738 :  4.6446396e-33 -3.4769376e-33 -8.2166141e-33
 10739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10740 :  2.9490482e-85 -4.1714992e-85 -1.7462196e-85
 10741 :  2.2034406e-54  1.2311482e-54 -5.7664165e-54
 10742 :  7.6579868e-81  2.7975534e-80 -1.5791939e-80
 10743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10745 : -2.5306514e-39  2.2727400e-39  1.3991552e-40
 10746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10754 : -1.1694216e-14 -1.8617136e-15  2.3469933e-14
 10755 : -1.7027187e-43  2.7423216e-43  8.6050834e-44
 10756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10758 :  1.8358877e-21 -1.2749686e-21  1.8261777e-21
 10759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10760 : -7.5328174e-52  2.4078766e-53  7.0715140e-52
 10761 :  4.3479421e-17  7.6070697e-18 -2.2482315e-17
 10762 : -2.8836264e-52 -5.5096268e-52  4.0765382e-52
 10763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10766 :  1.4752630e-66 -1.2477021e-66 -1.5785316e-67
 10767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10769 : -3.1550861e-49 -3.9520507e-49  1.1194662e-48
 10770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10773 :  2.4535296e-41  1.5271896e-40 -7.3560148e-41
 10774 :  4.2911235e-01  4.5108545e-01  3.2132867e-01
 10775 : -9.9574115e-71  3.3672482e-73  4.9252497e-71
 10776 :  5.2752824e-01  3.1572847e-01  3.5934409e-01
 10777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10778 : -2.8364997e-25  1.2468349e-24 -7.4337640e-25
 10779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10781 :  7.3386251e-75 -3.6229399e-75 -1.8333912e-75
 10782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10784 : -1.4001138e-11  1.1431603e-11 -9.0920316e-12
 10785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10786 :  1.3909219e-67 -2.5197964e-67  3.4838442e-67
 10787 :  6.7663909e-86 -3.0263721e-86 -7.0804413e-87
 10788 :  3.2844178e-53 -2.2459130e-52  9.1331478e-53
 10789 :  4.0682910e-46  1.5426780e-46 -3.1006773e-46
 10790 :  2.0265864e-37 -1.2097543e-37  5.0157944e-38
 10791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10793 :  3.5945344e-16 -3.2342866e-16 -7.2639700e-18
 10794 :  1.9178482e-40 -6.7056731e-41 -3.2482292e-40
 10795 :  1.5299809e-60 -6.0056759e-61 -3.1930085e-61
 10796 :  9.4583191e-78 -2.2264404e-78 -8.7268873e-78
 10797 :  5.3455404e-57  5.5498945e-56 -2.9620724e-56
 10798 :  2.1782348e-64 -3.6522747e-65 -1.7591019e-64
 10799 :  7.6505547e-04  4.6836604e-04 -1.6230768e-04
 10800 :  1.3594204e-52  5.2359995e-52  9.0920201e-54
 10801 :  9.9872193e-45 -5.6294614e-45  2.1592425e-45
 10802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10803 : -2.3047667e-22  2.6464381e-22 -3.4320592e-22
 10804 : -2.1119706e-66  1.6844318e-65 -1.1382724e-65
 10805 :  5.5545177e-29  5.7735629e-30 -2.4222026e-29
 10806 :  3.6642797e-50 -1.9935427e-50 -2.1589956e-51
 10807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10808 : -6.2773199e-15  1.5588382e-14 -2.4147276e-14
 10809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10810 :  4.8361606e-07 -1.9156745e-06  3.7839790e-06
 10811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10812 : -1.0433808e-18  5.0201140e-19  9.8576302e-19
 10813 :  1.5552317e-23 -2.6251565e-23 -1.3315875e-23
 10814 : -2.8668487e-36  5.9086678e-33 -2.7670057e-33
 10815 : -1.3661790e-16 -1.5233951e-17  5.7139347e-17
 10816 : -6.8438596e-33 -9.2857580e-34  8.9276285e-33
 10817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10819 :  5.3322999e-15 -5.7567340e-15 -6.3614654e-15
 10820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10821 : -1.1184014e-53 -1.0921836e-53  2.0789410e-53
 10822 :  5.8762521e-49  1.1781283e-48 -8.0150542e-49
 10823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10825 : -1.6859184e-55 -1.1362620e-56  3.5632825e-55
 10826 : -6.6487805e-24 -7.2333662e-23  8.1234638e-23
 10827 : -1.1568598e-22  1.8643059e-22  6.1152256e-23
 10828 : -3.5601013e-18 -4.1545354e-19  1.6617890e-18
 10829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10831 : -2.8507990e-81  4.1859599e-82  5.2930854e-81
 10832 :  6.8741097e-53  7.0417279e-53 -6.8206563e-53
 10833 :  1.2315257e-74 -3.3824556e-74  8.9347021e-75
 10834 : -3.3514710e-66 -4.9547973e-66  4.0676810e-66
 10835 : -2.5984388e-45  2.4847040e-44 -2.2347004e-44
 10836 :  1.1698448e-56 -1.5231665e-57 -4.9430863e-57
 10837 :  1.6112817e-39  2.7601539e-37 -1.3188584e-37
 10838 : -1.5682463e-52  1.5822135e-52 -4.3368410e-53
 10839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10840 :  2.3115567e-47 -3.4796316e-47 -1.3873905e-47
 10841 : -1.6893865e-18  1.5268655e-18  3.6093796e-19
 10842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10843 : -4.5784631e-71  2.2370543e-71  1.1663952e-71
 10844 :  9.3007074e-49 -2.8004464e-48  8.8202294e-49
 10845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10846 : -1.6199799e-59  1.3354871e-59 -1.0918776e-59
 10847 : -2.0754855e-41  1.9799962e-41  2.2966444e-41
 10848 :  3.3499156e-70  4.4169348e-70 -3.8581820e-70
 10849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10851 :  1.1719513e-47  2.8441153e-47 -3.6026569e-47
 10852 : -1.2747869e-28 -2.9515884e-28  8.1371503e-28
 10853 :  1.1483940e-57 -5.3401405e-58 -3.3138477e-58
 10854 : -5.5795668e-66 -1.8293653e-66  6.2009818e-66
 10855 : -1.4852015e-39 -2.4679854e-39  2.3709331e-39
 10856 : -2.1528872e-78  4.5271374e-78 -3.5865948e-79
 10857 : -7.3972162e-59  3.9100361e-60  3.4560472e-59
 10858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10859 : -1.4675991e-69  2.5349339e-69  4.1893509e-70
 10860 :  4.8508141e-24 -1.6337561e-23  5.3805691e-24
 10861 :  1.8787591e-76 -9.3901272e-77 -2.8530443e-76
 10862 :  1.9061170e-17 -3.9453842e-17 -1.2139817e-17
 10863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10864 : -3.9503757e-40 -7.0825411e-41  5.8724486e-40
 10865 : -1.8181937e-14  1.2350387e-14 -1.2537797e-14
 10866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10868 :  8.3669711e-17 -4.4426723e-17 -1.7705768e-17
 10869 : -3.3529730e-38  5.8814039e-39  1.8155972e-38
 10870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10871 :  2.3423165e-58 -2.1748904e-59 -1.9077402e-58
 10872 :  1.0775546e-83 -1.6189228e-83 -5.4309219e-84
 10873 :  9.8577749e-78 -1.8914671e-78  3.4806748e-78
 10874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10878 :  1.8489867e-21  1.9737956e-22 -1.4610834e-21
 10879 :  3.1067438e-01  3.8905968e-01  4.5812057e-01
 10880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10881 :  3.3718825e-14 -1.5358702e-14  4.0931204e-15
 10882 : -5.6696538e-49  5.7077650e-48 -4.5221668e-48
 10883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10884 : -2.6488004e-06 -1.6173817e-06  7.4810338e-07
 10885 : -2.9913723e-43 -9.7704020e-45  3.2700255e-43
 10886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10887 : -2.4746482e-77  2.5246002e-77 -2.4145263e-79
 10888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10890 : -2.9625047e-12  3.9495428e-12 -6.2773888e-13
 10891 :  3.1219334e-27  4.3292647e-26 -3.7678672e-26
 10892 : -8.5288470e-05  1.3492009e-04 -1.3381869e-04
 10893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10895 :  1.4837659e-25  2.0424353e-26 -7.8391632e-26
 10896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10897 : -1.4467246e-11  1.1435060e-11 -2.3352944e-11
 10898 :  1.6082512e-54 -1.1625908e-54  7.7542636e-55
 10899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10900 :  1.0280805e-16 -2.6090280e-17 -4.1336552e-17
 10901 : -2.2350766e-30  1.9841877e-30  1.4454614e-31
 10902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10908 : -4.5533007e-64 -5.0392418e-64  1.6166001e-63
 10909 : -8.0677261e-64 -3.6248426e-64  5.8754303e-64
 10910 : -4.6600965e-72  1.2563040e-71 -2.1139340e-71
 10911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10913 :  2.4407561e-28  1.5654804e-28 -4.5324760e-28
 10914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10915 :  2.6163238e-64 -1.8663392e-63  3.4972270e-63
 10916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10917 :  3.5238117e-82 -5.0896817e-82  6.7285477e-82
 10918 : -7.0026106e-72 -2.0438460e-72  1.1089379e-71
 10919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10920 : -9.2788317e-54 -1.0091385e-53  9.4508936e-54
 10921 : -2.3588832e-29  5.9339273e-29 -4.4728553e-30
 10922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10924 :  7.7288382e-12 -6.0986527e-12 -1.2201725e-11
 10925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10926 : 3.4958052e-101 -2.3950938e-101 1.2943825e-101
 10927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10928 : -4.4877989e-08  1.0621648e-07  7.7842505e-09
 10929 :  2.0512128e-43  1.2640553e-42 -7.0225703e-43
 10930 :  1.9986611e-73 -4.3374593e-72  2.0535166e-72
 10931 : -1.5062357e-38 -5.0662131e-38  7.8845361e-38
 10932 : -1.1152216e-58 -3.3899373e-60  1.9220604e-58
 10933 :  2.1752496e-43 -3.3410668e-43 -1.3165818e-43
 10934 :  4.1786943e-83 -2.6664480e-83 -4.5127063e-85
 10935 :  1.0809632e-49 -2.9125526e-51 -5.1429189e-50
 10936 :  9.5732711e-21 -2.6656441e-21 -2.4557721e-21
 10937 :  1.5924190e-58  1.1682424e-58 -3.9874110e-58
 10938 :  1.8035730e-90 -1.1300554e-90  4.6195863e-91
 10939 : -9.0995718e-08  8.9486349e-08  6.8175489e-08
 10940 : -3.1030280e-21  3.3284982e-21 -9.5976339e-23
 10941 : -9.5262316e-78 -7.0807950e-78  2.3740391e-77
 10942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10943 :  1.1311398e-68  1.0596207e-69 -6.1116232e-69
 10944 : -1.1728554e-51  2.1852087e-52  6.7631390e-52
 10945 :  2.9110382e-52 -1.6268509e-52 -4.8966156e-52
 10946 : -1.4384607e-36  2.1265813e-36  1.0705881e-36
 10947 : -5.8485526e-69  1.9612790e-69 -5.5695817e-71
 10948 :  5.4061130e-72 -4.2765804e-72 -6.6399469e-72
 10949 :  1.1786561e-45 -1.8369608e-45  8.7703223e-46
 10950 : -1.1576976e-05  6.3475534e-07  5.6226178e-06
 10951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10952 :  2.9159649e-27 -6.3908667e-27  1.1437090e-26
 10953 : -3.3490945e-29  8.6008934e-30  6.4839701e-30
 10954 : -1.1662190e-47  6.2221737e-48  1.9556515e-47
 10955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10958 : -7.7281572e-28  2.6226651e-28  2.2907207e-28
 10959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10961 :  7.6869829e-39 -1.1232297e-38 -5.0169362e-39
 10962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10965 :  1.5719809e-20  4.8315553e-20 -2.5783219e-19
 10966 :  7.9446462e-79 -1.6664724e-78  2.5636584e-78
 10967 :  1.1451031e-07 -3.4329432e-07  1.0777723e-07
