Number of elements 14133
   424 :  2.7732688e-54  3.1616851e-53 -3.1552887e-53
   425 : -1.9392087e-69 -6.2736314e-70  1.2667982e-69
   426 : 7.5087497e-188 1.1918934e-187 -2.7210075e-187
   427 : -1.7675449e-37  3.3789334e-37  8.5025286e-38
   428 : -3.3153449e-150 -1.0164470e-149 6.6121954e-150
   429 :  1.7668169e-99 -2.3024300e-99  3.2348459e-99
   430 :  4.7533613e-69 -1.3487709e-69 -2.0109600e-69
   431 :  1.2640827e-98 -2.8887692e-98  2.6860239e-99
   432 : -5.8518978e-53 -2.0370095e-53  1.0074170e-52
   433 : -4.2499320e-119 -1.8152732e-119 2.9784988e-119
   434 : 2.5912314e-113 1.2043265e-113 -1.8687465e-113
   435 : -5.3123713e-03 -3.5968764e-03 -5.7668157e-03
   436 : -1.0561603e-126 -3.5094205e-127 6.8866230e-127
   437 :  8.8205419e-18 -1.5166461e-17 -1.2945528e-17
   438 : 4.3303870e-115 -1.4951303e-114 5.2020188e-115
   439 : -1.6225615e-112 3.5905430e-112 -3.3946720e-113
   440 : -5.5809459e-49  4.7763947e-49 -2.0299078e-49
   441 :  3.6268759e-37 -1.3622780e-36  3.7580449e-37
   442 : -9.0279720e-115 2.6583522e-115 3.3741477e-115
   443 : -3.3321682e-41  2.1492380e-41  5.8383260e-42
   444 : -7.3163276e-38 -3.7991325e-37  6.0110530e-37
   445 :  3.2986069e-24 -1.3106666e-23  2.9461474e-24
   446 : -1.8880348e-47 -1.0407340e-47  4.0280527e-47
   447 : 4.8300884e-174 -2.7269533e-173 1.1135568e-173
   448 : 1.1206080e-141 -1.5386649e-141 1.7993142e-142
   449 : -9.2755174e-57  5.5908908e-56 -2.2159822e-56
   450 :  4.8012972e-12  2.7773086e-12 -4.7424617e-13
   451 : -1.3899421e-37 -6.4209831e-37  3.7904706e-37
   452 :  3.5285509e-24  1.5355167e-23  2.3749111e-23
   453 :  4.1452148e-23 -6.9237091e-24 -5.6173533e-24
   454 :  4.2245160e-91 -1.7169593e-91 -7.0756996e-91
   455 : 3.3184549e-140 1.4759729e-142 -1.5575113e-140
   456 : -1.0093521e-112 -2.9607613e-113 6.2850941e-113
   457 :  1.8216082e-35 -1.2927260e-35  1.0729383e-35
   458 : -2.1407495e-133 -3.7238996e-134 2.8682016e-133
   459 : -3.1518177e-14  2.7889440e-14  1.8845974e-14
   460 :  2.7892981e-46 -7.7601975e-46  1.7820010e-46
   461 : -3.1075617e-128 1.2725701e-128 9.7800928e-129
   462 : -6.2502409e-78 -1.3584530e-78  3.7489410e-78
   463 :  2.8387281e-22 -4.4851838e-22  1.6690230e-23
   464 :  8.0126665e-74 -2.0136759e-73  3.2087454e-74
   465 :  1.4571452e-26 -3.9162002e-27 -3.5062254e-27
   466 : 4.8891335e-166 -2.5971659e-166 -7.4448179e-166
   467 :  1.4017786e-32  2.5264996e-33 -6.6928399e-33
   468 : 3.8006215e-139 -2.5279302e-139 1.3545167e-139
   469 : -7.1898306e-08  8.4639028e-09  1.9655908e-08
   470 : -1.0390038e-131 2.0955775e-131 -4.7482132e-132
   471 : -8.4491146e-155 -4.3549971e-156 9.3388733e-155
   472 :  5.3306908e-22  1.7164422e-21 -4.7074179e-21
   473 : -1.3879023e-21 -4.9584472e-21  1.9036795e-21
   474 :  1.6436954e-40 -1.0915263e-40 -2.7085057e-40
   475 :  1.5975380e-49 -1.8826684e-50 -3.9782822e-49
   476 :  3.2882641e-75  6.9492450e-75 -4.8866519e-75
   477 :  1.7747755e-28 -6.0820590e-28  2.3173148e-28
   478 :  9.8287121e-06  5.5022869e-05 -1.8162892e-04
   479 : -6.9845717e-36  2.6609298e-36 -1.4819068e-36
   480 :  4.2038794e-56 -2.0702407e-56  1.4246932e-57
   481 : -1.4683394e-02  3.0123536e-03 -1.2329659e-02
   482 :  5.8285105e-41 -1.7012274e-40  3.4324645e-41
   483 : 9.8120625e-106 4.5119848e-105 -5.8749308e-105
   484 :  1.1231578e-26  9.5529572e-27 -4.3701575e-27
   485 : -3.2782973e-160 9.5613144e-161 1.1453674e-160
   486 : 6.1024541e-157 -2.7520394e-157 -2.6890437e-158
   487 :  2.2756793e-74 -1.4236484e-75 -2.5610601e-74
   488 : -1.0139250e-09 -9.8304994e-10  3.9220024e-10
   489 : -2.0355367e-27  1.5049300e-27  3.9963008e-28
   490 : -4.2308734e-09  4.8585008e-09  4.3718830e-09
   491 : -6.3356650e-84  1.2243183e-83  8.3122952e-85
   492 :  4.3430908e-39 -5.0490695e-39 -4.7422454e-39
   493 : 1.6576396e-137 -4.5030602e-138 -5.7453255e-138
   494 : -1.1073939e-73  3.2724330e-74  4.1358045e-74
   495 : -3.5634116e-38  1.5815482e-38  8.6190732e-39
   496 : -9.4338789e-29  6.8384933e-29 -6.8440003e-29
   497 : -3.8678463e-183 8.5801428e-183 -7.3286380e-184
   498 : -7.4221171e-22  1.4484437e-21 -8.3090736e-22
   499 : -1.0321088e-68  3.9552171e-68 -1.7965024e-68
   500 : 8.0382417e-107 3.9916821e-106 -2.3536602e-106
   501 : -1.2273555e-128 2.8859927e-128 -4.6715867e-128
   502 : -9.7244480e-02  7.5470185e-01  8.0833158e-01
   503 :  7.8563826e-28 -1.5263718e-27 -9.5029584e-28
   504 :  3.6909036e-21  1.6709375e-20 -2.1241907e-20
   505 :  4.1283230e-68 -2.7736619e-68  1.8359983e-68
   506 : -2.2394076e-21 -6.4275422e-21  1.9639804e-21
   507 :  5.6897550e-24 -2.9517126e-23  1.3572470e-23
   508 :  8.5157969e-29 -7.3707381e-29 -4.8940438e-29
   509 : -1.0549906e-121 -1.2813047e-122 1.5685254e-121
   510 : -1.9239567e-13  1.8335929e-12  1.5050059e-12
   511 :  3.8380949e-01 -9.8114390e-02  6.8062042e-01
   512 : -1.8893405e-92  1.5955000e-92  2.2012039e-92
   513 : -9.0756068e-113 1.9840980e-113 8.7056675e-113
   514 : -1.5385944e-69  1.6606389e-69 -5.4500938e-71
   515 :  2.5342470e-47 -2.1589355e-47  9.6356975e-49
   516 : 4.6513609e-159 2.7993249e-158 -6.2184754e-158
   517 :  1.8477977e-16 -9.9792915e-17  2.4612349e-16
   518 : -1.8917196e-47 -5.3157856e-47  1.0757864e-46
   519 :  6.2759146e-18 -8.0230675e-18  9.4403611e-19
   520 :  4.1633627e-56 -1.1407511e-57 -2.0726650e-56
   521 :  1.8182324e-11 -1.0657402e-12 -7.7161061e-12
   522 : -1.9025331e-52  6.6072251e-52 -2.2156560e-52
   523 : -4.2441390e-20  9.5069596e-21  1.5429460e-20
   524 :  4.4307571e-29  2.6523678e-29 -2.6761945e-29
   525 :  6.6967099e-28 -3.5595700e-28  6.3177105e-29
   526 : -6.7368889e-27 -1.7789720e-26  1.0383716e-27
   527 : -1.1875308e-02 -1.1052873e-03 -2.4572677e-03
   528 : 4.1040350e-111 4.1638575e-112 -5.4311428e-111
   529 : 8.0777708e-138 1.7760066e-138 -3.6130941e-138
   530 : -8.7146657e-96 -1.2511946e-95  1.7923012e-95
   531 : 1.3008933e-145 -2.6629600e-145 3.5259728e-145
   532 : -8.3472127e-15 -1.1352970e-16  4.4961007e-15
   533 : -3.4557562e-120 2.9655905e-120 4.2469565e-120
   534 : -2.4631086e-24  1.6862384e-24  2.9640695e-26
   535 : -1.3851708e-75  3.7892633e-75 -1.3748910e-75
   536 : -3.4478707e-10 -4.1364204e-10  9.1773012e-11
   537 : -9.6622740e-33 -1.4986706e-31  2.2140387e-31
   538 :  2.5720547e-07  1.3995860e-07 -2.7009524e-07
   539 : 2.1554599e-111 -7.2779960e-112 -6.3138871e-112
   540 : -1.2865037e-12  7.4193753e-13  6.2327686e-12
   541 : -8.9410608e-31  2.3368291e-30 -4.0910480e-31
   542 : 1.3140880e-171 -3.4077986e-171 1.0317765e-171
   543 : -7.1612116e-11  2.7373526e-11 -9.2700908e-11
   544 : -1.2126573e-108 7.6094309e-109 2.2335747e-109
   545 : -4.0457154e-142 4.8687176e-142 3.3004505e-142
   546 :  1.6693573e-01  9.1178031e-02  1.6061187e-01
   547 :  1.2900432e-40  3.0988038e-40 -2.1083159e-40
   548 : -8.3591620e-53  1.2911956e-52 -1.8433198e-53
   549 :  2.6676582e-23  4.9187452e-24 -9.8783414e-24
   550 : -2.2190479e-143 -1.9964869e-143 2.1053371e-143
   551 : 4.9469206e-137 2.4855209e-137 -1.1167197e-136
   552 : -9.0637135e-192 3.4090911e-191 -1.3522390e-191
   553 : -3.7635015e-33  9.7916908e-33  9.6896542e-35
   554 :  3.3695329e-31  9.8364455e-32 -1.9437762e-31
   555 :  8.6788302e-04  3.7801958e-04  1.3615525e-03
   556 :  1.2362871e-31 -9.7428266e-32 -4.4263613e-34
   557 : -1.0109366e-35 -5.0011878e-34  1.6508789e-34
   558 : -4.3641067e-93  6.7840622e-93  3.2679354e-94
   559 : -4.0977794e-27  3.3495006e-28  9.4929206e-28
   560 : -4.8582838e-113 -2.4606516e-112 1.4675869e-112
   561 : -4.2121751e-103 3.5510389e-103 5.1014767e-103
   562 :  9.2475508e-75  2.2606994e-75 -1.3967288e-74
   563 : -1.3445146e-42 -2.6773098e-43  1.9113643e-42
   564 : 4.7561888e-119 -1.3593797e-119 -1.9020216e-119
   565 :  1.5253752e-69 -3.8454676e-69  1.2709114e-69
   566 : -1.6328684e-106 1.8406778e-106 4.2313006e-107
   567 : -1.7899930e-152 2.3083632e-152 1.2844246e-152
   568 : -3.7706716e-36 -1.1181318e-35  2.0659908e-35
   569 : -6.9068277e-53  1.5824828e-52 -1.3608758e-53
   570 : 1.7783054e-105 -1.0710006e-105 4.4250384e-106
   571 : -7.5350575e-63  1.7361246e-63  3.5393103e-63
   572 :  1.8721539e-19 -6.2171408e-20 -4.1071340e-20
   573 :  9.5078220e-22 -1.3552963e-21  4.7545137e-21
   574 : -3.8703963e-40 -1.6379154e-40  1.6773267e-40
   575 : -1.9247389e-04  2.1894150e-03 -1.2392294e-03
   576 : -2.2527139e-35  6.5869843e-36  5.9237670e-36
   577 : -9.7949079e-03 -6.0669155e-04  2.7480406e-03
   578 : -1.4089096e-02 -1.3321829e-02 -9.3289536e-03
   579 :  3.0509572e-47 -1.0687223e-46  8.1925644e-47
   580 :  5.0044503e-01 -2.0187479e-01  8.7238712e-02
   581 : -1.2767840e-18 -6.1606166e-19  3.4643988e-18
   582 : 8.6996916e-151 -2.4934686e-151 -2.8170741e-151
   583 :  7.8081769e-53 -3.0373710e-53 -2.3887334e-53
   584 : -6.1375201e-35  5.0501955e-36  1.7243061e-35
   585 :  2.1150306e-77 -7.0605659e-77  2.4019865e-77
   586 : -4.3342066e-105 6.1292157e-105 -9.1467774e-106
   587 : 1.1014164e-129 -2.9387678e-129 6.9321340e-130
   588 : -7.5151436e-132 2.4584529e-132 2.3973185e-132
   589 : -9.2427470e-45 -4.2332769e-44  6.2256982e-44
   590 :  3.2060831e-34  1.8802780e-35 -3.5617769e-34
   591 :  5.2601945e-25 -2.6089469e-24  2.1367892e-24
   592 : -1.7555994e-91 -1.5156191e-91  4.7993070e-91
   593 :  6.4180217e-88 -1.3643484e-87  1.8459235e-87
   594 :  2.3608586e-80  3.0870053e-79 -1.5839069e-79
   595 : -1.0644723e-35  9.4996746e-37  9.2076372e-36
   596 : 1.4596028e-121 -3.1475385e-121 9.7458416e-122
   597 : 2.8496581e-120 -1.4195855e-121 -5.6102197e-120
   598 :  5.7848611e-48 -6.6240287e-48 -7.6829797e-48
   599 :  3.0027559e-74  7.0255357e-73 -3.6348668e-73
   600 : 6.3558265e-131 -2.3932037e-131 -1.7612096e-131
   601 :  3.6060526e-34 -1.6039074e-34  8.2844409e-35
   602 :  4.7202436e-01  4.0140035e-01  4.0850326e-01
   603 : -1.5294244e-15  4.4285345e-15 -1.5594550e-14
   604 :  3.1670976e-40  3.9059994e-41 -1.5324555e-40
   605 : -1.1849378e-24 -1.0457315e-24 -3.8742843e-24
   606 : -2.0167593e-26  2.4299504e-27  7.0235019e-27
   607 :  2.0496090e-12  7.4171594e-12  6.5923360e-12
   608 : -1.6664698e-163 -7.9681949e-164 3.6268624e-163
   609 : -4.4687728e-47  1.4492043e-46 -3.2638777e-47
   610 :  1.3670786e-55 -2.2303869e-56 -2.7974851e-55
   611 :  5.0064117e-14  3.9042254e-13 -7.8608371e-13
   612 : -7.6939358e-22  6.3108938e-22 -4.0025460e-22
   613 : -1.9821873e-143 3.1927680e-144 1.0886302e-143
   614 : -3.1073892e-09  1.3458089e-10  4.5706128e-09
   615 : -5.7104593e-93  2.7061895e-93  9.4139192e-95
   616 :  3.4270915e-22  2.1604243e-22 -1.6080919e-22
   617 : -2.0040580e-141 -3.8246728e-141 6.4974523e-141
   618 :  2.0328006e-70  1.6013200e-70 -5.9065998e-70
   619 : -5.9648303e-12  4.7154885e-12  2.7615366e-12
   620 : -2.0914313e-20 -2.5674901e-20  1.1617343e-20
   621 : -2.7835193e-28  8.3034956e-28  9.2273949e-28
   622 : -2.9129491e-12  4.3914877e-11 -2.4353842e-12
   623 :  2.0781511e-50 -4.1056191e-50  8.1409490e-51
   624 : -2.5650861e-107 1.8760748e-107 9.2537803e-108
   625 :  3.6662651e-29 -6.0326077e-29 -2.6603824e-29
   626 :  4.6377667e-35 -1.3169272e-35 -1.9891504e-35
   627 :  1.5138765e-20  1.1910899e-21 -8.0976023e-21
   628 :  1.0409344e-19  1.1768088e-19 -3.3523751e-19
   629 :  3.0784554e-22 -5.4337659e-22 -2.7359220e-22
   630 : 4.6649380e-104 1.8101718e-104 -1.1827539e-103
   631 :  2.0213326e-31 -5.0088032e-32 -1.3170770e-32
   632 :  5.7800572e-16 -1.3897513e-15  1.4962255e-16
   633 : -8.3568570e-110 2.9928645e-110 2.2029578e-110
   634 :  3.1164739e-22 -4.1185787e-21  1.5585136e-21
   635 : 6.7710399e-120 -2.9341276e-120 -1.0678340e-119
   636 :  4.9871599e-35 -5.2226545e-35  7.7364226e-35
   637 :  4.1953711e-29 -7.9440816e-29 -8.1868694e-29
   638 : -4.4518039e-86  2.2934771e-86  1.0223148e-86
   639 : -4.4544204e-61 -4.4061508e-59  6.3092282e-59
   640 : -3.2027684e-33 -1.9419685e-33  2.1217581e-33
   641 : -1.1886629e-113 -1.3587228e-113 1.4577802e-113
   642 : -2.1741104e-72  2.6597095e-72  2.0140894e-72
   643 :  1.3126078e-19  3.1047370e-20 -3.9189836e-20
   644 : 1.0201319e-111 -2.3547777e-111 9.7430106e-113
   645 : -9.0949833e-58 -4.7961059e-57  6.4788794e-57
   646 :  4.7676557e-03 -8.5122653e-04 -1.0920447e-03
   647 :  1.4231394e-05  1.7780897e-05 -8.4856573e-06
   648 : -6.8137027e-99 2.2059296e-100  9.8828866e-99
   649 :  1.1684109e-13 -1.0424080e-14 -4.2951520e-14
   650 : -9.8793116e-03 -8.4485876e-03 -2.4860075e-04
   651 : 5.9429958e-142 -1.8659817e-142 -2.0021111e-142
   652 : -1.5870559e-16 -2.0564315e-16  7.8852846e-16
   653 : 7.3135157e-136 -8.6978056e-137 -3.1448980e-136
   654 : -4.7529364e-47 -1.7246528e-47  1.2267873e-46
   655 : 1.4435699e-134 -2.8380711e-134 -7.6970853e-136
   656 : -2.2267734e-34 -3.2166513e-34  1.4074054e-34
   657 :  2.7198517e-09 -1.3665773e-08  7.8961791e-09
   658 : -9.0284669e-114 -2.7704431e-113 1.8281202e-113
   659 :  1.0704068e-62  1.8895883e-61 -2.4147965e-61
   660 : -6.6066639e-163 -1.2042402e-162 1.9391225e-162
   661 : -1.3206013e-113 -7.0749858e-112 7.2860654e-112
   662 : -1.0998716e-22  5.9805110e-23 -6.9752045e-24
   663 : 8.2676772e-113 -5.2284117e-113 2.5368603e-113
   664 :  7.2009806e-83 -2.7966527e-82  1.0211122e-82
   665 :  2.7239292e-98 -3.9987514e-99 -4.8282997e-99
   666 : -5.9740912e-175 -1.2165129e-174 2.4987239e-174
   667 : -5.0716542e-26  6.0661754e-26 -1.5861534e-24
   668 :  1.1824878e-30 -5.6173736e-31 -2.7834951e-31
   669 : -2.1561303e-118 1.7043403e-118 2.6948209e-118
   670 : -6.5287353e-41 -6.5819418e-40  2.8014069e-40
   671 :  4.4633926e-70 -3.8549099e-70 -5.4269544e-70
   672 : -2.4131453e-17  7.3496127e-18  5.8851966e-18
   673 : 1.4615454e-137 -1.5974857e-137 9.1266981e-138
   674 :  1.4856266e-49 -9.0956407e-50  5.9737268e-50
   675 :  1.3979309e-07  1.0304024e-07  3.6299113e-07
   676 :  2.0841692e-05  2.7397681e-05  1.7438234e-05
   677 :  1.2772852e-01  1.0071738e-01  1.8725156e-01
   678 : -9.4491034e-11 -9.5193126e-11 -6.4196721e-11
   679 :  4.6016657e-64 -2.4157966e-64 -1.2114963e-64
   680 : -1.7428381e-13 -5.4309755e-13 -4.4260842e-13
   681 : -1.2604001e-58 -3.0860308e-58  5.4847318e-58
   682 :  6.8627039e-12 -1.3505637e-11  1.1519854e-11
   683 :  6.9283072e-08 -2.3645035e-08 -8.2522695e-10
   684 : -1.4828119e-21  1.3185043e-21  5.4460992e-23
   685 :  7.1410499e-82 -4.9850966e-82 -1.0039144e-82
   686 : -3.7856070e-18  1.2479375e-18  4.8622421e-19
   687 :  2.8133145e-81 -4.5924165e-81 -1.1416919e-81
   688 :  2.7716885e-41 -1.3367900e-41  9.5692653e-42
   689 : 8.4075451e-140 2.8324723e-140 -1.9905625e-139
   690 :  1.5064233e-21 -2.7093484e-22 -4.3780481e-22
   691 : -2.1966564e-80  1.1769252e-79 -4.7767634e-80
   692 : 2.5030851e-168 8.3669088e-167 -4.2520949e-167
   693 :  4.2171813e-96 -3.0212575e-96  2.0515538e-96
   694 : -1.3905112e-29  8.6527140e-29 -1.6036342e-28
   695 : -7.3129575e-123 7.1916111e-123 -1.7169555e-123
   696 : -7.0883804e-30  5.1038862e-30  1.5956419e-29
   697 :  2.1055239e-19 -4.8491947e-20 -5.4281576e-20
   698 : -1.8891682e-13 -1.0201307e-13  5.5055897e-13
   699 :  2.9235792e-48 -4.2832256e-47  1.9742323e-47
   700 : -6.9809327e-09  1.6363335e-09  2.0679099e-09
   701 : -1.3118587e-177 -2.8980342e-177 7.1866161e-177
   702 :  1.5314524e-12  2.0745153e-12 -2.7897997e-13
   703 : -1.4842933e-71 -2.9936379e-71  2.1520944e-71
   704 : -1.1608243e-158 4.3853505e-160 6.3617791e-158
   705 :  7.8298442e-28 -6.1337587e-28 -3.3566754e-28
   706 :  2.0183690e-18 -7.8142035e-19 -1.2502866e-19
   707 : 1.9571120e-137 -7.5177401e-138 -4.2898510e-138
   708 :  4.5057831e-78 -5.1975071e-78 -3.8474020e-78
   709 : -9.7388910e-26  3.3204236e-26 -1.0123654e-26
   710 : -1.4595169e-14 -9.3005200e-13 -6.3619283e-13
   711 : -4.1813992e-19 -4.0968889e-19 -1.0663315e-19
   712 : -2.1081151e-14 -3.4218224e-14  8.8111309e-14
   713 :  1.9358639e-32 -1.3637748e-32  1.4836606e-32
   714 : -1.0279323e-126 5.2058393e-126 -2.7526001e-126
   715 : -6.0605251e-71 -1.1860346e-70  2.5205565e-70
   716 :  8.4705595e-22 -4.2702052e-21  7.8307644e-21
   717 :  3.5347490e-29  4.0171474e-29 -1.3064953e-28
   718 : -8.9682109e-08  5.8609757e-09  3.3236755e-08
   719 :  5.1821101e-48 -3.1365280e-48  3.5743252e-49
   720 : 1.9591641e-122 -3.4394148e-122 -4.9792237e-123
   721 : -2.6734189e-55 -1.8603671e-56  1.3287970e-55
   722 :  2.2230098e-09 -1.2020624e-09  7.4729355e-10
   723 : -7.4583191e-11  1.3393067e-10  6.9599810e-11
   724 :  4.9020067e-01  6.6769988e-01  7.7489201e-01
   725 :  7.0904641e-01  6.8346772e-01  7.9458622e-01
   726 : -1.8570386e-21  4.0847291e-22  3.2613965e-22
   727 :  9.8358999e-21  8.8752178e-21 -6.2674775e-21
   728 :  8.1476712e-01  7.3000894e-01  8.2483310e-01
   729 :  1.9766668e-73 -9.0167174e-74 -7.7567786e-74
   730 : -1.8794995e-63  5.5715978e-63 -1.8794666e-63
   731 :  8.3352036e-48  2.5429924e-47 -6.1891079e-47
   732 : 1.3793792e-129 -4.5058549e-128 2.8120796e-128
   733 :  6.9268892e-02 -1.3941772e-01  3.7656424e-01
   734 : -7.8875778e-98  3.4696551e-97 -1.7617466e-97
   735 : -2.7081080e-125 1.2313129e-123 -1.1683564e-123
   736 : -1.2911088e-55  2.5959074e-55 -6.3513499e-56
   737 :  7.6393255e-60  4.0443086e-59 -6.2506251e-59
   738 : 3.3502160e-139 -1.3289082e-139 -6.3843936e-140
   739 : 6.0144687e-126 -2.0616970e-127 -2.8445773e-126
   740 :  9.8846842e-95 -2.8125194e-94  4.7365728e-94
   741 :  1.0348297e-12 -4.3101606e-13  2.0141800e-12
   742 : -5.3099043e-11  1.2250724e-11 -5.2696728e-11
   743 : -7.3193693e-32 -3.6647203e-31  1.0464817e-31
   744 : -2.1790514e-28  1.4182925e-27 -1.0762937e-27
   745 : -3.8606892e-98 -8.4546824e-97  9.1461797e-97
   746 : -3.3192110e-148 3.9856398e-148 2.7098076e-148
   747 : -9.2736155e-09  1.7173105e-09  2.8996451e-09
   748 : -3.2855817e-22 -1.7087411e-22 -2.3078266e-24
   749 : -2.6547071e-29  1.4318389e-28 -5.1434904e-29
   750 : -3.1848075e-22  1.9888374e-22  6.1102776e-23
   751 : -3.5719401e-68 -1.4203048e-67  3.4620826e-67
   752 :  4.6082823e-22  3.0094186e-22 -1.5614838e-21
   753 :  1.1570854e-21  2.8226288e-21 -7.5500425e-21
   754 :  3.0958657e-69  3.0487508e-69 -2.8930467e-69
   755 : -2.9512133e-74  2.7370950e-73 -2.1462851e-73
   756 : -9.4501235e-167 -5.6062358e-168 5.2541760e-167
   757 : -1.0187112e-16  4.8999366e-17 -1.0517938e-16
   758 :  4.7255419e-05  1.7929327e-05  3.4015761e-05
   759 : -4.7702642e-37  2.0604588e-37  8.3780241e-38
   760 :  3.0053749e-32 -9.8678002e-33 -6.2566691e-33
   761 :  1.8633726e-47 -2.7408757e-47 -1.2610529e-47
   762 :  7.4988674e-78 -1.3173972e-77 -2.6302960e-78
   763 :  1.4029993e-09 -6.4109706e-10 -2.2225223e-09
   764 : -2.3380201e-62  2.8254529e-62 -2.3082944e-63
   765 :  2.2147096e-27 -6.9425124e-28 -3.2060427e-28
   766 : 4.5714978e-162 -5.3508324e-162 6.4550772e-162
   767 :  1.6725482e-03  1.9224264e-03 -4.3342814e-04
   768 :  9.3699042e-79 -2.0208785e-79 -3.6573703e-79
   769 : 3.0783518e-114 1.3760730e-113 -8.8235720e-114
   770 : 3.9842017e-158 -6.0276150e-159 -1.6687363e-158
   771 :  3.0928939e-36  2.1866971e-36 -1.4217908e-36
   772 :  1.0504378e-28 -4.4076098e-29 -1.3435344e-29
   773 : 1.8367662e-116 -6.2592071e-117 -5.8440764e-117
   774 : -7.3277593e-30  5.1794861e-30  1.0135627e-29
   775 :  1.5290751e-46 -2.8605289e-48 -3.4504917e-46
   776 :  1.1249507e-15 -1.9583141e-15 -2.3984676e-15
   777 : -6.0114788e-07 -5.8920474e-08  3.6011391e-07
   778 : -7.7734173e-132 5.1394722e-132 -6.9130960e-132
   779 : -3.3094357e-19 -1.4137632e-20 -3.1646571e-19
   780 :  3.0297862e-03  9.5697141e-02  1.0190351e-01
   781 : -7.2243296e-26 -5.7886069e-26  5.8427407e-26
   782 :  2.7858716e-11  4.6266304e-11  2.7978030e-12
   783 :  6.5513183e-30  1.1480072e-29 -3.3536608e-29
   784 :  1.7002531e-41 -3.2316731e-41  6.6683525e-42
   785 : -8.7603584e-38  2.1540209e-37 -5.9792296e-38
   786 :  4.6165028e-25 -3.0739800e-24 -4.3491659e-24
   787 : 9.8645331e-158 -6.9749071e-158 -2.0127973e-158
   788 : -1.3205549e-62  1.2325185e-62 -1.2333319e-62
   789 : -1.2633858e-97  5.4085714e-98  6.0419210e-98
   790 : -5.8704804e-51  3.8883461e-50 -1.6387394e-50
   791 : -1.2806507e-27 -5.2014392e-28  8.0249954e-28
   792 :  8.8058049e-51  2.6173916e-51 -2.1498717e-50
   793 : -4.1863030e-158 6.0419406e-158 -9.2817261e-159
   794 : -1.8201418e-38  1.7670350e-38  2.3365174e-38
   795 :  2.9280227e-01  2.8047958e-01  2.2343744e-01
   796 : -8.4223642e-150 1.1881983e-149 5.2645268e-150
   797 : -1.3103604e-47 -3.7461449e-47  2.5225864e-47
   798 : 1.3357628e-160 -5.3936748e-161 -2.3756305e-161
   799 :  7.7963708e-23 -1.2528431e-23 -4.6356981e-23
   800 : -1.1753852e-12  1.1456232e-11 -2.5359095e-12
   801 :  4.7395399e-16 -2.2945497e-16  5.8412641e-17
   802 : -2.7839113e-01 -5.7792419e-01 -2.5054988e-01
   803 :  9.5598947e-58 -1.1276006e-57  2.7122337e-58
   804 : 8.5391587e-150 -3.2208733e-150 -1.9414502e-150
   805 :  1.6307910e-34 -1.3522055e-34  3.1985490e-34
   806 : 4.8192623e-168 -4.1296602e-168 -2.5738663e-169
   807 : 2.1433406e-135 -2.2417565e-135 2.3782659e-135
   808 :  6.2536530e-27  3.4735431e-27 -4.6833444e-27
   809 :  1.1007847e-39 -7.9567989e-40  6.2559574e-40
   810 : -8.3308903e-26  4.1943655e-26  1.4118987e-26
   811 :  6.7531624e-52 -1.5639562e-51  4.2829738e-52
   812 : -1.8814045e-108 -2.6758388e-108 6.5529085e-108
   813 : -1.5594501e-01  5.5174396e-02 -7.0725524e-02
   814 : -1.2352246e-25  1.9090014e-25 -3.7011388e-25
   815 : -1.4977652e-08  2.3647148e-08  1.4600227e-08
   816 :  3.3721984e-69 -3.3373185e-69  4.2178964e-69
   817 : -3.6989529e-109 3.2999659e-109 -1.9695708e-109
   818 : 1.4382593e-102 2.0933002e-102 -1.6997408e-102
   819 :  1.0795337e-35 -1.3091604e-35  1.7675258e-35
   820 :  1.6031909e-30 -8.2230927e-31  4.6163940e-31
   821 : -1.8070570e-136 1.4321181e-136 2.2223415e-136
   822 :  5.2885981e-69  1.6402878e-69 -3.3261840e-69
   823 :  2.4384404e-05 -1.0023478e-05  1.5601390e-05
   824 : -1.8502304e-53 -7.1734037e-53  1.1120642e-52
   825 : -2.7968087e-150 1.9098134e-150 2.1824921e-150
   826 :  8.0106184e-72 -2.7108314e-71  8.9336518e-72
   827 :  1.8022836e-42 -4.9860612e-42  1.2532252e-42
