Number of elements 14133
 13057 :  4.9446634e-34 -3.7450649e-34  3.1519300e-34
 13058 :  2.9420905e-56 -1.1019387e-56 -5.4983654e-57
 13059 : -8.1014695e-44  1.2954453e-43 -2.1161790e-43
 13060 :  5.1793461e-91  9.3542271e-90 -4.4167543e-90
 13061 :  4.1705722e-85 -3.8795826e-85 -4.7265228e-85
 13062 :  3.0905543e-01  1.4143927e-01  2.1589241e-01
 13063 :  1.3140355e-53 -1.6164320e-53  1.3194286e-54
 13064 : -8.0908854e-29 -1.8507327e-28  5.8498561e-28
 13065 :  1.9373127e-38 -2.5269938e-38  2.4465875e-38
 13066 : -1.2040153e-25 -3.3161890e-25  1.0950754e-24
 13067 :  2.0239456e-34 -5.6050224e-35 -7.4011541e-35
 13068 : -1.9072898e-57  2.1346741e-57  2.3459869e-57
 13069 :  3.7119163e-26 -6.4498902e-26 -3.4323111e-26
 13070 :  3.0916245e-59  2.3908764e-58 -3.0063776e-58
 13071 : -6.7999076e-40  1.1344411e-39 -1.9274287e-39
 13072 :  4.4457404e-20  3.0241506e-21 -6.3409440e-20
 13073 :  3.0799860e-28 -3.0500720e-27  1.9797157e-27
 13074 : -2.5212158e-06 -1.5024942e-06  6.3083871e-07
 13075 :  2.5377800e-14 -1.2849418e-14  2.2529704e-16
 13076 : -1.8352822e-58  5.5796880e-58 -1.0542444e-57
 13077 :  1.2623072e-35  1.4707086e-35 -1.2371431e-35
 13078 : -3.8223313e-46  6.5704024e-47  1.4656882e-46
 13079 : -1.9522501e-47  7.5530618e-48  5.5631688e-48
 13080 :  1.8441272e-37 -2.0705619e-37 -1.5670350e-37
 13081 : -2.6823387e-40  1.7237044e-40 -1.2684345e-40
 13082 :  2.6436427e-84 -1.3151683e-83  4.4457091e-84
 13083 : -4.8369008e-38 -4.0858668e-37  1.5359787e-39
 13084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13085 : 9.3603867e-102 -4.0288332e-100 8.1201574e-100
 13086 :  2.9170254e-20  1.3720111e-22 -8.5996836e-20
 13087 :  1.6466947e-45  1.0205250e-45 -1.2142106e-45
 13088 : -9.6980202e-44 -4.3749009e-44  1.9724191e-43
 13089 : -2.2117400e-49  2.5321329e-49  2.4738313e-49
 13090 : -6.6267113e-15  1.7155036e-15 -7.1571859e-16
 13091 : -3.2579960e-36  6.4053403e-36 -1.1906428e-35
 13092 : -3.2947833e-155 3.5923487e-155 -3.9103934e-155
 13093 : -4.3746169e-127 -2.3111522e-127 1.1142919e-126
 13094 : -8.0577321e-13  2.4026369e-13  2.0692743e-13
 13095 : -2.6907156e-102 2.0395396e-102 -1.4688254e-102
 13096 :  6.9888706e-23  4.8894093e-22 -5.7495725e-22
 13097 : -3.4698945e-91  1.6357362e-91  9.4448934e-92
 13098 : -3.5065928e-32  3.0318139e-31 -1.3120120e-31
 13099 :  1.5823611e-07 -7.3792985e-09  2.0736448e-08
 13100 : -6.8371415e-30 -3.0570273e-28  2.5564791e-28
 13101 :  2.3106950e-35  2.4213162e-36 -2.7604205e-36
 13102 :  1.3622538e-17  3.3049575e-18 -4.1948433e-18
 13103 : -2.3437063e-153 -4.9983082e-153 3.6564197e-153
 13104 :  5.5481891e-01  2.7446573e-01  3.0496199e-01
 13105 : -1.1024673e-32 -6.7085816e-32  2.8864351e-32
 13106 : -3.7495211e-81  1.1748810e-80 -2.0342112e-80
 13107 :  2.4389183e-32  1.2028205e-31 -1.3017528e-31
 13108 :  1.5140778e-07 -6.2535036e-08  2.8828152e-09
 13109 : -4.5182733e-88  7.7495098e-88  1.6764684e-88
 13110 : -3.0030069e-32  7.6495376e-32 -1.4872048e-31
 13111 : 8.4366973e-105 -1.4273536e-104 -2.5761028e-105
 13112 : -7.7078082e-07  1.0736222e-05 -1.4155690e-06
 13113 : -2.6529778e-27  1.9056963e-28  2.1395594e-27
 13114 : -3.7357959e-47  6.9406590e-48  1.8709845e-47
 13115 :  3.6729242e-01  2.8573103e-01  2.3995637e-01
 13116 :  6.8533384e-48  5.1124906e-47 -6.5845649e-47
 13117 :  1.6672209e-86 -2.2282745e-86  2.9135002e-87
 13118 :  2.0930298e-56 -1.0784096e-54  1.5590370e-54
 13119 :  4.7435691e-55 -1.7422874e-55 -8.4415998e-55
 13120 : -1.6082356e-56  3.4503612e-56 -6.4372161e-56
 13121 :  6.2628002e-56 -1.0388264e-55 -2.8233844e-56
 13122 : -2.3307863e-54  9.2161878e-55  6.6901039e-55
 13123 :  1.4109676e-30  3.9921453e-29 -5.9553395e-29
 13124 : -2.1853043e-155 2.1122669e-156 4.1703472e-155
 13125 : -2.0100915e-44  6.8939176e-44 -2.2618300e-44
 13126 : -7.7929154e-34 -7.8914632e-34  4.5077612e-34
 13127 : -5.8012247e-32 -2.8524614e-32  1.8366672e-31
 13128 :  6.6065338e-85 -6.9515353e-84  4.1492446e-84
 13129 : -3.1043117e-60  3.2901721e-60  3.8333257e-60
 13130 : -1.1058004e-42  1.5482255e-42  9.9829489e-43
 13131 :  3.4538017e-59  2.4799688e-59 -9.9464472e-59
 13132 : -9.6121778e-44  3.3091231e-44  2.1419892e-43
 13133 : -1.0104990e-38  2.6853064e-38 -7.6653508e-39
 13134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13137 :  1.4208064e-20 -1.0419056e-18  5.0114867e-19
 13138 : -3.9435508e-161 6.9394555e-162 2.5555429e-161
 13139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13143 : 5.9217072e-167 -2.5438947e-167 -8.3358810e-168
 13144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13145 : 4.1170924e-125 -4.5815462e-124 3.7563790e-124
 13146 : 1.4147603e-198 -2.7157069e-198 6.5047451e-199
 13147 : 3.1509425e-154 -1.8255317e-154 5.0068477e-155
 13148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13151 :  1.7096478e-12 -2.0856589e-12 -1.5449112e-12
 13152 : -2.7891720e-36 -3.8805786e-36  1.0195178e-35
 13153 : -2.7307900e-34 -5.9560437e-35  6.9000394e-34
 13154 :  7.4559605e-32 -2.2103682e-32 -1.5258807e-31
 13155 : -2.2293464e-157 -4.3374257e-157 3.2831559e-157
 13156 : -2.7453098e-191 1.8910230e-191 -1.0370160e-191
 13157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13158 : -3.4312055e-173 2.4828423e-173 4.3795688e-173
 13159 :  2.8235104e-22 -6.1193674e-21  2.3214886e-21
 13160 : 1.8952245e-127 -1.9829751e-127 -1.8234406e-127
 13161 :  6.2705906e-48  8.5353217e-51 -3.1010406e-48
 13162 :  6.9408038e-27 -1.8085679e-26  1.1949792e-27
 13163 : 3.1167479e-132 5.1639028e-131 -5.7879294e-131
 13164 : -5.5438313e-134 -5.1102710e-133 2.8302068e-133
 13165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13168 : -8.4130928e-32 -7.4734618e-31  3.4075756e-31
 13169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13170 : -1.6763963e-31  1.7344744e-31  1.8388554e-31
 13171 : -9.6377796e-200 3.6062989e-199 -1.6785500e-199
 13172 : -2.6599189e-91 -6.7499892e-91  4.6710815e-91
 13173 : -3.8841019e-94  1.3857931e-93 -4.9818955e-94
 13174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13175 : -2.5831050e-153 1.6673469e-152 -7.0451235e-153
 13176 : -1.6058037e-156 1.1574273e-155 -4.9830024e-156
 13177 : -8.6828105e-105 -5.0836569e-104 2.9706509e-104
 13178 :  2.6715270e-11 -9.6447925e-12 -2.3000892e-11
 13179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13180 :  3.8434114e-42 -8.2350189e-42 -1.4878340e-43
 13181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13183 : 1.1456667e-112 -3.5015285e-112 1.1761179e-112
 13184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13185 :  3.0241936e-48  1.3172999e-47 -8.0416240e-48
 13186 : 3.4508926e-124 -9.4365120e-124 2.9906669e-124
 13187 :  3.5393112e-34 -5.0756200e-34 -2.5882123e-34
 13188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13189 :  7.5874853e-91  9.9657641e-92 -1.7248253e-90
 13190 : -8.7975478e-130 2.0696352e-129 -3.2609211e-129
 13191 :  8.6039217e-88 -9.1531882e-88 -8.1264382e-88
 13192 : -6.3669512e-91 -4.2795124e-91  5.1654981e-91
 13193 : 1.1832630e-159 -1.5083433e-158 6.9495950e-159
 13194 :  5.2295322e-92 -8.9169271e-92 -2.1863025e-92
 13195 : 3.3132203e-150 -1.3291211e-151 -6.5012861e-150
 13196 : -2.8118451e-146 5.0277588e-147 1.8069644e-146
 13197 : -4.1451446e-57 -1.6285718e-57  2.8653487e-57
 13198 : -3.6433657e-55  7.9305372e-55 -3.6528444e-56
 13199 :  3.0565852e-90  3.1377722e-91 -6.5970800e-90
 13200 : -5.0129736e-36  1.0512346e-35  2.0088206e-37
 13201 : -7.8749751e-35  5.1375921e-34 -3.5441121e-34
 13202 : -2.6162974e-79  1.4758118e-79 -3.9132511e-80
 13203 : -8.3283006e-20  1.6997137e-19 -4.2111984e-20
 13204 : -8.6728677e-92  3.6440608e-91 -1.8648527e-91
 13205 : -9.6351121e-90  9.9000545e-90  9.7872940e-90
 13206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13207 :  9.3984889e-92 -2.2668631e-91  3.9803575e-92
 13208 : -2.6480403e-97  1.9726205e-95 -9.7031400e-96
 13209 : 1.1848148e-142 1.9814327e-142 -1.5821857e-142
 13210 :  6.0473943e-64 -1.3473716e-63  4.4615261e-64
 13211 : -9.2212563e-66  3.3106465e-65 -1.8845415e-65
 13212 :  2.6918242e-77  7.4134231e-77 -4.9628509e-77
 13213 : -6.0122374e-126 6.9069096e-126 -4.4764389e-127
 13214 : 2.2173377e-144 7.0117530e-146 -3.7007915e-144
 13215 : 3.0582024e-103 -1.9257570e-102 1.2270351e-102
 13216 :  1.3907016e-88 -5.2824428e-88  2.4786260e-88
 13217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13218 : -1.1469532e-57  1.1227349e-58  2.1984047e-57
 13219 : 6.0118288e-121 2.0513207e-121 -4.0251687e-121
 13220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13221 : -1.4635808e-20  1.3045510e-20  7.1004588e-22
 13222 :  1.7266707e-76  5.7702930e-77 -2.7964028e-76
 13223 : -3.7593903e-75  2.4489804e-75 -1.2437274e-75
 13224 :  1.3965104e-76 -3.9423289e-77 -9.3891996e-77
 13225 : 1.6271181e-100 -1.9944015e-100 1.8531719e-101
 13226 :  1.7285062e-01  1.9525799e-01  9.2893146e-02
 13227 : -1.9501131e-12  2.9092616e-12 -4.1230340e-12
 13228 : -3.4136903e-12  5.2399121e-12  1.5682598e-12
 13229 : -4.9048425e-35  1.3623888e-34 -2.4672789e-34
 13230 : -4.1004279e-37 -3.0207507e-36  3.4519493e-36
 13231 :  8.5332226e-52 -2.0976210e-52 -4.1728645e-52
 13232 : -4.7454042e-146 -2.1275876e-146 1.1647241e-145
 13233 : -1.2042403e-133 2.3914213e-133 2.7204947e-135
 13234 : -5.3805067e-124 2.7295898e-124 1.2924679e-124
 13235 : 1.2509553e-128 -2.4074868e-128 -1.0026661e-129
 13236 : 6.0174663e-123 4.3948206e-123 -5.1902237e-123
 13237 :  1.0676978e-38  2.7833644e-38 -1.7854352e-38
 13238 : -2.5558436e-32  3.9470793e-32  2.2408797e-32
 13239 : -3.4231377e-109 5.3981219e-109 -7.3951526e-109
 13240 : -3.7199256e-22 -3.8628006e-20  3.9327340e-20
 13241 : -4.1287234e-19  1.7904601e-19 -1.7754529e-19
 13242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13243 : 4.2641176e-123 5.1711585e-123 -1.3731640e-122
 13244 : -1.6499601e-40  4.3635083e-41  3.0480385e-40
 13245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13247 :  2.3172554e-54  1.5407476e-55 -4.9814547e-54
 13248 :  5.5165633e-56 -3.4297892e-56  1.5406283e-56
 13249 : -1.9912794e-69  1.7201943e-70  1.6466470e-69
 13250 :  4.1358267e-58  4.5487524e-58 -1.3527535e-57
 13251 : -3.3081416e-99  1.4341976e-98 -2.5907318e-98
 13252 : -1.1007443e-59  6.4655061e-60  2.2183949e-60
 13253 : 4.1096491e-164 -3.7609039e-164 3.4198836e-164
 13254 : -5.8505220e-44  1.1522965e-43 -2.7430750e-44
 13255 :  1.7936211e-39 -8.8300750e-40 -4.1295117e-40
 13256 :  1.4282989e-50 -8.9894200e-51  4.8461392e-51
 13257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13258 :  1.7894340e-40 -2.0858459e-40  2.6396893e-40
 13259 : -7.5252104e-95  2.6576806e-94 -1.1149484e-94
 13260 :  1.1138967e-92 -1.6920325e-92 -6.0920402e-93
 13261 :  2.2945405e-96  2.4574240e-97 -4.8980743e-96
 13262 : 8.6764121e-116 -1.7191397e-115 4.2389649e-116
 13263 : -5.4422034e-53  2.5494792e-52 -1.2595377e-52
 13264 :  9.5877041e-76 -1.2618040e-75  1.5772739e-75
 13265 : -1.8502534e-78  7.4236443e-78 -3.7181490e-78
 13266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13269 : 1.8586844e-147 -4.7607485e-147 7.6688100e-147
 13270 : -4.8187744e-79 -3.8276944e-80  6.2022031e-79
 13271 :  8.0871003e-71 -1.6529038e-70  4.6932287e-71
 13272 : -1.2952744e-13 -2.8097588e-13  5.9919876e-13
 13273 :  3.0086684e-01 -9.7128604e-03  6.0888031e-02
 13274 :  1.9405967e-01  2.6872361e-01  2.6713042e-01
 13275 :  1.2325426e-59 -1.2582051e-59  1.3639099e-59
 13276 : 1.6283039e-125 -1.7345332e-125 1.8541181e-125
 13277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13278 : -1.1531911e-105 6.5295781e-106 -1.6311849e-106
 13279 :  9.1774162e-34 -6.1352091e-34 -1.3189738e-33
 13280 : -1.6104018e-34  1.8711053e-35 -1.1614353e-35
 13281 :  1.8816000e-31 -1.4680859e-31 -2.2164007e-32
 13282 : -2.1309755e-88  3.9335335e-88 -5.8017589e-88
 13283 : 1.6883959e-166 1.8654349e-164 -9.4008476e-165
 13284 :  4.3834088e-28 -9.2393202e-28 -1.2738653e-28
 13285 : -1.1360253e-60  4.9923395e-61 -8.8452015e-62
 13286 : -7.5791418e-67  1.2479656e-66  2.8871669e-67
 13287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13293 : -2.4935662e-16 -2.1051955e-16  6.8082392e-16
 13294 : -1.2840634e-17 -2.9380645e-17  8.4657295e-17
 13295 : -1.5073350e-17 -1.6954497e-17  5.4548364e-17
 13296 :  9.3793791e-67  1.4587288e-66 -3.8207157e-66
 13297 :  3.3205103e-01  4.1686948e-01  2.7459539e-01
 13298 : 2.2376175e-183 2.8884512e-183 -2.5629743e-183
 13299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13303 :  3.8312213e-28 -7.9060741e-29 -1.4213912e-28
 13304 :  6.8861663e-27 -1.1405813e-27 -2.6742287e-27
 13305 : -1.8845053e-24  1.0304666e-23 -4.9577013e-24
 13306 :  4.6763372e-22 -7.6951593e-23 -3.4253108e-22
 13307 : -1.9000175e-08  2.0353258e-08  5.0707858e-08
 13308 : 2.5385101e-115 7.2409523e-116 -1.6233372e-115
 13309 : 1.4817416e-118 1.9366042e-118 -5.3722291e-118
 13310 :  2.5054506e-25 -6.6878087e-26 -7.2824931e-26
 13311 : -9.4658369e-147 9.5553765e-147 9.4208290e-147
 13312 :  1.8135361e-62  1.6224173e-62 -4.9487611e-62
 13313 : -8.1158382e-82 -8.5895913e-83  9.8986479e-82
 13314 : -2.2325648e-128 1.5160798e-128 2.9730522e-128
 13315 : 1.5115378e-125 -1.2566392e-124 9.5338837e-125
 13316 :  1.0347468e-37 -1.1617086e-37  1.7232471e-37
 13317 :  8.4065743e-39 -1.1393607e-39 -6.3780330e-39
 13318 :  2.0808861e-27  1.5812029e-26 -5.7871211e-27
 13319 :  4.0044984e-62  7.9904019e-62 -2.0967625e-61
 13320 : -4.7830679e-21  1.1124969e-19 -1.1944590e-19
 13321 :  2.6113236e-18 -1.0529380e-17  2.4548715e-17
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13325 : -2.7171995e-136 1.6783447e-135 -3.0987322e-135
 13326 : -5.8317075e-22  1.5419411e-21 -3.4027120e-22
 13327 :  2.5405770e-29  3.9809087e-29 -2.3992458e-29
 13328 :  2.3374111e-78 -2.3865932e-79 -1.0309844e-78
 13329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13330 : -4.3858463e-58 -5.0361033e-58  4.6294731e-58
 13331 :  8.0227198e-02 -1.7037951e-02  1.2009388e-02
 13332 : -4.9294068e-141 6.9855110e-141 -9.0947965e-141
 13333 : -4.9227250e-103 -3.4699245e-102 1.9684605e-102
 13334 :  6.8610654e-99 -2.0121606e-98  3.4843756e-98
 13335 : -9.5229948e-31  4.5520799e-31  1.6042394e-30
 13336 :  5.1104530e-30 -5.6192523e-29  2.2977625e-29
 13337 :  1.3083971e-18 -3.8873407e-19 -4.5692177e-19
 13338 :  3.6622391e-57 -2.2609591e-56  4.3861815e-56
 13339 : -9.8041568e-58 -6.6138064e-58  7.7756103e-58
 13340 :  1.7112448e-98 -2.0160589e-98  2.3958806e-98
 13341 : 3.8876908e-121 -9.0174678e-121 1.1559733e-121
 13342 :  3.3749609e-37 -1.9250769e-37  1.4633040e-37
 13343 :  2.9933044e-32 -1.3509468e-32 -7.8720368e-33
 13344 : 4.8203619e-102 -3.8309477e-102 -4.9617671e-103
 13345 : 9.5358850e-100  1.8574964e-99 -3.7806957e-99
 13346 : 4.3745760e-106 -8.0557676e-106 -7.8080740e-107
 13347 : -3.6488001e-111 -1.3866650e-110 8.7006683e-111
 13348 : -1.7227959e-117 2.5477714e-117 -5.7844063e-118
 13349 : -4.3262376e-32  1.2225087e-31 -3.6150381e-32
 13350 :  1.8026922e-55 -4.8731798e-56 -8.1884660e-56
 13351 :  8.7923695e-54 -5.8311629e-54  3.2778268e-54
 13352 :  1.3745934e-68 -1.4779079e-68  1.5651477e-68
 13353 : 1.7801254e-117 1.3257045e-117 -1.5495942e-117
 13354 : -7.6583244e-122 -5.7621667e-122 2.1139076e-121
 13355 :  4.8529391e-40 -1.0452878e-39  2.4137588e-40
 13356 :  2.1853393e-16  5.1812283e-16 -2.3268607e-16
 13357 : -7.6867250e-80  1.7143893e-80  2.9347818e-80
 13358 :  8.3031490e-49 -1.2887100e-47  2.5980593e-47
 13359 : -7.7221568e-32  1.2481894e-31  5.2301988e-32
 13360 : -4.2886633e-33  6.6349579e-33  3.4373538e-33
 13361 : -2.1181518e-111 1.4944335e-111 3.1270646e-112
 13362 :  1.6784945e-36 -4.0888164e-36  1.3195565e-36
 13363 :  2.8130352e-35  8.7441778e-37 -1.1090510e-35
 13364 : -3.7691498e-56  2.8434951e-55 -1.1005894e-55
 13365 : -4.1102241e-54 -5.3382059e-54  1.3068237e-53
 13366 : -1.1982506e-67  1.0775322e-67 -1.0287424e-67
 13367 : -2.4884027e-66 -7.3332697e-66  4.8086868e-66
 13368 : -1.4637310e-126 3.7788793e-126 -1.1529524e-126
 13369 :  1.1229990e-77 -8.2768253e-78  1.5907349e-78
 13370 :  1.1733477e-79 -7.5178185e-81 -2.3459840e-79
 13371 :  8.9925879e-40  1.4989502e-39 -3.8891303e-39
 13372 : -1.9007878e-10 -7.5537304e-11  9.2777308e-11
 13373 :  1.6806556e-13 -2.9024753e-14 -3.5341017e-14
 13374 : -1.6247786e-10  9.7290862e-11  1.7264213e-11
 13375 :  1.0378150e-15 -3.6365590e-16  8.3213550e-16
 13376 :  3.3067212e-13 -5.7255922e-14 -6.1827030e-14
 13377 :  8.6702237e-16  1.9509862e-15 -1.1376465e-14
 13378 :  5.5685832e-21 -9.9757808e-21 -5.9588544e-21
 13379 : -3.0641879e-20  1.4707325e-20 -1.2945575e-21
 13380 : -7.0049304e-20 -4.7964472e-20  1.1366028e-19
 13381 :  1.4695198e-20 -3.0272702e-20 -2.1293952e-20
 13382 :  3.0224695e-18 -1.1791509e-17  1.9827540e-18
 13383 :  9.7769634e-19  5.4293793e-19 -5.7344494e-19
 13384 :  1.0874909e-15  5.5806539e-16 -4.0288723e-17
 13385 :  1.8239752e-79  1.3893372e-79 -2.6432540e-79
 13386 :  2.6561502e-48 -9.0743314e-49 -6.5036407e-49
 13387 : -3.5795133e-41  7.8596700e-42  1.6146497e-41
 13388 :  2.9398866e-46 -2.4960099e-46 -1.9898487e-47
 13389 : -3.7126678e-43  1.0490539e-42 -1.9632858e-43
 13390 :  3.2290484e-49 -7.6104793e-49 -2.3744496e-50
 13391 :  1.2059633e-45 -1.1878946e-45  2.8431564e-45
 13392 :  2.3034585e-47 -9.1986210e-48 -7.4035436e-48
 13393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13394 : -1.9305974e-82  2.3296155e-82 -2.8265229e-82
 13395 :  4.3556547e-68  1.7267199e-67 -1.1271931e-67
 13396 : -2.4485308e-48 -7.7884940e-48  6.7684789e-48
 13397 : -1.9505148e-47 -1.3933649e-46  7.6331362e-47
 13398 :  6.1883061e-43  9.2687136e-44 -6.2438257e-43
 13399 :  4.6099636e-56  7.0936013e-57 -2.1142023e-56
 13400 :  4.6140460e-42 -4.6918722e-42  5.0923420e-42
 13401 :  1.0861733e-56  2.7022435e-57 -1.8135224e-56
 13402 :  5.9928520e-94 -4.5404023e-94  3.2839398e-94
 13403 :  4.0274859e-98 -4.4342364e-98 -3.7268907e-98
 13404 :  2.9919091e-39 -1.2395834e-39 -9.8256354e-40
 13405 : -2.1352859e-51 -1.3994178e-49  1.5635825e-49
 13406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13407 :  5.6350386e-53 -4.7603105e-53 -7.3543548e-53
 13408 :  6.9659523e-37 -7.7200184e-36  3.1738174e-36
 13409 : -2.9786051e-24  1.5467525e-24 -2.2703157e-25
 13410 : -9.2184681e-22  1.7659871e-22  4.7929657e-22
 13411 : -4.9866216e-54 -7.4643769e-54  2.1054615e-53
 13412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13413 : -1.2136578e-21  3.4394572e-20 -9.8507583e-21
 13414 : -3.8119428e-78  6.8254939e-79  1.5306369e-78
 13415 :  3.2840988e-26 -1.5556368e-26 -6.0308852e-26
 13416 : -1.3911734e-35 -9.2433523e-36  3.6941987e-35
 13417 :  5.1607455e-12 -7.6317105e-13 -1.1854534e-12
 13418 : -1.7097934e-133 2.2789550e-133 -7.7975600e-134
 13419 : -1.8044521e-88  3.8871265e-88 -1.9045727e-90
 13420 :  8.5822606e-65 -1.3462360e-64  1.8947302e-64
 13421 : 4.0981421e-128 -1.0429401e-127 2.4417153e-128
 13422 :  1.3653867e-14 -1.0717074e-14  1.7387096e-14
 13423 :  6.8162718e-16  8.7217426e-16 -4.2353148e-16
 13424 :  7.4920637e-14  4.1839642e-14 -2.7086197e-13
 13425 : -2.9482054e-66  3.2245360e-66  2.8667541e-66
 13426 : -1.4067373e-12 -2.0416604e-13 -7.1121191e-13
 13427 :  1.4181922e-09  1.1705728e-09 -9.4926615e-10
 13428 : -1.4435007e-08  4.7217996e-09 -5.3374660e-09
 13429 : -1.0061211e-37 -3.4056242e-37  7.9447229e-37
 13430 :  1.3532722e-25 -9.4674920e-26  1.8478945e-25
 13431 : -1.3838419e-71  2.0258176e-71  8.2588271e-72
 13432 :  3.3880936e-49 -6.3232225e-49  1.0672436e-48
 13433 :  3.6091940e-30 -2.3501276e-31 -3.5461447e-30
 13434 :  4.3742582e-31 -7.3099270e-30  1.8624558e-29
 13435 : -5.9411970e-38  7.2156104e-39  4.3432223e-38
 13436 : -2.4657584e-44 -8.6765699e-44  8.7594638e-44
 13437 :  2.5696388e-22 -1.6208079e-22  1.2744804e-22
 13438 :  4.7427106e-26 -1.5031313e-25  3.3540772e-26
 13439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13441 :  3.7281643e-30 -2.9857800e-30 -3.7121414e-31
 13442 : -2.8533619e-54  4.1723248e-54 -5.3498642e-55
 13443 : -1.0604536e-48  2.2924565e-48 -5.9854874e-49
 13444 : -1.7731192e-49 -6.8038792e-49  1.6010889e-48
 13445 : 1.4181226e-154 -1.1952420e-154 9.7603675e-155
 13446 : 1.7220856e-157 -1.3723345e-157 -3.8042050e-158
 13447 : -3.9466318e-49 -4.6057050e-49  4.0955487e-49
 13448 :  2.8762719e-52  1.1209108e-50 -1.4262634e-50
 13449 :  5.3313534e-53 -1.5885252e-52  2.7984558e-52
 13450 : -2.4519189e-48 -5.4685177e-48  3.7526370e-48
 13451 : -7.9074011e-50  9.0186128e-50  8.6025943e-50
 13452 : -1.5363855e-04 -5.8971703e-05  9.4289860e-05
 13453 : -3.8718183e-05 -2.7502914e-05  2.2471572e-05
 13454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13456 : -3.7471614e-88  5.5308015e-88 -2.7347439e-88
 13457 : -8.4471512e-92 -1.3907237e-92  1.0809894e-91
 13458 :  1.9715803e-21 -7.1879782e-22 -4.3344956e-22
 13459 : -3.3036968e-18 -3.0553053e-18  1.9619098e-18
 13460 :  1.2916781e-16  2.6611455e-17 -5.5138105e-17
 13461 :  9.3246457e-22 -1.9889867e-22 -3.2272981e-22
 13462 : -6.7308116e-23  5.3999115e-23 -1.0958423e-22
 13463 :  5.8319523e-16 -5.0191670e-17 -1.2127144e-15
 13464 : -1.0107889e-40  2.8064125e-40 -4.7089396e-40
 13465 : -1.9740904e-37  1.8228802e-37 -2.3223695e-37
 13466 : 9.1944327e-114 1.0758112e-113 -1.7157827e-113
 13467 : -4.2216872e-82  5.2697798e-82 -6.6092523e-82
 13468 :  1.9905883e-81 -6.5621987e-81  2.2927802e-81
