Number of elements 14133
   424 :  1.8192911e-47  8.3103935e-47 -8.7002334e-47
   425 : -6.1776976e-63  1.9303208e-62 -6.5294649e-63
   426 : 3.2182618e-168 5.8882050e-168 -1.2537638e-167
   427 :  8.4020651e-35  2.5485715e-33 -2.0390081e-33
   428 : -1.4814538e-134 -4.0169168e-134 2.6643514e-134
   429 :  5.7859604e-89 -6.6254123e-89  9.2913091e-89
   430 :  4.4804605e-61 -1.5156942e-61 -1.3400958e-61
   431 :  6.3103039e-87 -1.4296024e-87 -2.4006507e-87
   432 :  1.2061559e-48  6.2760616e-49 -2.5772449e-48
   433 : -1.8205583e-106 -2.3756471e-106 2.0379171e-106
   434 : 4.4577244e-103 8.4126458e-103 -6.2056745e-103
   435 :  1.6871116e-02  9.7696060e-02  2.8055838e-02
   436 : -3.3369633e-113 -2.1973749e-113 2.6690143e-113
   437 :  1.6766293e-15 -4.1245528e-17 -2.8337376e-15
   438 : 4.6550744e-103 -1.5870088e-102 5.4285018e-103
   439 : -1.0449416e-100 2.6622004e-100 -5.8950927e-101
   440 : -6.7319418e-44  5.2221976e-44 -1.1032630e-44
   441 : -3.4661556e-33  1.3960269e-32  2.3047382e-34
   442 : -8.4602045e-103 2.2802085e-103 3.4543336e-103
   443 : -1.7991755e-36  1.1806383e-36  3.1424627e-37
   444 :  1.4078037e-33 -7.6062302e-33  2.8987677e-33
   445 :  1.5562526e-21 -4.9926560e-21  1.4904553e-21
   446 : -6.8295597e-42 -2.9735253e-42  1.2977089e-41
   447 : 9.4701398e-156 -3.3627862e-155 1.1864254e-155
   448 : 7.7298329e-127 -1.0598622e-126 1.1790987e-127
   449 : -2.4893024e-50  1.5247497e-49 -5.9065774e-50
   450 : -4.6494546e-10  1.8684214e-10  1.1634428e-09
   451 :  3.9134421e-34  2.0401744e-33 -1.1613928e-33
   452 : -3.4061305e-21 -3.8795439e-21  1.3663873e-21
   453 : -1.5924120e-20  7.1815892e-22 -8.9529724e-22
   454 :  1.9829035e-81 -8.4768274e-82 -3.3826991e-81
   455 : 1.2746442e-125 -1.1966697e-127 -5.8222605e-126
   456 : -6.1506915e-101 -1.4322971e-101 3.5785835e-101
   457 :  2.8906645e-31 -1.7861674e-31  1.2489066e-31
   458 : -1.9572776e-119 -1.7810762e-120 2.2788090e-119
   459 : -2.3449566e-12  6.5197727e-12  6.6132769e-12
   460 :  5.8646107e-41 -1.6495861e-40  3.6632436e-41
   461 : -1.5537876e-114 8.5817225e-115 2.6794486e-115
   462 :  4.9666153e-70 -2.9607020e-69  1.2181913e-69
   463 : -7.6878643e-20  1.3630467e-19  3.1886822e-21
   464 :  1.0754591e-66 -1.3579880e-65  1.2256902e-65
   465 : -7.8857921e-24  1.7950087e-24  1.7604954e-24
   466 : 1.3165645e-149 -1.0613823e-149 -1.6902528e-149
   467 : -1.2560254e-29 -8.1700399e-30  1.1920815e-29
   468 : 9.7220090e-125 -6.3277298e-125 3.3367780e-125
   469 : -1.7808085e-06  6.6588411e-07  1.0159147e-06
   470 : -3.7981979e-118 7.8834994e-118 -1.7411592e-118
   471 : -2.0545826e-141 -5.4096026e-143 2.1693036e-141
   472 : -1.6550650e-18  9.3284812e-19 -3.8381551e-18
   473 : -2.0309848e-18 -3.3831063e-18  6.8064209e-19
   474 :  4.6353432e-36 -3.5308070e-36 -8.3094143e-36
   475 :  1.5086204e-43 -1.6816677e-43 -2.7155205e-43
   476 :  5.6060917e-67  1.1564484e-66 -8.0087793e-67
   477 :  3.3387819e-25 -6.9674935e-25  2.6011541e-25
   478 :  4.4447265e-04 -2.1193373e-04  1.4689225e-03
   479 : -4.6033023e-32  7.7827003e-33 -1.5519350e-32
   480 :  1.5618921e-49 -7.4870273e-50  5.1560229e-51
   481 :  7.7433650e-02  1.1730813e-01  7.6245272e-02
   482 :  9.1299689e-37 -2.9938737e-36  5.7915934e-37
   483 :  1.8575100e-94  8.1032248e-94 -1.0729843e-93
   484 : -7.7881040e-24 -1.6259784e-24  5.6542369e-25
   485 : -1.9580612e-144 7.0373235e-145 6.1454232e-145
   486 : 2.1957239e-141 -1.0997158e-141 2.1653442e-142
   487 :  2.8262014e-66  7.0379047e-69 -3.5727387e-66
   488 : -3.5675006e-08 -4.1855619e-08  3.4015361e-08
   489 :  1.0623858e-24  4.2030591e-26 -4.2558976e-25
   490 : -1.8863681e-08 -4.4859974e-08 -7.9266296e-08
   491 : -1.4029870e-73  2.9343591e-73  2.2956493e-75
   492 :  4.3579229e-35 -6.6444264e-35 -4.1387530e-35
   493 : 2.9305198e-123 -5.5692625e-124 -1.1469268e-123
   494 : -2.9052732e-64  8.5209954e-65  1.0110956e-64
   495 : -1.0718723e-33  3.7839994e-34  2.7807230e-34
   496 :  3.3817952e-26 -3.8682313e-26  5.2987726e-26
   497 : -5.3231870e-164 2.0692439e-163 -9.7075795e-164
   498 :  1.3491406e-19 -7.1330837e-19  4.5792078e-20
   499 : -2.5390514e-61  9.3926561e-61 -3.7290633e-61
   500 :  1.5765092e-94  4.0150445e-94 -2.7067315e-94
   501 : -1.0454207e-115 4.8689475e-115 -9.0312209e-115
   502 :  4.0663577e-01  6.1970977e-01  7.1505592e-01
   503 :  4.6734881e-25 -2.5545214e-24  1.8020927e-24
   504 : -7.9492638e-19 -2.7222672e-18  3.9189499e-18
   505 :  1.0325182e-60 -7.5163516e-61  6.4904457e-61
   506 : -2.4761342e-19 -2.4944022e-19  4.6919068e-19
   507 :  1.5689673e-20 -2.2400090e-20  7.0877427e-21
   508 :  1.6664325e-24 -7.1951578e-25 -4.2817060e-25
   509 : -5.9094292e-109 -2.4630144e-110 7.9714613e-109
   510 :  7.2150479e-11  3.0737854e-10  1.4085483e-11
   511 :  6.5754085e-01  1.7143136e-01  8.4082600e-01
   512 : -2.3770379e-82 -1.9359765e-82  6.6650624e-82
   513 : -3.6063958e-102 1.0529782e-101 -1.0723954e-102
   514 : -1.8364194e-61  2.0177596e-61 -9.6030005e-63
   515 :  9.8777479e-42 -8.0583426e-42  2.9920247e-43
   516 : 1.5454902e-142 8.2821544e-142 -1.8876694e-141
   517 :  5.9092644e-14 -2.8718262e-14  1.2132925e-13
   518 :  5.0389106e-43  1.1011554e-42 -2.3363960e-42
   519 : -5.4955938e-16  9.2398986e-16 -1.7827506e-16
   520 : -2.7697975e-50  1.6730758e-52  1.4048476e-50
   521 : -5.8557379e-10 -6.9746322e-11  2.6643404e-10
   522 : -2.7654670e-46  7.8019011e-46 -2.2944629e-46
   523 :  8.1641860e-18 -1.6209246e-18 -3.0590003e-18
   524 : -2.2869276e-26 -1.2708632e-26  1.4631486e-26
   525 :  3.2091444e-24 -1.2313857e-24  6.3097657e-25
   526 : -1.0775503e-23 -4.8262930e-24  5.8229270e-24
   527 :  5.5002556e-02 -1.0580403e-02 -2.4379198e-03
   528 : 3.9786045e-100 -1.8673598e-100 -1.0044547e-100
   529 : 1.2355519e-123 1.4714591e-124 -4.7479444e-124
   530 : -2.0643735e-84 -2.9518809e-84  3.5616409e-84
   531 : 2.6117640e-131 -5.7153582e-131 7.8205701e-131
   532 :  4.5688730e-13  1.7023173e-13 -5.9497740e-13
   533 : -1.5022109e-108 1.7912391e-108 1.4418411e-108
   534 : -1.3312275e-21 -1.9103399e-21  1.4203906e-21
   535 :  3.5271726e-67 -1.1370633e-66  1.5827441e-67
   536 :  6.8852555e-09  4.3961577e-09  1.7115519e-09
   537 : -1.0489837e-28  1.5192431e-29  2.9653980e-28
   538 : -3.5647216e-06 -1.9529691e-06  2.5221793e-06
   539 :  1.4971483e-99 -4.8869674e-100 -4.3560829e-100
   540 : -2.6148045e-10 -2.2432445e-10 -1.0035579e-10
   541 : -6.0159857e-28  1.3266833e-27 -9.8828922e-28
   542 : 7.7147631e-154 -2.1479671e-153 6.7165729e-154
   543 :  1.6769613e-09  1.9115649e-09  1.7700725e-09
   544 :  5.3322049e-99 -3.3198264e-99 -9.9366247e-100
   545 : -8.2681871e-128 9.7757616e-128 6.9223431e-128
   546 :  1.3553477e-01  1.6017686e-01  1.5821267e-01
   547 : -1.0753854e-36 -1.7000247e-36  1.3797224e-36
   548 :  1.0030979e-47 -1.5552866e-47  2.9866617e-48
   549 : -4.5913634e-21 -2.4445605e-21  1.6923767e-21
   550 : -1.3893447e-131 -1.4698005e-131 1.4268399e-131
   551 : 2.4736316e-125 6.3812959e-126 -4.6894873e-125
   552 : -1.2973484e-172 4.7338757e-172 -1.7932746e-172
   553 : -1.1653994e-29  8.9284091e-30  2.5166064e-29
   554 :  4.7440531e-28  1.2204210e-28 -2.2547509e-28
   555 : -7.3281135e-03 -6.0701896e-03 -9.7843102e-03
   556 :  9.1923017e-28 -1.5527770e-27  3.6829431e-28
   557 :  1.7241761e-31  6.9955604e-31 -4.1081451e-31
   558 : -5.3215534e-84  8.2471453e-84  4.4706064e-85
   559 :  2.3160505e-23 -5.6514204e-24 -1.0697963e-23
   560 : -3.5258617e-101 -1.7118702e-100 1.0260766e-100
   561 : -3.9755124e-93 -2.7367694e-93  1.1181686e-92
   562 :  3.2978243e-66  2.5840114e-67 -3.8536903e-66
   563 : -1.8191578e-37 -4.9027973e-38  2.8966352e-37
   564 : 1.1256031e-106 -4.2492655e-107 -2.6569139e-107
   565 :  2.8154150e-61 -7.9757336e-61  2.5378798e-61
   566 :  6.3025328e-97 -7.3816450e-97 -1.4506016e-97
   567 : -2.6339543e-139 3.3857033e-139 1.9129918e-139
   568 : -2.6823377e-32 -3.9903984e-32  1.2280742e-31
   569 : -2.4183038e-47  1.2396752e-46 -7.1406831e-47
   570 :  2.8497743e-94 -1.6533440e-94  6.4645759e-95
   571 : -5.5737470e-56  1.1821106e-56  2.7661598e-56
   572 :  1.0953097e-16 -2.8479381e-17 -4.0820413e-17
   573 : -6.9505519e-19 -1.3889205e-19 -3.4643101e-19
   574 : -3.3296103e-36  2.5252600e-36 -1.1626332e-36
   575 : -1.0044770e-02 -8.4583198e-03 -5.2464221e-03
   576 : -1.4810315e-31  3.7772361e-32  3.6854557e-32
   577 :  1.8209825e-01  8.1007799e-02  2.3676189e-02
   578 :  7.5864262e-02  7.7856280e-02  3.6448307e-02
   579 :  2.0810662e-41 -1.0917539e-41 -2.1111563e-41
   580 :  6.6502851e-02  7.5413371e-01  3.1407013e-01
   581 :  1.2518658e-16  6.1869054e-17 -3.6024977e-16
   582 : 1.6075265e-135 -6.3605777e-136 -3.1109754e-136
   583 : -5.5660937e-48  1.6734815e-48  1.9448509e-48
   584 : -1.6836660e-31 -2.9387052e-33  8.9479595e-32
   585 : -3.0680011e-68  8.1541367e-69  1.0638642e-68
   586 :  1.4189280e-95 -1.9931577e-95  2.9398562e-96
   587 : 3.0190373e-116 -8.6880289e-116 2.4637193e-116
   588 : -2.6729836e-118 8.5374523e-119 8.5403316e-119
   589 : -1.3614689e-39 -5.8695899e-39  8.9522173e-39
   590 :  3.4008765e-31  3.2821232e-31 -1.2205423e-30
   591 :  3.5678832e-21 -3.5105376e-21  4.5379391e-22
   592 : -1.5044555e-82 -1.0830695e-82  3.7895690e-82
   593 :  7.0276248e-80 -1.5813028e-78  2.6157623e-78
   594 :  1.2574021e-71  9.8234002e-71 -5.1531388e-71
   595 :  2.1245424e-32  2.1586578e-32 -5.0214504e-32
   596 : 1.2246110e-107 -2.6435555e-107 8.0422239e-108
   597 : 1.4038716e-106 -3.0367395e-107 -2.5462991e-106
   598 :  7.4511365e-43 -2.1901073e-42 -8.5736731e-43
   599 : -3.0972867e-68  1.3154845e-66 -6.3411987e-67
   600 : 3.0685985e-117 -1.1027556e-117 -8.9564204e-118
   601 : -6.1091239e-31  2.1379867e-31  2.8326293e-31
   602 :  2.8601215e-01 -1.3932802e-01 -2.4460894e-02
   603 :  2.7271785e-13  6.2196448e-13 -1.0789024e-12
   604 :  2.7981093e-35  3.2250706e-36 -1.2648609e-35
   605 :  1.2973611e-21 -1.1769416e-21 -6.0486597e-22
   606 :  1.0680567e-23 -2.6340197e-24 -1.4079614e-24
   607 : -4.1154249e-10  7.1993857e-10  8.3989500e-10
   608 : -1.3808343e-146 -7.5637487e-147 3.1579721e-146
   609 : -1.1483841e-41  3.5279896e-41 -4.2976415e-43
   610 :  4.5649213e-49 -1.8172783e-49 -8.8338629e-49
   611 :  3.1642208e-12 -1.8337736e-11  3.5876571e-11
   612 : -2.0023826e-19  2.3609929e-19 -1.4080387e-19
   613 : -4.3302337e-129 4.1193689e-130 2.5950646e-129
   614 :  5.1735533e-09 -1.0813198e-07 -5.8266277e-08
   615 : -9.4003921e-83  3.7107996e-83  1.4967667e-83
   616 :  1.2005475e-19  1.5654221e-19  1.9730380e-20
   617 : -1.3377134e-126 -1.3066478e-126 3.5722132e-126
   618 :  1.1571110e-61 -1.3555834e-61 -1.1167613e-61
   619 : -9.9783189e-10  6.5430904e-10  2.0700060e-10
   620 : -1.4171132e-17 -1.0268861e-17  9.1261296e-18
   621 :  1.6777474e-25 -3.4988476e-25 -4.3836009e-25
   622 :  1.8836780e-09  2.7388341e-09 -5.1957648e-10
   623 :  2.5477761e-45 -4.9267291e-45  8.3690445e-46
   624 : -6.8575478e-96  4.3698539e-96  2.7467230e-96
   625 : -1.5380438e-26  1.6611173e-26  1.1994426e-26
   626 : -2.3506361e-31  9.3629902e-32  3.3415493e-32
   627 :  1.8232361e-17  5.6799656e-18 -6.1809685e-18
   628 : -2.8583113e-18 -2.6982636e-17  3.7948480e-17
   629 : -9.2845032e-20  2.7770008e-19  1.1856304e-19
   630 :  2.8141509e-93  2.8273974e-93 -8.6037646e-93
   631 : -1.0873128e-28  1.2761083e-28  4.4379149e-28
   632 : -1.8968490e-14  2.7668065e-13 -1.4583146e-13
   633 : -2.4576911e-99 -2.6603078e-100  3.0248300e-99
   634 :  4.5944180e-19 -3.8400319e-19  1.0143327e-19
   635 : 3.2233041e-106 -1.4203451e-106 -5.0922329e-106
   636 :  7.2166970e-32 -3.5456340e-32  1.2242100e-31
   637 :  4.8313126e-26 -1.3308179e-25 -3.8912490e-27
   638 : -1.9440605e-77  1.1554866e-76 -4.6518251e-77
   639 :  8.5065222e-54 -1.2317349e-52  1.6023262e-52
   640 : -3.2628022e-31  2.8259008e-30 -1.7129093e-30
   641 : 6.0405997e-104 7.1749451e-104 -7.4905864e-104
   642 : -1.1096693e-64  1.4771826e-64  1.0060212e-64
   643 :  1.5005071e-16  7.8180675e-17 -4.7363047e-17
   644 : 5.2381632e-100 -1.1600813e-99 9.1338317e-101
   645 : -2.6761716e-51 -5.0750359e-51  1.1050452e-50
   646 : -2.4624764e-02  6.4506240e-03  7.0089235e-03
   647 : -1.8933967e-04 -1.9758348e-04 -5.7400871e-05
   648 : -1.5632569e-88 -1.2156093e-89  2.5147080e-88
   649 : -5.7747722e-12 -6.5273145e-13  4.0109375e-12
   650 :  4.2538283e-02  7.3351002e-03 -1.7987591e-02
   651 : 3.5731885e-127 3.8676409e-129 -1.7529144e-127
   652 : -2.3156381e-14 -3.6887769e-14  9.4942654e-14
   653 : 8.1427076e-122 -2.4507789e-122 -2.7397861e-122
   654 : -3.3235052e-42 -4.7697170e-41  5.2718079e-41
   655 : 4.0296621e-123 -7.3499782e-123 -8.4135111e-124
   656 :  1.2616316e-30  1.5833908e-30 -6.4413123e-31
   657 :  1.0576162e-07 -5.3886852e-07  4.1016081e-07
   658 : 4.5964329e-104 1.4625389e-103 -9.5689684e-104
   659 :  1.0801740e-54  3.6823202e-54 -7.7588692e-54
   660 : -5.0557087e-146 -1.1435510e-145 1.6851682e-145
   661 : 6.7481185e-100 -4.7450837e-99  3.3639807e-99
   662 :  5.2419254e-20 -2.2360314e-20  4.7637422e-21
   663 : 1.1711291e-101 -4.4065625e-102 -2.3127411e-102
   664 : -2.9784683e-74  3.8282708e-73 -1.7432078e-73
   665 :  1.0623682e-87  2.4192365e-89 -5.6492832e-89
   666 : -1.8579800e-157 -1.0432099e-157 2.0249732e-157
   667 :  4.0198285e-22 -7.0374479e-22 -2.3648496e-22
   668 :  1.1401337e-27 -2.4598033e-27  3.6973910e-28
   669 : -4.9370712e-106 4.0705994e-106 6.1138344e-106
   670 :  4.0390833e-36 -2.4155627e-35  6.5784826e-36
   671 :  1.4426631e-62 -1.3499851e-62 -1.7101384e-62
   672 : -3.3020125e-15  1.0078788e-15  1.6327862e-15
   673 : 3.1315647e-123 -2.6808575e-123 8.4114186e-124
   674 :  1.4869833e-43 -9.1742602e-44  7.9019225e-44
   675 : -2.2112967e-06 -8.3442678e-06 -5.7026934e-06
   676 : -2.5131527e-04 -6.2192361e-05  4.5150424e-04
   677 :  3.4371089e-02  2.6553082e-02  5.2442378e-02
   678 : -5.3622585e-09  2.1032512e-09  5.8953927e-10
   679 : -3.4997682e-57  2.2346719e-57 -1.2373422e-57
   680 : -1.5137407e-10  9.0153400e-11 -1.8430751e-10
   681 :  4.3236834e-54  8.5978048e-54 -1.6807737e-53
   682 :  5.0120655e-10 -1.2328947e-09  7.2417948e-10
   683 : -1.1299175e-06  2.0329550e-07 -2.8885145e-07
   684 : -6.1779340e-19  4.3835027e-20  2.5959286e-19
   685 :  4.4622508e-73  1.3047420e-73 -2.7871639e-73
   686 : -3.9984700e-16  1.2856926e-16  1.7942113e-16
   687 : -1.0273313e-71  7.5238020e-72  1.3155892e-71
   688 :  6.9705193e-37 -2.3676788e-37  6.0230222e-39
   689 : 1.7523938e-125 5.3728038e-126 -4.1404871e-125
   690 :  5.4310234e-20  3.7218279e-20 -1.1602180e-19
   691 : -7.9904955e-72  9.1200522e-71 -4.1390017e-71
   692 : 8.1219922e-151 1.8696526e-149 -9.5400147e-150
   693 : -4.8668147e-86  1.6453028e-86  1.3378018e-86
   694 : -4.7248456e-25  1.8297517e-24 -1.3376088e-24
   695 : -4.4891197e-110 3.8645371e-110 -5.5211620e-111
   696 : -2.1449284e-26  3.1234080e-26  1.3862279e-26
   697 : -6.8452135e-17  8.6010720e-18  1.2810888e-17
   698 : -1.8358807e-11  3.0411062e-11  1.2528784e-11
   699 :  8.9857176e-44 -3.6570316e-42  1.7374627e-42
   700 :  1.4544492e-07 -2.3386459e-09 -1.4897577e-08
   701 : 1.8169948e-159 -5.4281151e-159 9.2792992e-159
   702 :  1.2217288e-10  3.8798512e-10  3.7643890e-10
   703 : -1.0075824e-62 -2.0218760e-62  1.4153491e-62
   704 : -2.5886066e-142 5.6582024e-143 1.6047545e-141
   705 :  1.2152463e-23 -3.7844398e-24 -3.7212331e-24
   706 :  5.2182906e-16 -2.6370806e-16  3.3106808e-16
   707 : 3.0419958e-123 -1.1284443e-123 -7.2403315e-124
   708 :  1.7230603e-68 -2.3321611e-68 -1.1371816e-68
   709 :  1.1926812e-22  5.5034069e-22 -2.9043817e-22
   710 : -1.7752949e-10 -7.5320791e-11  5.6460349e-11
   711 : -1.0265791e-17  3.5130335e-17 -1.8056478e-16
   712 :  1.7629929e-12  8.9754599e-13 -2.7526843e-12
   713 : -7.1755319e-30  6.5374117e-30 -5.3639222e-30
   714 : -2.6758481e-112 1.3187069e-111 -6.9584721e-112
   715 : -5.3164797e-65 -1.0168760e-64  2.3078688e-64
   716 :  5.0500596e-20  5.0581518e-19 -7.7096533e-19
   717 : -1.6074888e-26 -4.4723570e-26  7.8394019e-26
   718 : -4.9118502e-07  9.8982700e-07  7.6516624e-07
   719 :  3.3477219e-42 -1.2742255e-42 -5.3144570e-43
   720 : 4.5225858e-110 -8.0054632e-110 -1.1093586e-110
   721 :  7.4932699e-50 -7.5749188e-50 -1.7073835e-51
   722 :  1.1304230e-07 -4.6441573e-08 -2.5497083e-08
   723 : -3.2431398e-09  1.6886649e-09 -1.5700584e-09
   724 :  6.6733430e-01  7.4387936e-01  8.4045963e-01
   725 :  6.9754221e-01  8.5099132e-01  9.8218635e-01
   726 :  6.5305256e-19 -1.3362484e-19  9.7190737e-22
   727 : -8.6389516e-19 -3.7968285e-18  1.3355370e-18
   728 : -8.1489024e-02  5.7939223e-01  1.0195550e+00
   729 :  5.0993709e-65 -2.6088550e-65 -1.6576230e-65
   730 : -8.0132077e-56  8.3368810e-56 -4.5079709e-57
   731 : -6.6795569e-42  9.1137473e-42 -1.3606773e-41
   732 : -7.5044240e-115 7.3038042e-115 3.3790962e-115
   733 :  6.6639507e-02  9.8884509e-02 -9.4614856e-02
   734 : -1.6282818e-87  8.0424122e-87 -4.3583815e-87
   735 : -2.0228166e-111 1.2240269e-110 -7.7884699e-111
   736 : -8.2543258e-49  9.6430484e-49 -7.5086910e-50
   737 :  7.9945817e-54  6.6250373e-54 -2.8629444e-53
   738 : 8.2812638e-125 -3.2958894e-125 -1.4735210e-125
   739 : 7.2419597e-113 3.2015910e-114 -3.6610282e-113
   740 : -1.1414613e-85 -1.5806871e-84  3.3511367e-84
   741 :  1.0229862e-10 -1.0107218e-10  3.1259987e-10
   742 :  9.5028568e-10  1.5615246e-10  6.2963788e-10
   743 :  4.0014452e-29 -6.7952765e-28  2.7504954e-28
   744 :  3.7491521e-25 -1.0014519e-24  1.8283410e-25
   745 :  8.2044534e-89 -1.9808429e-86  1.9252900e-86
   746 : -1.7671861e-133 2.1823756e-133 1.4648668e-133
   747 :  1.9577577e-07 -4.2286107e-08 -6.3534821e-08
   748 :  1.1895092e-19  8.8982728e-20 -1.1237977e-19
   749 :  1.7012450e-26 -1.0423546e-25 -2.7775338e-26
   750 :  2.8877276e-19 -1.7162425e-19  2.0962468e-19
   751 : -2.7222554e-60 -1.6867948e-60  5.6139960e-60
   752 :  4.9088914e-19 -3.5968286e-19 -1.4102049e-18
   753 : -1.3073927e-19  1.5616302e-18 -1.6113814e-18
   754 :  9.3368155e-62  6.9572722e-62 -7.4729612e-62
   755 : -1.5774744e-66  8.2261131e-66 -5.0052443e-66
   756 : -4.6542058e-150 -4.8047430e-151 2.6114255e-150
   757 : -2.6169987e-14  1.4211044e-14 -1.6277040e-14
   758 :  1.1353090e-04 -3.7318006e-04 -1.4468402e-04
   759 : -9.2332002e-33  3.3166229e-33  1.2508831e-33
   760 :  2.9215941e-29 -8.3064856e-30 -4.8286609e-30
   761 :  7.9323628e-42 -1.2996443e-41 -4.7594255e-42
   762 :  7.5927445e-71 -1.4034024e-70 -2.6042870e-71
   763 : -2.5607411e-08 -8.6972655e-09 -1.0787200e-07
   764 : -1.0922516e-55 -8.6448931e-57  5.7526832e-56
   765 : -9.2012198e-25  2.8302259e-25  2.5629101e-25
   766 : 1.9352922e-145 -2.3286904e-145 2.9731005e-145
   767 : -1.2435042e-02 -1.0323199e-02  3.8197068e-03
   768 :  7.1264907e-71 -1.2419049e-71 -2.9193289e-71
   769 : 4.3147191e-101 1.1968467e-100 -7.8263835e-101
   770 : 1.1858858e-141 -6.8497829e-143 -5.4679728e-142
   771 : -2.0427178e-32  4.8397210e-32 -1.0503285e-32
   772 : -6.7173993e-26  1.5050558e-26  1.0900005e-26
   773 : -9.2440887e-107 3.2539091e-107 2.7337920e-107
   774 : -1.5634737e-25  6.6246098e-26 -6.6422831e-28
   775 :  3.2223222e-41 -1.9507002e-41 -5.9487372e-41
   776 :  7.5270780e-14  6.7743736e-14 -4.8110112e-14
   777 :  6.8113443e-06  3.6571628e-06 -4.9109506e-06
   778 : -4.0561942e-118 2.8824968e-118 -3.5513036e-118
   779 : -1.1105296e-16  6.5488443e-17 -1.0825501e-16
   780 :  1.4437137e-01  2.1295490e-01  1.6624033e-01
   781 :  1.3040893e-24  2.3918843e-23 -9.3609404e-24
   782 : -7.8209681e-10  1.7121342e-10 -5.5454968e-10
   783 : -2.3241920e-27 -6.2769269e-28  8.9991062e-28
   784 :  7.3442397e-37 -1.5692819e-36  3.3077875e-37
   785 : -3.6806786e-34  3.6670384e-33 -1.4341545e-33
   786 :  4.1028869e-22 -7.7377131e-23  8.5794757e-22
   787 : 3.1071553e-141 -2.1093338e-141 -6.8649017e-142
   788 : -3.2633685e-55  1.5095716e-55  4.7817117e-56
   789 : -1.1678739e-87  1.4050510e-87  8.1182353e-88
   790 : -5.5456349e-45  4.0444938e-44 -1.7247071e-44
   791 :  9.8206974e-25  5.6944118e-25 -3.6500171e-25
   792 :  6.3727700e-45 -2.0494108e-45 -1.2570146e-44
   793 : 1.3429712e-141 -1.9653799e-141 3.1117001e-142
   794 : -9.6485264e-35  5.9409359e-35  1.7049816e-34
   795 :  1.5528082e-01  6.3653233e-02  1.0934688e-01
   796 : -7.8896986e-135 1.1136325e-134 5.1075666e-135
   797 : -2.0829072e-42 -2.3745691e-41  1.3219913e-41
   798 : 6.7457247e-144 -2.6893830e-144 -1.1999081e-144
   799 : -2.6486146e-20  3.2952643e-21  1.8066024e-20
   800 : -3.1240377e-10  3.5099237e-10 -2.7688745e-10
   801 :  1.3111339e-13 -6.3378897e-14  2.8490671e-14
   802 : -2.1045515e-01 -1.9383088e-01 -7.9672673e-02
   803 :  1.2904030e-51 -1.6678593e-51  5.6294147e-52
   804 : 4.7076151e-135 -1.5824606e-135 -1.4220440e-135
   805 :  4.8200332e-30 -1.3669023e-30  5.0062031e-30
   806 : 2.1677824e-151 -1.9084440e-151 -6.9570581e-153
   807 : 9.3267690e-124 -9.8852223e-124 1.0730265e-123
   808 :  2.4894840e-23  2.0953280e-23 -9.7912798e-24
   809 :  4.2644390e-35 -3.1889038e-35  3.0202840e-35
   810 :  1.2068441e-22 -1.1091810e-23 -3.0878555e-23
   811 :  2.5114251e-46 -3.4310871e-46  4.7286972e-47
   812 :  1.4405185e-97 -1.6362489e-97 -1.3543607e-97
   813 : -4.6701341e-01 -6.7767433e-01 -4.8822090e-01
   814 :  1.5529684e-22 -8.7129779e-23  2.3713687e-22
   815 :  4.8702371e-07 -9.0100025e-07 -6.7719988e-07
   816 :  1.3606324e-60 -1.1752680e-60  1.6026297e-60
   817 : -1.1951222e-97  1.2995426e-97 -1.0818835e-97
   818 :  5.9303246e-92  1.1383460e-91 -8.1929989e-92
   819 :  8.6458726e-32 -7.6509026e-32  9.6858916e-32
   820 : -1.3222375e-27  8.1568320e-28 -7.5776246e-28
   821 : 1.8545275e-122 -3.6606459e-122 -9.3997649e-124
   822 :  3.5579622e-61  1.0310016e-61 -2.1567824e-61
   823 : -1.8996171e-04 -8.8606564e-05 -2.3276463e-04
   824 :  1.1436647e-47  3.9360618e-48 -2.4168209e-47
   825 : -1.2701112e-134 5.5309849e-135 1.3366253e-134
   826 :  3.0142851e-64 -1.7149253e-64 -6.9355763e-65
   827 :  9.1221153e-39  1.0724574e-38 -3.0915943e-38
   828 : 5.0873626e-144 1.6199010e-144 -3.3287253e-144
