Number of elements 14133
   424 :  1.3870353e-53  1.4769273e-52 -1.4565315e-52
   425 : -1.4547359e-68 -4.2742664e-69  9.2830522e-69
   426 : 8.0017075e-186 1.2940264e-185 -2.9255226e-185
   427 :  1.3814332e-37  3.5759427e-37 -5.3422329e-37
   428 : -1.3073922e-148 -3.9733863e-148 2.5876944e-148
   429 :  2.0885437e-98 -2.6875587e-98  3.7715177e-98
   430 :  3.0280192e-68 -8.8032719e-69 -1.2350102e-68
   431 :  6.0550996e-97 -3.8567111e-97 -1.6137771e-97
   432 : -1.8415038e-52 -6.4950046e-53  3.1922328e-52
   433 : -7.8301939e-118 -4.5094806e-118 6.0537876e-118
   434 : 3.4599538e-112 1.6529892e-112 -2.5154096e-112
   435 : -5.3203866e-03 -9.2116195e-04 -6.7280998e-03
   436 : -2.4319907e-125 -9.7640949e-126 1.6658288e-125
   437 :  1.1849280e-17 -2.5634633e-17 -2.0313192e-17
   438 : 7.1184891e-114 -2.4552758e-113 8.5307340e-114
   439 : -2.5976745e-111 5.7753575e-111 -5.7200990e-112
   440 : -1.9823565e-48  1.6975908e-48 -7.2241093e-49
   441 :  7.9316270e-37 -3.9316857e-36  9.1201198e-37
   442 : -1.4634650e-113 4.2728498e-114 5.5224724e-114
   443 : -1.0510169e-40  6.9237259e-41  1.7855462e-41
   444 : -1.8152987e-37 -1.0963058e-36  1.6528189e-36
   445 :  2.8431466e-24 -1.3435061e-23  2.1576533e-24
   446 : -7.1395620e-47 -3.8476765e-47  1.5055345e-46
   447 : 3.8164627e-172 -1.9897913e-171 7.9713601e-172
   448 : 3.6281999e-140 -4.9802774e-140 5.7968297e-141
   449 : -4.2349132e-56  2.5450784e-55 -1.0061081e-55
   450 :  1.1324886e-11  3.9237752e-13 -1.4596593e-11
   451 : -2.8819236e-37 -1.3664230e-36  8.0020307e-37
   452 :  1.2637882e-23  2.4063447e-23  6.5780474e-24
   453 :  7.8271371e-23 -1.0379382e-23 -6.8885513e-24
   454 :  4.1238877e-90 -1.6871786e-90 -6.9120745e-90
   455 : 1.0140935e-138 3.2049372e-141 -4.7479796e-139
   456 : -1.5664401e-111 -4.4951825e-112 9.6897395e-112
   457 :  3.9362231e-35 -2.8214174e-35  2.6747628e-35
   458 : -5.6849698e-132 -9.2012970e-133 7.4742390e-132
   459 : -8.2593110e-14  3.8161789e-14  2.7889711e-16
   460 :  1.0025945e-45 -2.7944449e-45  6.4129332e-46
   461 : -7.5208975e-127 3.3183206e-127 2.1357753e-127
   462 : -4.8378379e-77 -1.3743496e-77  3.0596269e-77
   463 :  8.3686421e-22 -9.9951604e-22 -1.1497140e-23
   464 :  4.3259265e-73 -1.1829275e-72  2.7312535e-73
   465 :  2.4906529e-26 -6.0015303e-27 -7.9112166e-27
   466 : 2.3760831e-164 -1.3325832e-164 -3.5550089e-164
   467 :  3.6970148e-32  5.6341172e-33 -1.7165500e-32
   468 : 1.1113441e-137 -7.3741583e-138 3.9394284e-138
   469 : -8.3910285e-08 -3.3655066e-09  1.1523459e-08
   470 : -2.4643087e-130 4.9857402e-130 -1.1278396e-130
   471 : -1.9728897e-153 -9.8353746e-155 2.1741598e-153
   472 : -1.9597854e-21  2.9601056e-21 -9.3004342e-21
   473 : -4.1584336e-21 -8.4922506e-21  2.5135790e-21
   474 :  4.9257564e-40 -3.2907130e-40 -8.1713684e-40
   475 :  7.3321299e-49 -2.0078568e-49 -1.7239516e-48
   476 :  2.2340458e-74  4.7115224e-74 -3.3090875e-74
   477 :  1.3493495e-28 -6.5631230e-28  2.8528311e-28
   478 : -3.9964258e-05  5.5661474e-05 -2.1571523e-04
   479 : -1.9167426e-35  7.2125762e-36 -4.1605609e-36
   480 :  1.9788689e-55 -9.7310757e-56  6.8367206e-57
   481 : -1.3922740e-02  1.1972218e-02 -1.0256473e-02
   482 :  1.6941766e-40 -4.8537235e-40  8.8283646e-41
   483 : 1.3939985e-104 6.2552072e-104 -8.1954875e-104
   484 :  1.9675121e-26  1.1502042e-27 -2.2164891e-27
   485 : -1.3512847e-158 3.9705843e-159 4.7034957e-159
   486 : 2.4076263e-155 -1.1067514e-155 -5.5489373e-157
   487 :  1.5025406e-73 -8.3616086e-75 -1.7126685e-73
   488 : -8.6232413e-10 -7.0995474e-10  1.4836225e-11
   489 : -3.3430555e-27  1.7081707e-27  8.8972324e-28
   490 : -6.7306716e-09  9.1959091e-09  8.8801370e-09
   491 : -7.7695884e-83  1.5149307e-82  9.0876468e-84
   492 :  1.1974801e-38 -1.4262823e-38 -1.2881875e-38
   493 : 4.6388246e-136 -1.2205912e-136 -1.6301186e-136
   494 : -1.1021292e-72  3.2610342e-73  4.0828964e-73
   495 : -1.0677990e-37  4.5904177e-38  2.6306561e-38
   496 : -1.9287062e-28  1.3245714e-28 -1.2676890e-28
   497 : -3.6291110e-181 9.4019622e-181 -2.0263925e-181
   498 : -1.7529125e-21  4.8128131e-21 -1.7234429e-21
   499 : -5.8116904e-68  2.2163201e-67 -9.9446361e-68
   500 : 1.8856655e-105 7.2107432e-105 -4.4574807e-105
   501 : -2.6063923e-127 6.3527986e-127 -1.0392228e-126
   502 : -5.9274004e-02  7.6120920e-01  8.3085466e-01
   503 :  1.3023492e-27 -1.2240508e-27 -3.2212757e-27
   504 :  1.1498549e-20  3.5045516e-20 -5.7141437e-20
   505 :  2.3319239e-67 -1.5771062e-67  1.0700280e-67
   506 : -2.4648448e-21 -8.5274813e-21  1.8678109e-21
   507 : -3.6675263e-23  2.1633890e-23  6.9799650e-26
   508 :  8.7126970e-28 -3.9905726e-28 -2.3831855e-28
   509 : -2.0659696e-120 -2.3335146e-121 3.0410819e-120
   510 :  1.0290102e-12  4.2044680e-12 -3.0647309e-12
   511 :  4.1685547e-01 -8.3889445e-02  7.0775986e-01
   512 : -2.1487967e-91  1.5572879e-91  2.7597235e-91
   513 : -1.2075892e-111 2.7831166e-112 1.1528087e-111
   514 : -1.0217282e-68  1.1024067e-68 -3.5932924e-70
   515 :  9.5052047e-47 -8.1176211e-47  3.9547339e-48
   516 : 2.1119223e-157 1.3553975e-156 -3.0009202e-156
   517 :  1.0275044e-17  2.8753945e-17  2.8259345e-16
   518 : -5.9396404e-47 -1.5948882e-46  3.2681727e-46
   519 :  9.3162785e-18 -1.4415972e-17  2.2859251e-18
   520 :  1.9796671e-55 -7.4950822e-57 -9.2400239e-56
   521 :  2.6949957e-11  1.6962798e-12 -1.1552341e-11
   522 : -8.2957343e-52  2.7517186e-51 -9.0283813e-52
   523 : -7.7406861e-20  1.5667383e-20  3.1044177e-20
   524 :  8.6049719e-29  5.2165399e-29 -5.1168394e-29
   525 :  2.2722870e-27 -9.5161084e-28  3.5343179e-28
   526 :  9.2406651e-27 -1.3430630e-26 -9.2905396e-27
   527 : -1.1257056e-02 -2.6619759e-03 -3.7353602e-03
   528 : 5.4799167e-110 5.2668830e-111 -7.2014823e-110
   529 : 2.2236519e-136 4.6647065e-137 -9.8061707e-137
   530 : -1.3475807e-94 -1.9324275e-94  2.7426137e-94
   531 : 3.7578601e-144 -7.7698795e-144 1.0350327e-143
   532 : -8.9160287e-15 -4.2691445e-15  1.3980521e-14
   533 : -5.4991312e-119 4.7570986e-119 6.7437322e-119
   534 : -1.3560502e-24  4.8354010e-24 -2.0347515e-24
   535 : -9.8093813e-75  2.6538763e-74 -1.0062855e-74
   536 : -4.4845349e-10 -3.7931604e-10  2.6780712e-11
   537 : -4.7105378e-32 -3.2048776e-31  5.4206069e-31
   538 :  4.5572758e-07  2.8943986e-07 -7.7777160e-07
   539 : 3.3887310e-110 -1.1407204e-110 -9.9226507e-111
   540 : -1.3179276e-13  2.8079711e-12  1.0218264e-11
   541 : -1.5651845e-30  4.2397440e-30 -1.0023549e-31
   542 : 8.7779745e-170 -2.2903358e-169 6.9551058e-170
   543 : -1.1105753e-10  1.8967742e-11 -1.3782617e-10
   544 : -1.1016836e-107 6.9106243e-108 2.0292218e-108
   545 : -1.1482844e-140 1.3749152e-140 9.4135583e-141
   546 :  1.7224544e-01  1.0014192e-01  1.6647467e-01
   547 :  3.6411936e-40  8.8796643e-40 -5.9999369e-40
   548 : -3.3694947e-52  5.5036010e-52 -8.3975160e-53
   549 :  2.5301871e-23  1.8895019e-23 -1.1469177e-23
   550 : -3.6784723e-142 -3.3443324e-142 3.5071627e-142
   551 : 7.9226293e-136 3.9314947e-136 -1.7881681e-135
   552 : -8.6472084e-190 3.2441784e-189 -1.2820449e-189
   553 : -9.8304400e-33  2.3456367e-32  2.4159173e-33
   554 :  8.0872194e-31  2.2719910e-31 -4.5978232e-31
   555 :  1.1183899e-03  7.0203442e-04  1.2668161e-03
   556 :  2.2080599e-31 -3.2757545e-31  6.9237245e-32
   557 :  4.9167024e-35 -1.2225305e-33  3.6161115e-34
   558 : -3.7070642e-92  5.7632521e-92  2.7906701e-93
   559 : -3.8880779e-27  3.7022730e-29 -7.9185068e-28
   560 : -7.6651987e-112 -3.8690177e-111 2.3084663e-111
   561 : -4.6225964e-102 3.7856294e-102 5.7237177e-102
   562 :  6.7557655e-74  1.5099057e-74 -9.9145852e-74
   563 : -4.5952140e-42 -9.6533547e-43  6.6443754e-42
   564 : 8.6666512e-118 -2.5253929e-118 -3.3813922e-118
   565 :  1.0739958e-68 -2.7297980e-68  8.9827618e-69
   566 : -1.4075047e-105 1.5844887e-105 3.6585195e-106
   567 : -3.9810792e-151 5.1326105e-151 2.8594341e-151
   568 : -1.0224123e-35 -3.0146441e-35  5.6013394e-35
   569 : -2.6180990e-52  6.4509492e-52 -9.5483110e-53
   570 : 2.4155640e-104 -1.4513330e-104 5.9881921e-105
   571 : -3.7580337e-62  8.6002492e-63  1.7729737e-62
   572 :  2.8797523e-19 -8.8201722e-20 -7.3756514e-20
   573 :  3.0864314e-21 -1.9727982e-21  8.3846455e-21
   574 :  2.6045422e-40 -2.5507154e-40 -1.5042399e-40
   575 : -1.4005240e-03  2.4939628e-03 -2.4615666e-03
   576 : -6.0912798e-35  1.7600381e-35  1.6257005e-35
   577 : -1.5677369e-02 -3.9645234e-03  1.7919739e-03
   578 : -1.3540618e-02 -1.1444541e-02 -1.1973232e-02
   579 :  1.4910736e-46 -3.9431498e-46  2.5137338e-46
   580 :  5.9469479e-01 -2.1033160e-01  1.8017703e-01
   581 : -2.0753242e-18 -9.8762027e-19  5.8680518e-18
   582 : 3.1964083e-149 -9.3634885e-150 -1.0143846e-149
   583 :  3.0761336e-52 -1.1501755e-52 -9.6241659e-53
   584 : -4.1839101e-35  1.9785712e-35  9.9095973e-38
   585 :  3.6546289e-78 -3.7696050e-76  1.8071433e-76
   586 : -3.5435952e-104 5.0240764e-104 -7.5502540e-105
   587 : 2.5455710e-128 -6.8349967e-128 1.6402627e-128
   588 : -1.7786089e-130 5.8143893e-131 5.6588695e-131
   589 : -3.2228422e-44 -1.4633802e-43  2.1605901e-43
   590 :  7.6336498e-34  6.5547629e-35 -8.9795627e-34
   591 : -3.8922528e-24  1.3586311e-24  1.9540549e-24
   592 : -1.4359960e-90 -1.2322750e-90  3.9118898e-90
   593 :  4.9891291e-87 -1.1292425e-86  1.5509916e-86
   594 :  1.8163276e-79  2.2361145e-78 -1.1500919e-78
   595 : -2.6043188e-35 -2.4813399e-36  2.6333796e-35
   596 : 4.2752808e-120 -9.3231138e-120 2.8658424e-120
   597 : 7.3178594e-119 -6.5442647e-120 -1.4122626e-118
   598 :  2.2104148e-47 -2.6977662e-47 -2.9294118e-47
   599 :  1.3081517e-73  3.4409170e-72 -1.7716305e-72
   600 : 1.5542984e-129 -5.8290260e-130 -4.3276860e-130
   601 :  9.0523165e-34 -4.0288294e-34  2.1472501e-34
   602 :  4.8825134e-01  3.7291226e-01  3.9453121e-01
   603 : -4.2002552e-15  3.0731407e-15 -1.8358194e-14
   604 :  1.0543164e-39  1.2475234e-40 -5.0574610e-40
   605 : -6.5769781e-24  5.8343305e-24  2.0680067e-24
   606 : -3.8441244e-26  5.6998738e-27  1.0624494e-26
   607 :  6.8020971e-12  2.2767435e-12  1.6725854e-13
   608 : -8.9912093e-162 -4.3551985e-162 1.9655833e-161
   609 : -1.7720892e-46  5.6772469e-46 -1.1535860e-46
   610 :  6.4170220e-55 -1.2149954e-55 -1.3023363e-54
   611 : -1.0603228e-13  6.7702652e-13 -1.3724538e-12
   612 : -5.8348724e-22  5.1732098e-22 -4.6373743e-22
   613 : -5.7762768e-142 8.9808673e-143 3.1978445e-142
   614 : -5.6951767e-09  2.9502547e-09  9.1063353e-09
   615 : -6.2366816e-92  2.9059505e-92  1.9488200e-93
   616 :  5.1980056e-22  4.1010111e-22 -1.6874646e-22
   617 : -6.6256385e-140 -1.1502675e-139 2.0787820e-139
   618 :  2.8573047e-69 -1.3315450e-69 -4.6826100e-69
   619 : -1.9321347e-11  9.9893580e-12 -8.7664510e-13
   620 : -9.8171184e-21 -2.2889654e-20 -5.0970730e-23
   621 : -8.0891630e-28  1.8593799e-27  9.0059591e-28
   622 : -5.1108406e-11  7.7958466e-11  1.6480675e-11
   623 :  7.1158867e-50 -1.4028903e-49  2.7478473e-50
   624 : -3.6825183e-106 2.6468803e-106 1.3482015e-106
   625 :  7.7773914e-29 -1.2915033e-28 -5.7288981e-29
   626 :  1.1522770e-34 -3.8708318e-35 -3.2865243e-35
   627 :  4.3896158e-20  1.2019134e-20 -1.5355032e-20
   628 :  7.3817657e-20  4.5172719e-19 -5.6766724e-19
   629 :  5.7901649e-22 -1.2652281e-21 -6.0064844e-22
   630 : 5.7296542e-103 2.5150451e-103 -1.4775086e-102
   631 :  8.9178087e-32 -2.3794992e-32  1.1369739e-31
   632 :  9.7510661e-16 -3.2739942e-15  6.7218617e-16
   633 : -1.0642721e-108 3.7859334e-109 2.8476895e-109
   634 : -1.3976063e-21 -6.4661519e-21  2.7795889e-21
   635 : 2.0986704e-118 -9.1598692e-119 -3.3059401e-118
   636 :  1.2889152e-34 -1.3541742e-34  2.0318396e-34
   637 :  3.3327767e-29 -2.6733170e-29 -1.7162858e-28
   638 : -3.3911584e-85  2.6955170e-85  3.1475710e-86
   639 : -3.0562690e-61 -2.0132709e-58  2.8521520e-58
   640 : -7.6171980e-33 -4.3387858e-33  4.8721152e-33
   641 : -1.1927931e-112 -1.3618359e-112 1.4631987e-112
   642 : -1.3042552e-71  1.6007166e-71  1.2118397e-71
   643 :  1.0183912e-19 -2.4800640e-20  1.4352504e-20
   644 : 1.5611837e-110 -3.6292685e-110 1.6810705e-111
   645 : -4.8952006e-57 -2.5206497e-56  3.4258815e-56
   646 :  4.9851736e-03 -7.2997338e-04 -1.0560804e-03
   647 :  2.1878884e-05  2.6171115e-05 -6.5445409e-06
   648 : -7.5948001e-98  1.6863559e-99  1.1125573e-97
   649 :  1.6255689e-13  2.5984115e-14 -1.6170367e-13
   650 : -8.5505892e-03 -8.3889908e-03 -1.4437442e-03
   651 : 1.8905555e-140 -5.2764353e-141 -6.6861905e-141
   652 : -1.4479053e-16 -2.1523369e-16  9.1717566e-16
   653 : 1.9497963e-134 -2.6830390e-135 -8.1969374e-135
   654 : -1.5465822e-46 -1.6206779e-46  5.0139664e-46
   655 : 2.2092779e-133 -4.3515350e-133 -1.1178268e-134
   656 : -6.6850649e-34 -8.8928804e-34  3.5442833e-34
   657 :  3.3084060e-09 -1.4674683e-08  7.2473655e-09
   658 : -9.0463707e-113 -2.7756970e-112 1.8311985e-112
   659 :  9.4458828e-62  1.2358499e-60 -1.6543066e-60
   660 : -3.5316711e-161 -6.6052868e-161 1.0517292e-160
   661 : 8.2434808e-112 -1.8081689e-110 1.6224053e-110
   662 : -3.2046637e-22  1.3390752e-22 -4.0648341e-23
   663 : 1.1520336e-111 -7.2547116e-112 3.4954162e-112
   664 :  3.7999192e-82  8.5244061e-83 -2.3605417e-82
   665 :  3.2872917e-97 -4.7308013e-98 -5.3934410e-98
   666 : -3.9429176e-173 -6.7873820e-173 1.4140053e-172
   667 : -5.6878740e-25  9.6501402e-25 -1.5406801e-24
   668 :  1.5636816e-30  3.4421327e-31 -7.7560763e-31
   669 : -3.8433529e-117 3.0525492e-117 4.7962678e-117
   670 : -1.7183421e-40 -1.9634311e-39  8.1937640e-40
   671 :  2.5799709e-69 -2.2457167e-69 -3.1279702e-69
   672 : -4.7944872e-17  1.0525289e-17  4.7368210e-18
   673 : 4.1805691e-136 -4.4485913e-136 2.4284364e-136
   674 :  6.2727145e-49 -3.8630671e-49  2.6265480e-49
   675 :  1.8772953e-07  2.6524244e-07  3.0528963e-07
   676 :  3.1119792e-05  2.9061159e-05 -6.9238321e-06
   677 :  1.1663098e-01  8.6344507e-02  1.7219498e-01
   678 :  2.9742448e-11 -2.0774155e-11 -1.4110605e-10
   679 :  2.3316982e-63 -1.1815522e-63 -7.2586760e-64
   680 :  9.0141094e-13 -1.6095501e-12  9.9980881e-13
   681 : -3.9762318e-58 -9.3979514e-58  1.6966185e-57
   682 :  2.8990670e-11 -2.6039515e-11  3.5157452e-11
   683 :  9.0938540e-08 -2.6965562e-08  1.0424041e-08
   684 : -2.1936787e-21  2.9091164e-21 -3.8240354e-22
   685 :  6.2934310e-81 -4.4916664e-81 -8.3257936e-82
   686 : -3.8624259e-18  1.4637350e-18  1.2329475e-19
   687 : -5.3481435e-80  1.9743847e-80  8.7143445e-80
   688 :  4.8316471e-41 -2.4927194e-41  2.6747286e-41
   689 : 2.3989963e-138 7.9681551e-139 -5.6732662e-138
   690 :  1.7941439e-21 -3.6085897e-22 -3.3827557e-22
   691 : -1.6264954e-79  9.2844527e-79 -3.8203161e-79
   692 : 1.5618726e-166 5.0268588e-165 -2.5555844e-165
   693 :  3.2840514e-95 -2.5592065e-95  2.0305095e-95
   694 : -1.9787033e-28  9.1224486e-28 -7.0274932e-28
   695 : -1.4401282e-121 1.3964268e-121 -3.1987660e-122
   696 :  1.1128908e-30 -7.3021149e-30  1.4129475e-29
   697 :  4.5421779e-19 -8.8249860e-20 -1.0535422e-19
   698 : -1.4382455e-13 -3.4246832e-13  7.0710113e-13
   699 :  1.0345455e-47 -1.5605375e-46  7.2030378e-47
   700 : -1.0847878e-08  1.8754432e-09  2.6290736e-09
   701 : -5.8384412e-176 -2.3028740e-175 5.2550776e-175
   702 :  3.1210438e-12  8.3318414e-13 -4.5492327e-12
   703 : -1.2888188e-70 -2.6279233e-70  1.8787062e-70
   704 : -5.4876099e-157 2.4102895e-158 3.0429746e-156
   705 :  5.6052996e-27 -2.4882945e-27 -1.7277238e-27
   706 : -7.9945934e-19 -3.9808964e-19  2.6614061e-18
   707 : 5.4355924e-136 -2.0828413e-136 -1.1983046e-136
   708 :  4.6704749e-77 -5.4976751e-77 -3.8784098e-77
   709 : -6.4409220e-26  4.1254470e-25 -1.9783142e-25
   710 :  1.6204260e-12 -5.7444822e-13 -1.4085280e-12
   711 :  4.6077801e-19  3.7427075e-19 -8.4888570e-19
   712 : -4.7898593e-14 -4.8136547e-14  1.1515498e-13
   713 :  4.2236158e-32 -2.9562028e-32  3.2727826e-32
   714 : -3.3898215e-125 1.7181226e-124 -9.1448789e-125
   715 : -2.8143379e-70 -5.5011491e-70  1.1729519e-69
   716 :  3.6897413e-21 -9.5626898e-21  1.8481431e-20
   717 :  6.4562130e-29  8.6032905e-29 -2.5392304e-28
   718 : -1.1897530e-07 -1.3379007e-08  3.5150092e-08
   719 :  2.2542073e-47 -1.2873738e-47  7.5917707e-49
   720 : 3.5636872e-121 -6.2600901e-121 -9.0352601e-122
   721 : -9.7716220e-55 -1.0107315e-55  4.9895128e-55
   722 :  2.3312244e-09 -1.4992550e-09  2.1575472e-09
   723 : -9.0394966e-11  1.9494844e-10  1.4500777e-10
   724 :  5.1950787e-01  6.7744907e-01  7.6328863e-01
   725 :  7.2372149e-01  6.9082655e-01  8.1208645e-01
   726 : -3.3160738e-21  7.5719118e-22  5.1681254e-22
   727 :  1.7954870e-20  1.5197388e-20 -9.7758282e-21
   728 :  8.0099756e-01  7.4844849e-01  8.5086766e-01
   729 :  1.5946326e-72 -7.3324549e-73 -6.1873620e-73
   730 : -1.2251280e-62  2.8418334e-62 -8.3751863e-63
   731 : -6.2340194e-48  1.1455407e-46 -2.3655907e-46
   732 : -3.5038438e-128 -7.5649725e-127 5.4937787e-127
   733 :  6.4004642e-03 -1.5470185e-01  3.1163999e-01
   734 : -8.7198853e-97  3.8673255e-96 -1.9724646e-96
   735 : -9.8867184e-124 2.6030057e-122 -2.3821780e-122
   736 : -6.4199076e-55  1.2209413e-54 -2.8203765e-55
   737 :  3.7405492e-59  1.9070013e-58 -3.0007678e-58
   738 : 9.7674386e-138 -3.8746841e-138 -1.8526917e-138
   739 : 1.2747633e-124 -3.5820294e-126 -6.0617382e-125
   740 :  8.9340351e-94 -2.7460431e-93  4.6997772e-93
   741 :  2.0091920e-12  3.8328368e-14  1.9813962e-12
   742 : -4.8397909e-11 -2.6589208e-12 -4.2073841e-11
   743 : -1.5992527e-31 -3.6089077e-31  6.4716464e-32
   744 : -4.4754297e-28  2.4540904e-27 -1.6909277e-27
   745 : -3.5040446e-97 -9.3901275e-96  9.9914405e-96
   746 : -1.0638622e-146 1.2819770e-146 8.6831322e-147
   747 : -1.3801062e-08  2.7357329e-09  4.5105968e-09
   748 : -8.5780166e-22 -5.6031162e-22  1.0631377e-21
   749 : -2.8717297e-30  1.8202043e-28 -1.3073608e-28
   750 : -9.5649006e-22  5.2734237e-22 -2.3720593e-22
   751 : -2.9555817e-67 -8.5490780e-67  2.1656511e-66
   752 :  1.0779681e-21 -2.8322128e-22 -3.3023089e-21
   753 :  2.8235509e-21  2.6192235e-21 -1.2470990e-20
   754 :  1.7582636e-68  1.7024202e-68 -1.6257880e-68
   755 : -1.8331589e-73  1.6774487e-72 -1.3104697e-72
   756 : -4.8660150e-165 -3.2079444e-166 2.7143110e-165
   757 : -5.2697148e-17  1.2497351e-17 -1.2719768e-16
   758 :  1.6601398e-05  3.9136458e-05  3.5721389e-05
   759 : -1.3666282e-36  5.8467531e-37  2.3811395e-37
   760 :  6.9508907e-32 -2.2648853e-32 -1.4490404e-32
   761 :  7.1250236e-47 -1.0675956e-46 -4.6777487e-47
   762 :  4.2153868e-77 -7.4333650e-77 -1.4736493e-77
   763 :  5.1627944e-09 -1.9889995e-09 -2.4614471e-09
   764 : -1.3621071e-61  1.3929531e-61 -9.9950925e-64
   765 :  4.2763288e-27 -1.3605991e-27 -4.9269003e-28
   766 : 2.2613800e-160 -2.7007101e-160 3.3120137e-160
   767 :  2.0678589e-03  1.6533673e-03 -2.2360695e-03
   768 :  6.1644970e-78 -1.3193194e-78 -2.4107723e-78
   769 : 9.1403396e-113 3.4388960e-112 -2.2063762e-112
   770 : 1.9203404e-156 -2.6935326e-157 -8.1417986e-157
   771 :  5.9413402e-36  4.5758763e-36 -2.4584520e-36
   772 :  1.7050430e-28 -6.7521996e-29 -2.0477130e-29
   773 : 1.9309721e-115 -6.5786871e-116 -6.1466486e-116
   774 : -7.4490745e-29  3.0173968e-29  1.2303424e-29
   775 :  5.4681315e-46 -3.1679945e-47 -1.2196565e-45
   776 :  1.5553963e-15 -4.7016098e-15 -3.6722906e-15
   777 : -8.6787946e-07 -3.2994865e-07  5.4676140e-07
   778 : -1.9147744e-130 1.2744305e-130 -1.6995221e-130
   779 :  8.7717110e-20 -4.5938659e-19  1.7336718e-19
   780 :  1.5647719e-02  1.1086578e-01  1.1648777e-01
   781 : -1.1598507e-25 -1.1827526e-25  1.0242730e-25
   782 :  3.7267345e-11  3.6372415e-11  1.3450231e-11
   783 :  1.4223725e-29  2.4457259e-29 -7.2281120e-29
   784 :  5.2843753e-41 -1.0143374e-40  2.1027041e-41
   785 : -2.1744635e-37  6.1717611e-37 -1.8552039e-37
   786 : -1.3639228e-24 -4.4142413e-25 -5.2994289e-24
   787 : 4.7937905e-156 -3.3712928e-156 -9.8968031e-157
   788 : -7.7091754e-62  6.4714558e-62 -5.4597140e-62
   789 : -1.3818830e-96  6.1484221e-97  6.7163391e-97
   790 : -2.3970401e-50  1.6122452e-49 -6.8108090e-50
   791 : -2.9012646e-27 -1.2716256e-27  1.6287773e-27
   792 :  3.5703871e-50  8.2296415e-51 -8.5172261e-50
   793 : -1.4408543e-156 2.0818899e-156 -3.2063752e-157
   794 : -4.8090809e-38  4.7100583e-38  6.1772298e-38
   795 :  2.9352671e-01  2.5808800e-01  2.2076654e-01
   796 : -2.8574989e-148 4.0317871e-148 1.7910643e-148
   797 : -4.5501644e-47 -1.5748725e-46  1.0195196e-46
   798 : 6.8339983e-159 -2.7567547e-159 -1.2151255e-159
   799 :  1.2695566e-22 -3.7202859e-23 -4.4311577e-23
   800 :  5.6621637e-13  1.4603314e-11 -2.0827222e-12
   801 :  7.3414514e-16 -3.4086345e-16  2.0798856e-16
   802 : -3.3621852e-01 -5.5033526e-01 -1.8417423e-01
   803 :  4.0611793e-57 -4.8393620e-57  1.2051894e-57
   804 : 2.7363365e-148 -1.0291440e-148 -6.2574073e-149
   805 :  6.9345672e-34 -3.2702811e-34  8.6998213e-34
   806 : 2.4609275e-166 -2.1111384e-166 -1.2808417e-167
   807 : 3.4269327e-134 -3.5866971e-134 3.8103582e-134
   808 :  1.9265626e-26  1.4988314e-26 -1.2083232e-26
   809 :  3.3400942e-39 -2.4391085e-39  1.9716481e-39
   810 : -2.4601479e-25  1.0625859e-25  5.1596927e-26
   811 :  2.5106812e-51 -5.7065510e-51  1.5395274e-51
   812 : -2.1100972e-107 -3.4452210e-107 7.8010623e-107
   813 : -1.5766483e-01  4.6716168e-02 -1.6440265e-01
   814 : -4.3082106e-25  3.9606697e-25 -8.5134034e-25
   815 : -2.0378998e-08  3.5740225e-08  2.3577340e-08
   816 :  2.7988583e-68 -2.7524179e-68  3.5057081e-68
   817 : -5.4195023e-108 4.9234455e-108 -3.0532076e-108
   818 : 1.7067898e-101 2.5469017e-101 -2.0443030e-101
   819 :  2.9210584e-35 -3.4673176e-35  4.6559475e-35
   820 :  2.9577813e-30 -1.4334023e-30  7.2501731e-31
   821 : -4.1231967e-135 3.0555668e-135 5.2892703e-135
   822 :  3.2936347e-68  1.0138170e-68 -2.0642591e-68
   823 :  3.1323661e-05 -7.4914207e-06  2.4725139e-05
   824 : -1.1690656e-52 -2.4107506e-52  5.0681813e-52
   825 : -1.1047410e-148 7.2915928e-149 8.8919105e-149
   826 :  5.4735666e-71 -1.7945492e-70  5.8086301e-71
   827 :  5.3044630e-42 -1.4151103e-41  3.1407864e-42
