Number of elements 14133
   423 : -4.0587338e-17 -4.8682682e-17  4.5005934e-17
   424 : -2.9042425e-40 -9.0630041e-40  1.0661565e-39
   425 :  2.3176517e-52  4.6392144e-53 -1.3668170e-52
   426 : 4.4803838e-143 9.2273722e-143 -1.8777558e-142
   427 :  1.1709324e-27  2.9863500e-27 -4.4234980e-27
   428 : -3.7394641e-114 -7.1368415e-114 5.1310993e-114
   429 : -1.1894942e-75  1.2243622e-75 -1.7724938e-75
   430 :  6.0738112e-51 -2.3729429e-51 -9.3797478e-52
   431 :  2.6969134e-73 -5.0243067e-74 -1.0153609e-73
   432 :  5.3482824e-41  2.3256263e-41 -1.0281793e-40
   433 : -9.0881859e-90 -1.3282611e-89  1.0604290e-89
   434 : -2.5794532e-86 -1.3279937e-86  1.8782374e-86
   435 :  1.0852759e-01  7.2374840e-02  8.8408742e-02
   436 : -1.7370390e-95 -1.1735315e-95  1.3614399e-95
   437 : -4.2566607e-12  2.2479676e-12  1.4855312e-11
   438 :  3.3420619e-87 -1.1031292e-86  3.6242434e-87
   439 :  7.2504184e-86  3.9626731e-85 -6.0108777e-85
   440 : -3.7734409e-38  4.2732395e-38 -2.3332439e-38
   441 :  2.5141703e-27  7.7805109e-26 -1.3968417e-26
   442 : -4.7270893e-87  1.1132954e-87  2.1116805e-87
   443 :  1.2752210e-31  7.8739681e-32 -6.6373698e-32
   444 : -2.5939868e-29  1.5796356e-27 -2.7802752e-27
   445 : -5.5325933e-18  1.5383448e-17 -4.9266912e-18
   446 :  6.9185198e-36  2.6169638e-36 -1.2506960e-35
   447 : 2.0531202e-132 -3.9907034e-132 9.2608005e-133
   448 : 1.8456121e-107 -2.5632565e-107 2.6893822e-108
   449 : -4.7516962e-43  2.2581124e-42 -7.0333907e-43
   450 :  5.2365489e-08  1.3659463e-07  2.0166432e-07
   451 : -2.2599581e-29 -1.2197479e-28  7.5661587e-29
   452 : -1.3148673e-17  1.9466855e-17  5.6123120e-17
   453 :  7.1337521e-17 -4.0297940e-17 -4.8982820e-17
   454 : -6.8349324e-69  3.2867722e-69  1.1607726e-68
   455 : 1.2218193e-106 -5.6413263e-108 -5.2291895e-107
   456 : -1.8701619e-85 -3.2030639e-86  9.8751536e-86
   457 :  5.4962882e-25 -3.6218353e-25  2.7664695e-25
   458 : -2.2476940e-101 -7.8760209e-103 2.3255807e-101
   459 :  1.9338640e-08  8.3247077e-10 -2.9562653e-09
   460 : -3.5413053e-35  9.7967047e-35 -1.9371028e-35
   461 : -1.4251262e-96  7.7398897e-97  2.3982223e-97
   462 :  2.5733975e-60  2.2643432e-60 -2.3245964e-60
   463 : -4.2828738e-16  3.2571954e-16  1.1742615e-16
   464 :  2.3676407e-55 -1.0219935e-54  5.3726557e-55
   465 : -5.3788885e-20 -3.2572968e-21  4.7679136e-20
   466 : -3.9760222e-128 9.6664593e-128 -9.3268839e-129
   467 : -1.2974376e-23  1.8602540e-24  3.3954668e-24
   468 : 5.6190751e-106 -3.6703089e-106 2.1680221e-106
   469 : -9.3431358e-05 -1.4055641e-04 -1.4569649e-04
   470 : -2.3548498e-100 5.0953539e-100 -1.0575345e-100
   471 : 4.7667012e-123 -5.7949396e-125 -4.6699133e-123
   472 : -3.6088029e-14  3.8164024e-14 -1.3462063e-13
   473 : -4.9436592e-14 -1.3149181e-13  3.6058449e-14
   474 :  1.6222202e-31  8.0166165e-33 -1.9726209e-31
   475 : -2.0088778e-37  4.3852338e-37  7.2530146e-37
   476 :  1.7246855e-56  3.4079041e-56 -2.2508390e-56
   477 : -1.1557368e-21 -2.9233229e-20  1.0486498e-20
   478 : -6.2269543e-03 -8.2306726e-03  2.1109949e-02
   479 :  2.1312031e-26 -7.6329939e-27  5.9210286e-27
   480 :  3.7399336e-42 -1.5213884e-42  2.1767204e-44
   481 :  1.8302785e-01  1.6684795e-01  1.6767385e-01
   482 :  1.7494230e-31 -7.2193812e-32 -3.3247657e-31
   483 : -1.5655171e-79  3.6483886e-79 -6.8633983e-80
   484 : -9.9804815e-21  1.7813875e-19 -6.8218329e-20
   485 : 1.9157536e-124 7.8820850e-124 -4.6699674e-124
   486 : -1.2660335e-120 1.1853546e-120 -1.4087832e-120
   487 :  3.3542595e-56  4.5918563e-57 -5.2847994e-56
   488 :  1.0962130e-06  1.1385865e-06 -4.4981673e-06
   489 : -2.3693756e-22 -5.6371872e-21  3.8009134e-21
   490 : -6.0070025e-06  2.3112756e-05  2.4373102e-05
   491 : -1.0477788e-62  2.5572435e-62 -1.8058302e-63
   492 :  2.3484965e-30 -4.1561327e-30 -1.3926483e-30
   493 : 1.3899013e-104 -1.0529865e-105 -6.2367974e-105
   494 : -6.3131763e-55  1.7787282e-55  2.2712043e-55
   495 :  1.1675611e-28 -3.4032381e-29 -2.6595746e-29
   496 :  6.5391761e-22 -6.6332547e-22  9.6758262e-22
   497 : -2.1878724e-139 7.1688010e-139 -2.5341207e-139
   498 : -5.8280405e-16  2.1667062e-15 -3.3852472e-16
   499 : -1.7516639e-52  6.4089388e-52 -1.5831093e-52
   500 :  1.7635790e-79  5.4304680e-79 -3.3810951e-79
   501 :  5.3828549e-98  8.3503827e-98 -2.3153516e-97
   502 :  9.8971768e-01 -3.7324704e-01 -3.6482311e-01
   503 : -5.8048059e-20  2.0654152e-19  4.0538744e-20
   504 : -1.5525475e-15 -4.3037429e-15  6.5293440e-15
   505 :  9.3322942e-52 -8.8433293e-52  1.3074893e-51
   506 : -2.3578016e-15 -7.9055516e-15  1.2946575e-15
   507 : -2.7513260e-17 -1.4551621e-17  1.2146428e-17
   508 :  3.6267636e-19 -1.3102977e-19 -1.0094583e-19
   509 : -2.8355688e-92  1.5262285e-93  3.3708567e-92
   510 : -1.5854076e-07 -5.7237109e-08  7.1011202e-07
   511 :  8.7776602e-01  7.4433959e-01  6.7799464e-01
   512 : -1.0468673e-71 -8.7523812e-71  1.1495141e-70
   513 :  1.2243349e-85  5.6500868e-86 -1.2949039e-85
   514 : -1.9664145e-51  2.4411230e-51 -2.9166473e-52
   515 : -1.1793750e-35  9.5530733e-36 -1.5787646e-37
   516 : 1.1285664e-120 1.8944027e-120 -5.2773333e-120
   517 :  1.1358258e-09 -5.4505667e-10  6.7555355e-10
   518 : -1.9053513e-35 -4.9441029e-35  1.0287179e-34
   519 : -3.4778643e-13  8.8941278e-13 -2.2361965e-13
   520 :  4.6419324e-42  4.8683141e-43 -5.3459197e-42
   521 : -8.2489231e-08 -1.1630255e-08  4.2621697e-08
   522 :  9.5946861e-40  1.6343055e-39 -9.4186526e-40
   523 :  1.0650436e-14 -1.5057281e-15 -3.5072660e-15
   524 : -2.1933719e-22 -1.0277994e-22  1.5004849e-22
   525 :  5.4015851e-19 -2.0272341e-19  1.9321578e-19
   526 :  2.9991655e-20  6.4346001e-21 -4.3912788e-20
   527 :  1.4130005e-01  1.2041620e-01  1.1101761e-01
   528 : -3.2705875e-85 -2.7195151e-84  5.7520568e-84
   529 : 5.0383233e-105 -1.6418886e-106 -1.4178403e-105
   530 : -4.4833042e-72 -7.5448462e-72 -2.5784685e-72
   531 : 7.4353554e-114 7.1780662e-112 -1.6095540e-111
   532 :  2.0767025e-10  9.4032934e-11 -2.9269377e-10
   533 :  7.9687272e-92 -4.3148474e-92 -1.3363514e-91
   534 : -1.2347041e-17  2.4754240e-18  1.7445123e-18
   535 : -3.5204804e-58  9.2629319e-58 -5.2008024e-59
   536 :  4.4244998e-07  1.0400962e-07  4.4691903e-07
   537 : -4.0897988e-24 -1.4854440e-24  1.3934026e-23
   538 :  5.8986892e-05  9.7890674e-05 -5.6512492e-04
   539 :  5.9211011e-84 -1.7746126e-84 -1.6962818e-84
   540 :  1.3241136e-07  1.5192578e-07  2.6869154e-07
   541 :  3.6833943e-23 -1.1241000e-22  1.9761381e-23
   542 : 6.4560651e-131 -2.0712507e-130 6.8112716e-131
   543 : -7.3811706e-07  1.3033707e-07 -8.9184408e-07
   544 :  8.1905414e-85 -5.0742288e-85 -1.5170114e-85
   545 : -5.3083875e-109 6.2060427e-109 4.5996232e-109
   546 :  9.3453091e-02  8.1174901e-02  8.1885128e-02
   547 : -1.0271881e-30 -2.5575941e-30  1.6674627e-30
   548 : -1.4532106e-39  1.2264602e-39 -2.4301143e-40
   549 : -6.5695333e-18 -1.1324420e-17  8.2331097e-19
   550 : 1.0828113e-114 1.4991618e-114 -1.2873510e-114
   551 : -1.6592701e-108 -2.1760916e-109 3.0663546e-108
   552 : -2.6090279e-148 8.3239115e-148 -2.4618757e-148
   553 : -6.6654491e-25  1.2226430e-24  8.7055848e-25
   554 :  9.0750989e-24  4.0015798e-24 -4.3487887e-24
   555 :  9.5539605e-02  1.0056135e-01  1.1230610e-01
   556 :  3.1635788e-22 -4.7609780e-22  1.7383021e-22
   557 : -9.7616918e-26  1.5915843e-25  3.1979106e-26
   558 :  5.6909901e-72 -9.3360575e-72 -2.3037715e-73
   559 :  3.7668205e-18  2.1709506e-18  1.1279567e-18
   560 : -1.5484460e-85 -6.7797235e-85  4.1186510e-85
   561 :  3.6851243e-78 -6.0561634e-78 -1.7696150e-78
   562 :  3.1286522e-55  8.8714655e-57 -3.3339418e-55
   563 :  6.6982824e-32  1.7595803e-32 -1.0813045e-31
   564 : -2.9066333e-91 -1.0741483e-90  1.9784537e-90
   565 :  3.0730038e-51 -1.4031583e-50  4.6537106e-51
   566 :  4.5001246e-83 -5.0121721e-83 -1.1922947e-83
   567 : 3.7623123e-121 -4.8146385e-121 -2.7804723e-121
   568 :  7.6584938e-27  2.5338013e-26 -4.0748546e-26
   569 : -2.0741078e-40 -2.2791079e-40  6.9219423e-40
   570 :  1.2263146e-79 -6.2589593e-80  1.5800154e-80
   571 : -8.1956865e-48  1.3112932e-48  5.0131921e-48
   572 :  1.4566336e-12 -2.8973679e-13 -9.3786549e-13
   573 :  1.0386418e-15  1.1948761e-15  3.2766989e-15
   574 : -1.0046266e-28 -1.4304464e-29  3.3687400e-29
   575 :  1.2202985e-01  8.0088862e-02  1.1290525e-01
   576 : -7.0699603e-27  1.7637303e-27  1.5876561e-27
   577 :  1.0032999e-01  9.6391737e-02  9.5290030e-02
   578 :  1.8156659e-01  1.6812917e-01  1.6402774e-01
   579 :  8.7248649e-36 -2.4850082e-35  5.0374609e-35
   580 :  7.9474965e-02 -2.1428547e-02  8.0954860e-02
   581 :  1.1823715e-13  5.9078665e-14 -3.4951638e-13
   582 : 4.3142994e-116 -8.8469104e-116 1.2375150e-115
   583 : -6.4256244e-40  2.7421093e-40  1.9064102e-40
   584 :  9.8143137e-27 -9.2177679e-27 -4.5360399e-27
   585 : -3.7295805e-57  5.2803894e-58  1.4431456e-57
   586 :  5.0484220e-82 -7.5261888e-82  1.2854659e-82
   587 :  1.1109140e-98 -3.8265751e-98  1.4776044e-98
   588 : -1.5644416e-100 4.4955117e-101 5.5230823e-101
   589 :  5.0880541e-34  1.9516443e-33 -3.2240358e-33
   590 :  8.4373066e-27  1.2797486e-26 -4.1777899e-26
   591 :  1.4459443e-17 -1.9443977e-17  9.1820789e-18
   592 :  9.2209296e-71  7.5455168e-71 -2.5516173e-70
   593 : -8.5019262e-67 -2.9857750e-67  8.3874725e-67
   594 :  1.3986282e-60  5.7475133e-60 -3.0997637e-60
   595 :  6.1957050e-27  1.7311071e-27 -7.1466262e-27
   596 :  3.9672593e-91 -8.0225820e-91  2.4220350e-91
   597 :  2.9445727e-90 -1.0742566e-90 -5.0085155e-90
   598 :  2.3504412e-36 -2.6361825e-37 -5.8377889e-36
   599 : -1.2258365e-60 -2.7999466e-59  1.4452235e-59
   600 :  2.6636754e-99 -8.7079533e-100 -8.4582083e-100
   601 : -1.4067880e-25  8.5348269e-26 -1.6266792e-25
   602 : -1.5108386e-01 -1.1921646e-01 -2.0070401e-02
   603 : -6.4132931e-11  6.1403875e-11 -8.3359351e-10
   604 : -3.4562968e-30 -1.0144580e-30  1.4236098e-30
   605 :  7.6615303e-18 -1.2186419e-17 -1.1180428e-17
   606 :  1.7128666e-19 -4.1807494e-20  5.8045086e-20
   607 :  1.0419047e-07  1.4514613e-07  1.2970109e-07
   608 : -1.2024222e-124 -8.0732875e-125 3.0031486e-124
   609 : -5.9315076e-36  8.3131816e-36 -1.5222389e-35
   610 :  1.2236770e-42 -2.5836488e-42 -3.4177462e-42
   611 :  5.9266177e-10 -3.9885716e-09  7.3564440e-09
   612 : -5.3333045e-16  1.4514818e-16  8.9445509e-16
   613 : -8.3841521e-111 -4.5548053e-112 5.8800210e-111
   614 : -7.8088165e-06  2.4758559e-05  2.4442724e-05
   615 : -1.2911021e-69  2.5077452e-70  6.6953677e-70
   616 :  6.4771849e-15  7.9406542e-15  9.7901643e-16
   617 : -1.1884458e-107 -1.1039490e-107 3.0141977e-107
   618 :  1.2725968e-51 -1.4945147e-51 -1.3777162e-51
   619 :  1.0117398e-06 -9.0352998e-08  5.3127961e-07
   620 :  9.7668196e-15 -6.5183069e-14 -5.1677902e-14
   621 : -2.0109881e-20  2.9690801e-21  1.9421330e-21
   622 : -2.7933567e-06 -1.9947126e-06  3.5500054e-07
   623 :  1.9630423e-39 -3.9367838e-39  6.5155652e-40
   624 : -5.2900559e-81  2.9845223e-81  2.2201780e-81
   625 : -6.1596102e-22  6.6622478e-22  6.3824424e-22
   626 :  2.0090791e-26 -3.0478003e-27 -3.2311049e-26
   627 :  1.2051814e-14 -5.9072310e-14 -1.1828625e-13
   628 :  1.0000189e-14 -4.5897297e-14  4.5930331e-14
   629 : -5.5046015e-16  1.2289062e-15  2.7612079e-15
   630 :  3.6349634e-79  8.8110438e-79 -1.4508413e-78
   631 : -6.5695367e-22  2.1675672e-22  2.0078172e-22
   632 :  7.1332057e-11 -1.4788466e-11 -1.3937794e-10
   633 :  2.2676351e-83 -1.5232612e-83  1.0560287e-83
   634 : -8.8551576e-16  7.6147779e-17 -2.7327938e-17
   635 :  1.2970086e-90 -5.2476760e-91 -2.1375393e-90
   636 : -5.4344989e-26  5.8015331e-26 -9.6994859e-26
   637 : -4.5329025e-22  2.6869114e-21  6.4274154e-22
   638 :  3.6574705e-66  8.6959729e-65 -4.2231884e-65
   639 :  3.9093843e-46  4.8916623e-45 -7.3761396e-45
   640 : -1.7015257e-25 -6.3664268e-26 -6.0399956e-27
   641 :  4.6798302e-89  5.1933761e-89 -5.7913100e-89
   642 : -7.4068532e-55  1.5019082e-54  3.7166273e-55
   643 :  6.2151073e-12  3.3445562e-12 -3.4554817e-12
   644 :  1.6797412e-84  9.4694809e-86 -8.0758047e-85
   645 : -3.6068933e-43 -7.2215777e-43  1.3493107e-42
   646 :  2.1199188e-01 -3.2632973e-02 -5.6989837e-02
   647 : -6.6745733e-03 -6.1862711e-03 -3.4926622e-03
   648 : -4.6013773e-75 -1.3746025e-75  8.9079577e-75
   649 : -1.7009872e-09 -3.4608874e-10  8.0714631e-10
   650 :  2.6764033e-01  1.6176920e-01  9.6199390e-02
   651 : 7.7330192e-108 2.8858515e-108 -5.0221950e-108
   652 :  2.6179380e-11  4.6395832e-11 -1.2174691e-10
   653 : 2.1395435e-103 -1.2284672e-103 -4.2633995e-104
   654 :  2.0147530e-36  6.2879073e-35 -6.5758159e-35
   655 : -1.8473393e-106 3.5296621e-106 2.5535914e-107
   656 :  1.4279044e-26 -5.8429723e-27  1.2341109e-25
   657 :  6.1745541e-05 -1.6470402e-04 -6.5040387e-05
   658 :  3.4063220e-89  1.0465995e-88 -6.8568827e-89
   659 : -2.0452256e-46  1.8904455e-46  7.2775093e-46
   660 : -3.9044350e-124 -1.1720960e-123 1.5658012e-123
   661 :  4.8828506e-84 -3.7885128e-83  2.7126384e-83
   662 :  2.3146682e-16 -4.6953935e-17  6.8060934e-17
   663 : -2.7777528e-86  7.7701905e-86 -1.3972115e-85
   664 : -8.7832703e-63  1.8789984e-62 -4.8516134e-63
   665 : -2.7487905e-74  7.7069909e-74  2.6477011e-74
   666 : 5.5863091e-134 -2.3992644e-134 -3.1141850e-134
   667 :  1.2190148e-19 -8.5055854e-18 -9.9572057e-18
   668 : -4.7091910e-23  8.2005400e-23 -1.1831090e-24
   669 : -7.9389687e-90  7.0922382e-90  9.6989618e-90
   670 :  6.4938741e-30 -5.0509931e-30 -1.4323933e-30
   671 :  1.6725998e-53 -1.9285816e-53 -1.8961460e-53
   672 : -2.3750399e-11 -1.9988841e-11 -9.1037218e-12
   673 : 1.8616281e-104 -1.1637732e-104 -1.3735995e-105
   674 : -4.2795976e-37  2.2605680e-37 -2.5780803e-37
   675 : -4.8397942e-04 -2.4923201e-04  1.1283785e-04
   676 : -8.4052248e-03 -4.6459037e-03  3.7630927e-03
   677 :  1.0446823e-01  9.6401777e-02  1.0071077e-01
   678 : -5.7451797e-06 -7.7760803e-06  1.0070547e-06
   679 :  1.2166234e-48 -5.8227280e-49  3.0505636e-50
   680 :  4.4414879e-08 -5.8379470e-08  3.2328630e-08
   681 : -3.2779194e-47 -3.8165135e-47  1.0206848e-46
   682 : -9.0752691e-07  1.2677825e-06 -8.5265499e-07
   683 : -6.1671015e-05  2.2679269e-05 -1.8311865e-05
   684 :  4.2953698e-15  9.1693896e-16 -2.3021749e-15
   685 : -1.6947134e-63  3.7716656e-63 -1.0431192e-63
   686 : -2.7115342e-12  3.7033808e-13  2.4195011e-13
   687 : -2.0460120e-61  2.9263310e-61  1.2404731e-61
   688 :  8.0137757e-30 -3.3567720e-30  9.4591358e-31
   689 : 9.1567687e-107 2.7892085e-107 -2.2272964e-106
   690 :  5.8878772e-15  1.9513530e-16 -1.7869334e-15
   691 : -1.3985421e-60  2.8604184e-59 -1.3449130e-59
   692 : 3.6882394e-128 5.2047573e-127 -2.6726478e-127
   693 : -1.6840410e-72  7.4601669e-73  8.6087145e-75
   694 : -1.9406026e-19  5.7049450e-19 -1.9855040e-19
   695 : -2.9659358e-93  2.1452508e-93 -4.9150919e-96
   696 :  5.2402665e-22 -9.1766788e-22  5.4841138e-23
   697 :  7.4769997e-14 -3.1765483e-14 -3.7526251e-14
   698 : -7.5627124e-09 -2.8666415e-10  2.7058211e-08
   699 : -5.4867146e-37 -6.2643540e-37  4.4771216e-37
   700 :  2.4943118e-05 -1.1047933e-06 -2.8304320e-06
   701 : -1.9124731e-135 6.0284937e-136 6.6091589e-136
   702 : -1.7842067e-07 -2.0481650e-07 -1.2854797e-07
   703 :  4.3877039e-55  8.6444981e-54 -4.9731678e-54
   704 : -2.8798547e-121 4.5277127e-121 2.3413269e-120
   705 :  1.7859284e-18  1.8462677e-19 -5.6945061e-19
   706 :  1.8032204e-11 -5.5590615e-12 -1.2406059e-11
   707 : 9.3980207e-105 -3.1632571e-105 -2.6987828e-105
   708 :  5.5024321e-59 -8.1524718e-59 -2.8991853e-59
   709 :  2.9467587e-17  5.2658877e-17 -2.5177246e-17
   710 :  1.7732294e-09 -2.1984406e-08 -3.1642287e-08
   711 : -5.9411822e-12 -6.6201941e-12  1.8120931e-12
   712 :  1.1548425e-09 -7.1193765e-10  1.1575363e-09
   713 : -1.4935317e-25  2.1173861e-25 -1.6566154e-25
   714 : -4.5450278e-95  2.0701716e-94 -1.0423214e-94
   715 :  1.2048146e-57  2.5445155e-57 -5.3956790e-57
   716 :  4.1002835e-16  4.3608574e-16 -2.8432964e-16
   717 : -8.1415823e-22 -4.5161534e-22  2.6517338e-21
   718 : -2.9969337e-04 -1.4633362e-04  1.4568430e-05
   719 : -7.2482318e-36  7.6268480e-37  1.3517761e-36
   720 :  8.4146132e-95 -1.5590210e-94 -1.5483631e-95
   721 : -1.4865414e-41  1.2562014e-42  5.7178755e-42
   722 : -2.1352180e-05  1.0368927e-05  2.9570694e-05
   723 :  9.2164559e-07  2.6623145e-07  7.6661925e-07
   724 :  9.8395780e-01  4.0194945e-01 -6.8851142e-01
   725 : -8.7930482e-01  7.1197903e-02 -8.4911376e-01
   726 : -3.6609080e-15  1.1553196e-15  4.5523546e-16
   727 : -1.6116451e-14  2.0570632e-14 -9.3713459e-15
   728 : -1.4942843e-01 -5.9385069e-01 -7.2715986e-01
   729 :  3.9848997e-56 -5.0046744e-57 -3.3607872e-56
   730 : -1.1197396e-46  2.1333074e-46 -4.8176204e-47
   731 :  1.1514025e-36 -8.4748230e-37  3.8797518e-36
   732 : -8.0227268e-97  8.5086597e-97  2.7133968e-97
   733 : -1.4627695e-02 -8.1804888e-03 -5.4066666e-02
   734 : -3.3178304e-74  2.4703109e-73 -1.6234627e-73
   735 : -3.3750336e-94  5.9469742e-94  1.9973699e-94
   736 : -9.4369083e-41  1.6211435e-41  3.1149616e-41
   737 : -8.8063329e-46 -2.0990340e-45  4.4685578e-45
   738 : 4.6666227e-106 -1.8782432e-106 -6.7834670e-107
   739 :  9.6239473e-96  2.4357177e-96 -5.6922598e-96
   740 : -2.0200757e-71  5.3731789e-72  8.4483109e-72
   741 : -1.5833676e-07 -3.0176006e-09 -2.2569824e-07
   742 :  1.5092867e-07  2.2613860e-08  1.3681731e-07
   743 :  2.3845322e-25  3.3516068e-23 -1.2928573e-23
   744 : -1.5865805e-20  5.0961114e-20 -2.1366753e-20
   745 : -3.3053684e-74 -7.6227699e-73  8.1158830e-73
   746 : 3.8823257e-114 -6.7061846e-114 -1.9103123e-114
   747 :  4.4272780e-06 -1.9636115e-06 -2.8827257e-06
   748 :  3.4457164e-16  3.4727617e-16 -7.9766947e-16
   749 : -2.5868490e-21  4.9071588e-21  2.1589339e-21
   750 :  8.8509748e-16  4.1301701e-16  1.4139689e-15
   751 :  7.5472525e-52  3.1412654e-52 -7.3358139e-52
   752 :  1.5386856e-14 -3.6458430e-16 -3.9384601e-14
   753 :  2.1199763e-14 -3.3087632e-15 -6.0050267e-14
   754 :  2.7130275e-52  1.2871731e-54 -1.1721496e-52
   755 : -1.4203770e-56 -1.1966215e-55  1.5355403e-55
   756 : -1.9094132e-128 1.4271858e-128 2.6169709e-129
   757 :  2.6715827e-11 -1.1494082e-11  2.9977401e-11
   758 : -8.7051264e-03 -7.0088376e-03 -7.0279442e-03
   759 :  1.3911256e-27 -7.4515115e-28 -4.5304382e-28
   760 :  8.2773148e-25 -2.3669467e-25 -1.0756623e-25
   761 : -1.2690044e-35  2.0154839e-35  7.0759199e-36
   762 :  2.5312058e-63 -5.2459197e-63 -9.3753291e-64
   763 :  1.3734155e-05  9.5105394e-06  3.2344822e-05
   764 : -5.1856447e-48  1.0584607e-48  2.2222436e-48
   765 : -1.1756106e-20  3.7639324e-21  2.2545713e-21
   766 : 1.0662046e-123 -7.6636655e-124 7.2821960e-124
   767 :  1.1965678e-01  1.2714234e-01  1.3369781e-01
   768 : -4.4661156e-60  1.0887298e-60  1.6681198e-60
   769 :  6.0409821e-85  1.7610801e-84 -1.0946141e-84
   770 : 3.1282152e-120 7.2948413e-122 -1.5379988e-120
   771 :  2.0073602e-26 -2.1951113e-26  5.1904203e-27
   772 : -9.1515477e-22 -2.4495635e-22  2.0435172e-22
   773 : -1.6726341e-91  5.6647346e-92  5.3856553e-92
   774 : -4.3710671e-20  1.8955871e-20 -1.8157262e-20
   775 : -2.4959804e-35  3.4526624e-35  3.3210989e-35
   776 : -5.6798318e-11  3.0735638e-11 -3.4266150e-11
   777 : -3.3612719e-06 -3.4051619e-06 -7.5247506e-05
   778 : -3.9541698e-100 3.1466322e-100 -3.4744423e-100
   779 :  7.2940788e-14 -7.5177864e-14  3.5979693e-14
   780 :  1.2259549e-01  7.1688997e-02  8.5674880e-02
   781 : -1.1435761e-19 -3.1879120e-19  1.8407137e-19
   782 :  7.9262628e-09  1.5139711e-07 -1.6840535e-07
   783 : -9.1396405e-23 -4.4938565e-23  1.2849176e-22
   784 : -7.9347410e-33  5.4587199e-32 -5.9368475e-33
   785 :  3.9043064e-29 -4.0409372e-29 -8.4358896e-30
   786 :  3.9303029e-18 -6.9632224e-18  1.5621630e-19
   787 : 8.5642577e-120 -5.5901662e-120 -1.9951852e-120
   788 : -3.1738759e-46  3.4171929e-47  2.7213999e-46
   789 :  3.4100234e-73  1.6848412e-74 -1.1196603e-73
   790 : -4.5035379e-39  2.6400989e-38 -9.7602159e-39
   791 : -2.1313303e-20 -2.2382688e-20  1.2925719e-20
   792 : -1.2677251e-38  5.3320531e-39  2.3453016e-38
   793 : 7.3592753e-121 -1.1187272e-120 1.9072903e-121
   794 : -7.2009060e-30  1.0524049e-29  8.5634812e-30
   795 :  5.3748561e-02  4.6525360e-02  6.3741951e-02
   796 : -1.1089216e-115 1.5677150e-115 7.7731604e-116
   797 :  3.9586025e-36  3.0090009e-35 -1.7945830e-35
   798 : 3.1872121e-122 -1.2292890e-122 -5.7515677e-123
   799 : -9.2639772e-17  1.7042755e-17  6.1924655e-17
   800 :  1.4326448e-07  2.6911552e-07  8.1943987e-08
   801 : -5.2376148e-10  1.6028191e-10 -3.6257808e-10
   802 : -1.4458825e-02 -2.8341892e-01 -2.3346954e-01
   803 : -5.2106009e-45  3.0455462e-44 -1.1946681e-44
   804 : -3.9384389e-116 8.3513665e-116 -1.3993225e-115
   805 :  2.5674574e-24  1.3792692e-24 -6.2777901e-25
   806 : -4.6949843e-131 -3.3548334e-130 1.8945058e-130
   807 : -6.3931770e-107 6.8123947e-107 -7.5290301e-107
   808 :  1.3289391e-18 -3.2826231e-19  1.1081688e-18
   809 : -8.4180954e-30  5.5544912e-30 -6.0548776e-30
   810 : -1.5855500e-18 -1.2078917e-18  1.7454527e-19
   811 : -4.9142435e-40  1.2356098e-39 -2.8427690e-40
   812 :  2.7168846e-82  2.7647981e-82 -8.6303682e-82
   813 : -1.8609012e-01 -1.2435900e-01 -1.1975834e-01
   814 :  4.9954540e-19  4.6394687e-19 -5.0088406e-20
   815 :  7.4240232e-05 -1.7364043e-04 -1.7229988e-04
   816 : -6.5031390e-52  6.9779577e-52 -9.2207657e-52
   817 : -1.0256772e-82  1.6991894e-82 -2.0700289e-82
   818 :  2.8628732e-78  1.0771822e-77 -6.2417777e-78
   819 :  4.7170343e-27 -4.2188657e-27  5.2200783e-27
   820 : -2.3558402e-23  1.6973540e-23 -1.8826998e-23
   821 : 3.1487699e-104 -5.3268067e-104 -1.1597738e-104
   822 :  2.1597174e-51  5.9697230e-52 -1.2189403e-51
   823 : -6.9854475e-03 -5.8634945e-03 -8.4501299e-03
   824 :  7.4847464e-40  1.4563318e-39 -1.5241994e-39
   825 : -3.3338391e-114 2.7392433e-115 4.9434368e-114
   826 : -1.2174397e-57 -6.5477184e-55  3.1159030e-55
   827 : -1.1783773e-32  3.6590803e-32 -1.1058322e-32
   828 : 5.7331330e-123 2.2621780e-123 -3.9342428e-123
   829 : -5.3285143e-25 -7.4272807e-25 -2.0866149e-25
