Number of elements 14133
   424 :  3.8434109e-54  4.3239354e-53 -4.3038275e-53
   425 : -2.9257463e-69 -9.2888645e-70  1.9022787e-69
   426 : 1.9394753e-187 3.0905767e-187 -7.0411724e-187
   427 : -1.5843356e-37  3.6735319e-37  2.7585065e-38
   428 : -6.9890644e-150 -2.1390908e-149 1.3918247e-149
   429 :  2.9159262e-99 -3.7901869e-99  5.3237556e-99
   430 :  6.9174757e-69 -1.9727989e-69 -2.9048770e-69
   431 :  3.5042299e-98 -4.9089289e-98 -1.5654891e-99
   432 : -7.4279065e-53 -2.5913130e-53  1.2802383e-52
   433 : -7.6662395e-119 -3.5133265e-119 5.4889650e-119
   434 : 4.3854622e-113 2.0493008e-113 -3.1676757e-113
   435 : -5.3434012e-03 -3.1200394e-03 -5.9769426e-03
   436 : -1.9940726e-126 -6.9251310e-127 1.3144958e-126
   437 :  9.5665545e-18 -1.7090830e-17 -1.4462563e-17
   438 : 7.6390604e-115 -2.6369677e-114 9.1722694e-115
   439 : -2.8481203e-112 6.3076535e-112 -6.0126756e-113
   440 : -7.2217203e-49  6.1823865e-49 -2.6297838e-49
   441 :  4.3477329e-37 -1.7312979e-36  4.6137413e-37
   442 : -1.5880603e-114 4.6681514e-115 5.9469376e-115
   443 : -4.2080126e-41  2.7264527e-41  7.3248136e-42
   444 : -8.8037204e-38 -4.7077600e-37  7.3768076e-37
   445 :  3.3678963e-24 -1.3660170e-23  2.9592244e-24
   446 : -2.4734514e-47 -1.3571490e-47  5.2643787e-47
   447 : 1.1748998e-173 -6.5183323e-173 2.6510544e-173
   448 : 2.2693040e-141 -3.1157051e-141 3.6400902e-142
   449 : -1.2622903e-56  7.6029930e-56 -3.0118312e-56
   450 :  5.9070547e-12  2.4777259e-12 -2.6286799e-12
   451 : -1.6214985e-37 -7.5267064e-37  4.4367156e-37
   452 :  4.8211743e-24  1.6989437e-23  2.2159493e-23
   453 :  4.7575054e-23 -7.6134131e-24 -5.9962359e-24
   454 :  6.7067888e-91 -2.7295281e-91 -1.1234762e-90
   455 : 6.6418801e-140 2.7808208e-142 -3.1158149e-140
   456 : -1.7598644e-112 -5.1394748e-113 1.0943795e-112
   457 :  2.1879432e-35 -1.5511338e-35  1.3138644e-35
   458 : -4.1647719e-133 -7.1385721e-134 5.5580416e-133
   459 : -3.9853631e-14  3.0543449e-14  1.7015421e-14
   460 :  3.6168236e-46 -1.0066283e-45  2.3113369e-46
   461 : -5.9272276e-128 2.4681729e-128 1.8257946e-128
   462 : -9.4859849e-78 -2.1761484e-78  5.7456513e-78
   463 :  3.6394369e-22 -5.3467539e-22  1.3983182e-23
   464 :  1.1284998e-73 -2.8815638e-73  4.9920516e-74
   465 :  1.6323371e-26 -4.3043509e-27 -4.1521528e-27
   466 : 1.0757674e-165 -5.7789557e-166 -1.6323219e-165
   467 :  1.7061418e-32  2.9827900e-33 -8.1033201e-33
   468 : 7.5387140e-139 -5.0118105e-139 2.6837594e-139
   469 : -7.5906711e-08  6.8425173e-09  1.8976418e-08
   470 : -1.9747439e-131 3.9854114e-131 -9.0274254e-132
   471 : -1.6011319e-154 -8.2002071e-156 1.7687209e-154
   472 :  2.4933346e-22  1.9896343e-21 -5.5943273e-21
   473 : -1.8288380e-21 -5.7224819e-21  2.1049905e-21
   474 :  2.0546174e-40 -1.3659587e-40 -3.3901742e-40
   475 :  2.1821130e-49 -3.3280000e-50 -5.3651830e-49
   476 :  4.8487143e-75  1.0242772e-74 -7.2008942e-75
   477 :  1.8113158e-28 -6.4285659e-28  2.4940851e-28
   478 :  1.2472704e-06  5.5937686e-05 -1.8986282e-04
   479 : -8.5679953e-36  3.2561325e-36 -1.8260786e-36
   480 :  5.7560531e-56 -2.8338591e-56  1.9593250e-57
   481 : -1.4651737e-02  4.6816790e-03 -1.2028829e-02
   482 :  7.2420873e-41 -2.1054032e-40  4.1611093e-41
   483 : 1.6810216e-105 7.6903565e-105 -1.0026316e-104
   484 :  1.2653687e-26  8.8843922e-27 -4.2639344e-27
   485 : -6.9748446e-160 2.0371050e-160 2.4351350e-160
   486 : 1.2868799e-156 -5.8265079e-157 -5.1180733e-158
   487 :  3.3363981e-74 -2.0402319e-75 -3.7646057e-74
   488 : -1.0160352e-09 -9.6483119e-10  3.4359740e-10
   489 : -2.2644523e-27  1.5829109e-27  4.7299225e-28
   490 : -4.7445793e-09  5.6790695e-09  5.2041520e-09
   491 : -1.0545121e-83  2.0414498e-83  1.3532209e-84
   492 :  5.3388006e-39 -6.2371065e-39 -5.8119464e-39
   493 : 3.2584829e-137 -8.7952061e-138 -1.1325803e-137
   494 : -1.7672346e-73  5.2238994e-74  6.5889682e-74
   495 : -4.4546808e-38  1.9637832e-38  1.0818975e-38
   496 : -1.0927393e-28  7.8402294e-29 -7.7828781e-29
   497 : -9.7331119e-183 2.2380096e-182 -2.6261896e-183
   498 : -9.0582072e-22  1.9556135e-21 -9.8233556e-22
   499 : -1.4651947e-68  5.6092049e-68 -2.5415060e-68
   500 : 1.5561490e-106 7.2067298e-106 -4.2993744e-106
   501 : -2.2818106e-128 5.4030188e-128 -8.7642104e-128
   502 : -8.9899799e-02  7.5640872e-01  8.1342668e-01
   503 :  8.8240848e-28 -1.5562353e-27 -1.2614604e-27
   504 :  4.8615877e-21  1.9663528e-20 -2.6736736e-20
   505 :  5.8644714e-68 -3.9453175e-68  2.6245926e-68
   506 : -2.3431521e-21 -6.9218851e-21  2.0195659e-21
   507 :  1.6728676e-25 -2.3543289e-23  1.2186065e-23
   508 :  1.8124771e-28 -1.1650262e-28 -7.4174757e-29
   509 : -1.9286001e-121 -2.3088899e-122 2.8615652e-121
   510 : -2.5244785e-14  2.2652326e-12  9.0789384e-13
   511 :  3.9049596e-01 -9.5466037e-02  6.8626209e-01
   512 : -3.0965855e-92  2.5415992e-92  3.6808419e-92
   513 : -1.5345582e-112 3.3840091e-113 1.4709891e-112
   514 : -2.2588383e-69  2.4377457e-69 -7.9803977e-71
   515 :  3.3135715e-47 -2.8245705e-47  1.2862515e-48
   516 : 1.0080944e-158 6.1539469e-158 -1.3659695e-157
   517 :  1.7093948e-16 -8.7816593e-17  2.6325030e-16
   518 : -2.4007859e-47 -6.6831851e-47  1.3559814e-46
   519 :  6.8472963e-18 -9.1044060e-18  1.1548049e-18
   520 :  5.7351326e-56 -1.6833581e-57 -2.8213620e-56
   521 :  1.9834495e-11 -6.5733689e-13 -8.4379869e-12
   522 : -2.5657470e-52  8.8236861e-52 -2.9456049e-52
   523 : -4.8304281e-20  1.0592107e-20  1.7981022e-20
   524 :  5.0809820e-29  3.0489274e-29 -3.0599593e-29
   525 :  9.0408964e-28 -4.5094631e-28  1.0030860e-28
   526 : -4.9066085e-27 -1.7779808e-26 -2.6771247e-28
   527 : -1.1820396e-02 -1.3970884e-03 -2.7053442e-03
   528 : 6.9429114e-111 6.9860164e-112 -9.1782396e-111
   529 : 1.5825248e-137 3.4470066e-138 -7.0582225e-138
   530 : -1.5207528e-95 -2.1828272e-95  3.1220596e-95
   531 : 2.5744110e-145 -5.2805911e-145 7.0005777e-145
   532 : -8.5926240e-15 -7.3240976e-16  5.9871578e-15
   533 : -6.0587444e-120 5.2071318e-120 7.4432846e-120
   534 : -2.4118035e-24  2.1404628e-24 -2.2981959e-25
   535 : -2.0670981e-75  5.6434817e-75 -2.0637073e-75
   536 : -3.6725049e-10 -4.1457833e-10  8.2963540e-11
   537 : -1.4110085e-32 -1.7507160e-31  2.6592101e-31
   538 :  2.9325937e-07  1.6643073e-07 -3.5748011e-07
   539 : 3.7680819e-111 -1.2715243e-111 -1.1036862e-111
   540 : -1.1597770e-12  1.0663811e-12  7.0061570e-12
   541 : -1.0180430e-30  2.6773696e-30 -3.9228973e-31
   542 : 3.0850537e-171 -8.0101928e-171 2.4266909e-171
   543 : -7.9371617e-11  2.6832358e-11 -1.0185232e-10
   544 : -1.8994796e-108 1.1918355e-108 3.4986715e-109
   545 : -7.9756517e-142 9.5865320e-142 6.5138042e-142
   546 :  1.6813716e-01  9.2977950e-02  1.6182128e-01
   547 :  1.5954095e-40  3.8430798e-40 -2.6113030e-40
   548 : -1.1138778e-52  1.7387758e-52 -2.5159554e-53
   549 :  2.7174530e-23  6.9362580e-24 -1.0356220e-23
   550 : -3.9231127e-143 -3.5369509e-143 3.7256907e-143
   551 : 8.6833857e-137 4.3540127e-137 -1.9605285e-136
   552 : -2.2890579e-191 8.6053479e-191 -3.4108357e-191
   553 : -4.5816912e-33  1.1703233e-32  3.3712545e-34
   554 :  4.0286343e-31  1.1665966e-31 -2.3170517e-31
   555 :  9.2224802e-04  4.3919524e-04  1.3613669e-03
   556 :  1.4379344e-31 -1.3034830e-31  7.1928407e-33
   557 : -5.6392303e-36 -6.0025813e-34  1.9434727e-34
   558 : -6.7352487e-93  1.0470272e-92  5.0486382e-94
   559 : -4.4611571e-27  3.4467766e-28  8.4450700e-28
   560 : -8.4990512e-113 -4.3017094e-112 2.5658327e-112
   561 : -6.8482966e-103 5.7429313e-103 8.3286197e-103
   562 :  1.3837812e-74  3.3231940e-75 -2.0778595e-74
   563 : -1.7254750e-42 -3.4755237e-43  2.4617033e-42
   564 : 8.5702728e-119 -2.4589766e-119 -3.4108648e-119
   565 :  2.2665046e-69 -5.7230665e-69  1.8897939e-69
   566 : -2.5312864e-106 2.8528121e-106 6.5624933e-107
   567 : -3.3587761e-152 4.3312259e-152 2.4105854e-152
   568 : -4.6147137e-36 -1.3668060e-35  2.5283332e-35
   569 : -9.0534632e-53  2.1048861e-52 -2.0804156e-53
   570 : 3.0179729e-105 -1.8167620e-105 7.5046358e-106
   571 : -1.0436791e-62  2.4014601e-63  4.9065710e-63
   572 :  2.1108796e-19 -6.9222556e-20 -4.7534998e-20
   573 :  1.2639139e-21 -1.4862641e-21  5.4024869e-21
   574 : -3.5346518e-40 -1.8296521e-40  1.4856073e-40
   575 : -4.1354994e-04  2.2613747e-03 -1.4690626e-03
   576 : -2.7591198e-35  8.0479510e-36  7.2798395e-36
   577 : -1.0926138e-02 -1.1636917e-03  2.6503661e-03
   578 : -1.4095143e-02 -1.3067677e-02 -9.8921661e-03
   579 :  4.2514110e-47 -1.3954103e-46  1.0327635e-46
   580 :  5.2154683e-01 -2.0576923e-01  1.0504215e-01
   581 : -1.4187700e-18 -6.8263687e-19  3.8827050e-18
   582 : 1.8083437e-150 -5.2053490e-151 -5.8330191e-151
   583 :  1.0350153e-52 -3.9964823e-53 -3.1800984e-53
   584 : -6.2785071e-35  6.6722570e-36  1.6463123e-35
   585 :  2.4965504e-77 -9.9479175e-77  3.6165546e-77
   586 : -6.6494115e-105 9.4077439e-105 -1.4057829e-105
   587 : 2.0825141e-129 -5.5635052e-129 1.3169086e-129
   588 : -1.4277307e-131 4.6700664e-132 4.5517862e-132
   589 : -1.1912597e-44 -5.4460654e-44  8.0158258e-44
   590 :  3.8272372e-34  2.4472625e-35 -4.3002075e-34
   591 : -2.8408953e-27 -2.2062112e-24  2.1860768e-24
   592 : -2.6887486e-91 -2.3185334e-91  7.3452887e-91
   593 :  9.7327070e-88 -2.0940381e-87  2.8416180e-87
   594 :  3.5709508e-80  4.6115646e-79 -2.3673050e-79
   595 : -1.2791300e-35  6.7144604e-37  1.1442120e-35
   596 : 2.9070700e-121 -6.2873067e-121 1.9432380e-121
   597 : 5.5043487e-120 -3.2305704e-121 -1.0788557e-119
   598 :  7.6064552e-48 -8.8244197e-48 -1.0097059e-47
   599 :  4.0574891e-74  9.7082555e-73 -5.0179753e-73
   600 : 1.2155773e-130 -4.5734192e-131 -3.3716331e-131
   601 :  4.3449187e-34 -1.9328140e-34  1.0054013e-34
   602 :  4.7531701e-01  3.9642073e-01  4.0623555e-01
   603 : -1.9639226e-15  4.3782220e-15 -1.6497661e-14
   604 :  4.0439395e-40  4.9429810e-41 -1.9531951e-40
   605 : -1.9349169e-24 -1.6668176e-25 -3.1953125e-24
   606 : -2.3047611e-26  2.9037588e-27  7.7232840e-27
   607 :  2.8200617e-12  6.8303590e-12  5.7914734e-12
   608 : -3.7452040e-163 -1.7954488e-163 8.1582790e-163
   609 : -5.9219362e-47  1.9152161e-46 -4.2248496e-47
   610 :  1.8709617e-55 -3.1530450e-56 -3.8220128e-55
   611 :  2.7167750e-14  4.4116815e-13 -8.8950444e-13
   612 : -7.7068064e-22  6.3923368e-22 -4.2445857e-22
   613 : -3.9297992e-143 6.2859177e-144 2.1617448e-143
   614 : -3.6053348e-09  5.8304399e-10  5.4151956e-09
   615 : -9.2743801e-93  4.3799828e-93  1.8110195e-94
   616 :  3.8876914e-22  2.5536004e-22 -1.7308476e-22
   617 : -4.0778605e-141 -7.6294970e-141 1.3128172e-140
   618 :  3.7407663e-70  1.1549876e-70 -9.0564014e-70
   619 : -8.1918059e-12  5.7076447e-12  2.3559856e-12
   620 : -2.0313625e-20 -2.6449916e-20  1.0579144e-20
   621 : -3.5031086e-28  9.8246307e-28  9.4973693e-28
   622 : -1.0276830e-11  5.0806047e-11  2.9181759e-13
   623 :  2.6676994e-50 -5.2683090e-50  1.0420934e-50
   624 : -4.4026810e-107 3.2084679e-107 1.5932188e-107
   625 :  4.2775979e-29 -7.0511707e-29 -3.1126825e-29
   626 :  5.5962615e-35 -1.6472400e-35 -2.2414214e-35
   627 :  1.9694643e-20  2.6205944e-21 -9.5329242e-21
   628 :  1.0247146e-19  1.6691377e-19 -3.7575498e-19
   629 :  3.5285714e-22 -6.5351333e-22 -3.2441845e-22
   630 : 7.7565538e-104 3.0887209e-104 -1.9733040e-103
   631 :  2.0662612e-31 -5.1536164e-32 -6.2419271e-34
   632 :  6.5217378e-16 -1.6944596e-15  2.2260837e-16
   633 : -1.4005601e-109 5.0103775e-110 3.7005535e-110
   634 :  8.9299998e-23 -4.5906903e-21  1.7842081e-21
   635 : 1.3749135e-119 -5.9694721e-120 -2.1675952e-119
   636 :  6.0471625e-35 -6.3361366e-35  9.4085790e-35
   637 :  4.2831493e-29 -7.6647667e-29 -9.6608936e-29
   638 : -6.7199590e-86  3.8284808e-86  1.3637259e-86
   639 : -5.0072737e-61 -5.9963695e-59  8.5674903e-59
   640 : -3.8225334e-33 -2.2895932e-33  2.5149504e-33
   641 : -1.8991181e-113 -2.1703562e-113 2.3292073e-113
   642 : -3.1258327e-72  3.8262156e-72  2.8976990e-72
   643 :  1.3554325e-19  2.6064770e-20 -3.5085724e-20
   644 : 1.7738750e-111 -4.1008151e-111 1.7376867e-112
   645 : -1.2813650e-57 -6.7316997e-57  9.1016811e-57
   646 :  4.8353538e-03 -8.3559942e-04 -1.0925564e-03
   647 :  1.5782435e-05  1.9523980e-05 -8.3182490e-06
   648 : -1.1108577e-98 3.3686071e-100  1.6144687e-98
   649 :  1.2599727e-13 -5.2159701e-15 -6.1538978e-14
   650 : -9.6509904e-03 -8.4600749e-03 -4.7477341e-04
   651 : 1.1991043e-141 -3.6797546e-142 -4.0806314e-142
   652 : -1.6212317e-16 -2.1434847e-16  8.3356083e-16
   653 : 1.4235226e-135 -1.7470505e-136 -6.0934821e-136
   654 : -6.0393009e-47 -3.0028290e-47  1.6371781e-46
   655 : 2.5109185e-134 -4.9388447e-134 -1.3199048e-135
   656 : -2.8056084e-34 -3.9738222e-34  1.7083928e-34
   657 :  2.8901068e-09 -1.4240284e-08  8.0581397e-09
   658 : -1.4420510e-113 -4.4250245e-113 2.9197882e-113
   659 :  1.6838785e-62  2.7717446e-61 -3.5766115e-61
   660 : -1.4819418e-162 -2.7156515e-162 4.3626541e-162
   661 : -1.0824692e-114 -1.3877454e-111 1.3775086e-111
   662 : -1.4085970e-22  7.1323947e-23 -1.1424095e-23
   663 : 1.4108572e-112 -8.9160350e-113 4.3222504e-113
   664 :  1.0147698e-82 -3.2405169e-82  1.0911116e-82
   665 :  4.5151262e-98 -6.6115588e-99 -7.8790060e-99
   666 : -1.4002362e-174 -2.7545498e-174 5.6737097e-174
   667 : -1.1678618e-25  1.7362600e-25 -1.6397101e-24
   668 :  1.2835315e-30 -4.8361265e-31 -3.4978787e-31
   669 : -3.8668285e-118 3.0595928e-118 4.8313597e-118
   670 : -7.9553967e-41 -8.2141225e-40  3.4822770e-40
   671 :  6.3698734e-70 -5.5101958e-70 -7.7404710e-70
   672 : -2.8464354e-17  8.1334418e-18  6.0274601e-18
   673 : 2.8859672e-137 -3.1371270e-137 1.7761166e-137
   674 :  1.9904435e-49 -1.2201857e-49  8.0718392e-50
   675 :  1.4990902e-07  1.3016577e-07  3.5759395e-07
   676 :  2.2967543e-05  2.8190737e-05  1.3605707e-05
   677 :  1.2563112e-01  9.7646615e-02  1.8442838e-01
   678 : -7.7430365e-11 -8.5312305e-11 -7.8063324e-11
   679 :  6.4193137e-64 -3.3485252e-64 -1.7446629e-64
   680 : -2.1222445e-14 -7.1719628e-13 -2.4016675e-13
   681 : -1.5961853e-58 -3.8822830e-58  6.9200236e-58
   682 :  1.0446150e-11 -1.5960417e-11  1.5521941e-11
   683 :  7.3875739e-08 -2.4585861e-08  9.9284618e-10
   684 : -1.6436083e-21  1.5825243e-21  1.8724020e-24
   685 :  1.1117618e-81 -7.8087643e-82 -1.5380880e-82
   686 : -3.9164493e-18  1.3177861e-18  4.5265435e-19
   687 :  8.1280910e-82 -4.4420454e-81  2.6868889e-81
   688 :  3.1809370e-41 -1.5474739e-41  1.1858231e-41
   689 : 1.6593074e-139 5.5735654e-140 -3.9275650e-139
   690 :  1.5942893e-21 -2.9100630e-22 -4.3972823e-22
   691 : -3.2967222e-80  1.7887380e-79 -7.2804031e-80
   692 : 5.7946877e-168 1.9221459e-166 -9.7691191e-167
   693 :  6.4256736e-96 -4.6697844e-96  3.2653967e-96
   694 : -3.5510884e-29  1.8672227e-28 -2.3445497e-28
   695 : -1.3383093e-122 1.3123285e-122 -3.1073347e-123
   696 : -6.4402768e-30  3.9030014e-30  1.6411076e-29
   697 :  2.4943329e-19 -5.5321882e-20 -6.2800127e-20
   698 : -1.8803255e-13 -1.3996363e-13  5.8991876e-13
   699 :  3.7828211e-48 -5.5736552e-47  2.5697401e-47
   700 : -7.7305347e-09  1.7080191e-09  2.1995400e-09
   701 : -2.8788917e-177 -7.0574826e-177 1.7187258e-176
   702 :  1.8185581e-12  1.9725690e-12 -9.0136909e-13
   703 : -2.3037980e-71 -4.6576667e-71  3.3443849e-71
   704 : -2.5397177e-158 9.8659098e-160 1.3951857e-157
   705 :  1.3916412e-27 -8.7839966e-28 -5.1869745e-28
   706 :  1.7452866e-18 -7.7253498e-19  2.4514769e-19
   707 : 3.8416044e-137 -1.4749492e-137 -8.4298956e-138
   708 :  7.2509367e-78 -8.3997127e-78 -6.1559382e-78
   709 : -1.0096359e-25  8.1279633e-26 -3.3362065e-26
   710 :  2.2821318e-13 -9.0197425e-13 -7.6834070e-13
   711 : -3.2255756e-19 -3.2788684e-19 -2.1289074e-19
   712 : -2.5510201e-14 -3.7049360e-14  9.4057689e-14
   713 :  2.2713577e-32 -1.5981849e-32  1.7446257e-32
   714 : -2.0976435e-126 1.0627212e-125 -5.6290519e-126
   715 : -8.2861402e-71 -1.6211736e-70  3.4475741e-70
   716 :  1.2514625e-21 -5.0962015e-21  9.4725464e-21
   717 :  4.0053845e-29  4.7023223e-29 -1.4984875e-28
   718 : -9.6629340e-08  2.9655646e-09  3.4449428e-08
   719 :  6.9981088e-48 -4.1834316e-48  4.2870384e-49
   720 : 3.5290650e-122 -6.1962129e-122 -8.9648668e-123
   721 : -3.4832295e-55 -2.6377057e-56  1.7398242e-55
   722 :  2.3142901e-09 -1.2893377e-09  9.9235474e-10
   723 : -7.9208634e-11  1.4692005e-10  8.3044159e-11
   724 :  4.9627264e-01  6.6984207e-01  7.7240321e-01
   725 :  7.1177353e-01  6.8506181e-01  7.9796076e-01
   726 : -2.1028851e-21  4.6707922e-22  3.6316588e-22
   727 :  1.1270329e-20  9.9565168e-21 -6.9285694e-21
   728 :  8.1284209e-01  7.3389255e-01  8.2977771e-01
   729 :  3.0234381e-73 -1.3813525e-73 -1.1838208e-73
   730 : -2.7602684e-63  7.7464255e-63 -2.5461672e-63
   731 :  7.9983167e-48  3.4791612e-47 -8.1376996e-47
   732 : 1.5012215e-129 -8.0158869e-128 5.1336566e-128
   733 :  5.5354362e-02 -1.4365028e-01  3.6414237e-01
   734 : -1.2838364e-97  5.6565464e-97 -2.8746660e-97
   735 : -5.7873807e-125 2.2869811e-123 -2.1541199e-123
   736 : -1.7878480e-55  3.5536420e-55 -8.5964561e-56
   737 :  1.0556569e-59  5.5542337e-59 -8.6120422e-59
   738 : 6.6414170e-139 -2.6344338e-139 -1.2644866e-139
   739 : 1.1173182e-125 -3.6929909e-127 -5.2901035e-126
   740 :  1.5460160e-94 -4.4641668e-94  7.5421768e-94
   741 :  1.2137187e-12 -3.8161107e-13  2.0850109e-12
   742 : -5.3137946e-11  1.0050099e-11 -5.1833977e-11
   743 : -8.6748094e-32 -3.8389073e-31  1.0527588e-31
   744 : -2.5252861e-28  1.5957372e-27 -1.1935002e-27
   745 : -6.0476493e-98 -1.3772392e-96  1.4847620e-96
   746 : -6.7090948e-148 8.0618991e-148 5.4769583e-148
   747 : -1.0121160e-08  1.9034648e-09  3.1990082e-09
   748 : -4.0891138e-22 -2.2760553e-22  1.4097362e-22
   749 : -2.5095330e-29  1.5375712e-28 -6.2276456e-29
   750 : -4.1028864e-22  2.4719062e-22  2.6137915e-23
   751 : -5.5301534e-68 -2.0475783e-67  5.0300826e-67
   752 :  5.6890591e-22  2.4660939e-22 -1.8823163e-21
   753 :  1.4298796e-21  2.9256038e-21 -8.5365210e-21
   754 :  4.4017709e-69  4.3205730e-69 -4.1048984e-69
   755 : -4.2750570e-74  3.9551075e-73 -3.0992868e-73
   756 : -2.1039113e-166 -1.2764919e-167 1.1705485e-166
   757 : -9.8775965e-17  4.5721209e-17 -1.1203392e-16
   758 :  4.2552561e-05  2.1855456e-05  3.4843049e-05
   759 : -5.9030003e-37  2.5448255e-37  1.0350615e-37
   760 :  3.5661314e-32 -1.1691015e-32 -7.4271790e-33
   761 :  2.4468179e-47 -3.6135588e-47 -1.6449572e-47
   762 :  1.0653379e-77 -1.8729772e-77 -3.7341924e-78
   763 :  2.0411413e-09 -8.7409399e-10 -2.3379431e-09
   764 : -3.3510355e-62  3.9153351e-62 -2.6474872e-63
   765 :  2.5367781e-27 -7.9756270e-28 -3.5291091e-28
   766 : 1.0091151e-161 -1.1863137e-161 1.4362325e-161
   767 :  1.7650035e-03  1.9008722e-03 -7.5644830e-04
   768 :  1.3733240e-78 -2.9575526e-79 -5.3624814e-79
   769 : 6.2719707e-114 2.6743531e-113 -1.7143194e-113
   770 : 8.7496802e-158 -1.3038994e-158 -3.6739604e-158
   771 :  3.5827102e-36  2.5482068e-36 -1.6152602e-36
   772 :  1.1658554e-28 -4.8400174e-29 -1.4769615e-29
   773 : 2.9621080e-116 -1.0093701e-116 -9.4252588e-117
   774 : -1.5507382e-29  8.3926367e-30  1.1213100e-29
   775 :  1.9805628e-46 -5.2206355e-48 -4.4593052e-46
   776 :  1.2255673e-15 -2.4222557e-15 -2.6565788e-15
   777 : -6.5261453e-07 -1.0545872e-07  3.9588701e-07
   778 : -1.4888630e-131 9.8569355e-132 -1.3235495e-131
   779 : -2.8229178e-19 -7.8349583e-20 -2.5615995e-19
   780 :  5.3969730e-03  9.8891972e-02  1.0498744e-01
   781 : -8.0541574e-26 -6.7661264e-26  6.6193660e-26
   782 :  2.9853996e-11  4.5557440e-11  4.5239671e-12
   783 :  7.6841849e-30  1.3401552e-29 -3.9245941e-29
   784 :  2.1409494e-41 -4.0773395e-41  8.4214316e-42
   785 : -1.0539330e-37  2.6688350e-37 -7.5424441e-38
   786 :  2.3367133e-25 -2.8156249e-24 -4.5944762e-24
   787 : 2.1700919e-157 -1.5326814e-157 -4.4388756e-158
   788 : -1.8910153e-62  1.7250904e-62 -1.6698691e-62
   789 : -2.0530339e-97  8.8537832e-98  9.8502384e-98
   790 : -7.8086691e-51  5.1887826e-50 -2.1879037e-50
   791 : -1.5290760e-27 -6.3379650e-28  9.3617488e-28
   792 :  1.1700093e-50  3.3177393e-51 -2.8430062e-50
   793 : -8.6597913e-158 1.2501165e-157 -1.9214160e-158
   794 : -2.2185276e-38  2.1581014e-38  2.8477565e-38
   795 :  2.9314088e-01  2.7597712e-01  2.2289025e-01
   796 : -1.7222954e-149 2.4298230e-149 1.0771365e-149
   797 : -1.6863795e-47 -5.0257161e-47  3.3537135e-47
   798 : 2.9695916e-160 -1.1988544e-160 -5.2810917e-161
   799 :  8.6420976e-23 -1.6079933e-23 -4.7349815e-23
   800 : -9.5647912e-13  1.2260528e-11 -2.5496452e-12
   801 :  5.3328772e-16 -2.5632369e-16  8.2111449e-17
   802 : -2.9130797e-01 -5.7392194e-01 -2.3686425e-01
   803 :  1.2819521e-57 -1.5152130e-57  3.6704788e-58
   804 : 1.7258889e-149 -6.5064324e-150 -3.9278401e-150
   805 :  2.3105907e-34 -1.6721176e-34  4.0467976e-34
   806 : 1.0711210e-167 -9.1804991e-168 -5.6916872e-169
   807 : 3.7614776e-135 -3.9347102e-135 4.1754470e-135
   808 :  8.2406931e-27  5.0925324e-27 -5.9195686e-27
   809 :  1.3791858e-39 -9.9915591e-40  7.9026996e-40
   810 : -1.0631426e-25  5.1653714e-26  1.9189833e-26
   811 :  8.8137128e-52 -2.0341246e-51  5.5552563e-52
   812 : -3.0780927e-108 -4.4937607e-108 1.0838991e-107
   813 : -1.5517543e-01  5.5781228e-02 -8.7912482e-02
   814 : -1.6666687e-25  2.2365746e-25 -4.4362644e-25
   815 : -1.6062122e-08  2.5934050e-08  1.6256552e-08
   816 :  5.1866775e-69 -5.1269664e-69  6.4900763e-69
   817 : -6.3751224e-109 5.7083012e-109 -3.4339313e-109
   818 : 2.3749375e-102 3.4739857e-102 -2.8142630e-102
   819 :  1.3220326e-35 -1.5963884e-35  2.1529532e-35
   820 :  1.8212452e-30 -9.2486623e-31  5.1062258e-31
   821 : -3.4170295e-136 2.6805847e-136 4.2307576e-136
   822 :  7.6628352e-69  2.3729915e-69 -4.8160268e-69
   823 :  2.5994781e-05 -9.7954026e-06  1.7432369e-05
   824 : -2.7208782e-53 -9.2727854e-53  1.5171380e-52
   825 : -5.8979426e-150 4.0003958e-150 4.6314842e-150
   826 :  1.1848267e-71 -3.9853203e-71  1.3089196e-71
   827 :  2.2459052e-42 -6.1688905e-42  1.5152496e-42
