Number of elements 14133
 11911 : -9.5608212e-40 -5.8149698e-40  7.1294685e-40
 11912 : -7.1261403e-39 -9.9094701e-39  2.6991576e-38
 11913 :  6.9887924e-27  4.0440778e-27 -6.9674262e-27
 11914 :  3.2414116e-22 -8.5621681e-22  2.4574207e-21
 11915 : -6.4651725e-31  2.5068271e-30 -9.2720261e-31
 11916 :  7.0234496e-41 -1.0151536e-40  1.1382084e-41
 11917 :  1.4051997e-16 -1.6800837e-17 -3.7452885e-16
 11918 :  1.8737529e-22 -1.5851115e-23  6.1554599e-23
 11919 :  1.7247807e-24  1.5441756e-24  1.0984581e-24
 11920 :  1.0052702e-12  4.4330282e-13 -3.4543260e-13
 11921 : -1.6362878e-40  3.8541985e-40 -6.4511784e-40
 11922 :  2.3494718e-11  5.8513488e-12 -9.9639201e-12
 11923 : -2.9420375e-14  7.5293986e-15 -8.1750535e-15
 11924 : -2.0333782e-04 -1.1550836e-06  1.6999546e-05
 11925 : -3.2193591e-12  2.8461539e-13 -2.5021536e-12
 11926 :  4.2996647e-07  6.8591820e-07 -2.2141310e-06
 11927 : -2.2721331e-37 -1.1857836e-37  6.4240825e-37
 11928 :  5.0310165e-11 -1.9634123e-11  7.6849075e-11
 11929 : 3.0782137e-106 4.4116457e-104 -3.9162654e-104
 11930 : -5.1416084e-18  2.1077560e-18 -1.2409000e-18
 11931 : -9.5613174e-31  3.4486628e-31  2.1234779e-30
 11932 : -2.7303828e-42 -1.9966601e-41 -3.0324303e-41
 11933 : 5.7856992e-118 -2.0941830e-117 8.8013099e-118
 11934 :  1.7755882e-07  4.6309005e-08  1.2175813e-08
 11935 : -6.5423522e-39  5.7026042e-39 -1.0164681e-38
 11936 :  4.3978697e-17  1.7042631e-17 -4.7552730e-18
 11937 :  9.7564537e-02  8.8363531e-02  1.0991332e-01
 11938 :  1.4920531e-28  3.0866837e-29 -2.2732802e-28
 11939 : -2.7256796e-18  2.5052759e-17 -3.1428661e-17
 11940 :  8.3289015e-16 -6.2006368e-16  6.3672955e-16
 11941 :  8.9808743e-02  8.5017347e-02  8.1803228e-02
 11942 :  7.1408446e-52  2.9458940e-51 -1.4448920e-51
 11943 : -3.8446270e-65  2.2640391e-65 -8.3206530e-66
 11944 : -1.5308874e-12  6.4675792e-13  6.3347886e-13
 11945 : -1.1513273e-49  1.3082257e-49  9.5165710e-51
 11946 : -5.3409370e-26 -1.1792811e-24  3.1106240e-25
 11947 :  1.5871237e-01 -7.9185023e-02  9.1799590e-02
 11948 :  1.4337072e-01  1.9554630e-01  1.1694296e-01
 11949 : -3.6711620e-53 -3.6401153e-53  2.6269778e-53
 11950 : -4.7460930e-18 -8.2419217e-18  1.3230082e-17
 11951 : -5.4310667e-29 -1.2172686e-29  2.4683833e-29
 11952 : -1.5789738e-27 -1.5148323e-26  6.8180778e-27
 11953 :  5.4688843e-64 -6.8554881e-64 -7.7479252e-64
 11954 :  3.3224368e-20  4.3463983e-19 -3.4113296e-19
 11955 :  6.6466600e-25 -3.8171712e-26 -5.8945712e-26
 11956 :  1.9527814e-07  1.4409274e-07 -8.6122021e-09
 11957 : -5.8018436e-50  1.0712365e-49  4.1946287e-50
 11958 :  6.1818493e-31 -4.5628460e-31  7.6660881e-31
 11959 :  2.5873674e-34 -1.7110618e-34 -6.7039010e-34
 11960 :  7.3306517e-17  3.1437289e-17 -1.7916476e-16
 11961 :  1.4585030e-32 -2.3355746e-33  3.1244040e-33
 11962 : -2.3045940e-19 -7.0084524e-19  2.7726765e-19
 11963 :  2.1061190e-19 -4.7924289e-20  2.0969542e-19
 11964 :  1.0643977e-23 -2.6339710e-23 -3.2319694e-24
 11965 : -7.2696905e-14  2.1469325e-14 -2.0750921e-14
 11966 :  7.6859756e-09 -2.4966920e-09 -8.3266417e-09
 11967 : -1.2758036e-71  4.3945249e-72  3.9320491e-72
 11968 :  2.1138310e-11 -1.0911382e-11 -5.4607263e-11
 11969 :  3.3843763e-30 -5.0193394e-30  8.9752147e-30
 11970 :  1.1058273e-29 -1.3266310e-29 -1.3583876e-31
 11971 :  1.7976202e-48  7.7253939e-49 -8.9717694e-49
 11972 :  4.0431879e-64 -4.0717957e-64  4.2667251e-64
 11973 : -7.7373037e-26  1.8862584e-26  2.3840402e-26
 11974 : -9.3947273e-16  1.7988679e-15  1.7353048e-15
 11975 : -4.1286815e-09 -3.1825348e-09 -2.6957440e-09
 11976 : -7.3375260e-59  5.8908488e-59  1.8784168e-58
 11977 : -4.3822485e-21 -1.3267068e-21  4.1072023e-22
 11978 : -4.6297338e-28  1.0355721e-28 -1.1079335e-28
 11979 : 6.1286235e-118 -2.2828207e-117 8.2877875e-118
 11980 : -4.5100680e-52  6.9716330e-52  2.7013993e-52
 11981 :  3.8320028e-28 -4.2033212e-28  7.5988370e-28
 11982 : -1.1988751e-01 -1.1547561e-01 -1.0932543e-01
 11983 : -1.6261038e-19 -1.2889175e-19  1.0233241e-19
 11984 : -1.0831294e-130 6.8869546e-129 -8.3522611e-129
 11985 : -1.4768085e-25 -1.3560745e-24 -4.4217717e-26
 11986 :  5.2561824e-71 -8.6691860e-71  1.4244739e-70
 11987 : -1.2252280e-38  4.8950986e-39 -2.7300786e-38
 11988 :  1.2351826e-30 -6.2205543e-30  1.2270171e-30
 11989 : -2.4387796e-09  1.0483858e-08  2.3217900e-08
 11990 : -4.8971509e-107 -4.9066462e-106 2.6639353e-106
 11991 :  7.8779749e-08 -5.3571604e-08  3.5892172e-07
 11992 :  9.5230117e-36 -3.5568391e-36 -8.9900602e-37
 11993 : 1.6932354e-113 2.7902690e-113 -2.2110094e-113
 11994 : -2.4489204e-27  7.0639141e-28 -1.7951901e-27
 11995 : -3.4223588e-52  1.1478194e-51 -2.4364835e-52
 11996 :  7.2561526e-58 -2.4346220e-57  4.4458316e-58
 11997 :  1.6115314e-78 -3.6192198e-78  1.7603786e-79
 11998 : -1.4133332e-12  3.8613352e-13  3.8975214e-13
 11999 : -4.4190216e-31 -3.3951162e-31  1.8813496e-30
 12000 : -8.1434881e-32  2.2841511e-32  3.2631010e-33
 12001 : -9.3060142e-65  2.9264998e-63 -6.5654731e-63
 12002 : -1.4700706e-48 -1.9784347e-47  2.2723184e-47
 12003 : -8.8044900e-47  1.1397597e-46 -6.8202424e-48
 12004 : -1.1567624e-39 -8.0005822e-40  8.8058553e-40
 12005 : -1.2895582e-30  7.6405783e-31 -3.5618684e-31
 12006 : -8.1032264e-03 -5.0708197e-03 -1.4539005e-03
 12007 :  1.2952501e-01  1.1612987e-01  1.4341270e-01
 12008 :  7.8096678e-02  1.0972658e-01  1.3160306e-02
 12009 : -4.7128152e-76  8.2832595e-76  8.9764197e-76
 12010 :  1.0662773e-19  1.8422838e-19  2.3938892e-19
 12011 : -1.0330898e-12  4.2353440e-12  2.5557551e-11
 12012 : -2.1691366e-12 -1.4034453e-13  6.7006693e-13
 12013 :  7.7177484e-54 -2.4724956e-53  7.6363081e-54
 12014 :  6.1191649e-27  1.5140859e-29 -1.4434711e-27
 12015 :  1.0840845e-47 -6.5788725e-48 -9.6008179e-48
 12016 : -1.1139232e-21 -9.3033160e-22  2.6474382e-22
 12017 : -4.8383103e-28  2.2907015e-28 -4.3751805e-28
 12018 : -5.0673335e-27 -9.7628173e-27  5.4547032e-27
 12019 : -7.0877132e-90  9.9344786e-90 -2.2128156e-90
 12020 :  8.5242314e-48  4.1103752e-47 -2.7385156e-47
 12021 : -3.4636841e-17  1.7149780e-16 -3.8373193e-17
 12022 : -7.6572920e-29  5.9693415e-29  8.8116562e-29
 12023 : -1.7705446e-48 -2.1733315e-49  4.5690112e-48
 12024 : -1.1124796e-43 -1.0475520e-43  1.3797262e-43
 12025 :  8.4451304e-03 -7.8994538e-03 -3.3935607e-02
 12026 : -4.4941789e-23 -5.0817951e-25 -7.1780146e-23
 12027 : -9.0811164e-10  1.6896602e-10  3.8462970e-11
 12028 :  6.9800302e-14 -3.5265406e-15  2.6790879e-13
 12029 : -5.1420842e-11 -5.3375989e-11  1.5560921e-11
 12030 :  5.5444261e-07  4.8815710e-07  3.4941316e-07
 12031 : -6.0768059e-12  3.6973062e-12  1.3998007e-11
 12032 :  1.3031187e-65 -9.9282886e-66  9.5750303e-66
 12033 : -8.8900461e-41  9.9306277e-42  6.5546577e-41
 12034 :  4.6179701e-08 -2.2022801e-07  4.5990370e-07
 12035 : -1.9616424e-09  8.0046197e-10 -8.4216797e-10
 12036 :  8.4799699e-32 -1.1771831e-31  2.3437146e-32
 12037 : -3.3402534e-03  1.4257898e-03 -3.9456792e-04
 12038 :  2.2638643e-20  8.0501742e-21 -7.7436974e-22
 12039 : -3.5745735e-80  3.8853300e-80 -1.5794127e-81
 12040 :  1.3040762e-07 -1.1394805e-06 -1.0247315e-06
 12041 :  2.2517731e-06  1.7890859e-06 -5.6799319e-06
 12042 : -7.8686037e-26  1.8269495e-25 -2.4243027e-25
 12043 : -6.9845934e-31 -1.6635576e-30  5.6123375e-30
 12044 :  2.5615061e-24 -7.2842254e-25 -3.5848778e-24
 12045 :  1.2752477e-46 -1.3866872e-45  1.0981211e-45
 12046 : -1.9642894e-30 -3.7282889e-30  9.1486317e-30
 12047 : -1.0622006e-112 1.2316730e-112 5.2433398e-113
 12048 :  3.9277585e-17  3.6808978e-18 -1.4890443e-17
 12049 : -5.5250514e-52  1.6835161e-52  1.4530646e-52
 12050 : -8.0963323e-61  1.6569685e-60  2.0397533e-61
 12051 : -1.4832129e-02 -2.1047116e-02  3.4695626e-03
 12052 :  1.2839122e-52  1.2253807e-52 -2.4804440e-52
 12053 : -2.2553607e-46  6.3786516e-47  6.8628233e-47
 12054 :  7.5594575e-02  1.6219953e-02  2.8109973e-02
 12055 : -6.3577956e-16 -5.4320138e-16  4.6711311e-16
 12056 :  1.5777761e-47  2.6282040e-47 -6.1587321e-47
 12057 :  7.0618631e-29 -2.5745051e-29 -1.1559251e-29
 12058 : -8.2185847e-51  2.3698919e-50 -6.7811575e-51
 12059 :  8.2375780e-13 -4.7513068e-12 -4.3624341e-12
 12060 :  2.8357037e-81 -5.3950278e-83 -2.6068305e-81
 12061 :  6.2894198e-29 -2.0236898e-30 -6.1657746e-29
 12062 :  3.1787316e-40  5.6890945e-41 -4.8832231e-40
 12063 : -1.0435479e-80  9.8867653e-81 -9.5854591e-81
 12064 : -1.0930465e-55  7.6214995e-56 -1.5370297e-55
 12065 : -9.1044019e-112 -9.3044108e-111 2.0435170e-110
 12066 : -5.7484859e-17 -2.2304341e-16  1.3656216e-16
 12067 :  2.7327460e-39 -9.1854794e-39  4.4068331e-39
 12068 : -1.0701687e-16  5.7785981e-17 -1.2293991e-16
 12069 : -5.7144324e-67  4.1382876e-66 -1.2446234e-66
 12070 : -1.0007970e-11 -1.3443180e-12  7.6278300e-13
 12071 : -4.9456019e-18  2.1148764e-17  1.3299991e-17
 12072 :  3.4247686e-50 -8.7717893e-50 -6.4753702e-51
 12073 :  3.1383530e-64  2.3053245e-62 -5.4376105e-62
 12074 :  4.3915999e-36 -1.1134477e-36 -1.2059125e-36
 12075 :  2.2330807e-47  8.6756188e-47 -4.0503895e-47
 12076 : -2.0669964e-18  1.2968571e-18 -6.3573782e-18
 12077 :  5.8771035e-54 -4.5183250e-55 -8.1649441e-54
 12078 : -5.0149068e-79  2.5755517e-77 -2.1208192e-77
 12079 :  7.1075383e-13  1.0537562e-12  8.1609778e-13
 12080 :  1.2239702e-31 -7.7396514e-31  2.7536910e-31
 12081 :  1.6309199e-58 -5.1674260e-58  1.6636453e-58
 12082 : -4.3684041e-38  1.0929016e-37  7.9079297e-39
 12083 : -8.8310490e-123 -9.5748924e-123 8.7514667e-123
 12084 : -1.7652546e-09  5.3066881e-09  3.5278070e-09
 12085 :  1.2287367e-30 -4.5692009e-30  5.1638838e-31
 12086 :  5.0939618e-21 -1.7267369e-18 -1.5581265e-18
 12087 :  1.1135166e-07 -2.7191473e-08 -9.6625999e-08
 12088 :  2.6862187e-29 -3.8727157e-30 -8.0826473e-30
 12089 : -4.8353315e-12 -3.2902459e-12 -7.0254204e-12
 12090 : -1.2119095e-19  8.2564440e-20  4.0457817e-19
 12091 :  3.0664456e-44  2.7804993e-43 -7.9180269e-44
 12092 :  5.5898266e-17  6.3852359e-17  5.7199987e-17
 12093 :  1.8657571e-68  5.3960466e-68 -3.4470112e-68
 12094 :  8.7679385e-58  5.9892551e-59 -8.8293080e-58
 12095 : -3.8152162e-83  4.5521107e-83 -6.6637726e-83
 12096 :  2.1714858e-13 -1.4546066e-13  7.8344230e-13
 12097 : 8.7308828e-110 1.3821133e-109 -3.2589606e-109
 12098 :  4.2486219e-27  2.4357281e-27 -6.1918247e-27
 12099 :  8.6543574e-41 -4.8133616e-42 -1.8147712e-41
 12100 : -6.6699321e-52  2.0329755e-51 -3.5549010e-51
 12101 : -8.5447291e-41  2.8042046e-41  2.4367662e-41
 12102 :  9.0726057e-28 -1.3366309e-27 -4.5412515e-28
 12103 :  2.1814821e-01  7.3135656e-02  2.4186150e-01
 12104 : -9.4171513e-18 -1.0753031e-17 -6.6391560e-18
 12105 : -3.2687508e-30  3.0871140e-29 -4.5299667e-30
 12106 :  2.9898892e-30 -1.1147779e-30  3.6866623e-31
 12107 :  8.9131885e-14 -8.4565246e-14  2.0490919e-14
 12108 : -5.0506969e-19 -3.0468528e-18 -9.3057524e-18
 12109 : -5.2196047e-35  7.3642343e-36  4.1215476e-35
 12110 : -1.3709903e-25 -3.7859924e-25  1.7524293e-25
 12111 :  5.3943926e-18  1.9173245e-18  2.4113961e-17
 12112 :  8.7882723e-26  1.5329973e-25 -4.7106098e-26
 12113 :  8.3537310e-02  2.7532986e-02  2.3826639e-02
 12114 :  2.2844232e-33 -1.5385620e-33  7.4343203e-34
 12115 :  3.2585393e-47 -5.6132504e-46  1.8880623e-46
 12116 :  2.6287628e-05 -4.4471198e-05 -2.1792071e-05
 12117 : -3.3518728e-148 -3.3703696e-147 6.4979536e-147
 12118 :  2.4364428e-66  8.1479381e-67 -4.7635354e-66
 12119 : -1.6731281e-11  4.4293777e-11 -1.7055442e-11
 12120 : -2.9161735e-91  4.8373782e-91  1.1375484e-91
 12121 :  5.1377192e-54  2.4084870e-54 -4.0233027e-54
 12122 : -4.0485575e-12  1.4002509e-11 -2.3866672e-12
 12123 : -2.2202200e-26  1.0625062e-26  6.8724185e-27
 12124 :  2.5341204e-19 -1.2637938e-20 -1.9063806e-19
 12125 : -7.0229300e-28 -9.8450446e-28  5.8085896e-27
 12126 : -1.9192660e-82  1.0510178e-82 -6.0491307e-83
 12127 :  2.1433579e-83  1.0467408e-83 -1.4041759e-83
 12128 : -5.4838293e-26  2.4758846e-25 -1.2283593e-25
 12129 : -1.3194826e-29 -2.0120838e-29  6.2218923e-29
 12130 : -9.4889864e-23  5.4022871e-22 -1.4095123e-21
 12131 : -5.2199811e-14 -4.2358012e-14  1.2765779e-14
 12132 :  4.4310157e-23 -1.7717058e-23 -4.8948032e-24
 12133 : 7.4802104e-116 -1.4338888e-116 -4.8539126e-116
 12134 : -3.7301477e-119 1.1585903e-119 1.2564415e-119
 12135 : -5.3497743e-36  6.2006012e-37  2.0187409e-36
 12136 : -9.1107474e-29  2.3365652e-28 -8.6608175e-29
 12137 : -1.5305295e-31 -1.2469703e-31  1.4462218e-31
 12138 : -2.5390382e-16 -1.7005533e-16  6.4937384e-17
 12139 :  1.1341906e-14 -1.5116825e-15  8.9498070e-15
 12140 : -1.2902536e-20 -1.7885135e-20  7.9274947e-21
 12141 :  1.0500157e-01  1.1472235e-01  9.6418239e-02
 12142 : -1.1610314e-16 -2.6498995e-16 -1.5173302e-16
 12143 : -2.7634934e-08  2.8660327e-07  2.1465868e-07
 12144 :  1.1172612e-11 -4.9151675e-12 -8.7193659e-12
 12145 : -1.0734272e-24  6.7963982e-25 -7.9027655e-25
 12146 : -2.8109506e-46 -1.1978711e-45  5.5037377e-46
 12147 : -8.9634456e-07 -7.0794892e-07 -1.0593007e-06
 12148 :  2.8718442e-05  3.5769537e-06  5.2671547e-06
 12149 : -3.2549478e-17  5.1593005e-17 -1.3862076e-16
 12150 : -8.9491163e-23  8.5644068e-23  1.5948648e-22
 12151 :  5.0646823e-11  1.2721889e-10 -3.1123734e-11
 12152 : -5.0909849e-64  9.3444333e-62 -4.6365142e-62
 12153 : -4.6989263e-08 -1.4088556e-08  1.7472732e-07
 12154 : -1.1974224e-21 -1.5572126e-21 -1.8736362e-20
 12155 :  6.4030098e-27 -2.0571649e-27 -7.0405791e-28
 12156 : -5.9657572e-21 -2.0936533e-21 -6.7185524e-21
 12157 :  3.5100206e-14 -1.5441284e-14 -4.5171951e-15
 12158 : -1.5108861e-20  3.2655886e-20 -3.9441686e-21
 12159 : 1.7664748e-107 1.7518803e-106 -8.8188919e-107
 12160 : 2.2638726e-115 3.6980706e-115 -2.9197696e-115
 12161 :  1.0680003e-26 -2.6076291e-26 -6.1847314e-27
 12162 :  7.7447416e-32 -3.0965218e-31  1.0719436e-31
 12163 :  1.0413552e-01  9.8492210e-02  1.0078943e-01
 12164 : 7.0094946e-116 1.5861891e-115 -2.7239733e-115
 12165 :  2.7925697e-07  1.3522264e-07  1.8246810e-08
 12166 : 9.1417709e-121 3.6793570e-120 -2.1495070e-120
 12167 : -4.1505918e-41  5.3400022e-42  5.5223268e-42
 12168 :  1.6663242e-67  2.2121120e-67 -5.5078319e-67
 12169 : -2.6352495e-24  1.7613708e-25  6.7405636e-24
 12170 : -8.5572044e-03 -1.1775899e-03 -5.5627264e-03
 12171 : -1.5831535e-17  1.5444476e-17  2.5647057e-18
 12172 : -1.7977348e-149 -2.3225963e-150 2.2647652e-149
 12173 : -7.9152898e-36  3.0427474e-36  4.9671911e-37
 12174 : -4.1894654e-77 -4.8300463e-77  4.0054761e-77
 12175 :  2.6663179e-30 -1.5959125e-30  1.4634873e-30
 12176 :  4.6731682e-07 -1.5208250e-07  4.6757941e-08
 12177 :  9.8723026e-02  1.0439410e-01  9.4389255e-02
 12178 :  1.1715039e-28  8.5607674e-29 -3.7228714e-28
 12179 : -5.8720375e-127 -9.5049685e-127 2.2791152e-126
 12180 :  3.3457912e-80 -5.7009946e-79  1.1520075e-78
 12181 : -9.1429504e-52 -1.4787543e-51  9.1542137e-52
 12182 :  5.8219796e-49  5.6440413e-49 -4.8341053e-49
 12183 : -2.0518102e-01 -1.9767653e-01 -2.6136018e-01
 12184 : -4.5895744e-42 -6.1436874e-42 -9.9462644e-42
 12185 : 4.1031227e-128 3.4969752e-129 -4.8819304e-128
 12186 :  2.8925757e-01  4.4199632e-01  4.8595941e-01
 12187 :  1.2521251e-20 -8.6664428e-20 -2.7466585e-21
 12188 :  1.0170859e-16 -2.2362726e-16  4.6923271e-17
 12189 : -2.7328257e-25  8.7548056e-26  1.6829599e-25
 12190 : 5.3067508e-123 -7.4453319e-124 -3.7520543e-123
 12191 : -2.0388052e-131 1.1300530e-129 -3.4025478e-130
 12192 :  1.8478782e-49 -1.0580803e-49 -2.4768176e-49
 12193 : -7.0872715e-28 -1.9615112e-27 -1.0246057e-27
 12194 : 4.8408196e-112 -3.3175096e-111 1.2933688e-111
 12195 : -1.0518936e-22  3.4899121e-22  4.2783405e-22
 12196 : -1.1467070e-04 -7.1481999e-05  7.3644680e-05
 12197 :  6.8821921e-14 -1.0323616e-13 -8.9191262e-14
 12198 : -1.3710500e-121 2.1693922e-121 8.9475063e-122
 12199 : -1.0262311e-34  1.6757044e-35  2.1916308e-35
 12200 :  4.0218377e-19 -1.5914871e-18  1.0315249e-18
 12201 : -1.1596686e-07 -3.9310758e-08 -3.9472691e-09
 12202 :  4.9332447e-23 -1.3555669e-22  2.7004137e-23
 12203 : -2.7099190e-58  4.4507113e-58  1.4292518e-58
 12204 :  3.0635774e-13 -7.9722386e-14 -6.5472385e-14
 12205 : -5.6803289e-41  5.5755895e-43  3.2149582e-41
 12206 : -3.1303435e-34  2.7198920e-34 -7.3908476e-34
 12207 :  4.0755682e-27 -1.7043418e-27  3.3323320e-28
 12208 : -3.0731479e-17 -5.2775920e-17  1.0850805e-17
 12209 : -3.4358629e-25 -5.2825431e-25  2.2740921e-24
 12210 :  7.5566273e-04  7.4280791e-04 -1.2472821e-04
 12211 :  5.4926623e-52  6.4839926e-51 -8.1475114e-51
 12212 :  5.3075187e-14 -4.4011714e-14  2.3438278e-15
 12213 : -1.2764354e-17 -7.5852978e-18  1.8384365e-17
 12214 : -3.3166960e-35  8.1374139e-35 -2.5859378e-35
 12215 : -1.0376544e-53  4.0776986e-54  3.5606759e-54
 12216 :  1.4511160e-21 -3.0522194e-22 -6.5544071e-22
 12217 :  1.6251862e-41  3.7600885e-41 -8.9882171e-41
 12218 :  8.1985187e-02  1.0060896e-01  7.0350800e-02
 12219 : -2.7010763e-30  1.9529738e-29 -4.1500146e-30
 12220 :  2.1485108e-22  9.8250744e-23 -1.4872878e-23
 12221 : -1.7622777e-06  8.0213391e-05 -7.6719271e-05
 12222 : 7.0870679e-136 -2.0612255e-136 -2.5093393e-136
 12223 :  4.1692880e-12  3.2352087e-15 -5.3981825e-12
 12224 :  2.9930788e-21  5.9894461e-21 -2.4117343e-21
 12225 : -4.3934737e-24  1.3845029e-23  1.0004781e-23
 12226 :  1.0895563e-17 -1.7377662e-17 -6.6848604e-18
 12227 : -4.2704942e-32  1.8736042e-31 -1.2040089e-31
 12228 :  1.8651260e-06 -2.4858867e-06 -1.6303883e-06
 12229 : -1.5637694e-81  1.0439568e-80 -2.1695366e-80
 12230 :  1.6724769e-27 -5.1476279e-27  1.8071698e-27
 12231 :  4.7113077e-19  1.1018748e-18 -1.7172407e-18
 12232 :  8.6921461e-18  4.4383488e-17  1.0048747e-17
 12233 : -7.1509473e-02 -1.0509695e-01 -1.0421869e-01
 12234 : -4.9433651e-29  9.2777486e-29  7.6391771e-29
 12235 :  2.8849954e-47  5.9550518e-47 -2.5148604e-46
 12236 : -1.1665259e-16 -1.3654609e-16  1.4269888e-16
 12237 : -1.3846726e-137 2.3117361e-136 -2.3017354e-136
 12238 :  1.8400739e-29 -6.3758375e-30 -6.0021071e-30
 12239 : -2.4266807e-14  3.8692122e-14  3.9453008e-14
 12240 :  1.9702748e-46 -7.6925838e-46  2.7059902e-46
 12241 : -6.7600585e-104 1.0557692e-103 -1.7970089e-104
 12242 : 2.8625111e-119 7.4586465e-120 -6.5338390e-119
 12243 :  3.9381496e-17  3.7706670e-17 -1.9780800e-17
 12244 : -1.1132917e-54 -2.2944523e-53  1.0974519e-53
 12245 : -7.0548313e-23  8.8649309e-25 -2.3665382e-23
 12246 : -1.9520593e-16  4.1080072e-18  1.1483212e-16
 12247 : -8.4860968e-21  1.0889152e-21  3.9555111e-21
 12248 :  3.2131447e-79 -6.5142457e-80 -1.0741992e-79
 12249 : -3.6628973e-25  3.3751748e-25 -4.2790514e-25
 12250 :  3.4263734e-07  7.5662739e-08  7.5496614e-07
 12251 : -6.3675178e-136 1.0620229e-135 3.8575075e-136
 12252 : -3.1120856e-03 -8.3753123e-04  1.7320665e-03
 12253 :  8.0792649e-02  1.3327716e-01  9.8670868e-02
 12254 :  4.1213277e-28 -3.3512694e-28 -1.0962656e-27
 12255 :  5.6262300e-54 -9.1562592e-54  2.1739602e-54
 12256 : -1.3921768e-35  5.2865512e-36  3.6486256e-37
 12257 :  3.2671769e-09 -5.4592956e-10  1.9632143e-09
 12258 : -1.1139166e-44  3.0784128e-44 -6.1203766e-45
 12259 : -2.1737646e-04  3.8659680e-05  2.9873776e-04
 12260 :  5.1372919e-49  2.5619293e-49 -2.5705066e-49
 12261 : -1.7506027e-42  1.7590614e-42  3.2068546e-43
 12262 : 6.8040988e-137 -2.6240407e-134 1.2131264e-134
 12263 :  1.4070151e-02  1.7977834e-02  5.0500757e-02
 12264 : -5.9928688e-24  5.3681873e-24 -7.4221457e-25
 12265 : -3.1804681e-07  2.7303937e-07  5.1890536e-07
 12266 : -8.1037530e-07  9.4394554e-07  3.8029074e-07
 12267 : -2.5318793e-26  9.2038543e-27  1.7847022e-26
 12268 : -1.2901019e-52 -1.0815710e-52  2.2517710e-52
 12269 :  1.2442678e-25  2.0144492e-25 -2.5161915e-25
 12270 : -1.0742549e-28  8.3020179e-29 -1.9103216e-28
 12271 : -6.8769031e-51  9.6062891e-52  2.5520669e-51
 12272 : -1.7654159e-07 -8.5616610e-08 -6.2260675e-08
 12273 :  5.2869876e-03  3.6157446e-03 -2.7322367e-03
 12274 : -3.6317825e-19 -1.2438776e-18  1.6008782e-18
 12275 : -8.7810435e-43  5.2806150e-43  1.5834074e-43
 12276 : -1.2365972e-01 -1.1813782e-01 -1.1265155e-01
 12277 : -5.4210211e-08 -7.2857898e-08 -5.3289363e-09
 12278 :  7.7129783e-52 -8.2061568e-52  2.1465122e-51
 12279 :  1.5577934e-07  1.2827013e-07  9.9044126e-08
 12280 :  6.3638370e-22 -5.0421141e-22  3.4905360e-22
 12281 :  4.0735526e-31  1.4326533e-30 -6.7499550e-31
 12282 :  2.5608486e-01  1.6541880e-01  2.1445439e-01
 12283 : -1.0373888e-29  2.0082577e-29  9.9121748e-30
 12284 :  5.2125111e-04 -6.5546035e-04  9.4047714e-04
 12285 : -9.8455365e-02  2.1163321e-01  6.8376804e-02
 12286 :  1.6562405e-42  3.1440841e-42 -1.0337930e-42
 12287 :  3.5105362e-11  3.8014834e-11  1.0646630e-10
 12288 :  5.9490513e-22  1.0261169e-21 -2.1133052e-22
 12289 : -1.7061274e-08 -2.3241431e-07  9.5572480e-08
 12290 :  2.6258833e-28  2.8098977e-28  3.4802908e-28
 12291 :  1.0799836e-60 -3.2087630e-61 -1.3897449e-60
 12292 :  1.9535856e-37  2.2373058e-36 -6.7029259e-37
 12293 :  1.0443228e-01  1.0751669e-01  9.6123638e-02
 12294 :  6.8683656e-10  1.5810935e-08  1.1107602e-08
 12295 :  3.3233634e-32  4.1298904e-32 -9.9026868e-32
 12296 : -4.8563564e-152 3.5530177e-152 -4.3068161e-152
 12297 : -1.3893473e-40  1.6955107e-41  3.3576474e-41
 12298 : -2.4296969e-54  2.1500434e-54  3.3268870e-54
 12299 : -8.4851024e-24 -6.2676022e-23  2.4709155e-23
 12300 : -6.2912563e-14 -1.0142544e-12  4.9064658e-13
 12301 : -6.0637630e-53 -6.2502750e-53  3.4658440e-53
 12302 : -1.4662176e-01 -1.4373551e-01 -1.5891131e-01
 12303 : -6.3040355e-16  4.3432200e-16 -7.6709776e-16
 12304 :  1.5597295e-18 -1.3996044e-18 -4.7813638e-19
 12305 : -2.6219079e-23  1.0686679e-23  1.0131500e-23
 12306 : -1.3634389e-24  1.2569432e-24  9.1106078e-25
 12307 :  3.9147307e-28  2.3230141e-28 -1.3648215e-27
 12308 : -8.7514119e-15  2.6212857e-15 -2.2100847e-14
 12309 : -1.0338592e-125 1.9907647e-125 1.9284210e-126
 12310 :  1.0447520e-18  1.5069263e-19 -4.5642736e-18
 12311 :  4.9907842e-67 -3.0305484e-66  1.2190750e-66
 12312 :  1.8677867e-47  3.0782912e-48 -8.9893049e-48
 12313 : -5.9153087e-32 -3.7183154e-32  1.4316997e-31
 12314 : -1.3337575e-17  2.3916115e-18  1.5321783e-17
 12315 :  1.8994252e-45 -3.4935294e-46 -7.5508602e-46
 12316 : -1.9078346e-10  4.0393363e-11  2.1709763e-11
 12317 :  1.6055633e-30 -1.4839037e-30 -2.9053071e-30
 12318 : -8.6200506e-11 -1.6314080e-11 -8.2949712e-11
 12319 : -2.2635743e-37 -2.4230304e-37  1.6934806e-37
 12320 : -5.2656452e-13  2.2645896e-13 -1.1338513e-12
 12321 :  8.0439157e-04  8.4818822e-04 -6.0480256e-04
 12322 : -7.4950266e-07  2.0631742e-07  2.6982013e-07
