Number of elements 14133
 12860 :  6.2453897e-39 -1.2886536e-38 -1.0096109e-38
 12861 :  7.3580065e-46 -3.5156805e-46  2.6699548e-48
 12862 : -1.6747188e-36  3.7225140e-36  2.1249585e-37
 12863 :  2.1132238e-78 -5.8798560e-78  1.9730376e-78
 12864 : -1.8329211e-27 -9.1020888e-28  8.8647564e-28
 12865 : -7.1765670e-38  5.5885820e-39  4.8595309e-38
 12866 : -7.5360837e-13 -5.8371218e-13  3.9903785e-13
 12867 : -3.8236645e-35  1.4772392e-34 -3.8315774e-34
 12868 :  1.2582938e-43 -1.8584077e-43 -1.2155350e-43
 12869 : -2.0402957e-30  4.9224233e-31  2.8667252e-31
 12870 :  2.1975071e-34  1.8379182e-34 -1.5247559e-34
 12871 :  1.1382840e-26 -8.0981655e-28 -3.0736501e-27
 12872 : -1.3856930e-31  1.0860103e-31  3.4812618e-31
 12873 :  1.0488218e-50  1.0607795e-50 -9.6097362e-51
 12874 : -1.8031509e-28  5.8174258e-29  2.9547126e-29
 12875 :  6.4508055e-82 -8.4484907e-82  9.2375664e-82
 12876 :  3.3389004e-32  9.6800649e-33 -1.5945885e-32
 12877 : -7.9838578e-26  1.3063565e-26  3.5576979e-26
 12878 : -8.7652928e-85  9.3812158e-85  5.9425929e-85
 12879 :  2.3773796e-26  9.7330642e-26 -6.6919549e-25
 12880 :  1.0192939e-28 -1.5015537e-29  9.7324569e-30
 12881 :  1.3786912e-37 -3.6700817e-38 -2.2819918e-38
 12882 : -1.9409218e-41  1.4318517e-41 -2.8932758e-41
 12883 : -1.2933491e-71  7.0042632e-71 -3.0428758e-71
 12884 : -3.6234771e-27  8.1284214e-27 -1.5485870e-27
 12885 : -3.3661306e-25  8.3683104e-25 -2.5608114e-26
 12886 : 3.9422895e-111 5.1875350e-111 -4.4460393e-111
 12887 :  4.1223404e-27 -9.9252711e-28 -6.2013745e-28
 12888 :  7.5904049e-93  2.2804858e-92 -4.3813149e-92
 12889 :  1.0028764e-17  2.0103202e-19 -2.2887194e-18
 12890 : -1.4703152e-69 -7.7815175e-70  3.1022665e-69
 12891 :  4.6305088e-18  1.1557670e-18  8.5159820e-18
 12892 :  4.2199079e-42 -5.2609615e-43 -1.4036879e-42
 12893 :  2.6661270e-14 -5.3040884e-13  1.3389831e-13
 12894 : -3.1895884e-86  2.6737907e-87  1.4075963e-86
 12895 : -1.6507099e-29  1.8268636e-29  3.0933612e-29
 12896 :  5.1927796e-42 -1.3848361e-41  7.4736457e-43
 12897 : -5.6646985e-16 -5.0836739e-17  1.0455272e-16
 12898 : -5.0570576e-39 -1.5749735e-38  3.6171700e-38
 12899 : -7.5219622e-53  1.4947245e-52 -4.0294045e-53
 12900 : -1.0841002e-46 -1.2708557e-46  9.2229098e-47
 12901 :  3.9729922e-19 -8.8660340e-19 -1.6777886e-18
 12902 : -3.2157975e-51  6.2092645e-51 -1.3712987e-51
 12903 :  5.4986629e-43 -5.5329203e-44 -4.2326144e-43
 12904 :  8.3678991e-75 -6.2831286e-76 -3.4783261e-75
 12905 :  1.2782700e-24  4.2478875e-24 -1.2250618e-24
 12906 : -8.2589951e-18  2.7219914e-17  8.4473509e-17
 12907 :  5.4504066e-43 -2.4493045e-43 -1.3640870e-43
 12908 : 4.1506146e-214 3.4153265e-214 -3.7618043e-214
 12909 : -1.3245744e-39  8.5306007e-39 -5.1475429e-39
 12910 : -3.8427850e-46  4.9888538e-46  5.7999265e-46
 12911 : -3.7526392e-124 -2.2420792e-123 2.1138978e-123
 12912 :  7.9616161e-33 -6.6970086e-33 -1.8967402e-32
 12913 :  1.4039758e-24 -1.6939177e-25 -2.5937110e-24
 12914 :  2.6597710e-43 -2.5049387e-43 -2.1331396e-43
 12915 :  1.2244493e-32 -1.5754282e-31  2.8052034e-31
 12916 :  2.8973257e-40  1.8458491e-39 -4.8808308e-39
 12917 :  3.9573473e-14 -8.9146581e-15  9.1498546e-15
 12918 : -5.0644480e-46  1.1548843e-45 -2.9587391e-46
 12919 : -1.9532970e-47  6.4828150e-47 -2.3714868e-47
 12920 :  1.1603304e-01 -2.7300223e-02  2.8408615e-01
 12921 :  2.3152822e-01  1.7970463e-01  2.0236556e-01
 12922 :  4.2913557e-36 -5.6594392e-37 -4.4448694e-36
 12923 :  6.5148785e-29  7.3645327e-29  1.9015731e-28
 12924 : -1.2175884e-20  1.0946466e-20 -2.0136520e-20
 12925 :  3.3922830e-24 -9.6038610e-25 -6.1795533e-25
 12926 :  3.0456562e-23 -7.7311940e-23  4.4076743e-23
 12927 :  2.1804286e-32 -1.9907309e-32  2.6851373e-32
 12928 :  3.0113029e-33  2.1468566e-33 -9.5638168e-33
 12929 :  2.9743226e-19 -1.7795718e-20 -2.0748597e-19
 12930 :  2.6644752e-45 -1.3160882e-44  2.5564332e-44
 12931 : -4.0012333e-30  1.8334291e-30  8.8087645e-30
 12932 :  2.5829915e-24 -1.4241916e-24  3.0978920e-24
 12933 : -7.4535916e-21  2.5983272e-20  2.9250925e-22
 12934 : -1.6022905e-03  6.4708199e-04 -8.4759659e-03
 12935 :  3.2278112e-01  1.2943630e-01  2.6536299e-01
 12936 :  2.1229795e-22 -6.2611127e-22 -3.1700292e-22
 12937 : -4.1562206e-65  2.3755894e-66  8.2459810e-65
 12938 : 7.9796533e-169 -1.1108605e-168 -5.0475395e-169
 12939 : 1.9892075e-201 -5.4536245e-201 1.4326262e-201
 12940 : -6.1383020e-37  5.2970750e-37  1.1017623e-36
 12941 : 9.9421148e-132 -1.3577421e-132 -4.2247848e-132
 12942 : -6.3902735e-05 -2.2580463e-05 -7.2580444e-05
 12943 : -1.0506983e-68  5.6327353e-68  8.5451719e-69
 12944 : -9.7532452e-25  1.3849561e-25  1.6934675e-25
 12945 : -3.0605682e-153 7.8845925e-154 1.4679084e-153
 12946 : 1.7612683e-227 -9.7541941e-227 5.7603446e-227
 12947 : -3.8078386e-30  6.6562952e-30 -1.5970397e-29
 12948 :  6.2576977e-20 -2.3425400e-19  5.3799189e-19
 12949 :  1.4592162e-21 -1.4759260e-20 -2.6165978e-20
 12950 :  1.2482079e-46  1.7351595e-47 -7.0846911e-47
 12951 : -6.1747913e-46 -8.7160788e-45  1.9658714e-44
 12952 : -5.2243301e-44  2.9828753e-44 -1.2120747e-44
 12953 :  5.7834238e-29 -1.2108932e-29 -5.6170310e-29
 12954 :  9.4650462e-34 -7.7029934e-34  1.4287198e-33
 12955 : 4.1340606e-190 -3.9714064e-190 3.9405965e-190
 12956 : -5.0583188e-03 -2.4211275e-03 -5.2153348e-03
 12957 :  2.5603610e-05 -7.7621973e-06  2.8555847e-05
 12958 : -2.5414936e-06 -9.4420410e-07 -2.0240994e-06
 12959 :  2.1049299e-29 -8.4204560e-29  2.5091182e-29
 12960 :  2.2011739e-35 -9.5162483e-36 -4.6932336e-36
 12961 : 5.4080647e-215 -6.5408913e-215 7.5935763e-215
 12962 : -5.7949646e-124 5.2669797e-123 -4.0722018e-123
 12963 : -1.5460001e-84  5.7064966e-85  4.3385931e-85
 12964 : -1.6369192e-68 -8.5313833e-69  1.1656448e-68
 12965 :  5.7363702e-87 -1.4123519e-87 -2.1902760e-87
 12966 : -1.5938601e-20  3.6316479e-21  2.0041888e-21
 12967 : -4.5711044e-25 -3.8102992e-25  2.6324945e-24
 12968 : -5.8477210e-225 1.7076827e-224 -5.3354680e-225
 12969 : -6.5026841e-95  5.1487653e-94 -2.1478541e-94
 12970 :  8.8498831e-44 -5.0314582e-44  8.6287875e-45
 12971 : 4.0435318e-160 -3.4235017e-160 1.0220430e-160
 12972 :  2.2238525e-06  2.8554520e-06  1.3904302e-05
 12973 :  1.7152646e-01  3.1384483e-01  2.0688489e-01
 12974 :  2.6462815e-35 -5.7644157e-37 -2.0784971e-35
 12975 :  6.1753850e-10 -2.5972367e-10 -3.5291589e-10
 12976 :  3.2510398e-31 -1.6475607e-30  7.1437284e-31
 12977 :  2.2999536e-01  1.9946207e-01  1.7761096e-01
 12978 : -4.6413053e-83 -1.2187719e-83  1.1186885e-82
 12979 : -8.9615043e-96  2.2542330e-96  4.5042313e-96
 12980 : -1.1722929e-38  2.7236144e-38 -7.5387517e-39
 12981 :  1.0458588e-21  2.3560640e-22 -3.0002098e-22
 12982 :  1.5945479e-10 -1.0845035e-10  2.9029240e-11
 12983 : -5.6212154e-25  1.2600535e-24 -1.3550888e-25
 12984 : 3.5978051e-146 -9.4253524e-146 2.1011246e-146
 12985 : -8.9923646e-29  4.6233203e-29  1.9402571e-28
 12986 : -7.4817098e-93 -6.7916301e-93  6.6425035e-93
 12987 : -9.7879448e-24 -1.6606127e-23  6.9165122e-24
 12988 :  1.6172905e-39  6.6443282e-40 -1.5346920e-39
 12989 :  3.3930663e-91 -4.2707656e-91 -2.9856429e-91
 12990 :  5.8024411e-36 -4.3090357e-36 -1.1142283e-35
 12991 : -1.0805631e-30  8.4951742e-31  1.4354989e-31
 12992 : -7.4638878e-26 -2.8215819e-25  7.8295380e-25
 12993 :  2.6666565e-20 -4.5608000e-20 -4.0661787e-20
 12994 :  1.2196084e-34 -5.0400859e-35 -1.5956513e-35
 12995 :  8.5644794e-30 -1.2828502e-29  2.9080174e-29
 12996 :  1.1934321e-17 -2.9278642e-18  6.4202415e-18
 12997 :  9.1670228e-56 -1.0205804e-55  1.4273156e-55
 12998 :  9.7582546e-40 -1.4182592e-39  1.8301087e-40
 12999 : -6.9306759e-05 -8.2588019e-05  1.3073707e-04
 13000 :  4.0264240e-26 -9.9729205e-27 -5.4658420e-27
 13001 :  3.3913552e-50  3.0754198e-50 -2.7398170e-50
 13002 :  1.2734809e-65 -8.9614320e-65  6.3340414e-65
 13003 :  2.2024482e-36 -4.8638170e-36 -1.0238189e-36
 13004 :  2.0502071e-35  9.1965452e-34 -3.4017481e-34
 13005 : -7.9405951e-57  1.0822966e-56 -1.5789578e-56
 13006 :  8.1049883e-44 -1.9999934e-44 -2.9273434e-44
 13007 :  1.8390768e-78 -4.8614109e-78  1.4469571e-78
 13008 : -2.4110939e-23  5.0217547e-24  3.6401710e-24
 13009 : -2.5119613e-176 9.5062503e-177 7.7186546e-177
 13010 : -1.7539284e-11 -1.1373374e-11  3.1500825e-11
 13011 :  1.5141914e-01  1.8942197e-01  1.6435487e-01
 13012 :  7.7303941e-19 -1.1037008e-18 -6.8220160e-19
 13013 : -3.0709990e-08  4.1801351e-08 -8.2255762e-08
 13014 : -1.0255540e-14  6.1660567e-15 -2.2664325e-14
 13015 :  1.9468428e-15 -1.0870261e-15  7.6383185e-16
 13016 : -1.8276175e-68  1.0991285e-68 -4.9857595e-69
 13017 : -7.6639650e-87  4.4213222e-86 -1.6455110e-86
 13018 :  6.7806727e-39  4.4247758e-39 -1.5743243e-38
 13019 : -4.9330559e-30  1.4429996e-29 -3.9317658e-30
 13020 :  2.1111010e-42  4.0631524e-42 -5.6479239e-42
 13021 : -1.5497024e-26  1.7415269e-26 -5.8047562e-28
 13022 :  1.6425983e-24  1.1065232e-24 -1.0803195e-22
 13023 : -4.6500435e-63  5.7801820e-63 -1.2139198e-63
 13024 :  9.5940598e-47 -1.5218803e-46  6.5266133e-47
 13025 :  3.1490670e-28 -6.6360470e-28 -2.1368779e-28
 13026 :  9.0563751e-27 -2.8965543e-27 -8.4310875e-29
 13027 : -1.4123344e-19  1.8997688e-20  5.1694289e-19
 13028 : -8.9184147e-44 -1.1278416e-43  6.9718772e-44
 13029 : -1.4505520e-01 -4.3258868e-02 -2.0886210e-01
 13030 : -3.6595661e-85 -2.3684800e-85  9.9823238e-85
 13031 : -9.4253901e-41  3.7059579e-41  2.0314953e-42
 13032 : -1.8475049e-50  3.6985894e-50  4.7816442e-51
 13033 : -3.9905380e-42  5.2324652e-42  3.6560254e-42
 13034 : -1.7629017e-25 -5.3485030e-25 -3.6096126e-26
 13035 :  1.9208499e-01  3.0524444e-01  3.7641561e-01
 13036 :  2.4139288e-35 -8.3376691e-35  2.1075003e-35
 13037 : -7.5788577e-55  1.2623959e-54 -2.2856893e-55
 13038 :  5.5977570e-58 -8.3481489e-58 -3.6962827e-58
 13039 : -8.1717591e-38 -5.7486085e-38  4.3785565e-38
 13040 : 1.6169105e-123 -4.2457248e-124 -7.5987881e-124
 13041 : -4.8561940e-42 -2.2859740e-41  3.6134146e-41
 13042 : -5.2872188e-151 -3.0072528e-150 1.7550672e-150
 13043 :  3.4140897e-72 -1.1133297e-72 -1.1723769e-72
 13044 : -3.7215198e-80  2.3598850e-80 -2.1116407e-80
 13045 : -1.4506803e-27  5.7790543e-27 -1.1297096e-27
 13046 :  1.9346598e-49  2.0560676e-49  1.1557925e-49
 13047 : -3.9795181e-23  1.7168772e-22 -1.4804996e-22
 13048 :  4.1699615e-19 -1.2832159e-18  2.0763855e-19
 13049 :  1.6992484e-45 -2.0993739e-45 -1.7417199e-46
 13050 :  1.4015145e-29 -6.8165256e-30 -3.2389160e-30
 13051 :  4.1705549e-20  1.0836403e-20 -1.2293347e-20
 13052 :  1.3996987e-25 -2.6464600e-25  5.2031590e-26
 13053 : -1.6235804e-29  1.3435179e-29  1.4009120e-29
 13054 : -6.1566076e-11  1.9529307e-10 -3.0609933e-10
 13055 : -9.1802470e-45 -4.6949457e-45  2.8988782e-44
 13056 : 4.5704159e-123 -4.2246634e-123 1.2085889e-123
 13057 :  3.2507929e-27 -2.9607402e-27  3.9750137e-27
 13058 :  1.4798389e-43 -5.0920064e-44 -1.6197782e-44
 13059 : -6.8352957e-35  9.5763540e-35 -1.8947872e-34
 13060 :  1.3773276e-73 -1.6056037e-73  3.7612438e-73
 13061 :  2.1718544e-67  1.4216990e-67 -6.1362009e-67
 13062 :  2.0534426e-01  1.4585515e-01  1.0897166e-01
 13063 :  2.7364934e-43 -3.4573784e-44 -1.0444014e-43
 13064 : -5.6303255e-24  1.0958604e-23 -4.6290848e-23
 13065 :  1.3833123e-30 -9.2996579e-31  9.9056024e-31
 13066 :  7.7322422e-21  1.1419129e-20 -2.2505445e-20
 13067 :  2.1175948e-27  5.9086424e-28 -1.2699836e-27
 13068 : -3.5515432e-45  5.5521494e-45  5.2822564e-45
 13069 : -2.2806175e-21  3.6848585e-21  3.7435257e-21
 13070 :  5.8214955e-45  1.0787024e-44 -2.5720298e-44
 13071 :  4.2724632e-31 -1.0744990e-31 -1.6716915e-31
 13072 :  2.0890463e-17  2.1493837e-18  1.3241459e-16
 13073 : -8.7070347e-24 -1.2536677e-22  8.7814187e-23
 13074 : -2.1211318e-05  8.8461037e-06  2.8434522e-05
 13075 :  3.4699234e-11 -2.1143961e-11  8.9686065e-12
 13076 : -2.5001990e-46  3.2714541e-46 -6.0918516e-46
 13077 :  4.5056734e-29  5.8417886e-29 -3.5084688e-29
 13078 : -6.3490582e-37  3.3659978e-39  2.6748034e-37
 13079 : -9.4712561e-37  2.4839210e-37  2.8101692e-37
 13080 :  1.4124074e-29 -1.3560880e-29 -1.9373720e-29
 13081 : -1.2559549e-32  1.2293112e-32 -3.1102610e-32
 13082 :  4.7469484e-64 -2.3924204e-63  7.6441034e-64
 13083 : -6.6781830e-30 -1.0636478e-29  6.6070326e-30
 13084 : -1.0038081e-171 2.9429522e-172 3.5175145e-172
 13085 :  1.9209590e-83 -1.2964697e-81  2.7221386e-81
 13086 :  6.1794193e-17  3.3177298e-17 -1.0696606e-16
 13087 :  1.7740134e-36  5.8972088e-36 -2.9993555e-36
 13088 : -1.0906841e-34 -1.2157932e-34  4.1638397e-34
 13089 : -3.8255452e-40  5.8106195e-40  3.4839440e-40
 13090 :  4.0132797e-13  2.0709568e-13  1.2692180e-12
 13091 :  5.8145735e-29 -7.6100469e-29  1.4468543e-28
 13092 : -2.7268615e-123 2.1213919e-123 -1.6282972e-123
 13093 : -4.7256164e-99 -2.5217001e-99  1.2614134e-98
 13094 :  1.1443383e-10 -1.8190857e-11 -2.9456630e-11
 13095 : -9.7151997e-83  6.9548361e-83 -5.0845353e-83
 13096 : -7.2960597e-19  4.6098636e-19  1.7988376e-18
 13097 : -4.7605126e-70  5.0040798e-70 -2.4641038e-71
 13098 :  1.3665574e-25  5.1754287e-25 -2.5949484e-25
 13099 :  2.4501553e-05  1.0237676e-05 -1.8485801e-06
 13100 :  9.1391792e-24 -7.1277156e-24  2.0274948e-23
 13101 :  2.3578204e-28 -7.8357670e-29  3.0815924e-29
 13102 : -3.8148373e-15 -3.1532624e-15 -3.2132154e-15
 13103 : -4.5131811e-121 -1.2184183e-120 8.0187195e-121
 13104 : -2.7929417e-01 -1.6189777e-01 -2.4327594e-01
 13105 : -7.2829432e-26 -2.1404190e-26  2.3578648e-27
 13106 : -1.2163446e-63  1.3041083e-63 -1.6185327e-63
 13107 :  2.4299798e-26  6.7898781e-26 -9.3761342e-26
 13108 :  3.1632246e-05 -1.0945742e-05  9.2464542e-06
 13109 : -2.2229955e-69  2.4848027e-69  2.6163826e-69
 13110 : -1.2815008e-25  1.9576649e-25 -4.2548326e-25
 13111 :  6.4503137e-82 -1.1418814e-81 -2.0581626e-82
 13112 : -8.8723162e-05  1.4668940e-04 -8.8471421e-05
 13113 : -4.6760385e-24 -2.3558007e-22  8.2882476e-22
 13114 : -1.2296462e-37  2.7481227e-38  5.2921372e-38
 13115 :  1.6332953e-01  2.2963138e-01  1.0627953e-01
 13116 : -3.6409379e-37  1.2520430e-36 -3.1630843e-37
 13117 :  1.2532840e-68 -7.8968875e-68  3.1769981e-68
 13118 :  2.9290607e-43 -7.2142733e-43  8.5694726e-43
 13119 :  8.4945072e-43 -2.5373123e-43 -1.9115815e-42
 13120 : -1.3748240e-44  4.5020049e-44 -1.0743501e-43
 13121 :  2.6518156e-45 -3.5075779e-45 -2.5261597e-45
 13122 : -1.6850666e-44  1.0266171e-44  2.9596526e-45
 13123 : -1.4071214e-24  1.6591033e-24  3.6784322e-24
 13124 : -5.7111423e-125 1.2479632e-125 1.0394772e-124
 13125 :  2.2902770e-35 -6.2662646e-35  1.0457846e-35
 13126 : -8.0952479e-28 -2.9304576e-28  6.5381739e-28
 13127 : -1.4339036e-26 -3.1198839e-25  4.1199427e-25
 13128 :  1.0101125e-64 -1.2605715e-63  7.2636340e-64
 13129 : -4.4938355e-48  4.1606246e-48  7.7989124e-48
 13130 : -4.8503579e-34  1.1290490e-33  5.2225538e-34
 13131 :  3.5593691e-47  2.1229926e-47 -8.6278272e-47
 13132 :  3.5109223e-35 -9.7861634e-36 -8.1979220e-35
 13133 : -5.3075435e-31  2.0319679e-30 -7.5943318e-31
 13134 : 2.3466114e-176 3.9564937e-175 -8.1493494e-175
 13135 : -3.7289208e-181 -1.2911821e-180 8.3193720e-181
 13136 : -8.3021389e-178 1.0861860e-176 -9.1961117e-177
 13137 : -3.2708531e-16 -3.8608383e-15  2.1711910e-15
 13138 : -5.5843525e-128 9.5652958e-129 3.6694546e-128
 13139 : 9.5797529e-175 -7.2378876e-175 -1.2018514e-174
 13140 : 8.7342211e-179 -1.6221267e-179 -5.4899146e-179
 13141 : -7.5697313e-183 1.9861236e-184 1.4997702e-182
 13142 : 1.6860123e-183 -3.0527727e-183 6.8246494e-184
 13143 : 2.2961942e-137 -9.8040011e-138 -3.3449393e-138
 13144 : 3.4484806e-179 -6.8681332e-179 -6.9871266e-181
 13145 : -4.1625527e-104 -3.7473462e-103 4.5819382e-103
 13146 : 1.5121541e-160 -2.3919149e-160 4.4000652e-161
 13147 : 1.2547429e-127 -7.1672501e-128 1.7984754e-128
 13148 : 6.9429804e-173 5.6616205e-173 -6.3005573e-173
 13149 : -9.1675713e-172 3.9322814e-171 -2.0931651e-171
 13150 : -1.6799532e-172 1.5374781e-171 -6.8424612e-172
 13151 : -1.0770108e-10  3.6973824e-11  4.5506988e-10
 13152 :  2.6419968e-30  1.2942145e-30 -7.5126570e-30
 13153 :  1.9189472e-29  1.6861304e-28 -2.3467420e-28
 13154 : -8.1254852e-27  1.0681918e-26  1.4719313e-26
 13155 : -3.3065018e-125 -6.4155374e-125 4.8576872e-125
 13156 : -6.5430965e-156 5.8723647e-156 -5.2189356e-156
 13157 : 1.8711238e-138 9.3535118e-138 -1.3111844e-137
 13158 : 1.1569036e-133 -8.4202736e-134 -1.4898916e-133
 13159 : -1.0907003e-17 -3.2911725e-17  4.9338810e-17
 13160 :  2.2653638e-99 -2.4145510e-99 -2.2489774e-99
 13161 :  5.6148437e-39  3.2140180e-40 -2.8575573e-39
 13162 : -2.9826739e-23  1.8923904e-23 -2.8103765e-23
 13163 : 8.8192910e-110 5.1082334e-109 -6.8825759e-109
 13164 : -1.2072656e-110 -6.1109657e-110 3.6518450e-110
 13165 : 8.7658736e-198 5.2790486e-199 -4.6427489e-198
 13166 : 1.3334352e-175 -3.7039298e-175 1.0225211e-175
 13167 : -3.6365188e-175 4.3717776e-175 2.9223706e-175
 13168 :  6.1307573e-27 -1.4611406e-25  2.6010587e-26
 13169 : 2.5711493e-217 -3.1130960e-217 2.7107176e-218
 13170 : -1.2109856e-25  1.2164573e-25  1.6750845e-25
 13171 : -1.1389071e-161 4.5801214e-161 -2.2900647e-161
 13172 : -8.3323388e-74 -1.7803912e-73  1.2811724e-73
 13173 : -3.4529226e-76  1.0458753e-75 -3.4930569e-76
 13174 : -2.9455531e-228 4.0636587e-229 5.5049169e-228
 13175 : -4.5875783e-122 2.9087444e-121 -1.2249351e-121
 13176 : -2.3316031e-124 1.7096842e-123 -7.3646548e-124
 13177 : -4.2286013e-85 -2.7790543e-84  1.5919277e-84
 13178 :  2.2781062e-08  6.2837133e-09 -1.9547617e-08
 13179 : -1.5731111e-207 -1.1422808e-206 6.4875430e-207
 13180 :  2.4491876e-34 -6.4552852e-34  3.6409612e-35
 13181 : 4.3033989e-215 -1.7278288e-214 6.4753325e-215
 13182 : -1.0578080e-151 3.3183573e-151 -1.1289890e-151
 13183 :  1.9889194e-91 -6.0029700e-91  1.9965146e-91
 13184 : -8.3036215e-187 6.6345385e-186 -2.8710340e-186
 13185 :  1.9838267e-39  6.8946630e-38 -3.5055034e-38
 13186 : 2.6853516e-103 -9.4304520e-103 3.3648846e-103
 13187 :  1.3376192e-28 -1.5602286e-28 -2.3491465e-28
 13188 : 5.3086334e-172 -2.3305612e-171 4.1342749e-171
 13189 :  2.7867385e-70 -7.5257834e-70  1.6352135e-70
 13190 : -1.6102517e-107 4.1500176e-107 -6.7003100e-107
 13191 :  6.1102488e-72 -6.2060310e-72 -6.1535467e-72
 13192 : -3.6041455e-72  1.0321103e-71 -3.4480834e-72
 13193 : 1.4759997e-132 -3.0423578e-131 1.4468249e-131
 13194 :  4.1140756e-73 -5.3911832e-73 -5.9544362e-73
 13195 : 2.7523233e-124 -1.5256992e-125 -5.3830982e-124
 13196 : -5.0604843e-121 8.5315008e-122 3.3599728e-121
 13197 : -4.4957066e-48  6.2478384e-48 -8.2675496e-49
 13198 : -2.0964250e-46  1.7518243e-46  2.7936346e-46
 13199 :  7.3315794e-71 -1.0941876e-70 -4.7692886e-71
 13200 :  6.1815981e-30 -1.3490760e-29  6.7793444e-31
 13201 :  5.3703966e-29 -4.0384505e-28  2.8587526e-28
 13202 : -7.6159659e-65  4.6089161e-65 -2.0841064e-65
 13203 :  6.0529216e-17 -6.8487496e-17  3.6555099e-18
 13204 :  2.8864014e-71 -9.9425371e-71  3.5751954e-71
 13205 :  6.6570971e-70 -9.1222721e-70 -5.0826216e-70
 13206 : 1.8941506e-216 1.6057915e-216 -5.4048218e-216
 13207 : -1.5075646e-71  2.2351631e-71 -5.8236004e-72
 13208 : -1.3132924e-74 -1.8323159e-74  1.5530017e-74
 13209 : 5.0586431e-118 8.2500420e-118 -6.6371423e-118
 13210 :  1.9652817e-50 -3.2425329e-50  2.8420165e-50
 13211 :  8.4525561e-52  9.9940040e-52 -2.3752862e-51
 13212 :  5.9375905e-61  1.5472729e-61 -3.5458751e-61
 13213 : -3.4361334e-104 3.7689075e-104 -1.6712535e-105
 13214 : -1.0687101e-112 9.7297337e-113 9.8668206e-113
 13215 : -1.7083473e-81 -6.1385205e-81  1.0557211e-80
 13216 : -2.9340929e-68  4.2113505e-68  1.7467847e-68
 13217 : -4.4932812e-193 1.1866383e-193 2.1081964e-193
 13218 : -1.1516294e-46  7.2223289e-47  1.6232021e-46
 13219 :  8.2579977e-94  3.7944186e-94 -5.9669862e-94
 13220 : 1.9609585e-209 -9.1451917e-210 -1.5496520e-209
 13221 : -3.7238705e-17  1.5829670e-17  8.3633995e-18
 13222 :  1.2448600e-58  6.5318088e-59 -2.4670059e-58
 13223 : -1.9160199e-57  1.2145345e-57 -6.8914876e-58
 13224 :  1.9898006e-61 -5.2338209e-62 -9.2723480e-62
 13225 :  2.1267828e-81 -2.5718938e-81  2.2697069e-82
 13226 :  5.2717597e-02  1.0102467e-01  5.8274354e-02
 13227 :  1.2324983e-09 -4.7372575e-10  1.2448938e-09
 13228 :  1.4370784e-09 -9.6328452e-11 -5.0530064e-10
 13229 : -1.0006139e-27  1.1222401e-27 -1.7699919e-27
 13230 : -9.3847432e-30 -7.4865841e-29  7.7890181e-29
 13231 :  6.4191014e-41 -2.1022444e-41 -1.6832839e-41
 13232 : -6.3431870e-118 -2.4024075e-117 3.7001217e-117
 13233 : 4.1160025e-109 2.8015251e-108 -3.6291736e-108
 13234 : -5.1057846e-96  4.1027649e-96  3.5535748e-97
 13235 :  4.9891529e-99 -1.0163834e-98 -5.6276054e-102
 13236 :  5.7634597e-95  3.1724835e-95 -4.3747501e-95
 13237 :  2.9216904e-31  7.3756405e-31 -3.4080747e-31
 13238 :  8.4032832e-27 -4.9169306e-27 -1.8810154e-26
 13239 : -1.4439415e-85  4.9063305e-85 -8.4502195e-85
 13240 : -1.3609377e-17  6.6765749e-17 -3.3036796e-17
 13241 :  2.9493887e-16 -9.9949495e-17  1.8716659e-16
 13242 : 3.0737391e-159 -2.8920681e-159 -3.2446984e-159
 13243 : 4.7120154e-100 -1.2508920e-100 -8.3248661e-100
 13244 : -5.8571500e-33  6.0776672e-33  7.4872504e-33
 13245 : -2.3049077e-216 1.8738779e-216 2.1437750e-217
 13246 : -1.2746419e-218 1.1227909e-218 4.2740094e-219
 13247 :  4.4264270e-44 -4.4075248e-45 -9.2495249e-44
 13248 :  2.1739854e-45 -1.1300757e-45  2.2830726e-46
 13249 : -3.4016666e-55 -6.6862000e-56  4.8868236e-55
 13250 :  3.3755707e-45 -2.7228049e-45  2.4528416e-45
 13251 : -1.9980960e-77  9.5429802e-78  8.0618724e-80
 13252 : -3.6840096e-49  4.4018455e-50  1.5297577e-49
 13253 : 4.7513487e-130 -2.9401362e-130 1.2152240e-130
 13254 : -5.0393223e-35  1.0467649e-34 -2.5157256e-35
 13255 :  3.1723469e-31 -1.3723404e-31 -7.2325069e-32
 13256 :  4.4629218e-40 -1.8503428e-40  3.5421616e-41
 13257 : -1.7762016e-153 2.0212110e-153 1.5652549e-153
 13258 :  5.5061159e-32 -3.1113680e-32  1.4004361e-32
 13259 :  8.2674048e-75  6.7110569e-75 -2.4206878e-74
 13260 :  8.4910153e-74  1.0092961e-73 -3.0441927e-73
 13261 :  1.6556460e-78  1.3695516e-79 -3.5910258e-78
 13262 : -1.5993564e-90  3.0315625e-90 -7.0337085e-91
 13263 : -6.9488134e-41  9.6530063e-42  1.1668772e-40
 13264 :  3.5456080e-59 -2.8191705e-59  2.2076078e-59
 13265 : -1.7948758e-62  3.5870152e-61 -3.2907979e-61
 13266 : 3.2586153e-174 -1.3631644e-174 -5.2218927e-174
 13267 : 1.6791928e-191 -4.2175272e-192 -6.2547626e-192
 13268 : -3.4441574e-193 -2.8252632e-193 3.1228265e-193
 13269 : 1.0283937e-113 -2.5622381e-113 4.1438165e-113
 13270 : -2.1613390e-64 -7.3461582e-65  3.2313430e-64
