Number of elements 14133
   424 :  8.9557139e-37 -2.0916976e-36  5.2505918e-37
   425 :  5.9313678e-47  4.3774701e-48 -3.0499180e-47
   426 : 1.0743333e-130 2.3522571e-130 -4.6995412e-130
   427 :  9.6163615e-24 -2.3224639e-23  6.5736718e-25
   428 : -3.9983744e-104 -5.4590563e-104 4.3618615e-104
   429 : -7.1268759e-69  5.6280377e-69 -9.0658827e-69
   430 :  3.2359297e-47 -1.8695284e-47  1.4117697e-47
   431 :  4.4289508e-67 -7.5358405e-68 -1.6067900e-67
   432 : -4.8179531e-37 -1.0959709e-37  6.8121534e-37
   433 : -1.2390572e-81 -1.7924102e-81  1.4071236e-81
   434 : -9.9301999e-79 -6.1756573e-79  7.6083323e-79
   435 :  8.7514511e-02  9.0463830e-02  8.6355848e-02
   436 : -8.0030946e-87 -5.2231277e-87  6.0298211e-87
   437 : -3.1338714e-10  1.9585387e-10  1.4378378e-09
   438 :  1.8126930e-79 -5.7946658e-79  1.8342985e-79
   439 :  1.6088468e-77 -8.3614067e-78 -2.8199275e-77
   440 : -3.3867949e-35  1.0303062e-34 -1.2969767e-34
   441 :  2.0578397e-23 -1.8168560e-22  7.3833232e-23
   442 : -1.9637928e-79  4.2807118e-80  8.9813598e-80
   443 :  2.0460266e-28 -1.2546051e-28 -5.7788070e-29
   444 :  7.4029052e-26  5.8897481e-25 -2.5900922e-24
   445 :  4.6711892e-16 -1.7849982e-15  6.8117923e-17
   446 : -8.1011930e-33 -7.6023978e-34  9.6056413e-33
   447 : 5.7351457e-121 -3.1314193e-121 -1.3347097e-121
   448 :  5.8510537e-98 -8.3394288e-98  8.7967870e-99
   449 :  1.2516938e-39 -1.0381903e-39 -3.4830592e-40
   450 : -2.0697257e-06  3.1518273e-08  4.5637898e-06
   451 :  3.8914298e-26  1.9981366e-25 -1.1137635e-25
   452 : -1.9380307e-15 -2.0119606e-15 -1.1236626e-15
   453 : -6.9393090e-15 -6.1751310e-15 -9.9618031e-15
   454 : -7.4981062e-64  2.7307066e-65  1.9118952e-63
   455 :  2.0502186e-97 -2.0347357e-98 -8.1265770e-98
   456 : -5.3843575e-78 -9.5216460e-79  2.7384571e-78
   457 : -1.3440543e-22  1.3595847e-22  1.4347772e-22
   458 : -1.2591644e-92  1.1476052e-93  9.6240181e-93
   459 :  8.2570100e-07  2.3678757e-07 -7.5118407e-08
   460 :  5.2101045e-33 -1.2169961e-32 -3.1968648e-33
   461 : -8.8018609e-88  4.5704131e-88  1.5842381e-88
   462 :  2.6283465e-54  1.3701113e-54 -1.8907312e-54
   463 :  3.2999311e-14  1.7568393e-14 -6.5632661e-15
   464 :  2.1994293e-50 -7.8113275e-50  2.6208862e-50
   465 : -1.2439928e-17  3.0113037e-18 -4.0553336e-18
   466 : -7.5915390e-117 1.8827092e-116 -1.4670213e-117
   467 : -7.5186544e-21  1.0228998e-21  2.0915704e-21
   468 :  6.7277864e-97 -4.7926026e-97  3.7036162e-97
   469 : -3.4231823e-03  2.5814516e-04  1.0436028e-03
   470 : -1.1022907e-91  2.4719631e-91 -4.9405344e-92
   471 : 1.2078856e-113 -5.9128015e-115 -1.0945835e-113
   472 : -2.3220616e-11 -3.7538935e-12 -2.7733105e-11
   473 : -1.8696700e-11 -2.5211299e-11 -4.9462952e-12
   474 : -2.9848488e-28  2.8013432e-28  5.6031431e-28
   475 : -2.1608465e-33  2.6777098e-33  5.8502746e-33
   476 :  3.6579102e-52  7.0955850e-52 -4.2068207e-52
   477 :  2.5777627e-18 -1.9138265e-17  7.6131556e-18
   478 :  8.0953836e-02  5.3276322e-02  9.7850607e-02
   479 :  1.4605391e-23 -6.1810947e-24  3.9454485e-24
   480 : -2.6292366e-39  6.0275925e-40  1.1013555e-40
   481 :  8.7120241e-02  7.1751783e-02  9.0840931e-02
   482 : -4.1338178e-29  1.4713995e-28  7.2030401e-30
   483 : -5.6345865e-72  5.1327009e-72  6.3692732e-72
   484 : -1.4639216e-17 -5.9266480e-18 -1.0418257e-18
   485 : 3.2994998e-113 3.4603252e-113 -3.1868441e-113
   486 : -6.0178315e-110 5.4791445e-110 -6.9413639e-110
   487 : -2.1484312e-51  3.6790927e-53  2.6244183e-51
   488 : -1.1458908e-04 -1.2269190e-04  1.5555822e-05
   489 :  3.3087732e-18 -4.7180438e-18  4.8511236e-19
   490 : -3.0415617e-04  4.5300400e-04  3.1857471e-04
   491 : -3.0903245e-57  5.7422080e-57  8.5471510e-58
   492 : -2.9935800e-28  1.0205422e-27  1.6263952e-28
   493 :  1.9992777e-95  2.2960102e-97 -9.8235712e-96
   494 :  1.5977247e-49 -4.9717589e-50 -8.8187267e-50
   495 : -6.7066081e-27 -1.8429762e-27 -3.8074564e-28
   496 : -9.6408471e-20 -2.7622202e-20  8.5620699e-20
   497 : -3.0969461e-127 8.8248490e-127 -2.1443500e-127
   498 : -6.5367936e-14  9.7583980e-14 -8.6960494e-14
   499 :  4.1666095e-48 -1.6837134e-47  3.8547915e-48
   500 :  1.6920357e-73  4.2700295e-72 -2.0035549e-72
   501 :  3.7517943e-89  1.4379568e-89 -6.8854121e-89
   502 :  4.8924676e-01 -1.8748391e-01 -1.7109985e-01
   503 : -2.1539256e-17  8.7028410e-17  3.9572054e-17
   504 :  1.7154393e-13  1.5247020e-13 -6.3868694e-13
   505 : -1.9538852e-48  5.5380429e-48 -1.3559884e-47
   506 : -8.7957981e-14 -6.8509599e-13  2.7934826e-13
   507 :  3.5733208e-15 -1.4917969e-14  6.3915070e-15
   508 :  1.4762962e-16  2.2248085e-17  7.6383358e-18
   509 : -3.2145651e-84  3.2374489e-85  3.5862017e-84
   510 : -4.3283663e-06  1.3803579e-06  3.1219254e-05
   511 : -1.2244395e-01  1.0638409e+00 -6.9162320e-01
   512 : -1.7489665e-65  1.1209830e-64 -8.6556736e-65
   513 :  8.4328712e-78  7.1119818e-79 -6.3855867e-78
   514 :  1.6086634e-48  2.3855259e-48 -1.5915114e-48
   515 :  2.1204083e-32 -1.2562712e-32 -2.6337117e-33
   516 : 5.6034816e-110 5.8968777e-110 -1.9066611e-109
   517 :  3.7708162e-08  5.4840402e-09  6.5281621e-08
   518 :  8.6812038e-32  2.6666792e-31 -4.7693502e-31
   519 : -7.9462246e-12 -1.6494737e-11  4.1389685e-12
   520 :  1.3018769e-37 -5.9876264e-38  1.4963475e-37
   521 :  1.3771379e-06  6.7421344e-07 -5.5086534e-07
   522 : -3.6184407e-36  4.5123058e-36 -8.4993652e-37
   523 :  6.1976049e-13 -1.3719181e-13 -4.1777694e-13
   524 :  4.7956822e-20  2.9015698e-20 -1.9780145e-20
   525 :  2.2068233e-19  8.4749001e-17  1.5723764e-16
   526 : -1.4437626e-17 -1.3040241e-17 -1.2472375e-18
   527 :  1.1937106e-01  1.3536448e-01  1.1691215e-01
   528 :  2.2502197e-77 -1.5414771e-76  2.9072188e-76
   529 :  6.8436625e-96 -9.2162486e-97 -1.3867875e-96
   530 :  3.6344925e-66  6.0748800e-66  7.0859158e-67
   531 : 2.9925298e-103 6.3770171e-102 -1.4411366e-101
   532 :  3.2740242e-09 -5.6229038e-09  1.1951585e-08
   533 :  1.2218429e-83 -7.3732878e-84 -2.0885537e-83
   534 :  4.0229092e-16 -3.6213998e-15  1.3787469e-15
   535 :  1.5029117e-53 -1.0234811e-52  8.1582716e-53
   536 :  5.8669451e-06  1.3578681e-05 -9.0714274e-06
   537 :  1.8207973e-22 -4.7044431e-22 -5.8302205e-22
   538 : -3.3141191e-04 -6.3290641e-04  4.0919896e-03
   539 :  2.3034560e-76 -6.1549190e-77 -6.5957029e-77
   540 : -2.0307506e-06 -9.3114186e-07  1.4155506e-06
   541 :  9.7845241e-21 -3.8589548e-20  6.0232477e-22
   542 : 1.2076569e-119 -4.2784658e-119 1.4427175e-119
   543 :  2.8077999e-05  1.0013442e-05  1.9544979e-05
   544 :  2.8954450e-78 -1.7835793e-78 -5.3530632e-79
   545 : -1.0473496e-99  1.2148371e-99 9.3106223e-100
   546 :  7.8803979e-02  9.2650421e-02  5.5848221e-02
   547 : -1.3365702e-27 -2.2589938e-27  1.7387008e-27
   548 :  1.9762465e-35  4.4030652e-35 -1.3053602e-35
   549 : -2.6157071e-15  6.8629305e-16  9.3467895e-16
   550 : 1.6325271e-106 3.6814597e-106 -2.6471212e-106
   551 : -3.3927323e-100 4.5304823e-101 4.9463958e-100
   552 : 1.0759303e-136 -7.0032889e-136 4.3692853e-136
   553 :  5.8695627e-23 -2.2456218e-23 -3.1032531e-22
   554 :  3.1589753e-21  6.1424151e-22 -1.7350853e-21
   555 :  1.5699046e-01  1.6656819e-01  1.5604353e-01
   556 : -4.9017602e-19 -6.3506002e-19  3.6634308e-19
   557 : -1.5820596e-22  1.7332096e-23  8.7040098e-23
   558 :  1.6098184e-66 -2.8083543e-66 -1.5684386e-68
   559 : -7.7352948e-15 -7.1598986e-16  6.9621398e-16
   560 : -6.5866907e-78 -2.6216677e-77  1.6148843e-77
   561 :  5.1963714e-71 -7.6348768e-71 -3.7298130e-71
   562 :  1.6008645e-50  8.6803706e-52 -1.8152178e-50
   563 : -1.4882388e-29 -4.3030345e-30  2.8658339e-29
   564 : -2.1583875e-82 -1.2234959e-82  3.8826968e-82
   565 : -3.0119458e-47  1.6474109e-46 -5.4848736e-47
   566 :  1.0701164e-76 -1.1399083e-76 -3.1829607e-77
   567 : 6.6666999e-112 -8.4968898e-112 -5.0114803e-112
   568 :  3.3190338e-24  1.7532408e-23 -1.9318876e-23
   569 :  4.2477689e-37  4.5834638e-37 -1.4426178e-36
   570 :  1.0098421e-72 -4.4823401e-73  2.4105711e-74
   571 :  4.3592950e-44 -6.5699180e-45 -2.7821316e-44
   572 :  1.4238601e-10 -4.7784347e-11 -3.0739547e-11
   573 :  1.6998180e-13  1.3286810e-13  5.0616967e-13
   574 :  3.1087952e-25 -2.5561566e-27 -1.5262632e-25
   575 :  1.3290593e-01  1.2121981e-01  1.2061048e-01
   576 : -5.1849957e-25  2.7565159e-25  4.8537926e-25
   577 :  9.6753765e-02  9.5563161e-02  9.1058537e-02
   578 :  8.7141662e-02  8.9171156e-02  1.1366532e-01
   579 : -6.2658612e-32 -7.3459291e-32  2.7752967e-31
   580 :  9.2484111e-02  9.9445991e-02  9.8309448e-02
   581 : -1.5825321e-12 -1.1346779e-13  8.6473624e-12
   582 : 4.6066319e-106 -1.2090441e-105 2.1980236e-105
   583 :  5.4429641e-36 -5.5523681e-36 -2.9575797e-37
   584 :  1.4863181e-23 -2.1238358e-25 -6.5424518e-24
   585 : -2.0844275e-52 -7.8254188e-53  1.2230569e-52
   586 :  8.2472707e-76 -1.2951798e-75  2.4570339e-76
   587 :  3.6946128e-90 -1.5164304e-89  7.1771764e-90
   588 : -7.0478728e-92  1.8262853e-92  2.7160549e-92
   589 : -7.6256741e-32  3.0424027e-31  4.9997148e-32
   590 :  4.8666525e-24 -1.2023939e-24  1.9427474e-24
   591 :  5.6800217e-15 -3.3851697e-15 -1.1193159e-15
   592 :  2.9754748e-66  1.5668548e-65 -2.8078913e-65
   593 :  1.5382356e-60 -7.4284153e-61 -6.6284483e-62
   594 : -3.3883644e-56 -2.1975350e-55  1.1456858e-55
   595 :  2.2666836e-24  5.3097736e-25 -6.3061226e-24
   596 :  4.3726873e-85  1.0980776e-85  1.0092079e-85
   597 :  1.1435214e-83  3.6543325e-84 -2.7952557e-83
   598 :  7.7208330e-33  1.5691123e-32 -1.9829412e-32
   599 : -3.0410515e-56 -1.7728975e-54  8.8699017e-55
   600 :  1.5678516e-90 -4.7739548e-91 -5.2231697e-91
   601 : -1.3329512e-22  7.8118126e-23 -1.0836657e-22
   602 : -1.0956488e-01 -1.8675608e-02 -2.6463214e-03
   603 :  2.7831873e-08  9.2609226e-09  2.3300059e-08
   604 : -2.2465715e-27  7.0126151e-29  1.0560758e-27
   605 :  1.3059071e-17  1.0198581e-15  1.1620203e-15
   606 :  6.5437151e-18 -8.7404704e-18  1.1044917e-17
   607 : -1.9779525e-06  3.1684800e-06  3.8118493e-06
   608 : -7.7588628e-114 -5.7741155e-114 2.0464738e-113
   609 :  4.0389063e-32 -1.6853157e-31 -6.9605853e-32
   610 :  1.4258214e-38 -5.9683966e-39 -2.5674953e-38
   611 : -6.7171541e-08  6.5212428e-08 -1.5169751e-07
   612 :  9.2665751e-14  1.0319317e-13  8.1803737e-14
   613 : 4.9648188e-102 3.5019478e-103 -3.4817810e-102
   614 : -3.4167080e-04  3.5132366e-04  4.8146801e-04
   615 : -1.3851353e-63 -1.9560510e-64  1.5961805e-63
   616 : -4.0727811e-12 -1.9035880e-12  2.6139409e-12
   617 :  9.2865896e-99 -2.0443441e-98 -1.4395420e-98
   618 :  3.2314056e-49  1.2315008e-48 -4.5367445e-48
   619 :  3.8260440e-05  1.6889491e-06  2.1661562e-05
   620 : -3.2353530e-12 -5.7545592e-11 -1.1783089e-11
   621 :  1.1819183e-18  1.4531205e-19 -6.5086886e-19
   622 : -1.5806147e-04 -3.5143440e-06  5.1566577e-05
   623 :  2.8125547e-36 -5.9779331e-36  1.4404955e-36
   624 : -5.6604802e-74  2.9561647e-74  2.3173636e-74
   625 :  8.2819521e-20 -1.9570227e-19 -1.1812278e-19
   626 :  6.4966369e-24 -2.0588501e-25 -2.6938031e-23
   627 :  4.5031763e-11  1.8368085e-11 -2.9217132e-11
   628 : -2.5873404e-12  7.1898821e-12 -4.0533664e-13
   629 : -2.2858159e-13  3.0458180e-13  6.7272315e-13
   630 :  2.5049576e-72  6.1278302e-72 -8.0827204e-72
   631 :  2.0649715e-19 -1.9175027e-19 -2.5778780e-19
   632 :  1.8965478e-09  7.7843065e-09 -8.0073197e-09
   633 :  7.4963361e-76 -5.5889190e-76  5.1532340e-76
   634 : -7.4771806e-14 -2.5811475e-13  9.6785720e-14
   635 : -4.8844270e-83  2.3819084e-83  7.6915391e-83
   636 : -3.1282163e-23  3.7053973e-23 -5.5837895e-23
   637 :  2.3490080e-20  6.2748910e-19  1.4343876e-19
   638 :  1.7134931e-61  1.4323583e-60 -5.2956229e-61
   639 : -7.7079099e-43 -3.5847909e-41  4.9705591e-41
   640 : -2.4944334e-22 -1.2663224e-22  1.4439786e-22
   641 :  3.3408966e-82  3.5801268e-82 -4.1475101e-82
   642 : -1.2596288e-51  1.1852893e-50 -5.2143833e-51
   643 :  1.0242251e-09  1.0245321e-09 -2.9283714e-10
   644 :  4.2052047e-77  1.1068026e-76 -6.4804882e-77
   645 : -6.1521260e-39 -3.6978103e-39  1.7658728e-38
   646 :  2.9737002e-01  1.6500851e-01  1.1356773e-01
   647 :  4.8761498e-02  4.3224915e-02  2.3094623e-02
   648 : -7.4776153e-69 -3.9049171e-69  1.7181654e-68
   649 : -1.9750378e-08  4.3664131e-08 -7.8326153e-08
   650 :  8.6093019e-02  1.5995009e-01  2.2573455e-01
   651 :  2.3824309e-98  1.2902571e-98 -1.6999546e-98
   652 :  1.6452068e-09  5.0722133e-10 -4.5952665e-09
   653 :  2.2548377e-94 -1.8126823e-94 -2.0415008e-95
   654 :  2.6480970e-33 -9.3506355e-32  8.3855005e-32
   655 : -2.5662846e-98  4.5664543e-98  7.3921775e-99
   656 :  5.2234471e-23  4.8475085e-23  8.2284060e-23
   657 :  2.0148220e-03 -5.3699756e-03  3.3442405e-03
   658 :  2.3649267e-82  7.1548667e-82 -4.6822576e-82
   659 : -8.0137154e-42  3.7096443e-42  3.3387470e-41
   660 : -2.1815158e-113 -8.4554292e-113 1.0480948e-112
   661 :  2.5728180e-77 -7.6936482e-76  6.8226172e-76
   662 :  5.0090489e-15 -6.3050923e-15 -3.8284981e-15
   663 :  8.5791858e-79  4.2636870e-78 -1.0338532e-77
   664 : -7.6391766e-58 -1.5726015e-58  4.4939785e-58
   665 : -5.7188540e-67  5.5368126e-67  2.1824233e-67
   666 : 3.3973504e-122 -1.3028325e-122 -2.4487000e-122
   667 :  6.0534854e-16 -1.7930601e-15 -8.5696828e-16
   668 : -1.1779259e-20  2.0931356e-20  1.1672027e-21
   669 : -5.3100357e-82  5.2257079e-82  6.2580168e-82
   670 :  7.8011479e-27 -1.1994301e-26 -6.0451108e-28
   671 : -4.5074728e-49  5.2175038e-49  5.2961955e-49
   672 :  4.2205888e-09 -7.3973256e-09 -4.0234421e-09
   673 :  3.1319567e-95 -1.5803310e-95 -7.8592205e-96
   674 : -5.2172146e-34  2.8162021e-34 -1.0652325e-34
   675 :  1.6153565e-03 -3.1289858e-03 -6.4870978e-03
   676 :  6.9261353e-02  8.9206843e-02  8.7926008e-02
   677 : -6.3962766e-02 -1.2284596e-01 -3.4370609e-02
   678 : -8.1472922e-05 -1.3118144e-04  8.4869775e-05
   679 :  1.4347696e-45  4.6535559e-45 -3.7727653e-45
   680 : -1.5592398e-06 -2.5982238e-07 -1.4657598e-06
   681 : -4.7265806e-43 -5.7304270e-43  1.5100531e-42
   682 :  2.1683490e-05  4.5367941e-05  2.4896664e-05
   683 :  1.0901262e-03  2.4070584e-04 -6.8747404e-05
   684 :  1.9842494e-13  5.1954852e-13 -3.3481087e-13
   685 : -2.9638493e-57  2.1269750e-58  1.3541401e-57
   686 : -2.3254893e-10  6.3016280e-11  4.7034854e-11
   687 :  5.8421640e-57  4.8924722e-57 -1.6589934e-56
   688 :  8.7062498e-28  2.5207072e-27  7.5151900e-27
   689 :  1.2575379e-97  3.6423293e-98 -3.1542695e-97
   690 :  1.1458151e-12  3.1138335e-13 -4.0564978e-13
   691 : -4.1054947e-55  3.9452844e-54 -1.7398035e-54
   692 : 5.2414958e-117 5.8062314e-116 -2.9878909e-116
   693 : -1.9903284e-66  8.6869880e-67 -8.7078390e-68
   694 :  1.1927192e-17  1.3501309e-16  2.5566415e-16
   695 : -4.7957392e-85  3.1068131e-85  3.0429178e-86
   696 :  5.8068306e-20 -6.5125700e-20  6.3581926e-20
   697 : -8.7094464e-12 -9.4107744e-13  1.8279441e-13
   698 : -2.5000926e-07  7.1845606e-07 -2.4866133e-07
   699 : -1.5592417e-33 -1.4186479e-32  7.4392305e-33
   700 :  9.6885939e-06 -2.1564799e-04 -1.6096466e-04
   701 : -1.5460918e-123 1.0003075e-123 -5.6848709e-124
   702 : -4.0666482e-06 -6.1555651e-06 -6.0953873e-06
   703 :  3.3987689e-48  5.8770027e-48 -4.1615948e-48
   704 : -3.7073857e-111 2.1412773e-110 4.3023974e-110
   705 : -1.6836336e-15  4.6719832e-16  6.7643332e-16
   706 :  3.0009649e-09 -1.1156513e-09 -1.6560429e-09
   707 :  8.7063971e-96 -2.6165699e-96 -2.9381281e-96
   708 : -3.5766516e-54  2.7060142e-54  3.2917398e-54
   709 :  1.1135801e-14 -1.5759764e-14  1.4788529e-14
   710 : -1.5123992e-06 -9.9322092e-07 -8.6795988e-08
   711 : -9.5618531e-10 -9.4868390e-10 -2.6763903e-11
   712 : -4.7042149e-08  1.2785122e-08 -7.1035068e-08
   713 :  1.6603986e-22 -1.0623379e-22  1.7049212e-22
   714 : -3.9002493e-88  1.6088776e-87 -7.1202591e-88
   715 :  5.8815287e-53  1.1411258e-52 -2.6110688e-52
   716 :  3.6647475e-14 -5.4349725e-14  9.4301895e-14
   717 : -1.8359385e-19 -3.0912616e-19  5.9016028e-19
   718 : -1.6833835e-03  6.2875742e-04  1.9235106e-03
   719 : -4.8910899e-32  1.2516766e-32  8.7707758e-33
   720 : -2.0741733e-86  3.8450768e-86  3.7910372e-87
   721 :  4.5691695e-38 -2.9076961e-39 -1.7387401e-38
   722 :  1.4300530e-03 -4.4350217e-04  7.4891175e-04
   723 :  5.3738370e-06  2.9284846e-05  2.8804563e-05
   724 : -3.9167852e-01 -8.1832423e-01 -1.4546305e+00
   725 : -5.7775914e-01 -6.8872290e-01 -2.4315881e-01
   726 : -1.9495931e-13  9.9303158e-14  5.4941611e-14
   727 : -3.3814501e-12 -1.2418965e-12  7.1846916e-14
   728 : -4.9305900e-01 -6.1401451e-01 -3.0098219e-01
   729 : -2.4718621e-50  9.1445491e-51  1.2879804e-50
   730 :  7.9304580e-43 -9.9586448e-43  1.4568495e-43
   731 :  2.8006977e-32 -2.0911164e-32  1.8014371e-32
   732 : -4.8458410e-88  5.0320845e-88  1.6967446e-88
   733 : -1.3462992e-01 -1.8368520e-01 -1.3326249e-01
   734 : -2.1768963e-68  3.8503000e-67 -3.1388092e-67
   735 : -6.7887966e-86  1.4235962e-87  1.6514553e-85
   736 :  1.9797817e-37  1.1385975e-38 -8.2235717e-38
   737 : -3.6622710e-41  1.3012742e-41  8.3716069e-41
   738 :  6.0172017e-97 -2.4516857e-97 -6.7896832e-98
   739 :  1.9372898e-87  9.1718576e-88 -1.3187551e-87
   740 : -4.2518313e-65  3.0814602e-65 -2.4717765e-65
   741 : -3.8559386e-06  2.0784041e-07 -6.2513175e-06
   742 : -3.7904661e-07 -2.0667935e-06  4.3999983e-07
   743 :  1.9827296e-22  1.0642453e-20 -4.1976775e-21
   744 : -4.4712028e-18  1.4309222e-17 -6.8739273e-18
   745 : -2.6337780e-67 -1.9746276e-66  2.5046991e-66
   746 : 5.8877709e-104 -1.0456827e-103 -3.1985865e-104
   747 : -9.1545465e-05  4.0196046e-05  5.0617657e-05
   748 :  1.3693033e-14  9.9175175e-15  5.2132240e-14
   749 : -2.6707165e-19  2.1501903e-19 -1.2906282e-19
   750 :  2.5849996e-13 -6.6968646e-14  3.6903785e-13
   751 :  2.4327112e-47  2.1053677e-47 -2.4314387e-47
   752 :  5.0986817e-12 -7.5737194e-12 -1.4652658e-11
   753 :  1.2490949e-11  2.2939880e-12 -3.3738158e-11
   754 : -1.5118896e-48 -1.1955480e-48  1.1211210e-48
   755 : -3.5655678e-52  2.1539636e-50 -2.1452968e-50
   756 : -4.1627910e-117 3.4931826e-117 4.2118877e-118
   757 :  1.1835556e-09 -4.5595538e-10  1.6223624e-09
   758 :  8.1270375e-02  3.0250431e-02  5.4011410e-02
   759 :  1.4193583e-25 -3.5013986e-25 -3.5053832e-25
   760 :  1.3397793e-22 -5.3741514e-23 -3.6605042e-23
   761 :  1.8829927e-32 -2.9566480e-32 -9.0850208e-33
   762 :  5.6404573e-59 -1.6130676e-58 -1.8843175e-59
   763 :  1.0751978e-03 -1.9970893e-04  2.9885553e-04
   764 : -4.1187652e-43 -2.6997253e-43  3.3427824e-43
   765 :  6.2044241e-19 -2.6020142e-19  8.8005798e-19
   766 : 5.2885427e-113 -2.3752735e-113 1.2977224e-113
   767 :  1.7408311e-01  1.6728122e-01  1.3876107e-01
   768 :  4.2085666e-55 -7.3212847e-56 -1.7151616e-55
   769 :  1.4494759e-77  6.1968634e-77 -3.4015150e-77
   770 : 1.1029717e-109 5.7299843e-111 -5.4921522e-110
   771 :  1.7975458e-23 -1.4613134e-23  5.0693615e-24
   772 : -1.3345873e-20  4.2976810e-20  2.4224566e-20
   773 : -1.6048471e-84  5.3519835e-85  5.3304333e-85
   774 : -4.2949419e-18 -1.1411628e-17 -1.4969477e-17
   775 :  5.7900937e-33 -2.0845944e-32 -9.9759848e-33
   776 : -1.2490890e-09 -1.1332407e-09 -6.9876587e-09
   777 :  4.1740088e-04  9.6114048e-05  4.0066142e-04
   778 : -2.4554009e-91  2.0847375e-91 -2.2124792e-91
   779 : -9.4205021e-12 -6.1960275e-13 -1.1182714e-11
   780 :  7.2120722e-02  9.0750362e-02  8.6474171e-02
   781 : -2.1923368e-17 -3.0713181e-17  2.7831297e-17
   782 : -1.1051392e-05 -6.6385757e-06 -1.1603862e-06
   783 : -6.2535794e-21  2.7733399e-20 -7.1525326e-20
   784 : -7.1369706e-29  1.4618943e-28 -3.2281164e-29
   785 : -6.5507526e-27 -9.8840871e-26  4.5266913e-26
   786 : -1.9844913e-17  9.7357355e-16  5.8811326e-16
   787 : 3.1079877e-109 -1.9519780e-109 -7.5987612e-110
   788 :  2.1565847e-42 -4.2652520e-43 -1.3344830e-42
   789 :  2.1681668e-66 -1.3287265e-67 -6.8719838e-67
   790 : -2.3918900e-35  1.6978896e-34 -7.2707205e-35
   791 : -3.6843757e-18 -4.2506006e-18  3.4493246e-18
   792 :  1.8248051e-35 -2.3402115e-35 -3.0168135e-35
   793 : 2.9247756e-112 -5.1348936e-112 1.0834012e-112
   794 : -3.8852392e-28  5.2581421e-27 -5.5827029e-27
   795 :  1.1400757e-01  1.0479208e-01  8.1151201e-02
   796 : 7.1819490e-107 -1.0204261e-106 -4.9196882e-107
   797 :  8.8616721e-34 -4.6508224e-32  2.4554151e-32
   798 : 1.4878650e-111 -5.5673713e-112 -2.7300843e-112
   799 :  8.2363480e-15 -3.5550707e-15  7.2823158e-16
   800 : -2.2850853e-06  5.1652660e-06 -4.2310334e-06
   801 : -5.8316234e-08  1.4812980e-08 -4.0405082e-08
   802 : -4.3172119e-01 -2.2066105e-01 -1.6053779e-01
   803 :  3.8820672e-41 -1.9901903e-40  8.9690653e-41
   804 : -1.1329868e-105 1.2383298e-105 -1.5932111e-105
   805 : -5.3781034e-21 -1.2037917e-21 -1.6758640e-21
   806 : -1.0712313e-118 2.4867333e-119 3.5576203e-119
   807 : -1.1448041e-98  1.2378572e-98 -1.4066053e-98
   808 : -3.1309781e-15 -2.9329853e-15  8.5246476e-16
   809 :  2.2724751e-27 -1.0784278e-27  1.6548336e-27
   810 : -2.3900177e-16 -5.1575388e-16 -4.7191632e-17
   811 :  1.2294104e-36 -3.1516654e-36  6.7486592e-37
   812 :  3.1237785e-75  6.8139940e-75 -1.3803707e-74
   813 : -1.7493883e-01 -1.1867599e-01 -1.3089060e-01
   814 :  1.7040361e-16 -6.0315468e-18  1.8273340e-16
   815 : -3.7708489e-04  1.5634112e-03  1.9061578e-03
   816 : -2.3397270e-46  1.2701217e-46 -2.0388957e-46
   817 : -8.8143431e-76  2.4069387e-75 -3.6674210e-75
   818 :  9.5585465e-73  3.2257177e-71 -1.4953486e-71
   819 : -6.3531589e-25 -6.1503705e-26  2.8596876e-26
   820 :  4.5236042e-21 -1.9921366e-21  2.4543618e-21
   821 : -4.1834822e-96  7.3001402e-96  1.3608483e-96
   822 : -1.0299761e-48 -7.9986656e-50  1.1904620e-48
   823 :  6.1566667e-02  3.8053379e-02  7.0393648e-02
   824 :  4.7185908e-35 -1.1922526e-34 -4.5785879e-35
   825 : -3.7359594e-104 -1.6617514e-105 6.2790845e-104
   826 :  1.5739736e-50 -1.2143644e-49  4.7664164e-50
   827 : -8.2244118e-30  3.0349520e-29 -1.3212368e-29
   828 : 5.1905619e-114 3.0535960e-114 -3.9953305e-114
   829 : -1.4979876e-21 -7.2339004e-23  1.6970155e-22
   830 : 1.6404848e-132 -5.0284004e-133 -5.9741326e-133
