Number of elements 14133
   422 : -1.0255350e-11 -9.2528792e-14 -1.5961469e-11
   423 :  3.5102137e-12  1.6533960e-11 -3.6630229e-12
   424 :  1.7246935e-32 -3.9923313e-32 -2.2783733e-31
   425 :  3.6124753e-41  1.4056079e-41 -1.4799325e-41
   426 : 3.7377126e-115 9.1644486e-115 -1.7751525e-114
   427 :  3.8644508e-19 -1.4644344e-18  6.5279388e-19
   428 : -6.9407533e-92 -3.3180179e-92  4.4114131e-92
   429 :  1.2350540e-60 -6.6985995e-61  1.3525247e-60
   430 :  6.1884108e-42 -4.0172622e-42  3.9361670e-42
   431 : -8.8399998e-60  7.0600582e-61  2.8348293e-60
   432 : -4.7137554e-32  5.4691857e-32 -9.5536487e-32
   433 : -5.3826025e-72 -6.9787242e-72  5.4231000e-72
   434 :  1.0233982e-69  3.7673044e-70 -6.5564484e-70
   435 :  5.7235200e-02  2.7449878e-02  5.8839127e-02
   436 : -2.2699888e-76 -1.3347338e-76  1.5455111e-76
   437 :  8.5850537e-08  4.1606534e-08 -2.6200405e-07
   438 :  2.1126254e-70 -6.0336379e-70  1.6844066e-70
   439 :  1.4805655e-68 -2.2679601e-68 -1.1047250e-68
   440 :  1.7349793e-30 -1.6172391e-30  7.3063327e-31
   441 :  2.4649971e-18 -1.8909665e-17  1.9631052e-18
   442 :  3.4442311e-71 -7.8669361e-72 -2.0506453e-71
   443 :  1.7843418e-24  9.9226527e-25 -7.5752258e-25
   444 :  9.2264999e-21 -2.1551594e-20  1.7967556e-20
   445 : -2.0822828e-12  6.2625056e-12 -4.8016191e-13
   446 : -2.5228597e-29  3.9282543e-29 -7.0045137e-29
   447 : 1.0823525e-106 3.8011308e-106 -2.3524209e-106
   448 :  1.6572673e-86 -2.6325372e-86  3.1750565e-87
   449 :  6.3669003e-35  1.9970692e-34 -1.1830812e-34
   450 : -1.4783509e-04 -1.4522951e-04  4.8507645e-05
   451 :  2.1332815e-22  7.4553131e-22 -4.1942908e-22
   452 : -4.2933007e-14  1.5446248e-12  2.6643804e-12
   453 :  1.2282408e-11  4.5968355e-12  8.0945832e-12
   454 : -7.8430980e-56  2.2936872e-56  1.2452453e-55
   455 :  4.4102313e-87 -5.8905217e-87  2.1435069e-88
   456 :  1.1107394e-69 -6.4363501e-70 -2.5256664e-70
   457 : -6.1362455e-18  6.7103806e-18  5.6903805e-19
   458 : -8.1554063e-82  7.0765859e-82 -7.5731205e-82
   459 : -8.3003950e-05 -2.7706732e-05  1.1289866e-05
   460 : -6.7661766e-28  1.8917474e-27 -4.6803005e-28
   461 : -3.8704802e-77  1.7879842e-77  8.0597314e-78
   462 :  2.6381868e-47 -3.5523772e-48 -1.1051683e-47
   463 : -3.8919659e-12  9.1015722e-12  3.5223304e-12
   464 : -4.1982460e-45  2.0854026e-44 -5.9130371e-45
   465 : -7.9845570e-15 -4.9796285e-15  1.3097889e-14
   466 : -5.0022755e-103 1.5622413e-102 -2.4788672e-103
   467 :  3.6144022e-17 -6.8027535e-18 -8.3034045e-18
   468 : -4.0210904e-86 -3.3649481e-87  5.0371275e-86
   469 :  7.1066199e-02  4.9964260e-02  5.4762731e-02
   470 :  1.3782968e-82  1.9884637e-82 -8.5698695e-83
   471 : 4.3728895e-102 -4.6877223e-103 -3.4474197e-102
   472 :  9.9439826e-09  2.3138313e-08 -1.4694580e-08
   473 :  9.9200357e-09 -1.4771171e-08  2.2983544e-08
   474 :  4.2750585e-25  9.5792500e-25  3.4864912e-25
   475 :  9.9684017e-29 -5.7613666e-28 -3.5209384e-28
   476 :  8.2188803e-47  1.5519296e-46 -9.5126083e-47
   477 : -1.0002078e-14  5.7846066e-14 -2.6318413e-14
   478 :  1.0888426e-01  1.0085766e-01  1.0647010e-01
   479 : -1.5070136e-19  3.6447008e-20 -5.4079931e-20
   480 :  2.5590528e-34 -1.3521752e-34  6.2432329e-36
   481 :  4.7432977e-02 -7.3622192e-03  4.7619696e-02
   482 :  1.2348591e-24  3.7612333e-25 -3.0129381e-24
   483 :  1.9603878e-64  7.9519988e-64 -5.8142646e-64
   484 :  1.0463157e-14  3.0779273e-14 -8.9360735e-15
   485 : 8.9117069e-100 5.7009363e-100 -6.7597536e-100
   486 : -8.0872607e-97  7.3511929e-97 -1.0874871e-96
   487 :  2.3120696e-45  2.6711801e-46 -3.7492235e-45
   488 : -4.1580183e-03 -3.6670239e-03 -1.7189285e-03
   489 : -1.4897635e-15  1.3885729e-14 -1.4243151e-15
   490 : -8.6153647e-03  1.1219835e-02  7.0340450e-03
   491 :  6.0230152e-50 -1.2924179e-49 -1.2618067e-50
   492 :  4.4677782e-24 -1.4419931e-23  2.7148673e-24
   493 :  1.2902293e-84  1.0231662e-84 -1.2090228e-84
   494 :  3.1150061e-42 -9.6910919e-43 -1.8114502e-42
   495 :  1.4597850e-22 -7.0673284e-23 -4.5495724e-23
   496 :  1.3515009e-16 -1.6874032e-16  3.0808218e-16
   497 : -5.7341473e-112 1.4730829e-111 -1.9171639e-112
   498 :  1.9170012e-11  1.3368094e-10  9.2531302e-11
   499 :  1.0904044e-42 -4.4002226e-42  1.6682341e-42
   500 : -9.2499844e-64 -1.7581542e-63  1.1514564e-63
   501 :  5.0360937e-79 -1.1815572e-79 -2.2807641e-79
   502 : -5.7750720e-03 -2.3375100e-01 -1.4644419e-01
   503 : -3.0301596e-14 -1.1247793e-13 -1.6694703e-13
   504 :  3.9973428e-11 -9.1123706e-12 -1.4286696e-10
   505 : -1.7164606e-42  1.5673794e-42 -2.9627345e-42
   506 : -2.7331011e-10 -1.8915395e-10 -8.9228796e-11
   507 : -7.4033766e-12  8.8475196e-12 -3.4896623e-12
   508 :  3.5113130e-12 -4.7965509e-13 -4.1202547e-13
   509 :  2.0635456e-75 -1.4403333e-76 -2.3433997e-75
   510 :  1.0735813e-03  6.3304426e-04 -2.7543110e-03
   511 : -8.5029976e-01 -1.2349329e+00 -6.8102907e-01
   512 : -3.5765569e-58 -2.6225056e-57  3.9386875e-57
   513 :  1.1637231e-68 -9.2219543e-69 -1.7126606e-69
   514 :  5.1074055e-43  9.8543745e-43 -5.0105168e-43
   515 :  1.7136567e-28 -2.2837808e-29 -6.7322155e-29
   516 :  5.8534524e-97  4.9571285e-97 -1.8201249e-96
   517 :  9.7930174e-06 -1.2720189e-05 -4.9107784e-06
   518 :  2.1976185e-26  5.7340249e-26 -1.0843824e-25
   519 : -2.3811995e-09  2.9500745e-11 -3.8630736e-10
   520 : -3.3951160e-31  1.5106016e-31  1.7605537e-31
   521 :  5.0918376e-05  1.8370936e-05 -2.5501384e-05
   522 : -5.3819057e-32  3.1186490e-31 -1.1781392e-31
   523 :  2.6816174e-10 -7.7930490e-11 -1.0424793e-11
   524 :  2.4599362e-17  1.5833881e-17 -9.8705861e-19
   525 :  3.2784959e-12 -2.8330931e-13  2.9765094e-12
   526 :  3.2465101e-14  2.7869245e-14 -7.6937951e-15
   527 : -5.8061412e-02  2.2080738e-02  6.7280170e-02
   528 :  1.3528867e-67 -1.5266043e-67  1.9427886e-67
   529 :  5.6507240e-85 -2.7290515e-85  3.5552363e-86
   530 : -3.3096529e-58 -3.6164108e-58  4.7286757e-58
   531 :  2.3455896e-90  8.2381182e-90 -2.0830741e-89
   532 :  3.4741562e-07 -4.8417350e-07  1.0213866e-06
   533 :  4.1689208e-74 -2.1561732e-74 -8.6656673e-74
   534 :  1.3355603e-12 -3.4627837e-12  7.1230339e-13
   535 :  1.4945221e-45 -5.0922731e-45  1.7450458e-45
   536 :  1.1525992e-03  1.1521174e-04 -5.3842736e-04
   537 : -4.9958708e-19 -9.0103037e-19  1.6096064e-18
   538 : -1.4060960e-02 -1.2225444e-02 -1.2302116e-02
   539 :  1.4719095e-67 -2.1067410e-68 -4.3652756e-68
   540 :  9.3970269e-05  7.0251448e-05  7.6242979e-04
   541 : -1.7873758e-17  1.3200386e-16  3.2075565e-17
   542 : 1.2630851e-105 -5.1355244e-105 1.7557964e-105
   543 :  4.6650091e-04  1.8501365e-03  8.8151030e-04
   544 : -6.7148142e-72  4.0095677e-72  1.4083106e-72
   545 : -3.0707496e-88  3.5080570e-88  2.8739182e-88
   546 : -4.6604096e-02 -3.6243287e-02 -4.9509200e-02
   547 :  2.2434608e-23  3.5817116e-23 -2.8016829e-23
   548 :  1.5950031e-29 -1.3016267e-29  7.4820027e-30
   549 : -1.5295616e-12 -1.9276349e-13  3.5089999e-13
   550 : -1.4215759e-96  4.4508090e-96 -1.5088380e-96
   551 : -3.4016530e-90  1.9045578e-90  2.8407756e-90
   552 : 3.4706206e-120 -1.4496149e-119 6.5303679e-120
   553 : -3.0186183e-19  7.3572092e-19 -1.5680019e-19
   554 :  2.7208414e-18  2.5029803e-18 -1.3018968e-18
   555 :  1.1138054e-01  1.0874640e-01  1.0903367e-01
   556 : -6.6621500e-15 -7.4555763e-15  3.9678185e-15
   557 :  1.3924789e-19  2.0268206e-18 -3.4242652e-19
   558 :  3.0872264e-60 -3.2159758e-60 -1.0773594e-61
   559 : -8.5172924e-11 -2.2420078e-11 -4.7256552e-12
   560 : -5.3205998e-69 -1.5831388e-68  1.0262372e-68
   561 :  2.0101338e-63 -2.2063222e-63 -3.0568171e-63
   562 :  5.0748587e-45  5.7970624e-46 -6.4279706e-45
   563 :  3.3652665e-25  5.8988108e-26 -4.4728512e-25
   564 :  1.1508868e-73  4.6258758e-73 -1.7430703e-73
   565 :  1.3333024e-42 -2.4172168e-41  7.7764908e-42
   566 : -6.0778973e-70  8.7089091e-70  1.7473929e-71
   567 : 1.4611062e-100 -1.8500963e-100 -1.1336533e-100
   568 : -5.0863307e-20 -1.5087954e-19  2.1745447e-19
   569 :  1.0183780e-32 -1.0709849e-32 -1.9023266e-32
   570 : -1.5172080e-64  5.5631295e-65  1.5558687e-65
   571 :  6.1834525e-39 -1.0928275e-39 -3.2864594e-39
   572 :  3.0085092e-07 -7.8232640e-08 -1.7826530e-07
   573 : -3.1717126e-10 -3.9270422e-11 -3.7380623e-10
   574 :  1.8152632e-20 -7.0914108e-22 -8.4235721e-21
   575 :  2.8918397e-02  1.0758048e-01  6.6720795e-02
   576 : -1.0599294e-20  2.7881702e-21  2.3367701e-21
   577 :  5.0478006e-02  5.5092972e-02  6.7685790e-02
   578 :  4.8725560e-02  4.6975852e-02  8.9736574e-02
   579 : -7.0452154e-27  9.2769587e-27 -1.5606443e-26
   580 : -5.5890354e-02  8.8137520e-03 -2.2776357e-02
   581 :  2.6935311e-10  3.9329350e-10  5.2868146e-10
   582 :  2.8144141e-93 -3.4549187e-93  5.7485461e-93
   583 :  5.3721688e-30 -3.6413611e-30 -1.1527160e-30
   584 : -2.2286518e-19 -1.9443224e-19  1.1592902e-19
   585 : -7.1127426e-47  1.7555766e-46 -3.4395261e-47
   586 : -4.4908580e-69  6.7379580e-69 -1.2095264e-69
   587 :  6.7567609e-81 -1.0413838e-79  8.6994303e-80
   588 :  8.2896407e-83  2.4680538e-83 -1.7508481e-82
   589 :  3.8292228e-27  1.8824977e-26 -2.6566126e-26
   590 :  1.2261627e-20  1.0906993e-20 -3.2416951e-20
   591 :  5.5843090e-12 -2.6605764e-12 -1.5762315e-12
   592 :  2.6418798e-58  4.7784083e-60 -4.2332938e-58
   593 : -3.4864988e-53  1.9742575e-53 -9.0417602e-54
   594 :  4.3694598e-49  9.5746051e-49 -5.2077427e-49
   595 : -1.1432754e-20  2.6914105e-20  3.6598427e-20
   596 : -3.0603310e-76  1.4134907e-75 -3.9773049e-76
   597 :  6.0074703e-76  4.3533209e-75 -6.3708196e-75
   598 : -1.7123563e-27  2.1859475e-27  4.0582186e-27
   599 : -3.5329174e-51  8.5004009e-48 -4.1497226e-48
   600 :  2.8137574e-80 -7.0621978e-81 -1.0157654e-80
   601 :  5.7870857e-19 -4.9647722e-19  1.1221640e-18
   602 : -4.3456254e-01 -2.3110133e-01 -2.7749681e-01
   603 :  7.2455967e-06  3.8200450e-06  4.3468336e-06
   604 : -1.4894921e-23 -5.9779234e-24  5.8792184e-24
   605 :  4.7761118e-13 -3.4391355e-13 -2.5367384e-13
   606 :  4.3225764e-14 -4.7779248e-15  2.2523462e-14
   607 : -1.6972165e-04  5.3327836e-04  6.8531078e-04
   608 : -2.0318578e-100 -1.6709210e-100 5.7786418e-100
   609 :  8.2757285e-27 -1.6740888e-26  4.9013338e-27
   610 :  8.3753884e-34 -7.4959984e-34 -1.8650574e-33
   611 : -2.8654497e-06  3.7129754e-06 -8.5195758e-06
   612 : -2.7905602e-10 -4.5389643e-11 -2.2653134e-11
   613 : -3.2857287e-92 -1.7126360e-91  3.7423298e-91
   614 : -9.9353897e-03  1.0249955e-02  1.2110168e-02
   615 :  4.9046351e-57  2.2533927e-57 -8.1690644e-57
   616 :  1.0313732e-08  1.0530643e-08  1.1778244e-09
   617 :  3.8014614e-86 -1.0383138e-86 -8.0231127e-86
   618 :  6.1065569e-42 -6.6585730e-42 -8.5157452e-42
   619 : -4.3423801e-03  8.1476678e-04 -8.2919348e-04
   620 : -1.5034463e-07 -5.1454851e-09  7.1064142e-08
   621 :  6.4045904e-17  2.1606578e-16 -1.0699697e-16
   622 : -1.0657401e-02 -6.2543284e-03 -8.4082914e-04
   623 :  4.9793017e-32 -9.6321489e-32  4.2090255e-33
   624 :  1.0677395e-65 -4.1114899e-66 -4.2123761e-66
   625 : -2.9646101e-16  2.8828061e-16  3.8717858e-16
   626 : -1.6116884e-19  8.7412038e-20  1.3028877e-19
   627 : -8.3725589e-08 -5.7333743e-08  1.1439708e-08
   628 : -5.3593070e-10  1.5837651e-09  3.5609647e-10
   629 :  2.2104765e-10 -1.2850835e-10 -5.2525130e-10
   630 :  2.6422318e-64 -6.7992908e-64  3.4630531e-64
   631 :  1.1470776e-15 -3.4913997e-15 -4.2548530e-15
   632 :  3.7256330e-07  5.3423555e-08 -9.9936947e-07
   633 :  6.9191378e-68 -1.7213340e-67  3.7953629e-67
   634 :  4.7259519e-11  3.7651895e-10 -1.4861426e-10
   635 : -4.1335959e-74  1.9784825e-74  6.5214155e-74
   636 :  3.2039766e-19 -2.7148821e-19  3.9889929e-19
   637 : -2.0162606e-16 -2.0719897e-15 -8.8300448e-16
   638 :  1.4561702e-53  1.7906880e-52 -8.7354543e-53
   639 :  2.0234966e-37  2.0443525e-36 -3.9578888e-36
   640 : -4.4678587e-19 -2.0897399e-19  2.6671030e-20
   641 :  6.2152858e-75  4.8326485e-75 -7.7914656e-75
   642 : -3.8940247e-45  1.3980469e-44 -1.9927688e-45
   643 :  6.1353650e-07  2.6467493e-07 -4.1426280e-07
   644 : -3.2617419e-70 -4.0787436e-68  1.0921394e-68
   645 : -3.9678506e-33 -1.4187785e-32  1.1108115e-32
   646 : -1.2046412e-01  8.8804236e-02  1.4815361e-01
   647 :  1.3018016e-01  1.2176714e-01  1.3706576e-01
   648 :  9.2323361e-62  1.0929464e-61 -3.0605041e-61
   649 : -1.9036409e-06  3.1498819e-06 -4.7315444e-06
   650 : -7.7228486e-02 -9.7082931e-03 -1.2591059e-03
   651 :  6.6754591e-87  5.3875308e-87 -5.2906143e-87
   652 : -1.3239215e-07 -5.2691056e-07  7.6444076e-08
   653 :  8.1994767e-84 -2.7838048e-83  8.4026993e-84
   654 :  1.4584051e-28 -1.3919238e-27  9.9023188e-28
   655 : -1.3930136e-88  2.1150261e-88  8.2507281e-89
   656 : -1.6933295e-19 -1.2379227e-19 -6.5805667e-19
   657 : -2.7729748e-03  1.2082094e-01  5.9418778e-02
   658 :  3.9338945e-75  9.0520731e-75 -6.1669725e-75
   659 : -4.1846121e-35 -2.7433775e-35  1.7911139e-34
   660 : -2.7315817e-100 -2.7323252e-99  2.8089612e-99
   661 : -3.1590855e-67  1.5934903e-66 -7.7245010e-67
   662 :  7.7139896e-12 -6.0549208e-13  2.3010948e-12
   663 :  1.5408862e-68  8.5499219e-71 -1.5926790e-68
   664 : -4.1317291e-53  1.8695287e-52 -6.5364599e-53
   665 : -2.9463978e-61 -2.2432783e-60 -1.0196452e-61
   666 : 1.8687698e-107 -7.1367552e-108 -2.0835034e-107
   667 : -1.0194868e-12  5.5794545e-13 -5.1850602e-13
   668 :  2.3493749e-17 -1.2538165e-16  6.8502887e-18
   669 :  3.5392201e-73 -2.6578501e-73 -4.9532070e-73
   670 : -2.2802986e-22  1.2299763e-22  6.9418075e-23
   671 : -1.2503571e-43  9.4076051e-44  1.6776825e-43
   672 : -7.5178391e-06 -3.9544346e-06 -2.6058097e-07
   673 :  5.0913287e-84 -1.0242779e-84 -3.5738848e-84
   674 : -6.2686846e-29  2.6343888e-29 -9.3276900e-31
   675 :  5.3227059e-02  6.6288466e-02  8.0127653e-02
   676 :  1.3583210e-01  1.2782161e-01  1.1554624e-01
   677 : -8.2168093e-02 -8.0277310e-02 -7.6186234e-02
   678 : -8.7907264e-03 -1.0170784e-02 -3.3931013e-03
   679 :  3.5776631e-38 -9.4485906e-39  9.8347093e-40
   680 : -1.5671059e-04 -1.0707691e-04 -1.5898420e-04
   681 :  3.9402751e-37  7.2843445e-37 -1.4894220e-36
   682 : -6.5382386e-03  1.7438691e-03 -5.3695241e-03
   683 :  3.2501912e-02  4.7184235e-03 -1.3043413e-02
   684 :  2.6303018e-10 -3.4844874e-10  7.2848370e-11
   685 :  1.6355606e-50  1.2046873e-49 -6.4266471e-50
   686 : -3.4867788e-10 -1.9172829e-08 -1.1636853e-08
   687 : -5.5391169e-53  1.1864527e-51 -9.9595780e-52
   688 : -6.8440842e-22  5.5571284e-22  5.1193594e-22
   689 :  5.4266908e-87 -4.5550803e-87 -1.2649654e-86
   690 : -4.7137382e-10 -6.1482740e-10 -8.2252017e-12
   691 :  2.4606045e-49 -1.3266658e-49 -5.5405424e-50
   692 : 3.5549212e-103 2.9877716e-102 -1.5256482e-102
   693 :  4.0777576e-59 -1.6367597e-59  5.5000108e-60
   694 : -2.5494615e-13  4.1485449e-12  2.7477700e-12
   695 : -1.5323252e-75  5.2042994e-76  5.5622473e-76
   696 :  3.3425535e-17 -3.6024902e-16  1.7912849e-16
   697 :  4.0569423e-09 -5.2826943e-10 -1.1633283e-09
   698 :  4.7585873e-06 -3.5582292e-05 -3.4879562e-05
   699 :  1.4445532e-28  1.9193054e-28 -1.5159690e-28
   700 : -2.1861969e-04 -9.0085614e-03 -8.4003861e-03
   701 : -5.0559920e-109 4.5081588e-109 -4.8423605e-109
   702 :  5.0442465e-05  3.1759877e-04  4.7198796e-04
   703 :  2.7810235e-41  3.3191627e-41 -2.5441190e-41
   704 :  1.7691253e-98  2.3197522e-97 -7.0960005e-98
   705 : -1.3631265e-11  3.5599015e-12  6.8673412e-12
   706 : -1.0273003e-06  5.8112900e-07  7.5113608e-07
   707 : -4.2022875e-86  7.4396873e-86 -1.0390795e-85
   708 : -1.2736262e-46  1.4568201e-46  8.4274298e-47
   709 :  1.7178844e-10  1.2341512e-10  3.8306266e-11
   710 : -1.0608115e-04 -7.0701058e-05 -1.1545473e-05
   711 :  5.4304766e-07  4.9769819e-07  2.2150766e-07
   712 : -1.9866106e-06 -1.5734005e-06 -2.6496720e-06
   713 :  1.5430070e-19  8.1336368e-21  1.0394147e-19
   714 : -1.3159865e-78  4.9794644e-78 -2.2811134e-78
   715 : -2.7105585e-46 -4.5945189e-46  1.1344106e-45
   716 :  1.0373676e-11 -1.2282035e-11  1.9605128e-11
   717 :  1.2998312e-16  7.4700745e-16 -2.4524187e-16
   718 :  7.8411196e-02  7.1813719e-02  5.2482087e-02
   719 :  3.6918279e-27  2.9674216e-28 -1.4964148e-27
   720 :  1.0709745e-76 -2.1193210e-76 -8.0353042e-78
   721 :  2.1244348e-33  9.0994339e-35 -7.6345234e-34
   722 :  6.6147449e-02 -1.8994734e-02  3.6934579e-02
   723 :  1.0448680e-03 -5.4523918e-04 -2.7541347e-04
   724 : -6.9356781e-01 -3.9006535e-01  1.6316510e-01
   725 : -3.5065152e-02 -4.7236995e-01 -2.9246010e-01
   726 :  3.8465377e-11 -4.0730895e-11 -2.1409109e-11
   727 :  1.8452125e-09  2.6808960e-09 -7.2648497e-10
   728 : -1.1406559e-01 -1.1396213e-01 -3.0122500e-01
   729 : -4.5921469e-44  2.2987717e-44  1.2776026e-44
   730 :  3.3822671e-38  3.3810409e-37 -1.4348543e-37
   731 :  6.9004037e-28 -4.4291056e-28  4.6687071e-28
   732 : -1.9591968e-77  1.9690024e-77  7.4198971e-78
   733 : -8.8919329e-02 -7.0747223e-02 -8.5073894e-02
   734 : -1.1986452e-60 -5.3640844e-60  8.1408355e-60
   735 : -5.8527281e-76 -1.3811176e-75  2.7968220e-75
   736 :  3.8602576e-33  3.2492083e-33 -2.4152418e-33
   737 : -2.5763998e-35  2.1600754e-35  4.6028019e-35
   738 :  3.1250622e-87 -3.3664122e-87  5.8420077e-87
   739 :  7.2138943e-79  4.7462496e-78 -2.2303885e-78
   740 :  4.7829436e-58 -4.7778463e-58  5.8926505e-58
   741 :  6.7423030e-05 -1.3542842e-04  2.6676226e-04
   742 : -5.5324570e-05 -6.4284114e-05 -8.5290669e-05
   743 :  5.0558065e-18 -6.7403995e-17  2.5590476e-17
   744 :  1.2087808e-14 -3.3184292e-14  1.0466334e-14
   745 :  6.4571427e-60  2.7741939e-59 -4.1349182e-59
   746 :  8.3181346e-92 -2.1624789e-91 -1.2562446e-92
   747 :  4.1594911e-03 -4.8246551e-04 -4.5790781e-04
   748 :  1.0482141e-11  1.0096528e-11 -1.0339227e-11
   749 : -1.4619905e-16  1.0353775e-15  9.4144993e-16
   750 : -1.1298553e-10  1.0401776e-10 -2.1697426e-10
   751 :  1.1324290e-40 -1.8737193e-40 -7.7691512e-42
   752 :  2.3260377e-09  1.4539576e-08  9.1212448e-09
   753 : -1.1853337e-08  2.0343074e-08  4.0086492e-08
   754 :  1.8223677e-43 -9.4260883e-43  3.0488218e-43
   755 : -4.1276863e-46  9.0930544e-45 -8.3735627e-45
   756 : -1.2786303e-102 4.4911956e-103 3.9414029e-103
   757 : -3.0623465e-07  9.9774347e-08 -2.6830248e-07
   758 :  1.0963783e-01  1.0345518e-01  1.0013556e-01
   759 : -2.0660191e-20  1.0539266e-20  7.0964122e-21
   760 :  7.4291794e-19 -2.3805545e-19 -9.0720487e-20
   761 :  3.3086383e-28 -5.1622089e-28 -1.5105288e-28
   762 : -1.2163301e-51  3.3466974e-51  1.5873290e-52
   763 :  3.2912436e-02 -1.7026247e-03  9.8623295e-03
   764 : -2.5185495e-37 -3.4340719e-37  2.9551646e-37
   765 : -1.7860171e-15  5.5229649e-16  5.6105421e-16
   766 : 5.7418360e-100 -1.4742745e-100 1.3094901e-100
   767 :  1.1564555e-01  1.1884221e-01  9.9332919e-02
   768 : -4.0194621e-49  4.8413511e-50  1.7051992e-49
   769 : -5.7065953e-68 -1.0926034e-67  7.0371956e-68
   770 :  1.1534165e-96  9.8293980e-98 -5.7357818e-97
   771 : -1.1217516e-19  2.3842884e-19 -9.0235443e-20
   772 : -1.2179677e-16 -2.9248323e-17  6.0748256e-17
   773 : -5.9384894e-77  1.6871817e-77  2.5586376e-77
   774 : -3.4444294e-13 -1.4120110e-13 -3.6117772e-13
   775 : -6.2016947e-28  6.0323405e-28  1.0117488e-27
   776 : -2.9533929e-07  1.5310607e-06  2.3703006e-06
   777 :  2.6026057e-03  7.7917240e-03 -8.8735710e-03
   778 : -4.5805554e-81  4.4056250e-81 -4.6169723e-81
   779 :  9.7258037e-09 -3.4354102e-09  7.1029658e-09
   780 : -6.3612208e-02 -1.1267502e-01 -9.8327809e-02
   781 : -5.1672600e-15 -4.7567590e-14  8.8260725e-15
   782 :  3.4269912e-05 -4.1135159e-04 -3.1147076e-04
   783 : -2.8429292e-17 -1.4858444e-17  3.7398473e-17
   784 : -2.4452643e-25  1.0124627e-24 -1.4829416e-25
   785 :  3.0356368e-23 -5.6623739e-22  1.9576494e-22
   786 :  2.9675258e-13 -1.0046469e-13  1.9885709e-13
   787 :  3.3706070e-96 -1.8274623e-96 -9.7822158e-97
   788 :  8.6343959e-38 -1.4831741e-37  2.6170825e-37
   789 : -1.0847926e-59  3.3679453e-61  4.9309926e-60
   790 : -8.6509844e-31  5.2317299e-30 -2.1238928e-30
   791 :  1.9623045e-15  2.6759152e-15 -5.5629984e-15
   792 : -1.7710816e-31 -3.6725454e-31  3.8760651e-31
   793 : 2.0791248e-101 -8.2814612e-102 -5.1286370e-102
   794 : -2.8976848e-23  5.3929115e-23  2.5262200e-23
   795 : -1.3011826e-01 -1.1925935e-01 -9.2266167e-02
   796 :  9.7683875e-95 -1.1266989e-94 -1.0525318e-94
   797 :  3.0626267e-28 -8.9271278e-28  3.4588146e-28
   798 :  2.3215423e-98 -8.1079115e-99 -4.3470146e-99
   799 :  2.3589358e-12 -1.1233255e-12  1.4311493e-12
   800 :  6.5801921e-05  1.9121285e-03  1.6236281e-04
   801 :  1.9923635e-05 -7.6093871e-06  8.4184623e-06
   802 : -1.5911791e-01 -1.0731213e-01 -9.4738662e-02
   803 :  2.5946121e-36 -1.5094450e-36 -1.4752148e-36
   804 : -4.4249482e-93  3.4541738e-93 -3.5835066e-93
   805 : -6.7719322e-17 -2.2933434e-17  1.0313012e-16
   806 : -1.4804860e-104 5.6477617e-105 3.5939997e-105
   807 : -8.7632013e-89  9.8149814e-89 -1.1879326e-88
   808 : -2.2859770e-11 -2.9223723e-11  4.2842223e-12
   809 :  4.9506056e-25  3.8399490e-24  4.2814041e-25
   810 : -1.2493310e-12  1.2771365e-12  8.1747079e-13
   811 :  1.8838132e-32 -5.4208388e-32  9.8695043e-33
   812 : -8.6756007e-67 -3.6542128e-66  5.6942425e-66
   813 : -1.0437952e-01 -9.2157036e-02 -8.5184604e-02
   814 : -9.0255533e-14  5.7334565e-14 -1.3932937e-13
   815 : -6.4860610e-03  4.1837888e-03 -1.4151090e-02
   816 : -9.8237676e-40  1.6698075e-40 -5.5562850e-40
   817 :  4.4199416e-68 -5.3546928e-67  1.0219869e-66
   818 :  7.4812594e-64 -9.0762336e-64  1.0963617e-64
   819 :  6.3259857e-21 -5.7005678e-21  6.8224628e-21
   820 :  2.9846588e-18 -6.2182335e-19  1.3258510e-18
   821 :  5.5487900e-86 -1.0866776e-85 -1.0258540e-86
   822 :  3.4710257e-43  2.8715740e-43 -7.9923294e-44
   823 :  1.2583115e-01  1.5761261e-01  1.3493694e-01
   824 : -7.4277197e-30 -1.8931460e-29  4.4884934e-30
   825 : -7.4925544e-92 -1.8624991e-93  1.3588038e-91
   826 :  7.9393056e-44 -2.6337752e-43  9.9265483e-44
   827 :  6.5616596e-26 -9.2833967e-26 -3.2199267e-26
   828 : -1.1745638e-102 -1.0915200e-102 1.0507774e-102
   829 :  7.7590194e-18  1.3334914e-18 -3.2496819e-19
   830 : 1.3928175e-116 -4.0290735e-117 -5.4368299e-117
   831 : -4.2487999e-21 -1.9154556e-21  1.8370943e-21
