Number of elements 14133
 12512 : -1.6519863e-46 -9.9614972e-47  1.1630372e-46
 12513 :  1.7354394e-07  1.8793475e-07 -2.1192029e-08
 12514 : -6.8338359e-132 1.6228435e-131 -1.2570296e-132
 12515 :  4.1180274e-07 -2.1719354e-07  1.9997168e-07
 12516 : -1.2144883e-25  6.3075626e-27  4.4485536e-26
 12517 : -1.3046663e-53  1.7368356e-53  3.0274911e-53
 12518 :  2.6892596e-27  3.7700138e-26 -1.3683005e-26
 12519 : -1.2064980e-07 -1.2597597e-07 -9.2368921e-08
 12520 :  8.2354574e-28  4.9222805e-28 -8.5102077e-28
 12521 : -3.3019663e-05  1.4758814e-06  3.6576038e-05
 12522 : -1.1372198e-64 -1.0614287e-64  3.9249238e-64
 12523 : -2.3576920e-42  1.1114699e-42 -1.0231725e-42
 12524 : -3.1743317e-136 -5.1596090e-136 3.6805041e-136
 12525 : -6.4903514e-21  5.1494708e-21  2.1241674e-21
 12526 :  3.7894112e-02 -5.0120550e-02 -1.2212039e-02
 12527 : 4.2197089e-148 -1.7128647e-147 6.4406595e-148
 12528 : -2.9690292e-13  7.3182213e-14 -2.6968433e-13
 12529 : -6.1478091e-10 -1.7954512e-11 -2.2527610e-09
 12530 : -7.3132789e-35  3.7364742e-34 -1.5450864e-34
 12531 :  1.5493704e-39 -3.3941705e-39 -8.6940137e-40
 12532 :  1.1114214e-99  1.4335636e-98 -1.6748854e-98
 12533 : -2.3477602e-40  9.1131233e-40 -3.0033745e-40
 12534 :  7.3596568e-13  1.5035390e-13 -2.0752015e-12
 12535 : -4.1870303e-56 -7.8871855e-55  3.8286226e-55
 12536 : -3.9503578e-66 -1.3251096e-66  1.1271906e-65
 12537 :  1.8877132e-22 -1.8248653e-22  2.8145785e-22
 12538 :  5.1053409e-21  1.7327337e-21  3.3725509e-21
 12539 : -3.6394288e-15  1.5710463e-14 -4.7767879e-14
 12540 : -3.7674647e-18  5.1690563e-18  1.3236876e-18
 12541 :  2.8758770e-13 -8.4724561e-13 -4.4443945e-14
 12542 : -6.1695889e-69 -6.5051538e-69  1.7552335e-68
 12543 :  4.9854554e-09  8.7188866e-09 -2.2857963e-08
 12544 :  4.9571512e-41  3.0017097e-41 -1.9331283e-40
 12545 :  9.1786375e-83  7.6024880e-84 -4.6192915e-83
 12546 : -7.6811738e-10  3.8746736e-09 -2.9244797e-09
 12547 : -9.1064529e-83  3.5931568e-83  6.1381046e-84
 12548 :  7.3832883e-20 -2.4235056e-19  1.0724950e-19
 12549 :  1.0967973e-01  1.2366185e-01  1.5576602e-01
 12550 : -5.8162574e-53  1.6287532e-52 -7.1096083e-53
 12551 :  3.3901513e-34 -5.9106701e-34  4.4334104e-34
 12552 : -5.2153090e-30  9.0664195e-30  7.8527272e-30
 12553 : -1.6318203e-75  1.2973937e-76  1.3369798e-75
 12554 : -1.0020961e-07 -3.0425780e-07  1.6180043e-07
 12555 : 6.4576286e-150 -1.2356909e-150 -2.4574135e-150
 12556 :  4.0925571e-29 -6.0711547e-29 -8.1689716e-29
 12557 :  9.0779692e-02  7.8568090e-02  8.1621413e-02
 12558 : -4.1733183e-70 -4.1678124e-70  6.5186598e-70
 12559 :  2.3745540e-86  3.1800100e-86 -8.2572914e-86
 12560 : -1.6857494e-09  5.4036284e-09 -3.0197241e-09
 12561 :  2.7039602e-14 -1.3882350e-14 -2.2457558e-14
 12562 : -1.3911913e-50  7.1309291e-52  1.3505210e-50
 12563 : -1.8257966e-66  7.5790112e-68  9.0179538e-67
 12564 :  1.5152698e-24 -5.7377195e-25 -7.2067561e-25
 12565 : -4.1906559e-23  7.6526061e-23 -2.7855281e-23
 12566 : -2.9156471e-19 -1.8452385e-18  9.7278230e-19
 12567 :  5.8048013e-19 -6.8854955e-19 -2.5372584e-18
 12568 :  9.8103873e-71  2.9649510e-71 -1.6497790e-70
 12569 : -9.8863296e-57  1.8608739e-57  5.6376692e-57
 12570 : -5.4208749e-43  1.5065552e-43  2.4745331e-43
 12571 :  9.6154870e-18 -6.3997661e-18  1.5603410e-17
 12572 : -2.2433820e-48  2.6417517e-48  2.1928646e-48
 12573 :  1.4797387e-19  8.8459794e-20 -3.5679752e-19
 12574 : -1.2141032e-16  5.0732213e-17 -3.5301285e-17
 12575 : -1.1089008e-59  2.2505273e-59  9.2538119e-60
 12576 :  3.3540965e-06 -4.4149138e-06 -4.0548922e-06
 12577 :  1.3948990e-26  9.5964779e-27 -6.0785670e-27
 12578 :  1.3904724e-01  1.0153453e-01  1.5301932e-01
 12579 : -6.1729567e-40 -1.5264646e-39  3.4340698e-39
 12580 :  3.3445050e-15 -3.8589247e-15  2.4322839e-15
 12581 : 3.3184102e-135 -4.9401582e-136 -4.7124118e-135
 12582 : -7.4180798e-32 -1.1975536e-31 -4.2973693e-31
 12583 :  4.5131087e-60 -4.2619112e-60 -1.0423825e-60
 12584 : -1.0178890e-07  2.0487191e-08 -6.0879136e-08
 12585 :  4.2168239e-21 -1.3321013e-20 -1.0875993e-20
 12586 : -4.1806618e-23  1.7505131e-23  1.0996505e-23
 12587 :  1.5920948e-06 -5.0197499e-06 -4.8125151e-06
 12588 : -4.6299032e-31  1.8660141e-30  8.4343004e-33
 12589 : -2.5972726e-20 -4.6368921e-21 -2.1631587e-20
 12590 :  4.8689156e-24 -8.8073384e-25 -1.8860084e-24
 12591 :  2.4942165e-35 -2.0968019e-35  3.4269652e-35
 12592 : -4.9759353e-22 -1.1461785e-22  3.5257969e-22
 12593 :  1.4885271e-01  2.5102082e-01  2.3517512e-01
 12594 :  5.0206088e-28 -2.0272246e-28 -2.2234064e-28
 12595 : -3.4589379e-21 -4.5240458e-21  1.8554930e-20
 12596 : -1.9997075e-01 -1.8951582e-01 -2.4110134e-01
 12597 :  3.0088646e-17 -1.8472515e-17  5.0218759e-17
 12598 :  1.1438734e-24 -5.4020215e-25 -2.5252616e-25
 12599 :  1.4054278e-45 -8.8601338e-46 -2.9992508e-45
 12600 :  5.5346978e-54  1.5469504e-52 -7.3669459e-53
 12601 : -1.1905716e-76 -1.7888876e-78  2.4109061e-76
 12602 :  2.4471815e-17 -3.5177714e-18 -5.1142759e-18
 12603 :  2.0609152e-02  1.9086712e-02  2.8454809e-02
 12604 : -1.2515753e-04 -1.3671888e-04  1.0751987e-04
 12605 :  2.4423694e-32 -2.4495055e-32  1.2279218e-32
 12606 :  1.6443083e-19 -8.7377691e-20  3.2343611e-19
 12607 : -5.2176483e-11  7.6616872e-11  1.8243793e-10
 12608 :  4.6592764e-02  2.5542282e-03  6.9671833e-02
 12609 : -1.5038435e-23  4.4065643e-23 -1.4183899e-24
 12610 :  7.4652266e-57 -3.1517100e-55  1.3338265e-55
 12611 :  2.5840208e-58  2.2455028e-58 -7.9950696e-58
 12612 :  2.2525795e-30 -5.7829163e-30  1.3547844e-30
 12613 : -8.5833026e-29  1.6279658e-27 -1.1817320e-27
 12614 :  1.6074050e-01  1.4167209e-01  1.4822904e-01
 12615 :  6.5515544e-16  4.1281778e-16 -2.1076842e-16
 12616 : -7.6255968e-25  2.3423578e-25 -4.9077728e-25
 12617 : -4.9964611e-21  4.1366401e-21 -4.0819532e-22
 12618 :  1.5570832e-46 -4.7765605e-46  1.1151065e-46
 12619 : -8.9917930e-08 -1.2349809e-07  3.2252135e-08
 12620 :  7.9936240e-18  2.1584717e-17 -3.5704250e-17
 12621 :  2.5723945e-55 -3.9901514e-55 -2.2003114e-55
 12622 : -1.0042791e-11  1.8637463e-12 -7.8735357e-12
 12623 :  4.4695409e-68 -6.2060239e-68 -4.4479214e-68
 12624 :  1.5404187e-47  2.7993800e-47 -1.3966195e-46
 12625 :  1.1337729e-23 -1.2578137e-23  3.8103861e-23
 12626 : -3.8775958e-58  2.2344033e-58  7.9869226e-59
 12627 : 4.7743663e-140 9.4634429e-140 -1.9394365e-139
 12628 : -1.1118201e-20  3.6302474e-21 -2.6230248e-21
 12629 :  2.3950312e-15 -7.0987860e-16 -7.4353195e-16
 12630 : -3.2248815e-25  1.5378980e-26 -2.4950017e-26
 12631 : -1.6068782e-21 -3.6230999e-21  4.1720028e-21
 12632 :  9.8161650e-02  5.8128814e-02 -1.1416423e-02
 12633 :  9.7096220e-27 -3.8484177e-27 -1.9163588e-27
 12634 : -3.9280430e-18 -3.7757736e-18  1.5821532e-17
 12635 : -1.3567019e-25  2.5523115e-26  3.6743776e-26
 12636 :  7.5331258e-98 -1.0336076e-98 -3.8281251e-98
 12637 : -7.1248058e-131 -7.3910194e-131 2.3086049e-130
 12638 : -1.0136369e-25 -3.8267485e-26  8.7502845e-27
 12639 : -1.6294815e-08  9.8540285e-09 -3.7454321e-08
 12640 :  2.2822588e-13 -6.7647824e-13  1.9128836e-13
 12641 : -6.1252971e-47  3.5730862e-47  3.5886111e-47
 12642 :  4.1617082e-29 -4.6988622e-29 -5.0890070e-29
 12643 : -6.6842884e-38  1.3064786e-38  9.1954291e-39
 12644 : -1.3148322e-37 -1.3539814e-38  1.7433546e-37
 12645 :  2.4179502e-18  2.1685218e-17 -8.3772195e-18
 12646 : -8.4398101e-20  4.1584666e-20 -1.4508335e-20
 12647 : -4.0871671e-07 -2.0644088e-09 -8.7050102e-07
 12648 : -1.4957195e-30  1.9064936e-30 -2.3711296e-30
 12649 :  4.0723290e-47 -4.8224902e-47 -3.1272236e-47
 12650 : -3.2882780e-28 -1.1465419e-28  7.6543747e-28
 12651 : -8.6749977e-12  5.1928166e-11  1.6689700e-11
 12652 :  6.1818573e-35  7.0172207e-36 -2.6559867e-35
 12653 : -1.0904145e-27  3.8805893e-26 -1.2030682e-26
 12654 :  6.0531873e-43 -7.9360812e-45 -3.8457117e-43
 12655 :  7.1150131e-02  7.1228404e-02  7.1865182e-04
 12656 :  1.4423280e-11  6.0678290e-12  1.8574550e-11
 12657 : -2.1996537e-43  7.0603038e-44  5.9502963e-44
 12658 :  5.2573356e-32  1.0683940e-31 -1.4543045e-31
 12659 :  2.7245071e-32  5.7588172e-33 -1.5459923e-31
 12660 : -4.4330344e-50 -3.3996509e-49  1.4290026e-49
 12661 :  1.4882441e-02  2.0284001e-02  1.9920305e-02
 12662 :  2.2302800e-45 -7.9390325e-46 -1.1400958e-44
 12663 :  6.2555933e-17 -2.6875650e-18  4.0013547e-17
 12664 :  8.6720135e-29 -4.3239342e-28  1.6946502e-28
 12665 :  1.5551237e-71  8.8314865e-71 -4.7515175e-71
 12666 :  9.8812861e-15 -5.1544376e-15 -1.0448743e-14
 12667 :  5.0946530e-13 -1.3416314e-12 -2.4709528e-12
 12668 :  1.1530745e-62 -1.0046717e-62  1.2194618e-62
 12669 :  3.3887881e-48  1.4449106e-47 -3.4186238e-47
 12670 : -5.5712416e-15  2.9550988e-15 -8.0173305e-16
 12671 :  6.3253680e-21 -8.9124220e-23 -1.6296514e-20
 12672 :  8.9811741e-11  2.1878782e-10 -1.2944882e-10
 12673 :  2.8829183e-66  5.7574884e-65 -4.6953916e-65
 12674 : -4.4833534e-22 -1.8675644e-24  1.1653847e-22
 12675 :  7.3761865e-19  1.6597508e-19 -1.5111657e-18
 12676 :  9.7423390e-35 -6.4318304e-34  1.3558706e-33
 12677 :  5.0371014e-07 -1.3411234e-09 -2.7092883e-07
 12678 :  3.6655028e-14  1.7755845e-13  6.5715989e-14
 12679 : -1.1962646e-35 -1.3905959e-34  4.1714956e-35
 12680 :  4.4150881e-24  7.9521447e-24 -2.0983225e-23
 12681 : -1.9607790e-08 -9.7792621e-09 -9.7914636e-09
 12682 :  2.5557802e-21  2.5695589e-19 -6.3781060e-19
 12683 : -4.7908376e-46  7.2986132e-47  1.3937476e-46
 12684 : -1.2265600e-21 -1.1350905e-21  5.4579722e-21
 12685 : -3.3815117e-86  2.6069694e-86  2.2189510e-86
 12686 : -2.3807201e-19  1.2077678e-18 -3.1766363e-19
 12687 : -1.3368517e-41  1.7524610e-41 -2.0240436e-42
 12688 :  6.6403469e-23 -1.1793827e-23 -6.2445111e-24
 12689 : -2.9327251e-53  4.9175772e-53 -8.5659292e-53
 12690 : -2.5232892e-14  7.8114613e-14  8.7912542e-14
 12691 : -2.0699032e-23  6.8955307e-23 -6.1260033e-24
 12692 : -1.4398004e-07 -5.9564190e-08 -1.9681467e-08
 12693 : -5.9165792e-58 -2.5590990e-58  2.8287338e-58
 12694 : -1.7038291e-66 -5.3467008e-68  7.7471761e-67
 12695 :  8.9487595e-32 -2.4079905e-31  1.0961134e-32
 12696 :  2.6022477e-13 -1.2216663e-12  1.1773148e-13
 12697 :  9.3989285e-11 -1.3344833e-10 -1.4121045e-11
 12698 :  2.7516569e-33  2.6668141e-33 -3.1612435e-33
 12699 : -5.5375075e-13 -2.9899379e-11  4.9175521e-12
 12700 : -6.5632834e-35  5.3365002e-34 -1.4813480e-33
 12701 : -4.7053086e-42  1.5687815e-41 -4.4282401e-42
 12702 : -3.2734032e-102 -2.8239695e-102 2.8727988e-102
 12703 : -6.1904927e-49 -7.6091986e-49  2.8448049e-48
 12704 :  3.5048533e-11  3.1172183e-11 -6.6591931e-11
 12705 :  5.3916359e-03 -2.7024312e-02  1.7907051e-03
 12706 : -2.1539927e-16  9.5512145e-17 -3.3144579e-16
 12707 :  8.6326131e-17 -6.5703359e-16 -4.0511889e-16
 12708 :  5.3792737e-31  1.9628747e-31  5.7685774e-31
 12709 :  4.4680075e-50  2.4928920e-49  1.8009668e-49
 12710 : -1.2330385e-11  4.7701917e-11 -2.2969665e-11
 12711 : -8.3548104e-27  1.3813686e-27  8.2592275e-27
 12712 :  9.4684784e-23 -5.3054311e-22  1.0209838e-22
 12713 :  1.7101121e-95  5.1035462e-96 -2.7551233e-95
 12714 : -1.8257391e-62  1.0272634e-61 -3.7019355e-62
 12715 :  7.4681153e-02 -2.0847084e-02  5.1173260e-02
 12716 :  1.4116587e-02  2.0628382e-02  5.0643901e-03
 12717 :  5.2976927e-09 -2.2904066e-09  5.2852786e-09
 12718 :  1.1989413e-35  1.6063812e-35 -7.7749028e-36
 12719 : -5.3926301e-38  1.5980509e-38 -2.2762159e-38
 12720 :  2.9128058e-88 -1.2138594e-88 -2.4953669e-89
 12721 : -5.5830995e-31  1.0939887e-30  7.8648125e-32
 12722 :  9.0141894e-30 -5.3377540e-30 -3.6209410e-30
 12723 :  5.1341122e-14 -1.5192521e-14  5.3900392e-15
 12724 : -9.4230510e-34 -1.2381394e-31 -4.1677019e-32
 12725 : -1.5082809e-28 -3.1135097e-29  3.9826038e-28
 12726 :  1.1341406e-29  4.9179047e-30 -1.3351917e-29
 12727 : -7.1862679e-48  3.0267651e-47 -9.7677573e-48
 12728 :  7.4612665e-42 -1.8636857e-38  5.6235495e-38
 12729 : -2.3483376e-12  1.0935280e-11 -2.0888650e-12
 12730 :  4.3455731e-17  2.4890805e-17 -1.5601632e-17
 12731 :  1.1230021e-31  7.4427562e-33 -2.3349190e-31
 12732 :  4.6853323e-38 -4.8672451e-38 -1.0179361e-37
 12733 : -7.8939437e-24  2.0430160e-23 -7.0225138e-24
 12734 :  3.3066080e-57  1.9979826e-57  1.8755830e-58
 12735 : -1.3031693e-23  4.3262761e-24  4.3789372e-24
 12736 :  1.3312393e-28 -7.8937078e-31 -5.3452662e-28
 12737 :  9.9787700e-30 -9.2809251e-30  4.8187356e-30
 12738 : 2.6601599e-126 1.7462260e-126 -2.1224816e-126
 12739 :  5.7580849e-09 -5.2349676e-08  1.7097714e-08
 12740 :  1.4947788e-05 -7.0317036e-06  3.2713295e-05
 12741 : 1.0493614e-115 -1.0835495e-115 3.1927748e-117
 12742 : -9.9484568e-82  1.6830474e-81  4.4749767e-82
 12743 : -7.7542915e-24  5.5262781e-24  2.2202337e-24
 12744 :  2.1244119e-02 -1.2932026e-02 -1.4018871e-02
 12745 :  3.7490121e-26 -1.4119844e-26  3.2232486e-26
 12746 : -2.2805732e-03 -6.9708199e-03 -6.2993351e-03
 12747 :  2.2072085e-17 -1.0887771e-17  2.2160488e-17
 12748 : -2.0329586e-15  1.8810487e-15 -2.8328147e-15
 12749 :  7.7920349e-66  1.3113190e-65 -3.5630013e-65
 12750 :  2.5419504e-56  1.8764158e-56 -6.9401048e-56
 12751 :  8.7176501e-72  5.9162852e-70 -3.3260996e-70
 12752 : -3.2583241e-10 -2.7412130e-10  1.8402264e-10
 12753 :  1.3279225e-01  1.2224821e-01  1.1316947e-01
 12754 : -7.8570969e-51  1.0018262e-50 -1.5933243e-50
 12755 :  2.1881848e-09 -9.8849450e-10 -6.7097062e-10
 12756 : -1.8645814e-14 -8.0700928e-14 -5.5209927e-15
 12757 : -9.6686655e-52 -3.8115052e-51  2.1808565e-51
 12758 :  1.7463421e-17 -1.9818773e-17  3.4023498e-17
 12759 : -5.9995195e-19 -6.8554619e-18 -5.0518316e-18
 12760 : -9.0917285e-25 -8.6230020e-25  7.2675394e-25
 12761 : -1.0936887e-44  6.9255378e-45 -3.5041937e-45
 12762 : 2.1104368e-105 8.7912191e-105 -5.2655404e-105
 12763 : -3.3969396e-47 -2.7840159e-47  1.0016444e-46
 12764 : -1.8078881e-107 2.6797558e-107 -4.6610055e-108
 12765 : -1.5054054e-58  2.3320352e-59  9.4260213e-59
 12766 : -2.0228190e-67  3.4274065e-68  6.9196630e-68
 12767 :  5.4411003e-30 -1.7151336e-28  3.5735164e-28
 12768 :  8.9495863e-27 -2.7690974e-27 -3.5257489e-27
 12769 : -3.9899145e-40 -1.7680632e-39 -1.0776315e-39
 12770 : -7.1236265e-38  4.2040338e-38  1.1059092e-38
 12771 :  1.1996756e-58 -7.4822772e-59  1.1948587e-58
 12772 :  1.2769458e-15 -3.6422050e-16  4.3799317e-16
 12773 : -1.7249579e-75  2.4761797e-75 -3.8828208e-75
 12774 :  3.1830543e-19 -1.7752514e-18  2.5883032e-19
 12775 : -3.1876974e-18 -8.7868346e-18  2.4045299e-17
 12776 : -4.3290500e-18  4.9323844e-18  3.6129516e-18
 12777 : -4.8307643e-20 -8.5873917e-20  1.1515984e-20
 12778 : -1.8510204e-07 -2.6679151e-08 -3.6345854e-08
 12779 : -3.2262229e-51  9.3733652e-53  3.5686937e-51
 12780 :  8.0325987e-02  6.7842702e-02  8.3173839e-02
 12781 : -6.2855920e-16  2.1550402e-17 -5.0880978e-16
 12782 :  4.0517641e-15 -1.2481881e-14 -1.2305875e-14
 12783 : 2.6804038e-144 4.6549899e-144 -4.0174473e-144
 12784 :  6.2421886e-17  4.5533847e-17 -3.7919235e-17
 12785 :  2.1856517e-21  4.3605922e-21 -1.8137201e-20
 12786 :  1.8682798e-05  2.1101280e-05  5.6424363e-06
 12787 :  1.1156761e-23 -2.5443743e-24 -1.1544702e-23
 12788 : -4.8383736e-48  1.7779904e-47 -7.4414942e-48
 12789 :  1.2832733e-41 -3.1263442e-41 -4.6576259e-42
 12790 : -1.0242887e-10  1.1693921e-11  2.3430050e-11
 12791 :  7.2309224e-24  6.5522907e-24 -2.0704388e-24
 12792 : -9.8756442e-23  5.8688799e-23 -6.1893184e-23
 12793 :  1.2705453e-49 -2.2147575e-50 -5.9890424e-50
 12794 : -7.3228167e-34 -9.3576313e-33 -1.0682860e-32
 12795 :  3.5883510e-11 -3.3461268e-11 -6.1159316e-11
 12796 : -1.5291988e-109 2.5448778e-109 8.4326987e-110
 12797 : -8.2306978e-86 -3.2235303e-87  1.8579020e-85
 12798 : -2.4183261e-41  3.2076657e-41  4.5684898e-41
 12799 : -4.6255313e-25  1.3494577e-25 -3.6284050e-25
 12800 : -8.7050429e-41  5.1823114e-41 -2.3378125e-40
 12801 :  1.2756408e-36  4.4079047e-38 -5.2736379e-37
 12802 :  9.4411652e-37  4.1970310e-36 -2.2875360e-35
 12803 :  1.2688405e-03 -7.6837722e-03 -7.3233680e-04
 12804 : -1.4135898e-28 -7.1393192e-28  1.7964848e-27
 12805 : -1.1806773e-10 -8.3013762e-11  1.2240322e-10
 12806 : -1.0365764e-15 -8.1367763e-16  2.9895681e-15
 12807 : -2.1682137e-53  8.9283011e-54 -1.0679014e-53
 12808 : -3.3255960e-19 -8.3610469e-20 -1.5783883e-18
 12809 : -5.5484725e-23  1.7126505e-23 -2.5918208e-23
 12810 : -5.9682134e-21 -4.8491888e-19  1.4614393e-19
 12811 : -1.4946558e-31  1.3006153e-31 -2.2585347e-31
 12812 : -1.4546792e-25  3.3573513e-25 -1.0260451e-25
 12813 :  8.9384695e-60 -1.2691552e-59  1.5896148e-59
 12814 :  2.5347425e-08  2.2584031e-08  3.1879872e-09
 12815 : -7.5014382e-19 -3.9567977e-19  2.8162259e-19
 12816 : -2.2920600e-18 -2.8284503e-18  1.4925333e-18
 12817 : -7.6223910e-21 -1.4296368e-19  1.8225593e-19
 12818 : -1.1582275e-01 -1.4337597e-01 -9.8781080e-02
 12819 : -2.9096281e-13 -2.6265937e-14 -2.6074860e-12
 12820 : -4.1089492e-59  3.7507865e-59 -3.9874949e-59
 12821 : -1.0631782e-48  1.0668135e-48 -1.8943955e-48
 12822 :  7.3527520e-30 -1.9537355e-29  2.4811214e-29
 12823 : -2.8072484e-21  3.4045698e-21  4.3093784e-21
 12824 :  2.3339108e-31  8.8512608e-32 -5.7000232e-31
 12825 : -3.7020088e-14 -2.7050006e-14  1.4403387e-13
 12826 :  1.0127025e-05  1.2528693e-04 -9.7623187e-05
 12827 : -4.4266408e-40  1.1148196e-40  8.1527027e-41
 12828 : 5.4222757e-116 -1.4660044e-115 3.6925518e-116
 12829 :  9.8787722e-23 -3.0045547e-23 -9.1241748e-24
 12830 : -3.3670695e-53 -8.6471727e-53  4.3104198e-53
 12831 :  1.6538509e-08 -5.0976286e-09  2.0772281e-08
 12832 : -3.4394420e-12  2.0671889e-12  1.0241776e-10
 12833 :  5.7532244e-49 -2.3625741e-49  2.3136506e-49
 12834 :  1.2582155e-93 -1.2925432e-93 -1.2903404e-93
 12835 : -1.9254372e-01 -2.0317835e-01 -1.6724393e-01
 12836 :  7.6950340e-02  9.0780331e-02  7.5730300e-02
 12837 :  9.6017834e-30 -2.7397505e-29  1.1865206e-29
 12838 : -2.2742070e-86 -2.0538571e-85 -2.4932028e-86
 12839 : -1.4147536e-44  1.0919538e-43 -5.6795110e-44
 12840 :  1.1714662e-11 -2.6216639e-09 -2.5181102e-09
 12841 : -1.0500390e-28  2.0925427e-28  4.4734560e-30
 12842 :  3.4533630e-13 -6.2928380e-16  4.6199023e-13
 12843 :  3.3658485e-20  4.1586495e-20 -3.4573225e-20
 12844 : -3.2595691e-20  5.6020030e-20 -1.2720104e-19
 12845 :  2.4451920e-48  1.4844055e-48 -7.5636287e-48
 12846 :  1.2176620e-86 -1.1079528e-85  5.5996647e-86
 12847 :  3.2028485e-17 -9.9021686e-18  1.1807469e-17
 12848 : -2.6456375e-35  1.5027388e-35  7.7838231e-35
 12849 : -1.6072430e-55 -4.7670544e-56  8.5043005e-56
 12850 :  6.2341391e-40 -6.0669229e-40 -5.5222352e-40
 12851 :  3.1256141e-67  7.9599807e-68 -7.5119954e-67
 12852 : 1.2830118e-145 -1.2823373e-145 -1.4336871e-145
 12853 : -5.2600731e-95  3.9324832e-95 -9.1613135e-96
 12854 : -3.0815560e-09 -2.6677987e-09  5.8316329e-09
 12855 :  1.3780317e-36 -1.1509750e-36  2.5120102e-36
 12856 :  9.8055278e-65 -2.0792158e-64 -6.1456107e-65
 12857 :  4.8674668e-54  7.7487419e-55 -2.0243741e-53
 12858 : -1.6250434e-20  3.6385084e-21  5.4833585e-21
 12859 : -1.7888585e-17  2.2325230e-17  4.5223381e-17
 12860 :  1.4880707e-26 -3.7469024e-26  7.7284463e-27
 12861 : -1.0656306e-32  4.1685861e-33  5.7313684e-33
 12862 :  2.4424669e-26 -1.2758944e-25  5.9704700e-26
 12863 : -2.5717495e-55  5.2688823e-55 -1.7439530e-55
 12864 : -4.5666643e-19 -1.2950412e-19  1.9300782e-19
 12865 :  7.5505233e-26  7.6836337e-26 -2.5545576e-25
 12866 :  7.8235774e-07  1.3891370e-06  1.4868955e-07
 12867 : -2.9986877e-24  7.6604546e-25 -6.2953449e-25
 12868 :  5.2598169e-30 -5.4235769e-30 -9.1738189e-30
 12869 : -4.1059412e-21  2.5381888e-21 -5.3208465e-21
 12870 : -3.3201789e-24  3.2041062e-24  9.1882539e-25
 12871 :  2.8950844e-18 -1.2025754e-18 -6.3514798e-19
 12872 :  3.7272350e-21 -2.6680767e-21 -9.9933969e-21
 12873 :  6.5039644e-35  6.6199751e-35 -4.4822814e-35
 12874 :  4.8438932e-21 -1.6985379e-20 -7.1863809e-21
 12875 :  1.4638693e-55  4.3676381e-56 -1.6330026e-55
 12876 : -3.8750648e-23 -4.8428731e-23  1.5249972e-23
 12877 :  2.2385385e-17 -6.1996487e-18 -1.4223911e-17
 12878 : -4.7319048e-57  7.1721897e-57 -2.0775515e-57
 12879 : -2.4721022e-16 -3.1853031e-16  4.7678053e-16
 12880 :  1.3710804e-20  8.0289358e-21  7.2138044e-21
 12881 :  1.6709452e-25 -5.3407642e-26 -4.0161241e-26
 12882 : -3.6296798e-28  1.3061654e-28 -7.3052292e-28
 12883 : -7.9273157e-49  4.2913746e-48 -7.7757098e-49
 12884 :  4.2039840e-19  1.1339025e-19 -1.4860813e-18
 12885 :  3.5565131e-17 -1.7171691e-16  5.4791277e-17
 12886 :  1.1166811e-78  4.8614494e-79 -7.1505004e-79
 12887 : -1.4847405e-19  1.2905665e-19  1.1681188e-19
 12888 : -1.8418647e-60 -2.3099854e-60  7.0963797e-60
 12889 : -1.7470087e-10  1.0954929e-11  2.6079120e-11
 12890 :  1.0877406e-48 -4.5249628e-48  1.0772604e-47
 12891 : -2.9888231e-11 -6.4400568e-11  9.7746706e-11
 12892 :  6.9936780e-29 -1.6915632e-29 -2.4863244e-29
 12893 : -9.3962195e-08  4.8815054e-07 -1.0038044e-07
 12894 :  9.7639949e-60 -1.2842227e-60 -3.2273770e-60
 12895 :  2.6748909e-21 -4.8864204e-21 -3.9897534e-21
 12896 :  1.0087160e-28 -1.7963005e-28  2.5837243e-29
 12897 : -5.7079814e-10  1.2333899e-10  1.2413244e-10
 12898 :  1.4106567e-27  7.4661392e-28  5.8062796e-27
 12899 :  2.3690512e-36 -2.9866884e-36 -1.7848332e-36
 12900 :  2.0779710e-32  6.0233512e-33 -1.4100997e-32
 12901 :  4.8523381e-13 -4.6112336e-12  6.1107299e-12
 12902 :  6.9851815e-36  1.7760082e-36 -2.7696861e-36
 12903 : -4.4902141e-30  2.9328556e-30 -1.6926846e-29
 12904 : -3.0460681e-51  6.9087065e-51 -8.0851390e-52
 12905 :  5.6051665e-17  5.5822104e-17 -7.4980084e-18
 12906 :  3.2867662e-10 -2.5947713e-10 -4.9375373e-10
 12907 :  2.8864897e-30  7.8501745e-30 -2.5997814e-30
 12908 : 1.9689670e-151 -3.2108796e-152 -8.0367447e-152
 12909 : -6.0318299e-27  3.0410030e-26 -1.0618519e-26
 12910 :  5.4289741e-32 -2.5212588e-31 -2.7608855e-31
 12911 : -4.6112030e-87  1.4813611e-87  1.8164806e-87
 12912 : -4.7882695e-24 -5.3028730e-22 -3.3609734e-22
 12913 :  4.0361311e-15  4.5648044e-15 -1.1362194e-15
 12914 : -2.4993875e-30  6.1623219e-30 -1.6876296e-30
 12915 :  7.9589380e-22 -8.1994876e-21 -1.8563094e-20
 12916 :  7.9965271e-27 -7.4211620e-27  2.4845409e-26
 12917 :  1.4076944e-08 -3.4891100e-09  1.3392630e-08
 12918 : -1.0418977e-31 -5.6198166e-31  1.4915966e-31
 12919 :  1.6615486e-32 -4.0273292e-33 -2.6797001e-32
 12920 : -1.4983627e-01 -1.4426234e-01 -1.4364078e-01
 12921 :  8.9003416e-02  9.7897627e-02  8.8961996e-02
 12922 : -1.0658965e-25  1.1841332e-24 -3.6663645e-25
