Number of elements 14133
  9892 :  1.5563067e-09 -7.2233530e-08 -1.1031946e-07
  9893 :  1.2988738e-20 -2.0834190e-20 -2.9514579e-20
  9894 : -7.6872989e-10 -7.5934063e-10  2.7889366e-10
  9895 : -1.3922381e-65  4.7553254e-66  3.6015567e-66
  9896 :  1.6478170e-01  1.1839131e-01 -5.2525266e-02
  9897 : -2.8690406e-13 -2.8164026e-13  1.6764528e-13
  9898 : -4.6180836e-82 -6.6755157e-82  1.7574079e-81
  9899 : -7.3248723e-06 -5.1869751e-06  3.4400947e-07
  9900 :  3.5464894e-22 -1.7620441e-21 -1.0390291e-22
  9901 : -2.4823640e-35 -3.9156984e-36  3.5386227e-35
  9902 :  1.5874516e-10 -3.2771138e-11 -3.5297391e-11
  9903 :  2.9496335e-79  7.0559209e-79 -1.7146587e-78
  9904 : -7.4087069e-12 -2.2293407e-11  3.4792911e-11
  9905 : -1.4083863e-67  3.8591298e-68  5.3061448e-68
  9906 :  1.0944775e-01  1.4314462e-01  9.2382697e-02
  9907 : -8.5870271e-13  1.7406915e-13  3.4567371e-13
  9908 : -7.0854447e-50 -8.3874737e-52  2.4391140e-49
  9909 : -2.5602919e-57  4.3320326e-58  1.0949432e-57
  9910 : -6.6509853e-20  1.1794020e-19  1.4115718e-19
  9911 :  5.1092641e-09  2.8752095e-09 -3.0506552e-09
  9912 : -2.8195074e-21 -1.1965927e-21  4.4311119e-21
  9913 :  6.6235963e-08 -2.0811448e-07 -1.9433899e-08
  9914 :  3.4298323e-19  1.2174381e-19 -1.8018662e-18
  9915 : -1.0574369e-16  2.5040797e-16 -5.9494545e-17
  9916 :  7.7174954e-02  1.3829175e-01  8.6457191e-02
  9917 : -4.8470059e-17 -8.9830571e-17 -3.4553269e-17
  9918 :  3.5175791e-01  5.0204510e-03 -1.7894193e-03
  9919 : -5.8370260e-18 -9.5415705e-18  2.0281670e-18
  9920 :  1.5696127e-20 -1.7987181e-20  8.2185493e-22
  9921 :  1.6595925e-17 -7.4486484e-19  4.7544953e-18
  9922 :  1.1146450e-01  1.1216448e-01  1.0836936e-01
  9923 :  3.1152176e-47 -1.8183784e-47  3.2440696e-46
  9924 :  3.6381952e-21 -1.5733203e-20  1.4971353e-21
  9925 :  3.9900068e-43  3.1744332e-43 -1.1889441e-43
  9926 :  5.5619850e-02  1.6380829e-01  1.9424037e-01
  9927 : -1.0872577e-13  7.9778217e-13 -8.5923131e-13
  9928 :  1.1359474e-01  1.0624328e-01  1.1291584e-01
  9929 :  3.5827904e-37  1.2857664e-37 -7.4909640e-37
  9930 : -2.8152886e-34  2.0980382e-33 -3.8339690e-33
  9931 :  1.4980860e-20 -1.6259823e-20 -2.1333044e-21
  9932 :  6.4222070e-41  2.1382110e-40 -1.2726046e-40
  9933 : -3.8972428e-03 -1.5882456e-02  3.0369952e-02
  9934 :  7.4132405e-02  5.1859603e-02  8.1379331e-02
  9935 : -5.4700751e-55 -2.4338096e-55  1.0874355e-54
  9936 :  3.0580868e-01 -5.9666479e-04  1.8897511e-01
  9937 : -7.1274131e-61  6.3070939e-61  1.2999986e-60
  9938 :  1.7169437e-35 -3.0024856e-35  4.9199262e-38
  9939 : -2.6271280e-06 -4.7789927e-06 -4.5262210e-06
  9940 : -5.8225000e-31  3.5590333e-31 -1.5195145e-30
  9941 : -3.9571430e-23  4.5052830e-23 -3.5364463e-23
  9942 : -1.6085901e-02 -1.7016323e-03  1.4849883e-02
  9943 :  8.5255649e-21  7.7425581e-21 -5.1564814e-21
  9944 :  8.7923291e-26 -2.7919951e-26 -9.4483359e-26
  9945 :  8.9023179e-16  1.5732160e-16 -8.6556842e-16
  9946 :  2.5174740e-69  3.5485155e-69 -2.6463641e-69
  9947 : -3.7375362e-75 -6.9682158e-76  4.8947444e-75
  9948 : -5.4636746e-39  7.3440743e-40  4.2999186e-39
  9949 :  1.7498244e-13 -4.4535654e-13 -1.1281585e-13
  9950 :  9.3807552e-02  8.3162827e-02  9.6395626e-02
  9951 : -2.0533889e-77  9.6035680e-78  4.3512492e-77
  9952 : -3.0193753e-53  4.6063248e-53 -7.2403899e-54
  9953 :  3.1135096e-51  1.5985441e-51 -7.6650720e-51
  9954 : -5.4978582e-19  1.9084258e-19 -7.8677742e-19
  9955 :  7.1879351e-84 -6.5984443e-84 -9.6904269e-84
  9956 :  1.6764249e-87  1.3690929e-87 -5.1850432e-87
  9957 : 5.3012622e-109 -4.6943753e-109 1.7988071e-110
  9958 : -1.3374199e-24  9.0171703e-25  3.4985530e-27
  9959 :  4.0081240e-11 -3.0937120e-11 -3.7089227e-11
  9960 : -9.2528009e-51 -1.1470848e-50  8.2195081e-51
  9961 : -5.9349625e-50  1.6609509e-49 -3.4995986e-50
  9962 :  5.6659345e-02 -1.0467260e-02 -4.0214866e-03
  9963 : -1.0759618e-02 -1.0195101e-02 -6.8604200e-03
  9964 : -5.3221111e-03  2.9729358e-03 -2.3204736e-03
  9965 :  2.5471335e-25 -2.8415163e-24  1.2869444e-24
  9966 :  2.7030797e-52  2.6641575e-52 -7.9000416e-52
  9967 :  1.5490141e-35 -4.0643086e-35 -6.7793169e-36
  9968 : -1.5182441e-53 -8.6608584e-54  3.6284646e-53
  9969 :  6.3534945e-90 -1.3847296e-89 -6.6061879e-91
  9970 :  6.3501133e-20  4.4535254e-20 -2.3312346e-20
  9971 : -1.1239227e-36  1.9913194e-37  3.8129664e-37
  9972 : -1.3485132e-08 -2.5460373e-07  5.5686193e-07
  9973 : -8.6293868e-17  1.1258000e-16  1.5829165e-17
  9974 :  2.2704932e-42 -1.0630058e-42  9.2279329e-43
  9975 :  6.9000347e-09 -1.1551472e-09  3.0722715e-09
  9976 : -8.1045847e-07 -8.1391857e-07  1.3937863e-06
  9977 : 7.1870548e-113 -7.2811371e-113 -9.4101340e-113
  9978 :  1.6700049e-14  1.5652904e-13 -3.2425454e-13
  9979 : -1.1974853e-04  5.9723745e-05 -4.7829254e-05
  9980 : -1.1655158e-101 -1.3023063e-101 1.0695038e-101
  9981 : -1.0195528e-07 -2.1830262e-08  6.1596087e-08
  9982 :  1.7351822e-31  1.0043551e-31 -1.1601690e-31
  9983 :  3.2191570e-30 -2.7516060e-30 -4.5685859e-30
  9984 : -9.1759193e-19  2.3581460e-18 -1.4233671e-18
  9985 : -1.7251926e-01 -1.4617603e-01 -9.5584641e-02
  9986 :  7.8534400e-20  3.2659566e-20 -2.9815583e-20
  9987 :  3.3726793e-80 -4.0985527e-80  7.1277166e-80
  9988 :  3.1583430e-05  4.2993499e-05  1.6326083e-05
  9989 :  1.0900509e-01  1.0466967e-01  1.0402252e-01
  9990 :  3.7045416e-64  1.9221501e-64 -2.3334513e-64
  9991 :  4.7833594e-08 -1.6403322e-07  5.8792719e-07
  9992 :  8.5544540e-87 -1.8101015e-85  3.9243816e-85
  9993 :  1.2822544e-12  3.7006660e-13 -3.4706134e-12
  9994 :  2.5535625e-28 -2.7836286e-29 -3.3283424e-28
  9995 :  7.6761610e-04  3.5752807e-04  1.1620570e-03
  9996 :  2.7779255e-32 -8.5654953e-32  3.6034281e-32
  9997 : -1.0087841e-01  5.5726365e-02  3.9215256e-02
  9998 :  1.3722831e-07 -2.2617483e-06 -6.5569928e-06
  9999 :  4.3158394e-82  1.7586388e-82  1.5095621e-81
 10000 : -2.3576654e-07 -3.1521511e-08 -2.7472166e-07
 10001 : -3.3352033e-13  1.8700578e-13 -3.0604637e-13
 10002 :  6.4464705e-92  1.6305119e-91 -9.7364556e-92
 10003 :  3.2248110e-34 -1.6689621e-35 -2.2209959e-34
 10004 : 1.5787381e-100 2.6152234e-100 -1.7848740e-100
 10005 : -2.9640524e-44  3.3574146e-44 -4.5309025e-45
 10006 : -7.5383357e-15  3.1747936e-15 -3.9223632e-15
 10007 : -4.5128804e-38 -9.0185792e-38  1.2859512e-37
 10008 :  2.2497881e-08 -5.0800691e-09  3.7752191e-09
 10009 :  2.5721730e-04  2.7544540e-03  6.6637352e-04
 10010 :  1.0053413e-30 -2.5581247e-31 -3.7033622e-31
 10011 :  1.1666365e-12  5.3156100e-15 -8.0358842e-13
 10012 : -1.3938770e-21  3.0436319e-22  6.4165867e-21
 10013 :  5.1351348e-44 -1.0567785e-43  6.2676373e-44
 10014 :  1.1234204e-19 -1.6802894e-20  9.1749803e-20
 10015 : -1.4613174e-39  1.5647702e-39  2.6323900e-39
 10016 :  1.5578609e-41  2.9180125e-41  1.9843617e-42
 10017 :  3.9465420e-09 -1.5736044e-09 -9.5757329e-10
 10018 :  2.0108820e-72 -3.8695033e-72 -9.5042151e-73
 10019 : -3.3516701e-10 -9.6953570e-10  1.1567825e-09
 10020 :  1.9525799e-32 -7.8452692e-32  1.2240086e-32
 10021 :  1.0871212e-03  1.1464670e-03  1.4725959e-03
 10022 : -1.2078038e-92 -1.7927615e-92  1.2634254e-92
 10023 :  1.1116503e-57 -8.4401366e-58  9.6722447e-58
 10024 :  2.0201775e-14 -4.3824389e-15 -9.3505334e-15
 10025 : -2.0817719e-02 -1.5060185e-02 -2.7431628e-02
 10026 : -6.5997044e-12  2.6318267e-12  7.3020946e-12
 10027 : -6.1785785e-06  1.3589492e-06 -2.3424233e-06
 10028 :  5.2906599e-04  3.5045555e-04  2.0376394e-04
 10029 : -3.4517880e-13 -2.4463227e-14 -8.5399382e-14
 10030 :  1.0429471e-44 -2.4350631e-44 -1.5196484e-44
 10031 :  3.0551115e-48 -5.2588317e-48  1.2198828e-47
 10032 : -2.5740451e-109 -9.8789126e-109 1.5413898e-108
 10033 :  3.6478449e-79  6.4407969e-79 -4.1756910e-79
 10034 :  5.5342685e-52 -4.5765740e-52  1.2526474e-52
 10035 :  1.6104965e-14 -1.8879411e-15 -8.7898393e-15
 10036 :  3.3650455e-18 -3.8736416e-19  2.2202991e-19
 10037 :  5.0997962e-51 -6.1200282e-51 -1.0814313e-51
 10038 :  1.4141341e-01  1.3203108e-01  7.7442258e-02
 10039 : -7.0557818e-32 -1.1473048e-30 -1.3405792e-30
 10040 :  4.3027341e-91 -1.2502475e-91 -1.3076165e-91
 10041 : -6.1379240e-02 -6.0232408e-02 -4.6815373e-02
 10042 :  8.4767143e-02  7.9082272e-02  9.2386073e-02
 10043 : -5.6007301e-69 -7.9754509e-68  4.1942840e-68
 10044 :  2.4092441e-77 -2.0417250e-75  4.2416829e-75
 10045 :  4.3598148e-16  1.2775880e-14 -6.3716236e-15
 10046 :  2.9267914e-02  4.8228311e-02  1.0280567e-01
 10047 : -3.7871954e-41  5.5606873e-41  2.6173210e-41
 10048 :  2.5508812e-11  3.5763927e-11 -4.3087330e-11
 10049 :  2.3632787e-17 -8.8572793e-18 -9.1040893e-17
 10050 :  6.9958554e-02  7.6480906e-02  6.3357693e-02
 10051 :  3.8336647e-40 -1.0192298e-39  2.3424829e-40
 10052 :  5.4820349e-64 -4.1784972e-64  4.8937661e-64
 10053 : -3.6425284e-32  2.5612730e-32  3.8401043e-32
 10054 :  5.0845303e-93  5.3799504e-92 -1.0172215e-91
 10055 : -8.1992171e-06 -2.4969596e-06 -5.4154187e-06
 10056 : -4.0029637e-16  1.0622306e-15  1.9331460e-16
 10057 :  1.4277486e-41 -7.5403818e-42 -3.6499063e-41
 10058 : -3.3857599e-74 -3.2839353e-75  2.3357233e-74
 10059 : -2.9402813e-31  7.7463393e-32  9.3710692e-32
 10060 :  5.1621780e-62  1.9698570e-62 -1.2722915e-61
 10061 :  2.9920989e-67  5.1636634e-66 -3.7324396e-66
 10062 : 4.4151255e-104 -3.5532477e-104 -6.1966508e-104
 10063 : -4.1896364e-17  1.6845799e-17  2.2949598e-17
 10064 :  2.5805206e-06  4.9687941e-06  7.3674840e-06
 10065 :  2.1707109e-75  2.2323748e-74 -2.9071656e-74
 10066 :  2.5018158e-52 -2.3388793e-52 -2.6376228e-52
 10067 : -9.0254375e-103 -7.5456157e-103 8.0069192e-103
 10068 : -6.1231242e-08 -1.2258329e-07  4.9205224e-08
 10069 : -7.3004361e-88 -1.8492433e-87  4.7545483e-87
 10070 :  1.5847441e-40  1.4451033e-39 -6.8072883e-40
 10071 :  6.0150932e-13 -9.6209323e-13  6.0556150e-12
 10072 : -3.9177267e-06 -2.7688448e-06 -5.3748410e-08
 10073 :  3.4783683e-11 -3.0787359e-11  9.0555857e-11
 10074 : -2.5416580e-24  5.4691920e-24  5.0463241e-25
 10075 :  1.0636938e-38 -7.9341740e-39  9.5384233e-39
 10076 :  3.3782184e-43  2.2778380e-43 -1.4758894e-43
 10077 : -1.2753002e-26  9.8538785e-26 -6.5621016e-26
 10078 :  1.8176225e-14  1.8043019e-14  4.0689203e-14
 10079 :  3.0482782e-85 -1.7832558e-85  1.0954759e-85
 10080 :  2.9855504e-05  1.6568192e-05  2.7200330e-05
 10081 : -4.6970274e-11  1.1776103e-10  1.7291750e-10
 10082 :  6.8675907e-18  1.4201063e-17  2.0426139e-16
 10083 : -5.2692490e-02 -5.7261582e-02 -5.0588208e-02
 10084 :  9.4768649e-14  1.3008323e-14 -4.8616634e-14
 10085 :  8.0348062e-16  1.6649662e-14 -4.5160920e-14
 10086 :  5.4432010e-15 -1.2298488e-14 -3.7557904e-15
 10087 :  2.3598036e-43 -5.8486033e-43 -8.3478463e-44
 10088 :  3.8109646e-14 -3.8287911e-13  7.5717353e-14
 10089 :  1.4262636e-43  4.8063485e-46 -1.3248940e-43
 10090 :  8.9649692e-10 -3.4992910e-09  1.6226477e-10
 10091 : -6.2177595e-89  2.4990866e-89 -3.0468142e-91
 10092 : -4.5007314e-14 -9.7843576e-14  1.0017697e-13
 10093 : -4.1405464e-23 -1.4864209e-23  6.1889533e-24
 10094 : -4.7508670e-16 -1.0135045e-15  3.7880313e-15
 10095 : -4.2351810e-25  4.7229057e-24 -4.2581611e-24
 10096 :  6.1192601e-18 -2.2214693e-18  2.5051731e-18
 10097 : -1.1426265e-83  1.3942834e-83 -2.8344039e-84
 10098 : -1.4018456e-35  2.9668064e-35 -2.4551910e-35
 10099 : -1.2156289e-12  2.2276673e-13 -1.2656274e-12
 10100 : -1.1529075e-28 -1.3191425e-29  5.1542938e-29
 10101 : -3.1668951e-12  2.9195314e-12 -1.5578404e-12
 10102 :  2.0454111e-18  1.5086617e-18  1.3031777e-18
 10103 : -7.1931457e-76  4.2230865e-76  1.1631171e-75
 10104 :  4.6541982e-02  7.9539645e-02  2.4348403e-02
 10105 : -8.1183795e-10 -3.1798363e-10 -3.5752611e-10
 10106 : -7.3811456e-72  6.9573237e-72 -7.2414860e-72
 10107 : -1.5451771e-54  2.7346745e-55 -1.0916590e-55
 10108 :  1.6776795e-81 -1.6272293e-81  2.2237472e-81
 10109 :  1.7827674e-10  1.2550103e-11 -5.1883875e-11
 10110 : -1.0356946e-04 -6.9583544e-05 -1.0937453e-04
 10111 : -9.5892555e-35  2.2783241e-34 -1.2999924e-34
 10112 : -2.1063764e-71  1.3913262e-71 -3.4981179e-72
 10113 : -2.4351353e-06 -4.4832650e-06 -4.4902452e-06
 10114 : -8.0178405e-63  7.8931728e-63  2.1069623e-62
 10115 :  1.7912342e-60 -1.2081812e-59  6.2409803e-60
 10116 :  1.5386499e-03  1.4700292e-04 -4.5344754e-04
 10117 : -4.3652284e-80  7.6518683e-80  1.3639147e-80
 10118 : -4.3769843e-84  3.0231886e-84  6.6847547e-84
 10119 :  2.8532615e-03  3.0241832e-03  1.4697185e-03
 10120 :  3.5008314e-16 -6.9517257e-16  1.2803564e-16
 10121 :  3.6035884e-14  6.3799732e-14 -1.0605117e-14
 10122 :  9.1572424e-46 -1.9440812e-46 -1.6486527e-46
 10123 :  2.7522816e-12  7.2152539e-12 -3.0645851e-13
 10124 : -4.3224668e-58  1.2915042e-58  1.4282267e-58
 10125 : -1.8720374e-03  2.0973044e-02  1.3931967e-02
 10126 :  7.3344663e-23 -2.2514035e-23 -1.5878770e-23
 10127 :  1.0967189e-01  1.1294318e-01  1.1330815e-01
 10128 :  6.2932470e-24 -1.6077796e-23  3.5758293e-24
 10129 : -1.1656744e-19  1.0753376e-19 -1.8858291e-19
 10130 :  7.4458682e-62 -7.1598736e-62 -3.2525241e-63
 10131 : -5.0504361e-27  2.7468904e-27 -5.2829538e-28
 10132 :  2.5037136e-06  7.4792786e-07 -1.7512588e-07
 10133 : -1.4053582e-28  6.1027022e-29  4.6351365e-28
 10134 :  1.0803966e-16  1.3963424e-16 -1.1675500e-16
 10135 : -6.2652340e-19  5.6070718e-19  8.5545610e-19
 10136 :  5.9310894e-18  9.7684947e-19  3.7942476e-19
 10137 :  6.3853723e-47  7.4996826e-47 -4.8955042e-47
 10138 : -1.9517138e-08  3.2601087e-09  2.5002166e-08
 10139 :  4.2279302e-37  1.3576151e-36 -5.4816610e-37
 10140 : 4.4065313e-103 5.8079417e-103 -4.5902911e-103
 10141 :  3.5446597e-39  6.0817518e-40  6.9149389e-39
 10142 : -1.0084730e-01 -1.1249559e-01 -9.8036151e-02
 10143 : -5.6086503e-12  5.6983295e-12  2.1251231e-12
 10144 :  1.8865410e-06 -5.1213250e-06 -2.6064426e-05
 10145 :  4.0533290e-54 -5.7711009e-55 -3.0537836e-54
 10146 : -9.6953026e-02 -1.1368455e-01 -8.9023532e-02
 10147 : 3.8501384e-100  1.0068069e-99 -2.8791536e-99
 10148 : -4.5864462e-04 -1.2027807e-04  1.9538940e-05
 10149 : -6.7647714e-13  3.1950914e-13  9.0335607e-13
 10150 :  6.7130623e-48  1.6140840e-47 -3.0550450e-47
 10151 :  1.0245005e-17 -1.7617353e-17  4.1812142e-17
 10152 : -1.1610735e-01 -1.0460593e-01 -8.7060089e-02
 10153 : -5.7714168e-92  3.8829790e-92  1.0554704e-91
 10154 : -2.5765693e-06 -3.1678993e-06 -1.3804989e-06
 10155 :  8.1927886e-11  5.9723804e-11  1.5209500e-10
 10156 : -4.9752323e-17 -6.6806891e-17 -1.2942164e-17
 10157 :  1.7082590e-47  9.7956355e-49 -6.0419726e-48
 10158 : -1.0495523e-09 -3.7367037e-09 -1.1352721e-09
 10159 :  9.1550020e-02  1.1454753e-01  8.4754531e-02
 10160 : -5.2606185e-07 -1.1100610e-06  7.8196367e-08
 10161 :  2.2085384e-17  2.3485248e-16  1.4710618e-16
 10162 : -1.7200476e-21 -7.5916633e-22  4.7081916e-22
 10163 :  1.4207189e-40  6.7408369e-40 -1.1293035e-39
 10164 :  6.8811777e-12  4.6954473e-12 -1.8566303e-12
 10165 : -2.3786506e-15 -2.8979664e-16 -5.6023671e-16
 10166 : -5.6332332e-95  2.1691445e-94 -4.4944319e-94
 10167 :  2.1899575e-30  8.3111443e-31 -7.6808609e-31
 10168 : -5.2030938e-73  7.4683395e-73  3.7209550e-74
 10169 :  8.9742248e-65 -1.2265156e-63  5.3827940e-64
 10170 :  2.7172257e-85  1.2047074e-85 -3.6998391e-85
 10171 :  2.7747241e-09  1.0632687e-09 -2.0784875e-10
 10172 : -2.0396598e-85 -5.9458355e-86  5.0364178e-85
 10173 : -1.5716925e-28  3.4991042e-28  4.4646032e-28
 10174 : -5.1594873e-12 -3.3960128e-12  5.6576992e-11
 10175 :  1.3032773e-12 -2.3987217e-13 -7.8736450e-13
 10176 : -6.2788671e-06  4.8264772e-07  1.1126723e-06
 10177 : -1.9091756e-08 -1.3927779e-08  2.4138377e-09
 10178 :  1.1726753e-02  9.1764061e-02  1.5748607e-01
 10179 : -1.4159173e-27  6.7244510e-28 -1.3135491e-27
 10180 : -2.7447654e-87  5.3146635e-87 -1.3763203e-87
 10181 : -1.3132714e-17 -2.3461209e-15  7.4872225e-16
 10182 : -1.7345598e-78  3.2262213e-80  3.7594414e-78
 10183 :  2.0764136e-89 -2.6174592e-89  3.8668201e-90
 10184 :  1.4567790e-16  6.1057671e-18 -3.2309567e-17
 10185 :  8.5201719e-18  6.4815743e-16 -3.7448435e-16
 10186 : 1.0148285e-104 -9.7397103e-105 -2.6907186e-106
 10187 :  4.8764879e-06 -6.2664744e-05 -7.2435997e-05
 10188 : 2.4437172e-115 -4.2868060e-115 -7.5777670e-117
 10189 : -3.0856067e-110 4.8164296e-110 -7.6205142e-110
 10190 :  2.8165969e-40  1.3261005e-40 -6.6765054e-40
 10191 : -9.0589173e-118 2.6361366e-117 -7.7463407e-118
 10192 :  2.7428289e-14 -5.8946935e-14  1.5553845e-15
 10193 : -2.2522026e-13  7.8916338e-14 -3.3673539e-14
 10194 :  4.7860997e-14 -2.8581092e-14 -1.5644558e-13
 10195 :  1.7547446e-85  2.9099808e-86 -4.6666894e-85
 10196 : -5.2316905e-90  3.0108484e-88 -3.2422773e-88
 10197 :  3.7141149e-16 -7.7464754e-16 -1.4374075e-15
 10198 : -7.7431581e-06  1.6271467e-05  2.4019543e-05
 10199 :  8.2921734e-20 -3.4155030e-20 -1.1239076e-18
 10200 :  2.4868797e-51  8.5979152e-51 -4.3776393e-51
 10201 :  2.7576884e-35 -3.9409215e-35 -1.8685653e-35
 10202 : -7.5069495e-18 -3.4072294e-18  3.4995321e-18
 10203 :  7.9567793e-25 -1.0064637e-24 -8.6509669e-25
 10204 : -3.6062560e-66  1.4737878e-66  1.1346539e-66
 10205 :  4.7973142e-45  4.5195195e-45 -3.6949672e-45
 10206 : -5.9644392e-03 -3.8416228e-03  4.5254646e-03
 10207 : -3.5417664e-99  2.4222142e-99 -1.8625049e-99
 10208 : -1.1253971e-63  8.7531251e-64 -6.9958368e-64
 10209 : -9.0510662e-15 -1.3283943e-14  3.3130247e-14
 10210 : 1.6664674e-113 2.5022353e-113 -6.5957401e-113
 10211 :  1.5489674e-10 -1.2854107e-08  2.9264253e-08
 10212 : -3.7049228e-96 -4.1765811e-97  1.8333480e-96
 10213 :  2.0599616e-05  4.1351077e-05 -3.0874104e-06
 10214 : -4.0584962e-04  5.0890645e-04  7.2022316e-04
 10215 : -2.5929323e-10  1.2028127e-10 -2.8245316e-10
 10216 :  8.1788770e-02  9.3194288e-02  7.8524866e-02
 10217 : -2.5852508e-16  2.6073400e-18  1.0628127e-16
 10218 : -1.2319231e-18 -9.6822994e-19  4.3440068e-19
 10219 : -8.3280576e-50  5.3488812e-49 -2.6876623e-49
 10220 :  1.1390227e-05  6.9597932e-06  3.4714339e-06
 10221 : -5.2251905e-80  1.5239193e-80 -2.6034646e-81
 10222 :  3.2972794e-02  4.9187643e-02  2.3504311e-02
 10223 : -1.6388096e-63  1.0360256e-63 -2.1495987e-63
 10224 :  8.0951474e-05 -3.2417538e-05 -9.3900642e-05
 10225 :  4.4852920e-02  6.4024131e-02  4.3026469e-02
 10226 :  3.5442490e-53 -1.6976455e-53 -1.0285495e-53
 10227 :  9.1555847e-13 -7.9026429e-13  1.7732598e-12
 10228 :  2.0064292e-19 -5.7311822e-20  1.0409462e-18
 10229 : -2.2523112e-92  3.1706073e-92 -4.7416431e-92
 10230 : -7.0117282e-94  7.2824977e-94  1.0651303e-93
 10231 : -3.4919221e-90  2.4657210e-90  2.9172632e-91
 10232 : 1.0915739e-114 -1.2368884e-113 5.3801402e-114
 10233 :  3.0586464e-29  2.4313432e-29  1.3553138e-29
 10234 : -5.2041839e-59 -1.2834633e-57  4.7861828e-58
 10235 :  3.1120997e-04  9.7326667e-04  2.1289605e-03
 10236 :  2.0828383e-91 -7.3117242e-92 -3.9992146e-92
 10237 : -7.4340020e-15  1.8522383e-15  3.2203870e-14
 10238 : -4.2102696e-72  5.6736582e-73  3.4147059e-72
 10239 : -1.0695346e-10 -1.0860944e-09 -9.9274878e-10
 10240 :  8.1504966e-03  5.6189269e-02  2.9344286e-02
 10241 : -7.0105135e-02 -7.9728674e-02 -7.3706693e-02
 10242 : -1.1826756e-18 -9.0844770e-19 -2.8455910e-19
 10243 : -6.9136281e-47  3.5750191e-47 -8.5344341e-48
 10244 : -1.5247990e-39  4.1222168e-39 -1.0594703e-39
 10245 : -2.7592306e-32 -9.6076321e-33 -2.3609116e-32
 10246 :  3.4447741e-30  5.3157900e-31 -4.0702280e-30
 10247 :  1.9662263e-14  3.5974736e-14 -4.1969702e-14
 10248 : -2.1102408e-41 -1.3430178e-41  1.1297445e-41
 10249 :  2.8945874e-22  5.5596815e-23 -6.1522214e-22
 10250 :  7.9920038e-02  7.5213720e-02  7.5763238e-02
 10251 :  3.4651488e-17 -5.4727074e-17 -6.4692752e-17
 10252 :  7.7451611e-09  8.9071880e-09  4.7805061e-09
 10253 : -2.0348929e-02 -5.8885961e-03 -1.4939240e-02
 10254 : -8.3767723e-60 -9.3380635e-60  3.4956544e-59
 10255 :  9.4344016e-03  9.4161660e-02  4.3127301e-02
 10256 : -1.5632740e-33 -1.7022257e-32  1.0159703e-32
 10257 :  4.5297051e-58 -3.9570498e-59 -3.0799790e-58
 10258 :  2.1402153e-52  8.7327712e-52 -4.6281552e-52
 10259 :  2.4327486e-07 -5.1938853e-06 -6.2987664e-06
 10260 :  3.0796062e-37 -9.0246640e-37  1.6207666e-36
 10261 :  2.2680309e-21 -2.1289542e-21 -1.0480358e-22
 10262 :  1.1430167e-16  5.6329475e-16 -8.5196177e-16
 10263 : -3.0166321e-40 -3.0055055e-40  3.0496284e-40
 10264 :  5.9605474e-02  1.6930738e-02 -1.8223197e-02
 10265 :  9.2868487e-02  8.4350728e-02  1.5608875e-01
 10266 :  5.1237263e-58 -1.9610851e-57 -9.1976798e-58
 10267 : -8.8542108e-44  6.2583506e-43 -7.8460827e-44
 10268 :  8.1776720e-51 -5.7050825e-51  4.6876792e-51
 10269 : -3.7270110e-36 -3.0184453e-36  4.4057908e-36
 10270 : -3.6754053e-105 6.2533546e-105 -9.3774094e-105
 10271 :  2.4373100e-26 -6.9312097e-26 -8.0991385e-28
 10272 :  6.0430129e-19 -3.0675459e-18  1.0842432e-18
 10273 : -2.0881658e-06 -1.0419078e-06 -2.2895951e-07
 10274 :  5.5985520e-14  1.7471075e-15  6.0468574e-14
 10275 : -2.7101210e-97 -3.8729229e-98  6.4498118e-97
 10276 :  6.5807990e-55  4.2402052e-54 -1.7013260e-54
 10277 :  2.3542890e-10  4.4670119e-10 -1.3465697e-09
 10278 :  4.8291177e-60 -2.6536575e-60  9.0081388e-61
 10279 : -5.8818221e-24  1.5895567e-23 -4.7455511e-23
 10280 :  1.7442971e-13 -1.5178119e-14 -2.7242677e-14
 10281 :  1.0032113e-52 -3.4744461e-53  7.1997568e-54
 10282 :  1.0343879e-01  7.5537776e-02  9.9430388e-02
 10283 : -5.5711537e-08 -1.5340352e-07  2.8835716e-08
 10284 : -3.9447995e-14 -6.4179657e-13  8.5970265e-13
 10285 :  3.4375419e-07 -4.6738446e-07  1.2807626e-07
 10286 :  7.5538315e-13  4.6792193e-13 -1.2451103e-13
 10287 : -2.7590745e-31  1.0289174e-30 -3.7844687e-31
 10288 :  1.4297093e-01  1.2217275e-01  1.0279801e-01
 10289 :  3.8260987e-06 -4.3993241e-05  2.6822554e-05
 10290 :  4.5062018e-79  7.5353499e-79 -5.7596205e-79
 10291 :  9.0316659e-09  2.2590666e-08  2.1961095e-09
 10292 : 2.6947734e-116 -1.7579532e-115 5.9020877e-116
 10293 : -1.5602505e-18 -1.0963005e-18  2.7339716e-19
 10294 : -1.4144849e-52 -1.5630643e-53  2.6925266e-52
 10295 :  5.2040679e-42 -2.4260809e-41  8.5473252e-42
 10296 :  5.8122174e-31 -2.4700947e-31  1.0351526e-30
 10297 :  1.4248178e-08 -2.8034303e-09  1.3384394e-07
 10298 :  7.4864267e-77 -1.0638665e-77 -5.2757008e-77
 10299 :  5.0944314e-02  2.8005846e-02  6.6019181e-02
 10300 :  9.4165238e-88 -2.4056768e-87  4.6661336e-88
 10301 : -8.6203615e-02 -8.4322526e-02 -7.8513303e-02
 10302 : 8.2071382e-112 -2.2941534e-111 5.1739290e-112
