Number of elements 14133
 10773 :  3.3606063e-12 -8.2241451e-12  2.5097276e-12
 10774 : -7.3540387e-02 -7.7022397e-02 -6.2595813e-02
 10775 :  2.2513994e-23  8.2036985e-23 -3.3346635e-23
 10776 : -7.1539142e-02 -7.2022284e-02 -8.5053198e-02
 10777 : -8.6349221e-43  8.5218822e-44  2.8647582e-42
 10778 :  3.7399645e-05 -3.8992854e-05 -1.9913761e-05
 10779 : -1.0445780e-100 2.4999481e-100 -4.4827735e-101
 10780 :  5.1896169e-89  4.6237000e-89 -1.8187258e-88
 10781 :  4.1774612e-22 -7.9323250e-22  1.7692292e-22
 10782 :  4.4771577e-36  4.1091668e-35 -6.0213154e-35
 10783 : -2.6767382e-25 -5.9975183e-25  3.7948980e-25
 10784 :  1.0845764e-01  1.3634745e-01  9.2840768e-02
 10785 : -2.7452187e-35  1.1542682e-34  8.5738535e-35
 10786 :  1.5418746e-22 -1.8710103e-23 -4.8314068e-23
 10787 : -2.0608893e-23  1.2366638e-23 -1.0413524e-23
 10788 : -8.7436816e-17  1.1588892e-18  5.9566057e-18
 10789 : -8.0144025e-15 -9.2514104e-16  6.2538060e-16
 10790 :  1.2297755e-12 -2.5067358e-13  2.4035130e-12
 10791 : -4.4969085e-86  1.8138554e-86  3.6874787e-86
 10792 :  1.5817235e-79 -2.6043271e-79 -8.5360751e-80
 10793 :  1.5298326e-04  5.1322481e-04 -1.8199534e-05
 10794 : -2.5904134e-13  2.0820502e-13 -1.9915819e-13
 10795 : -1.1989515e-20  3.3514082e-21  5.0693524e-21
 10796 :  1.5160218e-18  3.9972001e-19  1.4444348e-18
 10797 :  9.9839129e-17 -2.2141632e-18 -3.1345883e-17
 10798 : -2.8991155e-19  7.7222278e-19  6.1637202e-20
 10799 : -8.3404681e-02 -2.2264404e-02  4.6105290e-02
 10800 :  1.0779535e-12 -3.3424423e-12  2.3139525e-12
 10801 : -5.3305544e-15 -4.0643644e-15 -6.6358523e-15
 10802 : -6.3159204e-20 -4.9931385e-19  2.0936922e-20
 10803 :  1.2676714e-03  7.0009671e-06  1.1735596e-04
 10804 :  1.5813593e-16 -5.5898855e-16  6.3905721e-17
 10805 : -5.1769251e-06 -4.2396928e-06 -4.6043580e-07
 10806 : -1.9555749e-15  6.5014696e-16  7.1308800e-17
 10807 :  7.0695129e-48 -3.2006227e-47  1.7636953e-47
 10808 :  2.1146720e-01  9.5719656e-02  1.3614859e-01
 10809 : -2.0023974e-33  7.1074969e-34 -6.3552194e-33
 10810 :  7.3709033e-02  9.1906379e-02  8.7575545e-02
 10811 : -9.7716867e-80  1.7175887e-80  6.2427118e-80
 10812 : -1.3022545e-02 -8.1544961e-03 -8.4260174e-03
 10813 :  2.3002563e-05  1.9152395e-05  2.1759282e-05
 10814 : -2.9914399e-10 -1.2017836e-09  2.9467643e-10
 10815 : -8.3781203e-04 -4.4454105e-03 -9.6057175e-03
 10816 : -2.7319232e-09 -2.5226964e-09  4.4589454e-09
 10817 : -3.9584280e-36  3.5717540e-37  7.4246103e-36
 10818 :  2.2783468e-52  9.5424405e-53 -8.5061050e-53
 10819 : -4.7438053e-02  1.5824562e-01  4.6588258e-02
 10820 : -1.4080724e-63  1.4516614e-63  2.0070655e-63
 10821 : -5.8599224e-17  5.7605136e-18 -1.5810493e-17
 10822 : -2.9007226e-16  9.5200013e-17  6.0567388e-17
 10823 : -2.9189623e-87  2.9331504e-87  3.6018641e-87
 10824 : -3.3322655e-63  1.9502498e-63  5.2210366e-63
 10825 :  4.9741668e-18 -1.3849434e-17 -2.7925964e-17
 10826 :  5.0667802e-05 -4.8987359e-05 -1.3875002e-04
 10827 :  1.3619226e-07  5.7252414e-08 -3.4356533e-08
 10828 : -7.2686134e-03 -1.4892370e-02 -1.1847998e-02
 10829 :  1.3037270e-73  2.3233112e-72 -2.6071050e-72
 10830 : -1.7495827e-82  5.4273407e-83  5.9099899e-83
 10831 :  2.0466898e-24 -8.2571880e-24  1.9504268e-24
 10832 : -5.1998830e-17 -4.0054010e-18  1.0954695e-17
 10833 :  4.3227585e-26 -2.5043665e-25  8.5864561e-26
 10834 : -6.1757897e-20 -5.2125233e-20  1.9132138e-20
 10835 :  5.1836315e-12 -1.4305219e-10 -4.0003448e-12
 10836 : -3.8116100e-19 -4.9879012e-19  9.4961014e-20
 10837 :  5.5077107e-11  5.7720356e-10  6.9606023e-10
 10838 : -2.1651300e-17 -8.9022642e-18 -1.7585929e-17
 10839 : -7.2392624e-70 -1.7547996e-70  3.8379442e-70
 10840 : -1.6919253e-11  4.3249374e-11  5.4203299e-11
 10841 :  1.3334993e-05 -2.4706969e-05  2.0353235e-05
 10842 :  5.4530920e-49 -1.9685575e-49 -1.6884653e-49
 10843 :  1.6715128e-24  2.0658677e-24 -3.7247828e-25
 10844 : -9.0000816e-12 -2.6683977e-11 -1.7292347e-11
 10845 : -1.6617955e-32  8.1048080e-33  1.4084505e-32
 10846 :  5.3533046e-18 -2.0568824e-18  2.0482101e-18
 10847 :  7.9519386e-11 -4.9583802e-10  2.1756056e-10
 10848 :  3.3852599e-23  7.0806438e-24 -9.5187994e-24
 10849 : -6.3400164e-91 -2.9322642e-92  4.4340299e-91
 10850 : -9.7820625e-41  4.3571552e-40 -1.3863077e-40
 10851 :  7.6422722e-16 -2.3808250e-15 -6.6347277e-17
 10852 :  5.8976991e-09  4.2021448e-09  1.1108500e-08
 10853 : -1.9337992e-13  5.7508785e-14  6.0250853e-14
 10854 : -1.0277151e-16  3.5152263e-17 -3.0940804e-17
 10855 :  2.4334067e-12  9.9290018e-13 -6.6219806e-12
 10856 : -3.0217686e-26  2.9313503e-26  4.4983852e-26
 10857 : -3.3329346e-14  2.4148261e-14  2.7514913e-14
 10858 : -3.0743518e-48 -1.2728873e-47  1.6214354e-47
 10859 : -1.8435982e-19  4.9680091e-19 -2.6046003e-19
 10860 : -2.9325090e-07 -5.1640450e-07 -4.6178681e-07
 10861 : -1.5161997e-25 -3.2945184e-25  8.6997138e-25
 10862 : -3.7286070e-03 -4.0768745e-03  2.9801191e-02
 10863 :  1.4372386e-45  1.9919834e-45 -2.6559883e-46
 10864 :  6.1921873e-13 -4.2613080e-12 -1.7712846e-11
 10865 :  9.6047479e-04 -1.6464018e-04  1.7483196e-03
 10866 : -6.0014531e-85  9.5058063e-85 -1.5621729e-84
 10867 :  1.2661380e-91  3.0130967e-91 -1.7081370e-91
 10868 :  1.4430288e-03 -6.7416379e-04  1.5654512e-03
 10869 : -5.4344595e-09 -8.7469543e-10 -3.7616065e-09
 10870 :  1.9909214e-20  1.5203047e-21 -6.2287778e-21
 10871 :  6.0017779e-20 -1.0300070e-20  9.3389651e-20
 10872 :  8.5722437e-27 -9.2781438e-27 -1.5593332e-26
 10873 :  1.9306678e-22  3.3292473e-23 -7.8878050e-23
 10874 :  7.4140757e-66  3.0147527e-65 -7.5090543e-65
 10875 :  4.3358514e-73 -1.0181349e-71  9.2117411e-72
 10876 : 6.4489408e-122 -3.9494033e-122 -3.2086888e-122
 10877 : -9.0075308e-78 -1.1198065e-77  3.6356476e-77
 10878 :  1.5092469e-03  6.3990956e-04  5.7904858e-04
 10879 : -6.3259473e-02 -7.7453858e-02 -7.8624895e-02
 10880 :  7.2797016e-43 -2.4225538e-43 -1.5816503e-43
 10881 : -2.0067637e-03 -3.5619502e-03  1.5295542e-02
 10882 : -7.0785849e-16 -2.3074740e-15  2.3928051e-15
 10883 :  2.3048168e-20  4.6436207e-20  5.9179120e-21
 10884 :  1.1510301e-01  1.0599466e-01  8.5314832e-02
 10885 :  9.7495001e-13 -2.4977159e-13  9.1768315e-13
 10886 : -4.6482972e-31 -3.3078800e-31  8.6263347e-31
 10887 :  1.6418007e-26  5.2714267e-26 -2.5533490e-26
 10888 :  2.9940100e-34 -3.3950888e-34  6.0305464e-35
 10889 : -6.2059552e-39  3.3898548e-39 -3.0567954e-39
 10890 :  9.4992038e-02  9.6105944e-02  9.0337021e-02
 10891 : -6.7176636e-07  1.5725186e-06  6.0015456e-07
 10892 :  6.6640808e-02  3.4033627e-02  5.5136926e-02
 10893 : -2.7887282e-37  8.4052644e-38  5.8287707e-38
 10894 : 6.6901453e-124 -1.2296176e-124 -1.6749644e-123
 10895 : -3.8984106e-07 -6.3549315e-06 -4.0827934e-07
 10896 : -1.7078064e-43  5.5534550e-44  4.1305368e-43
 10897 :  9.4052384e-02  8.8921219e-02  9.3100417e-02
 10898 : -5.9476934e-16  2.1331752e-16 -1.7897200e-16
 10899 : 9.4228930e-127 -1.1837085e-127 -6.9115586e-127
 10900 : -9.5727654e-03  5.5606643e-04 -2.0468142e-03
 10901 : -1.1780666e-07  1.6693880e-07  1.7303958e-07
 10902 : -2.3195621e-66 -2.0619428e-66  6.0666288e-66
 10903 : -8.4095321e-72 -9.5616453e-72  7.5163172e-72
 10904 :  4.4740205e-44 -1.3527486e-43 -2.7392251e-45
 10905 : -1.1826572e-44  3.0785459e-45  5.0268888e-45
 10906 :  4.5917486e-94 -1.1974752e-93  2.8110080e-94
 10907 : -7.9547872e-32  2.7969624e-32 -3.3337231e-32
 10908 :  1.4609512e-22  1.7016861e-22 -6.4842084e-22
 10909 :  4.0371516e-16 -1.9065667e-16 -1.4980906e-16
 10910 : -3.6479244e-21 -2.1482207e-21 -3.7775851e-21
 10911 :  9.8605378e-51 -1.1004950e-51 -3.4010484e-51
 10912 :  3.5619919e-59 -2.5070199e-58  1.8188373e-58
 10913 :  2.4189869e-05 -8.2462688e-06 -1.3158566e-06
 10914 :  1.8493706e-94  1.1534269e-94 -5.0631411e-94
 10915 : -5.8096535e-19  1.6874937e-19  8.8069871e-19
 10916 :  1.4995580e-92 -1.2301673e-93 -8.2524436e-93
 10917 : -7.8929504e-27  1.1665682e-26 -4.6355881e-26
 10918 : -1.5113125e-24  7.3231252e-25 -1.7812814e-24
 10919 : 4.3608877e-105 -2.0285908e-105 -1.0167673e-106
 10920 :  1.9892652e-12  1.6038898e-12 -8.9406305e-13
 10921 :  3.3822517e-07  1.1275491e-06  1.7073262e-07
 10922 :  7.0403140e-87 -4.5604521e-87 -2.0587947e-87
 10923 : -7.0142454e-37  2.4225101e-37  6.7045447e-38
 10924 :  2.4410645e-01  1.8757751e-01  1.6821166e-01
 10925 : -2.2017235e-80 -1.3326190e-79  7.0138412e-80
 10926 : -1.0849168e-33 -2.3723752e-34  1.6006866e-33
 10927 : -2.5895291e-33  1.6607550e-34  1.1976191e-33
 10928 :  8.3872309e-02  8.3343046e-02  8.4785718e-02
 10929 : -1.7398082e-10  6.8171308e-10 -1.0275139e-10
 10930 : -1.3613107e-24 -6.5716362e-25  7.0994655e-25
 10931 :  3.7470845e-09 -1.0420580e-09  1.2617505e-09
 10932 :  5.2154695e-14  7.7987444e-14 -2.9912931e-13
 10933 :  5.6713378e-14 -1.2347385e-13 -4.7565754e-14
 10934 :  3.1158004e-27 -1.9308424e-27 -2.7277090e-27
 10935 : -9.1138688e-18  1.5006408e-18  4.3374844e-18
 10936 :  1.8372593e-05 -1.7958511e-07  1.1029936e-05
 10937 :  4.7677096e-20  2.0915560e-20 -6.8597633e-20
 10938 : -1.2013052e-30  4.5003469e-31 -2.7453565e-31
 10939 :  9.1583496e-02  9.4347239e-02  8.9955226e-02
 10940 : -1.8942400e-06 -5.2921033e-07  4.6430303e-07
 10941 :  1.0036258e-22 -5.7399653e-23  4.5970767e-23
 10942 : -5.1200859e-38  6.4795458e-38 -8.0720431e-39
 10943 : -2.0174181e-20  4.2517206e-21  9.9462444e-21
 10944 : -3.6477148e-15 -3.3271977e-15  1.1946669e-14
 10945 :  1.5390677e-17  2.0586708e-17  2.1126393e-18
 10946 :  4.4056040e-11  1.1132906e-10  1.0950397e-10
 10947 : -3.5597788e-17  1.4422653e-16  1.0201804e-16
 10948 :  4.5624668e-25 -9.9133879e-25 -6.8502041e-25
 10949 : -4.7628448e-13  3.5298141e-13  7.8148926e-13
 10950 :  1.0204777e-01  1.0514772e-01  1.1968323e-01
 10951 :  3.3446380e-31  4.7397732e-31 -9.8952896e-31
 10952 :  3.0473093e-05 -2.6169969e-07  3.1971251e-05
 10953 : -6.2369275e-06 -4.3786796e-06  2.1699337e-06
 10954 : -2.0185810e-16 -8.6780618e-16 -3.2961194e-16
 10955 : -1.2612812e-78  5.5606944e-78 -2.8912100e-78
 10956 : 2.4276699e-115 -1.6691743e-115 -3.0103304e-115
 10957 : -2.8200188e-53 -1.2034339e-54  1.7061765e-53
 10958 : -6.3841324e-06 -3.8181904e-06  1.0014363e-06
 10959 :  1.6413189e-84 -2.6106458e-84 -1.0771936e-84
 10960 : -4.8668786e-46  1.0684323e-46  3.0029401e-46
 10961 : -1.4966794e-11  1.6576587e-11 -9.2729222e-12
 10962 : -3.3459066e-55  8.9474947e-55 -2.4846739e-56
 10963 : -4.6485857e-42 -1.7295484e-41  3.8396652e-41
 10964 : -3.0553071e-34  4.0540678e-33  2.0388969e-34
 10965 : -3.6829367e-04 -4.3872632e-03 -6.7718014e-03
 10966 :  4.8204265e-26 -3.1964535e-26  8.9821444e-26
 10967 :  9.5420503e-02 -1.3565764e-01  1.9710442e-01
 10968 :  1.9227674e-10 -2.4908738e-11  3.1449078e-11
 10969 : -4.2576827e-18  2.1796001e-18  7.3076033e-19
 10970 : -3.2877663e-98  3.6077661e-98 -5.1084718e-98
 10971 :  2.5401204e-08  1.3618941e-07  5.7459057e-08
 10972 : -2.3004549e-15 -4.1436763e-15 -3.6137474e-15
 10973 :  4.3286954e-53  4.8580896e-53 -3.7565673e-53
 10974 :  8.3488115e-02  9.4826836e-02  9.7568877e-02
 10975 : -1.0659744e-31  2.5738501e-32  3.4913425e-32
 10976 : -7.9902248e-81  6.8300073e-81  8.1447167e-82
 10977 :  4.0702922e-75  2.4371540e-74 -5.2435221e-74
 10978 :  5.4702439e-60 -1.0068357e-60 -3.1459583e-60
 10979 : -6.0072114e-27  2.2638853e-26 -1.0840847e-26
 10980 : -1.1398020e-13 -1.0077418e-13  4.8162897e-13
 10981 :  4.5560155e-18 -1.4164590e-18  3.6073690e-18
 10982 : -8.4150879e-42  1.4038983e-41  4.3587751e-43
 10983 : 5.2154627e-100 -7.3775879e-100  1.1293389e-99
 10984 : -6.4521087e-05 -1.4359724e-03  7.8655960e-04
 10985 :  1.1000060e-18 -1.8861385e-19 -4.1408382e-19
 10986 : -7.4969569e-32 -7.2287573e-32  2.3062737e-31
 10987 : -1.7535150e-22 -1.3300159e-21  2.1371727e-23
 10988 :  6.5702497e-93 -2.4286496e-92  6.3482070e-93
 10989 : -7.0316876e-91  5.1772817e-91  1.0194126e-90
 10990 : -7.8386408e-56 -2.1067269e-55  1.3386815e-55
 10991 : -4.3532726e-39  2.0622350e-40  1.6598138e-39
 10992 :  2.9818888e-23 -2.9054257e-23 -5.3970029e-25
 10993 : -3.3254156e-117 4.5792622e-117 -1.1141760e-117
 10994 : -2.6385716e-11  2.2566506e-11 -4.1222159e-11
 10995 :  2.5965902e-28  2.2596801e-26 -2.0967404e-26
 10996 : -1.5969115e-39  3.7329351e-39  2.3522403e-40
 10997 : -4.3979681e-106 1.4353743e-106 1.1348799e-106
 10998 :  8.5715668e-02  8.1282215e-02  7.8395563e-02
 10999 : -2.8128655e-15 -7.8405937e-15  7.6803947e-15
 11000 : -5.7164577e-08 -4.6988890e-08 -2.2093379e-07
 11001 : -4.9513930e-10 -5.4260186e-10 -1.2055981e-09
 11002 : 7.6396705e-100 -1.5593782e-99  2.7912178e-99
 11003 :  7.7185547e-54  4.6724584e-53 -1.2126269e-53
 11004 :  1.0858457e-31 -3.6218352e-32 -2.7638254e-32
 11005 :  2.2176529e-31 -1.1271498e-31 -5.9171373e-32
 11006 : -6.1189787e-02 -6.7278880e-02 -6.8643961e-02
 11007 : 9.3192404e-113 -1.1518600e-113 -5.7231983e-113
 11008 :  2.4417244e-01  1.9383351e-01  1.2552384e-01
 11009 :  1.9309829e-14 -1.8838284e-13  5.5109332e-14
 11010 :  1.0163569e-28 -9.9275772e-28  5.5120349e-28
 11011 : -7.0423787e-12 -3.4001611e-12  9.9476048e-12
 11012 :  1.7557142e-12 -7.1507275e-12  2.3379438e-12
 11013 : -4.8148715e-13  6.3065082e-13 -1.0285037e-12
 11014 :  3.3388845e-21 -4.2538891e-21 -3.5698831e-21
 11015 :  6.5965456e-34  5.1960628e-34 -1.3516156e-33
 11016 : -3.0134106e-26  5.1283638e-27  1.3507937e-26
 11017 :  2.0048018e-30 -4.7438211e-30  1.6294345e-30
 11018 : -1.7955573e-20  1.2439427e-20  4.4624675e-20
 11019 :  7.2061103e-14  3.3132264e-14 -5.8236743e-14
 11020 :  1.7385684e-07  1.1145909e-06  7.1779479e-07
 11021 : -8.4215760e-03 -7.2611337e-03 -8.9687639e-03
 11022 : -1.9615253e-105 1.7575584e-105 -2.3604626e-105
 11023 :  6.4228994e-29 -2.1153568e-30 -2.0321558e-29
 11024 :  3.0778499e-46  4.9056706e-46 -1.8343734e-45
 11025 : -1.8770964e-19 -3.8227172e-19 -8.0822012e-19
 11026 : -9.4395933e-17  2.5178594e-16  1.3324597e-16
 11027 :  1.8614840e-40 -5.5754873e-40 -6.0221628e-41
 11028 :  8.1189482e-02  9.2077995e-02  7.7050181e-02
 11029 :  3.3603901e-52  1.6162101e-52 -6.5182117e-52
 11030 : -2.5052941e-63 -3.9510419e-63  2.7841604e-63
 11031 :  7.0573619e-04  1.6676161e-03  3.7599856e-03
 11032 :  5.0081987e-72 -8.6437811e-72 -2.9623339e-72
 11033 :  7.3858157e-48 -1.7969164e-47  3.5828832e-48
 11034 : -6.6602368e-10 -1.0409021e-09  2.1407985e-09
 11035 : -6.5577881e-41  1.8083391e-41  2.7553203e-41
 11036 :  1.2640075e-19  5.5120308e-19 -5.4688910e-19
 11037 : -1.2414293e-21  1.3505871e-21  1.4092476e-21
 11038 : -7.1323213e-22  4.8684670e-22 -1.2021889e-21
 11039 : -3.0561950e-40 -4.1920461e-40  1.3708598e-39
 11040 :  8.1363945e-22 -4.3199843e-22 -8.7517129e-22
 11041 :  1.4481412e-11  1.9769322e-11 -8.3076383e-11
 11042 :  1.8486779e-20 -7.8834197e-21  1.1983222e-21
 11043 : -4.9756071e-06 -5.6307342e-06  1.4643542e-05
 11044 :  1.1424637e-14 -1.5980757e-14  1.0245237e-14
 11045 :  3.3813787e-43  4.3980429e-41 -2.0596401e-41
 11046 :  6.7269856e-22  1.5908449e-21 -2.6599511e-21
 11047 :  1.5143757e-03 -1.7100762e-03  8.9815231e-04
 11048 : -8.4214425e-46  2.9035578e-46  2.7938560e-46
 11049 : -1.8661609e-14  3.2905087e-14  2.3446489e-14
 11050 :  1.5743488e-10 -8.3752649e-11 -1.7265269e-10
 11051 :  2.5966869e-20  6.4591572e-21 -2.4505114e-20
 11052 : -1.9284120e-09 -8.8903305e-09 -1.0412261e-09
 11053 :  7.8168839e-52  3.0738830e-51 -1.1504499e-51
 11054 :  4.7543783e-07  1.4222156e-08  1.5719158e-06
 11055 : -1.0951765e-02 -5.4102386e-03  3.1472515e-02
 11056 : -9.2685745e-16 -1.2109819e-15 -1.0225334e-14
 11057 : -2.1943428e-50 -7.5425405e-49  2.9404886e-49
 11058 :  1.3709941e-06  2.1017404e-06  5.2542018e-05
 11059 : -2.0463379e-34  1.4629942e-34  4.6391465e-35
 11060 : -8.1329902e-10  4.7367327e-10 -3.2529274e-10
 11061 : -2.0445776e-44  2.6648347e-44 -3.6231301e-44
 11062 : -2.3088629e-41  1.1233660e-41  6.1290507e-42
 11063 : -9.3656581e-64  2.4488203e-64  3.0312161e-64
 11064 :  4.7361953e-06 -2.9655364e-05 -2.6799381e-05
 11065 : -4.6130053e-16 -1.5516314e-16  1.3956656e-16
 11066 :  1.6639617e-03  1.3381883e-04  1.0531551e-03
 11067 : -1.1081789e-14  6.3405404e-15  1.2261358e-14
 11068 : -7.9064903e-10  1.3639823e-11 -2.7803871e-10
 11069 :  8.1073472e-05  3.0382217e-05 -1.6602929e-04
 11070 :  4.4794896e-90 -1.3568968e-89  4.3246475e-90
 11071 :  1.3083145e-33 -3.2311761e-33 -6.5911198e-33
 11072 :  3.4841600e-22 -1.9644774e-21 -2.8329605e-21
 11073 : -2.4154648e-32  6.0109616e-33 -1.2749195e-32
 11074 :  2.8332394e-22 -7.9191605e-23 -7.5561612e-23
 11075 :  1.3751232e-53 -3.4123983e-54  1.2365197e-53
 11076 : -8.8778207e-82 -1.0285163e-82  4.1645133e-82
 11077 :  1.7280590e-04  3.4943415e-04 -1.7303231e-04
 11078 : -1.5761852e-21  7.8276913e-22  2.1565439e-22
 11079 : -3.8711377e-93  3.5120977e-93  4.4727813e-93
 11080 :  7.9277299e-22 -2.6570893e-22 -3.2606116e-22
 11081 :  4.2413959e-02  1.0271834e-02 -2.0405884e-02
 11082 :  1.1830508e-42 -1.0996834e-42  8.6889763e-43
 11083 :  3.7358260e-18 -9.2747622e-19 -1.1544586e-18
 11084 :  1.4160955e-01  1.5688620e-01  3.4438024e-02
 11085 :  2.4541932e-16 -1.0495749e-16  2.4759330e-16
 11086 :  6.7950252e-92 -2.4069743e-91  8.9048707e-92
 11087 :  1.0374436e-08 -4.4789679e-08  1.3359103e-08
 11088 : -7.3067122e-67 -6.1299734e-67  7.1079342e-67
 11089 :  1.0703273e-22 -6.0246790e-24 -4.4465325e-23
 11090 : -9.8743593e-10 -1.2363846e-09  8.1100270e-10
 11091 : -2.4269380e-68 -2.2607741e-68  7.4647952e-68
 11092 : -2.0817551e-21 -1.1767761e-21  7.2066131e-22
 11093 :  2.7163559e-32 -2.9088610e-32  1.0159196e-32
 11094 :  3.8830135e-01  2.6053407e-01  2.5616994e-01
 11095 : -5.3969578e-15  7.1943109e-16  1.1981110e-15
 11096 : -6.3926617e-02 -9.1887753e-02 -1.1882823e-01
 11097 : -9.8725669e-13  2.3343977e-12  5.2851665e-12
 11098 : -1.4221202e-33  2.5160388e-33  7.5032577e-34
 11099 :  6.0953826e-33 -1.9041809e-33 -3.6796023e-33
 11100 : -1.6987039e-23  2.3788774e-23  3.7755413e-23
 11101 : -3.1793137e-81  1.6250337e-81  6.7655402e-82
 11102 : -2.3897511e-91  2.8960458e-92  1.6123851e-91
 11103 :  2.7884989e-93  1.3256191e-93 -7.5761423e-93
 11104 :  1.3492825e-02 -1.1826402e-02 -5.6072676e-03
 11105 : -5.2154991e-09 -1.6366706e-09 -2.6012190e-09
 11106 : -1.2839302e-35  6.0524179e-35 -3.0891524e-35
 11107 :  6.8078876e-02  6.5483186e-02  6.2091838e-02
 11108 :  7.3645200e-30 -9.2822842e-30 -1.0664708e-29
 11109 :  1.3277677e-32 -3.1917042e-32  1.0323688e-32
 11110 : -9.2411558e-02  1.0457914e-01  1.3093772e-01
 11111 :  1.8999368e-15 -2.4008071e-16 -5.9619813e-16
 11112 :  4.4534152e-05 -7.9693362e-05 -2.6575296e-05
 11113 : -1.7346467e-86 -1.4520718e-86  5.0579198e-86
 11114 : -4.0768938e-73 -1.5337025e-73  2.4293875e-73
 11115 :  2.4301514e-54 -2.0531450e-54  2.8926448e-54
 11116 :  5.2512023e-23  1.7004554e-22 -9.5680150e-23
 11117 : -4.3835604e-77  4.0690107e-77 -6.8649200e-77
 11118 :  1.1444134e-01  2.0195650e-01  2.4938768e-01
 11119 : -2.7745296e-15 -5.8323176e-16 -2.9778550e-15
 11120 : -2.6181045e-22 -1.5428894e-22 -5.6314434e-22
 11121 : -2.0264073e-19  1.9219480e-18 -7.4826578e-19
 11122 :  1.6992651e-10  7.0577100e-11 -7.9887714e-10
 11123 : -4.8220914e-106 -4.7390920e-107 5.2890165e-106
 11124 :  4.2334437e-98  2.4533018e-97 -1.1586643e-97
 11125 :  3.8273586e-20  2.0127206e-20 -3.0917745e-20
 11126 :  3.1295487e-20 -6.9871919e-20  2.2166989e-20
 11127 :  1.2920030e-06 -9.3138019e-07 -8.6884296e-07
 11128 : -2.9498991e-30  7.0255937e-30  3.5871984e-30
 11129 :  2.7643153e-02 -6.7010102e-03  4.1083125e-02
 11130 : -3.3190247e-32  4.4390882e-33  1.7491777e-33
 11131 :  1.0654983e-14 -6.0871075e-15  9.8944562e-15
 11132 : -9.3150294e-49 -1.2724277e-48  1.8741363e-48
 11133 :  3.1576111e-19 -5.6288729e-19  1.5260759e-18
 11134 : -5.1810194e-04  1.4608510e-03  6.3146450e-04
 11135 :  1.4945611e-24  1.1355817e-24 -1.0096146e-24
 11136 :  8.8574352e-60  1.2866623e-59 -3.4556336e-59
 11137 :  1.5675350e-23  3.8152358e-22  7.3643610e-23
 11138 :  6.8724141e-99 -1.9270566e-99 -1.3389037e-99
 11139 :  3.7505863e-14 -4.0979145e-15 -5.4202870e-14
 11140 :  1.0113532e-01  1.1186304e-01  9.6575952e-02
 11141 : -1.0921627e-16  2.4723895e-16 -3.8662148e-17
 11142 : -8.0380766e-07 -1.7805427e-07  1.2388946e-06
 11143 : -4.8091730e-18  5.6014497e-18  8.0488932e-18
 11144 : -7.1652150e-02 -6.7762647e-02 -6.7068893e-02
 11145 :  9.0404346e-13  3.4365314e-13 -1.8174425e-13
 11146 :  8.3744725e-02  1.0354088e-01  9.1011954e-02
 11147 : -6.5563933e-43  8.9431544e-43  3.7947274e-43
 11148 :  3.8048864e-08  2.1394731e-08 -7.4073270e-08
 11149 : -4.5433407e-75 -7.8790970e-76  1.1288202e-74
 11150 : 3.4203992e-111 -1.3456699e-111 -4.1207707e-112
 11151 :  4.4285264e-52 -3.1534028e-51  1.1712196e-51
 11152 : -5.9500019e-02 -3.6856150e-02 -4.4756448e-02
 11153 : -3.0366979e-19  7.4048103e-19 -4.7096252e-18
 11154 :  1.2079726e-33  5.7586972e-33 -4.2917764e-33
 11155 :  8.3087388e-17  2.8496306e-16 -4.8489198e-16
 11156 :  8.2300396e-02  8.3740590e-02  8.4210300e-02
 11157 : -2.3755862e-09  4.3142211e-08  2.4163188e-08
 11158 :  6.7751196e-06 -4.4976629e-05  4.3574589e-05
 11159 : -2.1125530e-44  5.1542252e-44 -2.2783412e-44
 11160 : -4.7465645e-125 -2.5285009e-125 3.2646173e-125
 11161 :  1.0998233e-46  1.4809266e-46 -4.8182650e-46
 11162 :  3.4011657e-13 -5.3279833e-13  9.7627360e-13
 11163 :  1.0860496e-18 -5.5212476e-19  3.3337482e-20
 11164 :  2.6649715e-37 -3.4658615e-36  2.8719952e-36
 11165 : -2.0999638e-49  6.5509611e-50 -1.8010524e-49
 11166 :  4.7361653e-21 -3.3780970e-22 -1.6054483e-21
 11167 : -1.7827955e-07 -2.4638512e-07  3.1622560e-08
 11168 :  9.2332230e-37  2.0939170e-36 -1.6993074e-36
 11169 :  8.4839029e-10 -4.2320700e-10 -9.2852388e-10
 11170 :  2.9857350e-30 -6.3544932e-30  8.5340114e-31
 11171 : -6.5859946e-47  9.9264069e-46 -3.0145833e-45
 11172 : -2.2865119e-04  7.6267610e-05 -9.5829616e-05
 11173 : -9.1517011e-97 -1.4050738e-96  9.9267352e-97
 11174 : -7.2877045e-46  8.4975287e-46 -1.4632095e-46
 11175 : -2.1918563e-13  1.0208201e-13 -8.9358333e-15
 11176 : -5.5156045e-23  6.5191774e-23  9.7989681e-23
 11177 : -5.2338561e-35  1.1719499e-35  2.2326240e-35
 11178 :  4.2016060e-25  3.0293919e-24 -8.4090746e-25
 11179 :  3.7914980e-30 -4.8657452e-30  7.0882600e-30
 11180 : 3.6435285e-118 -6.1256345e-118 -2.1562220e-118
 11181 : -8.4498196e-09 -8.3708518e-09  2.7776699e-08
 11182 :  2.7871412e-09  4.6644064e-07  2.5764618e-07
 11183 : -7.4202922e-02 -7.3294670e-02 -6.5450450e-02
 11184 : -1.8054033e-17 -3.2808430e-17  8.5566925e-17
