Number of elements 14133
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 : -1.4185779e-110 3.1862626e-111 7.3576538e-111
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -1.9711343e-07  3.2293836e-06 -1.3028774e-06
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  1.4063517e-31 -2.6594025e-31 -4.4501245e-32
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  7.4941438e-88 -5.4352770e-88  3.3303950e-88
   441 : -3.0344922e-77  7.9383681e-77 -2.6146745e-77
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -4.9956267e-77 -1.8605833e-77  3.3940620e-77
   444 : -1.2362022e-72 -7.7566581e-72  1.0097966e-71
   445 : -2.7009693e-43 -4.5842909e-42  2.2999291e-42
   446 :  1.6246935e-86  5.3928894e-87 -2.7037390e-86
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 : 3.5281845e-103 7.2853158e-105 -1.7985854e-103
   450 : -1.6108418e-20  1.4465051e-20  2.6944279e-20
   451 :  1.3642909e-60  7.0361057e-60 -4.1880346e-60
   452 : -4.5519278e-43 -2.5411076e-42  3.5808781e-42
   453 : -7.5908445e-43  3.2232573e-43  3.4657183e-45
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  6.0510599e-68 -1.7409703e-67  2.9173142e-67
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  3.8289900e-27 -6.4184570e-27  1.0754661e-26
   460 :  6.8683056e-87 -1.7012290e-86  3.2259168e-87
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -2.8451876e-39  4.3981627e-39 -7.2455063e-40
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 : -2.7799477e-47  9.4935102e-48  8.2243383e-48
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  5.8328085e-62  9.8533269e-63 -3.3523202e-62
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -2.3887612e-16  7.7015424e-18  8.4195995e-17
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  2.1675857e-40 -7.8272620e-41 -7.9200129e-41
   473 :  4.7451671e-40 -4.5067893e-40 -1.0957666e-41
   474 :  3.8922296e-75 -2.7074422e-75 -5.1490932e-75
   475 : 2.4424763e-101 -1.6197508e-99  1.6196764e-99
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 : -1.3522652e-52 -1.3781602e-52 -2.1637294e-53
   478 : -1.2567292e-09  8.9524344e-10 -1.3056429e-09
   479 : -9.1261812e-70  6.6051540e-70 -4.4359609e-70
   480 : -2.3455504e-103 1.2971668e-103 -2.5211201e-104
   481 : -3.9336235e-06  9.3467668e-06 -1.8028620e-06
   482 :  4.6913795e-75 -3.4861911e-73  3.3790725e-73
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  2.7815542e-49  4.5493375e-48 -2.2975025e-48
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  8.0389737e-18  7.7152229e-18 -6.3920787e-18
   489 : -1.1459755e-51  1.4953162e-51  5.6277810e-52
   490 : -4.2885972e-17  2.7807544e-17  7.5701850e-17
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  4.4204182e-71  3.1972232e-72 -9.2386770e-71
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   495 :  6.3237846e-67 -5.7659489e-68 -2.8246456e-67
   496 :  5.4064842e-53  6.0260487e-55 -5.5039415e-53
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -3.5769170e-38  2.0611884e-38  2.4053884e-38
   499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  6.2441058e-03 -7.0552347e-03 -5.1260450e-03
   503 :  6.8114355e-50 -1.0872677e-49 -3.1685041e-50
   504 : -2.0316024e-36 -1.2014117e-35  1.6200567e-35
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 :  7.0527152e-37  1.5229772e-36 -9.8907340e-37
   507 :  1.0976717e-39  7.0039851e-39 -3.9553344e-39
   508 : -1.7665750e-54  4.5285244e-55  7.8994510e-55
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  2.9298236e-24  2.3444520e-23 -3.8361881e-23
   511 : -6.1147666e-03  8.4945926e-03 -2.5496994e-02
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  4.9877035e-87 -1.9255743e-87 -1.7987838e-87
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -5.6662361e-32  2.1804157e-32  7.3077309e-33
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 : -2.4058470e-31  1.0107841e-32  1.2118791e-31
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  8.3812970e-20 -3.6905790e-20 -2.2273685e-20
   522 :  5.4565012e-96  1.4811444e-95 -1.0115309e-95
   523 :  1.9390924e-36 -2.3786663e-37 -1.4503414e-36
   524 :  1.0215769e-52  2.4295171e-53 -6.1622140e-53
   525 : -3.3545543e-53  2.4434804e-53 -1.7216205e-53
   526 : -4.9742436e-48 -3.4549667e-48  3.9471675e-48
   527 :  6.9212384e-06  2.0249103e-06 -2.1854473e-06
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  2.7421245e-27 -1.8158615e-25  3.8233348e-25
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  2.2982982e-38 -4.7681373e-38  1.2045396e-38
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  8.4990765e-18 -1.9424840e-17  4.6177060e-18
   537 :  1.0009387e-55 -1.6863512e-55 -2.9071008e-56
   538 : -8.9948267e-13 -7.7940034e-13  2.1938078e-12
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -1.1257327e-22  2.6827349e-23 -1.1909757e-22
   541 :  1.9642832e-54 -5.6870258e-54  1.7979744e-54
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -2.3492048e-20  4.3972321e-20 -1.0842897e-19
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  4.8978773e-05  1.9344122e-03 -4.5973566e-03
   547 :  3.7077881e-77  9.5764449e-77 -6.6305666e-77
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  3.1721615e-41 -1.0254131e-40  3.1892101e-41
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  1.5433751e-57 -1.4145748e-57 -1.7435882e-57
   554 : -1.2577432e-58  4.1197225e-58 -1.4160661e-58
   555 : -9.3096185e-09 -2.6869795e-09  3.0794790e-09
   556 :  1.1138175e-59  1.8574543e-60 -6.3627197e-60
   557 :  4.4812772e-64  1.5700384e-64 -2.9745442e-64
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 : -9.8935452e-55  1.6297850e-54 -1.6439282e-55
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 : -3.3784408e-79  4.9436023e-79 -6.5423148e-79
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  4.8388030e-69 -2.3313735e-68  1.3428206e-68
   569 : -1.7255730e-95 -3.8606124e-95  7.3158822e-95
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -9.6353241e-114 2.1528100e-114 5.0965204e-114
   572 :  7.3095510e-37 -1.8902674e-37 -2.3720368e-37
   573 :  3.7933171e-37 -2.5212705e-37  2.1623933e-37
   574 :  1.2283717e-76 -9.9913358e-77 -1.1270691e-77
   575 : -5.4629701e-07 -1.0950341e-07 -1.3042761e-06
   576 :  1.6824231e-64 -4.4557738e-65 -7.8314916e-65
   577 : -2.0319049e-08 -3.6367755e-09 -1.7196598e-08
   578 : -1.9683521e-06 -1.8830596e-06  6.1266758e-07
   579 : -6.7546978e-92  8.5026374e-92 -1.8195932e-92
   580 : -1.9076061e-07  2.2688760e-07  6.4905070e-08
   581 :  1.4309887e-32  8.5465538e-33 -3.5155311e-32
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 : -1.7788217e-65  4.5409670e-66  6.4722793e-66
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  2.2318276e-81  5.0428519e-81 -9.5293568e-81
   590 :  1.0715559e-62 -5.0390764e-63 -4.4333621e-64
   591 :  3.8094731e-38  2.5937566e-39 -3.6745870e-38
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  1.0215207e-67  2.0609369e-67 -3.1789803e-67
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -9.8632544e-95  8.3595987e-95  1.1482976e-94
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  1.0420883e-64 -5.0166393e-65 -5.0923302e-66
   602 :  1.4582222e-01  3.1723447e-01  7.4995082e-02
   603 : -8.2312288e-28 -9.7191850e-26  2.2608134e-25
   604 : -2.3853658e-75  1.0769440e-75  6.4871176e-76
   605 :  2.4026843e-42 -2.8023056e-42 -2.3752350e-42
   606 : -6.7522208e-47  8.7852590e-47 -1.1909914e-46
   607 :  5.7078686e-21 -9.2463981e-21 -6.5140848e-21
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  1.8802925e-92 -6.3002688e-92  2.5180503e-92
   610 : -3.9790657e-106 1.9433494e-105 -1.1462947e-105
   611 :  8.1666523e-23  3.6003602e-22 -8.4667598e-22
   612 :  6.0867809e-38 -7.4582476e-38  8.8422352e-40
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -8.0714179e-18 -1.1606826e-17  2.2858183e-17
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  1.0988702e-42  3.3559971e-43 -6.6331316e-43
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 : -2.0408457e-22  9.7763988e-23 -1.4226818e-23
   620 : -7.5147409e-38 -3.8781608e-37  2.1644883e-37
   621 :  5.5255275e-48 -5.2404004e-48  5.2017267e-48
   622 : -1.0963180e-20  3.6295250e-21  3.1876440e-21
   623 :  5.9152117e-88 -8.8263682e-88  1.4569624e-88
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  7.4788807e-53 -2.1076312e-53 -1.3132562e-52
   626 : -1.0891554e-67  1.1970541e-67 -1.2865740e-67
   627 : -6.6723166e-38 -1.0860598e-38  3.3972803e-38
   628 : -1.1339908e-33  5.1662826e-34  1.2638008e-33
   629 : -2.7816330e-38  2.1231116e-38  3.9291398e-38
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.1039731e-61  5.6947228e-62 -1.7298295e-61
   632 :  7.7119817e-27 -1.6028446e-26 -1.1922345e-27
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  3.0506033e-36  1.2330762e-36 -2.0084590e-36
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  1.9302012e-67 -8.5067429e-67  1.5237124e-66
   637 : -1.3544137e-50  2.8764776e-50 -4.3353299e-52
   638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   639 : -4.7397963e-106 1.4099997e-105 -4.3705697e-106
   640 : -1.3658190e-60 -5.9689185e-60  3.6048583e-60
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 :  7.8834269e-37 -2.1798698e-36  6.5445149e-37
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 : -1.3594003e-07  1.6518952e-08  1.1168095e-07
   647 : -1.6538487e-11 -5.0448342e-11  2.0225983e-11
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  2.6533525e-23 -6.8685217e-26 -2.6085990e-23
   650 : -6.4278059e-05 -1.6283358e-05  2.8959388e-05
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -2.0042828e-29 -1.4208498e-29  5.9228853e-29
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -1.5121565e-81  1.4045377e-80 -1.0935022e-80
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  3.2832582e-64  1.6263406e-64 -2.3354576e-64
   657 : -1.2854946e-18  4.7602520e-18 -2.1821599e-18
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  2.6812467e-40 -1.2089316e-40  6.8694781e-42
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -3.8888313e-45 -4.3288057e-45  1.3202625e-44
   668 : -2.8419124e-55  1.1710084e-54 -4.3303930e-55
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  3.1569178e-77 -6.8431286e-79 -1.5221878e-77
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  3.3659645e-32  3.3830485e-33 -2.7750112e-32
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -2.9547228e-96  5.4117841e-96 -7.9022588e-96
   675 : -1.4224178e-13  3.0373634e-13  7.7149758e-14
   676 : -6.9337892e-13 -1.5616942e-11 -1.1653233e-12
   677 : -5.2649941e-02  1.0758391e-01 -3.2505505e-02
   678 :  1.2153144e-18 -5.4036665e-21 -4.4372334e-19
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  1.5943863e-22 -1.6425591e-22  2.2551437e-22
   681 : -9.5299442e-105 -4.2743260e-104 6.1766387e-104
   682 :  4.7781248e-22 -3.0560602e-22  1.6468564e-22
   683 : -3.3818331e-14  1.2363288e-14  4.4545779e-16
   684 : -4.3967972e-37  2.4171504e-37  9.7909011e-38
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 : -6.5714561e-32  4.2598362e-32  1.0274591e-32
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 : -8.5188462e-81  5.6394358e-81 -2.8288563e-81
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -5.6452741e-39  1.5356343e-39  2.1795974e-39
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  1.1447557e-54 -2.7029561e-54  3.5513227e-55
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -2.1353581e-53  1.3110519e-52 -8.8925887e-53
   697 : -1.1857704e-35  1.4618647e-35 -4.4529479e-36
   698 :  1.8598567e-24  3.3341263e-23 -3.4453268e-23
   699 :  7.0241771e-93 -3.8112947e-92  1.5543366e-92
   700 :  3.5141795e-16 -9.4067775e-17 -5.9356233e-17
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -4.4800428e-23  4.8310938e-23  6.7311132e-23
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  3.0495111e-54 -9.5654723e-54  4.0674874e-54
   706 :  2.3956461e-33 -4.4303193e-34 -1.5071954e-33
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  1.6058331e-49  4.0275701e-49 -2.6821509e-49
   710 : -3.4456442e-22  1.5859965e-22  1.0045852e-22
   711 : -2.0316712e-34 -1.0285627e-34  1.3800598e-34
   712 : -7.3387857e-24 -5.0206986e-24  9.8193266e-24
   713 :  1.5497091e-58 -9.7070880e-59  4.4415465e-59
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  2.3349205e-37  2.7765583e-36 -6.0729460e-36
   717 :  1.2536439e-54  1.2259638e-55 -2.6857178e-54
   718 :  1.2080134e-15 -8.3678097e-17 -4.1544239e-16
   719 : -8.9549529e-97  1.1417717e-96 -8.6254416e-97
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -6.7752633e-100 9.2973301e-101 2.9177475e-100
   722 :  3.1232269e-18 -7.0963994e-18  1.3221908e-17
   723 : -4.1235302e-20  7.6345918e-22  1.1390644e-19
   724 : -2.9601753e-02 -3.9121987e-02  1.4063485e-01
   725 :  3.6301330e-01 -7.0427603e-02  1.4543653e-03
   726 : -5.3692601e-40  1.7641609e-40  1.4825204e-40
   727 :  2.7292133e-36 -4.6966295e-37 -1.0327914e-36
   728 :  6.7533788e-01  4.3461093e-01  1.1952398e-02
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 : 2.1607812e-113 4.2620922e-113 -3.2091267e-113
   731 :  1.8329017e-83 -1.3283762e-83  8.3363204e-84
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.0995796e-01  6.2778579e-01  4.5406214e-01
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : 5.1063580e-102 8.6016514e-103 -2.9786794e-102
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -8.4993295e-24 -8.3383066e-25  9.4692650e-24
   742 : -3.8834774e-18  2.5697555e-18 -2.2450681e-18
   743 : -6.3717517e-57  4.0127908e-56 -1.6313104e-56
   744 : -3.9415117e-52  3.4202681e-51 -2.6563364e-51
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -4.7932276e-16  3.2987184e-16 -9.8634665e-16
   748 :  4.6206980e-39  1.9680326e-39 -8.9423676e-39
   749 : -4.4057937e-54  1.0470681e-53 -1.4011366e-54
   750 : -4.4157074e-39  6.1817981e-39 -9.1584452e-39
   751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   752 :  1.0532269e-41  6.6203979e-41 -9.9563896e-41
   753 :  3.3260149e-38  9.9560650e-39 -5.3872796e-38
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -5.2561531e-30  3.3013869e-30 -1.9425017e-30
   758 : -1.2307761e-09  6.3784450e-10  3.3018072e-10
   759 : -2.3725216e-72  1.6796598e-73  1.0804627e-72
   760 :  3.4052958e-59 -1.6304822e-59 -7.1720783e-61
   761 : -2.7003837e-83  5.9015648e-83 -4.6886593e-84
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -1.0149574e-18  5.7559948e-19 -6.2243707e-19
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 : -4.4729455e-51  4.6510007e-51 -5.0599669e-51
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -3.7357843e-09 -4.3875585e-09  9.0264795e-09
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  3.5038617e-69  6.4302280e-69 -5.0780331e-69
   772 :  8.2709896e-51 -4.1920799e-51 -1.9093033e-51
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  3.0738765e-56 -1.5423670e-56  1.3120234e-57
   775 :  5.0074852e-87  2.0416606e-87 -1.2104480e-86
   776 : -3.8231063e-27  8.5394011e-27  1.3417224e-27
   777 :  5.1458067e-12 -3.6387416e-12 -8.4331780e-13
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -3.5291361e-32  4.5705048e-32 -6.4605748e-32
   780 :  2.9106971e-07  3.3960109e-05  3.4254097e-06
   781 : -3.0283012e-45  1.5172671e-44 -8.0444710e-45
   782 : -2.0275780e-19  2.1721527e-19 -6.0179954e-21
   783 : -3.2874818e-54  2.4813759e-54 -1.7449021e-54
   784 :  3.1096333e-77 -4.2376746e-77  5.5981472e-78
   785 : -4.2924827e-65 -4.7698527e-65  4.4792492e-65
   786 :  2.9106331e-43 -7.5938549e-43  1.8250088e-43
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 : 1.3457919e-111 -9.6729653e-113 -2.7344007e-111
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -1.8898243e-93 -4.9118619e-94  1.1895887e-93
   791 :  1.3741414e-50  5.5377522e-51 -9.2052807e-51
   792 : -6.4784401e-95  5.0247294e-94 -3.7154513e-94
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -8.4163360e-70  1.9425912e-70  1.5073066e-69
   795 : -5.0153410e-04 -5.4069693e-04  1.7244723e-03
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -5.6080513e-83  1.8329000e-82 -7.2924661e-83
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -2.1754130e-40  2.3303138e-40 -1.4525293e-40
   800 : -3.3130505e-22  7.3340568e-22 -1.6109442e-22
   801 : -2.7400420e-29  8.9126854e-30  8.6812718e-30
   802 :  5.6493443e-01  6.9306833e-01  8.2358947e-01
   803 : 2.6732559e-102 -9.9130717e-103 -1.1398805e-102
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -2.4026974e-70  4.3049767e-71  1.5426258e-70
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.2386131e-52  6.2612701e-52 -3.5586267e-52
   809 : -8.5198772e-70  1.3714741e-69 -1.9151084e-69
   810 :  8.8216148e-47  1.4255853e-46 -1.0956230e-46
   811 :  8.3611913e-91 -2.4720509e-91 -2.9291905e-91
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  9.4968289e-01  1.0182523e+00  1.0203996e+00
   814 :  8.6848219e-46 -1.3425722e-45  2.0519826e-45
   815 : -1.4449328e-14  2.2175221e-14  1.2660942e-14
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -9.0683157e-66  7.6858209e-66 -6.5010677e-66
   820 :  1.9027615e-53 -1.0981759e-53  3.3919242e-54
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 : -2.6076328e-11  9.8079648e-12 -1.1166770e-14
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -5.2954581e-78  3.9631074e-78  6.6582709e-78
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 : -7.9183068e-62  1.3886715e-62  3.8207169e-62
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 : -3.1149705e-64  1.7954998e-64  6.5230980e-65
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
