Number of elements 14133
   423 :  2.4326371e-12  7.0821890e-12 -2.9545285e-12
   424 :  3.0049514e-32  2.4898315e-32 -1.2061233e-31
   425 :  9.5122894e-41  6.1013486e-42 -4.9231027e-41
   426 : 8.1107705e-117 1.9577208e-116 -3.8079100e-116
   427 : -4.9596007e-20  1.7122359e-19 -1.0316758e-20
   428 : -3.8004262e-93 -2.2782952e-93  2.6536536e-93
   429 :  2.6108631e-61 -1.6827527e-61  3.0300416e-61
   430 :  3.7300558e-42 -1.6943321e-42  6.9774182e-44
   431 : -2.6777120e-60  3.4893130e-61  9.2580476e-61
   432 :  1.0245060e-31  4.5955151e-32 -1.9972710e-31
   433 : -5.9029571e-73 -7.8722146e-73  6.1072744e-73
   434 :  6.6039148e-71  9.6853308e-72 -3.6405681e-71
   435 :  6.8904455e-02  4.8752674e-02  7.0348870e-02
   436 : -1.9335451e-77 -1.1586605e-77  1.3392298e-77
   437 :  5.3652280e-08  6.0502859e-08 -2.4327942e-08
   438 :  2.7647147e-71 -8.0958037e-71  2.3252363e-71
   439 :  2.2299314e-69 -3.1195657e-69 -1.9446074e-69
   440 : -9.4595384e-32 -4.1963808e-32  1.8670642e-31
   441 :  5.0118179e-19  3.4752969e-19  1.9594309e-18
   442 : -3.5554717e-72  5.9373673e-73  1.1775056e-72
   443 :  9.4366849e-25 -1.1640144e-25 -3.6543838e-25
   444 : -2.6857789e-21  6.6870762e-21  8.7017625e-21
   445 : -1.1407234e-12  3.1342061e-12 -6.9861741e-13
   446 : -4.0703850e-29  2.0185618e-30  3.5259823e-29
   447 : 3.2608606e-108 9.1682209e-108 -6.0067344e-108
   448 :  1.1587693e-87 -1.7984469e-87  2.1044833e-88
   449 :  4.0102188e-35 -2.9587430e-35 -9.1285775e-36
   450 : -5.6377506e-05 -8.2799288e-05 -1.3558834e-04
   451 :  1.0670067e-22  4.4911794e-22 -2.5834507e-22
   452 : -4.7735207e-13  6.9973217e-14  5.6835764e-13
   453 :  7.3162110e-12 -1.3227916e-12  8.7524878e-13
   454 :  1.4852601e-56 -1.1205989e-56 -3.4083340e-56
   455 :  7.5368992e-88 -4.1867111e-88 -1.6372482e-88
   456 :  2.5601604e-72 -9.0002290e-71  2.7862756e-71
   457 :  7.8021396e-18 -5.2522861e-18  5.8793343e-18
   458 : -5.7524893e-83  4.4389354e-83 -4.0800888e-83
   459 : -4.6735107e-06  2.6477726e-05  3.0984197e-05
   460 : -7.5626434e-29  2.0586364e-28 -9.4267789e-29
   461 : -3.1149647e-78  1.4676468e-78  6.3463631e-79
   462 :  2.7821169e-49 -4.1201380e-48  1.7741786e-48
   463 :  4.9219702e-12  4.8052930e-12 -2.8937638e-13
   464 : -3.9279426e-45  1.5233095e-44 -4.8514916e-45
   465 : -6.7699981e-15 -6.0687433e-16  8.6309467e-16
   466 : -1.7280005e-104 5.2252901e-104 -8.0246750e-105
   467 :  5.8661204e-18  7.3358271e-20 -2.8587637e-18
   468 : -1.2085167e-87 -1.0921416e-87  3.8365453e-87
   469 :  5.7958221e-02  3.3857311e-02  3.5182452e-02
   470 : -6.5985845e-83  1.8996838e-82 -3.9203833e-83
   471 : 2.6447595e-103 -2.6427456e-104 -2.1242864e-103
   472 :  1.6421760e-08  4.5235383e-09  2.0489896e-08
   473 :  1.3819326e-08  2.0049131e-08  4.7099124e-09
   474 : -6.5984662e-25  9.1831529e-25  1.4423715e-24
   475 :  1.1680353e-28 -9.7442177e-29 -2.4865674e-28
   476 :  1.5652540e-47  2.9440562e-47 -2.0417878e-47
   477 : -5.0630297e-15  5.8031808e-15 -3.6840297e-15
   478 :  1.0836110e-01  1.0279056e-01  1.0224824e-01
   479 : -1.1065998e-20  1.7396659e-20  8.8080283e-22
   480 : -6.6825068e-35  1.8918843e-35  2.2885990e-36
   481 :  8.5196673e-02  3.3432417e-02  8.1065403e-02
   482 :  4.9472377e-26  4.2927943e-25 -3.0713284e-25
   483 : -3.8608991e-65  1.5324936e-64  2.7007444e-65
   484 : -1.3820251e-15  1.0169530e-14 -4.9178317e-15
   485 : 3.3373534e-101 2.3409385e-101 -2.6307854e-101
   486 : -3.3070642e-98  3.0175769e-98 -4.3817071e-98
   487 :  7.7300277e-46  5.0289649e-47 -1.1211206e-45
   488 : -3.9961297e-03 -3.8246017e-03  5.1387680e-04
   489 : -7.1871036e-16  3.6205102e-15 -1.3203267e-15
   490 : -6.0464019e-03  1.6275167e-03 -4.0376133e-04
   491 :  4.0571047e-51 -3.3075345e-51 -4.3126500e-51
   492 :  1.0470341e-24 -1.1700793e-24 -8.1168813e-25
   493 :  1.2329420e-85  5.6653445e-86 -9.1427558e-86
   494 : -7.1102542e-43  2.0156992e-43  1.6364279e-43
   495 : -7.2518716e-23  1.6338225e-23  1.2323936e-23
   496 : -1.0357637e-17 -5.9184221e-17  1.1458246e-16
   497 : -1.3335062e-113 3.4367430e-113 -4.7157034e-114
   498 : -2.8772975e-11  1.2914684e-10  5.6250225e-12
   499 :  1.2458229e-45  7.8183723e-44  2.1457923e-43
   500 : -1.5334263e-64 -2.6249731e-64  1.8226791e-64
   501 :  6.1809509e-80 -8.6906051e-81 -4.1798498e-80
   502 :  4.3116197e-02 -2.1392421e-01 -1.1231070e-01
   503 :  4.5406536e-14 -1.5156936e-13 -4.7363873e-14
   504 :  2.7153886e-11  2.7579453e-11 -9.6784781e-11
   505 : -1.0028063e-42  4.1210414e-43  6.8172411e-44
   506 : -1.3326170e-10 -2.3189821e-10  4.5508422e-11
   507 : -1.9775059e-12 -3.9593733e-12  2.1801699e-12
   508 :  8.2197607e-13 -4.2814685e-13 -3.9511251e-13
   509 : -1.6320788e-76  4.1607311e-77  1.5151131e-76
   510 :  8.7728122e-04  1.0435935e-03  3.2743047e-04
   511 : -1.0696767e+00 -9.6135071e-01 -9.6844355e-01
   512 :  2.0398487e-58 -6.2566279e-58  2.8348651e-58
   513 :  1.5197995e-69 -9.1034739e-70 -4.1771807e-70
   514 : -7.0626553e-43  1.2845424e-42 -3.0218303e-43
   515 :  1.1465699e-28 -6.0663810e-29 -1.9176753e-29
   516 :  2.6951122e-98  2.1958581e-98 -8.1030338e-98
   517 : -8.3777140e-06 -3.8328505e-07 -8.1601152e-06
   518 : -4.3531871e-27 -8.6472733e-27  2.1631977e-26
   519 : -3.5504575e-10 -2.3883702e-09  5.2025097e-10
   520 :  6.1066637e-32 -7.7127833e-33  2.2107957e-32
   521 :  1.7297127e-05 -2.9808746e-06 -1.5417316e-05
   522 : -3.9044226e-32  2.9588932e-32 -2.4336449e-33
   523 :  1.2185036e-10 -3.6188505e-11 -6.9574954e-11
   524 :  2.2602038e-17  1.1845584e-17 -8.2258751e-18
   525 :  1.4325150e-12 -7.2752997e-13  4.4718298e-13
   526 :  9.7429331e-15  7.3209420e-15 -6.5978816e-15
   527 : -2.4634425e-02  5.8861853e-02  9.2533236e-02
   528 :  1.5752351e-68 -2.1754922e-68  3.0521894e-68
   529 :  4.6955611e-86 -1.8305618e-86 -1.4065451e-88
   530 : -5.4000821e-59 -6.2397080e-59  1.3317940e-58
   531 :  1.1019573e-91  4.4337646e-91 -1.1061201e-90
   532 : -1.7139929e-07 -2.0548706e-07  4.8175903e-07
   533 :  5.1023136e-75 -2.9052861e-75 -1.0017465e-74
   534 :  6.5168146e-13 -1.3857108e-12  3.5680869e-13
   535 :  3.3332320e-46 -9.8898285e-46  2.5166500e-46
   536 :  1.2134919e-05 -2.9227336e-04 -4.0976346e-04
   537 :  7.9831751e-20 -2.4710217e-19 -3.6736465e-19
   538 : -6.3929800e-03 -4.1575094e-03 -2.4905059e-02
   539 :  2.1307007e-68 -3.6327343e-69 -6.2671187e-69
   540 : -2.7792102e-04 -1.9858236e-04  1.0357684e-05
   541 : -2.2148234e-17  8.1221995e-17 -1.7613857e-17
   542 : 4.1217526e-107 -1.6554822e-106 5.6670802e-107
   543 :  1.6295045e-03  9.0004206e-04  1.3568794e-03
   544 :  2.9777868e-72 -1.8174416e-72 -5.2643442e-73
   545 : -1.9239464e-89  2.2028041e-89  1.7871967e-89
   546 : -3.7052975e-02 -2.4043511e-02 -4.5285675e-02
   547 :  2.5903633e-24 -3.3305375e-24 -6.5371615e-25
   548 :  1.3701199e-30  7.9987877e-30 -2.4502928e-30
   549 : -7.2335970e-13  1.6441654e-13  2.5799975e-13
   550 : -7.5150372e-98  4.1426742e-97 -1.6883844e-97
   551 : -3.2042821e-91  1.6121896e-91  2.9524257e-91
   552 : 6.3672158e-122 -2.6838978e-121 1.2194625e-121
   553 :  3.0618539e-20 -5.4079506e-21 -3.0726853e-19
   554 :  2.7425391e-18  1.0169263e-18 -1.4575860e-18
   555 :  1.1058621e-01  1.0541243e-01  1.1297387e-01
   556 :  1.7174776e-16 -2.4393462e-15  1.5628545e-15
   557 :  1.2475669e-18  4.9077916e-19 -6.7512277e-19
   558 : -5.4362497e-60  9.1014855e-60  4.5486196e-61
   559 : -1.3144281e-11  1.1893531e-11  1.1270165e-11
   560 : -7.3532298e-70 -2.3267750e-69  1.4904224e-69
   561 :  7.2008271e-64 -9.1437027e-64 -8.0584201e-64
   562 :  2.9341089e-46  6.9114227e-47 -4.2636762e-46
   563 :  1.3635167e-26 -3.1735491e-27  8.8117235e-27
   564 : -2.6307940e-74  2.2762165e-74  4.3228960e-74
   565 :  2.8303939e-42 -1.4368734e-41  5.3794663e-42
   566 : -1.8054055e-71  6.3682166e-71 -2.6932425e-71
   567 : 9.3945740e-102 -1.1905412e-101 -7.2572138e-102
   568 :  1.3573578e-20 -2.1429203e-20 -4.3825655e-20
   569 :  8.7988251e-33  1.0714643e-33 -2.1660881e-32
   570 : -1.7985865e-65  7.1096886e-66  1.0529251e-66
   571 :  1.6247129e-39 -3.1226178e-40 -7.0759493e-40
   572 : -1.2860260e-08  1.3783655e-08 -5.3083154e-08
   573 : -1.1457152e-10  7.0564991e-11 -9.2088088e-11
   574 : -4.0791572e-21 -1.1578890e-21  9.0675416e-22
   575 :  6.7685138e-02  1.1676243e-01  8.9942714e-02
   576 : -2.3846567e-21  8.3827910e-22  1.1048425e-21
   577 :  6.3906919e-02  6.5890019e-02  7.1348513e-02
   578 :  8.5814238e-02  8.1302535e-02  1.1369506e-01
   579 :  9.9857131e-28  2.0546312e-27 -6.1983812e-27
   580 : -3.9751695e-02  2.6574103e-02  4.1631254e-03
   581 : -3.5900675e-10 -1.0924335e-10  1.5276557e-09
   582 :  1.4218249e-94 -1.8306464e-94  3.0745033e-94
   583 : -4.2225996e-31 -5.7357401e-32  2.2965972e-31
   584 : -3.6018620e-20  1.7315509e-20  1.6550257e-20
   585 :  1.4029796e-47  4.7856490e-47 -2.4435307e-47
   586 : -4.6790963e-70  5.8844578e-70 -6.7404544e-71
   587 :  1.8898940e-81 -1.4997321e-80  1.0619645e-80
   588 : -4.0048056e-83  1.0749905e-83  9.9037214e-84
   589 : -2.9398538e-29  3.0915149e-27 -2.1104584e-27
   590 :  6.8214137e-21  6.4808472e-23 -8.8298593e-22
   591 :  1.3227990e-12 -3.5870240e-13 -8.4783898e-13
   592 : -5.1731508e-59  3.8730736e-59  4.6990381e-59
   593 : -2.5149236e-54  1.0920726e-54  4.2732051e-55
   594 :  7.9736322e-50  2.2585081e-49 -1.2115808e-49
   595 :  1.2945290e-20 -7.4312798e-21  1.3098564e-20
   596 :  3.3498479e-76 -6.7899155e-76  1.8689005e-76
   597 :  1.2174783e-75 -1.1134462e-75 -1.4677132e-75
   598 : -2.1951129e-28 -6.7536873e-28  5.3811890e-28
   599 :  3.3009312e-49 -3.9438409e-49  3.2847136e-50
   600 :  3.1364965e-81 -8.2657916e-82 -1.1151713e-81
   601 :  8.4764510e-19 -3.9377090e-19  6.4190538e-20
   602 : -3.7112814e-01 -3.5830730e-01 -3.2698529e-01
   603 :  3.6488533e-06  5.3038519e-07  8.4936730e-06
   604 : -8.0579382e-24 -9.5583926e-25  3.6023365e-24
   605 :  9.9084718e-14  2.3984079e-13  2.7038325e-13
   606 :  1.2613687e-14 -6.6635360e-15  1.3999858e-14
   607 : -2.0924102e-04  4.9590092e-05  1.1174339e-04
   608 : -7.7842184e-102 -6.3576317e-102 2.1957991e-101
   609 : -1.5469442e-27  6.3193215e-27  1.9315263e-27
   610 :  2.4747070e-34 -1.2548574e-34 -4.6616717e-34
   611 :  1.1872746e-07  2.4796627e-06 -4.1754827e-06
   612 : -8.3689332e-11  2.5698280e-11  5.8231074e-11
   613 :  5.1145302e-92  4.2744666e-94 -1.6592797e-92
   614 : -6.6541167e-03  5.1193176e-04  2.1149035e-03
   615 :  8.6289833e-58 -1.5513494e-58 -3.1245792e-58
   616 :  4.8479541e-09  3.1485166e-09 -2.3814662e-09
   617 :  2.0597601e-87 -5.7620595e-88 -4.3413340e-87
   618 :  1.5105954e-42 -1.9030377e-42 -1.6021805e-42
   619 : -7.0361562e-04  1.2601376e-03  9.1106715e-04
   620 :  1.0756833e-08  4.2257181e-08  5.7935042e-09
   621 :  1.2698697e-15 -1.9695576e-16 -3.0994203e-16
   622 : -7.0480354e-03 -1.2743860e-03  1.7617897e-03
   623 :  5.3731393e-32 -1.0843862e-31  1.6274379e-32
   624 :  1.1864873e-66 -5.0306096e-67 -4.9169388e-67
   625 : -3.7734916e-17 -3.6578328e-17  2.6992513e-17
   626 :  7.0644381e-20 -3.3843738e-20  9.1642601e-20
   627 :  8.3427775e-10  4.9438421e-09  1.9854786e-08
   628 : -3.4955828e-10  9.0640614e-10 -1.0359228e-10
   629 :  1.2806439e-10  2.8805097e-11 -3.5574544e-11
   630 :  5.2890222e-65 -8.0312886e-65  3.4557708e-65
   631 : -4.8549846e-15  4.1712986e-16  4.2562428e-16
   632 :  2.2107728e-07  4.0014767e-07 -6.4791230e-07
   633 :  2.5095076e-68 -3.3171923e-68  5.7648444e-68
   634 : -7.1729847e-11  5.2831358e-11 -2.9259803e-11
   635 : -4.5024678e-76  1.8392892e-76  5.9301595e-76
   636 : -3.2021351e-20 -2.8322186e-20  1.8458558e-20
   637 :  3.6643337e-16 -1.2735369e-15 -4.5384114e-16
   638 :  1.1523149e-54  1.5329461e-53 -7.8463806e-54
   639 :  2.2410570e-38  1.1684691e-36 -1.8237980e-36
   640 : -3.9609040e-19 -1.7807430e-19  1.7268273e-19
   641 :  1.9854293e-75  1.8328638e-75 -2.4860618e-75
   642 : -7.9420358e-46  2.1808084e-45  2.8767640e-48
   643 : -2.1824700e-07 -3.0002614e-07 -2.1954423e-10
   644 : -5.6398115e-70  1.7138259e-69 -1.1760107e-69
   645 :  1.9249309e-33 -1.5772500e-33 -3.7994702e-33
   646 : -9.3784154e-02  1.3325738e-01  1.9158440e-01
   647 :  1.3383755e-01  1.2377214e-01  1.3262852e-01
   648 :  2.5621823e-62  2.1743091e-62 -6.8857763e-62
   649 :  9.9585137e-07  8.7606162e-07 -5.9214707e-07
   650 : -7.0751319e-02  4.3056721e-03  2.0355165e-02
   651 :  4.6581795e-88  3.5712877e-88 -3.6447951e-88
   652 :  8.1433816e-08 -1.3389679e-07 -4.8956295e-07
   653 :  8.8149183e-85 -1.9273082e-84  4.5006200e-85
   654 : -2.4737230e-29 -2.4611100e-28  3.1591477e-28
   655 : -1.4281258e-89  2.2322107e-89  7.7191846e-90
   656 : -3.1023925e-19 -3.5446065e-19 -8.9869886e-20
   657 : -1.9396255e-02  1.0969037e-01  3.1759614e-02
   658 :  1.3087058e-75  3.5509705e-75 -2.3489214e-75
   659 : -3.1459094e-37 -1.2618318e-35  6.4649095e-36
   660 : -1.2512356e-101 -1.0177464e-100 1.0783994e-100
   661 : -3.8946730e-68  1.7943726e-67 -8.2091300e-68
   662 :  2.7040792e-12 -1.3635639e-12 -1.7545544e-13
   663 :  1.6218430e-69  1.9207536e-70 -2.1013664e-69
   664 :  2.2452249e-53  7.0887039e-53 -4.4380211e-53
   665 : -2.1008550e-60  1.0145084e-60  6.2074900e-61
   666 : 4.9282139e-109 -1.8616692e-109 -5.2604051e-109
   667 : -2.1441452e-13 -8.2304156e-13 -6.1272404e-13
   668 : -4.6598712e-17 -1.3691288e-17  1.9122746e-17
   669 :  4.9256078e-76  1.5248531e-74 -1.2663100e-74
   670 :  8.3031212e-24  9.5924743e-23 -1.8629549e-23
   671 :  3.6509222e-45 -1.9432351e-44 -2.5289224e-46
   672 : -1.7845533e-06  1.2735431e-06  1.7911209e-06
   673 :  3.5850416e-85 -9.4011952e-86 -2.1882273e-85
   674 :  6.3463061e-30  1.0927703e-31 -2.2946324e-30
   675 :  3.6236643e-02  5.4879952e-02  7.0326295e-02
   676 :  1.4754153e-01  1.4272737e-01  1.2456317e-01
   677 : -8.8516886e-02 -8.0394528e-02 -8.1800139e-02
   678 : -3.8878032e-03 -5.7750116e-03  1.2963457e-03
   679 :  2.6074579e-38 -1.3441999e-38  1.7857406e-39
   680 : -1.6146932e-04  1.2450832e-05 -1.2605541e-04
   681 :  7.5010949e-38  1.2943705e-37 -2.6953818e-37
   682 : -9.0759138e-04  2.6505701e-03 -3.0988398e-04
   683 :  9.2381939e-03 -5.7003898e-03 -1.2282904e-02
   684 :  1.5811974e-10  4.9523700e-12 -6.0200936e-11
   685 :  7.1883020e-51  1.1291285e-50 -9.0495704e-51
   686 : -2.7049903e-08  2.8054630e-10  9.8246385e-10
   687 : -4.5153932e-52  2.8072902e-52  6.4900919e-52
   688 :  7.7944484e-22 -2.7262720e-22  1.9118572e-22
   689 :  5.7512882e-88 -1.4449402e-88 -1.4464406e-87
   690 : -5.0986484e-10 -1.5073381e-10  2.3240859e-10
   691 :  9.3004760e-50 -3.5719172e-49  1.2972783e-49
   692 : 1.2354743e-104 1.0645055e-103 -5.4487655e-104
   693 :  1.2795170e-59 -5.4386734e-60  1.0831800e-60
   694 : -9.4888290e-13  2.4173527e-12 -4.4615376e-13
   695 : -2.0515629e-76  9.1263063e-77  5.2368721e-77
   696 :  6.3660297e-17 -1.7967258e-16  2.0832478e-18
   697 :  4.7736265e-10 -4.4015234e-10 -5.0277348e-10
   698 :  1.1294955e-05 -3.7291514e-05 -2.3637933e-05
   699 :  7.7610868e-30  2.8328699e-28 -1.4411798e-28
   700 : -8.7522525e-03 -6.3319006e-03 -3.7102780e-03
   701 : -1.5737634e-110 1.3437092e-110 -1.3579168e-110
   702 : -1.3793670e-04 -2.4043522e-05  1.0774392e-04
   703 :  7.1879953e-44  4.7394652e-42 -2.7161516e-42
   704 : 6.0257229e-100  1.0399853e-98 -7.4907540e-100
   705 :  3.9629159e-12  2.5111810e-12 -7.7991851e-13
   706 :  4.5346390e-07 -3.0590068e-08  3.2039416e-07
   707 :  8.0345847e-87  1.8909696e-87 -1.0363506e-86
   708 :  8.8442232e-47 -1.3898193e-46 -4.0849302e-47
   709 :  4.8127632e-11  1.1190456e-10 -5.1417492e-11
   710 : -4.2740292e-05 -2.1333738e-05  7.5826952e-06
   711 :  1.6704446e-07  4.0693040e-07 -7.9363678e-08
   712 : -3.2430490e-06  6.7569000e-07 -3.6713810e-06
   713 :  1.2302999e-19 -6.5616084e-20  1.3709726e-19
   714 : -1.5343260e-79  6.3459456e-79 -3.1464947e-79
   715 : -1.2525259e-47 -4.1143763e-47  5.6159808e-47
   716 : -1.4145609e-12 -4.0306854e-12  2.8016376e-12
   717 : -1.8345215e-16  1.9282392e-16  5.1604736e-16
   718 :  6.8628013e-02  5.5925679e-02  2.9012429e-02
   719 :  1.4620470e-27 -5.6418950e-28 -3.3982849e-28
   720 :  8.8396464e-78 -1.6860295e-77 -1.2457811e-78
   721 :  8.5254415e-34 -5.2964496e-35 -3.2634103e-34
   722 :  3.7352878e-02 -1.6872458e-02  1.0159906e-02
   723 :  5.9917495e-04  5.8433089e-04  5.9827126e-04
   724 : -9.2927061e-01 -5.6835349e-01  1.4105444e-01
   725 : -2.0692053e-02 -5.8119102e-01 -3.2900325e-01
   726 : -4.0497903e-11  2.1513325e-13 -1.7937038e-11
   727 :  1.7578593e-10  1.5468873e-09 -7.0582886e-10
   728 : -8.2369539e-02 -1.0516905e-01 -3.2807252e-01
   729 :  3.2582608e-44 -1.0880236e-44 -1.8891555e-44
   730 : -1.8143662e-38  1.1798290e-37 -4.2574169e-38
   731 :  2.1738446e-28 -1.5976739e-28  1.4226216e-28
   732 : -1.6040373e-78  1.6145131e-78  6.0095973e-79
   733 : -9.2892623e-02 -8.5321179e-02 -9.4223762e-02
   734 : -9.8478127e-62 -1.8170419e-60  1.9621574e-60
   735 : -5.6563387e-77 -1.2207537e-76  2.5993977e-76
   736 :  2.5163486e-33  1.7800207e-34 -1.0702961e-33
   737 : -2.4411515e-36 -4.1345164e-36  9.2359986e-36
   738 :  1.3014105e-87 -6.5171818e-88  2.5325996e-88
   739 :  4.8384565e-79  7.4808677e-79 -5.3527188e-79
   740 :  6.8544324e-59 -5.9039046e-59  6.0006744e-59
   741 : -1.2392164e-04 -1.4604036e-04 -6.8191849e-05
   742 : -3.9315237e-05 -1.4899001e-05 -9.6360987e-05
   743 :  6.6521766e-18  4.3175774e-18  4.1625955e-18
   744 :  9.2460885e-16 -5.2421431e-15  9.0076913e-15
   745 :  2.8612050e-61  3.0150091e-60 -3.3781710e-60
   746 :  4.7726046e-93 -1.1345778e-92 -1.2888040e-93
   747 :  3.4763560e-03 -7.9049330e-04 -8.4906199e-04
   748 :  4.5906327e-12  4.1313519e-12  6.8157803e-12
   749 : -3.5674786e-16  8.4684647e-16  4.2598367e-16
   750 :  3.1431676e-11  4.7535106e-11 -2.8125826e-12
   751 : -1.1258428e-42  6.3236205e-41 -2.1191126e-41
   752 : -4.0206641e-09  6.4094916e-09  1.1298383e-08
   753 : -1.1012922e-08 -2.9213138e-09  2.6160030e-08
   754 :  1.5384869e-43 -1.8640530e-43  1.8691646e-44
   755 : -1.6182680e-46  3.3819059e-46  5.2812549e-47
   756 : -3.6492133e-104 1.4197140e-104 1.0728970e-104
   757 : -1.7427106e-07  7.3912213e-08  2.4501296e-08
   758 :  1.0956925e-01  1.0316966e-01  1.0204151e-01
   759 :  9.7369219e-21 -2.2506641e-21 -8.9179195e-23
   760 :  1.7535844e-19 -7.2223667e-20 -3.4730973e-20
   761 : -1.2765253e-29  5.2165745e-29  5.5893352e-29
   762 : -5.1059138e-52  1.0238836e-51  1.7938865e-52
   763 :  1.5487010e-02 -7.5105174e-03 -1.4074560e-03
   764 :  1.0362755e-37  1.0956385e-38 -5.2926829e-38
   765 : -1.6609717e-16  2.2916642e-17  5.3802333e-16
   766 : 2.6319262e-101 -6.2777844e-102 2.8337146e-102
   767 :  1.1406337e-01  1.2264646e-01  1.1593815e-01
   768 : -1.4092092e-49  2.2855177e-50  5.7695740e-50
   769 : -6.1395994e-69 -1.0601119e-68  7.2173088e-69
   770 :  4.9787500e-98  4.0437021e-99 -2.4790030e-98
   771 : -5.5850094e-20 -3.3593765e-20 -5.9587304e-22
   772 :  4.1232818e-18  2.6324924e-17  1.4085243e-17
   773 : -1.5525113e-77  4.7722491e-78  5.9638940e-78
   774 : -2.2998136e-13  1.0292036e-13 -1.7282858e-13
   775 : -8.4198061e-29  2.4728789e-29  7.7492264e-29
   776 : -2.9451199e-07  1.2586068e-06  6.4056781e-08
   777 : -5.1429927e-03 -4.4997641e-04 -4.4061696e-03
   778 : -5.1069113e-82  4.7830624e-82 -4.9929199e-82
   779 :  2.7076700e-09 -2.4268928e-09  1.0812770e-09
   780 : -9.4837780e-03 -7.7665648e-02 -6.7754370e-02
   781 : -1.7276464e-14 -7.1600092e-14  3.8858104e-14
   782 : -2.9051068e-04 -3.2718136e-04 -1.2524030e-04
   783 : -1.2792731e-17  9.2525994e-18 -2.3103123e-17
   784 : -2.4959097e-25  5.6837433e-25 -1.1454687e-25
   785 : -6.3369069e-23 -1.1019764e-22  7.2741306e-23
   786 :  6.1271909e-14  2.5831240e-13  1.7935093e-13
   787 :  1.4532828e-97 -8.1152296e-98 -4.0864375e-98
   788 : -3.4808306e-38 -3.3751035e-38  1.1160056e-37
   789 :  3.0832615e-60 -5.3749691e-61 -4.9147726e-61
   790 : -1.8272263e-31  1.2088409e-30 -5.1143648e-31
   791 : -2.3468982e-15 -3.1172014e-15 -6.9916203e-16
   792 :  1.0060959e-31 -1.8263268e-31 -1.8125971e-31
   793 : -1.4569347e-101 2.4513120e-101 -4.8570235e-102
   794 : -5.0470513e-24  1.7806307e-23 -9.1522870e-24
   795 : -1.3265038e-01 -1.3432675e-01 -1.0030726e-01
   796 :  8.8627639e-96 -1.1137502e-95 -8.5519423e-96
   797 : -8.7086654e-29  6.8229973e-29  1.5412978e-29
   798 : 9.5338898e-100 -3.3645430e-100 -1.7844507e-100
   799 :  2.0899681e-12 -7.8781399e-13 -1.8861484e-13
   800 : -3.1953563e-04  6.5474779e-04 -3.4246110e-04
   801 :  5.8266641e-06 -4.6136035e-06 -2.6444970e-07
   802 : -1.7722906e-01 -1.1601000e-01 -1.1877426e-01
   803 :  2.2232469e-37  1.8645199e-36 -1.7003832e-36
   804 : -2.0539211e-94  1.7070287e-94 -1.8759780e-94
   805 : -3.6573693e-17 -4.7792260e-18 -1.9275273e-17
   806 : -4.5965373e-106 1.6732882e-106 1.1642383e-106
   807 : -8.6404416e-90  9.6170846e-90 -1.1518467e-89
   808 :  6.4884367e-13 -5.6409960e-12  5.1996962e-12
   809 :  8.9108263e-24 -4.8352375e-24  6.1033659e-24
   810 :  1.3820745e-12  4.0172832e-13 -3.4679710e-13
   811 : -1.4525221e-33 -3.1354924e-32  1.2254652e-32
   812 : -9.6231260e-68 -2.9291644e-67  5.1419195e-67
   813 : -1.2583832e-01 -9.1487729e-02 -8.5435351e-02
   814 :  2.0746074e-14  3.0174532e-14 -4.2982096e-16
   815 : -2.5250968e-03 -7.8139868e-03 -1.5231589e-02
   816 : -2.0893031e-40  1.7802825e-40 -2.3554126e-40
   817 :  1.2783674e-68 -5.5153910e-68  9.3389202e-68
   818 :  6.1730434e-65 -2.2782674e-64  7.4577248e-65
   819 :  5.5161762e-22 -1.3093367e-21  1.3508114e-21
   820 :  2.0261018e-18 -9.6596951e-19  1.1335661e-18
   821 :  5.5196340e-87 -9.7366595e-87 -1.9280846e-87
   822 :  6.5415525e-43  1.9437872e-43 -3.2400484e-43
   823 :  1.3328677e-01  1.6042571e-01  1.4715702e-01
   824 :  6.9871678e-30 -1.3962959e-29 -6.6121929e-30
   825 : -3.9960427e-93 -1.8411507e-94  7.2397138e-93
   826 : -1.8665967e-45  6.2210446e-44 -2.1649011e-44
   827 : -1.3452969e-26  1.2093421e-26  2.0875094e-26
   828 : -2.9122022e-103 -1.6794893e-103 2.2018432e-103
   829 :  4.9234826e-18 -1.6466973e-18 -1.5490447e-18
   830 : 2.7228777e-118 -7.9344068e-119 -1.0541478e-118
   831 : -1.4221620e-21 -1.0830489e-21  1.0434362e-21
