Number of elements 14133
   424 : -1.3345896e-30 -1.0464856e-30  4.9611713e-30
   425 : -3.8270337e-39 -5.0393453e-40  1.9402229e-39
   426 : 1.5970167e-112 4.0256590e-112 -7.7413705e-112
   427 : -1.7890397e-19  4.2636778e-18 -5.1472652e-18
   428 : -5.8940330e-90 -1.3818496e-90  2.9991887e-90
   429 : -3.8436898e-60  6.7832267e-60 -7.0436501e-60
   430 : -1.2296519e-40  4.4266949e-41  3.4534331e-41
   431 :  2.8926612e-58 -5.6010924e-59 -1.0845353e-58
   432 : -3.4172100e-30 -2.0680119e-30  7.9917614e-30
   433 : -1.4390521e-70 -1.7213572e-70  1.3512214e-70
   434 :  4.7379086e-68  2.4991760e-68 -3.3150629e-68
   435 :  2.7831179e-02 -9.0920453e-03  2.8490241e-02
   436 : -9.8982903e-75 -5.5832897e-75  6.5018694e-75
   437 : -9.5684759e-08 -3.0978747e-07 -5.4322750e-07
   438 :  3.8980553e-69 -1.0330041e-68  2.6304552e-69
   439 :  1.5328788e-67 -3.1936442e-67 -3.2712513e-68
   440 :  7.0162901e-31 -1.7653796e-31 -6.2876265e-31
   441 : -3.1423604e-17  1.4501758e-16 -4.5500451e-17
   442 :  3.9942174e-69 -7.9711824e-70 -1.9660920e-69
   443 : -1.1959828e-23  4.9474991e-24  4.6842976e-24
   444 :  3.2073641e-20 -8.9699387e-20 -1.3713857e-19
   445 :  8.7202263e-12 -2.2809048e-11  5.8275159e-12
   446 :  7.6554234e-28  1.1331205e-28 -1.0370913e-27
   447 : 2.7283946e-104 1.3308842e-103 -7.6841455e-104
   448 :  8.4143610e-85 -1.4262680e-84  1.8618486e-85
   449 : -8.9855266e-34  2.0437095e-33 -3.6628385e-34
   450 : -1.2221961e-04  1.2366372e-04  1.1547705e-03
   451 : -6.8170546e-22 -3.1464077e-21  1.9540559e-21
   452 :  3.6410984e-12  2.8598385e-12  1.6667976e-12
   453 : -4.1100112e-11  1.3762387e-11 -4.5936476e-13
   454 : -3.5935124e-54  1.8977791e-54  7.1069693e-54
   455 : -4.9200330e-85 -2.7850418e-85  2.8444323e-85
   456 :  6.7946944e-68 -8.3189981e-69 -2.4677704e-68
   457 : -5.9232157e-17  2.5372117e-17 -6.8424250e-17
   458 : -5.1611116e-80  5.1413854e-80 -6.3738628e-80
   459 : -6.4933373e-05 -1.3269422e-04 -1.2456256e-04
   460 : -9.3686848e-28  2.9387260e-27  4.2687776e-28
   461 : -1.8720250e-75  8.3037845e-76  4.0660247e-76
   462 : -3.5568366e-46  3.1738812e-46  2.5144980e-47
   463 : -4.5846442e-11 -1.2755428e-11  1.0521494e-11
   464 :  1.8590991e-43 -6.5316272e-43  2.2331222e-43
   465 :  4.3850447e-14 -2.7140296e-15  2.7557440e-14
   466 : -9.8792991e-101 3.2789002e-100 -5.3526866e-101
   467 : -5.5659103e-17 -2.7745715e-18  3.0168816e-17
   468 : -4.5442859e-84  1.1221478e-84  2.1067092e-84
   469 :  9.0046768e-02  7.5311215e-02  8.4147084e-02
   470 :  1.0387677e-79 -2.1667076e-79  3.7242902e-80
   471 : 3.5648792e-100 -4.2611544e-101 -2.7203701e-100
   472 : -1.2021936e-07 -3.9389560e-08 -1.5428354e-07
   473 : -1.0716889e-07 -1.5405746e-07 -3.9346669e-08
   474 :  1.3355045e-23 -1.3722977e-23 -2.5020981e-23
   475 : -4.1203917e-27  5.7813463e-27  9.1235497e-27
   476 :  6.9315627e-47  1.3604729e-46  5.0688405e-47
   477 :  4.5745039e-14  8.1016500e-15  1.0823910e-14
   478 :  1.1483839e-01  1.0499614e-01  1.1740799e-01
   479 :  2.1003374e-19 -2.5995811e-19  8.8992720e-21
   480 :  3.4996770e-33 -1.3447642e-33 -3.8159664e-35
   481 : -2.2600304e-02 -5.8389003e-02 -1.4957886e-02
   482 :  3.9984463e-24 -6.6045547e-24 -6.5630108e-24
   483 :  1.6714239e-62  1.7605056e-63 -3.3264566e-62
   484 :  3.2625724e-14 -2.8875466e-14  2.7473052e-14
   485 :  1.5834547e-97  8.1946851e-98 -1.1102514e-97
   486 : -1.2304927e-94  1.1071260e-94 -1.6893271e-94
   487 : -8.0141284e-45  1.4904957e-45  4.2107176e-45
   488 :  2.9637333e-03  3.4446663e-03 -6.4578815e-03
   489 : -2.7722035e-15 -2.6662446e-14  1.6087606e-14
   490 : -4.4962599e-03  3.3704551e-02  2.6211852e-02
   491 : -1.4599616e-48  2.3507206e-48  8.8192456e-49
   492 : -6.9941387e-24 -2.7808559e-23  3.4430915e-23
   493 :  3.0574843e-84  9.2831012e-83 -5.6532466e-83
   494 : -2.2200025e-41  7.8280301e-42  2.5690843e-41
   495 :  1.8655633e-21 -6.0057869e-22 -4.1034280e-22
   496 :  4.5894646e-16  1.7807774e-16 -3.6716986e-16
   497 : -2.1868475e-109 5.6251201e-109 -6.9498504e-110
   498 :  2.6076021e-10 -7.8640620e-10  6.9200554e-11
   499 :  1.3936502e-41 -6.0980341e-41  1.0495822e-41
   500 : -5.3048337e-63 -1.5058693e-62  7.6676985e-63
   501 : -4.3400067e-78 -3.5805280e-78  1.3097518e-77
   502 : -9.7770578e-02 -2.2622059e-01 -1.8030341e-01
   503 : -4.4231995e-13  1.5609181e-12  5.7452349e-13
   504 : -6.7763551e-11 -2.1624347e-10  2.2240581e-10
   505 :  3.3959591e-41 -4.1254442e-42 -3.9102733e-41
   506 :  6.1674651e-10  1.4468920e-09 -5.3441569e-10
   507 :  1.5009626e-12  5.9094207e-11 -2.9297214e-11
   508 : -1.7834786e-11  5.8611952e-12  5.3570881e-12
   509 :  2.8500446e-73 -4.2761181e-74 -2.9805833e-73
   510 : -2.4414807e-03 -3.7182300e-03 -7.3483298e-03
   511 : -4.3785972e-01 -1.4447391e+00 -2.7172959e-01
   512 : -1.7422318e-56  1.1301945e-55 -9.4277546e-56
   513 :  2.0940212e-67 -3.0678706e-67  6.0823553e-68
   514 :  3.8420598e-41 -5.2955677e-41  1.0562555e-41
   515 : -1.7211606e-27  1.2076280e-27  1.2278320e-28
   516 :  6.2021000e-95  6.3578203e-95 -2.2324874e-94
   517 :  3.8649346e-05  2.8109930e-06  3.5147541e-05
   518 : -9.2892437e-26 -3.0065838e-25  4.5940416e-25
   519 : -4.5607459e-09  1.4344980e-08 -4.1873824e-09
   520 :  2.8885148e-30 -1.9074904e-30 -2.5273259e-30
   521 :  8.5210797e-05  6.8444354e-05 -1.1611938e-05
   522 :  7.6810237e-31  9.1020985e-31 -5.7375526e-31
   523 : -1.8767800e-10  9.4298810e-11  4.5165082e-10
   524 : -1.4361140e-16 -5.8093041e-17  7.8278236e-17
   525 : -2.3295158e-11  8.2394543e-12 -1.3028708e-11
   526 : -3.3892026e-14 -2.0753311e-14  4.9050424e-14
   527 : -7.7600993e-02 -3.4041203e-02  1.3737456e-02
   528 :  2.8164328e-66 -1.5955182e-66  9.1099628e-67
   529 :  1.8683341e-83 -1.7019113e-83  6.3961653e-84
   530 :  1.2780174e-56  1.4451489e-56 -2.7166562e-56
   531 :  2.7729814e-88  7.8900819e-88 -2.0369099e-87
   532 :  1.9032727e-06 -4.0317896e-07  7.1128976e-07
   533 :  6.3897537e-73 -1.0401420e-73 -1.7325522e-72
   534 :  1.3375801e-12 -4.3031998e-12  2.1432857e-13
   535 : -3.8735476e-44  1.2360177e-43 -3.7522604e-44
   536 :  2.4367441e-03  1.7991640e-03  5.4266687e-04
   537 : -2.3407266e-18 -6.4605787e-19  8.9296625e-18
   538 : -2.4689906e-02 -2.5402887e-02  3.3835510e-02
   539 :  2.0508811e-66 -1.0646290e-67 -6.2419291e-67
   540 :  1.7345557e-03  1.3241659e-03  1.7509160e-03
   541 :  3.0976401e-16 -1.1240877e-15  3.3709382e-16
   542 : 2.7424784e-103 -1.1308168e-102 3.8458305e-103
   543 : -6.0350938e-03 -1.6172365e-06 -3.8679160e-03
   544 : -5.7947448e-70  3.4774490e-70  1.0985829e-70
   545 : -2.3282260e-86  2.6488087e-86  2.2092889e-86
   546 : -5.0442305e-02 -5.2322795e-02 -5.5964633e-02
   547 : -4.1522250e-23  6.5217674e-23  7.7611193e-24
   548 : -1.9221332e-28 -7.6488326e-30 -4.0375084e-29
   549 :  1.3804085e-12 -1.9270956e-12 -1.1279832e-12
   550 : -1.0488982e-94  1.6894766e-94 -3.2008538e-95
   551 : -1.2856374e-88  8.5173565e-89  8.6408985e-89
   552 : 1.9898134e-117 -8.1947026e-117 3.6419072e-117
   553 : -1.4248365e-18  2.7938225e-18  3.3094116e-18
   554 : -2.3237928e-17 -5.0536373e-18  1.2729171e-17
   555 :  9.2993075e-02  9.9031673e-02  7.5244555e-02
   556 :  2.6644348e-14  5.2398008e-14 -3.0870341e-14
   557 : -2.0611353e-17 -1.2595152e-17  1.1449986e-17
   558 :  7.0605799e-58 -1.1393719e-57 -5.5162152e-59
   559 :  4.0945731e-10 -3.0570589e-11 -8.6385376e-11
   560 : -8.5493339e-68 -2.0862231e-67  1.4113550e-67
   561 : -9.5053561e-62  1.3561254e-61  7.0872199e-62
   562 :  4.8221467e-44  2.5379671e-45 -5.6272779e-44
   563 :  9.1904270e-25  2.7875095e-25 -1.7487876e-24
   564 :  2.7792094e-71  2.9165288e-71 -4.3542104e-71
   565 : -2.1133893e-40  1.2970184e-39 -4.7419326e-40
   566 : -1.4260521e-68  1.6510639e-68  3.2674313e-69
   567 :  1.0730452e-98 -1.3568430e-98 -8.3912002e-99
   568 : -1.8278894e-19  3.3726865e-19  6.0852237e-19
   569 : -2.2035695e-31 -7.7642133e-32  5.5412072e-31
   570 : -2.0140624e-63  5.7545178e-64  4.4104370e-64
   571 : -2.6697376e-39  1.2116614e-39 -5.0532372e-39
   572 : -1.9572362e-07  1.5332626e-09  5.6103176e-07
   573 :  4.5635179e-10 -5.9914030e-10  1.5811653e-10
   574 : -4.3633244e-20  2.2754033e-20  3.4416245e-20
   575 : -3.4237917e-02  6.6711812e-02  1.4871550e-02
   576 : -1.4791224e-21 -2.7747071e-21 -8.3829393e-21
   577 :  8.0724133e-03  2.2573609e-02  3.5840274e-02
   578 : -2.1327599e-02 -1.6228823e-02  2.3680044e-02
   579 :  4.4810978e-27 -8.5907390e-26  2.0737180e-25
   580 : -4.7424085e-02 -4.4875402e-02 -3.7843873e-02
   581 :  3.0193081e-09  1.8289920e-09 -7.9291919e-09
   582 :  2.4998404e-91 -2.9521420e-91  4.8876514e-91
   583 : -4.4820812e-29  3.8439105e-29  6.5903540e-30
   584 :  6.4827367e-19 -8.6547158e-20 -3.4720118e-19
   585 : -2.1030625e-45 -2.6557064e-46  1.0517297e-45
   586 : -5.9585989e-68  1.0305049e-67 -2.3262730e-68
   587 : -9.5516447e-79  2.7441255e-78 -6.5752269e-79
   588 :  6.1785453e-80 -8.0221152e-81 -4.0588732e-80
   589 :  1.7157169e-26  1.5889702e-26 -7.0180674e-26
   590 : -5.1533945e-20  3.7355943e-20 -1.0554583e-19
   591 :  1.5921911e-11 -9.4627924e-12 -1.5273131e-13
   592 :  8.5221650e-57 -1.4311364e-57 -1.4501258e-56
   593 : -8.7036339e-52  5.5708684e-52 -4.4471039e-52
   594 :  3.0761606e-48  1.7178669e-48 -1.1451608e-48
   595 : -2.0596136e-19  9.5599297e-20 -1.5660650e-19
   596 : -1.5635982e-73  3.3537084e-73 -9.0473272e-74
   597 : -4.3401141e-73  6.0963040e-73  3.0309083e-73
   598 :  1.3030879e-26  8.3507766e-27 -3.0948697e-26
   599 : -3.9549349e-47  1.0442358e-46 -3.2100204e-47
   600 :  5.2111495e-80  2.3619095e-80 -3.3451941e-80
   601 : -1.4302293e-17  6.7019019e-18 -1.0465426e-18
   602 : -3.3617696e-01 -1.0066432e-01 -1.5375392e-01
   603 :  3.5968244e-06  9.2950002e-06 -3.3799603e-05
   604 :  8.5822043e-23 -2.4515396e-24 -4.0870161e-23
   605 :  3.9158102e-13 -3.0141470e-12 -2.9753638e-12
   606 : -8.4209283e-15  6.0587023e-14 -9.1284719e-14
   607 :  7.5468219e-04  1.1310744e-03  1.1721214e-03
   608 : -3.3600479e-98 -2.7827447e-98  9.6811009e-98
   609 :  5.3777193e-27 -9.6698982e-26 -6.8319134e-26
   610 : -3.2849950e-33 -1.4411772e-34  4.6434661e-33
   611 : -9.3402022e-06 -1.3361839e-07 -7.0263838e-06
   612 :  2.4410326e-10 -3.2022435e-10 -4.8850003e-10
   613 : -1.2901243e-88 -3.2133681e-89  1.0537960e-88
   614 : -6.8285936e-03  3.4066427e-02  3.4938835e-02
   615 :  3.6491771e-56  6.5745105e-56 -1.6483260e-55
   616 : -4.3627587e-08 -3.1617468e-08  1.7823525e-08
   617 :  3.5312908e-84 -9.6896034e-85 -7.4732607e-84
   618 : -3.7282924e-43  1.6139792e-41 -2.8897481e-41
   619 : -6.5617060e-03 -4.1197584e-03 -5.9016852e-03
   620 :  4.2191154e-08 -2.4603354e-07 -9.6602579e-08
   621 : -1.3224365e-14  3.1442936e-15  2.7609956e-15
   622 : -3.3538022e-03 -1.1422164e-02 -9.2974816e-03
   623 : -1.1857479e-30  2.4032595e-30 -4.0590661e-31
   624 :  1.7193476e-64 -4.1200444e-65 -5.8389299e-65
   625 : -3.0845898e-16  1.1288903e-15  6.8234227e-16
   626 : -9.8866081e-19  4.2336747e-19 -1.2956973e-18
   627 : -6.1197690e-08 -7.4822284e-08 -1.5263130e-07
   628 :  7.2692863e-10 -1.0781042e-09  1.6801828e-09
   629 : -7.4886382e-10 -4.5452556e-10 -4.1064121e-10
   630 : -1.7646957e-63 -9.1119818e-63  5.6518177e-63
   631 :  5.6493148e-14  8.8373478e-15  9.9735886e-15
   632 : -2.6119299e-07 -1.7091927e-06  7.1048990e-07
   633 : -4.7438514e-66  1.2704116e-66  2.6296500e-66
   634 :  6.3497467e-10  5.5097929e-11  8.5647825e-11
   635 : -6.1694267e-73  3.1890701e-73  1.0305310e-72
   636 :  5.9560760e-19  3.0052223e-19 -1.6848144e-19
   637 : -5.5377966e-15  1.5629285e-14  5.8917567e-15
   638 :  3.2808570e-52  3.8308246e-51 -1.7956473e-51
   639 :  1.2516582e-36 -1.7561641e-35  1.9731628e-35
   640 :  4.1617698e-18  1.7474334e-18 -2.2684042e-18
   641 : -9.3710198e-74 -1.2159748e-73  1.1841279e-73
   642 : -1.2977627e-44  8.1027614e-44 -2.6013079e-44
   643 :  6.9165070e-07  1.3608381e-06  3.2105326e-07
   644 :  4.6734486e-67 -3.4480016e-66  1.0835664e-66
   645 : -3.2283244e-32  2.2711423e-31  4.5072007e-32
   646 : -1.3629819e-01  2.0307359e-02  6.7089665e-02
   647 :  1.1764822e-01  1.1377691e-01  1.2886196e-01
   648 : -2.4198455e-60 -9.8090999e-61  4.4106058e-60
   649 : -1.0434611e-05  5.0028147e-06 -1.1664646e-05
   650 : -7.7172373e-02 -2.9802848e-02 -2.9651846e-02
   651 :  3.4220992e-85  3.1057896e-85 -2.7912090e-85
   652 : -6.3540964e-07 -3.9568461e-07  2.8147179e-06
   653 : -9.0809281e-83 -1.7347204e-81  7.7166052e-82
   654 :  1.4206529e-27 -2.6728410e-27 -1.3198537e-27
   655 : -4.4785636e-87  6.3542942e-87  3.1631035e-87
   656 :  4.0642172e-18  4.6648733e-18  1.2089133e-18
   657 :  4.0465609e-02  1.1260027e-01  9.8490099e-02
   658 : -6.5493920e-74 -2.4579368e-73  1.5398115e-73
   659 :  5.4616667e-34  8.6021034e-34 -2.4578937e-33
   660 : -2.7404588e-98 -4.7466646e-97  4.6009177e-97
   661 : -5.7724984e-66  3.4322669e-65 -1.7734917e-65
   662 : -1.5406929e-12  8.7941700e-12  6.8906957e-12
   663 :  4.1077677e-67 -7.9903638e-68 -2.2916806e-67
   664 : -1.7030820e-51 -1.7570788e-51  1.6925441e-51
   665 :  2.8431393e-58 -2.0346001e-58 -9.0094626e-59
   666 : 5.9016383e-105 -2.3124518e-105 -7.0338244e-105
   667 :  7.0902062e-13  8.4057623e-12  4.6749461e-12
   668 :  7.6248012e-16  1.9033203e-16 -3.1278567e-16
   669 :  2.8069238e-71 -3.2028244e-71 -3.1071047e-71
   670 : -5.6687999e-23 -1.7488460e-21  2.9015248e-22
   671 : -1.8224673e-42  2.2318653e-42  2.2454959e-42
   672 :  1.4728234e-05 -1.8175601e-06 -9.3794700e-06
   673 :  2.9645065e-82 -1.4550775e-83 -2.7606763e-82
   674 : -7.5716466e-29 -4.9894110e-29 -3.2416711e-30
   675 :  7.2171695e-02  7.9182527e-02  8.9492092e-02
   676 :  1.1610001e-01  1.1122424e-01  1.1223408e-01
   677 : -7.8382639e-02 -7.5536164e-02 -7.3555665e-02
   678 : -6.5837623e-03 -3.0427457e-03 -1.3224398e-02
   679 : -1.4347451e-36  6.3707476e-37 -8.7662585e-38
   680 :  5.7057914e-04 -3.6363049e-04  3.3632313e-04
   681 : -1.9274259e-36 -4.2731294e-36  7.4466243e-36
   682 : -1.2551364e-02 -6.4663251e-03 -1.2367885e-02
   683 :  6.9951253e-02  3.2946507e-02  4.5895285e-03
   684 : -5.5190754e-10 -9.9111456e-10  6.6243377e-10
   685 : -7.8161896e-49 -2.6130023e-48  1.6251201e-48
   686 :  1.7350310e-07 -3.1974724e-08 -2.8673637e-08
   687 :  2.3386868e-50 -1.5444407e-51 -4.5779171e-50
   688 : -7.0816420e-21  3.9190473e-22 -6.2815407e-21
   689 : -2.5750585e-86 -6.3676125e-85  3.3564135e-85
   690 :  3.3125505e-09  1.2090404e-09 -1.4502590e-09
   691 : -3.0129763e-48  2.2184557e-47 -9.4023863e-48
   692 : 6.8330694e-101 5.5537861e-100 -2.8196686e-100
   693 : -1.3879180e-57  6.2709995e-58 -3.5040738e-59
   694 :  1.0227580e-11 -3.7150789e-11 -5.0789514e-12
   695 : -6.7157891e-75 -1.3564871e-74  1.9187386e-74
   696 :  2.4115065e-16 -4.5713545e-17 -6.4934807e-16
   697 :  4.8853291e-09  1.9786931e-09  1.1537191e-09
   698 : -2.8750945e-05  1.8956561e-05 -2.7807600e-05
   699 : -3.4928123e-28 -6.0146458e-27  3.1621526e-27
   700 :  2.9686975e-02 -1.5871754e-04 -7.9964646e-03
   701 : -1.0318813e-106 1.0239414e-106 -1.2479486e-106
   702 :  6.3601853e-04  6.7271587e-04  4.3776876e-04
   703 : -4.5212003e-40 -7.1467520e-40  5.1279764e-40
   704 :  3.0009667e-96  2.7231024e-95 -2.0537208e-95
   705 :  4.7100519e-12 -3.6521714e-11 -1.6175150e-11
   706 : -4.2419113e-06  8.0635190e-07 -9.9944914e-07
   707 : -1.6282117e-83  7.9318991e-84 -1.6756584e-84
   708 : -2.0724803e-45  4.2760948e-45  4.6636529e-46
   709 : -8.4421636e-10 -1.3661601e-09  3.9169619e-10
   710 : -9.7374512e-05 -1.1799530e-04 -1.2328690e-04
   711 : -4.8764887e-07 -2.1440863e-06  5.9343746e-07
   712 :  1.0218516e-05 -6.8565914e-06  9.9151140e-06
   713 : -8.7898048e-19  7.7433690e-19 -1.2872541e-18
   714 :  5.1619672e-77 -2.2579441e-76  1.1671191e-76
   715 : -4.3046981e-46  1.2167975e-45  1.8887888e-45
   716 :  4.9591207e-11 -1.5400542e-11  5.2348117e-11
   717 :  2.1348290e-15 -1.2047679e-15 -5.8322372e-15
   718 :  7.7150348e-02  8.0258315e-02  7.8751543e-02
   719 : -5.5357744e-26  1.5435358e-26  1.6665881e-26
   720 :  3.3880518e-75 -7.4705318e-75  4.7671697e-76
   721 : -1.4371125e-32  2.4359688e-33  5.8540177e-33
   722 :  1.0129514e-01 -1.9924613e-03  8.2791543e-02
   723 : -1.4722391e-04 -3.7870045e-03 -3.1339890e-03
   724 : -3.2528477e-01 -1.8719548e-01  1.2752342e-01
   725 : -9.6630864e-02 -3.1760221e-01 -2.3615370e-01
   726 :  2.8944866e-10 -3.2488106e-11  1.0160037e-10
   727 :  1.4407671e-09 -6.4068654e-09  3.7964234e-09
   728 : -1.7500738e-01 -1.5443846e-01 -2.4317751e-01
   729 : -1.5519493e-42  4.1049746e-43  1.0900307e-42
   730 :  1.1287935e-36 -1.2968250e-36  2.5952318e-37
   731 : -1.7922875e-27  1.6554412e-27 -1.0804560e-27
   732 : -9.0844129e-76  9.1946446e-76  3.5017205e-76
   733 : -6.7416178e-02 -6.2669460e-02 -8.3090757e-02
   734 : -2.0928404e-59  2.2258108e-58 -1.5275325e-58
   735 : -2.0869184e-74 -5.4234555e-74  1.0426323e-73
   736 : -5.0248207e-32  1.2630746e-32  1.7330780e-32
   737 :  3.1244715e-34 -1.3896185e-34 -6.3836967e-34
   738 : -1.4701699e-84  4.4301989e-85  5.3171694e-85
   739 : -3.1221178e-76 -1.7548891e-76  2.2424712e-76
   740 :  3.5613922e-57 -5.1095912e-57  8.5456772e-57
   741 :  6.1252530e-04  4.0720317e-04  7.4381782e-04
   742 : -3.8906364e-05 -1.1858434e-04  1.0356814e-04
   743 : -1.1341209e-16 -8.2268067e-17 -6.7532938e-17
   744 : -4.8945474e-15  3.5212876e-14 -8.6038764e-14
   745 :  1.7822520e-58  4.0571670e-58 -8.3681248e-58
   746 :  6.2752696e-90 -2.0837225e-89  1.5993540e-90
   747 :  1.2696763e-03  1.3319863e-03  1.5776480e-03
   748 : -8.1381218e-12 -6.1588872e-12 -7.5859720e-11
   749 :  3.2704049e-15 -6.8178149e-15 -2.7516622e-15
   750 : -4.5483527e-10 -2.1273182e-10 -3.3459061e-10
   751 : -1.3679542e-39  1.1485520e-39  2.1693869e-40
   752 :  2.8916152e-08 -5.1775248e-08 -8.5375724e-08
   753 :  8.1715897e-08 -4.7078285e-10 -1.9520575e-07
   754 : -5.4092066e-42 -2.3439543e-42  2.6972752e-42
   755 :  6.9977632e-45  8.7096229e-44 -1.0766325e-43
   756 : -3.5219507e-100 1.0412295e-100 1.1557046e-100
   757 :  4.6054417e-07 -2.5574561e-07 -4.7449927e-07
   758 :  1.1573684e-01  1.0454474e-01  1.0376777e-01
   759 : -1.3349969e-19  2.6673729e-20 -3.7590727e-21
   760 :  4.2955253e-19  1.0324684e-19  9.1027577e-20
   761 :  2.3378458e-27 -4.4199706e-27 -2.2790307e-27
   762 :  6.4609799e-50 -1.2706744e-49 -2.2479702e-50
   763 :  6.1938673e-02  2.1528907e-02  3.8557267e-02
   764 : -1.7864039e-36  3.4338960e-36 -9.6682139e-37
   765 : -3.1138375e-15  1.2432082e-15 -3.9493858e-15
   766 :  6.1755683e-98 -2.5806200e-98  4.9004673e-98
   767 :  9.3503094e-02  8.6066329e-02  4.8390325e-02
   768 :  4.8088208e-48 -1.0384939e-48 -1.8777863e-48
   769 : -1.3871020e-66 -3.0537821e-66  1.7997638e-66
   770 :  1.5380681e-94  1.4226550e-95 -7.6264790e-95
   771 :  8.2409030e-19  4.3335428e-19  5.8250365e-20
   772 : -5.0502146e-16 -4.0011194e-16  6.1615086e-17
   773 :  4.5371206e-76 -2.0359878e-76 -4.5258293e-77
   774 :  3.6647570e-12 -5.6511516e-13  3.2888567e-12
   775 : -2.9938036e-28  1.5127081e-27  2.1932310e-27
   776 :  1.1447120e-06 -4.7170059e-06  5.6461862e-06
   777 :  2.9952477e-02  3.4330769e-02 -1.8124178e-02
   778 : -6.4890888e-81  1.8292919e-80 -2.2246879e-80
   779 :  1.5508977e-09  9.7865653e-09  7.1175826e-09
   780 : -1.2123681e-01 -1.2531498e-01 -1.1752969e-01
   781 :  1.7373784e-13  7.4024301e-13 -4.2939666e-13
   782 :  1.1779978e-03  5.0077294e-04 -7.4618893e-05
   783 :  6.5612661e-17 -1.2999669e-16  3.2509431e-16
   784 :  3.8974597e-24 -7.1178338e-24  1.6449158e-24
   785 :  1.2410159e-21 -8.4640808e-22 -2.8973810e-22
   786 :  2.2577269e-13 -2.4952387e-12 -9.6113372e-13
   787 :  4.4749602e-94 -2.2693551e-94 -1.3879612e-94
   788 :  2.2446648e-36 -1.0829064e-37 -1.8135703e-36
   789 : -7.6022732e-58  9.0387927e-59  2.0631096e-58
   790 :  3.1734428e-31 -4.1517520e-30  2.1618146e-30
   791 :  2.6449858e-14  3.5297494e-14  5.6325129e-16
   792 : -3.3275934e-30  2.7448802e-30  6.5702517e-30
   793 :  4.1121961e-98 -6.5198940e-98  1.1911329e-98
   794 : -2.0020348e-23 -9.4065821e-23  2.5351765e-22
   795 : -1.0614559e-01 -9.6225278e-02 -8.5825411e-02
   796 : -4.8419654e-93  8.2919488e-93  2.7818800e-93
   797 :  3.8330336e-27 -7.3188234e-27  1.9068697e-27
   798 :  3.3817094e-96 -1.1580739e-96 -6.3161621e-97
   799 : -8.6647150e-12  2.6152150e-12  6.1693741e-12
   800 :  1.8026455e-03  1.0128352e-03  2.0068581e-03
   801 :  9.0129256e-06  9.2065658e-06  2.1209612e-05
   802 : -1.0552595e-01 -1.0170769e-01 -8.9091923e-02
   803 :  1.5759866e-35 -6.7126776e-35  3.7393784e-35
   804 : -5.5370647e-91  3.7858417e-91 -3.3469527e-91
   805 :  9.4549259e-16  1.4153463e-16 -2.6512287e-16
   806 : -3.6039219e-102 1.4948224e-102 8.0422182e-103
   807 : -3.0006018e-87  3.4079884e-87 -4.2165579e-87
   808 :  6.1081965e-11  1.4132676e-10 -5.9530638e-11
   809 : -1.4706658e-22  9.8702324e-23 -9.9215459e-23
   810 : -1.3120497e-11 -4.0191228e-12  3.2766386e-12
   811 :  1.7456963e-31  3.4320317e-31 -2.1148570e-31
   812 : -1.5875288e-65 -1.2200002e-64  1.6153447e-64
   813 : -7.5970872e-02 -8.2574403e-02 -8.8804056e-02
   814 : -3.4990476e-13 -1.5859915e-13 -2.7169178e-13
   815 : -1.2701803e-02  3.8328968e-02 -3.6392614e-03
   816 :  2.2863994e-38 -8.4718340e-39  1.6771534e-38
   817 : -2.5905898e-66 -9.6433322e-66  2.3498332e-65
   818 :  1.6822366e-62  2.3377412e-62 -1.5780939e-62
   819 :  1.1486316e-20  9.4673190e-22  2.7922408e-21
   820 : -7.5163584e-18  6.4772032e-18 -5.0540868e-18
   821 : -2.3127144e-84  2.3882730e-84  2.3726185e-84
   822 : -2.5653463e-41 -5.3454401e-42  1.3095239e-41
   823 :  1.1339800e-01  1.3377470e-01  1.1427503e-01
   824 : -3.4774787e-29  4.4813900e-28  6.9213235e-29
   825 : -6.7488005e-90  2.1971238e-91  1.2164167e-89
   826 : -9.7647349e-43  1.7295359e-43 -1.1387126e-43
   827 :  2.5528648e-25 -2.0420530e-25 -3.8918485e-25
   828 : 5.8427185e-100 2.7279642e-100 -4.1668880e-100
   829 : -5.6857473e-17  2.1162806e-17  1.9731234e-17
   830 : 7.0771089e-114 -2.0221204e-114 -2.8002403e-114
   831 :  7.3718912e-21  1.0434535e-20 -9.7976272e-21
   832 : -7.7079286e-37  1.9249025e-37  1.3906517e-37
