Number of elements 14133
 12590 :  3.6366322e-19 -7.0513731e-21  1.1254675e-18
 12591 :  4.6978730e-29  2.6640741e-29  9.4163337e-29
 12592 : -1.3366946e-15  9.2236046e-16 -2.8720663e-15
 12593 :  1.0171822e-01  1.1722453e-01  1.1260496e-01
 12594 : -8.4214010e-22  2.9227803e-22  3.0016461e-22
 12595 : -2.2329946e-14  1.0514734e-14 -6.3573900e-15
 12596 : -7.6480657e-02 -7.9213408e-02 -7.2038526e-02
 12597 : -9.3888069e-13  1.5762358e-12  4.6359937e-14
 12598 : -3.2405382e-19 -4.1286583e-21  1.0328632e-19
 12599 : -6.6887898e-36  1.7744203e-35  1.2389652e-35
 12600 : -1.0327528e-42  8.8664063e-43  1.0916310e-43
 12601 : -1.8629918e-63 -8.2785819e-64  4.5025997e-63
 12602 : -1.9183968e-13 -5.2858223e-14 -6.1379407e-15
 12603 : -7.6164081e-02 -8.2527480e-02 -7.0661387e-02
 12604 :  1.0100257e-02  1.1522103e-02  3.8429405e-02
 12605 :  2.1870999e-25  4.0440423e-25  1.7555519e-24
 12606 :  1.2597216e-13 -3.5552441e-13  1.3457944e-12
 12607 :  2.6590480e-09 -6.9000982e-07 -7.8396389e-07
 12608 :  1.3960785e-01  1.7689467e-01  1.2132613e-01
 12609 :  2.2612570e-18 -6.1531343e-18 -3.0641515e-18
 12610 : -1.2858858e-45 -4.4693399e-45  2.5237366e-45
 12611 : -3.1853701e-47  1.5046488e-47  7.4271635e-47
 12612 :  3.5863553e-22 -1.0064406e-21 -5.6089488e-23
 12613 :  5.8208901e-21 -3.3398603e-21 -1.4774480e-20
 12614 :  8.9061088e-02  8.8694623e-02  8.5555318e-02
 12615 :  2.8670025e-11  2.6167133e-11 -1.1993333e-12
 12616 : -4.6978747e-19  1.8715085e-19 -4.5173776e-19
 12617 :  7.8116335e-16  3.2476339e-15  3.3526841e-15
 12618 :  3.0024857e-37 -5.4539992e-37  3.8852955e-39
 12619 : -1.9126231e-04 -1.0249586e-04 -1.4707825e-04
 12620 : -7.5968300e-14 -9.6605585e-14  3.1536569e-13
 12621 :  2.7263909e-45 -6.4825944e-45  8.0363962e-46
 12622 : -1.5566610e-08  2.8243509e-08 -3.7586129e-08
 12623 : -9.8647054e-57 -3.9932491e-55  1.2190388e-55
 12624 : -8.8521063e-37 -1.0295861e-36  4.1840007e-36
 12625 :  7.5392522e-17 -1.0315210e-16  2.5862316e-16
 12626 : -7.4369207e-46  4.4320025e-46  1.5544918e-46
 12627 : 3.2189940e-113 -7.3081875e-113 -2.7512132e-114
 12628 : -7.8369018e-16  4.5560131e-16  3.8484084e-17
 12629 : -1.0653993e-09 -5.5339145e-11  2.2770085e-10
 12630 : -2.4137017e-19  4.1833814e-19 -1.9350234e-19
 12631 :  2.1224731e-16  3.0449842e-16 -5.8152557e-16
 12632 : -7.7436520e-02 -8.6683524e-02 -6.8202061e-02
 12633 : -2.4035826e-21  2.2945508e-22 -1.1484605e-22
 12634 :  2.9407469e-14 -3.4801016e-14 -2.1999855e-13
 12635 :  2.1380448e-20  2.1958890e-21  3.0102706e-21
 12636 :  7.7363218e-79 -9.6383529e-80 -3.7049079e-79
 12637 : 4.9074464e-105 -1.9928017e-105 -8.5532758e-107
 12638 :  2.3869842e-19  4.9120951e-19 -1.9990040e-19
 12639 :  4.5239375e-06 -5.1065660e-06  1.0863875e-05
 12640 :  1.1494804e-09 -3.0461958e-10  3.6265570e-09
 12641 :  1.2235226e-39 -3.4930113e-39  4.4538377e-39
 12642 : -7.8153911e-23  9.7083626e-23  1.4965882e-22
 12643 : -6.4461392e-30  1.5222593e-30  1.3279853e-30
 12644 : -2.4655828e-30 -5.0726229e-31  4.1218567e-30
 12645 : -9.7602437e-12 -1.3331474e-11 -5.8914355e-13
 12646 :  5.9918383e-15 -1.3815470e-15  1.7326227e-16
 12647 :  3.6297151e-04  3.2687023e-04  5.4657398e-05
 12648 : -5.0143782e-24  4.2317410e-23 -3.9569065e-24
 12649 :  7.6893239e-39 -1.0194668e-38 -3.5559711e-39
 12650 :  1.3697778e-22  9.0632752e-23 -3.3547839e-22
 12651 :  9.3104035e-07 -8.4732657e-07 -1.7882405e-06
 12652 : -2.4666641e-28 -2.4145327e-29  9.0963416e-29
 12653 :  8.9839423e-20  1.5852658e-18 -5.6256376e-19
 12654 : -3.4165131e-36  1.5589981e-35 -3.1057524e-35
 12655 :  1.2180682e-01  1.2002687e-01  1.7824695e-01
 12656 :  6.7557544e-08  1.2788021e-07  1.1862430e-07
 12657 : -1.3700623e-35  5.4699666e-36  2.3579653e-36
 12658 : -2.7267849e-23  9.0221083e-24 -3.6540368e-23
 12659 :  1.9809334e-25 -9.4625804e-25 -2.3268356e-24
 12660 : -4.0434888e-40 -1.4639027e-39  6.5366947e-40
 12661 : -9.7029465e-02 -8.3364217e-02 -7.3233047e-02
 12662 :  2.4882213e-34 -1.1255784e-33 -4.3124556e-34
 12663 :  5.4604263e-13 -4.6956761e-13 -1.0936398e-13
 12664 : -5.8149243e-23  2.1834603e-22 -3.4153227e-23
 12665 : -1.6901315e-58 -8.5708799e-58  4.5872299e-58
 12666 : -4.0733144e-11 -1.2009078e-10 -2.5696255e-10
 12667 : -1.8178050e-08 -2.5712017e-08 -4.4166209e-09
 12668 : -2.2478719e-51  3.1371753e-51 -3.7507887e-51
 12669 :  2.5122761e-38 -1.0201527e-37  1.2773963e-37
 12670 : -2.5803413e-10  1.1150008e-09 -6.2269979e-10
 12671 :  4.3146972e-14  1.8814868e-14 -1.3688966e-13
 12672 : -1.8173664e-06 -5.3870776e-06  2.0855168e-06
 12673 : -3.1081661e-53  1.1191455e-52  3.8661239e-54
 12674 : -6.5250184e-16 -4.6669982e-16  1.9122029e-16
 12675 :  6.2027017e-13  1.5132503e-12  2.1643301e-13
 12676 : -4.7301035e-27  5.2030292e-29  1.0692449e-29
 12677 :  1.0316663e-03  7.5689077e-04 -3.4794454e-04
 12678 :  6.5714303e-09 -6.6730140e-09 -9.7905957e-09
 12679 :  5.8296574e-28 -3.7013618e-28 -8.6464760e-28
 12680 :  1.2916319e-18  1.3250436e-18 -2.7382381e-18
 12681 :  6.7422134e-06  6.0163799e-08  9.3147866e-06
 12682 :  3.7116624e-14 -4.5205820e-13  8.5012654e-13
 12683 : -9.8291814e-37  3.8162913e-37  1.4056326e-37
 12684 :  6.3952318e-17 -6.7907637e-18 -5.1239378e-16
 12685 :  5.1556935e-70 -2.6058708e-70 -8.7399434e-70
 12686 :  4.4560808e-15 -2.0600849e-14  2.8778598e-15
 12687 :  6.9143039e-33  2.5047639e-32 -1.0229900e-32
 12688 :  1.2296687e-18 -8.3830448e-18  1.7696995e-17
 12689 : -2.5879906e-42  4.8185977e-42 -6.9038464e-42
 12690 : -5.3884525e-10 -2.2255049e-10 -6.8186769e-10
 12691 :  1.8388564e-17  5.2941378e-17  1.3654474e-16
 12692 :  3.1854093e-04 -2.4597483e-04 -3.8179849e-04
 12693 : -4.5229471e-46 -1.0387679e-46  2.5607323e-46
 12694 :  4.6074002e-54  8.8588158e-55 -2.9260617e-54
 12695 : -1.8950543e-24  1.6723808e-24 -8.7233853e-25
 12696 : -3.6038127e-09 -1.5035272e-08 -1.0222264e-08
 12697 :  1.9853330e-07 -5.2787324e-07  4.8515384e-08
 12698 :  4.6262657e-25  4.9678019e-25 -2.4411608e-25
 12699 :  2.6721000e-07 -1.7273016e-07  6.1101259e-07
 12700 : -2.5182896e-28 -9.2435120e-28  7.4960541e-28
 12701 : -3.8726837e-33  9.5377877e-33 -2.5140507e-33
 12702 : -2.4153715e-82 -2.3234178e-82  2.0860964e-82
 12703 : -1.0344809e-38 -9.8981097e-39  6.5225770e-38
 12704 :  1.8108379e-07  1.4760693e-07 -1.9196557e-07
 12705 :  9.8106117e-02  7.2659935e-02  1.1145621e-01
 12706 : -1.2151755e-12  3.0365880e-12 -1.7141772e-11
 12707 :  1.2043213e-12 -1.1795002e-11 -1.6387208e-11
 12708 : -7.5608746e-23 -9.1446241e-23 -3.3374787e-22
 12709 : -6.2425195e-38  6.4654150e-38 -5.3134061e-38
 12710 :  3.5997925e-08 -6.6347008e-07 -1.4518060e-08
 12711 :  5.7617475e-21 -1.9924382e-21 -1.0838009e-21
 12712 :  4.7190952e-16 -1.7470976e-15  4.3524804e-16
 12713 :  1.3772559e-77  3.2208632e-77 -7.1264943e-77
 12714 :  9.0621645e-51 -2.5374980e-50  7.3439832e-51
 12715 :  1.1491068e-01  2.0678386e-01  1.4570333e-01
 12716 : -9.7353719e-02 -7.3772657e-02 -8.5777656e-02
 12717 :  3.5796595e-05  2.7950945e-05  2.9680298e-05
 12718 :  7.7369858e-27  1.2219483e-26 -4.1906599e-27
 12719 : -5.4431085e-30  2.6073734e-30 -7.0279033e-31
 12720 :  5.3272248e-71 -9.0981424e-71  1.5253066e-70
 12721 : -1.4490586e-23 -1.9606650e-23  7.0343892e-24
 12722 : -2.7372224e-23  4.1588508e-23  2.4753613e-23
 12723 :  7.7027812e-10 -2.8125485e-10 -6.3084785e-11
 12724 :  1.3645343e-24  3.3488987e-24 -8.1724196e-24
 12725 :  1.2781926e-22 -8.6081512e-23 -2.5522454e-22
 12726 :  7.0542927e-24 -2.0049710e-23  5.2173486e-23
 12727 : -5.4130395e-37  5.6832680e-37 -4.2906716e-37
 12728 : -2.2324097e-31 -2.3090663e-31  1.1960228e-30
 12729 : -2.0470359e-08  1.1970145e-07 -9.6577325e-09
 12730 :  1.3281196e-12  7.1419384e-13  6.9029669e-13
 12731 :  3.7623679e-24  8.5634254e-25 -9.9008017e-24
 12732 :  1.3032855e-28 -1.3763956e-29 -2.7357005e-28
 12733 : -6.2072614e-17 -1.0137849e-16  2.4705153e-17
 12734 : -2.8936917e-46 -4.8358578e-46  2.3301763e-46
 12735 :  2.5055480e-18 -4.9253428e-19 -6.9588796e-19
 12736 :  6.4122517e-20 -1.7295523e-20 -1.0953059e-20
 12737 :  1.7811932e-23  5.0438563e-23 -1.8699626e-23
 12738 : 1.2610365e-102 1.8181782e-102 -1.4327331e-102
 12739 : -3.2786622e-04 -3.3552693e-04 -2.5404762e-05
 12740 : -1.2613541e-02 -4.7481454e-03 -1.5417371e-02
 12741 : -1.2933795e-94  4.3131520e-94 -1.3034983e-94
 12742 : -9.8146224e-66  1.7932234e-65  6.9310923e-66
 12743 :  1.2710630e-18  3.6258063e-19 -7.0444061e-19
 12744 :  1.4861288e-01  1.9199732e-01  2.0382129e-01
 12745 :  8.0179897e-19 -2.8959673e-19  1.0768458e-18
 12746 :  1.1878622e-01  1.0627009e-01  1.0873988e-01
 12747 : -2.0980190e-11 -6.3139740e-12 -1.8093504e-11
 12748 :  2.8953301e-10 -5.3911034e-10 -4.3379096e-10
 12749 : -1.7918539e-53 -3.9999577e-53  7.2438645e-53
 12750 : -8.1268937e-45 -1.5581533e-44  3.3990755e-44
 12751 : -2.2001066e-56  1.9476339e-55 -9.9541647e-56
 12752 : -5.4909799e-07 -6.9699702e-07 -5.7102311e-07
 12753 :  9.4936813e-02  9.6939731e-02  9.3840043e-02
 12754 :  2.9662372e-42 -2.6310742e-42  1.0404041e-41
 12755 :  3.4490723e-05 -8.9196062e-06  1.4580471e-05
 12756 :  7.5867331e-11 -3.5173439e-10  9.1790553e-11
 12757 :  2.0209289e-42  4.1930761e-42 -1.8038850e-42
 12758 :  1.3539412e-12  1.1063170e-13  1.2951331e-12
 12759 :  9.2016817e-14  5.0314044e-14 -1.1978035e-13
 12760 : -2.0352687e-17 -2.2314307e-17  1.5312877e-17
 12761 : -1.6584684e-34  1.6830211e-34 -2.3463341e-34
 12762 :  8.9172181e-85  4.5446577e-84 -2.4701342e-84
 12763 :  1.6673662e-36 -1.1303799e-36 -3.0428140e-36
 12764 :  5.6462867e-87 -6.2809270e-87  5.4931675e-88
 12765 : -2.5242387e-47  4.3916014e-48  6.0935403e-47
 12766 :  1.0564023e-55 -1.1566062e-55 -1.1616906e-55
 12767 :  9.7765346e-22 -7.0702196e-22  1.5454340e-21
 12768 :  7.6986621e-21  9.5603238e-21 -5.0165065e-21
 12769 : -9.6684630e-32  2.2471875e-31 -8.8969678e-31
 12770 : -6.5366005e-30  8.4115101e-30  8.9323036e-31
 12771 :  1.3517710e-46 -1.1369617e-46  1.7566608e-46
 12772 :  8.2747892e-11 -1.0155725e-10  1.3517766e-10
 12773 : -2.6596237e-62  1.4294778e-62 -5.2016081e-62
 12774 : -3.4829341e-15  3.6708323e-14  3.7363517e-16
 12775 : -2.2655759e-13  3.8985351e-14 -2.6131290e-13
 12776 : -2.3461644e-13  2.8381776e-13  1.3344690e-13
 12777 : -7.3386824e-17  3.2164573e-15  3.4735899e-16
 12778 : -1.1034120e-04 -7.4454134e-06 -1.9703674e-05
 12779 : -1.9348448e-41  3.2930365e-41  5.2720594e-41
 12780 : -6.2512133e-02 -5.7659850e-02 -2.9721329e-02
 12781 : -1.2165547e-11 -1.3736102e-12 -1.1993651e-11
 12782 :  1.3080404e-10 -2.4597686e-10 -1.0209507e-10
 12783 : 9.8439473e-117 -4.5130203e-117 -5.0225561e-117
 12784 :  1.4213455e-12  2.4499964e-12  3.0378738e-13
 12785 :  2.0814187e-17 -5.3622809e-17  4.9590879e-16
 12786 : -6.7068411e-03  1.4747510e-02 -9.7776730e-03
 12787 :  4.4011274e-17 -2.0443012e-17  1.3052721e-17
 12788 : -1.2706545e-38 -2.2615844e-38  1.5171172e-38
 12789 :  6.8829084e-34 -1.8437775e-33 -4.3164873e-34
 12790 : -5.0626418e-07  5.2672846e-08  1.1245875e-07
 12791 :  3.1277559e-18  2.0205103e-18 -1.7624734e-18
 12792 : -3.8488083e-16  4.1220850e-16 -3.7478607e-16
 12793 :  6.4292653e-41 -2.0067253e-41 -1.8879466e-41
 12794 :  9.8767674e-25 -7.0210101e-25  1.5481659e-24
 12795 : -1.4166452e-07  1.4007257e-06  1.4780123e-06
 12796 : -3.1210708e-88  5.0324973e-88  2.7103015e-88
 12797 : -1.1653354e-69  3.1457425e-70  2.7182400e-69
 12798 : -1.3465323e-32  3.8484325e-32  2.0986714e-32
 12799 : -3.2517816e-19  6.8491952e-20 -2.8012011e-19
 12800 :  2.8406721e-32 -4.7242903e-33 -1.2773811e-32
 12801 :  1.3268533e-29  3.7240249e-30 -5.0432552e-30
 12802 : -1.1835625e-29 -8.8756495e-29  2.9622407e-28
 12803 :  1.1568035e-01  1.1043970e-01  1.2377091e-01
 12804 :  2.0076084e-22 -3.1842428e-22 -7.3459374e-22
 12805 :  9.2319556e-07  1.8733126e-06 -4.6721659e-06
 12806 : -1.6608558e-11 -1.5791687e-11  2.0702613e-11
 12807 :  6.9986269e-43 -3.0806470e-43  2.8246058e-43
 12808 : -5.1768371e-14 -1.3606191e-13  4.7265193e-14
 12809 :  6.7664438e-18  1.0711369e-18  1.4601291e-18
 12810 :  3.7461826e-15  2.5468321e-14 -5.7371982e-15
 12811 :  2.8266850e-25 -1.4643684e-25  5.0325343e-25
 12812 : -6.3233402e-19  2.8591354e-18 -7.6937735e-19
 12813 :  1.0441708e-47 -1.2851405e-47  4.3401603e-48
 12814 :  2.6353810e-05  2.5428207e-05  1.6225689e-05
 12815 : -1.4145522e-14  2.4696418e-14  5.8958132e-15
 12816 : -6.7330627e-13 -1.3016628e-12  2.2913323e-12
 12817 :  4.0057723e-14 -1.1117568e-13  3.6947212e-14
 12818 : -8.1358158e-02 -9.0404312e-02 -7.6187803e-02
 12819 : -6.5603264e-09 -8.5782501e-09  2.0422341e-08
 12820 :  9.0260459e-48 -6.1405040e-48  6.8074231e-48
 12821 :  1.5435208e-37 -6.4394682e-39 -1.5307414e-37
 12822 : -3.2555464e-23  1.0346844e-22 -2.9190654e-24
 12823 :  8.8074841e-17 -2.4571292e-16 -3.2070959e-16
 12824 : -4.6616340e-25  1.7828688e-25  1.3928055e-24
 12825 : -7.5806527e-10 -7.1414370e-10  2.0966635e-09
 12826 : -7.3538728e-03  8.8636996e-03 -9.4928037e-03
 12827 : -1.9090819e-31  2.8946764e-32  6.9896051e-32
 12828 :  2.7596880e-95 -7.4829624e-95  1.7381045e-95
 12829 : -2.5634918e-18  1.7744583e-17 -8.1355215e-18
 12830 : -2.3662084e-42 -7.3013766e-42  4.4134002e-42
 12831 :  1.9426374e-05 -3.5206959e-06  2.5791159e-05
 12832 :  1.2177593e-06 -1.7662587e-06 -2.8488769e-06
 12833 :  3.4704023e-37 -1.6500269e-37 -6.9074094e-39
 12834 :  2.2146111e-77 -2.2871692e-77 -2.4162759e-77
 12835 : -6.0106399e-02 -8.0336855e-02 -7.1132593e-02
 12836 :  6.1606111e-02  5.7581521e-02  5.3084849e-02
 12837 :  7.8319904e-23 -1.5230576e-23 -1.5858759e-22
 12838 : -1.0108891e-69  4.0467395e-69  4.1192379e-70
 12839 : -8.4304533e-34 -1.3626727e-33  4.3356182e-33
 12840 : -1.6521848e-06 -4.3048118e-06 -6.8768881e-06
 12841 :  5.1875529e-23 -1.1992096e-22 -9.6024372e-25
 12842 : -8.9760791e-09  7.2844859e-09 -9.5328562e-10
 12843 : -2.5056100e-15 -2.4386701e-15 -1.4606545e-15
 12844 : -3.6368257e-14 -1.5543817e-14 -2.6484109e-14
 12845 :  6.2028950e-37  1.3612066e-36 -2.2360754e-36
 12846 :  3.9078283e-70 -3.4177566e-69  2.9152099e-69
 12847 : -9.9556260e-14 -5.0102708e-14 -2.7187251e-13
 12848 :  1.0359924e-28  3.6624258e-29 -2.6590593e-28
 12849 :  2.8877319e-45  1.4784417e-45 -1.3622272e-45
 12850 :  2.0308980e-32 -4.3858621e-32 -3.7286527e-33
 12851 : -1.1814361e-53 -3.5416782e-54  1.3287342e-53
 12852 : -7.2076538e-119 -2.2564460e-118 4.0048600e-118
 12853 : -3.1523417e-76  4.7174470e-76 -2.4821172e-76
 12854 :  5.8602939e-06  1.0708716e-05  4.8241406e-05
 12855 : -1.1872487e-29  1.1883592e-29 -2.3798999e-29
 12856 : -8.4192960e-53  3.8386180e-53  1.7782612e-52
 12857 :  9.3666322e-43  4.9173158e-43 -3.1686963e-42
 12858 : -4.0662061e-15  1.3588687e-14 -4.9201304e-15
 12859 :  9.1079457e-13  3.1729043e-13  8.8501165e-13
 12860 :  1.8641161e-19 -1.0451374e-18  1.8316189e-18
 12861 :  6.0542280e-26 -2.2411631e-26 -3.0002252e-26
 12862 : -1.3292848e-20  2.6117830e-20 -1.2866055e-20
 12863 : -2.3273467e-45  9.4758902e-45 -4.6677876e-45
 12864 : -6.3130972e-14 -4.9595156e-14  1.5935839e-14
 12865 :  6.0371332e-20  1.8311161e-20 -1.6646504e-20
 12866 :  1.2364826e-03  1.5914942e-03  8.9054974e-04
 12867 :  2.0822726e-19 -4.8368496e-20 -1.5145414e-19
 12868 :  4.2537459e-22 -8.0847237e-22 -1.0088908e-21
 12869 : -3.1844558e-16  5.7529086e-16 -7.2709104e-16
 12870 :  9.1764399e-19  1.2714589e-18 -4.6235511e-20
 12871 :  8.0020097e-13  1.9060848e-15 -1.8189236e-13
 12872 : -4.3742691e-15  1.6477450e-14  2.6380164e-14
 12873 : -3.3794627e-28 -3.9415480e-28  2.1227010e-28
 12874 : -2.8533252e-15 -1.0746415e-15 -2.3021880e-17
 12875 : -3.9389807e-44  3.0200646e-44 -9.2879076e-44
 12876 : -1.1718765e-17 -2.8810807e-18 -3.6685069e-18
 12877 :  2.8384433e-12  5.0284343e-14 -4.9966390e-13
 12878 :  7.2675128e-46 -1.8600508e-45  1.9852578e-45
 12879 :  1.1369345e-10  1.3635326e-10 -2.3763494e-11
 12880 :  2.6584726e-16 -4.2637087e-16 -2.9281819e-16
 12881 :  2.2410578e-18 -4.5145495e-19 -4.4464559e-19
 12882 : -1.5237816e-21 -1.6961387e-20  1.2933201e-20
 12883 : -1.8304673e-37  7.6265402e-37 -1.6625603e-37
 12884 :  3.9249971e-15  2.1321441e-14  3.4888076e-14
 12885 :  3.5801908e-12 -2.0264110e-11  6.6750745e-12
 12886 : -6.9839550e-65 -1.1630688e-63  5.1275263e-64
 12887 :  2.8067432e-14 -2.6204937e-15 -1.1002551e-15
 12888 :  2.5963647e-49  1.3087267e-49 -3.7134657e-48
 12889 : -8.3170131e-07  4.1765108e-08  1.0543024e-07
 12890 :  3.7223771e-38  9.9515479e-38 -3.2011243e-37
 12891 : -3.0127430e-06 -2.3089686e-06 -1.0498864e-06
 12892 :  6.0594680e-21 -1.5443699e-22 -2.3350962e-21
 12893 :  6.1099366e-04  1.9762506e-03 -3.4574300e-04
 12894 :  2.7011122e-49 -1.7920596e-48  3.9268766e-49
 12895 :  3.1205742e-16 -1.4902282e-17 -3.7543006e-16
 12896 :  1.7373751e-21 -1.1180835e-20 -1.0875666e-20
 12897 : -1.0423326e-07  1.7956142e-06 -3.5997230e-07
 12898 :  4.5387597e-21  3.0564916e-21  8.2612263e-21
 12899 :  4.1976554e-30  3.6155618e-30 -2.4307285e-29
 12900 : -1.2156834e-25 -5.2005879e-26  4.3905308e-26
 12901 :  9.1457659e-08 -2.9172781e-08  1.4577760e-07
 12902 : -9.9603945e-29 -5.8466814e-29  4.8719686e-29
 12903 : -4.8990459e-22 -3.9545097e-22 -1.3324744e-21
 12904 : -5.4213059e-40  5.8078252e-40  1.2988186e-40
 12905 :  1.6694890e-12  9.0371825e-13  5.8886843e-13
 12906 : -5.2510638e-06 -4.8358090e-06 -9.8891663e-06
 12907 :  2.5133958e-23 -5.4610125e-23  1.8819008e-23
 12908 : 4.2555762e-122 -7.6764559e-123 -1.6213909e-122
 12909 : -3.0053037e-19  1.1663331e-18 -2.8405096e-19
 12910 : -1.9587744e-24 -9.0449269e-25 -2.1590342e-24
 12911 : -7.9229475e-70  4.6129862e-70  6.6123821e-71
 12912 :  5.5261129e-16 -1.3154311e-15 -2.0071037e-15
 12913 : -1.2204607e-09 -1.3386850e-09 -2.1549024e-10
 12914 :  4.0892117e-24 -1.1135184e-23  1.4365286e-24
 12915 :  5.5767779e-14 -1.4776802e-13 -1.5654741e-13
 12916 : -2.3553895e-21 -5.1305192e-21  8.9885976e-21
 12917 :  1.0280763e-05 -9.0080494e-06  1.7518630e-05
 12918 : -4.0153276e-24 -2.7406020e-24 -1.1348507e-24
 12919 :  2.9317003e-24 -2.3245044e-24 -1.0433144e-24
 12920 : -8.1898734e-02 -8.9391367e-02 -7.9338247e-02
 12921 : -1.0115463e-01 -7.4373206e-02 -9.7890330e-02
 12922 :  7.4400734e-19  1.2150476e-18 -1.2920099e-19
 12923 : -1.6012565e-11 -1.7306338e-12 -5.4360201e-12
 12924 : -1.6418831e-10  6.9255472e-11 -8.6354321e-11
 12925 :  1.6428005e-12 -3.7225705e-13  1.4634843e-13
 12926 :  7.0033827e-11 -2.0258586e-10 -6.4100608e-11
 12927 : -1.3074106e-17 -2.3000311e-18 -1.2890642e-18
 12928 :  6.6993049e-17  4.1461861e-16 -1.7919264e-15
 12929 :  5.6265460e-11  5.1964906e-12 -1.5606136e-10
 12930 : -4.2787277e-24  8.9393772e-25  2.8285099e-24
 12931 : -9.3044760e-16 -1.1698952e-17  1.1679605e-15
 12932 : -2.8973345e-13  1.2452914e-12  4.8089553e-13
 12933 : -1.2303706e-09  3.1863156e-09  1.4344220e-09
 12934 :  7.2794255e-02  8.1652763e-02  9.2047948e-02
 12935 : -7.5039929e-02 -8.0560315e-02 -7.8461231e-02
 12936 :  1.3671455e-10 -5.6591595e-11 -6.1169994e-11
 12937 :  1.3386159e-37 -1.6918430e-37 -1.2419062e-37
 12938 : -9.4569282e-97  1.2189164e-96  9.4889528e-97
 12939 : -3.0302387e-115 -6.5182250e-114 6.9510821e-114
 12940 : -7.4464412e-19  3.3418048e-18  3.3862263e-18
 12941 :  3.3148297e-76 -7.3455708e-75  3.0639558e-75
 12942 :  8.8485286e-02  8.8425836e-02  8.7332144e-02
 12943 : -6.3768864e-38  1.4396149e-37 -7.5538808e-38
 12944 : -2.1478944e-10  1.3255998e-10  1.0296699e-10
 12945 :  3.3886187e-88 -1.2482803e-88 -6.3973577e-89
 12946 : 1.7933674e-129 -1.0380056e-128 4.8961575e-129
 12947 :  2.9473547e-15 -2.5965069e-15  6.9008104e-15
 12948 : -9.9705313e-10 -1.5156931e-09  1.8240385e-09
 12949 :  1.2024717e-10 -3.7853740e-10 -4.2307609e-10
 12950 :  1.9295246e-25  1.2537035e-25 -9.4338438e-26
 12951 :  1.7393326e-24  3.3764441e-24 -6.6459540e-24
 12952 : -2.5340233e-23  8.5063471e-24 -9.1434771e-24
 12953 :  5.9957091e-15 -1.9091030e-15  3.1933925e-15
 12954 :  4.5511794e-19 -2.0134615e-19  1.1138737e-19
 12955 : 1.2107203e-109 -2.1774829e-110 -6.9246435e-110
 12956 :  8.4670986e-02  8.6424293e-02  8.9971132e-02
 12957 :  1.5192073e-01  2.0356087e-01  1.3720498e-01
 12958 :  1.3518048e-01  1.2788971e-01  1.3736038e-01
 12959 : -8.2760164e-15  3.0797574e-14  5.1666543e-15
 12960 : -6.7384197e-20  2.8915330e-19 -1.3189437e-19
 12961 : 6.1319598e-122 -4.0701375e-122 3.1684095e-122
 12962 : -4.3656080e-71  4.1031985e-70 -2.8607483e-70
 12963 :  1.9740165e-47  2.4406523e-49 -9.5865845e-48
 12964 :  7.9233389e-38  4.7637482e-38 -3.7203750e-38
 12965 : -2.2714348e-45  2.3421374e-45 -4.4458134e-46
 12966 : -3.2324679e-11  7.3745317e-11  1.0530985e-10
 12967 :  6.0611086e-13  4.4064972e-13 -3.4317778e-13
 12968 : 1.6797614e-128 -8.8812083e-129 -2.7935734e-128
 12969 :  1.2314049e-52  1.3290589e-51 -4.8739969e-52
 12970 : -8.2947657e-22  1.4103980e-22 -4.4455752e-23
 12971 : -4.9017414e-93  1.3050769e-93  2.0057063e-93
 12972 :  8.0216061e-02  8.5434386e-02  8.0582817e-02
 12973 : -7.1543764e-02 -7.2000772e-02 -6.9664517e-02
 12974 :  5.3273273e-19 -2.4172265e-19  2.0866677e-20
 12975 :  9.7553140e-02 -2.4581846e-02 -1.5698825e-02
 12976 :  3.3855221e-14 -8.9928400e-14  1.9366203e-14
 12977 : -1.0060797e-01 -8.7630960e-02 -7.5854697e-02
 12978 : -2.0148271e-47 -9.4753319e-47  4.6392620e-47
 12979 : -1.1843368e-49  4.8271977e-50  9.5047974e-51
 12980 :  4.1752136e-22  2.8204160e-20  6.3621294e-22
 12981 : -1.0394721e-10 -2.4297743e-10 -1.0120855e-10
 12982 : -6.7818514e-03 -7.3424816e-03  6.6786565e-04
 12983 : -1.4743400e-15  1.1043261e-12  5.3414154e-13
 12984 : -1.1405507e-84  3.0323345e-84 -3.3826988e-85
 12985 : -1.6477417e-13  7.1024115e-13  1.7397762e-12
 12986 :  4.7774469e-52 -2.4779236e-51  1.1658310e-51
 12987 :  2.2800931e-11  1.5702657e-11 -3.7034896e-11
 12988 : -4.3481898e-22  9.9597069e-22  1.2312792e-21
 12989 : -4.1735822e-48  4.8721741e-50  6.7488097e-49
 12990 : -1.4188389e-19  1.6392253e-19 -2.3999813e-20
 12991 :  1.9343531e-15  4.2442260e-15 -2.2311010e-15
 12992 : -1.2068444e-13  1.6902164e-12 -4.8415040e-12
 12993 :  2.8954467e-08  3.0824996e-08  6.3500734e-09
 12994 :  1.1436790e-18 -6.6175539e-20  4.7148050e-19
 12995 :  2.0588394e-17  2.0839197e-16 -2.8499772e-16
 12996 : -8.7214624e-07  1.2872744e-07 -5.8672091e-07
 12997 : -1.6709202e-29  4.5441703e-30  6.8910788e-30
 12998 : -6.4516848e-21  3.2751866e-21 -2.3411003e-21
 12999 :  8.8989141e-02  8.7865064e-02  8.6384521e-02
 13000 :  3.3160074e-11 -1.6409326e-11 -7.6411010e-12
