Number of elements 14133
   424 :  2.3406327e-48  1.2433954e-47 -1.2573549e-47
   425 : -8.0224047e-63  6.1223280e-64  3.6163606e-63
   426 : 8.2954424e-171 1.4954542e-170 -3.2055046e-170
   427 : -1.0119307e-33  1.3528119e-33  9.1621481e-34
   428 : -1.2189497e-136 -3.3778768e-136 2.2318053e-136
   429 :  2.3442886e-90 -2.7345237e-90  3.8301962e-90
   430 :  3.8311079e-62 -1.2747733e-62 -1.1973703e-62
   431 :  2.3837591e-88 -5.6258673e-89 -9.0268857e-89
   432 :  7.5328030e-49  2.7984720e-49 -1.3402677e-48
   433 : -3.6164484e-108 -4.5283035e-108 3.9623848e-108
   434 : 4.8729825e-104 3.9858896e-104 -4.3134717e-104
   435 :  8.4480557e-03  7.1527618e-02  1.2043875e-02
   436 : -5.1800012e-115 -3.3398107e-115 4.1179268e-115
   437 :  1.6845530e-16  1.1451446e-15 -1.1187332e-16
   438 : 1.1321569e-104 -3.8678553e-104 1.3266873e-104
   439 : -2.8293903e-102 6.9639096e-102 -1.3353252e-102
   440 : -1.6745084e-44  1.3549698e-44 -4.0747769e-45
   441 : -1.0581987e-33  2.6145889e-33  4.7486031e-34
   442 : -2.0970475e-104 5.7230371e-105 8.4687211e-105
   443 : -4.5702672e-37  3.0998523e-37  7.5786698e-38
   444 :  2.5409760e-34 -2.6381681e-33  1.8550370e-33
   445 :  2.2755763e-22 -5.1800813e-22  3.1197193e-22
   446 : -1.3102828e-42 -5.9256249e-43  2.5345430e-42
   447 : 3.7138472e-158 -1.3765915e-157 4.9438006e-158
   448 : 8.1052500e-129 -1.1112458e-128 1.2450051e-129
   449 : -3.5562386e-51  2.1668234e-50 -8.4227454e-51
   450 : -2.6124576e-10 -1.6816255e-11  3.8567416e-10
   451 :  1.5823750e-34  7.7248814e-34 -4.5059455e-34
   452 : -6.7510549e-22 -2.6915622e-21 -3.7849349e-21
   453 : -7.7570649e-21  1.0641249e-21  7.2811156e-22
   454 :  1.0560774e-82 -4.4966287e-83 -1.7933865e-82
   455 : 1.4496291e-127 -1.0535352e-129 -6.6493200e-128
   456 : -1.6157841e-102 -3.8877401e-103 9.4901963e-103
   457 :  7.0272327e-32 -3.7225281e-32  6.4263096e-33
   458 : -2.7166574e-121 -2.6758581e-122 3.2076045e-121
   459 :  3.4434522e-12  1.9497574e-12  3.3263826e-12
   460 :  1.2219762e-41 -3.4365667e-41  7.7034281e-42
   461 : -2.2748167e-116 1.2450062e-116 4.0529685e-117
   462 : -1.8026607e-71 -2.0538826e-70  1.1016661e-70
   463 :  1.4473748e-20  3.9387388e-20 -7.7109392e-21
   464 :  1.1413774e-67 -1.1175016e-66  9.4386728e-67
   465 : -3.1585844e-24  9.4509579e-25  3.3915468e-26
   466 : 8.8782054e-152 -6.9021753e-152 -1.1603251e-151
   467 :  1.2748684e-29 -2.7040434e-30 -2.6630451e-30
   468 : 1.1640801e-126 -7.5954666e-127 4.0043234e-127
   469 : -1.1365277e-08  4.4947408e-07  4.4992378e-07
   470 : -5.8186022e-120 1.2032467e-119 -2.6697600e-120
   471 : -3.5181346e-143 -1.0923736e-144 3.7473113e-143
   472 :  1.2572937e-19  6.0328965e-19 -1.4651322e-18
   473 : -3.7116129e-19 -1.5460018e-18  6.5110801e-19
   474 :  1.3225473e-36 -9.7326596e-37 -2.3349622e-36
   475 :  2.8065842e-44 -2.8245395e-44 -5.1857468e-44
   476 :  4.4469065e-68  9.2074950e-68 -6.3929453e-68
   477 :  1.0667511e-26  1.2820909e-25 -5.4274267e-26
   478 : -3.0815041e-05 -3.1175795e-04  1.1804293e-03
   479 : -2.3244213e-32  6.3438216e-33 -6.7175048e-33
   480 :  2.1346282e-50 -1.0287446e-50  7.2544092e-52
   481 :  5.7058609e-02  1.0620028e-01  5.9112536e-02
   482 :  3.0482401e-37 -9.0865230e-37  1.3106142e-37
   483 :  6.0234565e-96  2.5440331e-95 -3.3955585e-95
   484 : -3.2926492e-24 -5.1001653e-24  1.7651417e-24
   485 : -1.5864670e-146 5.3842414e-147 5.1391234e-147
   486 : 1.9459236e-143 -9.7958450e-144 1.8914188e-144
   487 :  2.3518416e-67 -1.3956465e-69 -2.9298791e-67
   488 : -3.7537626e-09 -6.0396833e-09  1.2856415e-08
   489 :  4.6376938e-25 -2.2076674e-25 -1.3827517e-25
   490 :  5.6528776e-08 -1.1323334e-07 -1.2106658e-07
   491 : -6.7261230e-75  1.3931165e-74  1.9189860e-76
   492 :  1.5048358e-35 -2.1925244e-35 -1.4491954e-35
   493 : 3.6547686e-125 -7.3385755e-126 -1.4094653e-125
   494 : -1.8782721e-65  5.5282251e-66  6.6025386e-66
   495 : -2.9657442e-34  1.0748989e-34  7.6968547e-35
   496 :  1.2311972e-27 -9.3129393e-27  1.6842544e-26
   497 : -1.5767573e-166 6.0664445e-166 -2.8201902e-166
   498 :  1.1342820e-19 -4.0344989e-19  9.3809522e-20
   499 : -2.6463489e-62  9.8191806e-62 -3.9790435e-62
   500 :  4.1415937e-96  1.0648219e-95 -7.1736535e-96
   501 : -2.1071584e-117 8.3225715e-117 -1.5082932e-116
   502 :  3.2542545e-01  6.6728887e-01  7.6874320e-01
   503 : -1.5971401e-25 -3.0141157e-25  1.0580360e-24
   504 :  4.8817938e-20 -7.2750631e-19  1.4956694e-19
   505 :  1.0760406e-61 -7.7295279e-62  6.4171202e-62
   506 :  1.4883156e-19  5.5344991e-19 -4.5283100e-20
   507 :  5.2767762e-21 -4.6126786e-21  9.5750373e-22
   508 : -2.4368124e-26 -6.4362829e-26 -2.4444547e-26
   509 : -1.1634967e-110 -6.0378592e-112 1.5898740e-110
   510 : -5.8761208e-11  3.5142860e-11  3.1482977e-10
   511 :  6.3276302e-01  1.2233680e-01  8.3168839e-01
   512 : -1.1945271e-83 -6.0232193e-84  2.9853330e-83
   513 : -2.1518162e-103 2.5887129e-103 1.0630442e-103
   514 : -1.5538609e-62  1.6986404e-62 -7.4107122e-64
   515 :  1.8385806e-42 -1.5235672e-42  6.8721602e-44
   516 : 9.0720665e-145 5.3700392e-144 -1.2111138e-143
   517 :  6.2406212e-14 -3.8393103e-14  4.6490797e-14
   518 :  1.1593777e-43  2.8205949e-43 -5.8905817e-43
   519 : -3.0280139e-16  3.3105731e-16 -3.9879307e-17
   520 : -2.9807687e-51 -4.1391410e-52  2.6363968e-51
   521 : -2.9258199e-10  3.8662375e-11  1.3755680e-10
   522 : -4.3971153e-47  1.2350610e-46 -3.6435016e-47
   523 :  3.3408801e-18 -8.0811798e-19 -1.1259825e-18
   524 : -4.6225375e-27 -2.1341715e-27  3.4736451e-27
   525 :  4.9232762e-25 -2.8542544e-25 -6.5744434e-26
   526 : -1.4956757e-24  7.6388969e-25  1.3172717e-24
   527 :  3.7613490e-02 -1.3224108e-02 -6.7909614e-03
   528 : 1.4452158e-101 -3.3982692e-102 -1.0058722e-101
   529 : 1.5681041e-125 2.0841344e-126 -6.1628276e-126
   530 : -7.0159468e-86 -1.0028188e-85  1.2441754e-85
   531 : 3.3003767e-133 -7.2355406e-133 9.9326549e-133
   532 :  3.8103410e-13 -6.2977149e-14 -3.7592594e-14
   533 : -4.8096695e-110 5.0757522e-110 5.2030591e-110
   534 : -1.4372576e-22 -6.0078162e-22  3.8167909e-22
   535 :  1.7192948e-68 -5.8785748e-68  3.3249485e-69
   536 :  5.7843990e-09  6.4188638e-09 -9.1082864e-10
   537 : -5.0616420e-29 -2.1229803e-29  1.7241414e-28
   538 : -7.0456248e-07  1.2948728e-07 -3.5854065e-06
   539 : 3.8603044e-101 -1.2665873e-101 -1.1246484e-101
   540 : -9.3016881e-11 -1.3440834e-10 -2.5180710e-10
   541 :  5.9021854e-29 -2.6966566e-28 -2.2079110e-28
   542 : 3.4193107e-156 -9.4158669e-156 2.9305643e-156
   543 :  2.3031747e-09  2.6344803e-10  2.5759737e-09
   544 : 1.0286315e-100 -6.3887075e-101 -1.9328530e-101
   545 : -1.0097336e-129 1.1950181e-129 8.4308925e-130
   546 :  1.4994566e-01  1.5698687e-01  1.7057881e-01
   547 : -4.0936012e-38  1.8988555e-37 -5.1342126e-38
   548 :  1.5226589e-48 -2.3452371e-49 -1.3571107e-49
   549 : -3.9144577e-21 -6.0261009e-23  1.3213613e-21
   550 : -4.2662796e-133 -4.3491746e-133 4.3001791e-133
   551 : 7.6542342e-127 2.5444202e-127 -1.5509653e-126
   552 : -3.8888808e-175 1.4260603e-174 -5.4442124e-175
   553 : -5.3942334e-30  6.4489449e-30  8.7940652e-30
   554 :  2.5792427e-28  6.3809999e-29 -1.2965413e-28
   555 : -4.8936555e-03 -2.9030019e-03 -9.4808439e-03
   556 :  2.5973338e-28 -1.1222047e-28 -3.9827646e-29
   557 :  2.0015320e-31 -9.5679257e-32 -9.9352910e-32
   558 : -3.3931487e-85  5.2662561e-85  2.7674129e-86
   559 : -2.9601640e-24 -9.4032137e-25 -8.7487254e-25
   560 : -9.0261225e-103 -4.4127938e-102 2.6427708e-102
   561 : -2.3087582e-94  1.0545268e-95  4.7417332e-94
   562 :  2.3615210e-67  2.2339191e-68 -2.8393176e-67
   563 : -3.9936146e-38 -1.0563456e-38  6.2985638e-38
   564 : 2.5515514e-108 -9.1021494e-109 -6.9567048e-109
   565 :  2.2994928e-62 -6.3728202e-62  2.0349518e-62
   566 :  1.5774140e-98 -1.8894597e-98 -3.3719013e-99
   567 : -4.8567886e-141 6.2464137e-141 3.5200321e-141
   568 : -1.2107149e-32 -2.6730087e-32  6.1029285e-32
   569 : -4.6860941e-48  2.1334767e-47 -1.1223469e-47
   570 :  8.9880146e-96 -5.2515855e-96  2.0824112e-96
   571 : -6.8305982e-57  1.4682642e-57  3.3592709e-57
   572 :  4.4738207e-17 -1.5131053e-17 -1.0537212e-17
   573 : -2.6158007e-19  5.2616121e-20 -5.2561967e-19
   574 : -4.2299130e-36 -3.8305098e-38  1.6099933e-36
   575 : -1.1890987e-02 -5.2165368e-03 -8.7235077e-03
   576 : -5.6806882e-32  1.4919464e-32  1.4812318e-32
   577 :  1.1017368e-01  2.4726339e-02 -1.4119461e-02
   578 :  5.5459323e-02  6.0154869e-02  1.7966252e-02
   579 :  4.1138286e-42 -2.8296297e-42 -3.1394441e-42
   580 :  1.9451020e-01  6.4141544e-01  4.1651025e-01
   581 :  5.7343951e-17  2.9489828e-17 -1.4971903e-16
   582 : 1.5320768e-137 -5.6919485e-138 -3.4537716e-138
   583 : -9.0293405e-49  5.4518242e-49  1.9544684e-49
   584 :  4.9290872e-32  3.0757418e-32 -1.5876181e-32
   585 : -2.0448558e-69  4.7518146e-70  7.4399540e-70
   586 :  4.1975206e-97 -5.8229717e-97  8.3028827e-98
   587 : 4.8286741e-118 -1.3727964e-117 3.7904733e-118
   588 : -4.1131766e-120 1.3210139e-120 1.3091917e-120
   589 : -2.9975631e-40 -1.3020528e-39  1.9745438e-39
   590 :  2.1004306e-31  1.1821006e-31 -5.1347371e-31
   591 :  7.3661141e-22 -6.4003273e-22 -2.1246079e-23
   592 : -1.0005395e-83 -7.6372141e-84  2.5786893e-83
   593 :  1.2471700e-80 -9.7722201e-80  1.5603524e-79
   594 :  8.6352366e-73  7.1767882e-72 -3.7543534e-72
   595 :  9.6197277e-34 -1.9557607e-33 -3.5471702e-33
   596 : 1.9107271e-109 -4.1455075e-109 1.2611972e-109
   597 : 2.2715010e-108 -4.6748417e-109 -4.1392004e-108
   598 :  1.9624448e-43 -4.6376381e-43 -2.4370281e-43
   599 : -2.1245056e-69  2.4745414e-67 -1.2125396e-67
   600 : 4.5407004e-119 -1.6436504e-119 -1.3153279e-119
   601 :  1.4776838e-31 -8.2012963e-32  1.6390350e-31
   602 :  3.8999773e-01 -9.0423155e-02  4.1561422e-02
   603 :  1.8336453e-13  1.4859338e-13  1.0128511e-13
   604 :  6.6745409e-36  7.3929139e-37 -3.0409111e-36
   605 :  6.8477480e-23  4.2225044e-22  7.7839610e-22
   606 :  2.7462731e-24 -5.5418254e-25 -1.3996246e-24
   607 : -2.1844407e-10  1.0592189e-10  1.6660389e-10
   608 : -7.8268470e-149 -4.2055597e-149 1.7767951e-148
   609 : -2.4890989e-42  7.6569793e-42 -3.3304463e-43
   610 :  6.4108153e-50 -2.3618308e-50 -1.2456143e-49
   611 : -3.3495139e-12 -7.3821723e-12  1.3571164e-11
   612 :  2.7841383e-20  5.9151695e-21 -5.5421524e-21
   613 : -5.3938204e-131 5.6925310e-132 3.1911891e-131
   614 :  6.2650355e-08 -8.9475599e-08 -1.1986656e-07
   615 : -4.0809244e-84  1.6585574e-84  5.6545861e-85
   616 :  1.3815348e-19  9.4957837e-20 -5.8009180e-20
   617 : -1.4484690e-128 -1.5044179e-128 3.9251909e-128
   618 :  9.7489601e-63 -1.1276877e-62 -9.4835446e-63
   619 :  2.0877104e-10  9.7685982e-11  3.5127435e-10
   620 : -2.5527168e-18 -1.9279193e-18  2.6820133e-18
   621 : -9.3423456e-26  8.4622474e-28 -3.0301564e-25
   622 :  2.4438405e-09 -8.0474154e-11 -9.8942872e-10
   623 :  5.9587399e-46 -1.1550277e-45  2.0246999e-46
   624 : -2.0275280e-97  1.3113768e-97  8.0417747e-98
   625 :  6.5950415e-28 -4.4229645e-27 -1.0827177e-27
   626 : -5.1037757e-32  1.0795987e-32  3.8539855e-32
   627 :  1.8058193e-18 -8.5034017e-19 -2.3365949e-18
   628 : -8.3409326e-18  6.5219691e-18  1.6339501e-17
   629 : -2.5559896e-20  7.0876195e-20  1.2654551e-21
   630 :  1.0098447e-94  9.1285219e-95 -3.0028676e-94
   631 :  5.3359404e-28 -1.2450602e-28 -6.4167407e-29
   632 : -2.7799042e-14  1.2528224e-13 -3.8034235e-14
   633 : -1.4013456e-100 2.3906004e-101 9.0528453e-101
   634 :  2.3821206e-19  1.4632938e-19 -8.5518890e-20
   635 : 5.7337079e-108 -2.5269918e-108 -9.0494999e-108
   636 :  6.7217276e-32 -6.3916336e-32  1.2253991e-31
   637 :  1.2553616e-26 -3.6272025e-26  1.6891902e-26
   638 : -1.4099134e-78  6.4796249e-78 -2.4618745e-78
   639 :  1.0281840e-54 -1.7526206e-53  2.3073901e-53
   640 : -1.4320917e-30  2.1368786e-31  2.4070960e-31
   641 : 1.1676117e-106 2.4109795e-106 -1.6279318e-106
   642 : -1.0312040e-65  1.3462799e-65  9.4553866e-66
   643 :  7.4577625e-17  3.9764004e-17 -3.8032849e-17
   644 : 1.4055826e-101 -3.2086191e-101 2.4834604e-102
   645 : -5.3667538e-52 -1.3782521e-51  2.5033063e-51
   646 : -1.5710772e-02  5.2260738e-03  5.0190626e-03
   647 : -1.5314423e-04 -1.6787315e-04  1.7808224e-05
   648 : -6.3986605e-90 -3.9283015e-91  1.0141260e-89
   649 : -3.8030834e-12  1.1987884e-12 -1.2194038e-12
   650 :  2.8170934e-02  3.0991667e-03 -1.5511935e-02
   651 : 3.8008214e-129 -1.1384646e-130 -1.7926975e-129
   652 : -4.9839170e-15 -5.7974344e-15  6.6456103e-15
   653 : 1.0786486e-123 -2.9826784e-124 -3.7644871e-124
   654 : -8.4587719e-43 -8.7548612e-42  1.0227274e-41
   655 : 1.4069638e-124 -2.6607128e-124 -1.9507605e-125
   656 :  1.6087518e-31  2.4356272e-31 -2.0543350e-31
   657 : -1.5193917e-08 -2.2375617e-08  1.0698656e-07
   658 : 1.1223169e-106 5.0731404e-106 -3.1578890e-106
   659 :  1.2853211e-55  5.2975241e-55 -1.0143412e-54
   660 : -2.8934225e-148 -6.3793842e-148 9.4937962e-148
   661 : 1.4444853e-101 -1.0419782e-100 7.4610437e-101
   662 :  7.4814370e-21 -6.9324903e-21 -3.0347617e-21
   663 : 4.0915526e-103 -1.9743636e-103 7.6303304e-105
   664 : -1.6783362e-75  2.6452901e-74 -1.2243714e-74
   665 :  4.2007260e-89 -1.0268899e-90 -3.0660276e-90
   666 : -9.8817181e-160 -5.9269137e-160 1.2695110e-159
   667 :  8.7337184e-23 -7.9721163e-23  2.5270942e-22
   668 : -1.1815512e-28 -5.4450360e-28  2.3964495e-28
   669 : -1.0914888e-107 8.9503347e-108 1.3525951e-107
   670 :  6.0685027e-37 -6.8169745e-36  2.1374552e-36
   671 :  1.4466203e-63 -1.3383064e-63 -1.7200514e-63
   672 :  3.3930119e-16  2.2967090e-16  9.7076331e-16
   673 : 3.8151628e-125 -3.3686630e-125 1.1781331e-125
   674 :  2.5179547e-44 -1.5645139e-44  1.3087381e-44
   675 : -5.7930718e-07 -3.9032847e-06 -6.5934206e-06
   676 : -2.2964098e-04 -1.9845123e-04  5.3507829e-05
   677 :  3.3866095e-02  3.2321671e-02  5.4617595e-02
   678 : -2.2515373e-09  6.8379042e-10  1.2469002e-09
   679 : -3.1755838e-58  2.2862304e-58 -1.9313341e-58
   680 : -6.0888837e-11  5.8349627e-11 -6.7624578e-11
   681 :  6.9436979e-55  1.7686078e-54 -3.0700971e-54
   682 : -7.4194899e-10 -7.9229694e-11 -6.6838535e-10
   683 : -8.8882055e-07  2.4662579e-07 -2.7907129e-09
   684 : -4.6514925e-20 -2.2386846e-19  1.2925233e-19
   685 :  3.8000613e-74 -4.1997960e-75 -1.6201814e-74
   686 :  1.8464444e-16 -4.2700495e-17  9.8278082e-18
   687 : -7.6416218e-73  5.4476655e-73  9.9263806e-73
   688 :  1.5621975e-37 -5.8589697e-38 -1.4833126e-38
   689 : 2.1458438e-127 6.6253153e-128 -5.0655631e-127
   690 : -1.3156827e-19  5.5918155e-20  3.6237078e-21
   691 : -5.7777233e-73  5.8673239e-72 -2.6324120e-72
   692 : 3.8639663e-153 9.3488511e-152 -4.7674539e-152
   693 : -1.7002353e-87  4.8554030e-88  6.5797124e-88
   694 :  4.8754389e-26 -1.0043834e-25 -2.1570408e-25
   695 : -8.6836973e-112 7.6057864e-112 -1.1855438e-112
   696 : -1.9611204e-27  4.7220868e-27 -3.0843358e-27
   697 : -2.9935885e-17  5.6247384e-18  7.2357122e-18
   698 : -2.9706296e-12  1.6479255e-11 -1.0885617e-11
   699 :  4.4806176e-44 -1.1378796e-42  5.3508315e-43
   700 :  1.1094465e-07 -1.8016519e-08 -2.6791813e-08
   701 : 7.1760943e-162 -2.1932175e-161 3.7595240e-161
   702 : -4.8375240e-11  1.7916157e-10  3.3333723e-10
   703 : -7.8832680e-64 -1.6120681e-63  1.1277838e-63
   704 : -1.7563245e-144 3.0793022e-145 1.0691836e-143
   705 :  1.3340851e-24 -1.1684969e-24 -4.5460339e-25
   706 :  7.1958407e-16 -2.1517907e-16 -2.8913592e-16
   707 : 3.8894603e-125 -1.4516967e-125 -9.1276546e-126
   708 :  1.0594068e-69 -1.4076134e-69 -7.2380543e-70
   709 : -6.9944185e-23  6.3321035e-23 -3.1834097e-23
   710 : -6.7166423e-11 -6.6206409e-12  3.9984243e-11
   711 : -1.6771610e-16 -1.5606131e-16  3.0968926e-17
   712 :  4.0177831e-13  8.2127434e-13 -2.6914371e-12
   713 :  1.5752784e-30 -4.9181735e-31  1.5368943e-30
   714 : -3.5915993e-114 1.7799524e-113 -9.4251078e-114
   715 : -1.1851185e-65 -2.2908623e-65  5.0899612e-65
   716 :  2.3146437e-19  1.2011475e-21  1.4987596e-19
   717 : -3.6195952e-27 -1.0509325e-26  1.6259385e-26
   718 :  9.2277922e-07  5.8490595e-07  9.6844363e-09
   719 :  6.4291746e-43 -2.5908899e-43 -8.8769125e-44
   720 : 1.0288094e-111 -1.8184232e-111 -2.5408254e-112
   721 :  4.8393228e-51 -1.1351558e-50  2.6435183e-51
   722 :  2.5207148e-08 -5.9861960e-09 -4.3542894e-08
   723 :  2.5149808e-11 -2.3205179e-09 -3.1030562e-09
   724 :  6.5581135e-01  7.2267227e-01  8.1124403e-01
   725 :  7.6156857e-01  7.9930751e-01  9.8240516e-01
   726 :  3.8789188e-19 -9.3621177e-20 -5.3218090e-20
   727 : -3.1775175e-19 -1.3347372e-18  5.1134681e-19
   728 :  1.5056318e-01  6.6589704e-01  1.0532373e+00
   729 :  4.7800214e-66 -2.3839134e-66 -1.6294940e-66
   730 : -8.1853115e-57  8.7223629e-57 -5.6565717e-58
   731 : -1.4855680e-42  2.0478400e-42 -3.0269825e-42
   732 : -1.0284714e-116 9.1343296e-117 5.3724416e-117
   733 :  3.1195480e-02  5.8732061e-02 -1.0202477e-01
   734 : -6.7873799e-89  3.2829508e-88 -1.7583592e-88
   735 : -3.3309308e-113 2.2827162e-112 -1.5524643e-112
   736 : -1.0420192e-49  1.3183598e-49 -1.4174267e-50
   737 :  1.9392603e-54  3.4346106e-54 -8.9036430e-54
   738 : 9.9647866e-127 -3.9629697e-127 -1.7950020e-127
   739 : 1.2886335e-114 4.0026310e-116 -6.4441607e-115
   740 :  1.5610301e-87 -7.9767670e-86  1.6167946e-85
   741 : -2.7698364e-11 -6.6353358e-11  9.2950825e-11
   742 :  1.0156866e-09 -2.5103266e-10  9.7081147e-10
   743 :  4.5282450e-29 -4.4115321e-29  4.0136009e-29
   744 :  1.3311672e-25 -6.1695043e-25  3.9414003e-25
   745 :  1.3555762e-90 -8.0266531e-88  7.8510115e-88
   746 : -1.9777030e-135 2.4387374e-135 1.6289368e-135
   747 :  8.1916987e-08 -1.6166349e-08 -2.6634606e-08
   748 :  2.6788658e-20  1.1779162e-20  5.8002087e-20
   749 :  3.1745367e-26 -8.4698892e-26 -3.2818671e-26
   750 :  6.5649191e-20 -5.1311279e-20  7.2941741e-21
   751 : -3.3682250e-61 -2.4269602e-61  8.0440239e-61
   752 :  1.3801186e-19  1.1729689e-19 -4.3572807e-19
   753 : -2.9121503e-19  2.8085561e-19  4.9700159e-19
   754 :  9.3012502e-63  7.3290373e-63 -7.6591250e-63
   755 : -1.5239104e-67  9.7577988e-67 -6.6700347e-67
   756 : -2.8592898e-152 -2.9433643e-153 1.6111290e-152
   757 : -9.6140620e-15  5.9746976e-15 -1.5355585e-15
   758 : -2.4674065e-04 -1.7922329e-04 -2.1767936e-04
   759 : -3.1407397e-33  1.1918969e-33  4.7356177e-34
   760 :  1.6990673e-29 -5.0845731e-30 -3.1771820e-30
   761 :  1.4671388e-42 -2.3821539e-42 -8.7876581e-43
   762 :  1.0451689e-71 -1.9127031e-71 -3.5897230e-72
   763 : -1.0408040e-07  3.2759962e-08 -3.5659084e-08
   764 : -2.0855872e-56  1.5812865e-57  9.4565726e-57
   765 : -1.8132097e-25  4.8213555e-26  1.2179017e-25
   766 : 1.1730354e-147 -1.4387684e-147 1.8460734e-147
   767 : -9.9386308e-03 -1.1909694e-02 -6.0624701e-03
   768 :  7.0159186e-72 -1.3121750e-72 -2.8314971e-72
   769 : 8.8575687e-103 2.4912683e-102 -1.6284937e-102
   770 : 7.6384747e-144 -5.2261242e-145 -3.4868197e-144
   771 : -1.3007425e-32  1.3279570e-32 -5.4417399e-34
   772 : -2.8422554e-26  7.8188986e-27  5.2959336e-27
   773 : 1.2068682e-108 -3.7783285e-109 -4.5028274e-109
   774 :  1.1637560e-27  3.3190895e-27  1.9157175e-26
   775 :  6.6461162e-42 -3.3097654e-42 -1.2773018e-41
   776 : -4.9364860e-15  1.5207896e-13  7.5432501e-14
   777 :  2.9356945e-06 -4.9565574e-08 -2.3196132e-06
   778 : -5.9354763e-120 4.1742771e-120 -5.2045927e-120
   779 : -4.0041040e-17  3.5682761e-17 -3.9212631e-17
   780 :  1.2465407e-01  1.9242456e-01  1.5820214e-01
   781 :  7.7172660e-24  1.2791250e-23 -8.6289025e-24
   782 : -5.8050167e-10 -6.3276584e-10 -1.9172551e-10
   783 :  1.9123253e-28  1.5890874e-27 -5.1836827e-27
   784 :  1.9498471e-37 -4.0849437e-37  8.6263242e-38
   785 : -1.3971778e-34  1.1234224e-33 -4.3299778e-34
   786 : -8.1967723e-23  5.9856887e-22  6.3148173e-22
   787 : 1.9908415e-143 -1.3571395e-143 -4.3677904e-144
   788 : -3.4778450e-56  1.7290441e-56  2.5717692e-57
   789 : -6.5390661e-89  5.7251594e-89  3.9853568e-89
   790 : -9.0890065e-46  6.5890029e-45 -2.8092178e-45
   791 :  4.5930688e-25  2.8778738e-25 -2.6119799e-25
   792 :  1.1147670e-45 -2.6717381e-46 -2.2591375e-45
   793 : 7.6551210e-144 -1.1176610e-143 1.7607435e-144
   794 : -3.8637051e-35  3.1273308e-35  5.9816371e-35
   795 :  1.9049175e-01  8.7022958e-02  1.4028605e-01
   796 : -8.1179629e-137 1.1458630e-136 5.2251324e-137
   797 : -4.6527967e-43 -4.3259399e-42  2.4500603e-42
   798 : 4.0736784e-146 -1.6275745e-146 -7.2432043e-147
   799 : -9.8029851e-21 -9.6739642e-22  1.1100958e-20
   800 : -1.2014500e-10 -2.0905597e-10 -5.1879826e-11
   801 :  3.3278997e-14 -1.8879377e-14 -4.3741541e-15
   802 : -2.5133133e-01 -1.9742806e-01 -5.0623380e-02
   803 :  2.0255475e-52 -2.5935382e-52  8.3547788e-53
   804 : 5.1985302e-137 -1.8134991e-137 -1.4409974e-137
   805 :  5.0944000e-31 -5.7165060e-31  1.3580214e-30
   806 : 1.3517543e-153 -1.1810941e-153 -4.9741115e-155
   807 : 3.0351888e-125 -3.2047795e-125 3.4587059e-125
   808 :  7.4741234e-24  6.3948910e-24 -5.6206357e-24
   809 :  1.1219489e-35 -8.4122619e-36  7.8072133e-36
   810 :  6.5506482e-23 -2.0295251e-23 -1.4951442e-23
   811 :  4.6702772e-47 -7.3684022e-47  1.3333915e-47
   812 :  2.8845646e-99 -6.5239433e-99 5.6685273e-100
   813 : -4.4356781e-01 -6.4949037e-01 -5.4794122e-01
   814 :  3.4800693e-23 -4.0030611e-23  8.2752943e-23
   815 :  3.0127670e-07 -4.3073702e-07 -3.5184063e-07
   816 :  1.1604983e-61 -1.0344381e-61  1.3944089e-61
   817 : -3.4533344e-99  3.6453074e-99 -2.9150256e-99
   818 :  2.2552464e-93  4.1499677e-93 -3.0389518e-93
   819 :  3.1106785e-32 -2.9601825e-32  3.7936373e-32
   820 : -3.9658419e-28  2.9084416e-28 -3.0161085e-28
   821 : 1.6590538e-124 -3.6660189e-124 3.1386820e-125
   822 :  3.2281922e-62  9.4300837e-63 -1.9673351e-62
   823 : -2.1084866e-04  1.6405093e-05 -1.9763142e-04
   824 : -2.1328586e-48  6.5675547e-48  1.1156091e-48
   825 : -1.0426474e-136 4.9120472e-137 1.0553920e-136
   826 :  3.9299998e-65 -5.8447689e-65  7.6366263e-66
   827 :  6.1498123e-39 -6.8319344e-39 -6.3450864e-39
   828 : 2.6686916e-146 8.3677065e-147 -1.7408163e-146
