Number of elements 14133
   424 :  1.0299800e-36 -4.4419840e-36  2.1972519e-36
   425 :  6.6518927e-47  1.9284935e-48 -3.1641543e-47
   426 : 6.1226424e-130 1.3462838e-129 -2.6864534e-129
   427 :  1.0639014e-23 -3.7788784e-23  9.8550717e-24
   428 : -1.6228529e-103 -2.1566392e-103 1.7400253e-103
   429 : -1.4985987e-68  1.1351275e-68 -1.8700578e-68
   430 :  2.5719156e-47 -2.0270477e-47  2.8728183e-47
   431 :  9.6565070e-67 -1.6264428e-67 -3.4866934e-67
   432 : -1.3883154e-36 -4.7553566e-37  2.3507168e-36
   433 : -3.8234299e-81 -5.5217346e-81  4.3306307e-81
   434 : -2.7795607e-78 -1.7580474e-78  2.1403719e-78
   435 :  8.8090543e-02  9.0190544e-02  8.7860993e-02
   436 : -2.6706986e-86 -1.7378452e-86  2.0058869e-86
   437 : -1.6136142e-10  5.1701709e-10  1.5697835e-09
   438 :  5.2841632e-79 -1.6846596e-78  5.3165919e-79
   439 :  4.8007571e-77 -2.8248337e-77 -8.0674222e-77
   440 : -7.4467525e-35  1.4848028e-34 -1.5319914e-34
   441 :  8.0512919e-24 -3.2339034e-22  6.9381452e-23
   442 : -5.5793748e-79  1.2099415e-79  2.5529253e-79
   443 :  3.6852698e-28 -1.4709049e-28 -1.1796810e-28
   444 : -5.7701444e-25  2.8174143e-24 -3.5487815e-24
   445 :  5.8403299e-17 -7.6221861e-16 -3.0727323e-16
   446 : -1.0474227e-32  2.4415107e-34  9.6189385e-33
   447 : 2.8554569e-120 -1.2282314e-120 -8.2511385e-121
   448 :  2.1984154e-97 -3.1411569e-97  3.3203416e-98
   449 :  1.2007267e-39  2.2455714e-39 -1.8714626e-39
   450 : -1.8272874e-06  9.2503860e-07  6.1810805e-06
   451 :  4.9075999e-26  2.3658542e-25 -1.3064083e-25
   452 : -2.7086679e-15 -1.3032668e-15  1.0069658e-15
   453 :  1.7546311e-15 -9.9765846e-15 -1.2425343e-14
   454 :  2.4836913e-63 -2.0566634e-63 -3.1360746e-63
   455 :  7.3387077e-97 -7.6890024e-98 -2.8875418e-97
   456 : -1.4905779e-77 -2.6834807e-78  7.5746128e-78
   457 : -1.0313031e-21  7.7552842e-22 -3.6823735e-22
   458 : -4.2526958e-92  4.6437864e-93  3.0877944e-92
   459 :  1.0571860e-06  5.9694683e-07  1.5057183e-07
   460 : -1.0946732e-32  3.3666248e-32 -1.6191776e-32
   461 : -2.9927576e-87  1.5484054e-87  5.4145161e-88
   462 :  2.2940173e-54  5.0260493e-54 -3.4422555e-54
   463 :  2.9403328e-14  3.1089404e-14 -3.7882670e-15
   464 :  3.8957747e-50 -1.3784378e-49  4.4634449e-50
   465 : -1.9328094e-17  2.8256097e-18 -9.1234913e-19
   466 : -3.6241072e-116 9.0646022e-116 -7.4723347e-117
   467 : -1.0542911e-20  1.8405434e-21  2.4106935e-21
   468 :  2.3400040e-96 -1.6879363e-96  1.3416804e-96
   469 : -4.4875414e-03 -3.1560495e-04  5.4269249e-04
   470 : -3.6508297e-91  8.2130629e-91 -1.6379080e-91
   471 : 4.4767930e-113 -2.3008392e-114 -4.0349144e-113
   472 : -2.8315548e-11 -1.4497180e-11 -1.5493951e-11
   473 : -2.0348472e-11 -1.2142971e-11 -1.5927039e-11
   474 : -3.9884632e-28  4.3733273e-28  7.9319968e-28
   475 : -2.4126304e-33  4.3859784e-33  7.3082409e-33
   476 :  5.5182970e-52  1.0703305e-51 -6.1799702e-52
   477 :  1.0840467e-18 -2.1774583e-17  8.1853680e-18
   478 :  8.5656733e-02  5.8374351e-02  1.0035904e-01
   479 :  2.7296605e-23 -8.2677843e-24  8.4594055e-24
   480 :  1.6147901e-39 -1.5789395e-39  2.1641103e-40
   481 :  8.3178804e-02  7.3957583e-02  8.8394372e-02
   482 :  2.6696594e-30  2.1163650e-28 -1.2862935e-28
   483 : -1.5447306e-71  1.3855992e-71  1.7977173e-71
   484 : -1.6241825e-17  7.6017927e-18 -6.9835569e-18
   485 : 1.5071325e-112 1.5459070e-112 -1.4380252e-112
   486 : -2.6578260e-109 2.4213637e-109 -3.0876709e-109
   487 : -4.3893819e-51  2.2840380e-54  5.5439359e-51
   488 : -1.0241625e-04 -1.0727490e-04 -1.9825748e-05
   489 :  2.3336010e-18 -5.2875721e-18  6.9791462e-19
   490 : -3.2407905e-04  6.0061871e-04  4.5991914e-04
   491 : -8.3171071e-57  1.7671654e-56  7.0664277e-58
   492 :  3.6668112e-29  4.4736863e-28  1.4325232e-28
   493 :  7.1446510e-95  1.3680510e-96 -3.5381896e-95
   494 :  7.2269933e-49 -2.1214283e-49 -2.9533118e-49
   495 :  2.5106945e-26 -1.4405900e-26 -8.9051560e-27
   496 : -7.2983903e-20 -9.3779125e-20  2.0376422e-19
   497 : -1.7111330e-126 4.8383435e-126 -1.1423784e-126
   498 : -1.1022571e-13  2.6465907e-13 -1.0853484e-13
   499 :  6.4962124e-48 -2.6485442e-47  5.3648480e-48
   500 : -2.4322557e-73  1.0111877e-71 -4.4215498e-72
   501 :  1.2656629e-88  4.3724528e-89 -2.2202501e-88
   502 :  4.5074005e-01 -1.6608252e-01 -1.4648118e-01
   503 : -1.1291907e-17  7.5164204e-17  7.1193320e-17
   504 :  2.0356924e-13  1.0731298e-13 -7.5135825e-13
   505 : -2.3901560e-48  9.6070723e-48 -2.5320694e-47
   506 : -2.4012074e-13 -1.0729240e-12  3.4149366e-13
   507 :  1.5943669e-15 -1.7885096e-14  8.1497030e-15
   508 : -6.6622422e-17  1.2062162e-16  8.9018256e-17
   509 : -9.6992747e-84  1.0061440e-84  1.0777311e-83
   510 : -2.1890828e-07  8.5297895e-06  3.5937863e-05
   511 : -2.3329328e-01  1.0470616e+00 -8.0916418e-01
   512 : -3.7986883e-65  2.0916791e-64 -1.5901537e-64
   513 :  2.4884828e-77  1.4631947e-78 -1.8356859e-77
   514 :  1.1360981e-47 -7.4824909e-48 -8.5661857e-49
   515 :  3.1598705e-32 -1.6686849e-32 -5.1501169e-33
   516 : 2.4918044e-109 2.5592349e-109 -8.3535950e-109
   517 : -1.3152630e-08  4.0739111e-08  6.5835343e-08
   518 :  2.6044610e-31  7.1842751e-31 -1.4037509e-30
   519 : -1.5722468e-11 -8.0445817e-12  1.7029482e-12
   520 : -1.6602978e-37 -1.0567406e-38  4.1573149e-37
   521 :  1.5057400e-06  9.0869558e-07 -5.1657892e-07
   522 : -5.4259745e-36  1.2149268e-35 -3.5201189e-36
   523 :  1.0329779e-12 -2.2208866e-13 -5.7016257e-13
   524 :  5.5781200e-20  3.5653814e-20 -1.8915261e-20
   525 : -3.7071618e-16  2.5391092e-16  5.3270129e-17
   526 : -6.8495483e-18 -8.3345493e-18 -7.8218012e-18
   527 :  1.1772467e-01  1.3606981e-01  1.1455477e-01
   528 :  7.5288197e-77 -4.4988711e-76  8.4014586e-76
   529 :  2.4395892e-95 -3.4732942e-96 -4.7926332e-96
   530 :  4.9084880e-66  9.9917892e-66  8.1011796e-66
   531 : 1.3752652e-102 2.5307439e-101 -5.7434656e-101
   532 :  6.9575169e-09 -6.8716198e-09  1.3775918e-08
   533 :  3.7789295e-83 -2.2890628e-83 -6.4787617e-83
   534 : -4.2245810e-17 -4.6259601e-15  1.8334567e-15
   535 : -3.6550602e-52  1.0217260e-51 -1.8380012e-52
   536 :  1.3709070e-05  1.7648689e-05 -1.0100422e-05
   537 : -7.3793726e-23 -8.4852089e-22  2.9831107e-22
   538 : -3.8883635e-05 -4.0984863e-04  4.0886223e-03
   539 :  6.5686571e-76 -1.7359790e-76 -1.8817374e-76
   540 : -1.5936061e-06 -1.7918647e-07  3.4758732e-06
   541 :  5.8536017e-21 -3.4259128e-20 -6.4980913e-21
   542 : 5.8656394e-119 -2.0920969e-118 7.0644074e-119
   543 :  2.7313295e-05  1.6374072e-05  1.9100438e-05
   544 :  7.0121319e-78 -4.3174304e-78 -1.2961752e-78
   545 : -3.8487300e-99  4.4616983e-99  3.4277878e-99
   546 :  7.3949085e-02  9.2496341e-02  4.8083276e-02
   547 : -2.0785096e-27 -4.4058494e-27  3.0346889e-27
   548 :  5.8413315e-35  1.6394897e-35 -3.3977509e-36
   549 : -3.8877340e-15  5.0729011e-16  1.2785919e-15
   550 : 4.9655222e-106 1.1785171e-105 -8.3437353e-106
   551 : -1.0743786e-99 1.6209876e-100  1.5395118e-99
   552 : 8.1403556e-136 -4.7415555e-135 2.7821878e-135
   553 :  1.0118901e-24  1.3510851e-22 -3.6302520e-22
   554 :  5.0802028e-21  1.3461035e-21 -2.7327924e-21
   555 :  1.5746158e-01  1.6754053e-01  1.5273428e-01
   556 : -7.9559059e-19 -3.6379170e-19  2.3544369e-19
   557 : -2.1473727e-22 -8.9912395e-23  1.5712236e-22
   558 :  2.1950591e-66 -4.0246088e-66  5.9749100e-68
   559 : -8.7622855e-15 -3.5298339e-15 -1.1383689e-15
   560 : -1.8912003e-77 -7.4699363e-77  4.6067140e-77
   561 :  1.3809762e-70 -2.0176137e-70 -1.0095880e-70
   562 :  2.6964093e-50  1.4875516e-51 -3.0690517e-50
   563 : -4.7038634e-31 -1.3919368e-30  9.9001988e-30
   564 : -6.7892925e-82 -3.6969602e-82  1.2027951e-81
   565 : -4.1997627e-47  2.6461357e-46 -8.6916427e-47
   566 :  2.5167574e-76 -2.6684533e-76 -7.5722911e-77
   567 : 2.4167195e-111 -3.0793358e-111 -1.8188695e-111
   568 :  9.7817337e-24  2.9263093e-23 -4.7252599e-23
   569 :  5.3773465e-37  6.2335665e-37 -1.9110912e-36
   570 :  2.5386057e-72 -1.1128082e-72  3.8075872e-74
   571 :  5.9853222e-44 -8.0730322e-45 -4.1396287e-44
   572 :  2.9534315e-11 -3.4134010e-11  8.3846551e-11
   573 :  1.1398369e-13  2.7448320e-13  4.7145643e-13
   574 :  7.0996770e-25  3.9679893e-26 -2.9412674e-25
   575 :  1.3327754e-01  1.2185824e-01  1.1853754e-01
   576 : -2.0418712e-24  7.1779753e-25  9.6148094e-25
   577 :  9.5874147e-02  9.6270816e-02  8.8149612e-02
   578 :  8.3055249e-02  8.6824622e-02  1.0677186e-01
   579 : -3.0724432e-32 -1.7365540e-31  4.9005583e-31
   580 :  9.5895710e-02  9.8745908e-02  9.7337925e-02
   581 :  1.1128803e-13  1.0351735e-12  5.4678892e-12
   582 : 2.0098232e-105 -5.0336216e-105 9.1509903e-105
   583 :  1.7032039e-35 -1.2081197e-35 -3.1613526e-36
   584 :  3.0986715e-23  1.3313587e-23 -1.5332859e-23
   585 : -3.4647759e-52 -1.6824666e-52  2.1790355e-52
   586 :  1.8857505e-75 -2.9758038e-75  5.6951698e-76
   587 :  1.1960473e-89 -4.9829912e-89  2.3927562e-89
   588 : -2.3283021e-91  5.9863629e-92  9.0224467e-92
   589 :  9.1500387e-32  1.3196996e-30 -1.2774091e-30
   590 :  7.9857353e-24  2.0125217e-25 -3.0968867e-24
   591 :  8.4984676e-15 -5.6103901e-15 -9.5947796e-16
   592 : -1.3511557e-65  2.2942191e-65 -1.3802502e-65
   593 :  3.9053764e-60 -1.8967874e-60 -3.3636126e-62
   594 : -1.0840453e-55 -5.5464155e-55  2.9175870e-55
   595 :  5.9193460e-24 -2.2044285e-24 -6.6439379e-24
   596 :  2.3452612e-85  2.1304154e-84 -2.7262913e-85
   597 :  2.3551970e-83  1.2093839e-83 -6.2519749e-83
   598 :  2.0546711e-32  7.7461505e-33 -4.9381962e-32
   599 :  9.3428892e-56 -3.8664618e-54  1.8513056e-54
   600 :  5.2931249e-90 -1.6033080e-90 -1.7687743e-90
   601 : -1.2033427e-22  9.1299104e-23 -1.8466305e-22
   602 : -9.7269459e-02 -1.3493716e-02  8.9836224e-03
   603 :  3.5770815e-08  1.8234582e-08  5.4893342e-09
   604 : -4.3976859e-27 -2.5117127e-28  2.0007205e-27
   605 :  3.4503139e-16  8.2981080e-16  1.0603883e-15
   606 :  2.3278869e-17 -1.4111008e-17  2.0623998e-17
   607 : -1.7764033e-06  4.9942498e-06  5.8785727e-06
   608 : -3.5319700e-113 -2.6442713e-113 9.3489286e-113
   609 : -2.5397861e-33 -8.5916559e-32 -1.2336999e-31
   610 :  2.9183637e-38 -1.5992696e-38 -5.5279983e-38
   611 : -9.3011065e-08  6.2097277e-08 -1.6184646e-07
   612 :  3.8824684e-14  1.2049368e-13  1.9063675e-13
   613 : 2.1158853e-101 1.7744493e-102 -1.4944966e-101
   614 : -3.7073707e-04  5.1518978e-04  6.3429252e-04
   615 : -3.0419413e-63 -5.5515387e-64  3.7490000e-63
   616 : -8.0287382e-12 -5.2938386e-12  3.3725493e-12
   617 :  4.7238028e-98 -7.5115238e-98 -8.1885140e-98
   618 : -7.8063276e-48  1.1842641e-47  1.6567190e-48
   619 :  3.2391418e-05  1.1830602e-05  2.9534840e-05
   620 :  8.5310720e-11 -5.1066781e-11 -5.0318172e-11
   621 :  3.3474389e-19  4.5989111e-19 -7.0949133e-19
   622 : -1.9806726e-04 -4.8061566e-05  4.4047769e-05
   623 :  6.3938703e-36 -1.3283183e-35  2.6822086e-36
   624 : -1.4465645e-73  7.5036482e-74  5.8978889e-74
   625 :  3.4854002e-20 -1.8248539e-19 -7.1509858e-20
   626 :  3.2230547e-23 -1.2409502e-23 -2.7749070e-23
   627 :  9.6677105e-11  5.2989000e-11 -2.8580789e-11
   628 : -3.2935404e-12  9.0897624e-12  5.1328118e-13
   629 : -1.4020069e-13  3.6559866e-13  7.9314883e-13
   630 :  6.4923635e-72  1.5269816e-71 -1.9988365e-71
   631 :  1.0327673e-18 -3.9270971e-19 -4.2336095e-19
   632 :  3.3261501e-09  8.0983924e-09 -1.1418275e-08
   633 :  2.0981432e-75 -1.5808146e-75  1.4902709e-75
   634 : -1.6418324e-13 -3.0302021e-13  1.1383781e-13
   635 : -1.2481240e-82  6.0924869e-83  1.9689335e-82
   636 : -6.2623391e-23  5.8922325e-23 -9.4757917e-23
   637 :  2.6075392e-19  3.2966162e-19  5.1252902e-20
   638 : -1.5645226e-61 -3.9556571e-60  2.3100748e-60
   639 : -8.6713663e-43 -7.9994013e-41  1.1214061e-40
   640 : -3.8826367e-22 -1.9492369e-22  2.0125276e-22
   641 :  8.4936396e-82  9.0752707e-82 -1.0547337e-81
   642 :  2.0285799e-51  1.0421638e-50 -1.0094644e-50
   643 :  6.6691928e-10  1.0522348e-09  5.2735569e-11
   644 :  1.1248876e-76  3.2935232e-76 -1.8778455e-76
   645 : -9.6227235e-39  2.2882730e-39  2.4343916e-38
   646 :  2.8210091e-01  1.8024464e-01  1.3209617e-01
   647 :  5.4672190e-02  4.8427063e-02  2.9349982e-02
   648 : -1.6607528e-68 -9.0500673e-69  3.8835401e-68
   649 : -4.3440017e-08  5.7877644e-08 -1.0628913e-07
   650 :  7.1085109e-02  1.5228479e-01  2.2290946e-01
   651 :  8.9392811e-98  4.9358873e-98 -6.4117051e-98
   652 :  1.9557000e-09  1.1279241e-09 -7.4497079e-09
   653 :  7.8971259e-94 -6.5148405e-94 -6.3870965e-95
   654 :  1.0323274e-32 -1.6366538e-31  1.3138052e-31
   655 : -7.9269020e-98  1.4035567e-97  2.3640583e-98
   656 : -1.8505228e-24 -2.3097368e-23  1.3330463e-22
   657 :  2.8061791e-03 -7.7358184e-03  3.2573804e-03
   658 :  5.9993278e-82  1.8124212e-81 -1.1860175e-81
   659 : -7.0810980e-42  2.2797989e-41  2.1300334e-41
   660 : -9.7932713e-113 -3.8802845e-112 4.7814787e-112
   661 :  2.4296562e-77 -1.9440486e-75  1.8037972e-75
   662 :  1.4061397e-14 -8.7800816e-15 -2.1614655e-15
   663 :  3.2724545e-78  1.2295377e-77 -3.0679408e-77
   664 : -1.3869017e-57 -5.1226069e-58  9.2448199e-58
   665 : -1.4832656e-66  1.3932311e-66  5.5414550e-67
   666 : 1.7713918e-121 -6.7653281e-122 -1.3043688e-121
   667 :  5.5120286e-16 -2.7250760e-15 -1.5962233e-15
   668 : -2.9452031e-20  2.5662661e-20  7.3095001e-21
   669 : -1.5499683e-81  1.5392947e-81  1.8188317e-81
   670 :  1.7317089e-26 -1.0306671e-26 -4.8717407e-27
   671 : -7.4061382e-49  8.8884668e-49  8.6487683e-49
   672 :  1.3180654e-08 -7.2973119e-09 -5.0472916e-09
   673 :  1.1342329e-94 -5.6260371e-95 -2.9889990e-95
   674 : -7.2367029e-34  4.4511509e-34 -4.4637065e-34
   675 :  6.1223279e-04 -4.4960406e-03 -8.2114662e-03
   676 :  7.5566887e-02  9.4898753e-02  9.2244977e-02
   677 : -8.1547653e-02 -1.3070354e-01 -5.1247697e-02
   678 : -1.4796230e-04 -2.0853881e-04  6.7640423e-05
   679 : -7.4358230e-44  4.7620150e-44 -1.2021846e-44
   680 : -1.4129728e-06 -7.1485551e-07 -1.4110844e-06
   681 : -4.9184908e-43 -5.2903378e-43  1.5367323e-42
   682 : -1.6498848e-05  6.5675974e-05 -7.5766253e-06
   683 :  1.2242616e-03  4.7026635e-04 -2.8089914e-05
   684 :  5.2531704e-13  4.4294158e-13 -4.3049666e-13
   685 : -8.0199683e-57 -7.2530735e-57  7.3787801e-57
   686 : -2.9947064e-10  6.1963930e-11  4.5145354e-11
   687 :  1.2383405e-56  6.9378939e-57 -3.1815729e-56
   688 : -3.1307809e-26  1.6528613e-26  6.1714037e-27
   689 :  4.4639462e-97  1.2780986e-97 -1.1222246e-96
   690 :  1.1283136e-12  7.1765394e-13 -3.0388575e-13
   691 : -8.3016975e-55  7.4440967e-54 -3.2542480e-54
   692 : 2.5024854e-116 2.7319461e-115 -1.4059078e-115
   693 : -4.1802990e-66  1.8162165e-66 -2.0100964e-67
   694 :  1.9188794e-16 -3.2377309e-16  4.3101582e-16
   695 : -1.4934731e-84  9.5931957e-85  1.0190354e-85
   696 :  2.0043741e-19 -3.0304660e-19 -1.8478820e-20
   697 : -5.4868141e-12 -2.2297186e-12 -1.4302986e-12
   698 : -4.0517216e-07  1.0351965e-06 -8.1286426e-08
   699 : -3.3887369e-33 -7.7398025e-33  4.8797867e-33
   700 :  1.9714630e-04 -2.5357398e-04 -2.2188964e-04
   701 : -8.0968145e-123 5.3338805e-123 -3.1926701e-123
   702 : -5.8746190e-06 -6.0961783e-06 -3.9400795e-06
   703 :  7.2186391e-48  9.3670449e-48 -7.0717035e-48
   704 : -1.4699333e-110 9.4983103e-110 1.7761986e-109
   705 : -3.0806613e-15  1.7960053e-16  1.1173014e-15
   706 :  4.9509699e-09 -1.7550980e-09 -1.6402262e-09
   707 :  2.9963292e-95 -8.9003376e-96 -1.0261988e-95
   708 : -4.7926439e-53  6.8554668e-53  2.6158192e-53
   709 : -4.4603026e-15 -5.0162555e-14  3.1291510e-14
   710 : -1.5379923e-06 -1.1857515e-06 -4.0398710e-07
   711 : -1.1139993e-09 -7.2807339e-10 -3.5232381e-10
   712 : -4.4175088e-08  3.3023472e-09 -7.1762502e-08
   713 :  2.2431939e-22 -1.2446659e-22  2.2240633e-22
   714 : -8.5658536e-88  3.4864327e-87 -1.4894468e-87
   715 :  1.0352275e-52  1.8139576e-52 -4.5486010e-52
   716 :  6.5122780e-14 -7.1592308e-14  1.3697688e-13
   717 : -3.3676439e-19 -3.0594854e-19  1.0286737e-18
   718 : -3.1577032e-03 -1.4204299e-04  2.0534825e-03
   719 : -6.6841635e-32  9.9991423e-33  1.4911382e-32
   720 : -6.2757146e-86  1.1674967e-85  1.1132551e-86
   721 :  7.0964846e-38 -3.2608655e-39 -2.6662468e-38
   722 :  1.3761759e-03 -3.4974800e-04  1.0762943e-03
   723 :  1.5973242e-05  2.2584944e-05  2.6461903e-05
   724 : -5.0720775e-01 -9.0788284e-01 -1.4128366e+00
   725 : -5.7494297e-01 -6.7954047e-01 -2.5056318e-01
   726 : -3.5895202e-13  1.3934726e-13  3.8537839e-14
   727 : -3.7525545e-12  1.5627723e-12 -1.2728444e-12
   728 : -4.7897926e-01 -5.9019384e-01 -3.3764310e-01
   729 : -4.9516734e-50  1.8282331e-50  2.6145246e-50
   730 :  1.5959233e-42 -2.6197243e-42  5.4580314e-43
   731 :  5.1385285e-32 -3.7293814e-32  3.3971835e-32
   732 : -1.6440906e-87  1.7046888e-87  5.7730128e-88
   733 : -1.3904299e-01 -1.9128748e-01 -1.4614654e-01
   734 : -4.0091484e-68  8.4120034e-67 -7.0211732e-67
   735 : -2.1428162e-85 -2.0427054e-86  5.4720930e-85
   736 :  2.7843801e-37  5.4494266e-38 -1.2754978e-37
   737 : -4.6720456e-41  6.5905860e-41  6.0641164e-41
   738 :  2.1177321e-96 -8.6404457e-97 -2.3248918e-97
   739 :  6.0789720e-87  2.9957675e-87 -4.1854444e-87
   740 : -9.8125224e-65  7.3491300e-65 -6.2482147e-65
   741 : -5.4567730e-06 -1.3791869e-06 -6.9526509e-06
   742 :  2.8123058e-07 -2.6908858e-06  1.7444749e-06
   743 :  1.8887084e-21  1.7516513e-20 -5.4916461e-21
   744 : -7.1211789e-18  1.9713412e-17 -4.6729157e-18
   745 : -6.6037495e-67 -4.6545243e-66  5.9981219e-66
   746 : 2.3894410e-103 -4.2755121e-103 -1.2885258e-103
   747 : -1.5483886e-04  5.6347258e-05  6.9006824e-05
   748 :  2.7568215e-14  2.3187446e-14  4.2202541e-14
   749 : -6.0622291e-19  9.0192627e-19  1.6829701e-19
   750 :  3.1091297e-13 -5.0147890e-15  4.0556206e-13
   751 :  1.6052156e-47 -3.3734281e-47  1.0300008e-47
   752 :  4.5892172e-12 -1.2972362e-11 -1.6346624e-11
   753 :  1.7124633e-11 -5.4924369e-12 -4.6896325e-11
   754 : -3.6499565e-48 -1.4373802e-48  2.0882863e-48
   755 : -3.3534797e-52  4.0822782e-50 -4.1468560e-50
   756 : -2.1148814e-116 1.7123960e-116 2.4240463e-117
   757 :  7.1857214e-10 -1.6778136e-10  2.1121420e-09
   758 :  8.6553654e-02  3.7121530e-02  5.8959073e-02
   759 :  2.6395190e-24 -1.3515775e-24 -8.3960210e-25
   760 :  2.9874775e-22 -1.0786483e-22 -6.3917542e-23
   761 :  3.9117885e-32 -6.4183792e-32 -2.2828394e-32
   762 : -1.6039470e-58  1.8881052e-58  6.5499729e-59
   763 :  1.1765221e-03 -6.7244418e-05  5.2661596e-04
   764 : -9.2282389e-43 -5.4664070e-43  7.0964970e-43
   765 : -7.5733326e-21 -8.0317451e-20  1.3241712e-18
   766 : 2.3554919e-112 -1.0213595e-112 5.2478386e-113
   767 :  1.7174358e-01  1.6233459e-01  1.3243994e-01
   768 :  9.8008360e-55 -1.7205079e-55 -3.9820299e-55
   769 :  3.6269364e-77  1.6791455e-76 -9.0442226e-77
   770 : 4.8300487e-109 2.5865515e-110 -2.4060506e-109
   771 :  2.2336096e-23 -3.8509596e-23  1.2091931e-23
   772 : -8.1749651e-20  3.3972281e-20  5.0291460e-20
   773 : -4.1599524e-84  1.3853693e-84  1.3855067e-84
   774 :  3.3678069e-17 -3.0954224e-17  3.9295463e-18
   775 : -6.3922134e-33 -1.2804921e-32  5.3593246e-33
   776 : -2.6253828e-09  4.2382952e-09 -5.2304684e-09
   777 :  2.0237088e-04 -2.0936899e-04  6.0107652e-04
   778 : -8.3137034e-91  7.0888008e-91 -7.5091947e-91
   779 : -3.9378015e-12 -5.7919062e-12 -8.5274034e-12
   780 :  7.2652692e-02  9.5733477e-02  9.1727734e-02
   781 : -3.4818355e-17 -6.9342092e-17  5.0042901e-17
   782 : -1.1174441e-05 -7.9713932e-06 -3.3852842e-06
   783 : -1.7567266e-20  3.1635101e-20 -8.0745163e-20
   784 : -1.1266659e-28  2.4790832e-28 -5.1860918e-29
   785 :  7.2457006e-27 -1.8547639e-25  7.3908000e-26
   786 :  1.5881427e-16  9.7700793e-16  7.8275004e-16
   787 : 1.3638126e-108 -8.5354329e-109 -3.3491913e-109
   788 :  4.2228133e-42 -5.3912555e-43 -3.2615300e-42
   789 :  5.4101869e-66 -3.5578486e-67 -1.7036873e-66
   790 : -5.2284315e-35  3.5997214e-34 -1.5202570e-34
   791 : -6.3898799e-18 -7.5811273e-18  4.2765506e-18
   792 :  2.1772996e-35 -3.8323030e-35 -3.3666730e-35
   793 : 2.0837690e-112 -5.5050380e-112 1.6438763e-112
   794 : -2.4296953e-27  1.0697598e-26 -6.0791147e-27
   795 :  1.0919729e-01  9.1723662e-02  6.5891746e-02
   796 : 3.8484070e-106 -5.4366142e-106 -2.7301421e-106
   797 :  1.5077758e-32 -9.9271598e-32  4.5490078e-32
   798 : 6.6312426e-111 -2.4754930e-111 -1.2182415e-111
   799 :  8.7481825e-15 -4.3888717e-15  3.1113067e-15
   800 : -2.1414246e-06  1.0146466e-05 -4.7730364e-06
   801 : -3.9281931e-08 -1.8724618e-09 -4.4513779e-08
   802 : -4.1379011e-01 -2.0126232e-01 -1.3864020e-01
   803 :  7.3542903e-41 -3.8193870e-40  1.8634749e-40
   804 : -4.7141613e-105 5.0918665e-105 -6.5170624e-105
   805 : -5.0171787e-21 -3.4812039e-21  3.4461424e-21
   806 : -5.2948311e-118 1.2948461e-118 1.7223102e-118
   807 : -3.5927107e-98  3.8889534e-98 -4.4282029e-98
   808 : -4.1094431e-15 -2.4807847e-15 -1.2763687e-16
   809 :  1.2274930e-27 -6.3779362e-29  9.6557003e-28
   810 :  8.2615243e-16 -8.1075174e-16 -4.2721965e-16
   811 :  2.2775623e-36 -3.0304254e-36  1.1316649e-37
   812 :  7.9845062e-75  1.8401176e-74 -3.6326679e-74
   813 : -1.7035102e-01 -1.2368719e-01 -1.3055617e-01
   814 :  2.0093289e-16  3.4676719e-17  1.7563616e-16
   815 : -2.0240251e-04  1.4478285e-03  2.0276624e-03
   816 : -3.1725726e-46  9.5407105e-47 -2.0528481e-46
   817 : -2.1729021e-75  6.2704378e-75 -9.7175226e-75
   818 :  2.2032374e-73  7.4400739e-71 -3.3598037e-71
   819 : -4.6144474e-26 -8.3849940e-25  9.4835983e-25
   820 :  5.2769714e-21 -1.8345224e-21  2.5022223e-21
   821 : -1.4608186e-95  2.5549644e-95  4.7551051e-96
   822 : -9.7905954e-48 -2.3856938e-48  6.4026924e-48
   823 :  6.6860856e-02  4.6503198e-02  7.6737506e-02
   824 :  3.5209375e-35 -1.6389042e-34 -2.8418718e-35
   825 : -1.5224748e-103 -7.5452452e-105 2.5747716e-103
   826 :  3.0530872e-50 -2.7901908e-49  1.0464015e-49
   827 : -1.5565478e-29  4.7157236e-29 -1.3232256e-29
   828 : 1.0189578e-113 7.5286540e-114 -8.5197418e-114
   829 : -7.4421781e-22 -7.1110059e-22 -2.2200439e-22
   830 : 9.7368004e-132 -2.9773836e-132 -3.5567459e-132
