Number of elements 14133
 12798 : -1.3359037e-32  3.4414864e-32  1.9483299e-32
 12799 : -2.9647715e-19  7.7424787e-20 -2.5778310e-19
 12800 :  2.2977170e-32 -3.1668049e-33 -1.1544300e-32
 12801 :  1.2593626e-29  3.2265300e-30 -4.8677911e-30
 12802 : -1.3573624e-29 -8.1920185e-29  2.6834423e-28
 12803 :  1.1612278e-01  1.0958082e-01  1.2386447e-01
 12804 :  2.2084809e-22 -3.6876032e-22 -6.6340972e-22
 12805 :  1.1624399e-06  1.8786136e-06 -3.8664940e-06
 12806 : -1.4509773e-11 -1.4294145e-11  1.3731212e-11
 12807 :  5.6561120e-43 -2.4903574e-43  2.2485441e-43
 12808 : -4.4082812e-14 -1.1984212e-13  4.5894888e-14
 12809 :  6.6952700e-18  6.4107411e-19  1.4242432e-18
 12810 :  3.0385248e-15  2.3851463e-14 -5.7456176e-15
 12811 :  2.6298382e-25 -1.4586839e-25  4.5625931e-25
 12812 : -7.1647386e-19  2.5357256e-18 -7.4323512e-19
 12813 :  6.7713417e-48 -8.8041877e-48  2.3072417e-48
 12814 :  2.6690466e-05  2.5054286e-05  1.3813987e-05
 12815 : -9.5547405e-15  2.3501863e-14  4.4252712e-15
 12816 : -2.5686636e-15 -4.1846751e-13  1.7820136e-12
 12817 :  3.3661731e-14 -9.8664375e-14  3.8593174e-14
 12818 : -8.1878065e-02 -9.0805149e-02 -7.7065776e-02
 12819 : -5.9824027e-09 -8.0354166e-09  1.5620730e-08
 12820 :  8.0440726e-48 -5.4964031e-48  5.9735296e-48
 12821 :  1.3454561e-37 -9.8341721e-39 -1.2163012e-37
 12822 : -3.1455169e-23  9.4152210e-23 -1.1092939e-23
 12823 :  9.1887644e-17 -2.2691107e-16 -2.9172339e-16
 12824 : -4.3262496e-25  1.2860168e-25  1.2422860e-24
 12825 : -7.1919004e-10 -6.6073963e-10  1.7514499e-09
 12826 : -7.4350903e-03  6.9907949e-03 -9.1972851e-03
 12827 : -1.8399978e-31  3.0885302e-32  6.8582798e-32
 12828 :  2.0491194e-95 -5.5568671e-95  1.2949557e-95
 12829 : -4.2857639e-18  1.4511326e-17 -6.7290209e-18
 12830 : -1.2320590e-42 -4.7868345e-42  3.0077804e-42
 12831 :  1.7352364e-05 -4.6552939e-06  2.4160369e-05
 12832 :  1.1777739e-06 -1.5625053e-06 -2.3479442e-06
 12833 :  2.3814068e-37 -1.1305808e-37 -3.3475529e-38
 12834 :  1.6808300e-77 -1.7349519e-77 -1.8331137e-77
 12835 : -5.9235312e-02 -8.1311795e-02 -7.1591325e-02
 12836 :  6.0790382e-02  5.7581780e-02  5.2512817e-02
 12837 :  6.6847837e-23 -8.6763415e-25 -1.2675366e-22
 12838 : -7.3103373e-70  2.9501422e-69  2.7906782e-70
 12839 : -6.9196027e-34 -1.6088295e-33  3.8335505e-33
 12840 : -1.0798727e-06 -4.8133993e-06 -6.9761432e-06
 12841 :  4.8452191e-23 -1.0585052e-22 -1.8828398e-24
 12842 : -5.6642371e-09  6.5547050e-09 -7.3184667e-10
 12843 : -2.5865889e-15 -2.6091581e-15 -1.1635003e-15
 12844 : -3.3331882e-14 -9.7163679e-15 -3.6030862e-14
 12845 :  4.1510538e-37  1.1118097e-36 -1.5711087e-36
 12846 :  3.0081344e-70 -2.6245538e-69  2.1931634e-69
 12847 : -1.3979136e-13 -2.7435839e-14 -2.5694132e-13
 12848 :  7.2562125e-29  4.9262134e-29 -1.8164121e-28
 12849 :  2.4623959e-45  1.2122436e-45 -1.1720558e-45
 12850 :  1.7971195e-32 -3.6308068e-32 -4.3445845e-33
 12851 : -9.3104525e-54 -2.6624504e-54  1.0153901e-53
 12852 : -4.3847534e-119 -1.3544305e-118 2.4154826e-118
 12853 : -2.3396346e-76  3.4225075e-76 -1.7702033e-76
 12854 :  2.4355137e-06  6.8908218e-06  5.2346673e-05
 12855 : -1.1003825e-29  1.0993498e-29 -2.1064651e-29
 12856 : -7.2952760e-53  2.2001601e-53  1.5943642e-52
 12857 :  7.5678377e-43  4.2252761e-43 -2.4281053e-42
 12858 : -4.3592010e-15  1.2239354e-14 -4.2031404e-15
 12859 :  5.5979726e-13  6.6259577e-13  1.2164212e-12
 12860 : -1.7005288e-20 -1.0031756e-18  1.6634939e-18
 12861 :  4.3136198e-26 -1.5611772e-26 -2.6513019e-26
 12862 : -1.0337552e-20  2.1410034e-20 -1.5259222e-20
 12863 : -1.5591637e-45  6.2356084e-45 -3.2803279e-45
 12864 : -6.4038660e-14 -4.2495282e-14  1.8406300e-14
 12865 :  5.3178637e-20  1.1422374e-20 -6.9987942e-22
 12866 :  1.1418458e-03  1.6310860e-03  7.7743801e-04
 12867 :  1.4083792e-19 -4.0179577e-20 -1.1991166e-19
 12868 :  4.3475078e-22 -6.4581584e-22 -1.0012628e-21
 12869 : -1.7802315e-16  5.0268849e-16 -4.9700151e-16
 12870 :  1.0781186e-18  1.0960973e-18 -1.2266683e-19
 12871 :  7.6032426e-13 -3.1335528e-14 -1.7979457e-13
 12872 : -5.6009041e-15  1.4044342e-14  2.5949189e-14
 12873 : -3.1466246e-28 -3.6167921e-28  2.0500561e-28
 12874 : -2.7644707e-15 -8.7133173e-16  7.1568100e-17
 12875 : -3.7889326e-44  2.4303849e-44 -6.8228450e-44
 12876 : -1.0716996e-17 -5.6076443e-18 -2.2181327e-18
 12877 :  2.7013332e-12 -5.9537819e-14 -6.0701817e-13
 12878 :  5.4603143e-46 -1.5635592e-45  1.8086660e-45
 12879 :  1.0543580e-10  1.1325339e-10  3.2033403e-11
 12880 :  1.4627166e-16 -3.9599215e-16 -2.8352918e-16
 12881 :  1.8672110e-18 -4.0864490e-19 -4.1202067e-19
 12882 : -3.3675400e-21 -1.5699985e-20  5.5851825e-21
 12883 : -1.5530352e-37  5.8568857e-37 -1.2374921e-37
 12884 :  1.8342306e-15  1.8828418e-14  3.6074040e-14
 12885 :  4.7993490e-12 -1.6398624e-11  5.3428167e-12
 12886 : -3.7133873e-65 -8.9475016e-64  3.8889595e-64
 12887 :  2.5725717e-14 -2.9479627e-15 -1.6958490e-15
 12888 :  6.5109314e-49  6.1023752e-49 -4.3692359e-48
 12889 : -7.7167141e-07  7.1896219e-08  1.2544663e-07
 12890 :  6.8291724e-38  7.8283690e-38 -2.8311829e-37
 12891 : -2.9118984e-06 -2.2079819e-06 -8.2188009e-07
 12892 :  4.6681314e-21 -7.0144688e-22 -1.9123718e-21
 12893 :  4.7632921e-04  1.8716998e-03 -3.8120007e-04
 12894 : -4.2994687e-49 -1.2504070e-48  5.1154361e-49
 12895 :  2.7441201e-16  5.1044695e-17 -2.7352339e-16
 12896 :  2.8038686e-21 -1.1280030e-20 -9.6530698e-21
 12897 :  2.9105876e-07  1.6665183e-06 -3.4395157e-08
 12898 :  3.7430806e-21  2.0021672e-21  9.7062695e-21
 12899 :  5.5457227e-30  3.4554072e-31 -2.2017063e-29
 12900 : -1.0277177e-25 -4.0034928e-26  3.9867123e-26
 12901 :  7.8352889e-08 -3.6839610e-08  1.2351587e-07
 12902 : -7.9294811e-29 -5.0265840e-29  4.2144007e-29
 12903 : -8.2491165e-22 -1.3652166e-22 -1.3360130e-21
 12904 : -3.4385130e-40  4.8277373e-40  7.1408154e-41
 12905 :  1.7107226e-12  1.1269460e-12  4.1602455e-13
 12906 : -4.6296107e-06 -3.5292755e-06 -9.9944677e-06
 12907 :  2.0496732e-23 -3.6921188e-23  1.5266443e-23
 12908 : 2.4901189e-122 -4.4974321e-123 -9.4893033e-123
 12909 : -2.6451040e-19  1.0449410e-18 -2.7407109e-19
 12910 : -1.4891929e-24 -1.5066001e-24 -2.2206228e-24
 12911 : -5.8963835e-70  3.4319042e-70  4.9227599e-71
 12912 :  6.3095458e-16 -9.5219903e-16 -1.9384994e-15
 12913 : -1.1274512e-09 -1.3411981e-09 -7.5943849e-11
 12914 :  3.6067710e-24 -9.5213214e-24  1.4743804e-24
 12915 :  6.6051013e-14 -1.4830342e-13 -1.4854865e-13
 12916 : -2.9724283e-21 -4.1419167e-21  6.1894006e-21
 12917 :  7.3752835e-06 -9.3370424e-06  1.5159359e-05
 12918 : -3.5954375e-24 -3.4905647e-24 -6.2397323e-25
 12919 :  1.8705948e-24 -7.0361945e-25 -9.5732045e-26
 12920 : -8.1921351e-02 -8.9419024e-02 -8.0529435e-02
 12921 : -1.0246959e-01 -7.4669599e-02 -9.9450137e-02
 12922 :  6.1958445e-19  1.2128289e-18 -1.7729563e-19
 12923 : -1.3816140e-11 -5.6259008e-13 -3.9269305e-12
 12924 : -1.4658957e-10  6.4485189e-11 -7.1980786e-11
 12925 :  1.6355854e-12 -5.4550998e-13  7.6011693e-14
 12926 :  6.8736162e-11 -1.7757013e-10 -4.7952727e-11
 12927 : -1.2239438e-17 -1.4069241e-18 -2.4548133e-18
 12928 :  1.3817263e-16  3.8614400e-16 -1.5655601e-15
 12929 :  3.5162999e-11  9.8335643e-12 -1.4443476e-10
 12930 : -3.7659383e-24  7.9512107e-25  3.2718625e-24
 12931 : -7.4614915e-16 -2.1788476e-16  8.0061306e-16
 12932 :  1.5630646e-13  9.9068355e-13  6.9756330e-13
 12933 : -1.1971289e-09  2.8023772e-09  1.2520719e-09
 12934 :  7.4315724e-02  8.2669659e-02  9.1813225e-02
 12935 : -7.5994250e-02 -8.0530042e-02 -7.9624229e-02
 12936 :  1.2490689e-10 -2.5547755e-11 -2.6577281e-11
 12937 :  1.1463183e-37 -1.3833895e-37 -1.1077533e-37
 12938 : -6.0341700e-97  7.7780135e-97  6.0310114e-97
 12939 : -1.6932412e-115 -4.0096251e-114 4.2377322e-114
 12940 : -1.0709411e-18  3.2108980e-18  3.3831809e-18
 12941 :  6.3187962e-76 -5.2808124e-75  2.0386498e-75
 12942 :  8.8958802e-02  8.8417065e-02  8.7693453e-02
 12943 : -5.5648409e-38  1.0618084e-37 -7.2934181e-38
 12944 : -1.4586747e-10  1.2454829e-10  9.6581602e-11
 12945 :  2.3066735e-88 -8.4784650e-89 -4.4151406e-89
 12946 : 1.0262844e-129 -5.9144130e-129 2.7862158e-129
 12947 :  2.3217989e-15 -2.3919496e-15  6.1387045e-15
 12948 : -1.1446204e-09 -1.2841447e-09  1.2447762e-09
 12949 :  1.2964035e-10 -3.0335520e-10 -3.4973967e-10
 12950 :  1.6838362e-25  1.1109054e-25 -8.5199978e-26
 12951 :  1.5753201e-24  3.0978438e-24 -4.5601108e-24
 12952 : -2.4039214e-23  8.6848448e-24 -8.3324050e-24
 12953 :  5.4998415e-15 -1.9068152e-15  2.8063869e-15
 12954 :  3.3025571e-19 -1.7268322e-19 -1.1324480e-19
 12955 : 7.5031772e-110 -1.3400934e-110 -4.3185908e-110
 12956 :  8.5440324e-02  8.6142659e-02  8.9744692e-02
 12957 :  1.5396799e-01  2.0414047e-01  1.3989116e-01
 12958 :  1.3376351e-01  1.2622799e-01  1.3577952e-01
 12959 : -1.1333064e-14  3.0440629e-14  9.4370689e-15
 12960 : -8.6597021e-20  2.3517004e-19 -1.0917049e-19
 12961 : 3.5880154e-122 -2.3826127e-122 1.8517724e-122
 12962 : -3.3846265e-71  3.1691713e-70 -2.2095467e-70
 12963 :  1.1570436e-47  9.1357064e-49 -7.3397431e-48
 12964 :  6.4831704e-38  4.6228225e-38 -3.3989934e-38
 12965 : -1.6884094e-45  1.5137467e-45 -2.5333660e-46
 12966 :  2.1602544e-12  6.1331141e-11  9.8941950e-11
 12967 :  5.2293046e-13  3.4879339e-13 -6.2153243e-14
 12968 : 9.5800455e-129 -5.0577095e-129 -1.5927705e-128
 12969 :  1.0206912e-52  1.1275143e-51 -4.2822366e-52
 12970 : -8.4591442e-22  1.7229191e-22  2.9788160e-23
 12971 : -3.2549795e-93  8.8129177e-94  1.3159578e-93
 12972 :  7.9962349e-02  8.5212584e-02  8.0552387e-02
 12973 : -7.3132351e-02 -7.3271672e-02 -6.9564639e-02
 12974 :  4.1434179e-19 -2.0886193e-19 -1.9874761e-20
 12975 :  9.1508798e-02 -2.5320446e-02 -1.6834217e-02
 12976 :  2.8744001e-14 -7.0491641e-14  2.3437536e-14
 12977 : -1.0167879e-01 -8.7688294e-02 -7.6232048e-02
 12978 : -1.5175806e-47 -7.0359460e-47  3.3922177e-47
 12979 : -8.9552914e-50  3.6923991e-50  8.8023365e-51
 12980 : -1.6982894e-21  3.4250263e-20 -1.5699335e-21
 12981 : -1.5344903e-10 -2.2651929e-10 -7.5894884e-11
 12982 : -6.2710900e-03 -6.9354443e-03  9.7202170e-04
 12983 : -6.7895786e-14  1.1504707e-12  4.2260081e-13
 12984 : -7.9949417e-85  2.1210934e-84 -2.3501676e-85
 12985 : -2.5924034e-13  4.7971965e-13  1.8334848e-12
 12986 :  3.8807236e-52 -1.4735067e-51  7.4746272e-52
 12987 :  1.9753648e-11  1.3141288e-11 -3.1235619e-11
 12988 : -4.1706010e-22  8.5273572e-22  1.1200349e-21
 12989 : -1.4470930e-48 -2.6080272e-48 -2.2807493e-48
 12990 : -1.1744629e-19  1.0831664e-19 -5.2272302e-20
 12991 :  1.4644215e-15  3.4543242e-15 -1.9493684e-15
 12992 :  3.3153293e-14  1.6159793e-12 -4.3160096e-12
 12993 :  2.4390869e-08  3.0525112e-08  1.5960658e-08
 12994 :  1.2234386e-18 -1.1175835e-19  3.6948226e-19
 12995 :  4.7562423e-17  1.7860874e-16 -1.8823603e-16
 12996 : -8.2612813e-07  1.5393984e-07 -5.2327073e-07
 12997 : -1.3090336e-29  3.6224429e-30  6.0146427e-30
 12998 : -5.3711013e-21  1.1389892e-21 -1.6326758e-21
 12999 :  8.9496002e-02  8.8234394e-02  8.6943866e-02
 13000 :  2.3951224e-11 -1.4760714e-11 -9.9867156e-12
 13001 : -9.7689854e-27 -6.9045253e-27  3.2556507e-27
 13002 : -4.2262644e-36  2.4449119e-35 -6.7046980e-36
 13003 :  8.1239701e-21 -1.0740277e-19 -1.1401128e-19
 13004 : -3.4895027e-19 -2.0372044e-19 -2.1565841e-19
 13005 :  3.7834666e-30 -2.0553056e-30  1.9505792e-31
 13006 : -2.3062118e-24  4.2544623e-25  1.1254774e-24
 13007 :  3.1292960e-45  1.2063006e-45 -1.3360120e-45
 13008 : -9.6433553e-12  1.7808904e-12 -9.2653396e-13
 13009 : -8.3794596e-101 -2.2247580e-101 4.1804887e-101
 13010 :  6.0165634e-04  2.4297346e-03 -3.6131282e-03
 13011 : -8.0840394e-02 -4.2605566e-02 -1.0758787e-01
 13012 : -1.4431465e-08  3.4447666e-08  2.3838866e-08
 13013 :  8.8712364e-03  3.7225690e-02  2.5627471e-02
 13014 : -3.1578825e-04 -8.9202480e-06 -2.3243248e-04
 13015 :  4.0917076e-05  1.4901410e-05  5.0257905e-05
 13016 : -1.2811182e-36  5.5633376e-37 -3.9415793e-37
 13017 :  2.6527737e-47  8.3833996e-47 -4.4502016e-47
 13018 :  2.6801492e-21  3.1399087e-21 -9.3004515e-21
 13019 :  1.7139531e-16 -8.7310099e-17  1.2494899e-16
 13020 : -5.9169898e-22  9.0487075e-22  4.0416941e-22
 13021 :  9.4117438e-16 -1.7976254e-14  4.6732251e-15
 13022 :  3.8801989e-11  1.8262778e-11 -2.1441555e-11
 13023 :  8.1891900e-33 -1.6604553e-33 -1.2681634e-33
 13024 : -3.0926855e-26 -1.6535958e-26  4.8397890e-26
 13025 :  1.9705297e-14 -8.9597409e-14 -7.3717623e-14
 13026 :  1.8341847e-14 -3.5739674e-15  2.9895386e-15
 13027 : -2.6728074e-10 -7.4828622e-10 -5.0967120e-10
 13028 : -1.0816970e-21 -7.0916559e-22  6.0047028e-22
 13029 : -8.3678510e-02 -9.0761001e-02 -9.0166905e-02
 13030 :  6.2848555e-48 -2.2947648e-48  7.5096388e-48
 13031 :  1.3888183e-23 -4.0727563e-24 -4.1823946e-23
 13032 :  2.4001999e-27 -7.2558011e-27 -4.6472086e-27
 13033 : -8.1079651e-23  1.8170708e-22  8.1236809e-23
 13034 :  5.3964834e-11 -3.4119656e-11  1.5725507e-10
 13035 : -6.9349763e-02 -7.7488819e-02 -7.0671639e-02
 13036 :  3.6732182e-20 -4.4571495e-20 -2.7659349e-20
 13037 : -1.8065519e-29 -5.1511278e-29  2.1178079e-29
 13038 :  2.4266791e-32 -1.1233802e-31  5.8102617e-32
 13039 : -1.3714568e-18  2.5225168e-18  3.6150384e-18
 13040 :  1.4840067e-69 -9.6015211e-70  7.7482606e-70
 13041 : -2.3548136e-22 -6.1627133e-23  2.6771442e-22
 13042 :  1.6630089e-94  5.5895710e-95 -1.0084855e-94
 13043 : -1.0803257e-39  2.6524340e-40  3.5042959e-40
 13044 :  1.3302667e-42  7.0205670e-45  1.8083154e-43
 13045 : -3.6693401e-15  1.9215643e-14 -2.9052917e-15
 13046 : -6.3616343e-28  1.8579897e-27 -8.6204857e-28
 13047 : -3.5356905e-13 -1.3054774e-12 -6.9628576e-13
 13048 :  9.9536539e-07  1.1856339e-07  1.3025185e-06
 13049 :  5.4604097e-25 -1.4648762e-24  2.5634573e-25
 13050 :  1.1815097e-14  5.2366452e-15 -3.7792261e-17
 13051 : -1.1371770e-08 -1.1627409e-08 -7.5825298e-09
 13052 :  7.5408856e-14 -7.9611359e-14  4.7222486e-14
 13053 : -2.9178521e-13  3.0726838e-12 -2.9635794e-13
 13054 : -8.6536268e-03  4.9082378e-03 -1.0628989e-02
 13055 : -5.8314912e-23 -2.4554686e-23  1.1878208e-22
 13056 : -1.9983645e-70  1.8819454e-70 -1.8370680e-71
 13057 : -1.5901372e-13 -2.9016609e-14 -2.1808922e-13
 13058 :  2.9485675e-22 -5.3010015e-23  1.5821012e-22
 13059 : -2.4363104e-18  1.9911661e-18 -3.9905269e-18
 13060 : -1.8897560e-40  2.6177157e-41  6.3690868e-41
 13061 : -4.0095281e-36  4.8930593e-36  6.9525218e-36
 13062 : -6.8194631e-02 -8.4881786e-02 -8.4516317e-02
 13063 : -2.4799384e-24  2.5318726e-24  3.7365771e-25
 13064 :  2.2805457e-11 -5.5469033e-11  3.3312725e-11
 13065 : -3.6571293e-16 -4.3739224e-16 -6.4285027e-16
 13066 :  4.5420709e-08  2.4997317e-08  1.0220050e-08
 13067 : -2.7734038e-13 -1.0109434e-13  9.4856963e-14
 13068 : -4.6463259e-24  1.3842699e-24 -1.8306159e-24
 13069 : -1.0652523e-08  1.7513531e-08  4.6261545e-08
 13070 :  7.3510931e-23  3.0481611e-22 -2.8652719e-22
 13071 : -4.2190569e-17  1.1654738e-17 -2.8114121e-16
 13072 :  1.2002639e-06  2.2252579e-07  8.5956012e-07
 13073 :  7.3430256e-11 -4.9747642e-11 -1.8585155e-10
 13074 :  1.1661417e-01  1.1786300e-01  1.0691083e-01
 13075 : -4.6156786e-03  1.8640196e-03  2.3480518e-03
 13076 : -8.0795919e-25 -5.1731640e-24  1.1056484e-23
 13077 :  1.5255884e-14 -6.3677721e-14  2.8883406e-15
 13078 : -3.9464729e-21 -4.0138732e-21  6.4818730e-22
 13079 : -6.7532855e-18  1.0540168e-18  2.8301853e-18
 13080 : -7.3830386e-15  1.8895073e-15  1.1409342e-14
 13081 : -3.5489371e-16  1.3550406e-16 -2.3389614e-15
 13082 : -9.8093637e-34  6.2428191e-33 -1.5746414e-33
 13083 :  2.9662680e-15  9.1003455e-15  7.5034832e-15
 13084 : 3.4915045e-100 -1.0377517e-100 -1.3573113e-100
 13085 : -9.4428295e-49  1.8350037e-47 -5.8714253e-47
 13086 : -7.7021270e-06 -5.2826377e-06  1.7937549e-06
 13087 : -2.8396703e-19 -2.3202213e-19  1.1426173e-19
 13088 :  4.0913767e-18 -3.2968871e-17  1.7536373e-16
 13089 : -2.1690565e-23  5.4289506e-23  1.9989541e-23
 13090 : -1.3330992e-04 -5.6224983e-07  2.2014025e-06
 13091 :  1.7557504e-12  2.9536254e-17  1.0853658e-12
 13092 : -1.4068991e-70  4.8724716e-71  7.3905347e-72
 13093 : -9.0101404e-55 -6.4173724e-55  3.2910651e-54
 13094 :  3.5834420e-04  4.3435189e-05  3.0589659e-05
 13095 : -1.2392852e-47  9.5158186e-48 -2.4630081e-47
 13096 : -3.8392627e-09  4.5082261e-09  1.4025021e-08
 13097 : -4.4246544e-37  1.1517243e-37  7.8137668e-38
 13098 :  5.7724659e-13  6.8911838e-13  2.7935962e-13
 13099 :  1.2715515e-01  1.7732078e-01  2.0132160e-01
 13100 :  3.0394211e-09 -4.5354184e-10 -1.3274202e-09
 13101 :  4.0145481e-16  1.4877474e-15 -6.2133568e-16
 13102 :  1.3014361e-05 -7.5443545e-06 -2.2372201e-06
 13103 :  1.6528636e-69  4.9845605e-69 -1.8794582e-69
 13104 : -1.1941856e-01 -1.0122034e-01 -9.4843260e-02
 13105 : -5.3653383e-11  1.7171672e-10 -1.5203765e-10
 13106 :  2.1290219e-35 -1.6369250e-35  3.8751555e-35
 13107 : -6.2919488e-15 -1.3535385e-13  2.6106710e-14
 13108 :  1.3887444e-01  2.0250643e-01  1.7643887e-01
 13109 :  3.5613540e-37 -8.2160878e-37 -3.4351858e-37
 13110 : -1.6913126e-14  5.4134051e-14 -1.4793046e-13
 13111 :  9.1087728e-45 -1.3917406e-44 -1.0281552e-43
 13112 :  8.6891423e-02  8.7585779e-02  8.8705395e-02
 13113 : -1.2385734e-11 -1.8030170e-11  2.2195901e-11
 13114 : -4.8440349e-21  7.9788415e-22  1.4946012e-21
 13115 : -7.3265758e-02 -6.8926319e-02 -8.2391164e-02
 13116 : -2.6487542e-19  9.4813835e-19  1.1318813e-19
 13117 : -1.7191963e-36  3.8884246e-36 -8.9890781e-37
 13118 :  1.0956882e-22 -1.4442499e-22  1.3091151e-22
 13119 :  6.8912984e-22 -2.6325835e-22 -1.9395136e-21
 13120 :  3.0642465e-23 -4.7677169e-24 -7.0803561e-23
 13121 : -2.0270284e-25  4.8856742e-25  1.3057966e-25
 13122 : -2.9240645e-24 -9.6775549e-25  9.0635241e-25
 13123 : -2.5161607e-10 -1.3432002e-09 -8.3712633e-10
 13124 :  5.8831172e-72 -1.0766263e-71 -3.0043604e-72
 13125 :  1.6857054e-17  3.1379989e-16  5.3899190e-18
 13126 : -2.0499678e-11 -1.5789049e-11 -3.4502652e-12
 13127 :  8.6133949e-14 -7.5910686e-13 -1.4234680e-13
 13128 : -6.1423192e-34  3.3735982e-33 -6.5699758e-34
 13129 :  5.4052890e-25 -1.1757865e-24 -1.3444626e-24
 13130 :  3.9460336e-17  1.8471297e-16  2.3376309e-17
 13131 : -2.0994964e-24 -2.0019907e-24  4.2006689e-24
 13132 :  1.3697318e-17  5.0563977e-17  3.2588589e-16
 13133 : -2.5803992e-16  8.9603211e-18  4.6893699e-16
 13134 : -6.6630975e-112 -2.5621397e-112 1.1797328e-111
 13135 : -8.3665331e-105 -3.0448705e-104 1.9365550e-104
 13136 : -1.1010629e-102 1.4645588e-101 -1.2317764e-101
 13137 :  6.6466103e-06  2.1923618e-05 -1.2298446e-05
 13138 : -1.9256611e-73  2.3282444e-74  1.4559872e-73
 13139 : -7.8919061e-112 9.9428175e-112 6.4139262e-112
 13140 : -7.5605432e-111 2.2662993e-111 2.6398351e-111
 13141 : 5.6940204e-108 2.0779612e-108 -3.8698538e-108
 13142 : 1.6435252e-105 -2.1701040e-105 2.5740142e-106
 13143 : -3.1213879e-85  1.3589996e-85  3.9047468e-86
 13144 : 9.5205003e-103 -1.9896301e-102 -1.2720635e-103
 13145 : -1.8631086e-62  6.3547517e-62 -2.4558500e-62
 13146 : 1.4696718e-100 -1.2802165e-101 -3.6147837e-100
 13147 : -4.2253202e-79  2.5372984e-79 -8.8350418e-80
 13148 :  5.2229768e-99  4.5096242e-99 -4.8430914e-99
 13149 : 1.7662433e-109 -4.4945014e-109 8.6733803e-110
 13150 : -6.4439025e-99  1.5789552e-97 -7.4596009e-98
 13151 :  7.4890442e-04  1.5470044e-04  3.2009281e-03
 13152 :  2.2268553e-15  3.9241956e-16 -1.0183518e-14
 13153 : -1.3153059e-14  1.0940644e-13 -7.0946407e-14
 13154 :  7.2474863e-13  2.6048480e-13  1.1718671e-12
 13155 : -1.4959566e-71 -2.7503286e-71  2.1089465e-71
 13156 :  1.3231812e-99 -5.3120160e-98  1.0663071e-97
 13157 :  1.1896943e-82  7.8291972e-81 -8.1048183e-81
 13158 :  7.0968471e-78 -6.0805468e-78 -9.1852345e-78
 13159 :  3.7259482e-08 -1.0383553e-07 -8.7109816e-07
 13160 :  6.6973578e-55 -9.1373382e-55 -6.5820891e-55
 13161 :  8.0902324e-22 -1.2306352e-22 -4.2116697e-22
 13162 : -1.4846766e-11  3.8500559e-11 -1.4353933e-11
 13163 :  2.1154188e-67 -6.1905818e-66  5.7278395e-66
 13164 : -4.7506250e-67 -1.5873193e-66  1.0263695e-66
 13165 : 4.3635409e-117 -3.7394556e-117 -4.7371982e-118
 13166 : 2.3940197e-100 -6.1247000e-100 8.9720952e-101
 13167 : -5.1070710e-100 6.2089425e-100 4.5543399e-100
 13168 : -7.6904301e-14  9.2274582e-14 -8.3492575e-14
 13169 : 1.8420753e-128 -7.6773618e-128 2.8898343e-128
 13170 : -6.5527350e-14  6.2420689e-14  8.1613981e-14
 13171 : -3.2191830e-103 -6.9616663e-102 7.6251126e-102
 13172 :  1.1196037e-41  1.1580730e-41 -9.3042637e-42
 13173 :  3.9179794e-43 -6.7811268e-43  1.3959417e-43
 13174 : 2.6548501e-132 -3.2837223e-132 -2.2520755e-132
 13175 : -2.6468102e-69  1.3704444e-68 -5.5445681e-69
 13176 : -8.3457604e-71  7.2871413e-70 -3.1472958e-70
 13177 :  4.8035424e-49  1.9681873e-48 -1.2199895e-48
 13178 :  1.0714025e-02  1.8781859e-01 -5.1369055e-02
 13179 : 5.8436889e-120 -3.1650041e-120 -1.3374202e-120
 13180 :  3.0119141e-19 -6.1217722e-19 -1.3353940e-19
 13181 : 1.5035945e-123 -5.2007983e-123 1.8045871e-123
 13182 : -1.2946314e-87  3.2418512e-87 -9.6290656e-88
 13183 :  9.3886411e-53 -1.9555181e-52  4.6061533e-53
 13184 : -9.0640892e-108 -5.1831516e-108 5.3053424e-108
 13185 : -8.0834278e-21  9.9591706e-21 -1.1106394e-21
 13186 : -4.7253862e-62  1.0414271e-61 -2.7762229e-62
 13187 :  2.3157946e-15 -1.0942192e-14  4.7692871e-15
 13188 : -2.8034650e-109 4.0306496e-109 -5.3109915e-109
 13189 :  1.2347334e-38  1.7842937e-38  9.1311954e-38
 13190 :  1.0305359e-65  4.3920989e-66 -1.9080218e-65
 13191 :  1.0434050e-41 -2.8314827e-41  2.4956511e-42
 13192 : -1.2605356e-38  1.8580014e-38 -4.2343898e-39
 13193 : -9.6178071e-83  9.2045063e-82 -4.1079407e-82
 13194 : -1.7513537e-39 -9.3297199e-39 -9.3192086e-39
 13195 : -1.0734970e-76 -2.5348005e-78  2.2774801e-76
 13196 :  2.3707912e-74 -4.4378013e-75 -1.5050482e-74
 13197 :  1.9011106e-28 -2.7766906e-28  2.4637406e-29
 13198 :  6.8326848e-28 -3.5248842e-27  3.7583003e-28
 13199 : -3.8379230e-38  7.9390936e-38  8.9091558e-38
 13200 :  1.9521804e-14 -3.2032147e-14 -1.0762340e-14
 13201 : -1.0057133e-13 -3.0917018e-13  5.7745981e-13
 13202 : -2.1567994e-38  2.5108328e-38 -8.2530639e-38
 13203 : -6.4545598e-08  1.3717310e-07  1.5048999e-08
 13204 :  1.8146215e-38 -2.9766450e-38  3.3773146e-38
 13205 :  1.9339784e-37 -2.0712631e-37 -1.4887283e-37
 13206 : 5.2122341e-123 5.3740960e-124 -1.1562617e-122
 13207 :  5.6176529e-39 -7.2529981e-37  1.4581337e-37
 13208 : -4.0093783e-40  4.8152314e-39 -2.0916361e-39
