Number of elements 14133
 11720 : -7.6112604e-15  8.4795770e-15  1.4982479e-14
 11721 : -2.8369746e-73  7.1265037e-75  1.1072915e-73
 11722 :  3.2751011e-13 -8.5689512e-13 -2.3742004e-12
 11723 : -8.2684248e-20 -1.8753300e-20 -3.9681989e-20
 11724 : -3.7480859e-09  1.6403999e-09 -3.5353790e-09
 11725 : -2.2314622e-30 -9.4773186e-30  5.1634209e-29
 11726 : -8.6518205e-59  1.0170174e-58  6.8235883e-59
 11727 : -7.4079043e-30  2.9913192e-29 -6.4029735e-30
 11728 : -6.8620422e-30  9.6772849e-31  3.5336916e-30
 11729 : -3.3951912e-11 -5.9477548e-12  1.5816951e-11
 11730 :  1.4499204e-12 -5.6552495e-13  3.0050156e-12
 11731 : -9.2664062e-20 -2.1582730e-19 -7.0996231e-20
 11732 : -2.8381515e-17  2.0158663e-16 -1.3469973e-16
 11733 :  3.3506260e-07  3.3530639e-07 -1.2409680e-07
 11734 :  2.0932713e-16 -1.1863193e-16  1.1844932e-16
 11735 : -8.8727879e-24  9.0067627e-24 -4.5887407e-24
 11736 :  7.3188474e-45 -6.8704156e-45  4.4203478e-45
 11737 :  1.0094943e-49 -1.0082683e-48  1.2856812e-49
 11738 : -2.4988231e-32  4.3047339e-32  4.3766555e-32
 11739 : -1.5408387e-20  7.1767767e-20 -1.1020567e-20
 11740 :  3.5015477e-84 -8.2510732e-85 -1.7217868e-84
 11741 :  4.5748318e-11 -8.1979621e-13  4.7415739e-11
 11742 : -2.3601792e-34  2.4155537e-34  3.0894649e-34
 11743 : -6.8747179e-02 -6.7305164e-02 -7.5318196e-02
 11744 : -2.5548707e-16  1.5097883e-16 -1.9757557e-16
 11745 :  7.4913915e-02  7.7274417e-02  7.4335063e-02
 11746 :  1.1333877e-01  1.1360214e-01  1.1563899e-01
 11747 : -8.9029368e-110 -3.6762730e-109 2.1775426e-109
 11748 :  4.4118215e-21 -3.5135269e-21 -1.2329361e-21
 11749 :  1.6215430e-01  1.2991654e-01  1.6670823e-01
 11750 :  8.5905530e-07  1.1359383e-06  5.4765418e-07
 11751 : -6.3170188e-38  2.8060243e-38  1.2834498e-37
 11752 : -1.8083039e-22  1.1366793e-22  7.2450428e-24
 11753 : -6.6255086e-02 -6.2196987e-02 -6.3081864e-02
 11754 :  9.3555054e-83  7.9870951e-84 -7.2819805e-83
 11755 : -7.9501297e-23  6.5889277e-22  5.0426524e-22
 11756 :  1.0872650e-56  1.4506006e-57 -7.6152486e-57
 11757 : -1.0250984e-37  1.7519243e-36 -1.5161831e-36
 11758 : -8.7970320e-50  5.6301454e-50  1.6329222e-49
 11759 :  1.1337050e-01  6.2111310e-02  7.0923286e-02
 11760 :  4.6117838e-04 -1.8888627e-04 -1.2347232e-04
 11761 :  1.2922302e-03  7.7056734e-04  1.8799558e-03
 11762 :  4.9016719e-16  1.6535627e-16 -7.4174818e-17
 11763 : -9.4595346e-05 -9.4087562e-05 -8.6443032e-05
 11764 :  3.7968355e-16 -3.6566295e-16 -2.5415374e-15
 11765 :  1.4716550e-14 -2.2751105e-14  2.6994789e-14
 11766 : -4.5344149e-12  9.7807685e-13  4.7272222e-12
 11767 :  6.9174418e-02  7.3585035e-02  6.2743364e-02
 11768 :  4.0009338e-19 -2.9654522e-19  9.5734396e-20
 11769 : -7.0629142e-27  4.4010214e-27 -2.4436639e-27
 11770 : -1.5523158e-66 -3.7255836e-66  2.0386466e-66
 11771 :  6.8285227e-31  3.8265073e-31 -3.0133333e-31
 11772 : -3.4134244e-11 -5.1375086e-11 -1.0132967e-11
 11773 :  7.2806226e-04 -5.5329781e-03 -4.9985510e-04
 11774 : -1.3131793e-16 -1.3445553e-16 -9.0131506e-18
 11775 : -2.0947001e-09  1.9294979e-08  1.5932299e-08
 11776 :  7.0606088e-20  4.6466218e-20 -1.7950787e-19
 11777 : -2.8834385e-05 -4.8995738e-05 -4.1152652e-05
 11778 :  3.6206722e-26  9.4310423e-26 -9.1988882e-26
 11779 :  8.8091979e-26  2.2684542e-24 -1.7239868e-24
 11780 :  5.6471941e-20  5.9405116e-20 -7.9843663e-20
 11781 : -6.1961151e-03 -7.0514172e-03 -3.8476898e-03
 11782 :  5.9668114e-02  7.4245463e-02  5.1590939e-02
 11783 : -1.3291242e-12 -3.4911370e-11 -2.2372918e-11
 11784 :  4.8668516e-45 -1.5714929e-44  2.3519332e-45
 11785 :  6.1685456e-64  6.9171409e-64 -2.6167082e-63
 11786 :  2.9801364e-55 -4.1509948e-55  6.8221019e-55
 11787 : -1.3260208e-09  6.2508241e-13 -1.7991602e-10
 11788 : -8.3284908e-15  5.2378627e-16 -5.0444312e-15
 11789 : -2.9233139e-80  5.2634944e-80  2.4483815e-80
 11790 : -1.8749060e-29  1.8032341e-29  2.4286787e-30
 11791 :  1.1794634e-53 -1.1767696e-53 -5.8582575e-56
 11792 :  3.9875754e-19 -4.1284870e-19 -1.1225889e-18
 11793 :  1.1148473e-63  4.1447405e-64 -2.0997825e-63
 11794 : -9.0677015e-14 -4.9748981e-13  2.6934867e-13
 11795 : -3.4259934e-56 -3.9650519e-57  1.0392933e-55
 11796 : -1.2921521e-46  1.0143515e-46  1.9350194e-47
 11797 : -5.0163062e-24  1.2198195e-24  1.4015963e-24
 11798 : 1.1533333e-102 -2.9364862e-103 -4.6067243e-103
 11799 :  6.4351617e-34 -7.9961141e-35 -5.0714472e-34
 11800 :  6.6878582e-39 -1.5681428e-39 -1.3992036e-38
 11801 :  1.4703966e-36  3.2710585e-36 -1.2507370e-35
 11802 :  3.9625504e-09  3.4867078e-09 -7.5203349e-09
 11803 : -5.3433692e-88 -6.2813965e-88  2.2162971e-87
 11804 :  7.4007741e-36  9.3423402e-38 -2.4933092e-35
 11805 : -4.7799355e-46  1.8116908e-46  1.3129057e-46
 11806 : -1.3404198e-02  5.4286419e-02  5.3887797e-02
 11807 : -2.6082951e-28  5.0940635e-28 -3.1795857e-28
 11808 :  3.6239399e-04  5.5084345e-04  5.8489838e-04
 11809 :  1.0315290e-76 -1.5919646e-76  2.4369985e-78
 11810 : -3.9951271e-10 -4.2202554e-10  1.8368202e-10
 11811 :  3.6601159e-93 -1.3116840e-92  4.0656439e-93
 11812 : -1.3766620e-93 -3.6551012e-93  2.1702215e-93
 11813 : -7.6664245e-02 -7.4883310e-02 -6.8265606e-02
 11814 :  4.0079594e-34  4.0860734e-34 -1.0594150e-33
 11815 :  1.9623320e-10  4.3176765e-10  8.2726785e-11
 11816 : -2.6830099e-109 -7.1966175e-110 1.1828652e-109
 11817 : -7.2188564e-03 -8.6738504e-03 -4.0906448e-03
 11818 : -5.4754205e-05 -1.0146207e-04 -1.0950705e-04
 11819 :  3.8008253e-62 -7.9634281e-62 -3.7922628e-62
 11820 :  2.1338620e-12  6.1906351e-12 -1.6273159e-11
 11821 : -2.3251607e-41 -2.7818155e-43 -9.4410973e-43
 11822 :  2.3891864e-19 -8.0654022e-19 -1.9429480e-19
 11823 :  7.8785561e-17  9.4915485e-16 -4.8383274e-16
 11824 : -5.7860408e-33  4.6195120e-33  1.0463760e-32
 11825 :  1.6957671e-14  1.4463075e-13 -4.3704659e-13
 11826 : -2.4620005e-02 -1.9717602e-02 -3.4456257e-02
 11827 : -1.6246555e-24  1.7750771e-24  1.9700423e-25
 11828 :  6.8704573e-31 -6.5370636e-31  1.0107753e-30
 11829 :  7.0223415e-02  7.2471144e-02  7.8700953e-02
 11830 : -1.2146123e-04 -1.0164018e-04  1.0761694e-04
 11831 : -1.1357401e-50 -7.4545376e-50 -1.1484588e-50
 11832 : -3.0868087e-21 -6.6060177e-21 -1.6899350e-22
 11833 :  6.0697961e-07  2.2850159e-06  1.2047059e-06
 11834 :  3.2169634e-07 -7.5482864e-07 -7.4797718e-07
 11835 :  6.9970764e-04  6.8992870e-04  1.1418513e-03
 11836 : -7.9985421e-02 -6.8998880e-02 -8.0485265e-02
 11837 : -1.4001963e-60  7.7873349e-59 -7.5845319e-59
 11838 :  2.5394288e-34  2.4772275e-35  3.3513221e-34
 11839 :  3.6156157e-22 -9.9207152e-23 -7.3932012e-21
 11840 : -6.3195805e-03  2.7561035e-02  6.0365633e-03
 11841 :  1.2707214e-06  1.3817830e-06  2.1566782e-06
 11842 :  4.0825405e-49 -1.6743071e-48  1.9849898e-49
 11843 : -9.6510399e-78 -1.1109824e-77  9.2799700e-78
 11844 :  7.5924373e-92 -6.4754166e-92 -1.0680435e-91
 11845 : -2.8525948e-04 -2.8116972e-04 -1.2512365e-04
 11846 : -3.4793045e-27  1.3980356e-27  8.6931161e-28
 11847 : -4.6132410e-05 -1.7310207e-04 -2.9884174e-05
 11848 :  7.1449523e-13 -6.1519047e-13 -3.0879944e-13
 11849 : -1.1102984e-17  2.6997267e-18  1.8949116e-18
 11850 : -2.7595011e-43  1.0666748e-43 -2.4921697e-43
 11851 : -2.0518267e-04  5.1326900e-04 -4.5196507e-04
 11852 :  1.1075427e-30 -5.6549556e-30  1.0307630e-30
 11853 :  6.7876399e-24 -1.0968876e-22  8.6209076e-23
 11854 : -2.4855109e-11 -1.7055232e-11 -2.9346114e-11
 11855 :  1.1552988e-21 -2.1592992e-22 -1.9009079e-22
 11856 :  6.8928562e-02  6.2154343e-02  6.9909331e-02
 11857 :  1.4097962e-16  1.7524263e-16 -8.8453375e-17
 11858 : -3.9978265e-84 -7.5986523e-85  8.6841039e-84
 11859 :  7.0205817e-14  6.1967703e-14 -2.1131905e-13
 11860 : -1.6370946e-44  2.2805130e-44  9.7510328e-46
 11861 : -1.0771661e-111 2.4781584e-110 -1.8121127e-110
 11862 :  6.9607998e-30 -5.1582097e-31 -1.2308384e-30
 11863 :  2.2992826e-09 -3.8103588e-09 -1.6007976e-09
 11864 : -2.3728931e-15 -2.4370566e-15 -1.3669627e-16
 11865 : -7.8112627e-11  2.0055379e-11  7.2442909e-11
 11866 :  6.3226175e-48 -1.9791011e-47 -1.5507613e-47
 11867 :  1.7990459e-10 -3.7265620e-11 -1.8893818e-11
 11868 :  1.2969863e-02 -1.4320694e-02  3.0884579e-02
 11869 : -7.7457270e-20 -1.0689872e-19  1.0748050e-19
 11870 :  1.6489727e-42  1.2376464e-42 -1.1789598e-42
 11871 :  1.1106604e-47 -2.7858061e-47  4.0984036e-48
 11872 : -5.4058542e-31  1.6160313e-31 -9.8650163e-31
 11873 : -5.1543940e-17 -5.7551405e-17 -1.5521105e-17
 11874 : -3.2428594e-19 -9.6238681e-20  7.1925846e-20
 11875 :  2.2221919e-26  1.3917165e-25 -9.0370553e-26
 11876 :  1.1789447e-10  1.7734190e-10 -3.3660557e-10
 11877 : -3.3455291e-62 -2.3281281e-60  8.8493524e-61
 11878 : -7.1670175e-27  2.7957003e-27 -3.4563248e-27
 11879 :  1.9114722e-11  1.5052940e-11 -1.1011713e-12
 11880 : -2.0070472e-60  9.3538040e-61 -9.8088445e-61
 11881 :  1.9513278e-18 -1.3750211e-19 -3.7260102e-19
 11882 : -1.0661520e-04  5.0435653e-04  2.2473742e-04
 11883 :  2.1177801e-15  9.1230597e-16 -6.1883737e-15
 11884 : -4.9338197e-31  1.0546663e-30 -2.2821192e-30
 11885 :  2.2592386e-01  1.2943544e-01  7.2827513e-02
 11886 :  2.1072142e-14 -5.3321700e-13  6.4514336e-14
 11887 :  7.0529483e-84 -2.1334101e-83  6.6252673e-84
 11888 :  8.3864778e-51  1.8252522e-50 -1.9683021e-50
 11889 : -2.8714411e-56 -2.0979987e-55  9.6316774e-55
 11890 : -9.5918820e-15  9.9249172e-15  2.6455281e-14
 11891 : -3.8234033e-11 -6.3396855e-11  8.6734727e-12
 11892 : -2.5629790e-33  7.3375776e-33 -2.2341379e-33
 11893 : -5.7322639e-03  2.0163297e-03 -4.1493685e-03
 11894 :  6.6031735e-13  2.3167159e-12 -1.4519366e-12
 11895 : -2.0105898e-101 2.6533458e-102 1.4855502e-101
 11896 : -1.1125332e-41 -4.5174424e-41  2.4817111e-41
 11897 :  9.3288627e-31 -2.6810899e-32 -2.9870220e-30
 11898 :  3.0776713e-02  2.9308991e-02 -5.2541358e-03
 11899 :  4.0895069e-48  4.8552692e-47 -5.9761009e-47
 11900 : -1.0863882e-07 -4.2614743e-08 -8.4778473e-08
 11901 :  4.3316078e-79 -3.4424131e-78  7.8265279e-78
 11902 : -7.5950039e-85  3.9921435e-84 -1.4664593e-84
 11903 :  4.2217095e-12 -8.8536610e-13  3.2229177e-12
 11904 :  1.7673674e-90 -9.2816894e-91 -3.7452014e-91
 11905 : -8.3070978e-23  4.6800316e-21 -2.7575833e-21
 11906 : -3.7547676e-13  9.6872130e-14 -6.2702232e-13
 11907 : -5.7510787e-76  2.5257629e-75 -1.1606679e-75
 11908 : -2.4833379e-04  1.8542770e-03  2.3361343e-03
 11909 : -2.6029163e-17 -2.6058587e-17 -8.8916745e-17
 11910 : -1.5444636e-11  1.6361797e-11  6.8424603e-11
 11911 :  2.9964227e-27  2.1130083e-27 -1.9313562e-27
 11912 : -1.4086152e-29 -1.6391419e-29  4.0815928e-29
 11913 :  5.7099457e-19  2.5648611e-19 -1.4505100e-19
 11914 :  3.2265242e-14 -9.3434337e-15  5.2360910e-14
 11915 :  8.1807839e-20 -3.5409186e-19  1.3171012e-19
 11916 :  2.6558157e-30 -2.1667279e-30 -1.9405596e-31
 11917 :  5.2487625e-10  4.2222164e-10 -2.0302244e-10
 11918 :  8.1466023e-13 -4.0045008e-13 -2.2070978e-13
 11919 : -1.2661753e-18 -2.3199092e-17  1.7777453e-17
 11920 : -4.5976736e-08 -3.9123430e-08 -9.9725224e-08
 11921 : -5.7223682e-28  2.9578149e-28 -5.9918866e-28
 11922 :  3.2646423e-06  4.6781012e-06 -1.4909236e-07
 11923 : -1.2478347e-09  3.8913802e-07  4.6386202e-07
 11924 :  7.3875402e-02  7.9717844e-02  7.7667271e-02
 11925 :  8.0277668e-07 -5.0132567e-08  3.7244370e-07
 11926 :  6.0316798e-03 -1.4694872e-02 -8.3500455e-03
 11927 : -5.1205409e-28 -2.6446543e-29  7.8383909e-28
 11928 :  8.7153614e-09  6.3848474e-07 -6.0257802e-07
 11929 : -2.9291615e-80  6.8526074e-79 -5.3085077e-79
 11930 : -2.5758772e-12 -1.3890266e-12 -2.0432972e-12
 11931 :  9.0672586e-23  4.9284965e-23 -1.3452374e-22
 11932 :  9.3291379e-28 -3.0391917e-28  5.6918066e-28
 11933 :  1.1849740e-88 -4.4395123e-88  1.8733930e-88
 11934 :  3.5711514e-04  6.2217975e-04  1.1851211e-04
 11935 : -1.5545576e-26 -1.7862207e-26  8.5637773e-26
 11936 :  1.0995498e-09  6.0309740e-09 -1.9666042e-09
 11937 :  2.3535799e-02  1.0128795e-02  4.7556559e-02
 11938 : -1.5402296e-20 -4.8793829e-21  2.5845080e-20
 11939 :  1.2859583e-10  3.7655132e-11  1.7639182e-10
 11940 : -4.8912822e-10 -1.6761199e-11 -7.8622844e-10
 11941 : -5.1068620e-02 -4.1010583e-02 -5.2449663e-02
 11942 : -9.3574994e-41 -2.7678204e-39  7.7741248e-40
 11943 : -7.3384535e-50  4.8243361e-50 -4.1777161e-50
 11944 : -3.2183038e-07 -7.0361362e-08  1.2906555e-07
 11945 :  6.0346721e-38  1.1359205e-39 -1.6296396e-38
 11946 : -2.7519197e-17 -1.0195566e-16  8.7129171e-18
 11947 :  5.8344976e-02  7.8085145e-02  6.0112110e-02
 11948 : -5.0419293e-02 -5.5249465e-02 -5.6236293e-02
 11949 : -2.2756731e-39  1.5817311e-38  1.0242106e-39
 11950 :  5.4425373e-13  5.8679240e-12  2.3929393e-12
 11951 :  1.9294368e-18 -6.3236920e-19  1.6463355e-18
 11952 :  5.9232604e-16  1.4353030e-16 -2.7463298e-16
 11953 :  1.2746767e-47 -1.6566675e-47 -1.5448788e-47
 11954 :  3.8098899e-13  5.1425196e-13 -1.3012059e-13
 11955 : -5.6008469e-17  3.9693845e-18  1.4958991e-17
 11956 :  1.1662841e-03  9.3195982e-04  7.7785699e-04
 11957 :  1.4496890e-39  4.3160126e-38 -6.4120882e-38
 11958 : -3.4408275e-22  7.3911717e-22 -1.4844404e-21
 11959 : -9.9201180e-23  1.1162630e-22  7.4480722e-23
 11960 : -9.9206404e-11 -1.9209446e-11  9.7259485e-11
 11961 : -3.7046409e-21  2.3754108e-21 -1.3824016e-21
 11962 : -6.3073452e-12 -6.8737561e-12  1.8340422e-12
 11963 : -5.4440404e-13 -2.4471542e-13 -2.8134220e-13
 11964 :  4.9709934e-16 -1.4724226e-15 -4.4624747e-17
 11965 :  8.5933208e-09  4.1604542e-10  6.7236292e-09
 11966 :  1.7229884e-05 -9.1739181e-06 -5.5546961e-05
 11967 : -1.3867434e-53  2.6218622e-54  4.2532113e-54
 11968 : -7.7600496e-06 -3.5176604e-06  1.0779092e-05
 11969 : -6.2339877e-19  3.0261372e-19 -7.2077156e-19
 11970 : -1.6849006e-21  3.9817358e-22  4.8917185e-22
 11971 :  4.3419099e-34  3.3970617e-34 -2.1561525e-34
 11972 :  3.8091481e-47 -3.6504015e-47  2.2258951e-47
 11973 : -5.3485873e-18  2.3561828e-18  3.2230621e-18
 11974 : -8.2063250e-09  2.7843381e-08  3.4628355e-08
 11975 : -9.9104996e-05 -3.5661090e-05 -1.0482616e-04
 11976 : -1.8844911e-42  4.3752175e-42  5.8196149e-43
 11977 :  5.9595460e-14  4.1519109e-14 -2.3842161e-15
 11978 :  5.5205504e-20 -1.6340602e-20  1.8792014e-20
 11979 : -1.0220708e-93 -2.6472822e-93  1.7778924e-93
 11980 :  5.5552203e-40 -7.2845700e-40 -4.5789121e-40
 11981 :  1.4369288e-20 -4.9990436e-21  3.8678198e-20
 11982 : -9.4368007e-02 -9.1215260e-02 -8.2568975e-02
 11983 : -5.2587295e-13 -2.3726658e-13  1.8826914e-14
 11984 : -5.2444038e-97  1.5607245e-96 -2.2144588e-97
 11985 :  2.7227762e-17 -5.7876625e-17 -5.2652800e-17
 11986 : -1.2187940e-54  2.8679109e-55 -1.2164796e-54
 11987 :  2.2505824e-28  1.1295131e-28 -2.4143093e-28
 11988 :  8.7283679e-21  1.2383344e-21 -5.0858299e-21
 11989 :  2.6594331e-04 -3.2670790e-04 -4.6967089e-05
 11990 : -1.8119465e-81 -1.1811361e-80  6.6763318e-81
 11991 :  3.4617521e-03 -6.0794124e-03 -3.3637420e-03
 11992 :  7.9056594e-27 -2.8753903e-27 -5.4545194e-28
 11993 :  1.4644568e-88  2.4832484e-88 -1.9533462e-88
 11994 : -1.2508945e-18  6.5661972e-19 -3.6086368e-19
 11995 :  2.8502169e-37 -7.1771020e-37  1.4650329e-37
 11996 :  1.9947424e-42 -7.9605683e-42  2.0349359e-42
 11997 :  8.2539838e-60 -1.3292568e-59 -6.6490848e-60
 11998 :  1.5342043e-06  1.3284669e-07  4.4863008e-07
 11999 : -8.1862279e-22  1.4859919e-22  3.8566326e-22
 12000 : -1.4116299e-20  3.9540852e-23  1.2147775e-20
 12001 : -9.0685807e-49 -3.3475428e-48  4.5246108e-48
 12002 : -1.2172585e-36 -5.9714828e-37  3.9485939e-36
 12003 :  2.5689436e-35 -3.1234189e-35 -1.6013686e-36
 12004 : -2.7187060e-29 -1.4029412e-29  1.6889921e-29
 12005 : -6.5421054e-23  1.7231588e-22  8.8675293e-23
 12006 :  7.5335042e-02  1.4162073e-01  1.7660468e-01
 12007 : -1.2367719e-02  2.9041383e-02 -1.3333604e-02
 12008 :  8.0240470e-02  7.8337857e-02  8.4561405e-02
 12009 :  9.1624578e-58 -1.8450108e-57 -1.1154094e-57
 12010 : -4.1172680e-13 -4.9799557e-13  1.6699201e-13
 12011 :  5.0860567e-07 -9.4492693e-07 -1.1331090e-06
 12012 : -5.3679771e-07  1.0932864e-06 -3.4929214e-07
 12013 : -1.7839594e-41  6.3148119e-41 -1.6698458e-41
 12014 : -4.8699362e-19 -4.7296244e-20  8.0611161e-20
 12015 : -2.4505714e-36  3.4227835e-36  1.1388226e-36
 12016 : -3.2356847e-13 -3.2458948e-13 -1.2813974e-13
 12017 :  2.6062264e-21 -2.6680950e-21  2.2267106e-21
 12018 : -6.3389202e-20 -1.4929314e-19  8.1666454e-21
 12019 : -3.0211251e-67  3.1627994e-67 -6.9545332e-68
 12020 : -1.7212991e-33 -3.8143455e-33  4.6403160e-34
 12021 : -4.9996025e-11 -1.4540759e-11 -5.0759001e-11
 12022 : -2.5829754e-20  7.2946740e-21  2.5517549e-20
 12023 : -2.4978319e-36  1.3709797e-36  4.9776218e-36
 12024 : -7.0574386e-35  9.0498082e-33  1.1300780e-33
 12025 :  2.0898102e-01  1.4088337e-01  1.4323914e-02
 12026 :  2.2263214e-14  7.0221077e-16  1.4186777e-14
 12027 : -2.4547117e-04  2.6254292e-05 -2.2751252e-04
 12028 : -6.9598522e-08 -3.6531601e-08 -1.1505602e-07
 12029 : -1.3242265e-05  3.6993708e-05  3.5966447e-05
 12030 :  1.5806216e-03 -5.4490941e-03 -1.0203189e-02
 12031 :  2.8776262e-07 -3.1691649e-07 -1.1675714e-06
 12032 :  1.1591178e-49 -1.0673320e-49  1.7726620e-49
 12033 : -6.2548850e-28  1.0892132e-28 -8.5749242e-29
 12034 : -5.6237851e-03 -6.5343270e-03 -2.5850639e-03
 12035 :  5.6049855e-05  1.1325495e-03 -2.3263286e-04
 12036 :  9.3479910e-23 -2.4277203e-23 -3.0005594e-23
 12037 :  1.2843403e-01  1.1366994e-01  1.4207144e-01
 12038 : -2.9836242e-14 -5.8455756e-14  1.8828659e-14
 12039 :  9.8721356e-61 -1.0314104e-60  1.5909106e-62
 12040 :  8.2288473e-04 -9.0647332e-04 -1.1438938e-03
 12041 :  6.8323324e-02  7.7413197e-02  5.1739352e-02
 12042 :  1.4351528e-16  7.7843658e-17  1.4980498e-15
 12043 :  6.7305903e-23  1.9750315e-22 -4.0780881e-22
 12044 :  3.0268279e-16 -4.1958296e-16 -3.5398955e-16
 12045 : -3.3816592e-38 -1.9443165e-36  5.3709765e-36
 12046 :  1.6970732e-19 -2.3505220e-19 -4.7839764e-19
 12047 : -1.1308759e-86  1.7794820e-86  1.6882991e-87
 12048 : -3.3256821e-09 -1.2489397e-09  3.4863582e-09
 12049 :  7.3096553e-37 -2.8607873e-37 -1.8843113e-37
 12050 : -1.0218805e-46  1.3575624e-46  1.5821862e-46
 12051 :  6.1705053e-02  7.1613254e-02  7.3666571e-02
 12052 : -2.1239258e-40 -1.0982470e-40  3.1570209e-40
 12053 :  7.5724443e-35 -1.7112114e-35 -2.3863295e-35
 12054 :  6.8445700e-02  1.1200710e-01  1.1389537e-01
 12055 : -7.8360032e-10 -6.8831991e-10  5.8820397e-10
 12056 :  1.9536280e-35 -8.8892983e-36 -3.7970042e-35
 12057 :  3.4981045e-20  2.1284949e-20 -1.7548856e-20
 12058 :  7.9960881e-39 -1.1030240e-38  6.7507370e-40
 12059 : -2.1718338e-07  1.3223491e-06  1.0351160e-06
 12060 :  6.6727294e-61 -1.2013665e-61 -2.3589412e-61
 12061 : -8.2049122e-21 -9.6315773e-22  7.0415344e-21
 12062 :  1.6763030e-28  2.4695465e-28 -7.9814947e-28
 12063 :  1.0136582e-62  4.3389925e-64 -1.0921371e-62
 12064 :  6.0212963e-43 -1.2033369e-42  2.0272111e-42
 12065 : -3.6188055e-86 -2.1260054e-85  5.0876232e-85
 12066 :  1.3134691e-08  1.8133250e-08  1.4781457e-09
 12067 : -2.3897825e-29  4.4185160e-29  2.3339328e-29
 12068 : -1.6997082e-10  7.3756807e-11 -5.1193498e-12
 12069 :  9.6743714e-50  9.6904522e-51 -4.0507778e-50
 12070 :  3.1829149e-06  6.1567021e-05  5.7104919e-05
 12071 :  5.6497994e-11 -1.8308505e-09 -2.7628217e-09
 12072 : -7.3792925e-39  1.9780655e-38  4.7837005e-39
 12073 : -9.3389868e-48  1.5967418e-47 -4.2223539e-47
 12074 :  1.4661077e-26 -4.4705534e-27 -3.8174836e-27
 12075 :  4.0382064e-36  9.2951319e-36 -5.2105085e-36
 12076 :  2.6672695e-12  3.9209527e-13  3.9102643e-12
 12077 : -1.7894576e-41 -7.6081273e-43  3.3936050e-41
 12078 : -2.5998252e-59  2.0466342e-58  2.5596261e-59
 12079 :  9.8363223e-07 -1.2998841e-06  6.5837862e-07
 12080 : -5.9778063e-23  1.8740124e-22  1.1385474e-22
 12081 :  8.4848152e-46 -3.5944893e-45  9.7795911e-46
 12082 : -7.2775551e-29  1.6330006e-28  2.0534721e-29
 12083 : -1.3932380e-92 -2.5958479e-92  1.7164320e-92
 12084 :  1.9764201e-05 -1.9658793e-05 -1.3263130e-06
 12085 : -1.4188916e-21 -9.4390231e-21  3.9267337e-21
 12086 : -1.1657944e-09 -1.1021329e-09 -1.5943956e-10
 12087 : -2.4961443e-03  1.6086261e-03 -5.3678974e-04
 12088 : -4.2009563e-21  5.8215721e-23  1.3905872e-21
 12089 : -1.7022613e-06 -2.4932415e-07 -9.0701371e-07
 12090 : -8.0226005e-15 -3.5543505e-13 -3.4029376e-13
 12091 :  3.5610681e-31 -3.5418100e-30  1.4896546e-30
 12092 :  2.2689101e-09  1.7858854e-09  1.2950936e-08
 12093 :  3.0274725e-52 -5.4902833e-52  5.4675495e-53
 12094 : -1.1769537e-42  1.4161109e-41 -2.8838209e-41
 12095 : -1.4328783e-62  9.9355114e-63 -1.5154658e-62
 12096 : -2.9717085e-08 -4.4279162e-09 -1.5160325e-07
 12097 :  2.4130768e-83  3.2352444e-83 -8.8910697e-83
 12098 : -1.0392564e-17  1.2544406e-18 -7.0506642e-18
 12099 : -1.4210869e-29  6.7403412e-30  4.8648512e-30
 12100 : -1.0507636e-39  8.6158799e-40  6.9554665e-41
 12101 : -3.6561517e-28 -9.7415351e-29  1.0675814e-28
 12102 :  1.1346011e-17  1.0179321e-17 -1.8291912e-19
 12103 :  2.4575414e-03 -1.1530008e-01 -6.0335336e-02
 12104 : -5.6804354e-11  1.8703339e-12  6.1169281e-12
 12105 : -2.1739506e-19 -7.4566992e-19 -3.9284822e-19
 12106 : -2.9394437e-22  1.1638551e-22  2.4301210e-23
 12107 : -1.7315891e-07  8.4366764e-07 -2.6665224e-07
 12108 :  2.8298217e-12  1.7253736e-12  5.1152484e-12
 12109 : -2.5915292e-24  6.6366822e-25  1.4998409e-24
 12110 :  1.3558076e-17 -4.8283185e-19 -2.2835323e-17
 12111 :  8.7122187e-12  6.7344458e-12 -1.7939332e-11
 12112 :  8.0947725e-17 -2.8108285e-16  4.9678040e-16
 12113 :  8.1027378e-02  1.1268227e-01  1.1924108e-01
 12114 : -7.5828244e-22  7.5557035e-22  2.1270641e-22
 12115 :  1.4050344e-31  1.8922674e-31 -2.4734110e-33
 12116 : -9.7359946e-03  3.0098849e-03 -2.1381226e-03
 12117 : 6.5683135e-113 -1.7493121e-111 3.4189116e-111
 12118 : -3.4318733e-49  6.2065936e-49  8.0787651e-49
 12119 :  8.3212647e-07  1.9672250e-06  5.9778444e-07
 12120 :  4.8385061e-71 -8.3970600e-71 -1.6931451e-71
 12121 :  6.0088662e-42 -1.4477680e-37  1.0760098e-37
 12122 : -1.0470280e-06  8.8570533e-07 -1.0740169e-06
 12123 :  1.8962027e-16 -1.0515812e-16 -7.7002082e-17
 12124 : -2.7519281e-13 -4.0441704e-13 -1.5191834e-13
 12125 :  3.8235814e-20 -1.9797380e-19  8.8793556e-20
 12126 : -2.0731576e-61  7.1053634e-62 -7.9266760e-62
 12127 : -9.8957539e-64 -2.1184813e-64  4.3626829e-64
 12128 :  3.1154993e-16 -1.0990353e-15  7.6653794e-16
 12129 :  1.4224244e-19  3.2732193e-19 -7.3947610e-19
 12130 : -7.7459637e-14 -9.5480142e-15 -4.7151859e-14
