Number of elements 14133
   423 :  1.5655136e-15  5.4381221e-15 -2.7260506e-15
   424 :  1.9126204e-37  2.5792279e-37 -4.5400924e-37
   425 :  1.3268751e-48  3.6365251e-49 -8.7583850e-49
   426 : 2.5820680e-133 5.5738779e-133 -1.1181581e-132
   427 :  2.9334027e-25  1.8035252e-24 -1.8800061e-24
   428 : -3.0817064e-106 -4.5868712e-106 3.5571597e-106
   429 : -3.9325430e-70  3.3734665e-70 -5.2136033e-70
   430 :  1.1091400e-47 -5.0893858e-48  6.1053083e-49
   431 :  2.5894890e-68 -4.5269049e-69 -9.5095761e-69
   432 :  9.5252930e-38  4.1960282e-38 -1.8412614e-37
   433 : -2.4484437e-83 -3.5584211e-83  2.8030578e-83
   434 : -2.6801913e-80 -1.5855177e-80  2.0243856e-80
   435 :  8.2696845e-02  8.8368191e-02  8.0239745e-02
   436 : -1.2111033e-88 -7.9787002e-89  9.2177451e-89
   437 : -1.6285998e-10 -2.0434064e-10  2.1420749e-10
   438 :  4.3572334e-81 -1.4047482e-80  4.4898798e-81
   439 :  3.4673141e-79 -7.8523297e-80 -7.1590568e-79
   440 :  5.8303388e-36  6.9037772e-36 -1.9678308e-35
   441 :  3.4288757e-24  2.5171559e-23  9.6862761e-25
   442 : -5.0975410e-81  1.1306148e-81  2.3248384e-81
   443 : -7.0791645e-30 -2.6940216e-29  7.5836286e-30
   444 :  2.3049762e-25 -6.8667221e-25 -9.9038516e-26
   445 :  3.5490087e-16 -1.0613449e-15  2.1208310e-16
   446 : -1.6342343e-33 -6.2074988e-34  2.9940545e-33
   447 : 2.1926316e-123 -2.0024376e-123 -1.1855488e-124
   448 : 5.8726569e-100 -8.3068874e-100 8.7162347e-101
   449 :  4.0726759e-40 -1.4057142e-39  3.9802829e-40
   450 : -1.2254297e-06 -1.2145217e-06 -1.8850991e-07
   451 :  7.9538323e-27  4.6254722e-26 -2.6505903e-26
   452 : -7.6784396e-17 -1.2269450e-15 -2.0490269e-15
   453 : -7.5880569e-15  7.1257415e-16 -1.0061032e-15
   454 : -3.1527304e-64  1.3943753e-64  5.8450249e-64
   455 :  2.4062521e-99 -1.9981558e-100 -9.7511865e-100
   456 : -1.5224366e-79 -2.5841696e-80  7.7824751e-80
   457 :  2.0001018e-22 -1.3893425e-22  1.1591090e-22
   458 : -1.8345739e-94  7.7337037e-96  1.5926731e-94
   459 : -4.1133974e-08 -2.6820003e-07 -2.1189020e-07
   460 :  7.8108964e-33 -2.1429850e-32  4.0215614e-33
   461 : -1.2495018e-89  6.5638341e-90  2.2112805e-90
   462 :  2.3409351e-55 -1.8538031e-55 -2.4004593e-56
   463 :  1.6246370e-14 -4.5756829e-15 -4.7113689e-15
   464 :  2.5103169e-51 -9.0881259e-51  3.3728195e-51
   465 :  2.4707901e-19  1.0303997e-18 -3.3634405e-18
   466 : -3.3269859e-119 8.0346376e-119 -5.1175262e-120
   467 : -2.9842867e-22 -1.2640002e-22  2.9709630e-22
   468 :  8.6236215e-99 -5.9424044e-99  4.2242784e-99
   469 : -1.9826252e-04  9.8519372e-04  1.2613916e-03
   470 : -1.6925225e-93  3.7589808e-93 -7.5718306e-94
   471 : 1.2771777e-115 -5.1990517e-117 -1.1784757e-115
   472 : -6.6090090e-15  4.2952893e-12 -8.5345991e-12
   473 : -1.3376449e-12 -8.7655621e-12  4.3386968e-12
   474 : -4.7488815e-29  1.8135902e-29  7.0758713e-29
   475 : -3.2770791e-34  1.2776882e-34  6.4850582e-34
   476 :  6.3235526e-53  1.2296629e-52 -7.6456358e-53
   477 :  1.4119327e-18 -3.7336886e-18  1.7223968e-18
   478 :  6.1097102e-02  3.4447632e-02  8.7847927e-02
   479 : -2.0401326e-24 -3.0737841e-25 -9.2248660e-25
   480 : -2.1617966e-39  8.8905253e-40 -4.7191882e-42
   481 :  1.1040787e-01  7.4145939e-02  1.0759458e-01
   482 : -3.1422094e-29  1.8158293e-29  5.9461507e-29
   483 : -1.6220765e-73  1.6170759e-73  1.6018969e-73
   484 : -3.5472779e-18 -1.0766075e-17  3.5219264e-18
   485 : 1.6721476e-115 1.9271554e-115 -1.7019012e-115
   486 : -3.4603502e-112 3.1460459e-112 -3.9012088e-112
   487 : -1.3700808e-52  1.4884208e-53  1.3696895e-52
   488 : -6.2270304e-05 -6.9093679e-05  5.1387526e-05
   489 :  1.4631681e-18 -8.0796416e-19 -1.0154160e-19
   490 : -9.8650716e-05  2.1622866e-06 -5.2037775e-05
   491 :  1.4921631e-58 -4.6299792e-58  9.4996075e-59
   492 : -2.6396684e-28  5.8361426e-28  8.9800898e-29
   493 :  2.3808233e-97 -2.8513249e-99 -1.1420180e-97
   494 : -2.6975248e-50  7.6019210e-51  8.5358333e-51
   495 : -1.8903193e-26  5.7653824e-27  4.2608609e-27
   496 : -4.8911831e-20  3.2134227e-20 -4.3519393e-20
   497 : -8.2941886e-130 2.4304835e-129 -6.4904907e-130
   498 :  8.7744925e-15 -7.5642830e-14 -1.1369273e-14
   499 :  5.8476816e-49 -2.3251241e-48  6.6482115e-49
   500 :  3.0919506e-74  1.8312163e-73 -9.8067266e-74
   501 :  5.3993831e-91  2.8716837e-91 -1.1620466e-90
   502 :  6.2432499e-01 -2.6368637e-01 -2.5420270e-01
   503 : -7.3830749e-18  2.0097317e-17 -7.7677018e-18
   504 :  4.7901315e-14  1.0772556e-13 -1.8648536e-13
   505 : -2.7886261e-49  4.9005808e-49 -9.5561203e-49
   506 :  6.7824622e-14  6.0363487e-14  4.6571581e-14
   507 :  2.3141463e-15 -2.9088136e-15  9.4761845e-16
   508 :  6.9242984e-17 -2.7006528e-17 -2.2037625e-17
   509 : -6.7672006e-86  6.1231058e-87  7.6536645e-86
   510 : -4.0934505e-06 -5.7241942e-06  2.4969094e-06
   511 :  2.2769576e-01  1.0655800e+00 -2.9664281e-01
   512 : -1.4490086e-67  5.3666361e-66 -5.1101603e-66
   513 :  1.9395707e-79  3.2871919e-80 -1.5970573e-79
   514 : -1.9434876e-48  3.0911319e-48 -6.1326286e-49
   515 :  2.6324241e-33 -2.3075376e-33  1.2462752e-34
   516 : 3.1410745e-112 3.6122361e-112 -1.1302352e-111
   517 :  3.8265003e-08 -2.2363817e-08  6.0867335e-09
   518 : -2.3619858e-32 -6.0570580e-32  1.2639461e-31
   519 :  4.4029820e-12 -1.6254054e-11  4.2771171e-12
   520 :  2.8198952e-38 -3.2441366e-39 -2.2288098e-38
   521 :  6.1522242e-07  5.6367716e-08 -3.5611573e-07
   522 : -4.4436718e-37 -1.3124223e-36  6.7020722e-37
   523 : -1.1503098e-13  1.4870599e-14 -2.2102674e-14
   524 :  1.3698857e-20  6.8807052e-21 -8.4135091e-21
   525 :  1.0831557e-16 -4.4173409e-17  3.7202535e-17
   526 : -8.6774133e-18 -6.4115504e-18  3.6228390e-18
   527 :  1.2647556e-01  1.3223247e-01  1.2272065e-01
   528 :  2.8146810e-79 -3.6857582e-78  7.1747138e-78
   529 :  8.2315349e-98 -9.0348839e-99 -1.8312555e-98
   530 :  2.4403750e-67  3.2270850e-67 -2.5898189e-67
   531 : 1.2924428e-105 5.2947205e-104 -1.1812647e-103
   532 : -2.6322100e-09 -1.3732402e-09  3.9738885e-09
   533 :  2.3865465e-85 -1.4185393e-85 -4.0444340e-85
   534 :  5.3475222e-16 -7.3032281e-16  1.9879375e-16
   535 :  3.3896930e-53 -1.0435950e-52  2.8588449e-53
   536 : -5.8694555e-06  6.6189389e-07 -3.6140203e-06
   537 :  2.4091923e-22  6.2557101e-23 -8.1838015e-22
   538 : -7.8792123e-04 -8.5415813e-04  2.9780293e-03
   539 :  5.9639242e-78 -1.6476897e-78 -1.7059135e-78
   540 : -1.6151303e-06 -1.4460133e-06 -1.6220025e-06
   541 :  3.1638022e-21 -7.7807844e-21  2.9027983e-21
   542 : 5.0269835e-122 -1.7408675e-121 5.8410111e-122
   543 :  1.2425769e-05 -1.6471372e-06  9.7594935e-06
   544 :  1.2958821e-79 -7.9944266e-80 -2.3969993e-80
   545 : -1.1439173e-101 1.3293195e-101 1.0106759e-101
   546 :  8.6463168e-02  8.9691022e-02  7.5910011e-02
   547 : -1.5052643e-29  2.8394281e-28 -9.7101317e-29
   548 : -3.8220567e-36  3.8581708e-36 -1.1536548e-36
   549 : -7.4172068e-17  4.2010005e-16  1.0298401e-16
   550 : 3.3047593e-108 6.4250194e-108 -4.8477962e-108
   551 : -6.1503491e-102 4.6071130e-103 9.4887465e-102
   552 : -4.8119919e-140 -5.4486487e-139 6.1118774e-139
   553 :  5.4842198e-23 -9.9204640e-23 -8.4280833e-23
   554 : -8.8957865e-23 -2.1184008e-22  1.2999642e-23
   555 :  1.4776443e-01  1.5585569e-01  1.5946046e-01
   556 :  6.9115776e-20 -9.4354157e-20  4.3157033e-20
   557 : -1.4831176e-24  3.9442658e-23 -1.3810666e-23
   558 :  2.0094492e-67 -3.3535625e-67 -7.8469174e-69
   559 :  2.0814842e-16  6.6645255e-16  4.4322813e-16
   560 : -1.6678914e-79 -6.8034430e-79  4.1752858e-79
   561 :  1.7033617e-72 -2.5532761e-72 -1.1447160e-72
   562 :  2.1209879e-51  1.0394136e-52 -2.3701432e-51
   563 : -1.1164460e-29 -2.7540485e-30  1.7735479e-29
   564 : -3.8422986e-84 -2.5513919e-84  7.4264954e-84
   565 : -3.5115689e-48  1.2860326e-47 -4.4377413e-48
   566 :  5.2663787e-78 -5.6857332e-78 -1.5142813e-78
   567 : 7.6058824e-114 -9.7027961e-114 -5.6947901e-114
   568 : -1.7867109e-24 -1.1620926e-24  6.9241505e-24
   569 :  8.7602789e-38  7.1810882e-38 -2.6307259e-37
   570 :  3.8780750e-74 -1.7881743e-74  1.9983003e-75
   571 :  8.1209518e-45 -1.4554592e-45 -4.4337578e-45
   572 :  6.4706950e-11 -1.0389872e-11 -5.4513987e-11
   573 :  6.5132544e-14 -5.6989008e-14  1.5194988e-13
   574 : -6.5719195e-26 -8.4126879e-27  2.2076342e-26
   575 :  1.3147859e-01  1.1715175e-01  1.2447342e-01
   576 :  6.2174675e-25 -1.3868431e-25 -8.9459901e-26
   577 :  9.5983250e-02  9.4469822e-02  1.0097364e-01
   578 :  1.1088100e-01  1.0593647e-01  1.4092854e-01
   579 : -1.6749381e-32  1.1738422e-32 -3.9935577e-33
   580 :  6.6061146e-02  1.0725415e-01  1.0619958e-01
   581 : -2.3658594e-12 -1.1449110e-12  7.1533868e-12
   582 : 2.8448863e-108 -8.5856336e-108 1.5460240e-107
   583 : -1.2401042e-36  6.0575947e-37  3.4215933e-37
   584 : -3.7492809e-24 -4.7860783e-24  2.2920297e-24
   585 : -2.7565835e-53 -4.3474111e-54  1.3869312e-53
   586 :  4.4436697e-77 -6.8777402e-77  1.2695013e-77
   587 :  6.1303366e-92 -2.4012276e-91  1.0834323e-91
   588 : -1.0916075e-93  2.9022611e-94  4.1254198e-94
   589 : -9.6376403e-32 -3.3699372e-31  5.8551091e-31
   590 : -7.0583811e-26 -1.1819400e-24  3.4949156e-24
   591 :  2.7960953e-16  2.6514036e-16 -5.8329779e-16
   592 :  1.8700767e-66  1.9909480e-66 -5.8158835e-66
   593 :  5.1595489e-62 -2.6658236e-62 -7.8518829e-63
   594 :  3.0642299e-57  7.9405511e-58 -7.9977334e-58
   595 : -9.1894857e-25  1.1097057e-24 -1.2000945e-24
   596 :  5.4412662e-86 -8.0905744e-86  2.7596913e-86
   597 :  6.0469418e-85 -1.1303652e-86 -1.2594631e-84
   598 : -1.6802467e-33  4.3277439e-33  3.4039412e-33
   599 : -1.4449357e-56  3.4273541e-56 -9.2965051e-57
   600 :  2.2681799e-92 -7.0257861e-93 -7.4774328e-93
   601 : -2.9821958e-23  9.9162825e-24  8.2616962e-24
   602 : -1.3479208e-01 -5.1474473e-02 -3.7745540e-02
   603 :  4.9521603e-09 -3.1638116e-09  2.4513552e-08
   604 :  2.8727968e-28  1.6327940e-28 -1.0518990e-28
   605 : -2.4505609e-16  5.4410142e-16  5.3132913e-16
   606 : -8.3212880e-18  5.0351508e-19 -2.0045330e-18
   607 : -1.2878634e-06 -5.7590063e-07 -4.6005928e-07
   608 : -4.0423729e-116 -2.9453367e-116 1.0533949e-115
   609 :  1.6445132e-32 -4.7446655e-32  1.3643064e-33
   610 : -7.6101543e-40  1.4769543e-39  2.1724985e-39
   611 : -2.9563777e-09  3.8974373e-08 -6.9365311e-08
   612 :  5.3659449e-14  2.4971272e-14 -4.8866797e-14
   613 : 1.7461270e-104 -1.2306923e-105 -1.0967656e-104
   614 : -1.0145726e-04 -6.4206926e-05  6.2907707e-06
   615 : -8.4146174e-65 -2.4039317e-66  7.8746831e-65
   616 :  1.2413630e-12  1.1725114e-12 -1.2537154e-13
   617 : -1.6167839e-101 -2.2534878e-100 1.0429727e-100
   618 :  1.7835181e-48 -1.8943833e-48 -2.4837119e-48
   619 :  1.3789507e-05 -8.5458417e-06 -2.3608846e-06
   620 : -4.1170047e-11 -1.2710801e-11  1.5590891e-11
   621 :  1.1110777e-18 -1.7135777e-19 -2.0318555e-19
   622 : -1.7667404e-05  4.4478569e-05  2.4516671e-05
   623 : -4.4998516e-37  8.6157583e-37 -5.4969545e-38
   624 : -2.0562512e-75  1.0963208e-75  8.5089088e-76
   625 :  5.5427382e-20 -7.3582630e-20 -6.5391291e-20
   626 : -8.5726027e-24  4.5555651e-24 -4.5804971e-24
   627 : -1.9506188e-11 -1.4172595e-11 -3.8265611e-12
   628 : -4.8818123e-13  1.4965612e-12 -1.0170937e-12
   629 : -1.0801666e-13  4.9343885e-14  1.0289708e-13
   630 :  9.1647591e-74  2.4322262e-73 -3.3252215e-73
   631 : -1.9638779e-19  4.8858795e-20  3.7938125e-20
   632 : -6.8751531e-10  2.7019631e-09  2.0297129e-10
   633 :  2.0523469e-77 -1.4821103e-77  1.2708360e-77
   634 :  2.6671378e-14 -4.6964371e-14  1.6839475e-14
   635 : -1.5112569e-84  7.3631002e-85  2.3661904e-84
   636 :  5.7087371e-24 -1.2722687e-24  4.3113901e-24
   637 : -1.0924510e-19  2.5993796e-19  6.2172691e-20
   638 :  6.1034545e-62  8.2332796e-61 -3.9346913e-61
   639 : -2.5487912e-43  7.1491773e-43 -1.1521297e-42
   640 : -1.0152169e-23 -6.2178910e-24  1.7319157e-23
   641 :  1.2725806e-83  1.3762648e-83 -1.5784223e-83
   642 : -1.0530092e-51  3.4626451e-51 -3.1326505e-52
   643 :  2.5816159e-10  6.7166520e-11 -1.9238918e-10
   644 :  1.2931457e-78  2.3620587e-78 -1.5463674e-78
   645 : -3.1664019e-41 -1.2764387e-39  6.0959007e-40
   646 :  3.3180156e-01  1.0864567e-01  5.1011308e-02
   647 :  2.8329415e-02  2.5302683e-02  5.1461830e-03
   648 : -4.2489316e-70 -1.9429339e-70  9.2900071e-70
   649 :  1.8433252e-08  5.1292521e-09 -6.9352587e-09
   650 :  1.4082354e-01  1.8032493e-01  2.2149743e-01
   651 : 2.4034592e-100 1.2146356e-100 -1.6836961e-100
   652 :  1.7575434e-10 -6.3716248e-10  1.3420821e-09
   653 :  2.8754487e-96 -2.1286173e-96 -3.4508556e-97
   654 : -2.0896764e-33 -3.5247451e-33  9.1146774e-33
   655 : -5.0626010e-100 9.1569056e-100 1.2866459e-100
   656 :  3.2709246e-23  3.9227053e-23 -4.2915539e-24
   657 : -7.6302473e-05  4.4821602e-04  1.6952123e-03
   658 :  9.0716027e-84  2.7565126e-83 -1.8042873e-83
   659 : -9.9356182e-43 -1.9336448e-42  5.2014890e-42
   660 : -1.1854376e-115 -4.2891779e-115 5.4187145e-115
   661 :  2.0371824e-78 -2.6629342e-77  2.1428520e-77
   662 : -5.4294090e-15 -2.6442679e-16 -2.7666203e-15
   663 :  1.6357883e-81  1.0511630e-79 -2.3354324e-79
   664 : -8.4895809e-59  2.5283172e-59  2.9356957e-59
   665 : -1.9836086e-68  2.1600713e-68  8.2649393e-69
   666 : 1.1083657e-124 -4.3192352e-125 -7.4362294e-125
   667 :  2.0690640e-16  2.2026258e-17  2.2129495e-16
   668 :  6.1285540e-21  2.2857472e-21 -2.8774350e-21
   669 : -1.2517901e-83  1.1983468e-83  1.4933021e-83
   670 : -1.4853317e-27 -2.8127930e-27  1.2547668e-27
   671 : -5.5607562e-50  5.8757670e-50  6.6336412e-50
   672 : -4.3117994e-09 -4.3839851e-10  2.5952977e-11
   673 :  3.5790719e-97 -1.9065653e-97 -7.5024150e-98
   674 :  3.8763124e-36 -9.5943102e-36  8.2332263e-35
   675 :  2.6102295e-03  5.9567860e-04 -7.5440430e-04
   676 :  4.5962689e-02  6.7389421e-02  7.2258583e-02
   677 :  6.1132460e-04 -7.5246785e-02  2.3563936e-02
   678 :  4.6062532e-05  4.3612895e-05  4.5315398e-05
   679 :  8.2056797e-45 -4.3396089e-45  7.1603346e-46
   680 : -9.2779320e-07  4.6858035e-07 -7.7655679e-07
   681 : -5.7663543e-44 -9.2103924e-44  2.0077092e-43
   682 :  4.3841640e-05 -6.5947767e-06  4.0131507e-05
   683 :  4.7889240e-04 -1.8496531e-04 -5.5418692e-05
   684 : -1.7291494e-13  2.0775304e-13 -2.9556740e-14
   685 :  1.2785360e-58  4.9521822e-58 -2.9725633e-58
   686 : -1.8601807e-11  1.9988419e-11  1.5948463e-11
   687 :  2.5673016e-58  9.4260737e-58 -1.4412609e-57
   688 :  5.7608218e-27 -2.4081090e-27  5.1923238e-28
   689 :  1.5261289e-99 4.5421077e-100 -3.7992391e-99
   690 :  2.2687912e-13 -1.7085802e-13 -1.2463477e-13
   691 : -3.2675385e-56  3.8829226e-55 -1.7522410e-55
   692 : 2.3137508e-119 2.6967759e-118 -1.3874306e-118
   693 : -1.2806030e-67  5.6432734e-68 -4.0875788e-69
   694 : -4.6445281e-17  1.2863109e-16 -3.9969223e-17
   695 : -9.1585464e-87  6.0965327e-87  4.3950455e-88
   696 : -6.5816654e-20  1.1538663e-19  6.1880202e-20
   697 : -5.5265567e-12  7.3238735e-13  1.3466358e-12
   698 :  5.7507197e-08  1.9300282e-08 -3.3904323e-07
   699 :  2.0419355e-34 -4.4056213e-33  2.0878060e-33
   700 : -2.3657411e-04 -4.7009104e-05  1.3457813e-06
   701 : -4.9048909e-126 2.9551766e-126 -1.3166812e-126
   702 :  9.0632841e-07 -1.7085371e-06 -4.0433749e-06
   703 : -1.0171842e-49  9.7298045e-51  1.9324891e-50
   704 : -2.9553978e-113 1.2116791e-112 3.0643636e-112
   705 :  3.4098873e-16  7.6122305e-17 -1.0440200e-16
   706 : -5.7248168e-10  1.6922873e-10 -3.1617442e-10
   707 :  1.1662352e-97 -3.6257458e-98 -3.7646912e-98
   708 :  2.4712847e-54 -3.7713500e-54 -1.2288671e-54
   709 :  5.0444149e-15  9.6392038e-15 -4.3934603e-15
   710 : -5.9947625e-07 -1.6676193e-07  3.5186652e-07
   711 : -8.1048819e-11 -2.7709540e-10  1.7879793e-10
   712 : -2.4006592e-08  1.4945628e-08 -3.0047013e-08
   713 :  2.5235779e-23 -2.6524417e-23  2.9833382e-23
   714 : -1.9368738e-89  8.2386651e-89 -3.8804476e-89
   715 :  1.6337878e-54  4.9500800e-54 -7.4355599e-54
   716 : -9.7201037e-15 -9.2316387e-15  3.7534257e-15
   717 :  3.1696669e-20 -8.0046384e-20 -7.5276474e-20
   718 :  1.3523839e-03  1.3417938e-03  6.6114693e-04
   719 : -4.2802833e-33  2.7223564e-33  2.4187971e-34
   720 : -3.9757698e-88  7.2913534e-88  7.9019766e-89
   721 :  5.5713886e-39 -6.6596998e-40 -2.2227430e-39
   722 :  7.1051625e-04 -3.0004995e-04 -7.2549669e-05
   723 : -1.0960823e-05  1.7739986e-05  1.2080109e-05
   724 :  2.8771736e-03 -4.8698414e-01 -1.4861334e+00
   725 : -5.6820364e-01 -7.1374986e-01 -3.0098175e-01
   726 :  7.0639215e-14 -3.8201700e-15  2.3991860e-14
   727 : -6.5468013e-13 -2.2354829e-12  9.1548192e-13
   728 : -4.3401344e-01 -6.4216581e-01 -2.3255858e-01
   729 : -2.7297787e-52  5.3245670e-53  1.8711121e-52
   730 :  3.3020499e-44  8.5823122e-44 -4.6088913e-44
   731 : -1.4639094e-34 -2.0944369e-34 -5.1643359e-34
   732 : -6.9258779e-90  7.2281875e-90  2.4028441e-90
   733 : -1.2080634e-01 -1.3622826e-01 -9.6592574e-02
   734 : -1.8140477e-69  2.2569913e-68 -1.7248379e-68
   735 : -1.2407597e-87  5.1273766e-88  2.5082881e-87
   736 :  3.4603711e-38 -1.0295324e-38 -1.0430793e-38
   737 : -7.7654054e-43 -5.7351441e-42  7.5439981e-42
   738 :  7.4791713e-99 -3.0356727e-99 -9.1245042e-100
   739 :  3.5786535e-89  1.4794142e-89 -2.3494734e-89
   740 : -2.1992062e-66  1.4090665e-66 -8.6202206e-67
   741 :  7.1907891e-07  1.6454783e-06 -8.7187499e-07
   742 : -1.2661049e-06 -2.2835806e-07 -1.5826672e-06
   743 : -8.0243297e-22 -1.0459452e-21 -2.1411154e-22
   744 :  3.8967996e-19  3.6115619e-19 -2.5480465e-18
   745 : -1.0319129e-68 -9.5822564e-68  1.1577919e-67
   746 : 4.4903510e-106 -7.8035811e-106 -2.4806160e-106
   747 :  4.2253504e-05 -1.2341471e-07  2.6798092e-06
   748 : -6.2109492e-15 -7.1567357e-15  2.9054847e-14
   749 :  1.2321926e-19 -3.3750785e-19 -2.0890317e-19
   750 :  4.4334779e-14 -6.0258598e-14  8.0786086e-14
   751 :  3.0642643e-48  4.6472246e-48 -4.9575612e-48
   752 :  7.4745099e-13  1.4772397e-12 -1.0163409e-12
   753 :  2.0147101e-13  3.7623612e-12 -6.7673896e-13
   754 :  6.7659610e-50 -2.5221423e-49  7.9363037e-50
   755 : -8.5567613e-53  1.8823283e-51 -1.7479339e-51
   756 : -1.5047722e-119 1.4039186e-119 8.6674725e-121
   757 :  6.0759215e-10 -3.3455969e-10 -3.0169686e-11
   758 :  5.9058307e-02  8.7269082e-03  3.5623650e-02
   759 : -8.6502685e-25  2.9330178e-25  1.0823410e-25
   760 : -4.7329618e-23  1.2018207e-23  3.1881224e-24
   761 : -1.5877312e-33  3.5822393e-33  2.3014701e-33
   762 :  2.5925697e-59 -4.8830850e-59 -9.4663687e-60
   763 :  3.3678636e-04 -2.4159302e-04 -1.7410524e-04
   764 :  3.1413271e-44  1.6602731e-44 -2.2393993e-44
   765 :  6.4341518e-19 -2.1442953e-19  2.2586310e-20
   766 : 2.9511766e-115 -1.4874281e-115 9.6927999e-116
   767 :  1.7321213e-01  1.7473769e-01  1.5583476e-01
   768 :  1.2956143e-56 -1.7329527e-57 -5.5803456e-57
   769 :  4.9828435e-79  1.7986670e-78 -1.0340279e-78
   770 : 6.5579804e-112 3.0364380e-113 -3.2598443e-112
   771 :  1.5956733e-24  5.9342159e-24 -1.6010856e-24
   772 :  4.2241121e-20  2.1452308e-20 -8.1287483e-21
   773 : -5.7253265e-86  1.9174744e-86  1.8856342e-86
   774 : -1.0227252e-17  4.6108494e-18 -5.1278945e-18
   775 :  6.1811235e-33 -9.0648546e-33 -8.5188221e-33
   776 :  9.0672439e-10 -4.9227904e-09 -3.6364658e-09
   777 :  7.5220797e-04  6.7102509e-04 -1.1652850e-04
   778 : -3.5150774e-93  2.9417073e-93 -3.1439338e-93
   779 : -6.5392735e-12  3.3728048e-12 -5.2534392e-12
   780 :  7.2134772e-02  7.4251061e-02  7.0265788e-02
   781 :  7.8043423e-19  1.2917573e-17 -4.3319126e-18
   782 : -4.0791228e-06 -1.6978930e-06  1.9983349e-06
   783 :  4.7526507e-21  7.0316947e-21 -1.8739367e-20
   784 : -4.0462080e-30  1.2451872e-30 -1.4513678e-30
   785 : -9.3863731e-27  9.1271380e-27  1.3443584e-27
   786 : -1.3859065e-16  3.7623395e-16  8.1402069e-17
   787 : 1.8353045e-111 -1.1652217e-111 -4.4262472e-112
   788 :  1.1475406e-43 -8.6550376e-44  6.9202771e-44
   789 :  8.7058985e-68 -3.8746554e-69 -2.8108118e-68
   790 :  3.1602666e-36 -1.9085473e-35  7.4429120e-36
   791 :  5.7910519e-19  7.3537640e-19  3.6892118e-19
   792 :  4.0308697e-36 -1.5707442e-36 -7.5283123e-36
   793 : 1.0968376e-113 -1.7457570e-113 3.2137801e-114
   794 :  8.3192548e-28 -8.6342706e-28 -1.5413939e-27
   795 :  1.2045770e-01  1.2775784e-01  1.1557295e-01
   796 : -3.1690549e-109 4.3346546e-109 2.7556496e-109
   797 : -4.9317680e-33  4.9282875e-33 -2.7494619e-35
   798 : 8.3281266e-114 -3.1401034e-114 -1.5219353e-114
   799 :  3.2169430e-15 -8.2400505e-16 -1.7038740e-15
   800 : -1.4947627e-06 -2.2564702e-06 -1.3589435e-06
   801 : -2.7973395e-08  1.5400200e-08 -6.3274028e-09
   802 : -4.3320320e-01 -3.1691623e-01 -2.7767600e-01
   803 :  9.3554833e-43 -9.9536837e-42  1.0650839e-42
   804 : -7.9534215e-108 9.1134266e-108 -1.1985058e-107
   805 :  5.5119479e-23  5.4051214e-22 -1.0081030e-21
   806 : -4.1036209e-121 7.0397500e-122 1.4957659e-121
   807 : -2.1385170e-100 2.3041748e-100 -2.6007405e-100
   808 :  2.0635665e-16 -1.7673680e-16  2.7012729e-16
   809 :  1.3744570e-27 -9.0927332e-28  9.6537993e-28
   810 : -5.5378582e-16  5.8034947e-17  1.6817803e-16
   811 :  3.6472494e-38 -1.1575790e-36  4.5340835e-37
   812 :  1.1276927e-76  2.0645636e-76 -4.5629262e-76
   813 : -1.7545088e-01 -9.7053638e-02 -1.2382394e-01
   814 :  3.1961232e-17 -2.9073413e-17  6.2325740e-17
   815 : -5.6022531e-04  1.1863233e-03  1.1434594e-03
   816 : -4.2239615e-48  7.3649106e-48 -8.5043950e-48
   817 : -3.5079486e-77  8.2077806e-77 -1.1847421e-76
   818 :  1.6378395e-73  1.6078689e-72 -7.9922792e-73
   819 : -5.1392023e-25  3.8499202e-25 -4.7405542e-25
   820 :  1.3538806e-21 -9.3451508e-22  1.0059218e-21
   821 : -3.5711092e-98  6.2514289e-98  1.0548817e-98
   822 :  1.9147788e-48  5.5538909e-49 -9.7408024e-49
   823 :  4.1744721e-02  1.2121187e-02  4.6579378e-02
   824 :  2.3490123e-36  2.3863016e-36 -3.2602772e-36
   825 : -2.8430508e-106 -6.8192539e-108 4.6700059e-106
   826 : -4.0679522e-52  6.5101507e-51 -2.1247322e-51
   827 :  1.1890774e-30 -5.1471096e-31 -2.5091476e-30
   828 : 1.2684327e-115 6.0541730e-116 -9.1486945e-116
   829 : -6.6142661e-22  2.5606884e-22  2.0090393e-22
   830 : 3.4286838e-135 -1.0594625e-135 -1.2355757e-135
