Number of elements 14133
   424 :  1.0885499e-42  1.3481065e-42 -2.8808936e-42
   425 : -1.3416826e-56 -3.7129871e-57  8.4849266e-57
   426 : 2.6028196e-153 5.1225845e-153 -1.0588065e-152
   427 :  8.6629039e-30 -2.4999987e-30 -1.4434524e-29
   428 : -1.7712196e-122 -4.0466209e-122 2.7805970e-122
   429 :  3.3110222e-81 -3.2556424e-81  4.6757973e-81
   430 :  5.9231513e-55 -2.1669197e-55 -1.3411611e-55
   431 :  8.7743815e-79 -1.7325871e-79 -3.3453428e-79
   432 :  1.3656805e-44  8.8798257e-45 -3.3291983e-44
   433 : -1.4151572e-96 -2.0415214e-96  1.6581598e-96
   434 : -8.4131944e-93 -3.6545977e-93  5.8581116e-93
   435 :  1.3853459e-01  1.4175026e-01  1.4574559e-01
   436 : -1.0382934e-102 -7.0927679e-103 8.2968812e-103
   437 :  9.5325971e-14  2.6214972e-13 -1.7717793e-13
   438 :  1.1292949e-93 -3.7894149e-93  1.2702427e-93
   439 : -7.9016331e-92  3.3735546e-91 -1.9232933e-91
   440 :  1.3330509e-40 -1.5028517e-40  9.3621137e-41
   441 :  1.1105193e-29  1.1661806e-28 -2.0108969e-29
   442 : -1.8074633e-93  4.5107212e-94  7.8191506e-94
   443 :  3.0834019e-35 -6.7369311e-34  1.6733921e-34
   444 : -2.7695611e-30  3.4523461e-30  8.7416514e-30
   445 : -2.9306795e-20  1.5733110e-19  3.2807035e-20
   446 : -3.5321647e-38 -8.8673125e-39  5.3383787e-38
   447 : 6.6352314e-142 -1.7842749e-141 5.4456254e-142
   448 : 2.2988037e-115 -3.1643088e-115 3.3840164e-116
   449 : -1.2119980e-45  7.3529403e-45 -2.7327440e-45
   450 :  1.1645786e-09 -1.0744422e-08 -2.6460402e-08
   451 :  1.9995492e-32 -2.4106385e-32 -3.5197685e-32
   452 :  4.8931228e-19 -2.5874072e-19 -1.4653050e-18
   453 :  1.0464510e-19  5.8374248e-19  1.0452704e-18
   454 :  8.8459698e-75 -2.9135608e-75 -1.8187535e-74
   455 : 2.2860292e-114 -5.9363456e-116 -1.0121714e-114
   456 : -9.2781210e-92 -1.7793115e-92  5.0991470e-92
   457 :  1.0784055e-27 -6.7639073e-28  6.2473010e-28
   458 : -1.0411380e-108 -6.1527731e-110 1.1357917e-108
   459 :  2.6321097e-10  6.1891476e-10  5.3031259e-10
   460 :  1.2704053e-37 -3.4750868e-37  6.1685683e-38
   461 : -6.7546293e-104 3.7466933e-104 1.1047593e-104
   462 :  1.6624920e-63 -7.6928769e-64 -4.1195858e-64
   463 :  1.5061337e-17 -1.2739496e-17 -3.2080118e-18
   464 :  5.5708178e-60 -3.8363080e-59  2.8981349e-59
   465 :  1.2137172e-21 -7.6337506e-23 -7.5475691e-22
   466 : 1.8611368e-137 1.7108667e-138 -4.1085871e-137
   467 :  8.8821998e-26 -4.2539035e-27 -3.2219554e-26
   468 : 1.3005705e-113 -8.4005663e-114 4.5739015e-114
   469 :  3.0291684e-05  1.2300428e-05  7.7721288e-06
   470 : -1.3032792e-107 2.7666109e-107 -5.9099749e-108
   471 : 3.4801407e-131 9.4675116e-133 -3.6814901e-131
   472 : -7.4331814e-16  2.9765319e-17 -9.7845714e-16
   473 : -6.7882393e-16 -8.0856809e-16 -5.8963456e-17
   474 : -2.0872846e-33  1.0410053e-33  3.3535118e-33
   475 :  4.1553523e-40 -6.9281804e-40 -1.1907983e-39
   476 :  1.1547623e-60  2.3246452e-60 -1.5764869e-60
   477 : -1.4337326e-22  7.1325391e-22 -2.8772246e-22
   478 : -2.6844997e-03  4.5775827e-04 -8.8430484e-03
   479 : -4.5113698e-29  3.0001361e-29 -7.1124607e-30
   480 :  9.4009673e-45 -4.2943315e-45  2.1433505e-46
   481 :  1.3710010e-01  1.5079838e-01  1.2949919e-01
   482 : -1.1021638e-33  1.2455632e-33  1.4441592e-33
   483 :  8.4823310e-87  3.9978961e-85 -3.9570199e-85
   484 :  8.1238457e-22 -2.6921373e-21  1.0178149e-21
   485 : -1.7259363e-132 1.6109373e-132 6.1756138e-134
   486 : -2.3723355e-130 7.5705122e-130 -1.3661410e-129
   487 :  4.0517857e-60  2.2589645e-61 -5.6077928e-60
   488 :  4.9710050e-07  5.8565279e-07  2.4335848e-08
   489 : -1.5158572e-22 -2.8207847e-23  1.7326055e-23
   490 :  2.2720377e-06 -3.9139048e-06 -3.5467411e-06
   491 : -1.1719286e-66  2.6705217e-66 -1.0405979e-67
   492 : -2.3400440e-32  4.0168069e-32  1.6857510e-32
   493 : 3.3049191e-112 -4.1634938e-113 -1.4020142e-112
   494 : -1.0487803e-58  2.8286612e-59  2.4586761e-59
   495 :  2.9395672e-31 -1.4935332e-31 -7.9377759e-32
   496 : -1.1743094e-23  1.1194141e-23 -1.5100318e-23
   497 : -2.0339430e-149 7.4155453e-149 -3.1573897e-149
   498 :  2.0462060e-17 -5.2991438e-17  2.2416735e-17
   499 : -8.7641855e-56  3.2222804e-55 -1.0949560e-55
   500 :  1.6639553e-85  4.4224166e-85 -2.9038203e-85
   501 : 1.1088720e-105 8.3035520e-105 -1.8540043e-104
   502 :  9.5743510e-01 -1.3730721e-02  4.9289309e-02
   503 :  8.6049410e-23 -1.0366215e-21  1.2746354e-21
   504 :  8.5273802e-17  2.0012772e-16 -3.6583129e-16
   505 :  3.5676552e-55 -2.9019431e-55  3.2835356e-55
   506 :  9.1013340e-17  2.7210672e-16 -8.4541386e-17
   507 : -1.2317158e-20  1.6807563e-18 -7.8689080e-19
   508 :  2.0164342e-21 -5.6859590e-22 -4.5113436e-22
   509 : -4.6024401e-99 7.1841808e-101  5.7613101e-99
   510 :  5.2085146e-09  1.5850547e-08  6.5309076e-09
   511 :  8.1116413e-01  4.3500740e-01  9.3087851e-01
   512 : -1.5026938e-75 -8.9140887e-75  1.1876381e-74
   513 :  2.9493630e-92  2.4252516e-92 -3.8872668e-92
   514 : -2.2922957e-55  2.6489433e-55 -2.1704511e-56
   515 :  7.4001640e-38 -4.8808173e-38 -4.9200916e-39
   516 : 1.4009901e-129 3.7241575e-129 -9.3713203e-129
   517 :  5.5689633e-12 -6.9350199e-13  2.0257164e-11
   518 : -1.5121653e-39 -3.9489527e-39  1.0456761e-38
   519 :  1.8647835e-14 -4.9529726e-14  1.2116343e-14
   520 :  8.7566757e-46 -7.9342620e-47 -3.5616205e-46
   521 :  1.0770589e-08  2.9049313e-09 -4.9282114e-09
   522 : -4.8741850e-42  1.9539105e-41 -6.3746064e-42
   523 : -4.8531272e-16  6.9192550e-17  1.8245708e-16
   524 :  5.3982553e-24  2.8617372e-24 -3.3916199e-24
   525 :  2.2558464e-21 -6.2633513e-22  1.1686298e-21
   526 :  1.4392313e-21  1.2644920e-21 -1.9032391e-22
   527 :  1.3921202e-01  6.6681462e-02  6.9810605e-02
   528 : -1.1031277e-91 -8.2593454e-91  1.7237719e-90
   529 : 1.2689936e-112 4.3395364e-114 -4.1704378e-113
   530 : -1.9176028e-76 -2.7806854e-76  2.6758436e-76
   531 : 1.7855898e-120 -8.3608132e-121 -1.6304387e-120
   532 : -9.4091815e-12 -1.0706184e-11  2.8326988e-11
   533 :  8.4301684e-99 -3.0960644e-99 -1.5095369e-98
   534 :  2.8302899e-19  1.2098531e-19 -1.3019009e-19
   535 :  1.6945522e-61 -5.2650581e-61  1.3895515e-61
   536 : -3.0716659e-08  2.0823717e-08 -6.8558123e-08
   537 :  5.3964956e-26  4.7425326e-27 -1.7516351e-25
   538 :  2.4223796e-05  1.1142880e-05  1.4600907e-05
   539 :  2.5712862e-90 -8.0724488e-91 -7.4117806e-91
   540 : -1.2568173e-09 -6.6320468e-09 -2.6206166e-08
   541 : -7.7907893e-26  2.8196288e-26 -2.2080519e-25
   542 : 2.9627806e-140 -8.8960183e-140 2.8636016e-140
   543 :  9.3714284e-08 -3.9561910e-08  1.0555898e-07
   544 :  1.9290883e-90 -1.1987522e-90 -3.5770117e-91
   545 : -1.0824422e-116 1.2720395e-116 9.2289276e-117
   546 :  6.8686084e-02  1.0895245e-01  7.6496429e-02
   547 :  4.0575588e-33  8.4952436e-33 -6.0068432e-33
   548 : -3.0556605e-43  8.0511247e-43 -1.7763064e-43
   549 :  9.3934660e-20  3.7827899e-19 -1.7736312e-20
   550 : 1.0199763e-121 1.1435035e-121 -1.0794129e-121
   551 : -1.4792877e-115 -5.4686781e-116 3.3002289e-115
   552 : -3.9460131e-158 1.3787511e-157 -4.8629441e-158
   553 :  7.1550222e-27 -1.0592056e-26 -1.2356254e-26
   554 : -1.2465430e-25 -4.5289447e-26  5.8218336e-26
   555 :  3.3637371e-02  2.7356169e-02  6.4819420e-02
   556 :  6.6142927e-25 -3.3318507e-24  1.3123146e-24
   557 :  1.7685490e-28 -1.7848520e-27  4.7967069e-28
   558 :  6.0124624e-79 -3.6896321e-78  1.7362985e-78
   559 :  2.0534671e-20  7.7672990e-21  3.7762038e-21
   560 : -6.3850799e-92 -2.9444250e-91  1.7763299e-91
   561 :  2.7885183e-84 -5.6185623e-84 -1.8591883e-85
   562 :  1.2756787e-59  3.3021954e-61 -1.3505092e-59
   563 : -3.1361129e-34 -8.8955292e-35  5.3203657e-34
   564 :  2.5497750e-97 -2.0863184e-97  1.2631297e-97
   565 :  3.8312684e-55 -1.3453020e-54  4.3303739e-55
   566 :  1.3992538e-88 -1.5889909e-88 -3.5182145e-89
   567 : 4.1956742e-129 -5.3895280e-129 -3.0548892e-129
   568 : -5.4230165e-30 -8.1949774e-29  6.7626552e-29
   569 : -2.5823101e-43  1.3611011e-42 -7.8006364e-43
   570 :  1.4175092e-85 -7.7465580e-86  2.5825201e-86
   571 : -7.4126430e-51  1.4180864e-51  3.9561221e-51
   572 :  1.9832267e-14 -3.5927852e-15 -1.1642402e-14
   573 : -1.0149293e-17  1.8891528e-17 -1.6073792e-16
   574 :  9.3113597e-34  7.6235325e-34 -1.9546930e-32
   575 :  6.3444431e-02  9.0525523e-03  7.0217814e-02
   576 :  6.5562867e-29 -1.6262289e-29 -1.5274460e-29
   577 :  1.4167780e-01  2.1813827e-01  2.3908344e-01
   578 :  1.3623983e-01  1.2914522e-01  1.2176174e-01
   579 : -2.3228950e-38  3.0421762e-38 -6.3090726e-38
   580 :  4.5044230e-02  3.2003481e-02  3.6012576e-02
   581 : -5.8239686e-15 -2.8046936e-15  1.8057675e-14
   582 : 6.1686069e-124 -4.7706211e-124 2.5166546e-124
   583 : -1.6447791e-43  1.1365355e-44  7.4558687e-44
   584 :  2.7845676e-28  1.7981876e-28 -1.3323548e-28
   585 : -1.4214790e-61  3.7137447e-62  4.8430076e-62
   586 :  2.0392218e-87 -2.9617619e-87  4.7607055e-88
   587 : 7.7939046e-106 -2.4524850e-105 8.2484994e-106
   588 : -8.8919941e-108 2.7031287e-108 2.9721395e-108
   589 : -1.8014719e-36 -6.0461334e-36  1.0825387e-35
   590 : -8.8997935e-29 -1.4342990e-28  4.7502751e-28
   591 : -5.3190530e-19  5.7132955e-19 -1.5250303e-19
   592 : -8.0062408e-77  4.1170780e-76 -4.1691636e-76
   593 : -1.0905943e-71 -1.1892735e-71  2.6724927e-71
   594 :  5.7937596e-65  3.1803013e-64 -1.6942840e-64
   595 : -3.0239283e-29 -4.7508883e-29  7.8411557e-29
   596 :  1.5814933e-97 -3.3071316e-97  1.0029613e-97
   597 :  1.4200680e-96 -4.2331190e-97 -2.4824870e-96
   598 : -2.0251766e-39 -1.3486586e-39  6.1900824e-39
   599 :  1.4733659e-63 -1.1426954e-62  4.8649930e-63
   600 : 1.2795220e-106 -4.3739228e-107 -3.9169950e-107
   601 :  1.6732884e-27 -7.5118224e-28  4.6583385e-28
   602 : -1.3026618e-01 -5.1613974e-02 -2.0876927e-02
   603 :  3.4759596e-12 -9.7605248e-12  6.5078631e-11
   604 :  9.8762066e-33  4.3869570e-33 -3.7400940e-33
   605 : -2.2853910e-19  3.4780655e-19  3.2014133e-19
   606 : -2.9151854e-21  8.0670247e-22 -7.3558995e-22
   607 : -2.7920909e-09 -2.3194046e-08 -2.3376599e-08
   608 : -1.3550030e-133 -8.3499002e-134 3.2529937e-133
   609 :  3.2269314e-39  6.4164112e-39  1.8225468e-38
   610 :  1.9833001e-44 -1.1811979e-44 -3.8610873e-44
   611 : -1.8499444e-10  4.3133920e-10 -8.5600649e-10
   612 :  3.4043276e-17 -2.9635418e-17  1.0880798e-17
   613 : -3.8339302e-118 7.8735281e-120 2.5002921e-118
   614 :  2.3767010e-06 -2.7058665e-06 -4.0684032e-06
   615 : -6.6028716e-75  2.0127578e-75  2.1035688e-75
   616 : -5.2421996e-17 -2.6508512e-18  5.4123615e-17
   617 : -2.7250373e-115 -2.1764050e-115 6.9061889e-115
   618 :  1.3925328e-55 -1.6634730e-55 -1.3893794e-55
   619 : -3.4409031e-08  2.9276943e-08  1.6734679e-08
   620 :  2.2944460e-15  1.9868969e-15 -4.9765249e-16
   621 :  2.0858639e-22  1.5040468e-23 -1.2384186e-23
   622 :  2.2314650e-07 -2.8432459e-08 -8.2623179e-08
   623 : -5.4751773e-42  1.0875210e-41 -1.9321326e-42
   624 : -4.8688186e-87  2.8805196e-87  2.0269691e-87
   625 :  8.2759725e-24 -9.6577137e-24 -7.8437345e-24
   626 :  1.3089631e-28 -1.0824721e-28  2.1020310e-28
   627 :  5.0110153e-15  2.0234256e-15 -1.3623303e-15
   628 : -6.5381902e-16  3.0714800e-15 -2.0314182e-15
   629 :  2.8848932e-17 -4.5247369e-17 -6.7862941e-17
   630 :  6.6865381e-85  1.1755253e-84 -2.4294537e-84
   631 : -2.9665356e-24  9.2745374e-25  8.5992103e-25
   632 : -3.4254722e-12 -4.4251586e-12  9.2152447e-12
   633 :  8.7011243e-90 -5.9307961e-90  3.9823377e-90
   634 :  3.7848706e-17  4.7382493e-17 -2.0086130e-17
   635 :  1.7403947e-96 -7.6070873e-97 -2.7756943e-96
   636 :  1.8143967e-28 -2.7048080e-28  4.1270215e-28
   637 :  1.4335887e-23 -3.4015243e-23  4.8635115e-24
   638 : -1.5591197e-71  1.5998200e-69 -7.5231840e-70
   639 :  7.8498054e-49 -4.5935565e-48  5.3758445e-48
   640 :  5.7476463e-28 -3.3813749e-28  6.2531871e-28
   641 :  6.5105977e-95  7.3676205e-95 -8.0461703e-95
   642 : -9.2896929e-59  1.4906965e-58  7.0699671e-59
   643 :  6.7126878e-14  4.9116905e-14 -2.3826748e-14
   644 :  7.7593324e-91 -9.2392243e-91 -4.6133533e-92
   645 : -3.2520791e-47  1.3824639e-46 -2.7994137e-47
   646 : -5.6654022e-03 -1.9258312e-02 -1.1333335e-02
   647 :  8.7968351e-04  8.1428006e-04  9.7992434e-04
   648 : -1.6588401e-80 -3.1601186e-81  2.9425495e-80
   649 :  1.1018868e-10  6.9053016e-11 -1.7778669e-10
   650 :  1.9300473e-01  6.9397064e-02 -1.7993739e-03
   651 : 9.9490903e-116 2.3086074e-116 -5.8705917e-116
   652 : -4.4400451e-13  1.3095758e-13 -8.3138391e-13
   653 : 6.4877586e-111 -2.9241461e-111 -1.6896950e-111
   654 :  2.0031042e-38 -3.3001063e-37  2.5841037e-37
   655 : -2.3140447e-113 4.7110107e-113 2.9657125e-116
   656 : -1.1501018e-27 -1.2706252e-27 -2.7128701e-28
   657 : -6.7111512e-06  2.1735048e-05 -4.9818880e-06
   658 :  4.8173600e-95  1.4914893e-94 -9.7799476e-95
   659 :  3.7379873e-50  5.9110505e-50 -2.1602129e-49
   660 : -4.6729145e-133 -1.2295427e-132 1.7154408e-132
   661 :  2.1555301e-90 -1.4930863e-89  1.0410132e-89
   662 : -7.6624464e-18  2.0466600e-18 -1.8940314e-18
   663 : -7.1416346e-93  1.9021658e-92 -3.3059025e-92
   664 : -2.5506825e-67  1.2318672e-66 -4.7904335e-67
   665 :  7.9132941e-80  8.8324392e-80  2.4749491e-80
   666 : 6.2615241e-144 -4.3886818e-144 -3.9291928e-144
   667 : -5.3157467e-20  2.0514570e-19  2.2779383e-19
   668 : -5.3231281e-25 -4.3018859e-25  3.5481140e-25
   669 : -1.9973771e-96  1.7107682e-96  2.4620824e-96
   670 : -1.4068759e-32  3.9867030e-32 -6.0170171e-33
   671 :  6.3780202e-57 -6.4665405e-57 -7.4348133e-57
   672 :  5.9236761e-13 -2.1261380e-13  5.7140443e-14
   673 : 4.0249839e-112 -2.8800338e-112 2.3987637e-113
   674 :  1.1368307e-39 -5.9666180e-40  6.9594449e-40
   675 :  6.9325859e-05  6.1660899e-05 -2.8186901e-05
   676 :  7.2110486e-04 -1.2489881e-03 -4.3133762e-03
   677 :  2.9532941e-02  6.2849921e-02  3.3056890e-02
   678 :  1.9960274e-07  2.8307541e-07 -1.6586843e-07
   679 : -3.2373291e-53  2.6786703e-53 -1.9796361e-53
   680 :  6.1413935e-10  2.6554716e-09  1.7049735e-09
   681 :  1.6508187e-50  4.4337630e-50 -7.4490121e-50
   682 : -6.6011381e-08 -1.7881178e-08 -6.2439741e-08
   683 :  7.3386555e-06 -1.2629478e-06  5.3711668e-06
   684 :  1.0310432e-17 -1.1868804e-16  5.3122003e-17
   685 : -7.7353037e-67  5.2550524e-67  1.0102250e-67
   686 :  1.2615921e-13 -3.1120683e-14 -2.3067691e-14
   687 : -2.1187188e-65  1.9648225e-65  2.3184394e-65
   688 :  7.7015952e-33 -2.7822273e-33  1.6830954e-33
   689 : 2.1378517e-114 6.4719022e-115 -5.1145561e-114
   690 : -1.0722051e-16  5.8136170e-17  3.0120585e-17
   691 : -3.2363208e-65  6.8395703e-64 -3.2303158e-64
   692 : 2.1409507e-137 3.6914017e-136 -1.8906010e-136
   693 : -6.5386417e-78  2.8143335e-78  3.7804190e-79
   694 : -9.0783013e-22  2.8763249e-21 -5.7146024e-22
   695 : -4.0599652e-100 3.1612062e-100 -2.0224512e-101
   696 :  4.9958554e-24 -5.0922103e-24 -1.0832838e-23
   697 :  9.6369939e-16  6.3767953e-16  5.2012523e-16
   698 :  6.9028386e-10 -7.4846075e-11 -1.9217778e-09
   699 :  3.1712429e-40  1.2025297e-38 -5.8366112e-39
   700 : -1.7696277e-06 -2.4167756e-08 -3.0927875e-08
   701 : -1.1594680e-145 -1.8155833e-145 4.9129434e-145
   702 : -1.6844007e-09  1.6073358e-08  2.8586365e-08
   703 :  4.6199249e-58  1.9258148e-57 -1.2135545e-57
   704 : -8.2549276e-130 5.7855577e-130 5.8316951e-129
   705 :  6.4889077e-21  1.8375002e-21 -1.9486927e-21
   706 :  2.4479262e-13 -8.8374444e-14  1.3487416e-14
   707 : 2.7942708e-112 -9.8875340e-113 -7.3443548e-113
   708 :  1.1030317e-62 -1.7463033e-62 -5.2058385e-63
   709 :  2.3633570e-19  2.4220852e-19 -1.1203258e-19
   710 :  2.7059387e-09  3.1275953e-09  1.3244945e-09
   711 : -2.5091773e-14 -9.7572992e-16 -3.5917393e-14
   712 : -7.6994766e-11  2.6877161e-11 -5.4279154e-11
   713 :  3.6399769e-27 -3.4226021e-27  3.1802006e-27
   714 : -8.5854748e-102 4.0684788e-101 -2.0969675e-101
   715 :  3.4097627e-62 -5.9990714e-62 -2.0864412e-61
   716 :  2.4697292e-18 -3.8802259e-17  5.8760737e-17
   717 :  8.5397665e-24  1.4326202e-23 -3.4384410e-23
   718 :  4.5993138e-05  8.4791594e-06 -1.2216238e-05
   719 :  1.2274544e-38 -2.5939051e-39 -1.8178696e-39
   720 : 1.0950806e-100 -1.9645629e-100 -2.5039638e-101
   721 : -3.9516633e-46 -1.0688627e-45  6.6168005e-46
   722 : -1.1723326e-06  5.2928342e-07 -2.5900703e-06
   723 :  3.4606769e-08 -1.7742323e-07 -1.7288100e-07
   724 :  9.5895686e-01  8.3874731e-01  4.0069671e-01
   725 : -5.2447241e-01  1.0976443e+00  1.3884041e-02
   726 :  5.8689918e-17 -2.4824616e-17 -2.6919236e-17
   727 :  4.4554573e-16  2.7748169e-16 -1.2533239e-16
   728 : -9.3616989e-01 -4.4081815e-01 -1.5679226e-01
   729 : -2.5262274e-59  8.1209724e-60  1.4710870e-59
   730 : -3.1549965e-50  4.0043048e-50 -4.9199621e-51
   731 :  6.0269380e-38 -4.1185301e-38  3.0051482e-38
   732 : -3.7718861e-104 4.0454158e-104 1.2792061e-104
   733 : -1.6785457e-02 -2.8982218e-02  1.7345543e-02
   734 : -1.4795031e-79  8.7362606e-79 -5.1964714e-79
   735 : -3.5288918e-101 1.1161883e-100 -3.1253477e-101
   736 : -8.9834695e-44  5.5958028e-44  1.3666377e-44
   737 : -1.3026882e-49  1.6348811e-49  1.8171203e-49
   738 : 1.0811246e-113 -4.3275691e-114 -1.7466615e-114
   739 : 1.0195365e-102 1.4803754e-103 -5.5794693e-103
   740 : -6.0686745e-77 -2.8406052e-77  1.1822538e-76
   741 : -7.7746083e-10 -7.3217233e-09  1.0148433e-08
   742 : -9.8575667e-09 -7.5472354e-09 -2.6516735e-09
   743 :  8.3684335e-26  6.8521563e-26  2.2715820e-26
   744 :  5.7041775e-23 -4.9944980e-22  5.3001303e-22
   745 : -1.7538225e-80 -2.3494828e-78  2.3269380e-78
   746 : -1.4062264e-122 1.2706197e-122 1.6508091e-122
   747 : -2.4397548e-06  6.0357458e-07  8.2952465e-07
   748 : -1.2796066e-17 -1.2209530e-17  2.7933156e-17
   749 :  2.9259425e-23 -4.4086930e-23 -1.8203765e-23
   750 : -4.0779563e-17  1.1833250e-17 -5.9282101e-17
   751 : -1.3671965e-56  2.9047630e-56  5.0537670e-56
   752 :  1.5369557e-16 -2.1613965e-16 -4.4311418e-16
   753 : -3.5374660e-16 -2.3789369e-16  1.0957221e-15
   754 :  5.0936650e-56  2.0740129e-56 -3.1877608e-56
   755 : -8.8634461e-61 -1.2661559e-59  1.4796348e-59
   756 : -2.5971697e-137 2.1376565e-138 1.1839417e-137
   757 : -1.3245594e-12  8.1283491e-13 -1.2500750e-13
   758 : -1.3360690e-03  2.2834805e-03  2.0817824e-04
   759 :  5.9204512e-30 -1.2880058e-30 -7.2920307e-33
   760 : -8.9367734e-27  2.4784644e-27  1.1761641e-27
   761 :  6.6952663e-38 -1.1625837e-37 -4.4663412e-38
   762 : -2.2076440e-66  4.0975158e-66  7.7511856e-67
   763 : -5.0137285e-06  1.3239852e-06 -1.7454375e-06
   764 : -1.5914960e-51 -8.1510433e-52  1.1815545e-51
   765 :  2.3303311e-22 -7.4795570e-23 -4.1555893e-23
   766 : 1.4160006e-132 -1.3419094e-132 1.5371435e-132
   767 :  5.8582314e-02  7.9408882e-02  9.8299772e-02
   768 : -1.2338799e-64  3.6170044e-65  4.3299549e-65
   769 :  1.9247641e-91  5.2784867e-91 -3.3954884e-91
   770 : 5.7058129e-129 -2.9984051e-131 -2.7512861e-129
   771 : -8.3428849e-29 -1.6717123e-29  1.7127637e-29
   772 :  1.5146086e-23  1.9300209e-24 -2.8173125e-24
   773 : -1.8389862e-97  6.2770666e-98  5.8259028e-98
   774 : -2.0328583e-22  7.2411995e-23 -1.0106391e-22
   775 :  8.7389695e-38 -1.4352439e-37 -1.0835769e-37
   776 : -1.2097737e-12  1.4034661e-11  1.0886537e-11
   777 : -4.4578568e-05 -3.4730507e-05  3.6801453e-05
   778 : -1.8104259e-107 1.3722915e-107 -1.5801254e-107
   779 : -1.7506434e-16  1.9616031e-15  7.2997881e-16
   780 :  2.9207789e-01  1.9483228e-01  2.1347069e-01
   781 :  3.5021415e-21  3.6077888e-21 -3.2594899e-21
   782 :  8.0845141e-09 -2.4833453e-08  1.1973415e-08
   783 :  1.2994493e-24  7.6524205e-25 -2.1753899e-24
   784 : -1.9454842e-34  2.5154597e-34 -7.7077929e-35
   785 :  4.8023336e-31 -1.8806632e-30  6.5218337e-31
   786 : -1.0872509e-19  1.8723304e-19 -8.1188441e-21
   787 : 1.5338318e-128 -1.0191606e-128 -3.4954389e-129
   788 : -1.0390637e-49  2.9499414e-50  5.2268223e-50
   789 :  3.8447166e-79  1.2858581e-79 -1.0564614e-79
   790 : -1.0756009e-40  7.8041361e-40 -3.3017228e-40
   791 :  1.8583280e-22  1.8734758e-22 -1.9887399e-22
   792 :  5.6280114e-41 -5.6548022e-41 -9.1968836e-41
   793 : 4.5622576e-129 -6.7983264e-129 1.1164827e-129
   794 :  5.6495882e-32 -6.1078240e-32 -8.3777296e-32
   795 :  5.0143339e-02  4.0780367e-02  4.2689738e-02
   796 : -2.1440071e-123 3.0282780e-123 1.4444814e-123
   797 :  1.9983144e-38 -2.0576514e-37  9.5460835e-38
   798 : 4.6153335e-131 -1.8102316e-131 -8.2573542e-132
   799 :  3.1908427e-18 -7.1024273e-19 -1.6255750e-18
   800 : -2.0364330e-09 -3.9497682e-08  3.2143751e-09
   801 :  1.7864605e-11 -9.4119915e-12  2.4314643e-12
   802 : -2.0601538e-01 -3.0963163e-02  6.0185626e-02
   803 :  2.9625796e-47 -3.3872541e-47  1.6578836e-47
   804 : 6.5898234e-124 4.7525033e-125 -7.6126461e-124
   805 :  7.2178173e-27  4.0954754e-27 -2.9460614e-27
   806 : 9.1645231e-139 -9.6580108e-139 5.8191511e-140
   807 : -6.4559001e-114 6.8057255e-114 -7.3773163e-114
   808 : -1.6945783e-21 -7.8198819e-21  1.0265283e-20
   809 : -3.0039290e-33  3.5998477e-33  7.9911809e-34
   810 :  7.0875879e-20 -1.8239969e-20 -1.7608756e-20
   811 :  2.0631716e-42  2.5139086e-42 -1.9575254e-42
   812 :  2.1535197e-88  9.4074852e-89 -5.5059774e-88
   813 : -5.1016682e-01 -3.3397369e-01 -3.1343810e-01
   814 : -2.3184872e-20 -2.0813479e-21 -1.7771630e-20
   815 : -6.3719684e-06  2.0235940e-05  1.2797174e-05
   816 : -1.2082430e-55  1.1078568e-55 -1.4741848e-55
   817 : -9.3838869e-89  1.2572311e-88 -1.3092763e-88
   818 :  9.1222060e-84  2.3881132e-83 -1.5340298e-83
   819 : -4.7072430e-29  4.0729226e-29 -5.0806707e-29
   820 :  4.6636166e-25 -2.9467602e-25  3.2441690e-25
   821 : 2.5673268e-111 -4.3978679e-111 -8.4439018e-112
   822 :  3.0826901e-55  8.6062075e-56 -1.8029683e-55
   823 :  3.3333084e-04  1.4917175e-03  8.0853963e-04
   824 :  8.5445103e-43 -7.6519820e-43 -1.2082205e-42
   825 : -1.5457908e-122 3.4315159e-123 2.0140214e-122
   826 :  1.4920695e-59 -5.6612441e-59  2.0525911e-59
   827 :  2.7721216e-35 -1.2747091e-34  7.0378217e-35
   828 : 2.6402423e-131 9.3698657e-132 -1.7678742e-131
   829 :  3.0485969e-26 -6.1560677e-27 -6.6789636e-27
