Number of elements 14133
   423 :  1.6829123e-12  2.3303153e-11  8.1499568e-13
   424 : -5.1795075e-31 -7.1959357e-31  1.6309454e-30
   425 : -3.2691777e-39 -2.2344251e-40  1.6822213e-39
   426 : 1.7421299e-113 4.3451771e-113 -8.3788862e-113
   427 :  1.2104625e-18 -2.9944492e-18 -2.6270263e-19
   428 : -1.1954853e-90 -4.0036025e-91  6.7100425e-91
   429 :  2.5390842e-60 -2.2810360e-61  2.0759881e-60
   430 : -2.9595404e-41  6.8743737e-42  2.0333561e-41
   431 :  3.4250066e-59 -9.9601925e-60 -1.4440343e-59
   432 : -2.1921815e-30 -8.9237176e-31  4.0526606e-30
   433 : -4.5017589e-71 -5.5915670e-71  4.3653575e-71
   434 :  1.2341317e-68  5.9084185e-69 -8.4241130e-69
   435 :  3.9930146e-02  3.3994559e-03  4.0744463e-02
   436 : -2.5409578e-75 -1.4585493e-75  1.6939699e-75
   437 :  2.0306932e-08 -1.1894159e-07 -5.2214675e-07
   438 :  1.4275969e-69 -3.9233342e-69  1.0463129e-69
   439 :  7.6952863e-68 -1.3566579e-67 -4.0380445e-68
   440 :  5.0932719e-30 -3.7414610e-30  3.7820237e-31
   441 : -1.0263772e-17  2.9609772e-18 -3.2531723e-17
   442 :  8.7325423e-70 -1.7868204e-70 -4.4276166e-70
   443 : -2.4026643e-24  4.0226798e-24  8.2646702e-25
   444 :  4.0124855e-20 -9.7236716e-20 -4.0387978e-20
   445 :  1.9086885e-12 -3.9484946e-12  2.7258338e-12
   446 :  2.8554786e-28  1.1621928e-28 -5.6610499e-28
   447 : 3.6142404e-105 1.5668470e-104 -9.2576625e-105
   448 :  2.1248533e-85 -3.4924561e-85  4.3960197e-86
   449 : -2.1605717e-34  1.1742037e-33 -3.7269876e-34
   450 : -2.0387602e-04 -7.9063684e-05  6.4849382e-04
   451 :  1.1802293e-23 -3.1385738e-22  2.4634406e-22
   452 :  1.9630120e-12  3.3141934e-12  3.8827220e-12
   453 : -8.6916754e-12  1.4752596e-11  1.0810065e-11
   454 : -1.1680446e-54  5.6310008e-55  2.2191474e-54
   455 : -4.4039701e-86 -7.3022489e-86  4.1717060e-86
   456 :  1.7131670e-68 -3.7681909e-69 -5.7634449e-69
   457 : -7.6786851e-17  5.1462426e-17 -5.7361493e-17
   458 : -1.1428987e-80  1.0886611e-80 -1.2898329e-80
   459 : -1.2342076e-04 -1.1618944e-04 -7.0912033e-05
   460 : -1.6137155e-27  4.6367339e-27 -6.7285029e-28
   461 : -4.6144505e-76  2.0811751e-76  9.8552170e-77
   462 :  7.6711298e-48  1.5190640e-46 -7.3805199e-47
   463 : -2.8763190e-11  2.6037904e-12  9.5070887e-12
   464 :  4.7363871e-44 -1.5287632e-43  5.4268445e-44
   465 :  1.3130009e-14 -8.4412260e-15  3.0408537e-14
   466 : -1.4380868e-101 4.6593940e-101 -7.5554783e-102
   467 :  3.3879725e-17 -1.4369094e-17  2.3844785e-18
   468 : -8.6826483e-85  1.4068790e-85  5.8091343e-85
   469 :  8.3420156e-02  6.6143519e-02  7.3767482e-02
   470 :  1.5788825e-80 -3.0287806e-80  4.9714856e-81
   471 : 7.1690410e-101 -8.2362374e-102 -5.5390402e-101
   472 : -6.2615585e-08  1.0967432e-08 -1.1894839e-07
   473 : -5.1444686e-08 -1.1829569e-07  1.0505541e-08
   474 :  6.8256972e-24 -4.6509189e-24 -1.0825344e-23
   475 : -1.8814977e-27  8.1952104e-28  3.5315891e-27
   476 :  1.9349372e-46  3.6665656e-46 -1.8046024e-46
   477 :  9.6534791e-15  9.5936444e-14 -3.6648199e-14
   478 :  1.1225149e-01  1.0197237e-01  1.1404785e-01
   479 : -1.9376041e-19 -7.4263637e-20 -1.1003620e-19
   480 :  1.8456924e-33 -7.7883334e-34 -2.7721412e-36
   481 :  2.1378797e-03 -4.3333853e-02  7.5612081e-03
   482 :  3.7617124e-24 -2.3454554e-24 -7.7121301e-24
   483 :  4.3506112e-63  2.6005709e-63 -9.0382170e-63
   484 :  3.0964606e-14  2.2998661e-14  3.6731394e-15
   485 :  2.3863544e-98  1.3514622e-98 -1.7273730e-98
   486 : -1.9680024e-95  1.7785965e-95 -2.6826334e-95
   487 :  1.9624293e-45  9.6707386e-46 -5.8295669e-45
   488 : -9.7693638e-04 -3.3698990e-04 -4.8680838e-03
   489 : -1.4624220e-15  7.0750064e-15  6.4647735e-15
   490 : -7.5923783e-03  2.4701774e-02  1.8320135e-02
   491 : -1.5798682e-49  1.1779599e-50  2.4765251e-49
   492 :  4.1445529e-24 -3.5786809e-23  1.9007263e-23
   493 :  8.2803916e-84  1.8041410e-83 -1.4550252e-83
   494 :  2.2845988e-41 -6.4395087e-42 -3.5204428e-42
   495 :  1.0221650e-21 -3.6162213e-22 -2.4362024e-22
   496 :  4.0577073e-16 -1.2346856e-16  2.0487652e-16
   497 : -2.4887154e-110 6.3920707e-110 -8.0040996e-111
   498 :  1.7318479e-10 -2.8241953e-10  1.6164941e-10
   499 :  6.5329507e-42 -2.7886039e-41  6.5446420e-42
   500 : -3.8914131e-63 -8.6025395e-63  5.1304872e-63
   501 :  1.9048655e-78 -1.2019460e-78  9.5874207e-79
   502 : -6.2132347e-02 -2.3474889e-01 -1.7174697e-01
   503 : -3.3429252e-13  7.4536861e-13  3.8306515e-14
   504 :  2.4383595e-12 -1.2531783e-10 -1.5873096e-11
   505 :  7.3008574e-42  1.9216607e-42 -1.8625390e-41
   506 : -5.5395639e-13  5.7488771e-10 -4.0690304e-10
   507 : -8.0241820e-12  4.1612332e-11 -1.9713431e-11
   508 : -3.2523395e-12  2.9599598e-12  2.8307967e-12
   509 :  5.7669385e-74 -7.8134594e-75 -6.1236518e-74
   510 : -5.0560634e-04 -1.6980609e-03 -6.5649797e-03
   511 : -5.9029616e-01 -1.4041475e+00 -4.0789691e-01
   512 : -1.1793423e-56  2.7097204e-56 -5.8137037e-57
   513 :  7.7866478e-68 -8.7264504e-68  5.2248587e-69
   514 :  1.4404040e-41 -1.6119200e-41  2.5181640e-42
   515 : -4.5317243e-28  4.8332585e-28 -6.1374522e-29
   516 :  1.1749756e-95  1.0914393e-95 -3.9250070e-95
   517 :  3.8993675e-05 -1.4118592e-05  1.9284012e-05
   518 :  6.5600784e-26  1.1719770e-25 -3.1166820e-25
   519 : -4.5942568e-09  7.8202421e-09 -2.6432218e-09
   520 : -9.3058096e-31 -1.8115357e-31 -7.6880870e-31
   521 :  8.1752549e-05  5.0912158e-05 -2.3837501e-05
   522 :  2.1688219e-31  9.1518283e-31 -4.4006074e-31
   523 :  1.7626182e-10 -3.5679957e-11  2.4793031e-10
   524 : -4.1851439e-17 -1.1058502e-17  3.7415839e-17
   525 : -7.9380238e-12  5.3529478e-12 -1.0561297e-12
   526 :  2.4575576e-14  2.6089254e-14  1.6821017e-14
   527 : -7.6012167e-02 -1.5327282e-02  3.3792695e-02
   528 :  1.0048250e-66 -8.2949676e-67  8.4008042e-67
   529 :  5.7700393e-84 -3.8506801e-84  1.0747075e-84
   530 :  2.1554854e-57  2.5958803e-57 -6.4351379e-57
   531 :  4.8888974e-89  1.5023210e-88 -3.8497318e-88
   532 :  1.3221649e-06 -5.9920731e-07  1.1720968e-06
   533 :  2.7451527e-73 -1.0571196e-73 -6.3871053e-73
   534 :  1.8014464e-12 -5.2049803e-12  7.1903798e-13
   535 : -1.0792571e-44  3.1597005e-44 -7.9061779e-45
   536 :  2.3396296e-03  1.1063928e-03 -8.9724068e-05
   537 : -1.7477725e-18 -1.3498812e-18  6.2895730e-18
   538 : -2.1604420e-02 -2.1089911e-02  1.3078043e-02
   539 :  8.6017543e-67 -8.5116182e-68 -2.5838151e-67
   540 :  1.0970495e-03  8.1226033e-04  1.6698253e-03
   541 :  1.2830584e-16 -3.2824193e-16  2.3102082e-16
   542 : 3.8529633e-104 -1.5821356e-103 5.3942739e-104
   543 : -3.1762551e-03  1.5084793e-03 -1.5862732e-03
   544 : -1.6295878e-70  9.7972916e-71  3.1162043e-71
   545 : -4.8219177e-87  5.4947930e-87  4.5509926e-87
   546 : -5.1402347e-02 -4.7629571e-02 -5.5101433e-02
   547 :  2.6644056e-23  1.1073782e-22 -5.6215669e-23
   548 : -4.8586938e-29 -1.4113954e-28  3.8130185e-29
   549 : -9.1009713e-13 -1.2130023e-12 -2.1503367e-13
   550 : -2.2546255e-95  4.5622459e-95 -1.1508547e-95
   551 : -3.4669326e-89  2.1585347e-89  2.5543756e-89
   552 : 1.9392932e-118 -8.0285244e-118 3.5863906e-118
   553 : -1.0790237e-18  2.2779708e-18  1.3780382e-18
   554 : -8.3134710e-18  8.3743328e-19  4.8026547e-18
   555 :  1.0355345e-01  1.0629590e-01  9.1892704e-02
   556 : -2.3198478e-15  1.7868774e-14 -1.2252811e-14
   557 : -1.1778591e-17 -2.1693057e-18  6.0551048e-18
   558 :  1.9436664e-58 -3.0883342e-58 -1.4836908e-59
   559 :  6.2874687e-11 -1.0197402e-10 -9.1684526e-11
   560 : -3.3391703e-68 -9.0122213e-68  5.9610008e-68
   561 : -1.3436802e-62  2.1377823e-62  4.8497671e-63
   562 :  2.6149569e-44  2.1487474e-45 -3.1821233e-44
   563 :  9.5729355e-25  2.1683827e-25 -1.5004163e-24
   564 :  5.2294255e-72  6.8133940e-72 -8.2127604e-72
   565 : -8.4939904e-41  4.2028572e-40 -1.5845051e-40
   566 : -5.1559348e-69  6.3403264e-69  9.1022978e-70
   567 :  2.2448394e-99 -2.8400318e-99 -1.7501642e-99
   568 : -2.0698772e-19 -1.1776493e-19  7.7476252e-19
   569 : -6.5151790e-32 -5.4693118e-32  1.8067417e-31
   570 : -9.3683945e-64  3.0910280e-64  1.4671020e-64
   571 :  1.0133831e-38 -1.5087274e-39 -7.5947846e-39
   572 :  4.1011377e-07 -1.5284611e-07  8.5965085e-08
   573 : -1.4827717e-10 -3.9926217e-10 -3.7050279e-10
   574 :  4.9126102e-20  1.4626516e-20 -1.1086778e-20
   575 : -1.2675495e-02  8.5484556e-02  3.4633635e-02
   576 : -1.5711496e-20  2.6462442e-21 -6.5890922e-22
   577 :  2.5645996e-02  3.7053807e-02  5.1882852e-02
   578 :  3.5626627e-03  6.3487553e-03  5.0330782e-02
   579 : -2.1358549e-26 -1.6956863e-26  6.3428407e-26
   580 : -5.2795623e-02 -2.6023152e-02 -3.6395882e-02
   581 :  1.8765917e-09  1.3564188e-09 -3.7985260e-09
   582 :  5.0803012e-92 -6.0340971e-92  9.9854478e-92
   583 :  5.6129477e-30  3.4424668e-30 -4.1170497e-30
   584 : -1.1866839e-19 -4.9364887e-19  6.2862161e-20
   585 : -7.8050750e-46  2.8886209e-46  2.4331120e-46
   586 : -2.6535230e-68  4.3340360e-68 -9.0028221e-69
   587 : -1.2013140e-79 -9.3562701e-80  3.4305249e-79
   588 :  9.4352925e-81 -1.1135807e-81 -6.6917712e-81
   589 :  1.3606078e-26  3.7116060e-26 -7.2992136e-26
   590 : -7.6263327e-21  3.2682275e-20 -9.3671565e-20
   591 :  1.2562785e-11 -6.9268220e-12 -1.5081161e-12
   592 :  3.6659347e-57 -1.7760224e-57 -4.6159698e-57
   593 : -2.9196591e-52  1.8033419e-52 -1.2587385e-52
   594 :  1.7484114e-48  2.4458198e-48 -1.3841926e-48
   595 : -1.3035162e-19  1.1232959e-19 -1.7642602e-20
   596 : -3.8967289e-74  8.7930674e-74 -2.4040800e-74
   597 : -1.0721030e-73  1.6927193e-73  5.1242823e-74
   598 :  9.2668288e-28  1.3298637e-26 -2.4487489e-27
   599 : -1.3127365e-47  6.4752799e-47 -2.5327911e-47
   600 :  1.5355840e-79 -3.2695894e-80 -5.7815313e-80
   601 : -6.7702349e-18  2.7193938e-18  1.8134326e-18
   602 : -3.9467238e-01 -1.3045622e-01 -1.9701778e-01
   603 :  7.6220926e-06  8.0581103e-06 -1.4548684e-05
   604 :  1.7335364e-23 -1.0766433e-23 -1.0190923e-23
   605 :  7.4906427e-13 -1.9541193e-12 -1.8413020e-12
   606 :  4.9058161e-14  2.4801368e-14 -1.6707997e-14
   607 :  2.7734137e-04  1.0870592e-03  1.2393056e-03
   608 : -5.2332039e-99 -4.3256802e-99  1.5006294e-98
   609 :  3.4068459e-26 -1.1630609e-25 -2.1387509e-26
   610 :  3.0715217e-34 -1.5120614e-33 -1.7740578e-33
   611 : -7.2382580e-06  2.5843894e-06 -9.9850576e-06
   612 : -2.2131007e-10 -2.3310236e-10 -3.1427197e-10
   613 : -1.6435446e-89 -5.4497515e-90  1.6289828e-89
   614 : -9.6037491e-03  2.4454295e-02  2.5874981e-02
   615 :  2.0109921e-56  2.3641503e-56 -6.3564946e-56
   616 : -1.0857918e-08 -2.2740869e-09  1.4317401e-08
   617 :  6.8148539e-85 -1.8573960e-85 -1.4404710e-84
   618 :  1.1603252e-41 -7.7750493e-42 -2.5539993e-41
   619 : -7.2213384e-03 -1.8323485e-03 -4.1676059e-03
   620 : -2.1653235e-07 -1.8832464e-07  5.0072559e-08
   621 : -6.2837148e-15  1.7314574e-15  1.2453719e-15
   622 : -8.7269758e-03 -1.0884463e-02 -6.0145036e-03
   623 : -4.1259777e-31  8.4348425e-31 -1.6172320e-31
   624 :  7.1943020e-65 -2.2999016e-65 -2.6529553e-65
   625 : -5.5494948e-16  9.5644330e-16  8.6902172e-16
   626 : -8.7807145e-19  4.2648602e-19 -4.6877975e-19
   627 : -1.5474123e-07 -1.2679354e-07 -7.7648026e-08
   628 : -1.0042693e-10  8.5103135e-10  1.2422885e-09
   629 : -1.5918463e-10 -4.0954824e-10 -9.0883190e-10
   630 :  5.1235720e-64 -4.2006579e-63  2.3506790e-63
   631 :  4.4239060e-14 -5.2644269e-15 -6.7279435e-15
   632 :  1.6259042e-07 -9.6905346e-07 -3.9806175e-07
   633 : -6.9955589e-67 -3.2937922e-67  1.8015765e-66
   634 :  4.3550955e-10  5.2966816e-10 -1.5330482e-10
   635 : -3.9749036e-73  1.9504080e-73  6.4010479e-73
   636 :  9.6475196e-19 -3.5882802e-19  6.7184378e-19
   637 : -3.2392225e-15  4.4531146e-15  1.3061795e-15
   638 :  1.1378612e-52  1.3528657e-51 -6.4320814e-52
   639 :  7.9535365e-37 -3.1749057e-36  9.0624619e-37
   640 :  1.3561122e-18  5.5163902e-19 -1.0653750e-18
   641 : -6.8003845e-75 -1.6781982e-74  8.6454809e-75
   642 : -1.1439989e-44  5.2517997e-44 -1.2480102e-44
   643 :  1.4915384e-06  1.4579803e-06 -4.1796381e-07
   644 :  7.7341923e-68 -8.0442086e-67  2.5246567e-67
   645 : -5.6992656e-32  4.6460414e-32  1.1410047e-31
   646 : -1.3447169e-01  4.4433062e-02  9.7629818e-02
   647 :  1.2236471e-01  1.1667642e-01  1.3381998e-01
   648 : -2.3416584e-61  1.4478012e-61 -2.8573718e-62
   649 : -7.2546099e-06  5.1670508e-06 -9.9428208e-06
   650 : -7.8936500e-02 -2.2863085e-02 -2.0036211e-02
   651 :  8.5978869e-86  7.4051604e-86 -6.9236601e-86
   652 : -4.9976341e-07 -7.7377619e-07  1.7386890e-06
   653 :  3.5599981e-83 -3.8877033e-82  1.5001962e-82
   654 :  8.1329387e-28 -3.2271815e-27  9.6318763e-28
   655 : -1.2883190e-87  1.8823287e-87  8.4780945e-88
   656 :  1.9431668e-18  2.3597512e-18 -6.2845641e-19
   657 :  2.3113061e-02  1.1841339e-01  8.5552075e-02
   658 : -5.9383284e-75 -3.5812216e-74  2.1330596e-74
   659 :  1.3877317e-35  3.8725290e-34 -1.9547776e-34
   660 : -5.3846546e-99 -7.2547051e-98  7.1991610e-98
   661 : -2.1687257e-66  1.2023678e-65 -6.0786916e-66
   662 :  7.4265017e-12  4.2037011e-12  6.2280692e-12
   663 :  1.3072794e-67 -1.4625447e-68 -9.8851313e-68
   664 : -6.4046320e-52 -1.7820463e-52  4.1309230e-52
   665 :  7.0986369e-59 -5.7177163e-59 -2.2879057e-59
   666 : 7.1825112e-106 -2.7843869e-106 -8.3563674e-106
   667 : -1.0462194e-12  5.4475934e-12  1.8893521e-12
   668 :  4.4766214e-16 -1.5474261e-16 -1.5305899e-16
   669 :  6.3991922e-72 -6.6373452e-72 -7.5791358e-72
   670 : -5.4569711e-22 -6.5472859e-22  3.1426441e-22
   671 : -8.2425861e-43  8.9424195e-43  1.0407441e-42
   672 : -8.2929985e-07 -8.5557655e-06 -7.7231223e-06
   673 :  6.8677661e-83 -7.9991499e-84 -5.6967299e-83
   674 : -2.4191095e-28  6.1911806e-29  2.3581201e-30
   675 :  6.6417835e-02  7.5004650e-02  8.6584145e-02
   676 :  1.2236506e-01  1.1536509e-01  1.1172962e-01
   677 : -7.8530465e-02 -7.8433777e-02 -7.3497611e-02
   678 : -9.9581921e-03 -8.8311973e-03 -1.0346511e-02
   679 : -6.8285551e-37  3.5099943e-37 -4.4902271e-38
   680 :  1.7177728e-04 -3.0499065e-04  4.1832224e-05
   681 :  3.9309662e-37  4.6289647e-37 -1.4001676e-36
   682 : -1.1905267e-02 -2.6831842e-03 -1.0984885e-02
   683 :  5.7856359e-02  2.1757907e-02 -4.8489075e-03
   684 : -1.8613274e-11 -8.9782400e-10  4.3541554e-10
   685 : -2.7403311e-49 -3.7016856e-49  3.1923063e-49
   686 :  9.8971185e-08 -4.0412578e-08 -2.9202495e-08
   687 :  7.6474408e-51  1.8910709e-51 -1.7196788e-50
   688 : -9.6827440e-21  3.3320506e-21 -2.5718087e-21
   689 :  2.7054379e-86 -1.0926021e-85 -2.9391162e-86
   690 :  1.5102718e-09 -1.2652279e-10 -1.0071930e-09
   691 : -3.4415984e-49  6.5009347e-48 -3.0190085e-48
   692 : 1.0078155e-101 8.2836954e-101 -4.2159883e-101
   693 : -1.6890080e-58  8.3076324e-59  1.0325026e-59
   694 :  7.3884285e-12 -1.6122539e-11  4.7621845e-12
   695 : -7.4612440e-75 -8.7339857e-77  5.4556261e-75
   696 :  5.4675058e-17 -3.7192023e-16  1.4471376e-16
   697 :  7.0428545e-09  5.6329321e-10 -5.9467937e-10
   698 : -1.3025797e-05 -1.0730386e-05 -3.6079160e-05
   699 :  2.2238450e-28 -2.6844532e-27  1.2591151e-27
   700 :  1.7085127e-02 -5.9574131e-03 -1.0177004e-02
   701 : -1.5268645e-107 1.4436644e-107 -1.6684143e-107
   702 :  4.4121391e-04  6.7443727e-04  6.4428816e-04
   703 : -3.6549313e-41 -2.0996226e-40  1.2829157e-40
   704 :  4.7116397e-97  4.8987992e-96 -2.7967561e-96
   705 : -3.7163281e-11 -1.8745686e-11  8.8000397e-12
   706 : -3.6787747e-06  1.1658977e-06  2.1778328e-07
   707 : -2.6323288e-84  1.5725836e-84 -7.7990100e-85
   708 : -3.3097923e-45  5.2697081e-45  1.4918166e-45
   709 : -1.7825505e-10 -6.5730837e-10  3.8914465e-10
   710 : -1.4894330e-04 -1.2577573e-04 -6.9468216e-05
   711 :  3.4242166e-07 -7.2337439e-07  6.7549824e-07
   712 :  4.3081247e-06 -5.2518241e-06  3.7152139e-06
   713 : -2.3482003e-19  3.9116878e-19 -4.9040818e-19
   714 :  2.6624624e-78 -1.7107969e-77  1.0787593e-77
   715 : -1.1180732e-45 -1.2407796e-45  4.6613748e-45
   716 :  3.4683587e-11 -1.9016617e-11  4.4100845e-11
   717 :  1.3666351e-15  4.7772869e-16 -3.5252129e-15
   718 :  7.9554222e-02  7.9590850e-02  7.1783558e-02
   719 : -1.6042675e-26  9.4760609e-27  3.3694888e-27
   720 :  1.0454914e-75 -2.1842426e-75  3.0610700e-77
   721 : -1.4633006e-33  1.1160756e-33  7.9112056e-34
   722 :  9.1288831e-02 -1.1586594e-02  6.7542132e-02
   723 :  6.8777044e-04 -2.5749366e-03 -2.0237034e-03
   724 : -4.5255214e-01 -2.4871538e-01  1.4532995e-01
   725 : -7.0691501e-02 -3.6902692e-01 -2.5701493e-01
   726 :  2.2143028e-10 -7.0399440e-11  3.6242632e-11
   727 :  2.9992542e-09 -6.3088320e-10  1.3960996e-09
   728 : -1.5227502e-01 -1.3671680e-01 -2.6658909e-01
   729 : -1.2022924e-42  4.0245635e-43  6.9357773e-43
   730 :  4.5443233e-37  1.7217431e-37 -1.7606771e-37
   731 :  4.3638044e-28 -6.7565741e-29  3.4811966e-28
   732 : -2.2812196e-76  2.2978303e-76  8.7370488e-77
   733 : -7.5522983e-02 -6.5413909e-02 -8.1533723e-02
   734 : -8.7000649e-60  3.1230509e-59 -6.3951037e-60
   735 : -5.7720436e-75 -1.4567524e-74  2.8435499e-74
   736 : -1.3197529e-32  1.1135953e-32  2.5492953e-33
   737 :  5.6600154e-35  6.8987700e-35 -1.8620416e-34
   738 : -1.9191490e-85  4.4764046e-86  1.0827343e-85
   739 : -4.7582227e-77 -4.0735748e-78  2.5235430e-77
   740 :  2.1947822e-57 -2.5729390e-57  3.7154710e-57
   741 :  4.4025226e-04  1.4114955e-04  6.8158959e-04
   742 : -5.4428420e-05 -1.1069361e-04  5.3496495e-06
   743 : -4.8970261e-17 -1.8501872e-16  1.8158528e-17
   744 :  1.7523115e-14 -3.4071025e-14 -3.3243643e-14
   745 :  5.9754712e-59  1.7244905e-58 -3.1073223e-58
   746 :  1.3428667e-90 -3.9847008e-90  7.1610085e-92
   747 :  3.1089503e-03  4.6766404e-04  6.2772045e-04
   748 :  6.6717719e-12  7.3622807e-12 -5.1739194e-11
   749 :  1.6051604e-15 -2.2716742e-15 -1.7150730e-16
   750 : -3.9206278e-10  6.7148151e-12 -4.5186731e-10
   751 :  7.9337983e-41 -1.7089194e-39  4.3609711e-40
   752 :  2.3101014e-08 -1.0228034e-08 -4.0534210e-08
   753 :  3.8412477e-08  3.6287855e-08 -7.2126058e-08
   754 : -1.4449600e-42 -2.6037210e-42  1.4968427e-42
   755 :  1.1755109e-45  4.9053864e-44 -5.3678967e-44
   756 : -4.5139611e-101 1.4241774e-101 1.4498825e-101
   757 : -2.7271978e-08 -5.6567058e-08 -5.6736677e-07
   758 :  1.1282811e-01  1.0355933e-01  1.0103020e-01
   759 : -1.2008750e-19  3.8155492e-20  1.3773567e-20
   760 :  1.1782749e-18 -2.6621291e-19 -6.9325212e-20
   761 :  1.4552168e-27 -2.5788001e-27 -1.1471783e-27
   762 :  1.4355114e-50 -2.3874603e-50 -6.3097399e-51
   763 :  5.1609067e-02  1.1258986e-02  2.6935927e-02
   764 : -2.7235410e-36 -1.5713795e-37  1.3322844e-36
   765 : -3.7883603e-15  1.3166540e-15 -1.3316969e-15
   766 :  1.1608415e-98 -3.7824294e-99  5.7374954e-99
   767 :  1.0588372e-01  1.0202123e-01  6.9490692e-02
   768 :  4.9985048e-49 -2.0006288e-49 -1.6254544e-49
   769 : -4.5973792e-67 -9.6049472e-67  5.8672309e-67
   770 :  2.6045183e-95  2.3348494e-96 -1.2930124e-95
   771 :  2.3657329e-19  7.3504411e-19 -1.6182828e-19
   772 : -3.8426066e-16 -2.2951472e-16  1.0240850e-16
   773 : -4.8498048e-77 -2.9178695e-78  5.4454535e-77
   774 :  1.6882361e-12 -9.4112526e-13  1.3300910e-12
   775 : -1.2675806e-27  1.7422771e-27  2.8172771e-27
   776 :  3.6941233e-07 -1.2408665e-06  5.3997826e-06
   777 :  1.7473552e-02  2.2342510e-02 -1.4618269e-02
   778 : -2.4755219e-80  2.5723662e-80 -2.7399666e-80
   779 :  1.1129987e-08  1.9954203e-09  1.1489229e-08
   780 : -1.0662417e-01 -1.2612042e-01 -1.1487344e-01
   781 :  8.3147681e-14  3.1882214e-13 -2.1162558e-13
   782 :  7.5562390e-04 -2.1695110e-05 -2.9469647e-04
   783 : -3.3469948e-18 -8.6453236e-17  2.1623924e-16
   784 :  1.3578255e-24 -1.5275699e-24  4.9554267e-25
   785 :  5.8073537e-22 -1.1396513e-21  1.3635175e-22
   786 :  4.6258464e-13 -1.4152109e-12 -2.8440311e-13
   787 :  7.5994860e-95 -3.9649587e-95 -2.2933786e-95
   788 :  9.4954805e-37 -3.1550235e-37 -1.5251780e-37
   789 : -2.1734798e-58  2.3214563e-59  6.4833451e-59
   790 : -1.3612196e-30  7.1814580e-30 -2.7045004e-30
   791 :  1.7219944e-14  2.3222990e-14 -7.8735507e-15
   792 : -1.7176755e-30  4.9712095e-31  3.4272849e-30
   793 :  5.4207851e-99 -8.3674847e-99  1.4675812e-99
   794 : -5.4291475e-23  3.8817617e-23  1.5578572e-22
   795 : -1.1687063e-01 -1.0433085e-01 -8.7809250e-02
   796 :  1.9202504e-94  1.0832937e-94 -5.2191402e-94
   797 :  2.0646303e-27 -4.3342294e-27  1.2880719e-27
   798 :  5.5343010e-97 -1.9099952e-97 -1.0352513e-97
   799 : -2.0920054e-12  2.2419531e-13  4.5993417e-12
   800 :  1.1240009e-03  2.2270733e-03  1.3387719e-03
   801 :  2.3339992e-05 -1.3350644e-06  1.9578677e-05
   802 : -1.2612973e-01 -1.0203874e-01 -8.7786124e-02
   803 :  1.0076316e-35 -2.7518238e-35  1.1596904e-35
   804 : -9.5048713e-92  6.8625463e-92 -6.5260394e-92
   805 :  4.2060290e-16  4.0026519e-17  1.9266943e-16
   806 : -4.8252442e-103 1.9382940e-103 1.1135981e-103
   807 : -8.4334987e-88  9.5218866e-88 -1.1674062e-87
   808 : -1.7483363e-11  2.4785650e-11 -3.7067657e-11
   809 : -6.3685874e-23  4.8751935e-23 -4.2968910e-23
   810 : -9.9768954e-12 -2.4893338e-13  3.3843059e-12
   811 :  9.6264429e-32  5.9784804e-32 -7.1262731e-32
   812 : -6.1511660e-66 -3.6214735e-65  5.1103262e-65
   813 : -8.5423390e-02 -9.0740597e-02 -9.1944151e-02
   814 : -3.0476017e-13 -1.5350900e-14 -3.1967455e-13
   815 : -1.0607216e-02  2.3671599e-02 -8.9393756e-03
   816 :  8.2733188e-39 -6.0677777e-39  8.4767277e-39
   817 : -3.5384760e-67 -3.8469377e-66  8.3397278e-66
   818 :  6.1128134e-63  1.9265443e-63 -3.0237597e-63
   819 :  1.4663051e-20 -7.7418618e-21  1.1056637e-20
   820 : -5.6473163e-19  2.5626968e-18 -1.1373647e-18
   821 :  2.8842022e-86 -3.5551539e-85  2.5995038e-85
   822 : -8.3877789e-42 -1.3714659e-42  4.5306348e-42
   823 :  1.1710265e-01  1.4443918e-01  1.2079636e-01
   824 : -1.2872147e-28  3.0547473e-28  1.2558549e-28
   825 : -1.3348271e-90  9.1514671e-93  2.4148984e-90
   826 :  5.2464583e-44 -1.8847064e-42  6.5932067e-43
   827 :  2.9671990e-25 -3.5707788e-25 -2.6635737e-25
   828 : 6.3483772e-101 2.4615225e-101 -4.3301260e-101
   829 : -1.7573986e-17  1.4359614e-17  1.0417928e-17
   830 : 7.2361219e-115 -2.0771596e-115 -2.8487681e-115
   831 : -2.7187986e-21  1.9717977e-21 -1.9240537e-21
   832 : -7.0486498e-37  2.2541361e-37  1.5888424e-37
