Number of elements 14133
   424 : -4.0506810e-36 -1.1155877e-35  5.5748171e-36
   425 : -2.3959514e-45 -1.9960151e-46  1.2561880e-45
   426 : 3.6787855e-127 8.2233881e-127 -1.6333422e-126
   427 : -9.8658347e-23  1.8807338e-22  2.3416947e-23
   428 : -2.7578179e-101 -3.2857243e-101 2.7623615e-101
   429 : -9.5589327e-69 -4.7813807e-68  2.7107945e-68
   430 : -7.4793973e-46  2.5774441e-46  2.4389894e-46
   431 :  1.2401682e-65 -1.9564652e-66 -4.3316669e-66
   432 : -2.4377082e-37 -1.9481407e-36  4.9737872e-36
   433 : -2.3469995e-79 -3.3636802e-79  2.6290196e-79
   434 : -1.1416671e-76 -7.8056633e-77  9.0099323e-77
   435 :  8.5906367e-02  8.5863241e-02  8.8935840e-02
   436 : -2.1996981e-84 -1.4142737e-84  1.6315502e-84
   437 :  1.7402922e-09  1.4025372e-09 -2.8945662e-09
   438 :  2.6257537e-77 -8.2793344e-77  2.5807079e-77
   439 :  2.5298809e-75 -2.0277960e-75 -3.6907618e-75
   440 : -2.8401557e-34 -2.6587059e-34  8.0548022e-34
   441 : -2.7023892e-22  1.2270413e-21 -8.8234211e-22
   442 : -2.4744873e-77  5.2608374e-78  1.1322528e-77
   443 :  1.1604483e-27  5.3102863e-28 -5.2324488e-28
   444 : -7.8216357e-24  2.0549896e-23  1.0105508e-23
   445 : -6.7606706e-15  1.9717656e-14 -4.3265645e-15
   446 :  1.9227638e-32  2.2984447e-32 -7.1786879e-32
   447 : 1.0390485e-117 4.2868454e-119 -5.3733299e-118
   448 :  2.8000085e-95 -4.0427787e-95  4.3170255e-96
   449 : -1.5712708e-38  8.3111069e-38 -2.8942794e-38
   450 :  2.2032544e-06  5.1979699e-06  8.6656041e-06
   451 : -6.3481816e-26 -5.5051314e-25  3.2269423e-25
   452 : -1.5617824e-15  1.1325311e-14  2.1321016e-14
   453 :  9.5317586e-14 -9.2920163e-15  1.4810644e-14
   454 :  4.2320624e-61 -2.3143791e-61 -7.4698691e-61
   455 :  7.6906549e-95 -9.9770712e-96 -2.9296863e-95
   456 : -5.9686863e-76 -1.1854013e-76  3.0355287e-76
   457 : -3.7252306e-21  2.1443948e-21 -4.3676725e-21
   458 : -3.6941439e-90  7.1865386e-91  2.0137781e-90
   459 : -3.6935830e-07  1.3169086e-06  1.3157145e-06
   460 : -3.1793434e-31  8.8331123e-31 -1.9730849e-31
   461 : -2.6439845e-85  1.3483589e-85  4.8810145e-86
   462 : -1.2200833e-52  3.1059965e-53  4.3679133e-53
   463 : -9.7542459e-14  7.8839741e-14  3.8466676e-14
   464 :  1.8991105e-49 -6.6737320e-49  1.5748179e-49
   465 : -3.0499336e-17 -1.2397782e-17  4.8188153e-17
   466 : -1.1205632e-113 2.8989524e-113 -2.8876133e-114
   467 :  1.4360681e-20  1.9395097e-21 -9.1374497e-21
   468 :  2.1631181e-94 -1.6633304e-94  1.4966921e-94
   469 : -6.5327693e-03 -3.6001960e-03 -3.2872880e-03
   470 : -2.8714922e-89  6.5473807e-89 -1.2959714e-89
   471 : 5.4694791e-111 -3.3172938e-112 -4.8278804e-111
   472 :  8.9275751e-11 -4.2381700e-11  2.1336660e-10
   473 :  8.3651817e-11  2.0745844e-10 -3.8771084e-11
   474 :  3.8744179e-28  5.8408061e-28 -2.3449276e-29
   475 :  2.6521258e-32 -4.7334124e-33 -5.9887892e-32
   476 :  1.9150051e-52  4.1725515e-52  3.6538001e-52
   477 : -2.7198789e-17  6.3512349e-17 -3.0500221e-17
   478 :  9.8723802e-02  7.5109777e-02  1.0879598e-01
   479 :  2.9665337e-23  2.3956102e-23  1.9936239e-23
   480 :  1.2342460e-37 -5.4943942e-38  9.2171867e-40
   481 :  8.0928149e-02  8.8750093e-02  8.9097032e-02
   482 :  9.6170334e-28  7.4093552e-29 -2.2315588e-27
   483 : -5.8776627e-70  5.2026393e-70  7.4216914e-70
   484 :  3.2705865e-17  1.4711586e-16 -5.1342407e-17
   485 : 3.9446328e-110 3.7699579e-110 -3.6211647e-110
   486 : -6.1807555e-107 5.6444615e-107 -7.3807241e-107
   487 : -4.4359588e-50 -2.6524137e-51  6.3011405e-50
   488 :  1.5515759e-04  1.7468768e-04 -2.1394857e-04
   489 : -1.9799819e-17  1.9234954e-17 -1.9019374e-18
   490 :  5.4032177e-05  6.9070281e-04  7.0942268e-04
   491 : -4.9694856e-56  1.8693916e-55 -5.5206904e-56
   492 :  5.7167049e-27 -1.3711219e-26  2.6931249e-28
   493 :  7.5349265e-93  3.9363458e-94 -3.8594441e-93
   494 :  4.2296753e-48 -1.0293487e-48  2.7011067e-49
   495 :  5.2306945e-25 -1.8353981e-25 -1.2793163e-25
   496 :  5.6358821e-19 -5.9962530e-19  9.8266533e-19
   497 : -9.1828442e-124 2.5277420e-123 -5.3418944e-124
   498 : -1.6866988e-13  1.1829186e-12  1.4141780e-13
   499 : -4.5029999e-48  9.9309427e-48 -2.9738392e-47
   500 : -1.1248309e-70  1.5847971e-70 -1.6106195e-71
   501 :  1.0677429e-86  2.3671942e-87 -1.5882526e-86
   502 :  3.2041531e-01 -1.0138127e-01 -6.4977182e-02
   503 :  2.1665645e-16 -6.0588788e-16  9.7304843e-18
   504 :  9.6508875e-15 -6.5895095e-13 -3.3673434e-15
   505 :  2.5163820e-47  3.2282329e-47 -1.4177412e-46
   506 : -1.2992221e-12 -1.5965479e-12 -2.2342917e-13
   507 : -3.1723071e-14  2.4342479e-14 -6.0851701e-15
   508 : -2.5592108e-15  4.0090927e-16  4.0709203e-16
   509 : -5.3604728e-82  6.1791082e-83  5.8669575e-82
   510 :  3.1197871e-05  3.5097097e-05 -3.5806873e-05
   511 : -6.5226340e-01  8.9672019e-01 -1.2139079e+00
   512 :  6.6869826e-64 -2.9677905e-63  1.4807309e-63
   513 :  1.2907266e-75 -5.1658906e-77 -8.5619863e-76
   514 :  2.8598538e-46 -3.6368751e-46  5.4351681e-47
   515 :  2.2178439e-32  2.4048199e-32 -2.4829957e-32
   516 : 5.9114201e-107 5.5842500e-107 -1.8864590e-106
   517 : -3.5255908e-07  1.4107506e-07 -1.8341634e-07
   518 : -5.8734911e-32 -8.3574836e-31  5.0606715e-31
   519 : -5.2550552e-11  8.9195910e-11 -2.5124099e-11
   520 : -5.1495734e-36  1.6260315e-36 -2.0564609e-36
   521 :  5.8290508e-07  1.4506740e-06  4.0024539e-07
   522 : -4.9783888e-37  1.1475733e-34 -4.7714172e-35
   523 :  2.3796427e-12 -5.0527726e-13 -3.2533858e-13
   524 : -4.7978406e-20 -7.0851183e-21  6.2987715e-20
   525 : -2.3337448e-15  3.1585814e-16 -2.0065722e-15
   526 :  1.2234443e-16  9.3165978e-17 -5.3949048e-17
   527 :  1.1328909e-01  1.3716978e-01  1.0606185e-01
   528 :  5.6363449e-75 -2.2417414e-74  4.0239078e-74
   529 :  2.5552323e-93 -4.4283712e-94 -4.3811512e-94
   530 : -2.8633279e-64 -3.1116994e-64  6.6969911e-64
   531 : 3.3595200e-100  3.9559716e-99 -9.1331850e-99
   532 :  2.5887709e-08 -5.3547121e-09  5.4517721e-09
   533 :  2.3287754e-81 -1.4266892e-81 -4.0455766e-81
   534 : -5.9780406e-15 -9.3553556e-16  1.1629579e-15
   535 : -9.6634852e-51  3.1208119e-50 -9.8740321e-51
   536 :  5.6938212e-05  2.5714091e-05 -2.1698630e-06
   537 : -3.4487958e-21 -2.8876224e-21  1.1862777e-20
   538 :  1.6937957e-03  1.1906869e-03  1.6867842e-03
   539 :  3.0023047e-74 -7.5700220e-75 -8.6216137e-75
   540 :  6.0828910e-06  6.8510740e-06  1.6887817e-05
   541 : -8.5963389e-20  2.5959854e-19 -6.2206110e-20
   542 : 1.9458621e-116 -7.1178390e-116 2.4149987e-116
   543 : -4.2950315e-05  3.5781260e-05 -2.5836258e-05
   544 :  1.7116603e-76 -1.0519164e-76 -3.1614487e-77
   545 : -4.5635709e-97  5.2789376e-97  4.0939962e-97
   546 :  4.4532191e-02  8.3053210e-02  1.2365091e-02
   547 :  1.9587731e-27 -8.6832408e-27  1.8736140e-27
   548 : -2.0385803e-34 -1.1106925e-33  3.3601915e-34
   549 : -6.5931121e-15 -3.2802331e-15  1.1470105e-15
   550 : 2.7672843e-104 8.3232394e-104 -5.5231418e-104
   551 : -7.2957969e-98  1.5801393e-98  9.7648904e-98
   552 : 9.2132100e-133 -4.4777342e-132 2.3140889e-132
   553 : -9.6313897e-22  2.1157985e-21  5.8933050e-22
   554 :  9.0363639e-21  6.0789333e-21 -4.3439893e-21
   555 :  1.4942744e-01  1.6089017e-01  1.3461437e-01
   556 :  2.8136773e-18  6.7006939e-18 -3.7716831e-18
   557 :  1.0458852e-21 -8.4754714e-22 -2.4124377e-22
   558 : -7.2551693e-65  1.0802988e-64  8.9070071e-66
   559 :  6.0937566e-14 -4.7441677e-15 -1.3034536e-14
   560 : -8.8819295e-76 -3.4012947e-75  2.1077496e-75
   561 :  4.8158085e-69 -6.8923422e-69 -3.7628721e-69
   562 :  9.8964899e-50  4.6080319e-51 -1.1307931e-49
   563 :  3.1503071e-28  6.9736935e-29 -4.6401921e-28
   564 : -4.2907964e-80 -2.0276339e-80  7.2936615e-80
   565 :  2.8326625e-46 -6.2047454e-46  2.4783843e-46
   566 :  5.4580838e-75 -5.6619827e-75 -1.7300474e-75
   567 : 2.7183459e-109 -3.4600821e-109 -2.0553590e-109
   568 :  4.7832538e-23  1.4107369e-25 -1.7195593e-22
   569 : -2.3577731e-36 -1.0122560e-36  5.4902548e-36
   570 :  6.7695539e-71 -2.8067462e-71 -1.5717160e-72
   571 : -1.7971325e-43  5.7477492e-44  9.6692740e-45
   572 : -1.2019734e-09  3.0381309e-10  6.4057070e-10
   573 : -1.2351503e-12  6.4685593e-13 -1.8106413e-12
   574 : -1.1424733e-24  3.8875947e-25  9.2370692e-25
   575 :  1.3419524e-01  1.2136576e-01  1.0916726e-01
   576 : -1.7292718e-23  4.3765450e-24  3.6643600e-24
   577 :  8.1644615e-02  8.9925270e-02  8.1449195e-02
   578 :  8.0386418e-02  8.8189765e-02  9.0798272e-02
   579 :  1.3670266e-30 -4.5860121e-31 -5.4906090e-31
   580 :  6.8515948e-02  1.1218576e-01  7.7665281e-02
   581 :  1.6778589e-11  1.0191044e-11 -3.9255331e-11
   582 : 4.4890447e-103 -9.4336595e-103 1.7016080e-102
   583 : -2.1066499e-35  6.1966238e-35 -1.5702396e-35
   584 :  3.4020496e-23  1.2709696e-22 -3.0383627e-23
   585 : -6.9798912e-52 -2.1851105e-51  1.1418949e-51
   586 :  3.6437927e-74 -5.8754700e-74  1.1674287e-74
   587 :  8.6391889e-88 -3.8300608e-87  1.9456240e-87
   588 : -1.8136537e-89  4.5257165e-90  7.1634990e-90
   589 :  3.2813609e-30  1.4180991e-29 -2.1790332e-29
   590 :  1.7462425e-23  2.3355979e-23 -7.3160160e-23
   591 :  1.5470688e-14 -1.5200981e-14  5.0119203e-15
   592 : -1.6284204e-63 -5.4134011e-64  3.2464152e-63
   593 :  1.0428314e-58 -5.3619216e-59  1.2887797e-59
   594 : -2.9635234e-54 -1.0257753e-53  5.4864778e-54
   595 :  2.8634843e-23 -2.9662568e-23  3.6395382e-23
   596 : -1.4152150e-82  3.4671409e-82 -9.3003712e-83
   597 : -4.5191314e-82  6.9713940e-82  1.9648393e-82
   598 :  8.6464329e-32 -3.6592046e-31 -1.8737410e-31
   599 :  6.3115938e-54 -2.2283897e-54 -2.1092282e-54
   600 :  4.5145491e-88 -1.3397419e-88 -1.5259715e-88
   601 :  1.2066347e-21 -4.7624637e-22 -7.1210662e-23
   602 : -3.5900576e-02 -3.1928009e-02  3.8691367e-02
   603 :  2.1466348e-08  6.6236287e-08 -2.1907348e-07
   604 : -1.7051781e-26 -5.2972549e-27  7.0146435e-27
   605 :  3.1168565e-15 -4.3734772e-15 -3.8179724e-15
   606 :  1.5652322e-16 -2.3028979e-17  5.8500972e-17
   607 :  2.8800170e-06  1.2433383e-05  1.4008504e-05
   608 : -9.2268145e-111 -7.0575801e-111 2.4746731e-110
   609 : -1.2662048e-30  3.7289635e-30  1.5248230e-31
   610 :  1.6004767e-37 -1.5074297e-37 -3.5143129e-37
   611 : -1.5890473e-07 -5.1999824e-08 -7.9960508e-09
   612 : -9.8415427e-13 -1.2106581e-13  5.6155865e-13
   613 :  3.4375772e-99 3.9792545e-100 -2.4456709e-99
   614 :  2.7038681e-05  8.0653688e-04  7.0175627e-04
   615 : -4.9006967e-62 -1.9262179e-62  8.0644429e-62
   616 : -6.6111464e-13 -9.4946925e-12 -1.0843826e-11
   617 :  1.2145394e-95 -9.0411409e-96 -2.4082616e-95
   618 : -3.3505355e-46  3.9607494e-46  3.5980091e-46
   619 : -1.0256198e-04  4.8999502e-05  2.6940070e-06
   620 :  6.4220864e-10  3.5548311e-10 -2.1578178e-10
   621 : -1.3234892e-17  3.3841620e-18  1.3734247e-18
   622 : -8.2410094e-05 -2.7912307e-04 -1.1783342e-04
   623 :  3.0096009e-35 -5.9153367e-35  5.7718452e-36
   624 : -4.1148844e-72  2.0724897e-72  1.6417445e-72
   625 : -8.4039704e-19  8.7627630e-19  9.9699606e-19
   626 :  2.3002737e-22 -1.2408185e-22  1.8504457e-22
   627 :  1.5297184e-10  1.4943202e-10  1.4225348e-10
   628 : -1.9748437e-12  5.7557911e-12  8.7245081e-12
   629 :  1.5148740e-12 -3.8572022e-13 -1.3203684e-12
   630 :  2.1313150e-70  3.9651185e-70 -5.1512569e-70
   631 :  1.9930438e-18  9.3613030e-19  1.5842281e-18
   632 :  7.3002897e-09 -7.6223488e-09 -1.4244204e-08
   633 :  8.8433042e-74 -6.9708699e-74  7.1690587e-74
   634 : -5.2295501e-13  7.0709163e-13 -2.7823417e-13
   635 : -2.5761002e-81  1.2586577e-81  4.1195836e-81
   636 : -1.2979685e-22 -1.6383041e-23 -4.5821041e-23
   637 :  1.7508806e-18 -5.5687702e-18 -1.5998255e-18
   638 : -3.6315622e-59 -4.8456999e-58  2.4160849e-58
   639 : -7.3207915e-43 -8.7733260e-40  1.2810495e-39
   640 : -5.7188197e-22 -2.7922762e-22  2.3457012e-23
   641 :  2.5054184e-80  2.6445402e-80 -3.1149154e-80
   642 :  1.5783216e-49 -3.3453644e-49 -6.6378462e-50
   643 : -6.0371639e-09 -4.2340906e-09  2.8587681e-09
   644 :  3.7453782e-75  1.6771614e-74 -8.8004157e-75
   645 :  5.7449008e-38  1.8944116e-37 -2.2935758e-37
   646 :  2.1002803e-01  2.2569035e-01  1.9514114e-01
   647 :  7.5185305e-02  6.6837608e-02  5.3780273e-02
   648 : -2.5789735e-67 -1.7085288e-67  6.6151805e-67
   649 : -1.6284433e-07  7.7439536e-08 -1.6567275e-07
   650 :  2.2733139e-02  1.1941615e-01  1.9722114e-01
   651 :  1.1333621e-95  6.7076131e-96 -8.2824038e-96
   652 : -1.5227218e-09  1.7922265e-09 -8.1200217e-09
   653 :  7.7184417e-92 -7.0799265e-92 -3.0089004e-93
   654 :  1.3144186e-31 -6.5785978e-31  2.8344695e-31
   655 : -4.9005882e-96  8.5110986e-96  1.6546894e-96
   656 : -9.1192500e-22 -1.0684467e-21 -3.6439503e-23
   657 :  4.4255184e-03 -1.4831140e-02 -1.5599963e-03
   658 :  1.7542489e-80  5.2661522e-80 -3.4457227e-80
   659 :  2.9564815e-40  3.7456626e-40 -1.4535310e-39
   660 : -2.4095010e-110 -1.0458627e-109 1.2586921e-109
   661 : -8.0996221e-75 -4.0013175e-74  5.4490576e-74
   662 :  6.7675872e-14 -6.1510577e-15  2.3354267e-14
   663 :  3.2785803e-76  5.7711173e-76 -1.6272235e-75
   664 : -9.7609131e-57 -1.1653518e-56  1.0333996e-56
   665 : -4.5893810e-65  3.8931279e-65  1.6050019e-65
   666 : 7.6590037e-119 -2.8883148e-119 -6.1098376e-119
   667 : -2.7724859e-15 -2.5799935e-15 -4.1631041e-15
   668 : -1.1307178e-19 -5.0631634e-20  4.9048461e-20
   669 : -7.5583543e-80  7.8076445e-80  8.6911131e-80
   670 :  5.0260823e-26  1.2616941e-25 -4.5384775e-26
   671 : -8.5018766e-49  2.3087400e-48  7.5295921e-49
   672 :  3.1541268e-08  3.1876093e-08  1.3427313e-08
   673 :  1.2656866e-92 -5.8506675e-93 -3.9646211e-93
   674 :  2.7731928e-33 -2.1015548e-34 -4.3750684e-33
   675 : -5.6685601e-03 -8.2293668e-03 -1.1111850e-02
   676 :  9.7248727e-02  1.1508693e-01  1.0946906e-01
   677 : -1.3272015e-01 -1.3742806e-01 -1.0247305e-01
   678 : -3.2834440e-04 -3.2330197e-04 -2.0015161e-04
   679 : -1.2099531e-42  5.2574885e-43 -3.1045219e-44
   680 :  2.1806771e-06 -2.8717426e-06  1.2473936e-06
   681 :  1.0436546e-41  1.4355740e-41 -3.4356292e-41
   682 : -2.7858902e-04  5.0107013e-05 -2.4467893e-04
   683 :  5.9339585e-04  1.4143660e-03  5.7060470e-04
   684 :  2.1131677e-12 -2.1690333e-12  2.0774664e-13
   685 : -1.9335379e-56 -2.7767996e-55  1.4011072e-55
   686 : -3.2326608e-11 -1.4700301e-10 -1.1214528e-10
   687 :  1.3888928e-55 -1.3506706e-56 -2.6818728e-55
   688 : -2.2836372e-25  5.6905078e-26 -1.1333501e-25
   689 :  4.5669724e-95  1.2240133e-95 -1.1579774e-94
   690 : -4.6756696e-12  1.1314075e-12  2.4555944e-12
   691 : -9.4830268e-54  6.1752254e-53 -2.5674605e-53
   692 : 7.7834179e-114 8.0568226e-113 -4.1459338e-113
   693 : -3.9808249e-65  1.6487032e-65 -3.2656366e-66
   694 :  8.4689490e-16 -3.7733781e-15 -1.2766119e-15
   695 : -9.4402994e-83  5.8561141e-83  8.2688402e-84
   696 :  9.7173463e-19 -1.9078674e-18 -8.5099075e-19
   697 :  4.3940611e-11 -7.5589397e-12 -1.2949229e-11
   698 : -1.0318489e-06  2.2065835e-06  1.3789091e-06
   699 : -7.4575523e-33  2.4791872e-31 -1.1933926e-31
   700 :  1.2526046e-03 -8.0659712e-05 -2.8591542e-04
   701 : -3.5012540e-120 2.4485292e-120 -1.7065753e-120
   702 : -3.6990719e-06  8.4115066e-06  1.8770196e-05
   703 : -7.7190444e-47 -1.9037279e-46  1.2675734e-46
   704 : -2.1050318e-108 2.2355869e-107 3.1153198e-107
   705 :  6.7108587e-15 -5.0654352e-15 -3.4981639e-15
   706 :  4.0130247e-09 -4.8686172e-10  5.5888769e-09
   707 :  2.7001732e-93 -7.5951409e-94 -9.8735052e-94
   708 : -8.4760837e-52  1.4070305e-51  3.5752066e-52
   709 : -1.6957434e-13 -7.8052532e-14 -2.6554302e-14
   710 :  7.1616828e-07 -5.5483259e-07 -1.7900080e-06
   711 :  2.3000555e-09  5.0754785e-09 -1.8741289e-09
   712 :  7.4815874e-08 -8.5066849e-08  6.5698173e-08
   713 :  8.5252964e-23  1.8649172e-22 -4.3970215e-23
   714 :  4.2147695e-87 -2.5308210e-86  2.0635732e-86
   715 : -6.8068242e-52 -1.9234390e-51  3.1706606e-51
   716 :  2.1301309e-13 -8.5774329e-14  2.6938964e-13
   717 : -7.1012670e-19  1.4161206e-18  1.8780149e-18
   718 : -8.6948974e-03 -5.0427770e-03 -1.0126786e-04
   719 :  3.6406575e-31 -2.1561988e-31 -1.7675282e-32
   720 : -3.1668063e-84  5.9908765e-84  4.7799892e-85
   721 :  5.9232782e-38  2.8619310e-38 -1.4163042e-38
   722 : -1.2948610e-03  9.3517214e-04  1.5352448e-03
   723 :  5.0429620e-05 -6.5568622e-05 -4.0605704e-05
   724 : -9.0594518e-01 -1.1641976e+00 -1.1356181e+00
   725 : -5.1054391e-01 -6.7502120e-01 -3.3856048e-01
   726 : -6.5196397e-13  3.0125309e-15 -2.6788851e-13
   727 :  7.5741646e-12  2.5888255e-11 -1.0524300e-11
   728 : -3.3165501e-01 -4.5308113e-01 -4.7155764e-01
   729 :  3.7710234e-49 -1.4822763e-49 -1.7450923e-49
   730 :  1.3801236e-41 -4.1983040e-41  1.2598098e-41
   731 :  1.9846206e-31 -1.2486513e-31  1.4144691e-31
   732 : -1.4396719e-85  1.4839655e-85  5.1117676e-86
   733 : -1.5222955e-01 -1.8774699e-01 -1.8616192e-01
   734 :  8.4718406e-68  1.1299157e-65 -1.0835385e-65
   735 : -1.4324512e-83 -7.6540572e-84  4.3069026e-83
   736 : -2.4493911e-37  8.3337173e-37 -1.4957492e-37
   737 :  7.5855992e-40  2.0444189e-40 -2.1547016e-39
   738 :  2.0811679e-94 -8.5476820e-95 -2.0021545e-95
   739 :  3.9103599e-85  2.2460527e-85 -2.8203006e-85
   740 : -1.9296811e-63  1.6249276e-63 -1.6477494e-63
   741 : -2.8607738e-06 -8.3570488e-06  4.8503167e-06
   742 :  4.3305074e-06 -3.4063632e-06  9.1366004e-06
   743 :  1.4947442e-20  1.0859507e-20  9.9443914e-21
   744 : -1.0379651e-18 -2.0265790e-17  5.0741407e-17
   745 : -1.8010011e-65 -1.0047606e-64  1.3859333e-64
   746 : 4.0190677e-101 -7.4291209e-101 -2.0850721e-101
   747 : -4.4415861e-04  1.1099595e-04  1.2650779e-04
   748 :  9.0629108e-14  9.2001032e-14 -1.9093687e-13
   749 : -2.1483705e-18  5.7451926e-18  3.4496494e-18
   750 : -3.1277742e-13  7.1544096e-13 -8.2262084e-13
   751 : -8.9103595e-46 -1.6152869e-45  1.3650433e-45
   752 : -3.0280658e-11  6.0058229e-12  6.3372361e-11
   753 : -3.5637391e-11 -7.3159308e-11  8.1251091e-11
   754 : -4.8445883e-47  1.8600774e-47  1.1685883e-47
   755 :  1.1263591e-50  2.9682462e-49 -3.3471027e-49
   756 : -8.3563557e-114 5.8653954e-114 1.3619766e-114
   757 : -5.3223365e-09  2.5357008e-09 -7.2559468e-10
   758 :  1.0084324e-01  6.1447111e-02  7.5083261e-02
   759 :  2.7090021e-23 -8.4099377e-24 -2.6163789e-24
   760 :  1.5203204e-21 -4.5394480e-22 -1.8803367e-22
   761 :  2.6273524e-31 -4.7028461e-31 -2.1098610e-31
   762 : -1.0368827e-56  2.0189476e-56  3.8599477e-57
   763 :  7.7973607e-05  9.1631487e-04  1.1781476e-03
   764 :  2.6519307e-42  3.6564428e-42 -3.2521684e-42
   765 : -8.3394977e-18  2.6399539e-18  1.7207157e-18
   766 : 5.6250227e-110 -2.1263998e-110 8.2356968e-111
   767 :  1.5324258e-01  1.3708741e-01  1.0966961e-01
   768 :  1.6109700e-53 -2.7827637e-54 -6.5419930e-54
   769 :  5.6723911e-76  5.6368820e-75 -2.6824897e-75
   770 : 1.0909181e-106 6.4747842e-108 -5.4403339e-107
   771 : -8.8104331e-23 -1.5285851e-22  3.4642247e-23
   772 : -7.2011057e-19 -2.5495994e-19  2.1579024e-19
   773 : -1.3210929e-82  4.3733632e-83  4.4517108e-83
   774 :  2.6481133e-16 -2.9940850e-18  2.4596693e-16
   775 : -2.5914862e-31  3.0136286e-31  3.6731583e-31
   776 : -6.4271620e-09  3.4757310e-08  2.6999557e-08
   777 : -1.1910554e-03 -1.8807880e-03  1.4022845e-03
   778 : -7.1633473e-89  6.2071248e-89 -6.5350352e-89
   779 :  7.3589337e-11 -3.9676849e-11  5.3451432e-11
   780 :  7.9019010e-02  1.0674931e-01  1.0515260e-01
   781 : -4.7587046e-17 -2.6372048e-16  1.1102608e-16
   782 :  9.9888316e-06 -3.7839491e-06 -1.3038781e-05
   783 : -9.5463176e-20 -5.4801751e-20  1.4620202e-19
   784 : -1.5991365e-28  6.1513146e-28 -8.9083804e-29
   785 :  2.6217629e-25 -7.9174951e-25  1.8751261e-25
   786 :  1.7564063e-15 -2.4078127e-15  4.5040543e-16
   787 : 3.1041868e-106 -1.9143930e-106 -7.7651181e-107
   788 :  3.3641188e-41  4.5087353e-42 -4.5498998e-41
   789 :  1.4656819e-64 -1.1901618e-65 -4.4836546e-65
   790 : -3.3769731e-34  2.1593479e-33 -8.8172582e-34
   791 : -1.0008422e-17 -1.3384781e-17 -7.2687511e-18
   792 : -9.6759681e-35 -7.6334617e-35  2.0723782e-34
   793 : -3.5848010e-109 5.3359767e-109 -8.7518379e-110
   794 : -2.7310161e-26  4.8208073e-26  2.6861894e-26
   795 :  7.2154569e-02  1.5033376e-02 -7.6230201e-03
   796 : 1.0325452e-103 -1.4389635e-103 -7.8214561e-104
   797 :  2.8650573e-31 -7.0840314e-31  2.3058229e-31
   798 : 1.5992759e-108 -5.9150901e-109 -2.9514601e-109
   799 : -1.1099852e-14 -8.2203375e-16  2.1538936e-14
   800 :  4.7449271e-06  3.4894487e-05  3.9720431e-06
   801 :  2.7592341e-07 -1.4566243e-07  8.0355979e-08
   802 : -3.0980015e-01 -1.6773619e-01 -1.2031046e-01
   803 :  3.9101326e-40 -2.7483385e-39  1.6941232e-39
   804 : -8.7672072e-103 9.0885999e-103 -1.1429920e-102
   805 :  4.8743606e-20  6.3940350e-21  2.3676476e-20
   806 : -1.8451571e-115 5.1467201e-116 5.6416063e-116
   807 : -2.3559171e-96  2.5611315e-96 -2.9399463e-96
   808 :  1.9374579e-14  2.5918031e-14 -1.0630461e-14
   809 : -2.8655246e-26  2.1645966e-26 -1.9612262e-26
   810 :  9.9162231e-15  4.7740864e-16 -2.8853111e-15
   811 :  1.2579584e-35  2.7832476e-35 -1.7164652e-35
   812 :  2.2454201e-73  6.5403272e-73 -1.1659355e-72
   813 : -1.4121783e-01 -1.3054723e-01 -1.2232425e-01
   814 : -2.5438047e-16  3.6914066e-16 -6.0875257e-16
   815 :  9.7232781e-04 -5.5713618e-04  1.5269343e-03
   816 :  8.1800916e-45 -5.5395104e-45  8.1207782e-45
   817 : -5.0436439e-74  1.9286896e-73 -3.2087520e-73
   818 : -1.9758297e-70  1.3252961e-69 -5.1163818e-70
   819 :  1.0663955e-23 -9.5708135e-24  1.1606032e-23
   820 : -3.8736471e-21  7.1288383e-21 -5.8697575e-21
   821 : -1.0986432e-93  1.9549887e-93  3.3996966e-94
   822 : -2.6527020e-46 -7.4505836e-47  1.4791682e-46
   823 :  8.4905372e-02  7.7288556e-02  9.7944190e-02
   824 : -1.0417833e-33  2.1676250e-33  1.0402991e-33
   825 : -2.6301661e-101 -1.6977514e-102 4.5428345e-101
   826 : -3.4321187e-49  1.1975887e-48 -5.4390453e-49
   827 : -2.6321650e-29 -1.1880579e-29  8.4325709e-29
   828 : -3.2582120e-111 -1.0872591e-111 2.1374946e-111
   829 :  1.6869295e-20 -6.0830393e-21 -5.1276058e-21
   830 : 6.8031255e-129 -2.0614844e-129 -2.5138243e-129
