Number of elements 14133
 11558 :  9.5506595e-30  4.9188744e-29 -8.8786876e-29
 11559 : -4.3233516e-29 -3.9382894e-29  1.5263655e-28
 11560 : -7.0518533e-49 -2.8526362e-48  7.6382367e-49
 11561 :  1.2048993e-34 -1.7950147e-34 -2.4044637e-34
 11562 :  1.9628182e-55 -2.9469735e-54 -1.9528000e-54
 11563 :  7.1432222e-99 -1.2287757e-98 -4.1511469e-99
 11564 :  1.8875717e-06 -2.7344588e-06 -5.4517730e-06
 11565 : -7.8857360e-86  1.8464881e-85 -7.2482983e-86
 11566 :  1.2449709e-14 -1.4670478e-13 -9.8807155e-14
 11567 : -3.2720751e-11  7.9598096e-11  5.2745265e-11
 11568 :  4.9015151e-24  1.2090339e-24 -3.2926869e-24
 11569 :  2.7109434e-15  1.8437802e-15 -5.1504560e-16
 11570 : -3.1505495e-89 -3.8978115e-89  3.1714569e-89
 11571 : -4.3958864e-08 -4.6855169e-09 -3.6558308e-08
 11572 :  4.5035753e-42 -1.4149929e-42 -2.8772762e-42
 11573 :  1.7408535e-38 -2.1618336e-38  5.0942998e-38
 11574 :  1.6984239e-06  1.3185862e-05  1.5092972e-06
 11575 :  4.5730764e-14 -1.0080257e-13  5.2539528e-15
 11576 : -1.8525573e-94 -5.8748219e-95  1.0935523e-94
 11577 : -3.4747987e-33  6.2199354e-33  4.9802291e-33
 11578 :  1.7818376e-15 -1.8854816e-15  2.8075432e-15
 11579 : -5.2802732e-23  7.6942257e-23  5.0382135e-23
 11580 :  8.1515476e-02  8.5928823e-02  8.1091727e-02
 11581 : -1.2213355e-18  7.8669706e-19 -1.5017246e-18
 11582 : -2.6158360e-47  1.6884814e-47  4.9861514e-48
 11583 : -6.4192709e-16 -1.1749512e-15 -1.6149757e-15
 11584 : 1.8016784e-128 -9.5865737e-129 2.7438227e-129
 11585 :  2.4825658e-68  4.1723425e-68 -1.1183096e-67
 11586 :  1.0707215e-58 -2.8913783e-58 -1.5153880e-58
 11587 :  3.1078796e-05  3.2587226e-05 -5.1215178e-05
 11588 :  1.5843930e-45 -8.5179143e-45  1.3979913e-45
 11589 :  9.0186340e-02  1.0345641e-01  8.6151117e-02
 11590 : -3.9084730e-32  8.3648952e-32  2.3354540e-32
 11591 : -7.1348677e-08  4.4557944e-08  1.5238259e-09
 11592 : -1.2506564e-34  2.3973772e-33 -2.5956417e-34
 11593 : -1.0391521e-75  7.6474430e-75 -1.2525933e-74
 11594 :  9.3008188e-02  1.0671948e-01  8.5152587e-02
 11595 : -1.2438050e-01 -4.0780543e-02 -7.1495560e-02
 11596 : -1.3877140e-28  3.4374904e-28  6.9420942e-30
 11597 : -1.4005007e-09  6.6981332e-10 -5.1428194e-10
 11598 : -2.2859838e-10 -1.0647318e-10 -2.1333906e-10
 11599 :  9.7303416e-05  5.4022564e-04  4.3506387e-05
 11600 : -4.4891176e-02 -5.7019774e-02 -7.3032716e-02
 11601 :  6.2069700e-33 -6.2004063e-33  3.1742609e-33
 11602 : -1.8882876e-36  2.7247325e-36  2.4588739e-36
 11603 :  6.7180496e-37 -1.6448487e-37 -8.3297873e-37
 11604 :  2.7537611e-45 -3.0060798e-46 -2.2425900e-45
 11605 :  4.4139344e-07  2.2710632e-07  3.4259697e-07
 11606 :  6.6616854e-03  1.2487882e-02 -2.0751875e-02
 11607 : -9.4249823e-27  1.5952625e-26  1.6413336e-26
 11608 :  3.6766907e-71  7.9897729e-72 -5.1140831e-71
 11609 :  5.3903495e-21 -2.3667169e-21  1.2201777e-21
 11610 :  1.5044707e-05 -4.3891168e-06 -3.7385170e-06
 11611 :  3.3018055e-36 -2.3571249e-36 -7.7844233e-36
 11612 : -1.5916810e-04 -4.9750555e-05 -5.2245998e-05
 11613 :  1.3172958e-37  7.2965160e-38 -7.4316212e-38
 11614 :  2.2370140e-08  1.1140070e-08 -5.3285472e-09
 11615 : -1.7467766e-05  5.7858812e-05 -1.1978772e-04
 11616 : -4.3685787e-27  8.0464153e-28 -5.7849998e-27
 11617 : -7.7909778e-28  4.3620658e-28 -4.3854920e-28
 11618 : -3.8945734e-14  2.1827869e-13  9.3285294e-14
 11619 : -7.7597663e-19  1.9058161e-18  1.5842943e-18
 11620 :  8.7328431e-19  5.2311865e-19 -2.5966422e-19
 11621 : -4.6811925e-23  2.2962711e-23  7.5518747e-23
 11622 :  1.7946125e-43 -1.6400568e-43  2.6866948e-43
 11623 :  4.5622577e-05 -8.0971571e-05  5.2598151e-05
 11624 : -6.4147494e-19  9.2236527e-19  8.1804326e-19
 11625 : -1.8952573e-98 -1.2191008e-98  4.6329792e-98
 11626 : -1.7369729e-100 -1.0964602e-100 1.3036202e-100
 11627 :  4.0190122e-14 -1.0644182e-14  4.1428210e-14
 11628 :  3.5759198e-67  3.0736133e-68 -4.1702851e-67
 11629 : -1.4065188e-41 -1.1193535e-41  1.1875272e-41
 11630 : -6.2196462e-84 -1.5080631e-82  3.4922120e-82
 11631 : -6.9501385e-92  9.0940912e-92  7.2195183e-92
 11632 : -2.5142888e-17 -1.1871840e-17  1.4679186e-18
 11633 : -1.4535875e-11  4.3309997e-11 -9.2077550e-12
 11634 : -2.1960269e-15 -5.5150569e-14  1.0909492e-13
 11635 : -1.1997893e-102 8.0336131e-103 1.9527542e-102
 11636 :  1.0883917e-96 -2.4318970e-96  1.5084290e-97
 11637 : -1.0309512e-56  2.0385371e-57  5.9556060e-56
 11638 : -5.2327754e-89 -6.5541064e-89  5.2128775e-89
 11639 :  7.4936563e-45 -1.9973098e-45 -3.4851236e-45
 11640 : -5.3768177e-22  8.6906311e-22 -7.7118916e-22
 11641 : -2.0490648e-11  3.9175734e-11  2.7653270e-12
 11642 : -2.3929254e-03 -4.4003883e-03 -1.4498352e-02
 11643 : -6.6582228e-28 -2.8714748e-27  6.2122749e-27
 11644 :  5.2943140e-20  4.6543553e-20 -1.9849698e-19
 11645 : -4.2441447e-15 -3.2765919e-15 -2.1957283e-16
 11646 :  3.6698444e-05 -1.1254748e-04 -8.1898107e-05
 11647 :  2.0141079e-48  3.9023489e-47 -1.0019459e-46
 11648 :  8.8661382e-02  8.5788658e-02  7.7755089e-02
 11649 :  8.0793220e-67  1.5122677e-67 -1.3081042e-66
 11650 : 7.0746712e-133 -1.5765222e-133 -1.3285352e-132
 11651 : -1.9909961e-108 4.5842165e-108 -1.0815443e-108
 11652 :  2.2896648e-27 -8.4405150e-28 -5.0571284e-28
 11653 : -2.8877315e-15  2.3839501e-15  6.0497928e-15
 11654 :  6.5403665e-22 -5.4911896e-25 -4.0265493e-22
 11655 :  3.4730851e-45 -5.0748156e-45 -2.7270180e-45
 11656 :  6.1684297e-49  1.3538600e-47 -3.0747567e-48
 11657 :  1.1970276e-27 -4.6802238e-27  3.3374913e-27
 11658 : -1.7930495e-13  7.8167111e-15 -2.7401478e-15
 11659 : -8.3699264e-98 -3.0346387e-97  7.5492118e-97
 11660 : -3.3626264e-08  2.2193610e-07  3.7610510e-07
 11661 :  3.0851350e-99 -2.7904145e-98  5.8000348e-98
 11662 :  2.9842421e-04  7.3015497e-04  1.0357289e-04
 11663 :  1.2352280e-12 -1.2949506e-12 -8.2401717e-12
 11664 : -3.6125254e-58  4.4767892e-58  3.1306116e-59
 11665 : -1.8036285e-34  1.3664883e-34 -4.0086864e-34
 11666 :  2.7235452e-04  1.2588353e-03  1.1189789e-03
 11667 :  8.0154058e-17 -4.0542522e-17  1.7861451e-16
 11668 :  4.3847648e-55 -2.0929353e-55 -1.1205804e-55
 11669 : -1.7723353e-19 -3.1252863e-18 -5.5627978e-18
 11670 : -2.1617419e-132 1.0909251e-131 -6.0916285e-132
 11671 : -3.2026188e-12  4.0740409e-12  1.2629204e-11
 11672 : -1.6064165e-53 -1.5359942e-54  1.6560404e-53
 11673 :  7.5137619e-46 -3.9303496e-46 -1.4492284e-46
 11674 : -3.3351180e-06 -1.4502117e-06  2.6880550e-06
 11675 : -2.7148342e-87  1.1971402e-87  2.5101622e-88
 11676 : -3.0536683e-10  4.8527169e-11  1.4965157e-10
 11677 :  2.9406898e-20 -5.7287378e-20 -6.2406094e-20
 11678 :  1.6761945e-12  5.5122416e-13 -4.9036815e-13
 11679 : -1.0091222e-05  1.1537854e-05  1.7260436e-05
 11680 : -2.6260198e-56  8.9046366e-55 -2.3450647e-55
 11681 : -4.1394504e-48  2.2006481e-48  8.8509012e-49
 11682 : -2.4435991e-11  3.2782085e-11 -2.5555657e-11
 11683 : -1.4156687e-79  8.5892417e-80 -1.4495476e-79
 11684 :  8.9996689e-02  8.4842638e-02  8.2004120e-02
 11685 :  2.7883723e-09  2.5506140e-09  3.2011453e-09
 11686 :  1.1350054e-49  3.5601882e-49 -2.2586834e-49
 11687 :  4.7713509e-11  2.3395318e-11 -2.1085202e-11
 11688 :  1.5880943e-39  1.3141803e-39 -8.4635023e-40
 11689 :  3.2077505e-05 -1.6259979e-05  2.8971106e-05
 11690 : -3.0550060e-87  2.6788778e-87 -2.6029479e-87
 11691 : -1.4532674e-03 -2.0179203e-03  1.7731779e-03
 11692 : -2.2166475e-04  1.7789495e-05  3.3163614e-05
 11693 : -2.2337790e-17 -4.9218952e-17 -1.0900453e-16
 11694 :  1.1730564e-01  1.2752218e-01  1.3205142e-01
 11695 :  1.7143725e-18 -2.0799057e-18 -9.4599651e-19
 11696 : -9.6266904e-27 -2.7195528e-26 -1.1151756e-25
 11697 : -1.1893754e-49  4.3433268e-50  2.7610095e-50
 11698 : 4.6984981e-102 1.0348580e-101 -2.0679780e-101
 11699 : -6.7556825e-99  1.8802378e-99  3.1267806e-99
 11700 :  1.0636658e-23 -8.9857836e-23  4.1510581e-23
 11701 : -5.5779162e-13 -3.9918278e-13  1.7232811e-13
 11702 : -2.0597002e-46 -1.7121578e-46  6.5626238e-46
 11703 : -2.1408430e-04  7.4575765e-05 -2.8683464e-04
 11704 : -9.0086333e-39  1.1945967e-38  6.8299380e-39
 11705 : -1.5385554e-16  3.0686663e-16 -6.0130809e-16
 11706 : 9.7491642e-100 -1.7314092e-99  2.7149152e-99
 11707 :  6.7874074e-02  7.6919041e-02  8.7240122e-02
 11708 :  3.2771837e-08  1.1166722e-07 -2.9937146e-08
 11709 :  5.4997396e-13  2.3799370e-13  3.1577372e-13
 11710 :  1.5895244e-08 -2.8808322e-07  1.5261336e-07
 11711 :  1.6086989e-08 -5.6434600e-08  1.4139254e-08
 11712 :  7.7300737e-14  4.6529748e-14 -2.8179885e-14
 11713 :  3.9939910e-24  6.0241122e-24 -1.5020515e-23
 11714 :  8.3757410e-21  1.2882639e-20  1.3335187e-21
 11715 : -1.3678642e-13  4.0607182e-13 -9.9414576e-15
 11716 :  7.5816475e-02  7.5042251e-02  7.5173860e-02
 11717 : -1.5297400e-12  8.2286407e-13 -2.1201578e-12
 11718 : -7.7701742e-08  5.0344808e-08 -3.9111803e-08
 11719 :  2.4911036e-08  3.0444048e-08 -7.3665142e-08
 11720 :  2.1500245e-20 -9.6208703e-20 -7.1646374e-20
 11721 : -1.7641537e-84 -1.4121395e-84  1.4485418e-84
 11722 :  4.0291333e-16  7.8495407e-16 -2.1706204e-16
 11723 : -3.5390807e-23  3.1984242e-23 -4.6603341e-23
 11724 : -2.8763307e-12  3.7269287e-12 -4.0061250e-12
 11725 :  4.9988076e-36 -1.0377702e-36  8.0426075e-36
 11726 : -1.2419600e-66  1.5390363e-66  1.0516446e-66
 11727 :  1.7767396e-34 -7.2593552e-34  2.5368609e-34
 11728 :  4.8525808e-35 -1.3131424e-35 -1.5326103e-35
 11729 :  5.3902670e-14  2.2619522e-14 -1.2991712e-14
 11730 : -1.1099236e-15  6.1552089e-17 -1.2109144e-15
 11731 :  6.5741211e-23 -1.0384501e-22 -6.6765600e-23
 11732 : -7.5190648e-23 -9.9588746e-21  1.0243306e-20
 11733 :  9.2800620e-11 -9.4825608e-12  5.5609996e-11
 11734 : -1.6765380e-21  2.8412198e-22 -1.4590086e-21
 11735 : -4.2375423e-29  1.2638217e-28 -4.1496488e-29
 11736 : -8.5503128e-51  3.0266818e-51 -1.3014409e-51
 11737 :  1.7270050e-56 -1.8891556e-55  6.4402927e-56
 11738 : -3.5986174e-38  6.5430978e-38  3.6689206e-38
 11739 :  1.7150935e-25 -1.4572213e-24 -3.1206090e-25
 11740 :  8.2477234e-95 -1.8098056e-95 -4.4772008e-95
 11741 :  8.1972531e-14 -8.8381929e-14  1.8330359e-13
 11742 :  6.5968945e-41 -3.3184718e-41  3.7917982e-41
 11743 : -6.8342752e-02  5.8080588e-02  3.2331657e-03
 11744 :  7.1873722e-20 -4.1478613e-21 -1.7491440e-20
 11745 : -8.1539430e-03  8.8119995e-05  1.2947394e-03
 11746 :  9.0118873e-02  8.6455729e-02  7.7018394e-02
 11747 : 3.6030230e-124 1.4768039e-123 -8.9514044e-124
 11748 : -4.6882565e-25  1.8339273e-25  1.4492948e-25
 11749 :  6.9240969e-04 -6.1404970e-03 -1.8290644e-03
 11750 :  3.8837485e-09 -7.4362455e-11  8.4667619e-09
 11751 : -1.3870967e-43  5.1260161e-44  2.8103353e-43
 11752 : -5.2269169e-27  3.0883073e-27 -2.7891779e-27
 11753 : -7.6996997e-02 -6.5290745e-02 -5.9959006e-02
 11754 :  7.2386586e-96  1.0479852e-96  2.4570969e-96
 11755 :  2.3327352e-27 -3.0376139e-26 -1.4935506e-26
 11756 :  9.3383784e-65 -3.2040904e-64  1.0211050e-64
 11757 :  9.3300334e-44 -1.3051468e-43 -1.4338796e-43
 11758 :  1.0750489e-57 -3.4745419e-57  7.8275622e-58
 11759 :  1.7863714e-01  1.4443861e-01  1.5243481e-01
 11760 : -5.3034127e-07  8.3236659e-07  1.6803055e-07
 11761 :  2.8048454e-05  1.5150505e-05  2.7977813e-05
 11762 : -7.6679463e-20  1.0088936e-20  2.2930580e-20
 11763 :  8.3294460e-07  8.0995576e-07  3.0509782e-07
 11764 :  4.8491337e-19 -1.6182878e-19  3.3776225e-19
 11765 : -4.1268087e-19  1.1045517e-18 -3.8344687e-19
 11766 : -2.8474204e-16  1.6771103e-16  2.0709947e-16
 11767 : -1.3017152e-02 -1.3300522e-02 -4.6879929e-03
 11768 :  2.7646573e-24 -1.5555758e-24 -1.4537955e-24
 11769 : -2.7998847e-31  1.4708926e-31  9.4564678e-32
 11770 : -1.1026068e-76 -2.5282618e-76  1.6088697e-76
 11771 : -1.1460938e-36  4.4865393e-36 -1.5675988e-36
 11772 :  3.9583254e-14  3.0410250e-14  2.3283592e-14
 11773 :  2.5614483e-05  1.7518871e-06  5.4602097e-05
 11774 :  1.8403765e-20  6.9148035e-21  5.2065643e-21
 11775 : -7.0225430e-13  2.6465802e-12  1.9933485e-12
 11776 :  3.5282981e-24 -2.0119139e-24  4.2981898e-24
 11777 : -2.7028058e-09 -5.9715788e-07 -1.3023270e-07
 11778 :  7.7485736e-31  9.5937208e-31 -6.2358820e-31
 11779 : -8.6712984e-30 -4.1423541e-29  5.2522832e-29
 11780 :  1.4427044e-24  2.1992336e-24 -8.8153232e-25
 11781 : -3.8600968e-05 -4.3209366e-05  1.1457177e-05
 11782 :  9.0322876e-02  1.4743041e-01  1.3347157e-01
 11783 : -1.3810497e-13 -1.8309661e-14  5.5635466e-14
 11784 :  2.5454487e-52 -1.9087791e-51  1.3024266e-52
 11785 : -7.1356817e-73 -7.2839249e-73  2.5434662e-72
 11786 :  7.4577293e-64 -7.9851581e-64  1.4775662e-63
 11787 : -7.2867158e-14  2.0323274e-14  1.1725117e-14
 11788 : -9.1948614e-18  6.9814504e-18 -1.3714886e-17
 11789 : -6.2528304e-92  1.0587050e-91  2.2363024e-92
 11790 :  9.3843315e-35  1.5959028e-34 -3.1384266e-34
 11791 :  1.3183330e-59 -1.1011294e-59 -1.1126148e-60
 11792 : -1.3829486e-24  1.5943273e-25  2.5329657e-24
 11793 : -3.6952596e-73 -1.5271253e-72  3.6579524e-72
 11794 : -1.4478234e-16  3.2556663e-16 -3.9900165e-16
 11795 :  6.1310470e-64 -1.2015764e-64 -1.3855823e-63
 11796 : -1.2071164e-53  4.1843798e-53 -1.2245725e-53
 11797 : -1.1841549e-29  2.7769704e-30  1.3768481e-30
 11798 : 1.1243887e-118 -4.6801429e-119 -9.1153156e-120
 11799 : -3.5062062e-39  6.6907441e-40  1.7835833e-39
 11800 :  2.2087468e-45 -3.9236724e-46 -4.9974616e-45
 11801 : -1.1830736e-41 -3.0929673e-42  2.2900712e-41
 11802 : -5.1270298e-12 -2.3676638e-12  5.9765657e-12
 11803 : -4.0047899e-102 -2.8644114e-101 4.3651102e-101
 11804 : -2.0096815e-43  8.4532246e-43 -1.9784573e-43
 11805 : -2.2328986e-54  8.1364579e-55  6.5804206e-55
 11806 : -5.6986025e-04  9.0499319e-04  9.1141509e-04
 11807 : -4.4699973e-34  1.7482558e-34  1.8681385e-34
 11808 : -3.6936572e-06 -5.2869788e-06 -5.2077806e-06
 11809 : -1.5791794e-86  1.1466433e-86  1.6406177e-87
 11810 :  4.0031549e-17  9.7314571e-14 -6.0625653e-14
 11811 : 4.1411556e-107 -7.5103450e-107 -1.7441170e-107
 11812 : -4.2289185e-108 -8.4033305e-108 5.7769675e-108
 11813 : -9.9328409e-02 -1.0031320e-01 -8.0656946e-02
 11814 : -3.1916866e-41  7.2956339e-41  2.1862908e-42
 11815 : -3.4386576e-15  4.2405897e-18  3.2666982e-14
 11816 : -3.3782215e-123 -1.5849325e-124 2.1791841e-123
 11817 :  2.7182773e-05  3.3765469e-05  6.8383279e-06
 11818 :  5.2627883e-08 -5.6922974e-07 -5.7515835e-07
 11819 : -1.1425124e-71  2.2557635e-71  5.7802381e-72
 11820 :  6.4449787e-17  9.7402516e-17 -2.2622410e-16
 11821 :  3.6202453e-50  1.4147762e-51  5.3636672e-50
 11822 : -8.2283483e-25  1.3770866e-24 -5.2220297e-26
 11823 : -2.5925872e-21 -3.1191287e-21  1.0567255e-20
 11824 :  7.3807882e-39 -5.8274844e-39 -2.1748230e-38
 11825 :  6.1885878e-17  1.3708095e-17 -1.0491606e-16
 11826 :  8.0717466e-02  8.2622815e-02  7.0836805e-02
 11827 :  2.8530368e-30 -4.2730451e-30  7.1070588e-30
 11828 : -3.2889358e-36  2.6607700e-37 -4.5172952e-37
 11829 :  1.1324639e-03  1.2523453e-03 -9.5598685e-05
 11830 : -1.6915085e-07 -1.2013074e-07  8.1349397e-08
 11831 :  7.8181149e-60  2.1441328e-58 -1.9463363e-58
 11832 :  1.4103367e-25 -1.1032971e-25 -4.0418811e-26
 11833 : -9.2146355e-11  2.3077317e-10  1.5503463e-10
 11834 : -1.1810351e-08 -1.5490203e-09  5.1432008e-09
 11835 :  7.5881511e-07  8.6133401e-07 -2.9827470e-06
 11836 : -1.8213326e-01 -1.2895237e-01 -1.6446907e-01
 11837 : -2.0896547e-67  9.2896716e-68  1.8358943e-67
 11838 : -5.0177272e-42 -1.8284393e-41  6.3866951e-41
 11839 : -2.9599675e-25  9.4667976e-26  3.6152275e-25
 11840 :  6.9225296e-04 -5.8957880e-04  4.4230576e-04
 11841 :  1.2001166e-09  2.6083255e-10  3.5986704e-10
 11842 : -7.7956894e-56  3.1496380e-55 -1.2050503e-55
 11843 : -3.4326374e-87 -3.5355926e-87  3.3138127e-87
 11844 : 3.3550261e-106 -7.4079407e-106 8.6232213e-107
 11845 : -4.1360686e-06 -3.3409505e-06 -1.7199874e-06
 11846 :  1.9007551e-33 -5.7970734e-34 -4.2732242e-34
 11847 :  3.4767330e-07  6.3640819e-07 -3.6627765e-07
 11848 : -5.1804733e-18 -1.0968862e-17 -1.5081089e-17
 11849 :  2.8555875e-22 -1.2928615e-22 -1.2505813e-22
 11850 :  1.9904728e-51 -6.7366698e-52  1.6256544e-51
 11851 :  9.0539944e-07  6.1567283e-07  1.2205104e-07
 11852 : -8.8605261e-38  5.0725896e-37 -8.6528582e-38
 11853 :  1.7254101e-27  7.7793350e-27 -4.7189662e-27
 11854 :  6.8839158e-14 -6.6420290e-14 -9.7851095e-14
 11855 : -1.9854753e-25  3.3385095e-26  5.8276309e-26
 11856 : -1.3313495e-02 -4.3154314e-03 -7.9526760e-03
 11857 :  7.2938950e-22  1.9868213e-21 -1.6487545e-22
 11858 :  6.3012320e-97  1.6761869e-97 -1.2836628e-96
 11859 : -2.3114051e-17 -2.2160692e-17  8.1762608e-17
 11860 : -1.2937299e-50  1.1533594e-50  1.9111462e-50
 11861 : 1.8376404e-129 2.9996522e-128 -2.7184047e-128
 11862 : -1.8338260e-36  1.2391334e-36  1.7913733e-36
 11863 :  1.0532940e-15 -1.1034062e-13 -6.2243451e-14
 11864 :  6.6200321e-19  2.5316213e-19 -2.8384349e-19
 11865 : -3.2221985e-14 -4.3025671e-14  6.8843260e-15
 11866 :  3.1497364e-54 -4.7862737e-54 -3.9905608e-54
 11867 :  6.7275826e-15 -1.5630060e-15 -7.5063240e-16
 11868 :  9.6528747e-02  8.3446435e-02  1.0799374e-01
 11869 :  1.3206322e-24 -3.9746399e-24  9.5225992e-24
 11870 :  1.0529350e-48  4.8962397e-49 -6.2467125e-49
 11871 : -2.4877707e-54 -1.2337610e-53  5.9147622e-54
 11872 :  3.4042400e-38 -5.6751629e-38  1.7350564e-37
 11873 :  2.1711635e-20 -3.6106429e-21 -5.1966279e-21
 11874 :  8.6723078e-25  3.2319195e-25 -2.7648074e-25
 11875 : -1.5268874e-30 -3.0516847e-30  1.9788474e-30
 11876 : -4.6849195e-14 -8.1129240e-14  1.6495572e-13
 11877 : -1.8636067e-68  8.5315731e-69  3.5149609e-68
 11878 :  3.4438268e-33 -1.2796194e-33  2.3785433e-33
 11879 :  2.6781927e-14 -5.4388684e-15 -1.1945262e-14
 11880 :  6.8072403e-69 -4.1984666e-69  3.2796691e-69
 11881 :  3.8393734e-22 -1.7703891e-22 -1.1096770e-22
 11882 : -5.5774081e-07  1.0580853e-06 -2.3808714e-06
 11883 : -8.4593163e-19 -2.2388535e-19  1.7510881e-18
 11884 :  1.9192389e-37 -7.6591135e-40 -2.1396879e-37
 11885 : -6.7756973e-03  8.5520753e-02  8.8093968e-02
 11886 :  5.6191249e-17  5.4427314e-17 -1.0833556e-17
 11887 : -1.0683641e-96  3.4334836e-96 -1.1406940e-96
 11888 :  3.5689090e-58  8.6434576e-58 -1.0394189e-57
 11889 : -1.6252970e-63  2.0869915e-63  5.7946633e-63
 11890 :  4.1227211e-18 -1.8554616e-18 -9.3602758e-18
 11891 :  1.7640683e-14  4.6789978e-14 -1.6747287e-14
 11892 :  1.2833046e-38 -2.6543156e-38 -4.6962963e-39
 11893 : -1.8458562e-05  1.4637633e-05 -2.6078929e-05
 11894 : -3.2546025e-17 -2.9431034e-17  1.5066645e-17
 11895 : -3.5089876e-117 6.6113941e-118 2.1657515e-117
 11896 : -5.6199054e-48 -6.0800265e-48  5.6822886e-48
 11897 :  1.4482394e-38 -1.4159575e-37 -9.4363526e-38
 11898 : -1.0093026e-03 -7.7746755e-04  9.6537969e-04
 11899 :  1.9686990e-54  7.2663190e-54 -1.3116919e-53
 11900 : -5.2185636e-11  6.0287067e-11  1.4581433e-10
 11901 : -2.0540408e-90  2.2980581e-89 -5.1165943e-89
 11902 : -1.3145059e-97  6.5560380e-97 -2.4791245e-97
 11903 : -3.0787134e-15  1.0396985e-14 -4.4197258e-15
 11904 : 6.5843399e-105 -1.5626552e-104 3.6568622e-105
 11905 :  1.1867509e-25  1.0388947e-25 -6.6882598e-26
 11906 :  3.5893941e-17 -3.7212011e-17  9.4151391e-17
 11907 :  7.6279124e-87 -3.8359648e-86  1.8791895e-86
 11908 :  1.9474872e-06  3.1899641e-07 -1.8259146e-06
 11909 : -1.8661281e-21  6.6565682e-22  2.2009264e-21
 11910 : -2.5957900e-14  7.0165392e-15 -1.3779290e-14
 11911 :  1.0045761e-33 -1.0371786e-33  2.9954649e-35
 11912 :  1.4324578e-35  3.0238594e-34 -6.9949398e-34
 11913 :  1.9838273e-23  5.4903672e-24 -2.5636006e-23
 11914 : -4.7129027e-19  2.4890658e-18 -6.4499285e-18
 11915 : -9.2778802e-26  5.2959738e-25 -2.5511422e-25
 11916 : -1.3009864e-35  1.4080778e-35  1.0359014e-37
 11917 : -5.6285893e-14 -1.0977273e-13 -1.1331814e-13
 11918 :  1.4102088e-18  3.0086589e-19  8.1058325e-19
 11919 :  4.7556979e-21  8.2157910e-21 -3.2356239e-22
 11920 :  3.8994190e-11  1.6545394e-10 -4.1308569e-10
 11921 : -2.3795613e-34  1.0212464e-34 -2.1741448e-34
 11922 : -5.9628409e-09 -9.7127464e-09  4.0281268e-09
 11923 :  1.1381628e-10 -8.0532373e-11 -3.5037996e-11
 11924 : -8.8764500e-03 -3.2309984e-03 -2.0302905e-03
 11925 : -4.0647051e-10 -3.6242452e-10 -1.3460188e-09
 11926 :  1.8904099e-05  2.2689501e-05 -1.2887575e-04
 11927 : -2.2983653e-32  2.0353895e-33  9.1882025e-33
 11928 :  6.5967926e-09 -1.4797119e-09  8.8238153e-09
 11929 : -4.8051475e-93 -3.3229283e-91  2.8399971e-91
 11930 : -3.4860849e-15  1.4475112e-15 -7.2819904e-16
 11931 : -9.2789446e-27  1.4591666e-27  2.0689877e-26
 11932 : -4.0259683e-34  1.2660774e-34 -2.5903104e-34
 11933 : 6.9985131e-103 -6.4849436e-102 5.2113522e-102
 11934 :  7.5361354e-06  1.0686943e-05  1.4311194e-07
 11935 :  4.3659694e-33  3.5972126e-33 -2.8660792e-32
 11936 : -1.7332563e-14  5.9111611e-13 -1.9906442e-13
 11937 :  8.9336288e-02  8.5359055e-02  8.6313360e-02
 11938 :  1.2580207e-24  3.5871192e-25 -2.1464940e-24
 11939 : -9.1616296e-14  2.3657013e-14 -1.3130957e-13
 11940 :  6.2311951e-13 -1.3618858e-13  8.1442534e-13
 11941 :  1.5772612e-02  2.9132877e-02 -2.3563388e-02
 11942 : -7.9113014e-46 -1.6570727e-45  1.0548587e-45
 11943 :  8.0015312e-59 -2.9190431e-59 -1.5784434e-58
 11944 :  3.4454074e-10 -6.0970057e-10 -8.3795849e-11
 11945 :  8.1230187e-44 -4.3394094e-44 -2.4517593e-44
 11946 :  2.6686725e-22  3.3890341e-21 -2.6798252e-21
 11947 :  5.7467413e-02  1.9221632e-01  4.7588131e-02
 11948 :  8.8173622e-02  7.9206106e-02  6.9305147e-02
 11949 : -1.1596018e-47  3.8154074e-46 -1.1049187e-46
 11950 : -4.9911188e-15 -3.8115189e-15  1.2004489e-14
 11951 : -8.3394117e-24 -2.4393096e-24  1.1194757e-24
 11952 : -2.1108565e-21 -1.5261607e-21  8.4542514e-22
 11953 :  1.1215205e-55 -1.6247076e-55 -8.4443718e-56
 11954 : -9.0560780e-18  2.3338300e-16 -2.2260470e-16
 11955 :  6.9043969e-21 -7.1656915e-22 -2.2234807e-21
 11956 :  8.5760273e-06  8.3045330e-06  4.9524769e-07
 11957 :  3.1687977e-44 -1.0091294e-43  2.2275454e-45
 11958 : -2.2159789e-26  1.3337211e-26 -1.8528611e-26
 11959 :  2.0747750e-28 -1.6213768e-28 -3.7806614e-28
 11960 :  2.2782236e-14  3.3357566e-14 -1.1735244e-13
 11961 :  1.0971165e-26 -5.4788835e-27  5.5995867e-27
 11962 : -2.7795817e-16  1.8569246e-15 -7.4080115e-16
 11963 :  2.6811856e-16  7.8797249e-17  6.1680001e-17
 11964 : -2.4286938e-20  6.0065266e-20 -5.3744303e-20
 11965 : -1.0350450e-11 -3.7968617e-12 -1.4420439e-11
 11966 :  5.2747007e-07  2.4825425e-07 -2.8826341e-07
 11967 : -1.3039448e-62 -1.8828980e-63  4.1388833e-63
 11968 : -7.7780517e-09  1.2184143e-08  4.2453359e-08
 11969 :  1.4689929e-24 -6.7843574e-25  1.1181532e-24
