Number of elements 14133
 12279 :  1.1858745e-04  1.0128589e-03  3.4059153e-04
 12280 :  3.0296589e-16  1.5793290e-16  3.8205322e-16
 12281 : -1.8760485e-23 -6.2163336e-23 -5.2958681e-23
 12282 :  9.5396484e-02  6.8850286e-02  7.7336229e-02
 12283 : -7.1495525e-24 -1.6212790e-25  6.3683823e-24
 12284 :  1.3094265e-01  8.6883837e-02  1.2267611e-01
 12285 :  9.6994487e-02  8.1864629e-02  8.7254869e-02
 12286 :  1.9754234e-32 -2.7981545e-31  9.4284804e-32
 12287 : -5.3883858e-06 -1.0490591e-05 -6.0097872e-06
 12288 : -2.6701724e-15 -1.3089182e-16  1.1799379e-15
 12289 :  1.1282616e-03  6.3344532e-04  1.3956576e-03
 12290 :  1.5766910e-21 -4.2660106e-21 -4.8560274e-21
 12291 : -8.0928426e-49 -1.9807523e-49  1.9285479e-48
 12292 : -3.9379355e-29 -1.2490994e-28  4.9850716e-29
 12293 :  4.5819630e-02  4.9368171e-02  3.3461459e-02
 12294 :  9.8896012e-06  4.1227101e-05  5.2704854e-05
 12295 : -1.2540989e-23  2.2705847e-24  3.7146036e-24
 12296 : -9.6573282e-121 -1.3670300e-121 1.3989758e-120
 12297 : -1.7482758e-30 -4.4300120e-31  9.9888711e-32
 12298 :  2.5347743e-45  1.5091177e-43 -1.3029583e-43
 12299 : -2.6085525e-17 -4.4141168e-17  7.0421142e-18
 12300 : -6.8857338e-09 -2.6147255e-08  7.6489735e-09
 12301 :  4.7048071e-41  4.5608009e-41 -1.5420323e-41
 12302 : -5.5464746e-02 -4.7012723e-02 -6.8191400e-02
 12303 : -1.5163678e-11  9.9623185e-11  1.4694341e-11
 12304 : -3.6960199e-13  1.2996336e-13 -3.5105194e-13
 12305 : -2.4246796e-17 -2.7974982e-17  4.5481297e-18
 12306 : -2.5902368e-18  4.6379869e-18  2.6358550e-18
 12307 :  7.1602540e-23  6.6755913e-22 -4.6462404e-21
 12308 :  7.7886919e-09  3.4982755e-09 -2.6037585e-09
 12309 : -5.0731165e-100  1.0179145e-99 1.4596371e-100
 12310 :  6.1570809e-14  1.1555162e-14 -2.8316851e-13
 12311 : -1.0544908e-53 -3.4113235e-52  2.8233951e-52
 12312 :  1.0565786e-38  4.6669252e-39 -4.1314161e-39
 12313 : -1.4211646e-25 -4.6948304e-25  2.1354201e-25
 12314 : -1.2433721e-12 -1.4003561e-11 -3.6153270e-12
 12315 :  2.7069623e-37  2.6311661e-37 -2.4760906e-37
 12316 :  5.4200054e-07 -3.4585695e-07 -4.4773469e-07
 12317 : -5.8256538e-22  1.6174798e-22  2.7511699e-22
 12318 :  1.0066593e-06  1.1534891e-06 -1.1100284e-07
 12319 :  1.2575410e-29  1.5527256e-29 -1.0744491e-29
 12320 :  3.7477028e-08 -2.0873581e-07 -8.0718656e-08
 12321 :  9.4063024e-02  2.2734876e-01 -2.6731383e-02
 12322 :  1.0693587e-03  5.8581759e-05 -2.0922231e-04
 12323 : -1.2614172e-18  1.4592577e-19 -6.9614368e-20
 12324 :  3.7260187e-02  6.2826266e-02  1.5142965e-02
 12325 :  2.0839112e-05 -6.8315567e-06 -6.8834429e-06
 12326 :  4.2634164e-25  1.7444718e-25 -1.6577610e-25
 12327 : -5.6203091e-07 -6.0663109e-07  1.5963989e-07
 12328 :  1.5428739e-16  2.0631289e-16 -1.5154415e-16
 12329 : -3.3928256e-17  1.0196257e-16 -1.0548140e-17
 12330 : -1.7941665e-10 -2.5928432e-11  9.6565442e-11
 12331 :  5.5913793e-08  5.9707525e-08  6.1627745e-08
 12332 :  9.8594430e-12 -3.6459917e-11  1.0159495e-11
 12333 : -9.9431486e-37  1.0004909e-36 -1.6079601e-36
 12334 : -2.1167145e-20  3.0419837e-22  9.1354389e-21
 12335 :  1.4571075e-46  5.9456834e-46 -3.1750154e-46
 12336 : -4.8963278e-16  6.8526237e-15  6.7089262e-15
 12337 : -8.0246668e-18 -3.2308485e-17  1.2480114e-17
 12338 : -3.0265234e-07 -1.9536954e-06  4.9630789e-07
 12339 :  2.7976895e-03 -2.4831575e-03 -6.7125692e-03
 12340 : -5.1107725e-02 -5.1134878e-02 -5.8261862e-02
 12341 :  5.6140624e-05 -7.9916526e-03 -7.2732445e-03
 12342 :  4.6276708e-12  3.9430061e-12 -3.3410000e-13
 12343 : -2.3042869e-04 -4.0172378e-04 -3.6150124e-04
 12344 :  2.4924958e-60  4.8301078e-59 -4.3588034e-59
 12345 : -1.9416131e-93  1.4560478e-93 -1.4134530e-93
 12346 : -1.8382359e-86  8.1669752e-87  4.1192188e-87
 12347 :  7.2569348e-43 -1.6458899e-42  2.3221302e-42
 12348 :  2.1328690e-37 -6.6172213e-38  5.6494079e-38
 12349 :  1.6758603e-27 -4.6900208e-27 -5.4660393e-27
 12350 :  1.9941857e-12  1.8398032e-12  9.7426986e-13
 12351 :  3.1707111e-22 -1.9305097e-22  6.9816236e-22
 12352 : -2.1870373e-38  8.6474135e-39  4.1887145e-38
 12353 :  1.9012325e-13 -5.2013791e-13 -1.0507194e-12
 12354 :  7.6028304e-46 -3.2277729e-45  1.7909739e-45
 12355 :  1.3742238e-07 -5.5551285e-07 -7.6431682e-07
 12356 : -2.9502055e-18 -7.0735751e-19  1.3249516e-18
 12357 : -1.1044244e-35 -4.8638246e-35  7.9801572e-35
 12358 :  2.5238518e-16  8.8743639e-17 -1.6244596e-16
 12359 : -1.8109307e-66  1.4626772e-66 -1.4652673e-66
 12360 : -1.5445104e-04 -3.7817382e-05 -2.1243862e-05
 12361 : -3.2240622e-14  1.0698763e-14  1.2209976e-14
 12362 :  3.3657895e-22 -2.4898121e-22  6.1324651e-23
 12363 : -8.7359764e-20  8.5226159e-19  3.9896167e-19
 12364 :  3.8802303e-24  8.9702560e-24 -5.7200029e-24
 12365 : -6.6456181e-46  3.7225341e-45 -1.8013275e-45
 12366 :  1.8712506e-18  9.0012786e-19  1.6174180e-19
 12367 : -6.3579823e-19  1.7130763e-19 -1.3515212e-18
 12368 :  3.8776866e-14  1.0875159e-14  1.1225045e-14
 12369 :  6.6403745e-34 -3.1227443e-35 -1.3521400e-34
 12370 :  1.2645302e-06 -3.9075258e-06 -4.6764864e-06
 12371 : -1.4600316e-11  3.9076491e-12 -3.1671839e-11
 12372 : -8.2634054e-03  3.7507907e-03  1.3359124e-02
 12373 : -2.3080961e-19 -2.3916104e-19  8.2904310e-19
 12374 : -1.6654416e-07 -4.9678052e-07  5.7318305e-07
 12375 : -6.5286991e-09 -1.0976043e-08 -4.3916285e-10
 12376 : -1.9263730e-104 1.1512378e-104 -1.3453282e-104
 12377 : -4.0337063e-02 -2.8281384e-02 -4.7674980e-02
 12378 : -2.5062148e-09  1.2314984e-08  8.8284471e-10
 12379 :  1.3479277e-52 -1.0482609e-52 -3.0619046e-52
 12380 : -1.5564924e-95 -1.1079397e-95  9.9459927e-96
 12381 :  4.8241393e-73 -5.2871626e-73  8.8212821e-73
 12382 : -4.7998138e-15  5.2349439e-14 -9.5089317e-15
 12383 : -5.8366683e-11  1.6947608e-10  1.4253180e-10
 12384 :  4.7972585e-23 -9.9808492e-24 -9.3367428e-23
 12385 : -2.8681361e-97 -1.7025713e-96  2.2242761e-96
 12386 : -1.4268956e-69  3.0810765e-69  3.1437796e-70
 12387 : -1.2234991e-01 -1.5123450e-01 -1.5074774e-01
 12388 : -9.4586236e-31  5.3890454e-31 -8.2875010e-31
 12389 :  2.3595241e-24  2.0014988e-24 -4.2353690e-24
 12390 : -5.0395540e-90 -1.7303017e-90  1.0018817e-89
 12391 :  1.5672443e-35 -7.1219947e-36 -1.1464520e-36
 12392 : -6.5856830e-35  2.4796529e-35  3.9965111e-35
 12393 : -1.4358765e-11  5.0241599e-12 -2.3826458e-11
 12394 :  2.4321772e-12  3.2254357e-12  8.0640388e-12
 12395 : -4.0635238e-42  1.1465750e-41 -1.6995266e-42
 12396 : -1.0143064e-27 -8.2744727e-27 -1.6316874e-27
 12397 : -6.6154715e-03  7.7911118e-04 -4.2839699e-03
 12398 : -1.0923039e-18  5.1941878e-19 -4.0616842e-19
 12399 :  7.2013284e-94 -6.3166846e-94  7.0538214e-96
 12400 :  7.8486086e-06 -1.8854138e-06  9.1490536e-06
 12401 : -5.0289141e-21  3.2587470e-22  1.5532738e-21
 12402 :  1.9203213e-35  3.0910228e-34 -7.9967687e-34
 12403 :  1.5879706e-30 -4.1092269e-30  1.1822267e-29
 12404 :  7.3542601e-24 -6.7881253e-25 -1.1333043e-23
 12405 :  6.2597295e-05  3.3840842e-04 -1.1818052e-05
 12406 : -4.6256450e-15  2.8620946e-14  1.0208726e-14
 12407 :  1.3853788e-12 -6.4202520e-13 -1.0834719e-12
 12408 :  1.3054366e-96 -1.5959470e-96 -1.4956502e-96
 12409 : -8.2197092e-03 -7.4880638e-03 -4.7370218e-03
 12410 :  8.3665832e-07 -8.5704378e-08  1.2590261e-06
 12411 : -9.3039166e-65  6.6763067e-64 -3.2621960e-64
 12412 : -2.2720378e-10 -3.3005636e-10 -3.5416503e-10
 12413 : -4.4900561e-08 -4.4419847e-09  2.4159750e-08
 12414 : -2.5620990e-15  1.4254813e-15 -3.7497203e-15
 12415 :  1.0831831e-01  1.1141801e-01  1.1240335e-01
 12416 : -1.0577298e-04  3.2515357e-06 -1.1990684e-04
 12417 : -4.3229772e-13  5.1955154e-13 -4.5642661e-13
 12418 :  4.8298572e-42 -5.4860475e-43 -3.0201341e-42
 12419 :  1.2051193e-03  6.7385355e-04  3.6661501e-05
 12420 :  1.3704895e-99  3.5221987e-99 -5.1687308e-99
 12421 : -6.4379138e-17  4.2554275e-17 -1.5410812e-17
 12422 :  2.4262397e-10 -5.1175076e-11 -8.6644496e-10
 12423 :  1.5702007e-42 -2.3727932e-43 -3.5188656e-43
 12424 :  3.7260290e-19 -9.9520428e-20 -1.8947495e-19
 12425 : -2.3969956e-21 -4.6529694e-21  1.1262119e-20
 12426 :  4.3676762e-05 -9.3247162e-05 -1.4406431e-05
 12427 : -1.5230609e-19  1.7004202e-19  2.5514308e-19
 12428 : -7.5189810e-64  1.7838094e-63 -4.8895621e-64
 12429 :  3.3682032e-18 -7.3297204e-18  3.5974574e-18
 12430 :  2.2399582e-44 -9.1828704e-44  4.0655739e-44
 12431 :  1.2456977e-03  1.0719461e-03  1.7214667e-03
 12432 : -8.1463413e-21 -4.4992269e-21  2.7958295e-20
 12433 : -3.9136199e-51  5.0836293e-51 -4.1030241e-51
 12434 :  7.6602904e-06  5.2310968e-06  9.9988403e-06
 12435 :  3.0567864e-12  6.8980906e-13  1.6084401e-12
 12436 :  1.8380968e-05  1.1359147e-05  1.1408037e-05
 12437 : -7.6996393e-38  3.1612692e-37 -5.9760370e-37
 12438 :  4.1466080e-04 -9.4606190e-05 -1.2531031e-04
 12439 :  2.0424007e-06 -2.5416992e-06 -6.7483310e-06
 12440 :  1.7500600e-06 -1.0304379e-06 -4.2701864e-06
 12441 : -1.0109496e-22  1.5475651e-22 -2.3052333e-23
 12442 :  2.6717739e-01  1.1271616e-01  1.5376994e-01
 12443 : -2.9614253e-10  1.7477874e-10  1.1084816e-10
 12444 :  1.2416140e-01  1.4569599e-01  2.0040402e-01
 12445 :  1.1022129e-14 -5.1732970e-15  3.5507277e-15
 12446 : -1.9998132e-17 -3.0445421e-17  2.8910999e-18
 12447 :  1.9411571e-30 -4.1477059e-31 -5.8067979e-31
 12448 :  1.0232461e-13 -1.3251885e-14 -1.7962604e-13
 12449 : -6.6840502e-36  5.8390742e-35 -1.5661491e-34
 12450 :  8.6428059e-28 -8.1155191e-26  3.3546584e-26
 12451 : -6.9515206e-06 -3.3978887e-06 -6.0077053e-06
 12452 :  9.4053637e-13 -6.6649312e-13 -1.9124668e-13
 12453 :  1.5451526e-28 -6.3102220e-29 -2.1565967e-28
 12454 :  5.2270695e-22  5.2627037e-22 -7.8594458e-23
 12455 : -2.6423909e-19  4.7502601e-19  5.2254741e-19
 12456 :  3.5080785e-37 -7.3257594e-38 -1.8785007e-37
 12457 : -2.5761472e-90  8.0361401e-91  1.0592117e-90
 12458 :  7.8080172e-28 -6.8318483e-28 -5.8197128e-28
 12459 : -1.0793417e-42  3.9913858e-42 -1.1260458e-42
 12460 : -1.2812996e-13  2.1575560e-13  3.1734364e-13
 12461 :  3.4713526e-62 -2.4567955e-62 -4.8871008e-63
 12462 : -2.2751548e-10  3.5325128e-11  1.9267345e-10
 12463 : -9.7182399e-19 -2.3187621e-19 -3.7704822e-19
 12464 :  3.3779227e-11  3.7832606e-12  7.4047439e-11
 12465 :  1.3098443e-01  1.5462920e-01  8.0646308e-02
 12466 :  3.2175514e-02  8.7756347e-03  2.8024812e-02
 12467 :  7.2792642e-20  9.3653833e-21 -2.0934193e-20
 12468 : -3.7352513e-17  8.2492248e-18  6.0663201e-18
 12469 :  5.6673687e-14 -6.3314570e-15  2.0018742e-14
 12470 :  9.6617084e-02  6.6860877e-02  6.8229557e-02
 12471 : -1.7670668e-38  1.3917157e-37 -1.6121804e-37
 12472 : -2.6660807e-16 -1.0123051e-15  3.4540377e-15
 12473 : -5.2479962e-33 -4.9969551e-33  1.0467980e-32
 12474 :  9.5892038e-21 -3.9684728e-21 -2.7032419e-21
 12475 :  8.1639993e-11 -2.4290636e-11 -1.4981074e-11
 12476 : -3.2068483e-22 -9.9395670e-23  1.5978144e-22
 12477 :  1.2394863e-03  1.4096599e-04  1.3980989e-03
 12478 : -1.0216927e-18  1.9382960e-19 -1.3215706e-18
 12479 : -9.0691778e-74 -1.6930524e-74  2.4982786e-73
 12480 : -1.8776144e-28  1.3333432e-29  8.8093574e-29
 12481 : 1.3639371e-105 3.0677201e-105 -6.1213404e-105
 12482 : -6.5213904e-22  4.2627274e-21 -9.6786772e-22
 12483 : -5.8020979e-31 -1.0471961e-32 -2.6378984e-31
 12484 : -4.0736757e-15  2.2077852e-15 -3.3843577e-16
 12485 : -6.6191953e-98  7.3782109e-98 -1.0611693e-97
 12486 :  5.6385874e-41 -2.3934890e-40  8.3312121e-42
 12487 :  1.2171280e-14  1.3140985e-14  4.3611432e-15
 12488 :  4.4927358e-18 -3.6746136e-19 -3.6428349e-19
 12489 : -3.7068350e-15 -3.2272250e-15 -8.0562763e-16
 12490 :  2.4479086e-16 -3.1175246e-16  1.0404569e-15
 12491 : -2.4648220e-12  3.5391218e-12  8.8783887e-13
 12492 :  6.0369144e-17 -7.3926320e-17 -1.2476404e-17
 12493 :  3.1215322e-18 -6.0290592e-19 -6.8034226e-19
 12494 : -1.1114473e-11  6.8280023e-12 -1.8625365e-11
 12495 :  9.7526320e-23  9.4833210e-23 -5.5108319e-23
 12496 : -6.8984003e-02 -4.9399586e-02 -6.6758683e-02
 12497 :  5.9987791e-15  5.1951517e-15 -1.1911813e-14
 12498 : -3.1340138e-10  3.1622725e-10 -6.2938766e-10
 12499 : -3.9202800e-16  3.5198360e-17  2.8016013e-16
 12500 :  7.3637894e-17  2.0362356e-16 -2.3807246e-16
 12501 :  1.0284723e-04 -1.5857415e-04  1.6580630e-05
 12502 :  1.6681556e-10 -4.9340042e-11  1.9118963e-10
 12503 :  1.2712701e-14 -3.7582424e-15 -8.6464704e-15
 12504 : -1.2141147e-02  1.6618665e-03 -2.0069147e-03
 12505 : -2.7236474e-33  7.9829319e-33 -1.0217014e-33
 12506 : -1.2474944e-08  5.0308625e-08  3.4682019e-08
 12507 :  1.2430867e-36 -1.8926705e-36 -1.2220375e-36
 12508 : -3.2782870e-04 -2.8035762e-04 -1.5590922e-04
 12509 : -5.2300026e-02 -4.1297201e-02 -5.8279546e-02
 12510 : -1.5775447e-26  1.4413217e-28  4.5603803e-27
 12511 :  7.5598691e-22 -3.1941387e-22 -9.6690798e-22
 12512 :  1.6552264e-36  1.2288906e-36 -1.3318538e-36
 12513 :  2.8488653e-04  1.1635167e-04 -1.3128585e-04
 12514 : 2.8437424e-101 -7.0408921e-102 -6.3682569e-101
 12515 :  3.8744351e-04  2.3317796e-03 -5.6913000e-03
 12516 :  9.9112637e-19  1.4848405e-18  9.7409557e-20
 12517 :  8.2360287e-40  9.9573287e-40 -3.5555883e-39
 12518 :  1.6569866e-20  4.0075995e-19 -9.4162083e-20
 12519 :  5.3335351e-04  4.5639192e-04  2.3771428e-04
 12520 : -2.2590131e-19  1.1121612e-19  5.1669532e-19
 12521 :  7.9135047e-02  8.4275064e-02  4.9213215e-02
 12522 :  1.1322909e-49 -1.0435640e-49 -2.5648673e-49
 12523 :  4.2517124e-30  1.0529456e-30 -1.6918313e-30
 12524 : 9.3150086e-104 3.8044669e-105 -3.8689086e-104
 12525 : -9.3358088e-15 -6.9266460e-15  2.4216446e-15
 12526 : -5.2316853e-02 -4.1314500e-02 -3.6822514e-02
 12527 : -5.3538825e-117 2.2120509e-116 -8.3356204e-117
 12528 :  2.6074713e-07  7.7273445e-07  1.1866858e-06
 12529 :  8.0712107e-06  8.4621201e-06  4.0013248e-05
 12530 : -8.6430118e-27  4.5642941e-26 -2.5203559e-26
 12531 : -2.4742151e-30  3.9523330e-30  2.8941324e-30
 12532 : -3.6508201e-77  1.0269050e-75 -9.2661305e-76
 12533 : -4.2060502e-31 -9.7369725e-31  6.1325497e-31
 12534 :  1.6591623e-08 -1.0202041e-07 -2.1390529e-07
 12535 :  2.2075410e-41  7.9132188e-41 -4.8619567e-41
 12536 : -5.9361234e-51  6.6197362e-52  2.1292222e-50
 12537 : -2.7875769e-15  1.5191922e-15 -3.0394953e-15
 12538 :  1.3105833e-13 -5.9847495e-13  1.6429350e-12
 12539 : -1.0691463e-09 -7.0277983e-10  1.3438860e-10
 12540 :  2.9148812e-11 -9.4670713e-13 -8.5881847e-12
 12541 : -1.5206914e-07 -1.8014580e-08 -2.7987153e-07
 12542 : -1.5596405e-53 -4.1092284e-53  7.8253413e-53
 12543 :  1.8522659e-05  9.4522219e-06  1.5034274e-05
 12544 : -2.4361991e-30 -1.9508857e-30  9.4944662e-30
 12545 : -8.4841101e-64  6.9354638e-64  9.8591038e-65
 12546 : -4.8122904e-05 -3.2396979e-04 -1.6832487e-04
 12547 :  3.8059070e-64 -9.5910724e-65 -9.7088497e-65
 12548 :  3.2288214e-13  1.0631738e-12 -4.9505813e-13
 12549 :  9.0501642e-02  9.1267340e-02  3.1409386e-02
 12550 :  1.5690443e-41  8.4240089e-42 -1.8108081e-41
 12551 :  9.8914766e-26 -3.0343203e-25 -1.3209223e-26
 12552 : -1.0605575e-22  2.0684800e-22  2.0749993e-22
 12553 :  6.9092281e-58 -1.6377806e-59 -4.4643540e-58
 12554 :  8.9279641e-04  1.2896925e-04 -2.1204077e-04
 12555 : 1.1626234e-114 -5.3346152e-115 -3.8324194e-115
 12556 : -4.7122082e-22 -2.7575790e-21 -1.4029948e-22
 12557 : -5.1174611e-02 -5.8744229e-02 -6.1937489e-02
 12558 :  2.9736293e-54  3.8814345e-54 -5.7114346e-54
 12559 :  6.1320909e-66  6.0082554e-66 -1.9928187e-65
 12560 : -1.5770619e-04  1.5506563e-04 -4.1317788e-04
 12561 : -2.0422279e-08 -3.3185225e-08 -7.1917393e-08
 12562 : -1.9609947e-39  1.7566142e-39 -2.5741268e-39
 12563 :  2.4857525e-51 -1.3874341e-51 -3.7833322e-52
 12564 : -2.5762441e-17  6.9123123e-18  7.7398794e-18
 12565 :  7.8105228e-16 -1.5080689e-15  5.3944500e-16
 12566 :  7.9893754e-11  1.3989132e-10 -7.6626332e-11
 12567 : -1.7818255e-13 -3.5389125e-13 -1.0795179e-13
 12568 :  1.7200208e-53 -1.1238766e-54 -1.5129415e-53
 12569 : -1.0212853e-43  2.1165737e-44  2.5858007e-44
 12570 :  2.7083810e-30 -7.7278680e-31  3.6336771e-31
 12571 :  8.1754200e-11 -1.4095807e-11 -4.9762215e-11
 12572 :  3.0799412e-38 -8.0848796e-38 -3.0267642e-38
 12573 :  9.6738588e-14  7.5214135e-14 -3.0549803e-13
 12574 : -1.7382495e-11  8.2868743e-12 -3.6742047e-12
 12575 :  7.9172467e-45 -1.9072987e-44 -1.2029743e-44
 12576 :  1.3972280e-02  5.4588001e-03 -1.4917015e-02
 12577 : -1.1650459e-20  8.0458110e-19 -3.9848194e-19
 12578 :  8.0491977e-02  6.1454335e-02  7.7463122e-02
 12579 : -3.4178451e-30  3.3070936e-30 -7.4055131e-30
 12580 : -9.7791136e-10  5.3367087e-10 -9.6016341e-10
 12581 : -2.1551745e-103 -9.4234655e-104 6.8587656e-103
 12582 :  1.4265967e-22 -1.9251907e-22 -2.7948640e-22
 12583 : -1.5874018e-45  2.9288995e-45  8.7817135e-46
 12584 : -4.7948375e-04  1.4443304e-03  9.5151840e-04
 12585 :  1.8216749e-16 -1.0259566e-14 -1.0782639e-14
 12586 : -2.0310508e-16  1.5141380e-17 -7.7499690e-18
 12587 : -8.7639808e-03  5.5714248e-03  6.6624828e-03
 12588 : -1.2054137e-22  1.0528015e-22  5.5151955e-23
 12589 : -1.4388356e-13  6.7147745e-14  2.6206770e-14
 12590 :  6.1872615e-17 -1.5259377e-17 -4.0064153e-17
 12591 : -4.4121005e-27  1.0581780e-27 -7.4021585e-27
 12592 :  7.0063590e-14  4.8864628e-14 -7.3582272e-14
 12593 :  5.1475961e-02  7.2094053e-02  6.7101524e-02
 12594 :  2.3809908e-20 -8.1070764e-21 -8.4370460e-21
 12595 :  5.4521403e-13 -1.8540475e-13  3.7675138e-13
 12596 : -5.9103342e-02 -4.7908421e-02 -4.9537613e-02
 12597 :  8.1931436e-12 -9.4072088e-12  1.9889346e-12
 12598 :  4.2535243e-18 -2.6540524e-20  2.8834802e-18
 12599 : -3.1227181e-33 -3.4203649e-34  6.9035667e-33
 12600 :  4.9545153e-41  3.1153567e-41 -3.6638073e-41
 12601 :  4.6898632e-60  8.5728269e-61 -1.0145118e-59
 12602 :  2.5884146e-12  4.2050828e-13 -1.8847849e-14
 12603 : -8.3342713e-02 -9.5454567e-02 -8.9668007e-02
 12604 :  4.9321455e-02  5.5633981e-02  8.0068662e-02
 12605 : -5.7706602e-23  4.3942131e-23 -1.4979081e-23
 12606 : -2.1113376e-11 -1.3045244e-11  1.1594602e-11
 12607 : -8.2678409e-07  3.6994273e-06  5.2720202e-06
 12608 :  1.0617149e-01  1.2097731e-01  1.0709172e-01
 12609 : -4.8782340e-17  1.4299298e-16  6.0259913e-17
 12610 :  5.7427794e-43  1.2433050e-42 -5.8006797e-43
 12611 :  4.0250993e-45 -5.5283432e-45 -5.3324423e-45
 12612 :  2.5080178e-20 -6.7044333e-20  2.5451075e-20
 12613 :  2.2278316e-20  3.8948447e-19  1.3982677e-19
 12614 :  8.0743931e-02  8.2119694e-02  7.6020829e-02
 12615 : -3.3901648e-10 -5.5112043e-11 -1.4623624e-10
 12616 :  1.0056778e-17 -1.5998775e-18  7.1595275e-18
 12617 : -1.0741209e-13  1.3340748e-13 -6.6085624e-14
 12618 : -3.0781005e-35 -3.3802089e-35  4.4665858e-35
 12619 :  1.0308765e-03  4.2873230e-04  9.9336109e-04
 12620 : -2.0529977e-12 -3.4720641e-12 -9.4510399e-13
 12621 : -6.4872498e-43  1.7592039e-42  6.6552340e-44
 12622 : -1.3805174e-07 -1.6440034e-07  3.0376560e-08
 12623 : -5.2957083e-53  1.1576222e-52  5.7440744e-53
 12624 :  1.6923160e-34  1.8456973e-34 -9.1800742e-34
 12625 : -5.8651055e-15 -3.1150818e-15 -6.7961340e-15
 12626 : -4.1693730e-43  2.8000794e-43  8.4829434e-44
 12627 : 1.6121630e-107 -3.6211638e-107 -2.9591099e-108
 12628 :  1.4630237e-14 -7.9242601e-15  1.4096297e-15
 12629 :  1.2125400e-08  9.5143902e-09  2.5982152e-09
 12630 :  3.3821142e-18 -1.6202557e-17  6.6222749e-18
 12631 : -3.8230703e-15 -5.3553123e-15  7.1088108e-15
 12632 : -6.4230180e-02 -7.8138592e-02 -6.9319819e-02
 12633 :  6.8090190e-20 -8.0006359e-21 -9.4882236e-23
 12634 : -3.7505695e-13  2.5445038e-13  2.7067376e-12
 12635 :  1.5359945e-19 -2.9030831e-19 -2.3302879e-19
 12636 :  4.6848888e-75 -7.2511323e-76 -2.0374317e-75
 12637 :  1.0377213e-99 -4.2589619e-100 3.3694895e-101
 12638 : -1.4493906e-17 -1.2328589e-17  6.3568469e-20
 12639 :  1.1438204e-05  2.5301242e-05 -2.5914971e-07
 12640 : -9.4475887e-09 -7.8798279e-10 -3.2472508e-08
 12641 :  9.3572519e-37  1.5391387e-37 -5.2497986e-37
 12642 :  2.2520539e-21 -2.8583762e-21 -4.7177884e-21
 12643 :  1.1203921e-27 -2.5314677e-28 -1.7657501e-28
 12644 :  1.3250981e-28  2.1182535e-29 -1.9483891e-28
 12645 :  2.1458685e-10 -3.8857579e-10  1.7723479e-10
 12646 : -1.0416303e-13  3.2258522e-14  3.3146908e-15
 12647 :  5.0458483e-05  3.1046680e-04  4.3658352e-04
 12648 : -1.9009766e-22 -9.6061374e-22 -8.1711196e-22
 12649 : -3.5844137e-37  4.0761139e-37  7.7973141e-38
 12650 : -2.2633389e-21 -2.3458075e-21  5.4782326e-21
 12651 : -4.6202695e-06  1.1953153e-05  2.0978803e-05
 12652 :  9.8729942e-27  9.1787886e-28 -3.5056605e-27
 12653 : -7.0055704e-17  6.7564817e-17 -2.3089145e-17
 12654 :  4.1050609e-35 -1.0898093e-33  2.2185677e-33
 12655 :  1.0590418e-01  1.0740497e-01  1.2160240e-01
 12656 : -4.6996851e-07 -8.3231107e-07 -7.3239866e-07
 12657 :  9.8040128e-34 -3.9808906e-34 -1.7469762e-34
 12658 : -1.7587064e-21  2.0841042e-21 -4.9587255e-21
 12659 :  2.0763982e-23  5.6789541e-23  1.5091407e-23
 12660 :  2.0975386e-37  3.0547618e-37 -1.4947058e-37
 12661 : -9.7845646e-02 -9.4973503e-02 -8.3849883e-02
 12662 :  9.9234767e-32 -2.7535517e-31 -1.7262346e-33
 12663 : -2.6983776e-12  4.0190468e-12  2.0815316e-12
 12664 :  1.2901381e-21 -4.7380432e-21  9.5712979e-22
 12665 : -2.5875411e-55 -5.8536542e-55  3.1688032e-55
 12666 : -2.8393284e-10  1.4787207e-09  2.3667731e-09
 12667 :  1.7009630e-07  7.4971789e-08 -1.0085956e-07
 12668 : -1.1175960e-48  3.5698868e-49 -7.1411949e-49
 12669 :  5.9151088e-36  1.9185104e-34 -2.5527796e-34
 12670 :  3.3564588e-08 -8.7623917e-09  3.7687589e-08
 12671 :  1.3151415e-12  2.5705952e-12 -2.6388866e-12
 12672 :  3.1452215e-05  4.6192964e-05  3.8098582e-06
 12673 :  2.0564274e-50 -6.7806866e-50  8.2610543e-51
 12674 : -7.1823589e-14  1.6445037e-14  3.0897606e-14
 12675 : -4.5879814e-11  4.4112539e-11  1.1814409e-10
 12676 :  2.3391768e-25 -3.9700922e-26  3.6723871e-26
 12677 : -4.9699236e-03 -3.8938080e-03  1.5308251e-03
 12678 : -4.9137932e-08  8.9913703e-08  1.0900612e-07
 12679 : -2.4027036e-26  1.6192128e-26  3.6941265e-26
 12680 : -6.2502166e-17  2.2805991e-17  8.7815077e-17
 12681 : -4.9233589e-05 -1.4913088e-04 -2.3799680e-05
 12682 : -9.3202236e-12 -1.2956451e-11  1.2302269e-11
 12683 :  5.4007368e-35 -7.5675404e-35  2.4313684e-35
 12684 : -1.7156545e-15 -1.4160846e-15  9.0060107e-15
 12685 : -5.5721644e-66  3.9331036e-66  6.2032030e-66
 12686 : -5.5586540e-14  2.1505255e-13 -5.3024027e-14
 12687 : -1.3939840e-30  8.3390849e-32 -6.9298626e-32
 12688 :  1.1024974e-17  1.5531362e-16 -2.7296645e-16
 12689 :  1.7357054e-39 -2.0429470e-39  4.0288433e-39
