Number of elements 14133
   424 :  5.1783084e-46  1.7957838e-45 -2.0594791e-45
   425 :  5.1108925e-60  1.1910339e-60 -3.0665700e-60
   426 : 6.3640187e-164 1.1912642e-163 -2.5115776e-163
   427 :  3.7518523e-32 -4.5854723e-32 -3.6990413e-32
   428 : -4.3670700e-131 -1.1368163e-130 7.5983572e-131
   429 :  1.1523720e-86 -1.2769420e-86  1.7967415e-86
   430 :  2.6647287e-59 -9.2382368e-60 -7.4098155e-60
   431 :  1.4310882e-84 -3.0767759e-85 -5.4660146e-85
   432 : -4.9677133e-47 -1.6426940e-47  8.3463364e-47
   433 : -1.2536172e-103 -1.7146717e-103 1.4371074e-103
   434 : -6.9512622e-100 -8.4213396e-101 3.8379313e-100
   435 :  4.1703669e-02  1.4108524e-01  6.7674038e-02
   436 : -3.4399508e-110 -2.3150564e-110 2.7644541e-110
   437 :  3.4848413e-15 -1.2166429e-14 -7.7157012e-15
   438 : 2.2864903e-100 -7.7651351e-100 2.6428573e-100
   439 : -4.1240664e-98  1.1344070e-97 -3.2247854e-98
   440 : -4.9824351e-43  3.0688338e-43  8.9510309e-44
   441 :  7.5515214e-32 -1.2098736e-31  7.0559061e-34
   442 : -4.0207553e-100 1.0608488e-100 1.6709878e-100
   443 : -1.5586855e-35  9.1539491e-36  3.1121882e-36
   444 :  1.1184585e-32 -6.6649950e-33 -3.8396568e-32
   445 :  4.7396521e-21 -1.7528907e-20  3.0118051e-21
   446 : -9.9166092e-41 -3.9978817e-41  1.8187691e-40
   447 : 9.3003311e-152 -3.0750243e-151 1.0507562e-151
   448 : 1.5256535e-123 -2.0927874e-123 2.3009792e-124
   449 : -6.1109547e-49  3.7702468e-48 -1.4501975e-48
   450 : -1.5386764e-10  9.3959037e-10  2.2873752e-09
   451 : -6.3552019e-34 -1.8759997e-33  1.4130983e-33
   452 : -1.4007804e-20  1.0731803e-20  5.7343975e-20
   453 :  1.1259969e-21 -1.1490651e-20 -1.9172521e-20
   454 :  2.4415512e-79 -1.0462733e-79 -4.2102064e-79
   455 : 2.1905653e-122 -2.9082954e-124 -9.9303851e-123
   456 : -2.6510941e-98 -5.8404950e-99  1.5179629e-98
   457 : -2.1500242e-30  1.0857277e-30  1.2362733e-31
   458 : -2.3992152e-116 -1.9226147e-117 2.7351571e-116
   459 : -3.9358022e-11 -3.4933243e-12 -9.8339166e-12
   460 :  7.3013500e-40 -2.0510843e-39  4.4555003e-40
   461 : -1.7642117e-111 9.8207365e-112 2.9394362e-112
   462 :  1.1040036e-67 -2.0329038e-67  4.6530975e-68
   463 : -7.3520743e-19  4.2976836e-19  1.3136390e-19
   464 :  6.4181872e-65 -9.2079076e-64  8.5789871e-64
   465 : -1.4443724e-23 -8.7322831e-25  1.6169668e-23
   466 : 5.1481421e-146 -4.2810060e-146 -6.5297631e-146
   467 : -6.2503150e-28  5.8202548e-30  2.4124877e-28
   468 : 1.5352010e-121 -9.9561234e-122 5.2660855e-122
   469 : -4.9854321e-06 -6.3345206e-07  2.9682733e-07
   470 : -4.0110611e-115 8.3770501e-115 -1.8346283e-115
   471 : -1.6094608e-138 -2.6343907e-140 1.6676580e-138
   472 : -3.5179690e-18 -7.4940568e-18  1.5280465e-17
   473 :  2.2214297e-18  1.6933988e-17 -8.3947420e-18
   474 :  3.1342208e-35 -2.6055346e-35 -5.8159784e-35
   475 :  2.2354114e-42 -2.8341562e-42 -3.9574512e-42
   476 :  3.7754781e-65  7.7374660e-65 -5.3326399e-65
   477 :  2.3887034e-24 -8.9571329e-24  3.5396620e-24
   478 :  1.5035682e-03  4.0992883e-04  8.0102038e-04
   479 :  2.7195255e-31 -1.5118353e-31  4.7671581e-32
   480 :  4.1169855e-48 -1.9530631e-48  1.2712351e-49
   481 :  1.0638019e-01  1.2745410e-01  9.9969000e-02
   482 :  3.5195546e-36 -1.8185550e-35  7.3089434e-36
   483 :  5.2348701e-92  2.5687733e-91 -3.3036771e-91
   484 : -8.2816274e-24  7.3672281e-23 -2.5492553e-23
   485 : -5.7677720e-141 2.3810773e-141 1.6574903e-141
   486 : 5.3022144e-138 -2.5171144e-138 3.0103643e-139
   487 :  1.7465764e-64  2.8998319e-66 -2.2622598e-64
   488 : -8.8549140e-08 -9.9314461e-08  3.2137260e-08
   489 :  1.1268752e-24  3.0288078e-24 -7.7107435e-25
   490 : -3.2671235e-07  4.4600915e-07  3.8141020e-07
   491 : -1.9054116e-71  4.0554989e-71 -8.3808061e-74
   492 :  1.8344705e-34 -3.1209986e-34 -1.7500655e-34
   493 : 4.3531723e-120 -7.4902779e-121 -1.7447858e-120
   494 : -2.3118294e-62  6.7266450e-63  7.8786472e-63
   495 : -7.9728123e-33  2.6714316e-33  2.0566201e-33
   496 :  3.0880165e-25 -1.9272545e-25  1.8537154e-25
   497 : -8.4084584e-160 3.2669745e-159 -1.5249740e-159
   498 : -5.8863000e-19  1.0070135e-18 -8.0540216e-19
   499 : -1.0682391e-59  3.9368467e-59 -1.5063643e-59
   500 :  6.5085253e-92  1.6520778e-91 -1.1107962e-91
   501 : -5.9578077e-113 4.2586583e-112 -8.2493535e-112
   502 :  5.5729555e-01  5.0213341e-01  5.8953405e-01
   503 :  5.2811960e-24 -7.1351267e-24 -1.1393738e-23
   504 : -5.6032686e-18 -9.5872783e-18  2.3397119e-17
   505 :  4.3391322e-59 -3.2387405e-59  2.9974262e-59
   506 : -3.2513850e-18 -8.4502885e-18  3.1445770e-18
   507 :  1.9116107e-20 -6.9128698e-20  2.8625594e-20
   508 :  2.6653658e-24  8.4814104e-25  5.9062235e-26
   509 : -4.1003368e-106 -1.0214995e-107 5.4136192e-106
   510 :  5.3151691e-10  2.3690746e-10 -2.2445927e-09
   511 :  6.9216677e-01  2.5207833e-01  8.5917363e-01
   512 : -3.0425776e-80 -4.4491400e-80  1.0466751e-79
   513 :  1.4321382e-99  5.1485607e-99 -3.8010536e-99
   514 : -1.0967372e-59  1.2177766e-59 -6.7527121e-61
   515 :  1.5321784e-40 -1.2070815e-40  2.0995000e-42
   516 : 8.1367728e-139 3.6036387e-138 -8.3959655e-138
   517 : -6.4229446e-13  3.9994591e-13 -2.6153124e-13
   518 :  4.5271227e-42  1.0803378e-41 -2.2482114e-41
   519 : -4.7348594e-16  2.4533835e-15 -6.6924043e-16
   520 : -1.7404669e-49  4.6349047e-50 -3.6437340e-50
   521 : -9.8707835e-10 -5.5188282e-10  4.0269937e-10
   522 : -5.5249668e-45  1.6121960e-44 -4.7781114e-45
   523 :  1.5250680e-17 -1.4704898e-18 -6.5711993e-18
   524 : -1.4327142e-25 -8.9172879e-26  7.9907640e-26
   525 : -6.8638077e-24  4.8258043e-24  2.9110277e-24
   526 : -4.4777223e-23 -3.7248718e-23  1.5141150e-23
   527 :  8.6178471e-02  7.7642210e-04  1.0915515e-02
   528 :  8.5708787e-98 -1.2222290e-97  1.3460836e-97
   529 : 1.7843921e-120 1.7069292e-121 -6.5897386e-121
   530 : -5.1506393e-82 -7.3754993e-82  8.4757307e-82
   531 : 3.6737871e-128 -7.7929937e-128 1.0403212e-127
   532 : -4.7597979e-13  1.3426422e-12 -2.8193364e-12
   533 : -2.5394911e-106 5.8034588e-106 -1.4692031e-107
   534 : -6.6540386e-21 -3.6502441e-21  3.5967038e-21
   535 :  3.2200863e-65 -1.0035072e-64  1.9928650e-65
   536 : -3.4748001e-09 -1.5651106e-08  1.1362306e-08
   537 : -1.1076820e-29  6.5745875e-28 -6.0085860e-28
   538 : -1.0805986e-05 -8.2214673e-06  2.5174340e-05
   539 :  6.6685435e-97 -2.1565408e-97 -1.9355878e-97
   540 : -2.6915671e-10  1.6705091e-10  1.5917047e-09
   541 : -4.0989977e-27  1.2001773e-26 -1.4766392e-27
   542 : 6.2710675e-150 -1.7804799e-149 5.6122326e-150
   543 : -8.8905188e-09  5.1744449e-09 -1.0010918e-08
   544 :  1.9343016e-96 -1.2044607e-96 -3.5935227e-97
   545 : -1.2748658e-124 1.5048536e-124 1.0724153e-124
   546 :  1.0948235e-01  1.5653451e-01  1.3136858e-01
   547 : -1.6987923e-35 -4.1132130e-35  2.7527985e-35
   548 :  6.3173769e-47 -2.9299020e-46  6.8724474e-47
   549 :  1.4812963e-20 -1.5740690e-20 -4.3574641e-21
   550 : -2.4362477e-129 -3.0466288e-129 2.7343483e-129
   551 : 4.8265588e-123 -6.2068735e-124 -5.5816047e-123
   552 : -1.9799319e-168 7.1575696e-168 -2.6715858e-168
   553 : -8.0991945e-30 -6.4831327e-29  1.0166401e-28
   554 : -3.0101633e-28 -3.3057762e-30  3.0095292e-28
   555 : -8.4609410e-03 -1.0182260e-02 -2.3789446e-03
   556 : -5.3751103e-27 -3.4826970e-27  3.1022107e-27
   557 : -3.3745893e-30  1.2344870e-29 -2.4132837e-30
   558 : -4.8115152e-82  7.4196608e-82  4.3688780e-83
   559 :  1.8989224e-23  4.2983416e-23  4.4737982e-23
   560 : -1.5911897e-98 -7.6284252e-98  4.5794855e-98
   561 :  3.2325679e-92 -2.0356096e-90  2.0236722e-90
   562 :  2.6427109e-64  1.4788822e-65 -2.9645867e-64
   563 : -2.0856317e-36 -5.7441904e-37  3.3670163e-36
   564 : 5.9969394e-104 -2.5606533e-104 -9.0346725e-105
   565 :  1.7526704e-59 -5.1895966e-59  1.6460518e-59
   566 :  1.8984112e-94 -2.1935965e-94 -4.5496643e-95
   567 : -1.7855293e-136 2.2924557e-136 1.3025501e-136
   568 :  8.0016110e-32  4.8860376e-31 -5.9142480e-31
   569 : -3.5084430e-46  2.1712691e-45 -1.3979122e-45
   570 :  9.0180336e-92 -5.1611693e-92  1.9580913e-92
   571 : -1.7878305e-54  3.6998981e-55  9.0225740e-55
   572 : -3.6379618e-16  1.3109590e-16  7.9231684e-17
   573 : -6.6159602e-19 -1.1816434e-18  4.4835904e-18
   574 :  2.8546451e-34  4.7429812e-35 -1.3053633e-34
   575 : -3.3816668e-04 -1.2682470e-02  7.2270072e-03
   576 : -4.3558956e-31  9.7416280e-32  8.1941799e-32
   577 :  2.7180218e-01  1.9975974e-01  1.3474106e-01
   578 :  1.0535059e-01  1.0181981e-01  7.0590023e-02
   579 :  2.7345518e-40 -9.4080038e-41 -3.7478158e-40
   580 : -2.2677036e-02  7.1670188e-01  1.4692970e-01
   581 :  2.1951773e-16  9.4518172e-17 -7.7633672e-16
   582 : 3.6108754e-132 -1.6261040e-132 -4.2147745e-133
   583 :  8.9530078e-47 -5.7099243e-47 -1.8019640e-47
   584 : -2.9894911e-30 -1.1337761e-30  1.3471475e-30
   585 : -2.6644678e-66  7.7365171e-67  8.8749942e-67
   586 :  3.6603194e-93 -5.2004011e-93  7.9047355e-94
   587 : 2.9566409e-113 -8.6981713e-113 2.5828661e-113
   588 : -2.8002878e-115 8.8462616e-116 9.0269216e-116
   589 : -1.5351290e-38 -6.5067191e-38  1.0049456e-37
   590 : -8.8410670e-31  1.1835761e-30 -2.7689904e-30
   591 :  1.2847269e-20 -1.3718717e-20  3.3120517e-21
   592 : -1.2810181e-80 -7.6757378e-81  3.0284343e-80
   593 : -2.0344684e-77 -1.5974111e-76  2.8272330e-76
   594 :  1.0728328e-69  7.5757178e-69 -3.9920565e-69
   595 :  2.6697540e-31  3.4066942e-31 -5.3655535e-31
   596 : 1.1494767e-104 -2.4596471e-104 7.4810003e-105
   597 : 1.2376267e-103 -2.9111712e-104 -2.2260718e-103
   598 :  5.7727400e-42 -2.7099035e-41 -4.3712926e-42
   599 : -9.9449691e-67  1.1589812e-65 -5.2056055e-66
   600 : 3.4294365e-114 -1.2166460e-114 -1.0140821e-114
   601 : -1.2545044e-29  5.4985437e-30 -2.5586225e-30
   602 :  8.1428102e-02 -1.3638563e-01 -7.5984428e-02
   603 : -2.9373599e-13  1.2094554e-12 -5.0900948e-12
   604 :  2.7063437e-34  3.4813905e-35 -1.2066219e-34
   605 :  7.9017859e-21 -1.3712443e-20 -1.4030389e-20
   606 :  4.8914017e-23 -1.2718474e-23  1.2475410e-23
   607 : -7.0561339e-11  2.1811722e-09  2.2481794e-09
   608 : -7.5111143e-143 -4.2514337e-143 1.7401541e-142
   609 : -1.3708066e-40  4.2521800e-40  1.3930397e-41
   610 :  1.1347144e-47 -5.0859827e-48 -2.1870600e-47
   611 :  3.6973894e-11 -3.9587887e-11  8.4683290e-11
   612 : -1.4714837e-18  1.2178274e-18 -6.4837625e-19
   613 : -6.2965194e-126 4.8116024e-127 3.8588401e-126
   614 : -3.0162484e-07  1.8020049e-07  4.4630339e-07
   615 : -1.7284753e-80  6.4559093e-81  3.4011767e-81
   616 : -1.9328809e-18 -1.2987496e-18  8.3643366e-19
   617 : -2.4556109e-123 -2.2007741e-123 6.4261866e-123
   618 :  6.8532756e-60 -8.1313390e-60 -6.6026937e-60
   619 : -3.1996895e-09  3.6560618e-10 -2.1002433e-09
   620 : -5.6719441e-17 -3.8791196e-17  1.9117913e-17
   621 :  4.7454276e-24 -3.6400629e-24  7.7787546e-25
   622 : -1.1664229e-08  7.8752833e-09  5.3609077e-09
   623 :  2.2829538e-44 -4.3833716e-44  6.7893840e-45
   624 : -2.4112065e-93  1.5013914e-93  9.7958244e-94
   625 : -1.7558924e-25  2.6696194e-25  1.5606266e-25
   626 : -1.0727854e-30  7.7014604e-31 -1.0589056e-30
   627 :  1.5188783e-17  2.4687444e-17  2.1118910e-17
   628 :  6.6139387e-17 -2.3927633e-16  7.4366794e-17
   629 : -4.3291912e-19  1.0262735e-18  1.1137911e-18
   630 :  7.1882935e-91  8.5509568e-91 -2.3058552e-90
   631 : -1.5037280e-26  3.5723950e-27  1.9531573e-27
   632 :  1.5767868e-13  2.6594454e-13 -4.2482026e-13
   633 :  4.7730183e-97 -7.6262731e-97  1.1310958e-96
   634 : -6.2450741e-19 -3.0517451e-18  1.2532371e-18
   635 : 2.4048727e-103 -1.0587404e-103 -3.8066242e-103
   636 : -1.4255916e-30  1.8505312e-30 -2.8449240e-30
   637 :  7.4504996e-27 -5.7610715e-26 -2.6535130e-25
   638 : -1.4397973e-75  1.3616855e-74 -5.8635631e-75
   639 :  2.6310176e-52 -3.0072645e-51  3.8331094e-51
   640 :  3.9839312e-29  3.5863843e-29 -3.2216198e-29
   641 : 3.5393830e-101 4.0906931e-101 -4.3741749e-101
   642 : -5.7537914e-63  7.9698669e-63  5.0729087e-63
   643 : -7.9304475e-16 -3.9966855e-16  5.0255670e-16
   644 :  2.1996694e-97 -4.4764533e-97  3.3036491e-98
   645 : -1.6776344e-50 -1.1298392e-50  5.8735513e-50
   646 : -3.9104435e-02  6.3309927e-03  9.2083984e-03
   647 : -1.1986323e-05  7.7504853e-06 -2.3621846e-04
   648 : -3.1967751e-86 -3.4097191e-87  5.2769016e-86
   649 : -1.3813469e-12 -1.2124672e-11  2.9162180e-11
   650 :  7.4389117e-02  1.6837076e-02 -2.0532838e-02
   651 : 6.9009801e-124 5.3074436e-125 -3.5947371e-124
   652 : -3.6896230e-14 -8.7580405e-14  2.8460411e-13
   653 : 1.0945175e-118 -3.7461966e-119 -3.4518102e-119
   654 : -2.4134765e-41 -7.3717581e-40  7.4997880e-40
   655 : 4.0390964e-121 -4.1756339e-121 -4.1210702e-121
   656 :  9.3592081e-30  1.0475658e-29 -8.7879147e-33
   657 :  5.0184600e-07 -1.8354234e-06  7.0972565e-07
   658 : 2.6596975e-101 8.3142974e-101 -5.4524991e-101
   659 :  2.7853261e-53  6.4998414e-53 -1.7180610e-52
   660 : -2.7063152e-142 -6.3843229e-142 9.2606738e-142
   661 :  3.8648435e-97 -2.6526862e-96  1.8599708e-96
   662 :  2.6568519e-19 -6.2028743e-20  7.7377381e-20
   663 :  2.5756129e-99 2.4736027e-100 -3.0176158e-99
   664 : -3.2197892e-72  3.0869564e-71 -1.3630947e-71
   665 :  2.2179076e-85  3.0335472e-86 -2.3653373e-87
   666 : -9.0969509e-154 -6.3399663e-154 7.5085437e-154
   667 :  1.3895343e-21 -4.1378793e-21 -5.5830639e-21
   668 :  1.0732979e-26 -4.6907461e-27 -2.9356468e-27
   669 : -2.8302961e-103 2.3558385e-103 3.5011727e-103
   670 :  6.0646624e-35 -1.1995994e-34  1.2876107e-35
   671 :  6.4859524e-61 -6.1920064e-61 -7.6511729e-61
   672 : -1.1759928e-14  2.5075009e-15 -4.1136837e-15
   673 : 4.8324265e-120 -3.9307644e-120 9.9040719e-121
   674 :  2.6255662e-42 -1.5868892e-42  1.4317910e-42
   675 : -7.4328214e-06 -9.1143259e-06  1.2848143e-05
   676 :  1.0806835e-04  5.9445305e-04  1.2431195e-03
   677 :  3.6679760e-02  2.7258604e-02  5.1604707e-02
   678 : -8.3598802e-09 -3.5862217e-09  1.3856069e-09
   679 : -9.6250156e-56  5.4109210e-56 -1.6494173e-56
   680 : -1.4992988e-10 -8.5213399e-11 -2.4386451e-10
   681 :  1.8664444e-53  7.7190565e-54 -4.4819434e-53
   682 :  6.4990696e-09 -2.3361068e-09  6.5614330e-09
   683 : -1.1464354e-07 -3.0737585e-07 -1.0704087e-06
   684 : -2.2206747e-18  3.2786665e-18 -5.8323846e-19
   685 :  1.6173128e-71  3.4973728e-71 -2.5016546e-71
   686 : -4.4830927e-15  1.1733453e-15  9.0187486e-16
   687 : -7.3409628e-70  5.6512234e-70  9.1401055e-70
   688 : -7.5236681e-36  3.4903610e-36 -1.1995777e-38
   689 : 2.6760136e-122 8.1375347e-123 -6.3372868e-122
   690 :  2.2014552e-18 -8.5103853e-19 -7.0916659e-19
   691 : -6.2951413e-70  8.7673709e-69 -4.0443592e-69
   692 : 5.8931131e-147 1.2486355e-145 -6.3778103e-146
   693 : -1.1532451e-83  4.4395160e-84  1.9775924e-84
   694 : -1.8739645e-24  5.1713279e-24  4.5608343e-24
   695 : -3.2228943e-107 2.6960905e-107 -3.2601775e-108
   696 : -1.1970619e-25  1.3670956e-25  1.7328286e-25
   697 : -5.1834436e-17 -1.6483917e-17 -1.1525758e-17
   698 : -5.1530659e-11 -3.4581110e-13  1.3517754e-10
   699 : -1.5155491e-42  1.2693299e-42 -9.8166930e-44
   700 :  3.6404240e-08  6.5820989e-08  6.6444709e-08
   701 : 1.4251526e-155 -4.9022164e-155 8.6220284e-155
   702 :  7.0329587e-10 -2.3188164e-10 -1.4111244e-09
   703 : -5.6686918e-61 -1.0754555e-60  7.5761486e-61
   704 : -1.0366525e-138 3.2149989e-139 6.6382905e-138
   705 : -2.8296140e-23  2.7397315e-23  9.8441332e-24
   706 : -7.7031656e-15  2.0801076e-15  4.4569242e-15
   707 : 4.3083851e-120 -1.5801275e-120 -1.0518927e-120
   708 :  1.4975022e-66 -2.0900763e-66 -9.3050056e-67
   709 :  1.3553052e-21 -9.9180910e-22  5.6873598e-22
   710 : -2.5232259e-10 -2.5863319e-10 -6.1874644e-11
   711 :  2.0757005e-15  2.0589494e-15 -7.7774394e-16
   712 :  6.3045235e-12 -1.7266877e-12  6.8097995e-12
   713 : -1.1956499e-28  8.5870189e-29 -9.9540323e-29
   714 : -3.2344785e-109 1.5781893e-108 -8.2762653e-109
   715 : -1.9064567e-64 -3.0532165e-64  8.8847246e-64
   716 : -2.1081552e-18  3.2695480e-18 -6.5341157e-18
   717 : -1.0452743e-25 -1.9760352e-25  4.7104133e-25
   718 : -6.1304877e-06 -1.5240128e-07  2.1375184e-06
   719 :  4.8334914e-41 -1.7031157e-41 -8.6315899e-42
   720 : 2.4015130e-107 -4.2630906e-107 -5.8102759e-108
   721 :  2.6455123e-48 -1.6137277e-48 -5.0307565e-49
   722 :  1.9943305e-07 -9.9879721e-08  1.8357180e-07
   723 : -9.5729489e-09  1.9637416e-08  1.4667611e-08
   724 :  6.9958953e-01  7.9751775e-01  8.5926140e-01
   725 :  4.9214622e-01  9.6477005e-01  8.9785136e-01
   726 : -1.1794664e-18  4.9697551e-19  7.4587148e-19
   727 : -5.9108294e-18 -7.2102926e-18  2.8338223e-18
   728 : -4.9371439e-01  3.6391870e-01  8.4752386e-01
   729 :  1.8630725e-63 -1.0395695e-63 -4.9709150e-64
   730 : -3.4644842e-54  3.6245090e-54 -1.9929599e-55
   731 : -5.5962560e-41  8.4975601e-41 -1.3826898e-40
   732 : -9.1592814e-112 9.5392318e-112 3.5311494e-112
   733 :  9.3186712e-02  1.0857535e-01 -3.4817851e-02
   734 : -3.2164289e-85  1.6536001e-84 -9.1611026e-85
   735 : -1.8292211e-108 9.1490960e-108 -5.0914144e-108
   736 : -2.5098731e-47  2.5351415e-47 -4.6243917e-49
   737 : -9.0914659e-55 -1.7460919e-52  1.8769878e-52
   738 : 1.2971993e-121 -5.1700462e-122 -2.2557432e-122
   739 : 5.9479117e-110 4.0734239e-111 -3.0666688e-110
   740 : -6.2790642e-83 -2.2101106e-82  5.1570420e-82
   741 :  5.1596439e-10  2.6832474e-10  1.8765230e-10
   742 : -1.3700323e-09  2.0008501e-09 -2.5245879e-09
   743 : -7.9425674e-28 -3.7619800e-27  9.7179559e-28
   744 :  1.1656654e-25  4.8919925e-24 -6.8058981e-24
   745 :  2.2144911e-86 -4.1413943e-84  4.0074041e-84
   746 : -2.9944256e-130 3.6854427e-130 2.5307417e-130
   747 :  4.4450088e-07 -1.0107408e-07 -1.3713415e-07
   748 :  4.5802515e-19  4.4593646e-19 -1.4291101e-18
   749 : -5.0680892e-25  8.0106883e-25  4.3950513e-25
   750 :  1.0672121e-18 -3.9704995e-19  1.3938536e-18
   751 : -5.8750861e-59 -3.3554110e-59  9.4932582e-59
   752 : -1.2344324e-18 -2.2216706e-18  3.7901918e-18
   753 :  4.3114088e-18  5.5951706e-18 -1.7921247e-17
   754 :  4.3071071e-60  2.8646145e-60 -3.2643486e-60
   755 : -7.3960162e-65  1.6051173e-64 -6.1316828e-66
   756 : -2.1887998e-146 -2.0383436e-147 1.2076538e-146
   757 : -1.7946136e-15 -6.0800127e-15 -4.3925268e-14
   758 :  1.1900389e-03 -5.2396214e-04  3.3232439e-04
   759 : -1.3400079e-32  1.5217362e-33 -1.0414198e-33
   760 : -3.5214899e-29  1.5622131e-29  1.4137038e-29
   761 :  1.2486172e-40 -2.0750299e-40 -7.5836679e-41
   762 :  1.5820286e-69 -2.9966638e-69 -5.4167640e-70
   763 :  5.2159943e-07 -2.0207577e-07 -4.6675127e-08
   764 : -6.5855286e-55 -2.9874446e-55  4.5642427e-55
   765 : -5.3824358e-24  1.7973286e-24  7.7605512e-26
   766 : 9.5368805e-142 -1.0947873e-141 1.3746691e-141
   767 : -8.9305633e-03  2.7951850e-03  3.0008947e-02
   768 :  2.6110615e-69 -3.2023707e-70 -1.1343814e-69
   769 :  2.6829155e-98  7.3369732e-98 -4.7907336e-98
   770 : 5.2348377e-138 -2.1531357e-139 -2.4504386e-138
   771 :  3.2100371e-31  8.0057210e-32 -1.0442407e-31
   772 : -1.0364135e-25  6.6510120e-27 -2.2171809e-27
   773 : -7.4517777e-104 2.5679722e-104 2.3128568e-104
   774 : -2.0857255e-25 -2.6115196e-26 -5.0908844e-25
   775 :  4.1265175e-40 -3.3341942e-40 -7.0416693e-40
   776 :  2.7268175e-13 -9.3098911e-13 -7.7362156e-13
   777 :  1.3976514e-05  1.3127885e-05 -8.6235978e-06
   778 : -4.6202486e-115 3.3423661e-115 -4.0370519e-115
   779 : -9.9891703e-17 -4.3125348e-17 -1.1333748e-16
   780 :  1.8842835e-01  2.4747017e-01  1.9286528e-01
   781 : -9.3515572e-23 -4.1500898e-23  6.4082016e-23
   782 :  1.5666864e-10  4.1529183e-09 -1.1269676e-09
   783 : -2.4356768e-26 -3.7731077e-26  1.0870311e-25
   784 :  5.7823128e-36 -1.2873600e-35  2.6854881e-36
   785 : -1.2329029e-33  2.1819908e-32 -8.6880370e-33
   786 :  3.8148198e-21 -8.3822004e-21 -1.9652871e-21
   787 : 1.3825520e-137 -9.3255597e-138 -3.0858372e-138
   788 : -1.3220375e-53  5.4202914e-54  3.3585058e-54
   789 : -5.1017443e-86  2.8558908e-85  9.4408969e-86
   790 : -1.0763380e-43  7.8935817e-43 -3.3641365e-43
   791 : -1.2992749e-24 -1.5766336e-24  2.2877588e-24
   792 :  1.0780314e-43 -5.0157091e-44 -2.0324069e-43
   793 : 6.3184379e-138 -9.2869393e-138 1.4837299e-138
   794 : -2.1934502e-34 -2.0893643e-34  7.4995994e-34
   795 :  1.0045441e-01  3.8281916e-02  6.4647783e-02
   796 : -1.5770957e-131 2.2260728e-131 1.0315823e-131
   797 : -1.9589168e-41 -3.7919599e-40  2.0435140e-40
   798 : 3.3056552e-140 -1.3126994e-140 -5.8859630e-141
   799 : -8.5092789e-20  3.8566973e-20 -1.6477100e-21
   800 : -2.6850409e-10  3.0461315e-09 -6.3176602e-10
   801 :  2.5894386e-14  2.4881436e-14  1.3460503e-13
   802 : -1.9004006e-01 -2.0518884e-01 -9.4540653e-02
   803 :  2.6790444e-50 -3.4946361e-50  1.2802269e-50
   804 : 8.2895013e-132 -2.4994046e-132 -3.0818648e-132
   805 : -1.4379241e-29  2.0754497e-29 -4.8012162e-29
   806 : 9.8704492e-148 -8.8621089e-148 -2.0680069e-149
   807 : 1.2755031e-121 -1.3908888e-121 1.5673642e-121
   808 : -1.5379548e-22 -1.4397699e-22  1.1568471e-22
   809 :  3.5184975e-34 -2.6052669e-34  2.5646644e-34
   810 : -5.6513450e-22  3.2237047e-22  1.1876342e-22
   811 :  3.9327746e-45 -3.6360202e-45 -4.7527551e-47
   812 :  7.2484211e-95 -2.6263144e-95 -1.2515305e-94
   813 : -4.8698811e-01 -5.9290273e-01 -4.1328925e-01
   814 :  5.7823653e-22  9.1557137e-25  4.4280273e-22
   815 :  2.0919630e-07 -1.3441559e-06 -6.8036503e-07
   816 :  6.4232516e-59 -5.1521252e-59  7.1989121e-59
   817 : -4.3537417e-95  4.9902602e-95 -4.4355166e-95
   818 :  1.3642994e-89  2.8253812e-89 -1.9733813e-89
   819 :  3.2301599e-31 -2.1577394e-31  2.6110579e-31
   820 : -5.6778473e-27  2.4260674e-27 -1.6119130e-27
   821 : 3.6848396e-119 -6.6962355e-119 -7.8244924e-120
   822 :  1.8998277e-59  5.4368093e-60 -1.1409917e-59
   823 :  2.0764474e-04 -3.2962902e-04  5.5171715e-05
   824 :  3.8019085e-46 -7.4882991e-46 -3.6965485e-46
   825 : -3.7597540e-131 1.4095644e-131 4.2166530e-131
   826 :  5.4823439e-63  1.8559063e-62 -1.1001138e-62
   827 : -1.3636680e-37  5.3153077e-37 -2.4698123e-37
   828 : 2.7171948e-140 8.8921185e-141 -1.7878973e-140
