Number of elements 14133
 11631 : -2.0041055e-91  2.6350241e-91  2.0820848e-91
 11632 : -1.7728774e-17 -3.2459396e-17  4.2369185e-17
 11633 : -1.6349550e-11  6.1372686e-11 -1.1215868e-11
 11634 :  3.4907565e-14 -8.2135035e-14  1.5413170e-13
 11635 : -3.9162533e-102 2.6229647e-102 6.3957873e-102
 11636 :  2.6650097e-96 -5.9716746e-96  3.7810921e-97
 11637 : -1.8903083e-56  3.2398225e-57  1.1140033e-55
 11638 : -1.4463469e-88 -1.8786427e-88  1.4686120e-88
 11639 :  2.2629325e-44 -5.4080683e-45 -9.5865966e-45
 11640 : -7.5042338e-22  2.2353086e-21 -1.0382149e-21
 11641 : -2.9027084e-11  6.2219514e-11  1.1006744e-11
 11642 : -3.7194796e-03 -5.8347816e-03 -1.4451825e-02
 11643 : -1.0417660e-27 -3.9843378e-27  8.8832159e-27
 11644 :  3.7442472e-20  6.0943331e-20 -2.5135029e-19
 11645 : -4.1504949e-15 -3.8267962e-15 -9.2424871e-16
 11646 :  2.6550423e-05 -1.2994557e-04 -1.1974685e-04
 11647 : -2.5027254e-48  6.0876706e-47 -1.6261957e-46
 11648 :  8.9089840e-02  8.6264211e-02  7.8478192e-02
 11649 :  1.5794393e-66  3.0475327e-67 -2.5833110e-66
 11650 : 3.2753721e-132 -7.3818639e-133 -6.1487967e-132
 11651 : -7.0330472e-108 1.5973772e-107 -3.7117872e-108
 11652 :  3.1442957e-27 -1.0643317e-27 -7.0291812e-28
 11653 : -3.3873168e-15  5.2963653e-15  1.0072347e-14
 11654 :  1.0154194e-21 -9.6575948e-23 -5.1568342e-22
 11655 :  4.0805537e-45 -6.2841483e-45 -3.4581068e-45
 11656 :  1.4822340e-47  7.0674413e-48 -4.2662407e-48
 11657 :  3.2259806e-27 -8.1923420e-27  1.5924113e-27
 11658 : -9.3337287e-14  8.9514231e-14 -8.1757800e-14
 11659 : -3.1488707e-97 -1.1574846e-96  2.8964731e-96
 11660 :  1.7045202e-08  2.5175654e-07  3.2771859e-07
 11661 :  8.7305976e-99 -8.6356420e-98  1.8065100e-97
 11662 :  4.1393104e-04  7.2628131e-04  2.1190075e-04
 11663 :  2.3532065e-13 -4.0925140e-12 -1.1423934e-11
 11664 : -2.0321996e-57  2.9739749e-57  1.0828370e-57
 11665 : -1.9041651e-34  6.8830240e-35 -4.4272503e-34
 11666 :  5.1565290e-04  1.1869241e-03  1.2063755e-03
 11667 :  1.2103298e-16 -2.9857346e-17  1.9218598e-16
 11668 :  7.4048465e-55 -2.7371049e-55 -2.2611145e-55
 11669 : -1.7378007e-18 -3.9451433e-18 -2.7993818e-18
 11670 : -9.7538248e-132 4.9721436e-131 -2.8079464e-131
 11671 : -2.2294233e-12  6.1950879e-12  1.1371732e-11
 11672 : -2.8731225e-53 -5.1645414e-55  2.5480866e-53
 11673 :  1.2015147e-45 -6.2304540e-46 -2.3623672e-46
 11674 : -4.6357668e-06 -2.7364293e-06  3.2483664e-06
 11675 : -7.0171954e-87  3.0912253e-87  6.4780042e-88
 11676 : -4.4785650e-10 -1.9229218e-11  1.5701351e-10
 11677 :  2.7648922e-20 -6.7095772e-20 -7.2179577e-20
 11678 :  1.8013157e-12  8.2612393e-13 -4.7467330e-13
 11679 : -1.9182572e-05  1.4654298e-05  1.8319891e-05
 11680 : -7.0248702e-56  1.1461114e-54 -2.1372109e-55
 11681 : -7.1595957e-48  3.7236784e-48  1.5536903e-48
 11682 : -1.5110960e-11  7.6618128e-11 -2.9423543e-11
 11683 : -3.4554496e-79  2.0607453e-79 -3.5403835e-79
 11684 :  8.9208656e-02  8.4555838e-02  8.1571488e-02
 11685 :  3.4753476e-09  3.6281686e-09  8.7486843e-10
 11686 : -1.6524935e-49  3.5976703e-49 -8.6822405e-50
 11687 :  7.5859148e-11  4.4381777e-11 -2.1349963e-11
 11688 :  2.1659230e-39  5.2662481e-40 -3.7588467e-40
 11689 :  3.6002818e-05 -5.1427753e-05  3.6792009e-05
 11690 : -7.2559639e-87  6.3549330e-87 -6.1799446e-87
 11691 : -2.5060379e-03 -3.1617750e-03  1.8812305e-03
 11692 : -2.3441819e-04  2.3821759e-08  2.1095926e-05
 11693 :  5.4940040e-17  1.4666898e-16 -2.0506275e-16
 11694 :  1.2129343e-01  1.3195618e-01  1.3457302e-01
 11695 :  6.4783995e-18  3.5411173e-18 -2.5812840e-18
 11696 :  3.7549749e-25 -1.6021712e-25 -2.2190359e-25
 11697 : -2.2043339e-49  7.9528644e-50  5.1275870e-50
 11698 : 1.4846952e-101 3.3759710e-101 -6.6457779e-101
 11699 : -2.0597330e-98  5.7454946e-99  9.5100070e-99
 11700 : -8.6306258e-24 -1.3565673e-22  6.2144290e-23
 11701 : -5.4506868e-13 -4.7844930e-13  1.1475037e-13
 11702 : -3.0355202e-46 -2.6348839e-46  1.0051421e-45
 11703 : -2.4822571e-04  2.1185581e-05 -3.9374968e-04
 11704 : -1.1887829e-38  1.6265847e-38  8.6684026e-39
 11705 : -3.9885749e-16  3.7907748e-16 -8.3643843e-16
 11706 :  3.3666684e-99 -5.8507772e-99  9.1420808e-99
 11707 :  7.2029511e-02  8.1030876e-02  9.0417732e-02
 11708 :  7.9715815e-08  6.6260585e-08 -2.0776948e-08
 11709 :  8.1114990e-13  4.8661819e-13 -4.1681830e-13
 11710 : -7.7006488e-08 -4.5395926e-07  1.0858896e-07
 11711 :  1.6275355e-08 -6.5534119e-08  2.0177611e-09
 11712 :  9.2530820e-14  7.1283083e-14 -3.1821372e-14
 11713 :  8.3926979e-24  1.0232735e-23 -2.9478930e-23
 11714 :  4.5164754e-21  1.0814364e-21  9.8034098e-21
 11715 : -1.4356351e-13  5.5113967e-13  8.4037958e-14
 11716 :  7.5193168e-02  7.2696702e-02  7.9416753e-02
 11717 : -2.3369887e-12  8.4878852e-13 -2.5151885e-12
 11718 : -1.2639313e-07  6.5685696e-08 -8.1943270e-08
 11719 :  1.5887798e-08  4.0571588e-08 -1.1279726e-07
 11720 :  2.8560811e-21 -1.3044920e-19 -7.8883262e-20
 11721 : -4.7248466e-84 -3.7476109e-84  3.8555493e-84
 11722 :  6.7935561e-16  9.1058718e-16 -9.1345137e-16
 11723 : -5.1101195e-23  4.3380571e-23 -6.5534079e-23
 11724 : -5.7383405e-12  5.5533569e-12 -6.7392526e-12
 11725 :  1.2589363e-35  2.7489558e-36 -8.9827028e-36
 11726 : -2.1255554e-66  2.6489224e-66  1.7982082e-66
 11727 :  2.3687138e-34 -1.0245557e-33  3.8659863e-34
 11728 :  5.2930649e-35 -1.8563659e-35 -1.1031559e-35
 11729 :  5.9874885e-14  3.1347162e-14 -1.0074564e-14
 11730 : -1.3948384e-15 -3.1647473e-16 -4.2622734e-16
 11731 :  9.0604571e-23 -1.5343806e-22 -9.8531978e-23
 11732 :  5.8527416e-22 -1.7257064e-20  1.8029096e-20
 11733 :  4.2808584e-11 -9.4818735e-11  1.0695559e-10
 11734 : -2.0490419e-21 -9.6880464e-23 -1.9727287e-21
 11735 : -2.2791534e-29  1.7937021e-28 -6.4600806e-29
 11736 : -1.1197556e-50  3.5667631e-51 -1.4826103e-51
 11737 :  2.5880637e-56 -3.4093131e-55  1.2672830e-55
 11738 : -3.5405995e-38  7.7567423e-38  3.7336039e-38
 11739 : -5.7079476e-25  1.5003159e-24 -8.5580831e-25
 11740 :  2.1012939e-94 -4.6012930e-95 -1.1419094e-94
 11741 :  1.2128112e-13 -9.9902354e-14  2.3370309e-13
 11742 :  7.9963801e-41 -4.0543517e-41  7.1649131e-41
 11743 : -7.9127727e-02  4.6228598e-02 -1.1459756e-02
 11744 :  7.5013189e-20  8.7949799e-21 -4.5241035e-20
 11745 : -9.4123868e-03 -6.8476703e-04  7.4317273e-04
 11746 :  9.3878418e-02  8.9738328e-02  8.1113756e-02
 11747 : 1.1599418e-123 4.7408628e-123 -2.8728835e-123
 11748 : -6.6270712e-25  2.0096662e-25  2.1661531e-25
 11749 :  2.4413887e-03 -6.1027606e-03 -4.6065467e-04
 11750 :  5.3991531e-09  8.8691319e-10  9.5659390e-09
 11751 : -2.0894396e-43  9.1015822e-44  4.2479466e-43
 11752 : -6.3609637e-27  3.7021130e-27 -4.1029769e-27
 11753 : -7.8495660e-02 -6.6843268e-02 -6.1381796e-02
 11754 :  2.3087564e-95  3.8488291e-96  4.6364044e-96
 11755 : -5.7197647e-27 -3.6207256e-26 -3.5867712e-28
 11756 :  1.7955470e-64 -6.4257060e-64  2.1021997e-64
 11757 :  2.1960551e-44  1.2520150e-42 -1.3595800e-42
 11758 :  2.9414855e-57 -6.8306871e-57 -1.6203925e-58
 11759 :  1.7830074e-01  1.4484303e-01  1.4766690e-01
 11760 : -9.3916165e-07  9.1914900e-07  9.2172205e-08
 11761 :  1.9250299e-05  2.2419858e-05  2.0667055e-05
 11762 : -1.0947878e-19 -5.3127589e-21  2.8845492e-20
 11763 :  9.6198229e-07  9.5558527e-07  5.3348856e-07
 11764 :  3.0954643e-19 -1.1997692e-19  5.2606727e-19
 11765 : -4.2149010e-19  1.5614906e-18 -4.5827447e-19
 11766 : -7.4169775e-16  4.3589393e-17  3.9996409e-16
 11767 : -1.2989414e-02 -1.2742966e-02 -6.3908391e-03
 11768 :  6.4788993e-24 -3.6712909e-24 -8.8577601e-25
 11769 : -5.3147388e-31  2.7108902e-31  1.2804724e-31
 11770 : -2.7633896e-76 -6.3478808e-76  4.0281524e-76
 11771 :  1.9988502e-37  6.2965575e-36 -2.7724116e-36
 11772 :  4.2477005e-14  1.7292075e-14  3.3613076e-14
 11773 :  3.7712151e-05 -3.2504925e-05  6.3058650e-05
 11774 :  9.9163323e-21 -3.8299511e-21  1.3715440e-20
 11775 : -3.1945000e-13  2.8531338e-12  2.6899827e-12
 11776 :  1.1007498e-23 -1.8863506e-24 -1.7383076e-24
 11777 : -7.7364432e-08 -4.9261645e-07 -2.1653282e-07
 11778 :  1.4135893e-30  1.5235401e-30 -9.1965629e-31
 11779 : -2.8532067e-29 -1.4840480e-29  7.4948477e-29
 11780 :  1.3143377e-24  2.2810002e-24 -2.8487662e-25
 11781 : -5.5454410e-05 -6.5260664e-05  3.6783804e-06
 11782 :  8.7146400e-02  1.4240132e-01  1.3037237e-01
 11783 : -1.7663340e-13 -4.2461782e-14  6.5653583e-14
 11784 :  9.5331708e-52 -4.4328024e-51  4.0445627e-52
 11785 : -1.5617494e-72 -1.6019291e-72  5.5954887e-72
 11786 :  1.1143963e-63 -1.0760511e-63  2.0925722e-63
 11787 : -9.6021835e-14  1.6744197e-14  3.5221617e-15
 11788 : -1.3038993e-17  8.3883579e-18 -1.7746075e-17
 11789 : -1.8148391e-91  3.0715465e-91  6.6002156e-92
 11790 : -4.9829767e-35  3.7383667e-34 -3.8897656e-34
 11791 :  2.2924074e-59 -1.8724448e-59 -2.1447543e-60
 11792 : -2.0815744e-24  1.6823355e-24  5.4078367e-24
 11793 : -8.2598479e-73 -3.2518169e-72  7.8451843e-72
 11794 : -4.6694364e-16  3.8598901e-16 -6.7941231e-16
 11795 :  1.2362461e-63 -2.3402810e-64 -2.8169339e-63
 11796 : -2.6911764e-53  6.6718190e-53 -1.6181067e-53
 11797 : -1.2834220e-29  2.6167187e-30  6.6081483e-31
 11798 : 4.3923704e-118 -1.7901702e-118 -4.3332492e-119
 11799 : -3.9446877e-39  7.5221067e-40  1.8959460e-39
 11800 :  3.0495007e-45 -9.0621680e-46 -6.9230615e-45
 11801 : -1.9595073e-41 -1.6308453e-42  2.7839254e-41
 11802 : -5.6532614e-12 -3.8556914e-12  1.1201543e-11
 11803 : -1.3163830e-101 -9.1938957e-101 1.4119682e-100
 11804 : -1.5171926e-43  3.0409342e-42 -2.5075750e-42
 11805 : -3.0952667e-54  1.0795716e-54  8.6912564e-55
 11806 : -5.7177006e-04  1.0946586e-03  1.0880029e-03
 11807 : -1.1993022e-33  3.5606721e-34  3.6364922e-34
 11808 : -5.0539373e-06 -5.7534596e-06 -3.1957425e-06
 11809 : -4.3056059e-86  3.1202706e-86  4.4832111e-87
 11810 :  7.6006168e-14  1.5495932e-13 -1.0144697e-13
 11811 : 1.4004060e-106 -2.5672744e-106 -5.6859866e-107
 11812 : -1.4675984e-107 -2.9552379e-107 2.0198106e-107
 11813 : -9.9469899e-02 -1.0185459e-01 -7.9586483e-02
 11814 : -3.5745191e-41  1.4546835e-40 -5.4516093e-41
 11815 :  1.1577850e-15  1.1689673e-14  2.8444054e-14
 11816 : -1.1070259e-122 -5.6556537e-124 7.0935837e-123
 11817 :  1.1430021e-05  3.5797611e-05  1.7555282e-05
 11818 : -4.7774100e-08 -7.2085522e-07 -7.2463928e-07
 11819 : -2.4830396e-71  4.9095283e-71  1.2964569e-71
 11820 :  1.1159079e-16  1.8854382e-16 -4.7771801e-16
 11821 : -1.0549843e-49  6.8518911e-51  2.1114160e-49
 11822 : -1.0524947e-24  3.5068945e-24 -3.7120252e-25
 11823 : -4.5744210e-21 -7.3562434e-22  1.5670015e-20
 11824 : -1.9448018e-39  1.7295621e-39 -1.2088338e-38
 11825 :  9.1206232e-17  6.8648637e-17 -2.2686771e-16
 11826 :  7.6625397e-02  8.0822035e-02  6.5545684e-02
 11827 :  4.7728995e-30 -7.2170160e-30  1.4170241e-29
 11828 : -2.9841021e-36 -9.9504688e-37  1.2299751e-36
 11829 :  9.2345951e-04  1.0614946e-03 -9.6818296e-04
 11830 : -2.3931806e-07 -1.7613378e-07  7.0608382e-08
 11831 :  8.1885074e-59  7.6512958e-58 -4.1694313e-58
 11832 :  3.1878766e-25 -1.2197164e-25 -8.4324556e-26
 11833 : -2.2878313e-10  2.8415551e-10  4.2906906e-10
 11834 : -1.4971326e-08 -4.0303361e-09  5.8805135e-09
 11835 :  2.2862228e-07  4.0829638e-07 -4.4250016e-06
 11836 : -1.7455732e-01 -1.2317460e-01 -1.6346193e-01
 11837 : -4.2209022e-67  1.4769768e-67  4.1276806e-67
 11838 : -3.6974962e-43 -2.6864832e-41  1.0187100e-40
 11839 : -6.1612083e-25  2.3937372e-25  3.2161780e-25
 11840 :  7.4713332e-04 -8.9916345e-04  3.3591372e-04
 11841 :  1.2577023e-09  5.7164853e-10  4.5325157e-10
 11842 : -1.8282591e-55  7.1953216e-55 -2.6759823e-55
 11843 : -8.2071148e-87 -8.4647890e-87  7.9207669e-87
 11844 : 2.4499441e-105 -4.0573269e-105 -1.2161237e-105
 11845 : -1.8336851e-06 -2.0889553e-06 -3.1602434e-06
 11846 :  2.2807544e-33 -2.9748395e-34 -5.1878899e-34
 11847 :  4.9333909e-07  7.6281953e-07 -1.0271865e-06
 11848 :  2.7770510e-17 -2.8667261e-17 -3.7829105e-18
 11849 :  6.3480488e-22 -2.4257361e-22 -2.1998073e-22
 11850 :  3.2924211e-51 -9.1121482e-52  2.5325686e-51
 11851 :  1.3410281e-06  3.1015553e-07  3.6143599e-07
 11852 :  2.1737139e-37 -5.4954876e-37  2.5191595e-37
 11853 :  3.0343979e-27  1.1675961e-26 -6.3726945e-27
 11854 :  8.6448665e-14 -1.0276559e-13 -1.6057054e-13
 11855 : -2.8872653e-25  4.4045407e-26  9.8593390e-26
 11856 : -1.3736194e-02 -5.8241651e-03 -9.8037236e-03
 11857 : -9.1928934e-22  1.4790478e-21  9.2579242e-22
 11858 :  2.5388474e-96  4.5486203e-97 -4.6358085e-96
 11859 : -3.3604200e-17 -2.6244859e-17  1.2101094e-16
 11860 : -2.2975297e-50  1.9950903e-50  3.4970796e-50
 11861 : 7.8427343e-129 1.3525941e-127 -1.2185549e-127
 11862 : -4.4075861e-36  3.2702430e-36  6.8915723e-36
 11863 : -6.2168903e-14 -1.9053523e-14 -2.7671179e-14
 11864 :  8.0081064e-19  4.2183764e-19 -2.8046435e-19
 11865 : -1.6454980e-14 -5.0727340e-14 -4.1327542e-15
 11866 :  5.8749654e-54 -8.2709071e-54 -6.4974310e-54
 11867 :  7.9784800e-15 -2.0343141e-15 -3.1522698e-16
 11868 :  9.3936717e-02  8.2881088e-02  1.0454756e-01
 11869 :  3.3568839e-24 -5.2509942e-24  1.4251756e-23
 11870 :  1.5881820e-48  8.2284475e-49 -9.9212726e-49
 11871 : -3.3810574e-54 -1.9639274e-53  9.0472047e-54
 11872 :  1.0169142e-37 -6.5009151e-38  2.1249413e-37
 11873 :  2.4763919e-20 -1.6664128e-21 -4.9917885e-21
 11874 :  1.1933518e-24  5.4165925e-25 -2.2064518e-25
 11875 : -3.2358049e-30 -4.6672236e-30  2.8481694e-30
 11876 : -6.0443160e-14 -9.8021051e-14  2.7931030e-13
 11877 : -3.7760012e-68  1.7787530e-68  7.1112716e-68
 11878 :  1.9375619e-33 -4.3805275e-34  3.7545133e-33
 11879 :  3.9911782e-14 -1.7776526e-15 -1.6187347e-14
 11880 :  1.4255932e-68 -8.7500132e-69  6.8663545e-69
 11881 :  7.2473997e-22 -3.1928621e-22 -1.8729987e-22
 11882 : -1.8824584e-06  3.2696572e-06 -2.6658744e-06
 11883 : -6.7619819e-19 -2.7613062e-19  1.7975524e-18
 11884 :  1.7600648e-37  5.0283174e-38 -2.9944739e-37
 11885 :  1.6338020e-03  9.4577163e-02  9.3179861e-02
 11886 :  1.0158283e-16  1.9564203e-17 -6.8619057e-18
 11887 : -4.0337345e-96  1.2727343e-95 -4.0018544e-96
 11888 :  5.9029219e-58  1.4689859e-57 -1.7727906e-57
 11889 : -4.1531958e-63  4.3111734e-63  1.0544690e-62
 11890 :  4.8576003e-18 -4.4179405e-18 -1.3452725e-17
 11891 :  3.2316648e-14  6.5825041e-14 -1.6243663e-14
 11892 :  1.7587995e-38 -3.0561282e-38 -1.4224001e-38
 11893 : -3.0688428e-05  1.5799948e-05 -2.9727369e-05
 11894 : -3.8918082e-17 -1.5505376e-17  5.1283465e-18
 11895 : -1.3438383e-116 2.5184235e-117 8.3216060e-117
 11896 : -1.0123258e-47 -1.1800304e-47  1.0449056e-47
 11897 : -1.9119630e-37 -4.0248014e-37  5.2940448e-37
 11898 : -1.3689303e-03 -1.0945018e-03  9.7728748e-04
 11899 :  4.0276629e-54  1.4863581e-53 -2.6843567e-53
 11900 : -1.7832463e-10  8.9525340e-11  1.5339711e-10
 11901 : -5.9795006e-90  6.2098535e-89 -1.3824053e-88
 11902 : -3.9367927e-97  1.9661090e-96 -7.4298438e-97
 11903 : -2.3496816e-15  1.6121922e-14 -5.7714674e-15
 11904 : 2.3252696e-104 -5.1718248e-104 1.1414691e-104
 11905 :  1.7288599e-25  9.0905284e-26 -6.5284224e-26
 11906 :  5.9795346e-17 -4.2923720e-17  1.3363281e-16
 11907 :  2.0658481e-86 -1.0386013e-85  5.0800054e-86
 11908 :  2.7642371e-06 -1.3338286e-06 -4.0346262e-06
 11909 : -2.6292655e-21  1.7691779e-21  1.9102147e-21
 11910 : -2.1163210e-14  5.1972621e-15 -2.2959110e-14
 11911 :  1.6449210e-33 -1.6169181e-33  1.5170405e-35
 11912 : -1.1616228e-34  2.0997727e-34 -4.2731991e-34
 11913 :  6.4232417e-23  2.2756706e-23 -4.9157512e-23
 11914 : -2.2023334e-18  3.3127655e-18 -9.7311374e-18
 11915 : -1.1397909e-25  6.9156816e-25 -2.8697526e-25
 11916 : -1.5195888e-35  1.7929251e-35 -3.5490350e-37
 11917 : -1.6964032e-13 -1.7635440e-13  4.6716261e-14
 11918 :  6.1867849e-18 -1.1718383e-18  1.2180613e-18
 11919 :  5.1182668e-21  7.1049441e-21  2.8711477e-21
 11920 : -4.9746871e-11  1.8839271e-10 -5.8549356e-10
 11921 : -2.9042144e-34  6.9919436e-35 -1.9748463e-34
 11922 : -1.0101163e-08 -8.1299202e-09  2.6352668e-09
 11923 :  1.5721318e-10 -2.0367899e-10 -1.4242045e-10
 11924 : -8.2402258e-03 -4.4463465e-03 -3.1849563e-03
 11925 :  2.8887414e-10 -6.1068439e-10 -1.4410379e-09
 11926 : -2.0851753e-05  7.8311393e-05 -1.0665335e-04
 11927 : -3.4692391e-32  1.6071001e-33  2.1918584e-32
 11928 :  7.8156471e-09 -5.8726809e-10  9.2522017e-09
 11929 : -1.1827628e-92 -1.0727375e-90  9.0816430e-91
 11930 : -5.4397296e-15  1.6443490e-15 -1.4827029e-15
 11931 : -1.4760771e-26  3.0215098e-27  3.6245618e-26
 11932 : -4.2405488e-34  4.9007804e-35 -3.5338255e-34
 11933 : 2.3824379e-102 -2.1276706e-101 1.6909311e-101
 11934 :  9.5069304e-06  7.5865041e-06  2.3578208e-06
 11935 : -1.2453340e-32  8.1540182e-33 -3.3692272e-32
 11936 :  2.1770165e-13  8.8910862e-13 -2.4990016e-13
 11937 :  8.9278371e-02  8.3330648e-02  8.6929868e-02
 11938 :  1.6332313e-24  5.4068088e-25 -3.0747414e-24
 11939 : -1.0892329e-13  6.8190630e-15 -1.3662380e-13
 11940 :  5.0468067e-13  1.8931951e-14  8.4896323e-13
 11941 :  6.6373271e-03  2.4152553e-02 -3.0942408e-02
 11942 : -1.2727439e-45 -3.7168898e-45  1.9963468e-45
 11943 :  9.9908769e-58 -5.3922479e-58 -5.7334612e-59
 11944 :  5.4354414e-10 -7.0153231e-10 -1.5085906e-10
 11945 :  1.3465669e-43 -5.7600357e-44 -4.9361023e-44
 11946 :  9.8422853e-22  8.2697791e-21 -3.9728156e-21
 11947 :  6.0308215e-02  1.7681925e-01  5.2027855e-02
 11948 :  8.7462926e-02  7.9377649e-02  6.4820552e-02
 11949 : -1.3135155e-47  7.9966920e-46 -2.0750754e-46
 11950 : -7.2554758e-15 -3.0934844e-15  1.8185340e-14
 11951 : -1.0351689e-23 -5.3112430e-24  1.3473732e-23
 11952 : -2.2976473e-21 -1.8406331e-21  3.9491572e-22
 11953 :  2.5247971e-55 -3.6232543e-55 -2.2606925e-55
 11954 :  1.1671462e-16  4.8281524e-16 -3.3899252e-16
 11955 :  8.0874838e-21 -8.2658841e-22 -2.8152283e-21
 11956 :  9.1813221e-06  9.5618672e-06  1.6671220e-06
 11957 :  4.5544248e-44 -1.2712860e-43 -1.8858545e-44
 11958 : -3.8947484e-26  1.6422557e-26 -1.7084966e-26
 11959 :  2.7157119e-28 -1.7149872e-28 -6.3912632e-28
 11960 : -1.0804051e-14  4.1580133e-14 -1.1369223e-13
 11961 :  1.3983030e-26 -5.6378732e-27  7.3086381e-27
 11962 :  3.3437671e-16  2.8582363e-15 -1.1404522e-15
 11963 :  2.7879446e-16  1.3227108e-16 -5.1034557e-17
 11964 : -5.6721096e-20  1.4721333e-19 -4.7297840e-20
 11965 : -2.9804636e-12 -7.8553338e-12 -1.5460023e-11
 11966 :  5.9963004e-07  4.0857866e-08 -6.4547931e-07
 11967 :  3.3238546e-63 -1.0896077e-62 -6.7297788e-64
 11968 : -1.4583176e-09  2.0601259e-08  4.8791403e-08
 11969 :  2.1815473e-24 -3.4988286e-25  6.9997114e-25
 11970 :  7.9589469e-26 -6.5474045e-26 -1.3336925e-26
 11971 :  4.9147378e-41  3.5746362e-41 -3.5155244e-41
 11972 :  3.1533183e-56 -4.2092209e-56  6.5293714e-56
 11973 : -1.3334311e-22 -4.7538404e-22 -6.7141356e-23
 11974 :  4.2036866e-12 -1.2811454e-11  2.2470790e-12
 11975 :  1.1608913e-06  9.6464022e-07  8.5995344e-07
 11976 : -2.5896733e-50  7.5581024e-50  3.3174193e-52
 11977 :  1.8242417e-17 -1.6978507e-18 -1.2141468e-17
 11978 : -8.3071805e-25 -4.6470200e-25 -7.4503458e-25
 11979 : 4.9716993e-105 -4.0360164e-104 1.7437548e-104
 11980 :  5.3734580e-46 -7.9620894e-46 -2.6830146e-46
 11981 :  3.5320740e-24 -3.9859595e-24  6.3858785e-24
 11982 : -7.5195252e-02 -7.8172508e-02 -7.7631929e-02
 11983 : -2.4572827e-16 -1.4902575e-16  1.5028420e-16
 11984 : -1.1056977e-111 3.1366414e-111 -5.6689309e-112
 11985 :  1.4780302e-20  1.2819386e-20 -2.6706678e-21
 11986 :  1.5653020e-61 -1.6067064e-61  2.8153606e-61
 11987 :  4.4060702e-33 -3.0774927e-33  7.0369798e-34
 11988 :  7.9303862e-26  3.6902336e-25 -1.0491704e-25
 11989 : -8.3741231e-06  8.3673598e-07 -9.5743809e-07
 11990 :  1.5120506e-93  1.5642752e-92 -8.3804358e-93
 11991 :  5.9384713e-05 -1.0016947e-04  4.8488574e-07
 11992 :  1.9566107e-31 -2.8604952e-32 -2.2007768e-31
 11993 :  1.8015547e-99  2.9882783e-99 -2.3293729e-99
 11994 :  8.9748284e-23 -6.5607099e-23  2.3558325e-23
 11995 :  8.1874572e-45 -1.0781879e-44 -3.6151331e-45
 11996 :  3.7202547e-50 -1.4860348e-49  3.5584811e-50
 11997 : -2.0876340e-68  1.7287358e-68  3.2493825e-68
 11998 : -1.5847140e-09  2.4163629e-10  3.9833838e-10
 11999 :  1.7463386e-26 -8.3877833e-27  2.1871530e-26
 12000 :  8.4091717e-27  1.5347003e-26 -5.3933971e-26
 12001 :  8.9192047e-55 -1.3650277e-54  2.4646038e-54
 12002 : -2.1679561e-42  8.5069491e-42 -3.7295189e-42
 12003 :  1.1558627e-40 -1.1831145e-40 -9.0584198e-42
 12004 :  8.3209704e-35  4.0154544e-35 -3.2805344e-35
 12005 : -1.2759852e-26  5.9604797e-27 -7.1951775e-27
 12006 :  1.1603184e-01  3.8014018e-02 -5.1256547e-04
 12007 :  8.7145908e-02  1.0276451e-01  8.5418491e-02
 12008 :  8.3761880e-02  8.3146514e-02  8.5899643e-02
 12009 : -8.2483007e-66  1.9452755e-65  1.4379978e-65
 12010 :  1.5983264e-16  1.2084227e-16 -6.4074792e-16
 12011 :  2.3437662e-09 -2.6038270e-10  1.5349398e-09
 12012 : -2.0112785e-09  3.1798857e-09 -7.1416730e-10
 12013 :  9.3972116e-48  3.5363502e-47 -1.9484325e-47
 12014 :  1.3962836e-23  1.5762841e-23 -2.8356152e-26
 12015 : -8.8506779e-42  8.2885951e-42  5.9579352e-42
 12016 : -2.9743051e-17 -2.2458301e-17  5.1619857e-18
 12017 : -2.7058993e-24  1.2176305e-24 -2.4331582e-24
 12018 : -3.8216637e-23 -6.9650761e-23  4.0987391e-23
 12019 : -2.3260397e-77  3.1554867e-77 -7.6538016e-78
 12020 : -1.5336444e-39 -4.5650329e-40  6.5316661e-40
 12021 :  7.4025921e-14  5.4832279e-14  4.1793746e-14
 12022 :  1.0120942e-24  9.2571120e-26 -6.9232892e-25
 12023 : -2.4203294e-42  2.2351797e-42  2.1186621e-42
 12024 :  3.1117681e-38  5.2372990e-38 -2.8796998e-38
 12025 : -1.7498122e-02  7.5408766e-02  2.2536994e-01
 12026 :  1.8583525e-18 -3.0596943e-18 -1.0243670e-18
 12027 :  7.9102280e-07 -2.5275633e-07 -2.9581055e-08
 12028 :  1.2133692e-10  1.0411160e-10 -1.9940947e-10
 12029 : -1.0436686e-07  1.5338837e-08  5.1341039e-08
 12030 : -2.1604136e-04 -4.2878782e-05  2.1857821e-05
 12031 : -1.6213369e-10  2.7765467e-09  1.1021080e-09
 12032 : -5.0600466e-57  1.9844945e-57  1.5457589e-57
 12033 : -2.0528880e-34  2.9415772e-35  2.8083855e-34
 12034 : -8.9261981e-06  5.0238828e-05 -8.0400007e-05
 12035 :  1.1392990e-06 -1.9372762e-06  9.8220514e-07
 12036 :  1.5933745e-27 -2.8785253e-27  8.3092374e-28
 12037 :  2.1424562e-02 -5.7240563e-03  5.9528352e-03
 12038 :  2.5311326e-17 -1.4021300e-17  9.0405467e-18
 12039 : -4.1421370e-69  4.2709207e-69 -8.4960894e-71
 12040 :  7.5835348e-06 -6.0431026e-05 -6.0970209e-05
 12041 :  1.2427502e-03  1.2210038e-03  2.9331977e-04
 12042 : -8.6754330e-21  1.6345683e-20 -5.4222546e-21
