Number of elements 14133
   424 :  3.5045618e-59  4.9548988e-58 -5.7921875e-58
   425 : -5.7567484e-76 -3.1606144e-76  4.4188954e-76
   426 : 1.1065735e-202 1.4623662e-202 -3.6962254e-202
   427 :  5.3685950e-40 -7.4099776e-40 -4.7805814e-40
   428 : -1.1440876e-161 -3.6638455e-161 2.3732557e-161
   429 : 4.1011684e-107 -5.8492214e-107 8.3256502e-107
   430 :  1.0458067e-74 -2.3760002e-75 -5.6819553e-75
   431 : -1.8794356e-104 1.7330979e-105 8.0425898e-105
   432 : -4.7316449e-57 -1.6322535e-57  8.0722664e-57
   433 : -6.3962672e-128 4.3521850e-128 1.0118616e-128
   434 : 2.3098794e-121 9.1220778e-122 -1.5934655e-121
   435 : -3.7080953e-06 -5.5969902e-03  9.1813678e-04
   436 : -3.0959509e-136 1.2863651e-136 8.9578192e-137
   437 : -1.9400063e-19  4.2205431e-19  2.9034984e-19
   438 : 1.0253803e-123 -3.5614149e-123 1.2495267e-123
   439 : -4.0279294e-121 9.1051205e-121 -1.0307504e-121
   440 : -5.8349193e-53  4.5574858e-53 -1.3091139e-53
   441 : -9.8203540e-40  3.7164942e-39 -6.2133259e-40
   442 : -2.3786668e-123 7.4221679e-124 8.2619339e-124
   443 : -8.6992397e-45  4.4932547e-45  1.9942847e-45
   444 : -9.9283587e-41 -2.0959769e-40  4.8005426e-40
   445 : -1.5721018e-26  1.0454583e-25 -1.8146805e-26
   446 : -1.3678051e-51 -9.1086774e-52  3.2354168e-51
   447 : 7.7986492e-189 -8.8040392e-187 4.3798565e-187
   448 : 1.7136193e-152 -2.3588288e-152 2.8424177e-153
   449 : -1.8332497e-61  1.1997622e-60 -4.8885284e-61
   450 : -6.4766691e-13  2.6072987e-13  1.2016615e-12
   451 : -2.3469698e-40 -1.0196987e-39  6.1549589e-40
   452 : -3.0135948e-25 -3.7627264e-26  1.8381096e-24
   453 : -5.5395822e-25  3.5170995e-26  2.1695562e-26
   454 :  3.8358832e-98 -1.4799997e-98 -6.4170121e-98
   455 : 7.6506329e-151 1.0741750e-152 -3.6527309e-151
   456 : -3.6420850e-121 -1.2389086e-121 2.3741580e-121
   457 : -6.1917044e-38  3.3912220e-38 -1.4751582e-38
   458 : -1.2939106e-143 -4.0261759e-144 2.0964693e-143
   459 :  8.9867595e-16 -8.5230469e-16 -4.9102287e-16
   460 :  2.9228127e-50 -8.0126111e-50  1.8309240e-50
   461 : -6.2191348e-138 3.0149374e-139 4.1074128e-138
   462 : -1.7003314e-84 -8.6375098e-86  8.8356901e-85
   463 : -1.8825489e-23  1.8969905e-23 -2.5412936e-25
   464 :  4.5577976e-79 -8.4029560e-79 -1.2405999e-79
   465 :  1.2295186e-28 -4.7745587e-29  6.0699182e-30
   466 : 3.2210639e-178 -1.0757751e-178 -5.4801003e-178
   467 :  1.9257345e-35  5.4438286e-36 -1.0170072e-35
   468 : 1.2338336e-149 -8.3523036e-150 4.5918013e-150
   469 :  6.7928726e-09 -1.3580258e-09 -2.1229365e-09
   470 : -1.6593119e-141 3.2651799e-141 -7.4323916e-142
   471 : -1.4217415e-164 -8.2839273e-166 1.5896886e-164
   472 : -2.6236541e-23 -4.9390571e-24  1.1808898e-23
   473 : -7.7077326e-24  2.5882567e-23 -1.4223985e-23
   474 :  5.9111249e-44 -3.8401893e-44 -9.3402221e-44
   475 : -7.1617943e-55  7.3458456e-54 -6.0456323e-54
   476 :  4.4218691e-81  9.4628351e-81 -6.7027000e-81
   477 :  1.2627072e-30 -4.0615978e-30  6.9196384e-31
   478 :  2.1691436e-05 -7.7849010e-06  2.8300369e-05
   479 : -5.8722029e-39  2.4412834e-39 -1.0513304e-39
   480 :  6.9616512e-61 -3.4335484e-61  1.5714284e-62
   481 : -9.5928959e-04 -1.3342503e-02 -3.6366410e-03
   482 :  2.4889011e-44 -8.7273154e-44  3.0999137e-44
   483 : 5.9737649e-114 3.4256793e-113 -4.2482549e-113
   484 :  6.9257437e-29  4.1324342e-28 -1.5693960e-28
   485 : -7.6208913e-172 2.1583816e-172 2.7055709e-172
   486 : 1.9622691e-168 -7.5515529e-169 -3.8702176e-169
   487 :  3.6776378e-80 -4.2153441e-81 -3.7449672e-80
   488 :  6.1434806e-11  4.8643842e-11 -1.1362887e-11
   489 : -1.8842645e-29  2.7297944e-29 -8.4887520e-31
   490 :  4.1508728e-10 -4.7958138e-10 -4.7980344e-10
   491 : -9.8551921e-92  1.9046849e-91  1.1153049e-92
   492 :  2.7086391e-42 -2.6579223e-42 -3.2687273e-42
   493 : 7.6468974e-148 -2.5723824e-148 -2.3654325e-148
   494 : -5.4151842e-81  1.5432784e-81  2.2176787e-81
   495 : -1.1107673e-41  7.5202028e-42  1.6523325e-42
   496 : -3.7165939e-31  3.4815482e-31 -4.1147162e-31
   497 : -1.5911170e-197 -5.2956730e-197 8.4838769e-197
   498 :  3.0712321e-23 -8.7749046e-23  2.6884888e-23
   499 : -5.1040280e-74  2.0418593e-73 -1.0069692e-73
   500 : -1.5818520e-114 -1.6117394e-114 1.5691142e-114
   501 : -3.9283652e-138 7.7502938e-138 -1.1812685e-137
   502 : -2.2910300e-01  5.8165421e-01  5.2065704e-01
   503 :  5.6811750e-30 -3.2958162e-29  1.5623354e-29
   504 : -5.7814658e-22 -1.0535207e-21  2.5461881e-21
   505 :  1.9863377e-73 -1.2799499e-73  7.1568153e-74
   506 : -1.4582205e-23  1.6501679e-23  1.2053531e-23
   507 :  9.8886937e-25 -1.5444766e-24  4.5013698e-25
   508 :  1.4995484e-30 -4.6349801e-31 -2.0245225e-31
   509 : -6.7955106e-131 -1.2628288e-131 1.0867493e-130
   510 :  3.8105959e-14  5.2585519e-15 -1.7615740e-13
   511 :  1.7431843e-01 -1.3131128e-01  4.6502116e-01
   512 : -4.2873673e-100 6.5487169e-100 2.0673253e-100
   513 : -8.7456436e-121 2.0599298e-121 8.1804255e-121
   514 : -2.1903782e-75  2.4143569e-75 -1.2326433e-76
   515 :  2.1684684e-51 -1.7542072e-51 -1.7314536e-53
   516 : 6.7012823e-171 1.9674966e-170 -4.6792547e-170
   517 : -5.5658365e-18  3.1798443e-18 -4.1027742e-18
   518 : -7.5316618e-52 -4.9550476e-51  8.4357567e-51
   519 : -7.8624146e-20  3.1317133e-19 -8.5819930e-20
   520 :  2.3043564e-61  2.2408813e-63 -1.4543191e-61
   521 : -1.2747321e-12 -5.2977807e-13  5.5401396e-13
   522 : -4.6624396e-57  2.7505152e-56 -1.0924190e-56
   523 :  9.2715053e-22 -6.1809800e-23 -7.5071319e-22
   524 :  2.3648958e-31  1.3305156e-31 -1.5217693e-31
   525 :  6.7282205e-31  3.8625511e-31  1.4326262e-31
   526 : -7.2362894e-28 -6.7109109e-28  4.1105396e-28
   527 : -3.9675240e-03  2.1706791e-03  1.4863280e-03
   528 : 3.9915184e-119 3.5797969e-120 -5.1782880e-119
   529 : 4.2671912e-148 1.2503878e-148 -2.1067674e-148
   530 : -1.4860490e-104 -2.1487880e-104 1.7611365e-104
   531 : 4.3919938e-156 -8.4085434e-156 1.0656950e-155
   532 : -3.4914548e-16  6.2346116e-16 -1.1864740e-15
   533 : -9.2623289e-129 7.7390046e-129 1.1360379e-128
   534 :  1.4499313e-26 -7.4020214e-26  2.9017558e-26
   535 : -5.6998790e-82  1.6268436e-81 -5.3023855e-82
   536 :  2.4477143e-11 -1.3808509e-11  1.2919892e-11
   537 :  1.8942289e-34 -5.0639285e-34  1.9649744e-34
   538 : -7.8042823e-08 -6.1522398e-08  2.2495114e-07
   539 : 7.0568636e-120 -2.4313089e-120 -2.0696580e-120
   540 :  5.7132511e-14 -4.8144000e-14 -3.0363898e-13
   541 :  8.0640791e-33 -2.1802838e-32 -2.3610961e-33
   542 : 7.6605069e-185 -1.9134953e-184 5.6839444e-185
   543 :  4.7353502e-12 -1.2482803e-12  6.6263852e-12
   544 : -1.4980768e-115 9.4291074e-116 2.7535445e-116
   545 : -1.6859103e-152 2.8258711e-152 9.6525034e-153
   546 :  1.0819740e-01  4.2763212e-02  1.2234772e-01
   547 :  5.0926764e-44  1.1639638e-43 -8.1333418e-44
   548 : -1.3982380e-57  1.7121899e-57 -1.5019649e-58
   549 :  1.4222929e-24 -7.9962707e-25 -3.1688154e-25
   550 : -4.3587735e-152 -3.6946262e-152 4.0233664e-152
   551 : 1.3231069e-145 6.0988607e-146 -2.7708578e-145
   552 : -3.0191677e-206 1.1538242e-205 -4.6821041e-206
   553 : -6.4284160e-37  1.4501279e-35 -1.1818591e-35
   554 :  5.1111838e-34  2.1326194e-34 -3.3352690e-34
   555 : -1.9254520e-04 -1.4103230e-04 -3.1520417e-05
   556 : -2.0487906e-34  1.1782450e-34  1.7851898e-35
   557 :  6.5763501e-38 -6.6854188e-37  2.1826816e-37
   558 : -1.0963867e-99  1.7022045e-99 8.0194322e-101
   559 :  6.4723340e-30  1.4221961e-30 -4.7760137e-30
   560 : -1.5573883e-121 -8.0506920e-121 4.7907390e-121
   561 : -1.6751776e-110 1.5382830e-110 1.8758090e-110
   562 :  7.4721304e-81  3.0626774e-81 -1.3792130e-80
   563 : -2.1055057e-46 -1.9686362e-47  2.5162314e-46
   564 : 4.8219983e-128 -1.2023501e-128 -2.1982435e-128
   565 :  1.4146733e-75 -3.4274659e-75  1.1622106e-75
   566 : -2.7935468e-113 3.1448269e-113 7.2942895e-114
   567 : -4.2704132e-162 5.5161167e-162 3.0461424e-162
   568 : -3.4676283e-39 -1.0920349e-38  1.9243762e-38
   569 : -4.8872896e-57  6.8292671e-57  3.2717938e-57
   570 : 1.6578976e-113 -1.0087106e-113 4.1312290e-114
   571 : -8.8652987e-68  2.1254121e-68  4.0619666e-68
   572 : -1.6951582e-21  5.7812577e-22  3.5584392e-22
   573 : -6.5875720e-23  2.7134148e-23 -9.9228164e-23
   574 : -1.2263495e-42 -2.8148744e-43  6.4211603e-43
   575 :  1.6041569e-03 -2.9382674e-04  1.4046558e-03
   576 : -1.4200586e-38  4.6592712e-39  2.7264547e-39
   577 :  1.7251743e-03  6.3952246e-04  1.2949736e-04
   578 : -7.1059943e-04 -2.9796992e-03  2.8228098e-03
   579 : -4.8294469e-51 -5.2803520e-51  1.2215832e-50
   580 : -8.6061365e-02  3.4265026e-02 -3.9182238e-02
   581 :  3.7467081e-20  1.6152478e-20 -1.2157401e-19
   582 : 4.5726035e-162 -1.1604110e-162 -1.6237602e-162
   583 :  1.8140156e-57 -8.3762630e-58 -4.9260848e-58
   584 : -4.3695131e-37  1.8288702e-38  1.6150265e-37
   585 :  2.5615725e-82 -2.8459190e-82  1.4331379e-83
   586 : -1.0243727e-111 1.4346815e-111 -2.0808821e-112
   587 : 2.0782979e-139 -5.3351836e-139 1.1220179e-139
   588 : -1.2136787e-141 3.9462114e-142 4.0167318e-142
   589 : -1.1454031e-48 -5.8167335e-48  8.2351673e-48
   590 :  5.0850551e-37 -4.1150385e-38 -4.0315714e-37
   591 :  8.0907712e-26 -3.4828669e-26 -2.9400427e-26
   592 : -5.7952603e-98 -5.1478083e-98  1.6118861e-97
   593 :  2.7917353e-94 -4.4699059e-94  5.5606904e-94
   594 :  1.1567414e-86  2.6145824e-85 -1.3169456e-85
   595 : -1.0514364e-38  1.2955118e-38 -1.3379758e-39
   596 : -1.2041865e-131 3.3729349e-131 -9.3289177e-132
   597 : 3.3872307e-130 1.5761944e-130 -8.4007809e-130
   598 :  2.3549324e-52 -1.1946725e-52 -3.4127913e-52
   599 :  4.6704964e-79  6.3796521e-78 -3.4033732e-78
   600 : 7.9941966e-141 -3.0860922e-141 -2.1469706e-141
   601 :  6.1977676e-37 -2.7692745e-37  8.3667319e-38
   602 :  3.8581557e-01  4.3175509e-01  3.9492167e-01
   603 :  7.4601098e-17 -1.7427094e-16  6.0500883e-16
   604 :  5.4019913e-44  1.0645863e-44 -2.8509488e-44
   605 :  2.7178464e-25 -4.2969279e-25 -4.9762172e-25
   606 : -1.1931610e-28  4.3445386e-30  3.2577596e-29
   607 : -3.0225474e-13 -1.8265864e-15  7.3363991e-14
   608 : -5.1692023e-176 -2.2647678e-176 1.0930438e-175
   609 : -7.7591749e-52  4.0073613e-51 -2.4602909e-51
   610 :  2.2447667e-60  1.1547929e-61 -4.9533713e-60
   611 :  3.1099198e-14 -4.2847619e-14  8.8691763e-14
   612 : -1.4109145e-23  4.9421298e-24  4.5358608e-24
   613 : -6.1745029e-154 1.2070475e-154 3.2187783e-154
   614 :  2.8688168e-10 -6.5468873e-12 -4.5528538e-10
   615 : -2.2047388e-100 1.2129325e-100 -2.8866598e-101
   616 : -1.3017726e-24 -2.9018959e-25  1.0759945e-24
   617 : -1.9417810e-152 -1.0337380e-151 1.0331290e-151
   618 : -8.0034557e-75  1.2906217e-74  3.6143297e-75
   619 : -1.5707199e-13 -1.1608592e-14 -1.9503622e-13
   620 :  3.7072542e-22  4.3890040e-22 -2.3288177e-22
   621 :  3.6999426e-30 -3.2324548e-30  2.8835757e-29
   622 : -1.3020734e-12 -1.0601726e-12  7.1138971e-13
   623 :  3.3605683e-54 -6.5688811e-54  1.3803546e-54
   624 : -1.5620531e-115 1.3396223e-115 4.8163577e-116
   625 :  1.2090531e-31 -1.8418979e-31 -8.8013553e-32
   626 :  3.3197255e-38  4.6988416e-39 -4.9775400e-38
   627 :  2.6249754e-23  5.6801415e-23  2.6594288e-23
   628 :  5.1157680e-21 -2.7134940e-20  1.1066479e-20
   629 : -7.7455867e-24  2.1371001e-23  1.2342492e-23
   630 : 9.0576384e-112 6.3383668e-113 -2.0578351e-111
   631 : -7.4677560e-34  1.8004659e-34  1.8924540e-34
   632 : -3.4926132e-17  1.0897749e-16 -4.5156655e-18
   633 : -1.0926347e-117 3.8898848e-118 2.9927632e-118
   634 :  5.2362269e-24  1.1279290e-22 -4.5090197e-23
   635 : -3.4628074e-129 1.5515041e-129 5.4076871e-129
   636 :  6.1299788e-38 -6.4596148e-38  8.9894766e-38
   637 : -2.3398045e-31  1.2486235e-31  1.0973838e-30
   638 : -2.4890449e-92 -2.3515662e-92  2.3627768e-92
   639 : -7.2417636e-65 -9.2539798e-64  1.4416582e-63
   640 : -5.2161728e-36 -4.4982797e-36  4.2345878e-36
   641 : -7.7280406e-121 -8.8578543e-121 9.4541290e-121
   642 : -7.1683003e-78  8.7638198e-78  6.3702431e-78
   643 : -1.3622024e-21 -2.5292492e-22  4.6205541e-22
   644 : 3.8312392e-120 -8.3294286e-120 8.3194641e-122
   645 : -4.0293631e-63 -1.7825044e-62  2.5691038e-62
   646 :  7.8892975e-04 -2.7168633e-04 -2.6224889e-04
   647 : -3.0800405e-06 -4.0174653e-06  1.1133640e-06
   648 : -2.6474206e-106 2.6927011e-107 3.5817481e-106
   649 : -3.6165708e-15 -6.3590812e-15  1.9392530e-14
   650 : -9.1801754e-03 -3.6713834e-03  3.0739435e-03
   651 : 1.0657428e-152 -6.0673340e-153 -2.2682049e-153
   652 :  4.2914649e-18  5.3265713e-18 -2.2539579e-17
   653 : 4.8477370e-146 1.0019226e-147 -2.4324211e-146
   654 : -1.0672023e-50  3.5399005e-50 -1.0746603e-50
   655 : 5.1897841e-143 -9.6899601e-143 -7.6092100e-144
   656 :  3.3762699e-37  1.5098127e-37 -8.1867888e-38
   657 : -1.8012340e-10  1.0091157e-09 -5.8898458e-10
   658 : -5.9178664e-121 -1.8101846e-120 1.1969476e-120
   659 : -2.5125400e-68  1.5100882e-67 -1.0184473e-67
   660 : -2.2177306e-175 -3.2073321e-175 5.7581346e-175
   661 : -7.2709742e-121 4.2822163e-120 -2.3846417e-120
   662 :  7.6925316e-24 -2.0438887e-24  9.4978345e-25
   663 : 5.8791805e-121 -3.7019361e-121 1.7012252e-121
   664 :  2.4076251e-88 -3.4768736e-87  1.6063900e-87
   665 : 4.9405832e-106 -3.3768745e-107 -1.6376214e-106
   666 : -2.3761392e-188 -2.3383665e-187 4.4705774e-187
   667 :  9.9335142e-27 -2.0803027e-26 -2.0908888e-26
   668 :  1.7769862e-33 -9.3621518e-33  2.9260161e-33
   669 : -2.7922072e-127 2.1159178e-127 3.5492876e-127
   670 : -5.0999583e-44 -2.6543005e-43  1.3047986e-43
   671 :  1.8479971e-75 -1.5093152e-75 -2.2976919e-75
   672 :  4.0196285e-19 -1.4016244e-19 -1.1380194e-19
   673 : 5.6055996e-148 -7.6210864e-148 5.7601704e-148
   674 :  4.8544625e-54 -2.7633450e-54  1.2637773e-54
   675 : -3.1695522e-08 -2.9812529e-08  3.4367636e-08
   676 : -4.0108466e-06 -3.5502299e-06  2.3737755e-06
   677 :  1.9283497e-01  1.9287646e-01  2.2983368e-01
   678 : -2.0814627e-12  3.7725356e-12  7.3369841e-12
   679 :  1.8865185e-69 -1.1252169e-69 -2.3507524e-70
   680 : -2.0795536e-14  5.0194808e-14 -3.1905258e-14
   681 : -1.7149292e-62 -4.8392069e-62  8.1180948e-62
   682 :  4.3467134e-13  1.3724571e-13  2.3967831e-13
   683 : -6.2229086e-09  1.5771710e-09 -3.0337108e-09
   684 :  2.2434547e-23 -2.0560366e-23 -6.6751056e-25
   685 :  9.3375782e-89 -2.6937371e-89 -3.2470364e-89
   686 :  3.8117594e-21 -2.1385512e-20  1.2946005e-20
   687 :  1.5976625e-85 -1.1237906e-85 -2.0825162e-85
   688 :  1.7556974e-44 -7.9960820e-45  1.5353923e-45
   689 : 3.3263395e-150 1.2828143e-150 -7.9986790e-150
   690 : -8.5837959e-25  2.9231925e-25 -3.4096816e-24
   691 : -1.4983885e-86  5.5273818e-86 -2.0137283e-86
   692 : 2.5759384e-181 1.1244889e-179 -5.7023104e-180
   693 : 9.0373044e-103 -5.2661342e-103 1.8023815e-103
   694 : -2.8664063e-31  1.4757897e-30 -5.8997382e-31
   695 : -4.5974817e-132 5.0340168e-132 -1.5552407e-132
   696 : -2.1670075e-31  2.1627135e-31  2.8667412e-31
   697 : -7.2468754e-21  1.1057881e-21  1.3918474e-21
   698 :  7.8572584e-15  7.8407815e-15 -2.6028878e-14
   699 :  2.6418828e-52 -3.3149281e-51  1.5145246e-51
   700 :  8.7285397e-10 -9.4696267e-11 -1.6965996e-10
   701 : -1.7899115e-190 -1.2885384e-191 2.0516570e-190
   702 : -5.1205028e-14 -8.9871187e-14  3.0046680e-15
   703 : -2.0826341e-78 -3.5283212e-78  2.7272838e-78
   704 : -9.5086666e-171 5.0386410e-172 4.7789139e-170
   705 :  8.2278071e-30 -2.7560321e-30 -1.5777913e-30
   706 : -8.1222348e-20  1.9771701e-20  4.4236867e-20
   707 : 9.2653028e-148 -3.5967964e-148 -1.9897250e-148
   708 :  1.4740088e-85 -1.2676230e-85 -1.6961911e-85
   709 :  6.3368106e-28  1.5415128e-27 -7.7483330e-28
   710 : -8.9492261e-14  1.2203727e-14  5.8053827e-14
   711 :  2.0387937e-20  1.7507115e-20 -9.2032786e-21
   712 :  3.7028690e-15  2.2864444e-15 -3.3382119e-15
   713 :  5.2180076e-35 -3.7633752e-35  3.7174670e-35
   714 : 4.2251327e-137 -2.3692861e-136 1.4496364e-136
   715 : -7.7086024e-76 -1.5292313e-75  3.1813812e-75
   716 : -1.8307238e-22  2.4813681e-22 -5.3239168e-22
   717 :  2.4351938e-31  8.7796349e-32 -6.7146165e-31
   718 :  8.0480344e-09 -5.6789237e-10 -2.9253874e-09
   719 :  2.3511196e-53 -7.6923593e-53  6.6867476e-53
   720 : 1.9996105e-131 -3.4981410e-131 -5.1484816e-132
   721 : -1.8540090e-59  7.4084812e-61  8.4450524e-60
   722 : -1.5996496e-10  8.4091884e-11 -1.5612518e-11
   723 :  4.4838796e-12 -8.8952693e-12 -5.0123433e-12
   724 :  2.6383906e-01  5.5357084e-01  8.5252711e-01
   725 :  7.0501359e-01  5.7322948e-01  7.0848978e-01
   726 : -2.0834968e-23  2.0790148e-24  1.7254004e-24
   727 : -4.3504611e-22 -1.4234323e-22  1.6292989e-22
   728 :  7.3482864e-01  6.3812554e-01  7.1960098e-01
   729 :  4.1709771e-80 -1.8369785e-80 -1.7113140e-80
   730 :  1.4518669e-68  6.9034933e-68 -4.0682850e-68
   731 :  1.4053418e-50 -6.4382210e-51 -4.1479900e-52
   732 : 3.3750911e-138 -4.4569074e-137 2.1728825e-137
   733 :  5.4713890e-01  2.7301703e-01  4.8352216e-01
   734 : -3.2191959e-105 1.3578203e-104 -6.7543917e-105
   735 : 5.4718048e-134 3.9280241e-133 -5.0338467e-133
   736 : -1.2366712e-60  4.4173035e-60 -1.5480729e-60
   737 :  7.3520357e-65  3.1219426e-64 -4.8296750e-64
   738 : 1.1039708e-149 -4.3865058e-150 -2.1439077e-150
   739 : 2.1651428e-135 -1.5124922e-136 -9.9218786e-136
   740 : 1.3707494e-101 -2.7646315e-101 4.2343209e-101
   741 : -3.1927190e-14  2.1091551e-14 -7.7931151e-14
   742 : -3.2003421e-12  4.0368172e-12 -3.5994225e-12
   743 :  2.9739570e-34 -1.6354813e-33  6.2690626e-34
   744 : -1.8233574e-30  1.1941594e-29 -8.8467891e-30
   745 : -4.3912254e-105 -3.5124686e-104 4.3815662e-104
   746 : -5.1625138e-159 6.0532564e-159 4.2330499e-159
   747 :  9.2225278e-10 -2.1656730e-10 -4.0824979e-10
   748 :  2.4377969e-23  1.7977123e-23 -7.5896699e-23
   749 : -5.7905028e-31  1.5371789e-30 -4.1754056e-32
   750 :  1.8577302e-23 -7.8224506e-24  1.1468906e-23
   751 :  7.5120359e-74 -2.4856175e-73  4.5961614e-73
   752 :  1.9479207e-25 -7.5173744e-24  2.7317799e-24
   753 : -5.9403087e-24 -4.0584113e-23  8.0776087e-23
   754 :  1.5289186e-74  1.6217941e-74 -1.5036371e-74
   755 : -6.6254083e-80  6.3833695e-79 -5.0539052e-79
   756 : -4.0380520e-179 -4.7666846e-181 2.1862968e-179
   757 :  2.4369681e-18 -1.1123892e-18  2.6980876e-18
   758 :  8.7661465e-06 -9.2174914e-06 -5.1947739e-06
   759 : -2.8038417e-40  1.3024221e-40  5.1837702e-41
   760 :  6.0594840e-35 -2.0955819e-35 -1.2014235e-35
   761 :  1.1041831e-51 -1.0977014e-51 -1.2184834e-51
   762 :  2.7173205e-83 -4.6668262e-83 -9.7817716e-84
   763 :  1.5534527e-11 -3.5532929e-12  1.7108188e-10
   764 : -2.9492915e-68  1.6852733e-67 -6.8520299e-68
   765 :  1.2158961e-29 -3.4376090e-30 -3.5383349e-30
   766 : 2.9560684e-174 -2.7518421e-174 2.6725087e-174
   767 : -3.3024829e-04 -1.2131724e-04  9.3145404e-04
   768 :  1.3840977e-84 -3.0940165e-85 -5.3549584e-85
   769 : -1.2510546e-122 -4.7172860e-122 2.5536775e-122
   770 : 3.0354147e-170 -7.2813131e-171 -1.1436090e-170
   771 :  3.2520526e-39  3.5451614e-39 -2.3844371e-39
   772 :  1.1265985e-30 -5.9615148e-31 -1.5330013e-31
   773 : 8.7246736e-124 -2.9705069e-124 -2.7818872e-124
   774 : -1.2342194e-31  3.0936521e-32 -3.1731524e-32
   775 :  1.6796565e-50  2.8613476e-51 -3.9827443e-50
   776 : -4.7163440e-17  1.0059754e-16  9.5793311e-17
   777 :  1.0700559e-07  1.1268486e-07 -7.7015999e-08
   778 : -9.3262654e-142 5.9125354e-142 -8.4274451e-142
   779 :  2.7041393e-21  7.5019991e-21 -2.2998003e-22
   780 : -1.4878072e-02 -1.9437744e-03  5.8890961e-03
   781 :  1.0309564e-27  1.2215248e-27 -9.6461652e-28
   782 : -2.0663028e-12  1.1694223e-12 -1.5186967e-12
   783 :  1.3853869e-32  3.8913814e-32 -1.0107271e-31
   784 :  4.7965651e-45 -8.5656759e-45  1.6989003e-45
   785 : -1.2278509e-40  8.6456031e-41  1.5276055e-41
   786 :  1.1628494e-25 -2.5904298e-25 -1.2702509e-25
   787 : 6.8779677e-170 -5.1150467e-170 -1.2393877e-170
   788 :  3.6037815e-69  9.9324466e-68 -2.5444876e-67
   789 : -4.8151392e-105 1.7844880e-105 2.0241511e-105
   790 : -2.7968918e-55  1.6002144e-54 -6.5688255e-55
   791 :  1.4847242e-29  9.1343531e-30 -6.8210913e-30
   792 :  3.9714013e-55  3.3133845e-55 -1.1581891e-54
   793 : -8.6198209e-170 1.2359806e-169 -1.8706984e-170
   794 : -1.4704095e-41  1.2803491e-41  1.9532077e-41
   795 :  2.2530704e-01  3.9504708e-01  2.4955206e-01
   796 : -8.4051907e-161 1.1841710e-160 5.1724134e-161
   797 : -2.1635724e-51  1.8785406e-51 -7.9151452e-53
   798 : 6.2429415e-173 -2.5351823e-173 -1.1134858e-173
   799 :  1.0241852e-24  7.9819182e-25 -2.2733494e-24
   800 :  4.6285300e-14 -5.3166887e-13  1.1380324e-13
   801 : -7.8118065e-18  3.8066995e-18  1.5439992e-18
   802 :  2.8091704e-01 -2.1813526e-01 -5.6927624e-01
   803 :  3.3576189e-62 -3.6848908e-62  6.7799947e-63
   804 : 1.3379903e-160 -5.0865548e-161 -3.0361351e-161
   805 :  2.2004428e-38  1.2602876e-37 -2.6820890e-37
   806 : 2.1810641e-180 -1.8572967e-180 -1.3479150e-181
   807 : 5.5230333e-144 -5.7575587e-144 6.0619242e-144
   808 :  7.8208773e-30  2.2745450e-29 -3.8691345e-30
   809 :  3.7642122e-43 -2.2904868e-43  1.0930246e-43
   810 :  1.4261637e-27 -5.0075125e-28 -4.2536527e-28
   811 :  6.2240680e-56 -1.4954258e-55  4.2352165e-56
   812 : -4.4247885e-116 -3.3188145e-116 1.2357060e-115
   813 : -2.0437599e-01 -2.6909641e-01 -1.2983988e-01
   814 :  7.5399270e-27 -3.2816062e-27  7.6509892e-27
   815 :  1.8395664e-09 -3.8121987e-09 -2.4467653e-09
   816 :  6.4250031e-76 -6.3857472e-76  7.5069599e-76
   817 : -1.9549680e-117 1.5421917e-117 -6.6167382e-118
   818 : 3.5191960e-110 4.3318022e-110 -3.8132877e-110
   819 :  7.5750316e-39 -1.0570809e-38  1.4836889e-38
   820 :  1.0473663e-32 -6.3584476e-33  4.3057469e-33
   821 : -2.3463156e-146 1.9105071e-146 2.8179090e-146
   822 :  1.2656273e-74  4.1565591e-75 -8.1531482e-75
   823 : -4.2948020e-06  1.2245092e-06 -3.0051186e-06
   824 :  2.8885714e-58 -1.8092545e-57  1.0313149e-57
   825 : -9.5228053e-162 7.8960079e-162 5.9523100e-162
   826 :  5.8581788e-78 -2.2906773e-77  8.1520625e-78
   827 :  6.3895285e-46 -2.2199191e-45  9.1279597e-46
