Number of elements 14133
 10395 : -4.2445801e-02  8.5244898e-02 -5.7519098e-02
 10396 : -1.7707711e-30  1.5616330e-29 -7.9449196e-30
 10397 :  3.5755580e-05 -3.3988488e-05  2.0115404e-05
 10398 :  5.4672708e-41 -1.8067167e-41 -1.3956553e-41
 10399 : 9.1387293e-132 1.2737651e-130 -1.5391580e-130
 10400 :  1.1055403e-01  1.2060258e-01  1.0322368e-01
 10401 : -1.1702344e-34 -8.9831441e-35  6.3064225e-35
 10402 :  2.6701523e-71  4.6360175e-71 -1.3772843e-70
 10403 : -1.3137110e-13 -1.0763629e-13  3.6632975e-14
 10404 :  2.1280689e-03 -7.3604694e-03  2.0382323e-03
 10405 : -4.8304389e-17  1.0993721e-16 -2.2318606e-17
 10406 :  7.3877768e-15 -1.0319593e-14 -3.1819607e-15
 10407 : -9.6374453e-28 -1.0709702e-26 -3.9112955e-27
 10408 : -2.1111186e-10 -2.2014213e-10 -2.6909175e-10
 10409 : -9.6397482e-24  1.0923981e-23  4.7909842e-24
 10410 : -1.4082426e-74  2.1148258e-74 -4.5925430e-75
 10411 : -2.4605759e-16  5.8033280e-17 -9.5967327e-17
 10412 :  1.2641523e-14  4.8645399e-14  7.8581791e-14
 10413 : -2.5604650e-54  1.1818269e-54  4.5425463e-54
 10414 :  2.1818908e-59  7.0376395e-59 -4.1888558e-59
 10415 :  3.4781754e-52 -3.1227724e-52 -5.1673463e-52
 10416 :  2.2067098e-94  2.2669756e-94 -7.5095870e-94
 10417 :  1.3844194e-14  7.1782805e-15  2.2849828e-14
 10418 :  6.8049842e-18 -1.6017056e-17 -1.4170683e-17
 10419 :  1.2238068e-01  1.3071134e-01  5.1489379e-02
 10420 : -1.5437039e-106 2.3710053e-106 -1.4259894e-107
 10421 : -3.8707809e-10 -1.9584178e-09  8.0249307e-10
 10422 : -3.9064530e-17 -4.7990909e-17  3.5961633e-17
 10423 :  4.6352745e-25 -2.2578681e-25 -3.5590283e-25
 10424 : -4.9707807e-44  3.8593522e-44  5.2996223e-44
 10425 : -1.9188292e-88  4.2255693e-89  1.2905285e-88
 10426 : -4.6715617e-16  1.3232817e-16  1.0080043e-16
 10427 : -5.3848584e-92  4.5181122e-92  3.7753432e-93
 10428 : -5.1132103e-61 -3.5183330e-61  3.5741448e-61
 10429 :  3.4259999e-08  3.0485583e-08  2.3750710e-08
 10430 : -5.6703670e-25  1.2783507e-25  4.1000765e-25
 10431 :  2.9646340e-16  2.9182410e-16 -8.1459406e-17
 10432 : -3.3724108e-24 -7.9870717e-24 -8.5672394e-24
 10433 : -5.3828550e-31  1.3702135e-31  7.6939089e-31
 10434 : -7.3501597e-29 -1.3539396e-29  1.3911866e-28
 10435 :  2.4949572e-60 -3.9339949e-61 -1.6954402e-60
 10436 :  4.2271667e-57 -5.1584708e-57 -3.4180917e-57
 10437 : -8.2264413e-107 5.2820480e-107 -2.9183377e-107
 10438 : -8.6871299e-36 -9.4422045e-36  2.8489689e-35
 10439 : -1.3069584e-02  1.5995704e-03 -5.0128293e-03
 10440 : -1.2559543e-17 -1.5854156e-17 -6.1616564e-18
 10441 : -5.8266560e-06  6.2647878e-06 -4.3212202e-06
 10442 : -1.8353218e-42  3.7626589e-43  1.0226587e-42
 10443 :  2.0200093e-69 -5.1328777e-69  1.3700505e-69
 10444 : -2.7554392e-53 -3.6011623e-53  2.5768425e-53
 10445 :  1.0886357e-18 -1.1574295e-17 -6.6511770e-18
 10446 : -4.5107807e-10  2.4617769e-09  2.5578728e-09
 10447 : -1.0176178e-16  1.2844611e-16  1.1845267e-16
 10448 : -6.3324743e-35  1.4284051e-34  2.8757339e-35
 10449 :  1.5989064e-18 -3.4663018e-17  9.8847451e-17
 10450 :  4.2003003e-03  5.9054048e-03 -4.2610033e-03
 10451 : -1.2618037e-35 -1.5298850e-35  4.6724725e-35
 10452 :  3.0275424e-35  2.4394739e-35 -9.6806375e-36
 10453 :  4.2507747e-44  4.5264774e-44 -3.5876350e-44
 10454 : -1.9088668e-20 -9.8468489e-21  1.8674326e-20
 10455 : -6.0220011e-84 -3.8070878e-84  4.4047983e-84
 10456 : -6.3770496e-25 -2.0025270e-25 -5.3157258e-25
 10457 : 7.6843202e-100  2.1168932e-99 1.8378253e-101
 10458 :  4.4386740e-45 -4.1898141e-45 -2.5268524e-46
 10459 :  6.5532122e-22 -1.4551016e-22  2.6993199e-23
 10460 : 3.3134771e-108 -5.7288579e-108 -4.8263483e-108
 10461 :  2.4434035e-16 -2.1885722e-15 -9.4336160e-16
 10462 : -1.2347284e-32  6.1380864e-32 -2.4853982e-32
 10463 :  4.6497012e-15  2.3040869e-15 -3.9158325e-15
 10464 :  1.4486609e-16 -5.7160776e-16 -1.8377533e-16
 10465 : -4.3020646e-102 2.1529174e-102 -8.1454592e-103
 10466 :  2.0425743e-13  6.4949699e-13 -2.7108285e-12
 10467 :  6.0708803e-17 -2.8682808e-17 -1.1608496e-18
 10468 :  4.2072899e-15 -3.4811252e-16  3.5262202e-15
 10469 : -1.5517691e-18  7.3220456e-19  4.6341090e-19
 10470 : -5.6378050e-13  1.0415741e-13  5.5962645e-14
 10471 : 6.6851526e-101 -7.8047427e-102 -3.8666748e-101
 10472 : -1.8886914e-92  1.3972577e-92 -1.3405275e-92
 10473 :  5.6438623e-02  1.4534591e-02  2.8783191e-02
 10474 :  2.4897887e-29 -9.4156407e-30 -2.0849919e-31
 10475 : -1.6389736e-09 -4.2509968e-09  1.6862000e-09
 10476 : -1.9087445e-61 -1.2844592e-61  1.5937645e-61
 10477 :  6.2673214e-02  4.4554291e-02  4.1599092e-02
 10478 : -1.5972870e-01 -1.5302055e-01 -7.5738971e-02
 10479 :  8.5490264e-14  8.0905645e-14  6.4764745e-15
 10480 : -1.8475432e-53 -1.5414003e-54  8.5053035e-54
 10481 : -3.3914935e-31  4.1061183e-31  4.5161186e-32
 10482 :  5.7908396e-45 -2.2984897e-45 -3.4848794e-46
 10483 :  1.3867370e-45  1.4184587e-45 -5.6561476e-45
 10484 :  3.7209023e-03 -6.7761454e-04  3.3894975e-02
 10485 :  1.0732012e-01  1.3844905e-02  1.6868711e-01
 10486 : -1.8138717e-04 -1.6705445e-04 -3.5911270e-05
 10487 :  1.2647501e-15 -1.3456185e-15  1.1508094e-15
 10488 : -1.3296076e-21  2.4349403e-22  3.3001292e-22
 10489 :  1.1497746e-10 -5.4979028e-11  1.6380299e-12
 10490 : -4.2099064e-44 -1.8742761e-44  3.2698284e-43
 10491 : -2.8662784e-51  5.4259900e-51 -1.0551004e-51
 10492 :  1.9403653e-20 -3.3499603e-19 -3.5006982e-19
 10493 :  4.8820924e-94 -4.4506477e-94  4.8606342e-94
 10494 :  6.6072785e-58 -3.4692523e-58  8.9412122e-60
 10495 : -8.3306110e-14  1.6597223e-11 -5.4024102e-12
 10496 :  5.6198133e-14  2.6769874e-13 -4.1663765e-13
 10497 : -1.4199167e-23 -8.9589885e-24  3.7840049e-23
 10498 :  8.5185591e-09 -1.8602795e-07  3.6970986e-07
 10499 : -3.6577064e-31 -1.2038057e-31  3.1769272e-31
 10500 :  3.2108619e-52  8.4013137e-53 -4.9438204e-52
 10501 : -4.6269907e-55 -2.2974622e-55  2.9532338e-55
 10502 :  2.5110147e-29 -4.3973881e-29 -2.4602881e-29
 10503 :  3.1450065e-41  5.9890346e-41 -9.0066584e-41
 10504 :  8.7023293e-02  8.7395513e-02  7.4493038e-02
 10505 :  4.1947823e-06  2.1908350e-05  2.1236014e-05
 10506 :  3.7534241e-09 -4.5980633e-09  3.9645805e-09
 10507 :  5.4681577e-65  2.3265996e-65 -1.0513072e-64
 10508 :  9.3634384e-02  9.3210875e-02  8.4207041e-02
 10509 : -6.7027019e-02 -4.8871074e-02 -3.4582963e-02
 10510 :  1.1226133e-09  2.0471237e-10 -1.9335032e-09
 10511 : -1.3775268e-59 -1.6809685e-59  4.6963814e-59
 10512 : -6.8902071e-21 -6.5725722e-21 -3.7193207e-21
 10513 : -7.2013316e-105 -8.6880394e-104 1.3671718e-103
 10514 : -6.3324557e-15  1.0225754e-14  2.5607720e-15
 10515 :  3.4619932e-02  5.4541814e-02  4.2467202e-02
 10516 : -2.9928656e-23  9.8455728e-24  3.0478708e-23
 10517 :  5.3484796e-02  7.1893071e-02  1.0982186e-01
 10518 : -2.3038660e-55  8.0404912e-56  2.5976248e-56
 10519 : -3.4860520e-89  1.7586584e-89 -2.7504725e-90
 10520 :  3.3722479e-45 -3.8689908e-45 -4.1375187e-45
 10521 :  1.6839021e-15 -1.5702627e-16  9.3223520e-16
 10522 : -6.6866006e-18 -6.4686805e-18  2.2335148e-17
 10523 : -6.7771806e-46 -3.6752844e-46  3.3218499e-46
 10524 :  4.0264654e-38  7.8276215e-39 -2.2400687e-38
 10525 : -3.4459766e-106 1.7526700e-105 -9.6037995e-106
 10526 : -6.3234491e-10  2.4742874e-09 -7.6145110e-10
 10527 : -2.6453337e-24  1.9810259e-24 -3.5314668e-24
 10528 :  1.7835968e-81 -1.8720516e-81  2.1839836e-81
 10529 : -1.6548021e-25  1.4129709e-25 -1.1750708e-27
 10530 :  1.4101451e-17  1.3788821e-18  3.4204519e-17
 10531 : -1.0070571e-22 -1.5511671e-23  1.4892086e-22
 10532 : -5.8019632e-05  3.3218493e-05 -4.3293746e-06
 10533 : -4.6143649e-97  5.8151606e-95 -2.6456227e-95
 10534 : -2.6229076e-24  3.5674113e-24 -3.4240027e-25
 10535 : -1.0097729e-13 -2.4087370e-13 -1.1069764e-13
 10536 : -1.6782738e-05 -1.1104451e-04 -1.3081649e-04
 10537 :  3.1547461e-07 -5.8917157e-07  2.4971093e-06
 10538 : 3.1410099e-104 -3.5718681e-104 -3.3186375e-104
 10539 :  3.8368856e-36  5.9859930e-35  4.9234504e-35
 10540 : -6.6792144e-15 -1.4944650e-14 -4.9388100e-15
 10541 :  2.2612378e-80 -6.3522347e-80  1.3947207e-80
 10542 : -1.9647572e-20  4.8595708e-20 -4.5815170e-19
 10543 :  4.1638100e-15  3.6406073e-15 -1.3262673e-14
 10544 :  2.0790904e-90 -5.8976974e-90  1.2637809e-90
 10545 : -6.4215713e-08  1.2135909e-07 -3.3382876e-09
 10546 :  4.5880617e-16  2.6432493e-16 -3.8370220e-16
 10547 : -4.0473575e-24  4.8060634e-24 -8.2168262e-24
 10548 : -7.2999846e-105 3.2503193e-105 -4.0425971e-108
 10549 : -1.1576418e-123 6.7660875e-123 -1.3512954e-122
 10550 :  6.2141575e-73 -1.8744819e-72 -6.7731302e-73
 10551 : -6.4630958e-87  2.9068988e-87  1.1750921e-86
 10552 :  5.7358785e-49 -1.3929220e-48  2.2205305e-49
 10553 : -3.4631535e-76  2.0986470e-76 -1.2742445e-76
 10554 : -4.6824810e-10  9.9393171e-12  1.2571064e-10
 10555 :  7.9425574e-69 -2.3148314e-69 -3.3966479e-69
 10556 : -6.6380059e-42  1.2511473e-41  5.8683743e-44
 10557 :  4.1602923e-43 -8.8578732e-42  3.6844898e-42
 10558 :  2.1918759e-23 -2.2378499e-23  2.8674542e-23
 10559 :  4.9021433e-50  5.2207794e-50 -3.7209437e-50
 10560 :  3.4794943e-18  1.1002137e-18 -1.1234259e-17
 10561 : -4.6844626e-02 -5.0284174e-02 -6.1907926e-02
 10562 : -9.1753331e-102 7.9279213e-102 -2.2873808e-103
 10563 :  6.5936568e-15 -1.4508574e-14  1.2660255e-14
 10564 : -1.5059157e-12  2.3342067e-12  1.4729375e-12
 10565 : -7.9322755e-55  2.2699368e-54 -3.1643942e-55
 10566 : -3.1979847e-116 3.6461464e-116 2.6311857e-116
 10567 :  7.7048667e-36 -7.8173237e-36 -5.8711206e-37
 10568 : -1.5713248e-38  3.7496952e-39 -1.0809262e-38
 10569 : -3.4774502e-29 -1.3551282e-28  9.6724832e-29
 10570 : -1.9995738e-87 -5.5412573e-87  3.4042396e-87
 10571 : -6.4555055e-10 -8.9098838e-10 -2.6194532e-11
 10572 :  7.1496794e-24  2.8085443e-23 -2.2994165e-23
 10573 : -1.0018258e-01 -4.4355727e-02 -5.0465217e-02
 10574 :  4.0390909e-38 -3.3500475e-38  3.4577950e-38
 10575 : -2.9992762e-06 -1.9602328e-06  7.3032963e-08
 10576 : -5.8615851e-22 -1.3689232e-21  5.0616440e-21
 10577 :  1.6056609e-22 -1.6462595e-22  6.9545600e-22
 10578 :  4.7867534e-05  1.0186664e-05 -6.4479355e-05
 10579 : -2.6803028e-84  5.7975688e-85  1.5990759e-84
 10580 : -4.5370123e-07 -4.5701949e-07 -8.9456061e-08
 10581 :  3.2814744e-11  1.7915924e-10  1.1366420e-10
 10582 : -2.2156064e-25 -3.6240811e-26  9.2650982e-26
 10583 : -5.0421136e-20  1.6347733e-20  2.1501713e-20
 10584 :  1.5257367e-21 -4.8123350e-21 -3.7556614e-21
 10585 : -1.8367056e-81 -8.3006704e-82  6.2696950e-82
 10586 : -1.5758325e-48 -5.1945518e-49  6.8670642e-49
 10587 :  9.2325803e-02  5.3945952e-02  3.0974438e-02
 10588 : -4.8484823e-42 -6.4289312e-42  2.9909595e-42
 10589 : -3.7963502e-13 -2.0297564e-13  1.5346516e-13
 10590 : -3.3930514e-06 -4.6705156e-06  5.5198771e-06
 10591 : -3.8621275e-65  1.4360618e-64 -9.8350679e-65
 10592 :  3.3512578e-19 -1.5430114e-19  1.6566327e-19
 10593 :  6.4376962e-28  2.8360029e-27 -7.7171183e-27
 10594 : -5.0291432e-91 -1.2796667e-91  9.4739067e-91
 10595 : -5.7872726e-24  6.1182299e-24 -1.3970965e-24
 10596 : -7.6635178e-02 -6.2517675e-02 -7.7162016e-02
 10597 : -1.1072318e-11 -4.0182339e-12  4.2835399e-12
 10598 :  3.9641281e-45 -8.0327264e-45  9.7882222e-46
 10599 : -2.8153003e-98 -4.3875204e-98  3.3234015e-98
 10600 :  2.2362476e-17 -2.8577047e-18  5.4418987e-18
 10601 :  2.2380077e-14 -2.0004632e-15 -7.0176235e-15
 10602 : -3.7241474e-05 -7.4031497e-05 -2.2198962e-05
 10603 : -5.4932406e-09  6.1940216e-09 -2.2447584e-08
 10604 : -4.8142447e-72  1.1271359e-71 -1.5943407e-72
 10605 : -2.0035520e-10 -4.4026152e-11 -6.1327365e-10
 10606 : -2.5613297e-16 -1.6346687e-16 -3.2255540e-16
 10607 : -8.2367886e-02 -8.6496097e-02 -9.6702650e-02
 10608 :  7.4440592e-20  2.7746773e-20 -3.7567858e-20
 10609 : 2.2554671e-126 -1.0041178e-127 -2.0890980e-126
 10610 :  2.3288616e-16 -8.3984617e-16  1.4946936e-16
 10611 : -2.8622277e-15  1.1693567e-15 -1.4070366e-16
 10612 :  2.9959128e-68  4.5457972e-68 -3.1393626e-68
 10613 : -5.0976932e-19 -3.6214493e-18  1.9475400e-18
 10614 : -2.7150545e-10  1.8719084e-10  3.5916383e-12
 10615 :  3.1686852e-26 -1.9380351e-26  2.9576679e-26
 10616 : -1.0634919e-10 -1.1307791e-09  6.8427043e-11
 10617 : -5.1511617e-37  2.8178178e-37 -2.0213055e-37
 10618 :  5.6546095e-13 -6.7627439e-14  2.5002032e-13
 10619 : -2.8960721e-21  9.2800664e-21  2.7155364e-21
 10620 :  2.2160839e-30 -1.0290085e-30 -3.5665810e-30
 10621 : -1.3392038e-34 -1.2798695e-35  6.1639396e-35
 10622 :  8.8600555e-02  7.6604447e-02  9.3051409e-02
 10623 :  2.5968071e-75 -4.2899062e-75  6.3924415e-76
 10624 : 3.9381854e-106 -1.8373708e-105 8.4831783e-106
 10625 : -6.6885968e-56  1.1616732e-55 -2.1550900e-55
 10626 : -1.6884330e-103 -8.1762542e-104 1.9652536e-103
 10627 :  9.0353295e-09 -1.9114473e-09 -2.0781759e-10
 10628 : 1.0984211e-100 1.6742912e-100 -3.8897379e-100
 10629 :  2.4193322e-26  8.3741420e-27 -6.7936587e-26
 10630 :  1.2730860e-26 -6.5718189e-27  8.2386713e-27
 10631 : -5.9383008e-30 -1.9357279e-29  4.9156658e-29
 10632 : -2.2620652e-14 -5.3371566e-14  1.5412000e-14
 10633 : -1.5094946e-19 -1.4937940e-18  8.4048997e-19
 10634 : -7.7980592e-15  3.2932006e-15 -4.0511582e-15
 10635 : 1.0253259e-114 -2.0903329e-114 1.1149239e-114
 10636 : -9.4343009e-02 -7.4812830e-02 -1.0624590e-01
 10637 :  8.8391472e-15 -7.7545662e-14 -4.8298485e-14
 10638 :  6.0472766e-25 -3.1361394e-24  2.2384446e-24
 10639 :  5.2978206e-26 -6.8490769e-28 -4.3703461e-26
 10640 : -1.5112444e-28  1.8592810e-28 -3.0914788e-28
 10641 :  2.3669579e-52 -6.5483984e-50  2.5477201e-50
 10642 : -1.9924805e-87  1.0366229e-87  3.3199378e-87
 10643 : -3.7060555e-11 -8.5025944e-11  3.6316796e-11
 10644 : -1.2625041e-56 -3.8750727e-56  2.2712902e-56
 10645 : -1.8934489e-25  3.7262926e-26  5.8869699e-25
 10646 :  8.0407743e-02  6.1181529e-02  7.7367961e-02
 10647 : -8.9398610e-77 -1.2576788e-77  1.7877370e-76
 10648 :  3.6711818e-03  2.9971544e-03  1.2110873e-03
 10649 :  8.6457219e-02  8.6676737e-02  9.0383951e-02
 10650 : -1.2359522e-01 -1.4831031e-01 -1.3471986e-01
 10651 : -1.0631046e-53  1.7472919e-54  9.1669686e-54
 10652 :  4.1490221e-26 -2.0335192e-26 -4.0624802e-27
 10653 : -4.3032312e-108 3.1341777e-108 5.8855690e-108
 10654 :  2.5633660e-24 -5.8264255e-24  1.2220581e-23
 10655 : 3.1467128e-103 -1.2435712e-103 -5.7837549e-103
 10656 : -3.5971533e-57  1.0438254e-56 -3.4841224e-57
 10657 :  3.5807943e-16  2.8429119e-16 -9.5181789e-16
 10658 :  4.8997668e-19  5.8337463e-19  1.9527873e-19
 10659 : -2.4363256e-80  5.5156917e-81  1.1286921e-80
 10660 :  2.0780512e-15 -1.3999094e-15  7.2109822e-16
 10661 : -3.8972831e-29  1.6888670e-29  2.3315283e-29
 10662 :  2.0206126e-20 -2.1202328e-20 -3.2908682e-20
 10663 :  1.3040613e-14 -4.3237527e-15 -4.3372134e-15
 10664 :  2.5652014e-41 -6.7998554e-42 -7.9740016e-41
 10665 :  4.9883545e-07  5.6090537e-08  1.3531735e-07
 10666 : -1.5360112e-86  6.2256240e-86 -2.6114068e-86
 10667 :  1.2453069e-20 -2.9918268e-21 -1.0612841e-20
 10668 : -2.1411256e-105 2.9180608e-105 1.9585684e-105
 10669 : -5.8951281e-103 1.3155952e-102 -3.2776320e-103
 10670 :  1.4431775e-01  1.3447266e-01  1.3412761e-01
 10671 : -6.6586638e-47 -7.3042919e-45  2.6999240e-45
 10672 :  4.3995168e-38 -1.4184946e-37  1.2218758e-37
 10673 : -1.7493094e-95  6.2364105e-94 -7.7357660e-94
 10674 : 2.6582374e-134 6.1189544e-135 -2.0870680e-134
 10675 :  4.1032961e-24  5.9396743e-24 -2.9254357e-23
 10676 :  3.5325841e-41 -1.1362624e-41 -1.4714785e-41
 10677 : -1.1275266e-02 -5.6789999e-03 -5.6603756e-03
 10678 : -1.5517090e-16  2.3381312e-16 -7.1191682e-17
 10679 : -2.7490177e-12 -1.3257764e-13 -8.0517674e-13
 10680 : -2.0807022e-31  3.0488436e-31  5.0513922e-31
 10681 : -4.1222023e-16  1.0517539e-15  3.1871199e-16
 10682 :  3.6028002e-23 -1.7233819e-22  9.8797642e-23
 10683 :  4.8598333e-63  4.6143386e-64 -4.4226987e-64
 10684 : -7.9891458e-62  2.3030905e-62  1.6222366e-61
 10685 :  2.0440930e-23 -5.8660314e-23  2.1741768e-23
 10686 : -4.9736041e-08  1.9506755e-07  2.6610513e-08
 10687 : -1.7201932e-39  6.3958120e-40  4.5934610e-40
 10688 : 7.2892866e-121 -1.4218431e-121 -4.3021051e-121
 10689 : -2.6199292e-31 -1.5799058e-30  3.7006124e-30
 10690 :  2.0394015e-09  1.3639258e-09 -4.3132328e-09
 10691 : -4.3087856e-59  2.8693473e-59 -2.4564533e-59
 10692 : -3.2483092e-16 -2.1242465e-16 -6.2766919e-16
 10693 :  1.1836255e-72 -2.9895686e-73 -3.8877915e-73
 10694 : -1.1369871e-51  4.8008789e-52 -3.6234635e-52
 10695 : -9.9685467e-07 -2.0790891e-07  8.4418834e-08
 10696 : -5.6501032e-28 -2.3988099e-27  6.7953142e-27
 10697 : 1.3089236e-116 -3.9497389e-117 -2.4017081e-116
 10698 : -9.4056577e-13  3.6059328e-12 -1.4881617e-12
 10699 :  3.0278553e-22 -1.0480229e-22 -4.3452233e-23
 10700 :  8.4742116e-07 -5.2183226e-08 -1.7320500e-07
 10701 : -4.5002893e-08 -2.1407524e-07 -6.0205205e-08
 10702 :  9.6264664e-02  7.6796619e-02  9.4112691e-02
 10703 :  1.4574567e-01  1.7279532e-01  1.1747232e-01
 10704 : -1.2732726e-01  5.9264960e-03 -8.4118749e-02
 10705 : -5.4033209e-45 -7.6484242e-45  3.1550549e-44
 10706 : -1.7291662e-15 -2.9923207e-16  4.7778459e-16
 10707 : 1.6359034e-127 -1.8186086e-127 2.5345263e-128
 10708 : -2.6540806e-18 -2.0672772e-18  4.3564326e-18
 10709 : -2.2213983e-109 2.9491278e-109 -3.7673790e-110
 10710 :  4.9355927e-02 -2.4390767e-02 -3.8901543e-02
 10711 : -2.1088928e-42  1.8824485e-42  8.1742538e-44
 10712 :  3.2008192e-21  2.3643029e-21 -1.2086385e-20
 10713 : -7.8756146e-54  7.2540734e-54  1.3985862e-53
 10714 : -1.6021685e-01 -1.0918165e-01 -1.7210543e-01
 10715 :  4.8509532e-18  1.4175884e-18  1.2371741e-18
 10716 :  2.0062829e-25 -2.6829458e-24 -1.3739603e-24
 10717 :  4.1435907e-58 -2.4609375e-59  1.7092461e-58
 10718 :  9.0734519e-58 -1.5407116e-58 -2.5820094e-57
 10719 : -2.1296003e-06 -8.7406782e-06  8.9902039e-07
 10720 :  3.3044186e-47 -1.7269232e-46  9.7581249e-47
 10721 : -1.4380980e-20  1.2982856e-20 -4.2988052e-21
 10722 :  5.8801132e-17 -1.3066459e-16 -1.2653143e-16
 10723 : -1.4434630e-27 -2.0752858e-27  5.2339621e-27
 10724 : -1.1804021e-17 -1.7211611e-17  5.5368118e-18
 10725 :  8.2240135e-02  7.6291340e-02  8.0388459e-02
 10726 :  8.6878925e-02  7.9164656e-02  8.4003927e-02
 10727 : -5.7079909e-22  4.1946350e-22  1.3955849e-22
 10728 : 1.6661800e-111 -1.9364891e-112 -1.3333567e-111
 10729 : -1.4918942e-26 -8.7922350e-28  4.4273565e-27
 10730 :  1.2800798e-56 -3.2074711e-56  2.6383788e-57
 10731 :  1.7403164e-98 -1.5288623e-98 -1.0263495e-99
 10732 : -1.9798163e-24 -2.2041633e-24  1.9192883e-24
 10733 : -3.2966248e-25 -3.5741044e-25  2.6253627e-25
 10734 : -5.2733705e-70  1.9373843e-69 -3.4138900e-69
 10735 :  8.0471282e-02  6.9439606e-02  6.2979585e-02
 10736 :  8.8691424e-34 -6.2263855e-35 -5.5229724e-35
 10737 : -4.2963621e-44  4.4587693e-44  7.6667634e-44
 10738 : -5.2509941e-09  1.4371605e-08 -1.5138587e-07
 10739 : -5.1375431e-70  1.0240742e-69  1.4259345e-71
 10740 : -1.1747817e-30  1.2489445e-30  1.5368667e-30
 10741 : -6.5628604e-19  1.9735765e-19  6.6949515e-19
 10742 :  4.2623267e-26 -4.9265992e-25  2.2823270e-25
 10743 :  1.4132139e-47 -1.6720732e-47  3.2462570e-50
 10744 :  5.7687457e-40  7.0752412e-40 -5.4096821e-40
 10745 : -3.5265452e-13 -2.7827157e-13 -1.0060295e-14
 10746 : -5.5747042e-102 -5.4121573e-103 1.7580625e-101
 10747 : -3.9990157e-33  1.9035031e-33 -4.6411205e-33
 10748 : -3.2953403e-41  2.3663177e-40 -6.2322908e-40
 10749 :  2.6957980e-80  1.3129535e-80 -1.8986223e-80
 10750 :  1.8697448e-73 -2.1947636e-73  2.5732004e-73
 10751 : 1.1568047e-115 -1.7188786e-116 -4.5193053e-116
 10752 :  3.8259551e-73 -2.7874945e-73 -5.1181302e-74
 10753 : -5.9889625e-101 4.7072916e-101 8.4520671e-101
 10754 :  1.6479626e-04  1.6559708e-04  6.6273928e-04
 10755 :  2.0080223e-12 -3.4062813e-12  2.7202725e-13
 10756 : -1.9820734e-60  4.0628547e-60  2.0746925e-61
 10757 : -4.3762191e-100 3.7847300e-100 -4.4847208e-100
 10758 :  2.1423578e-05  1.6408605e-05  2.2782444e-05
 10759 : -4.8876951e-93 -3.7075311e-94  2.3559334e-93
 10760 : -1.8263790e-17 -7.7976653e-18  2.2598372e-18
 10761 : -8.8894813e-05 -4.3500371e-05  3.1383570e-05
 10762 :  1.8508070e-14  6.6792568e-15  3.8570820e-15
 10763 : -4.7781636e-41  3.3178143e-41  7.5121473e-41
 10764 :  3.9638566e-73  1.2934604e-73 -7.1047435e-73
 10765 : -2.2551064e-119 -1.5652508e-119 6.4648127e-119
 10766 :  2.8074312e-21 -1.7491179e-21 -4.5498894e-22
 10767 : -3.5307451e-27  7.6736420e-27  1.1673506e-27
 10768 :  6.6398409e-35 -1.2799816e-34  3.7661985e-35
 10769 : -4.5154206e-15 -1.3886257e-15 -1.7699476e-14
 10770 : 1.2813681e-110 -1.6772788e-110 1.5323134e-110
 10771 :  4.9926320e-40  3.9201695e-41 -2.5388768e-40
 10772 : -3.6253675e-31  1.9136583e-30  8.4505834e-31
 10773 : -2.2411776e-12  1.3245817e-12  9.8163962e-13
 10774 : -9.7915950e-02 -8.4993418e-02 -9.2259540e-02
 10775 : -1.0878662e-24 -3.0827882e-24  1.0708999e-24
 10776 : -6.8864428e-02 -7.4305997e-02 -8.1588817e-02
 10777 :  9.2016169e-45  2.0166349e-45 -3.7062688e-44
 10778 : -9.5929640e-06  1.2232122e-05  7.0970680e-06
 10779 : -3.7485902e-105 9.0930329e-105 -1.8457718e-105
 10780 :  6.2940785e-93  6.4847516e-93 -2.2760071e-92
 10781 : -1.7593232e-23  3.7647747e-23 -7.9957357e-24
 10782 :  6.2174600e-38 -1.3484530e-37  3.7254574e-38
 10783 : -1.7196194e-27  4.4770327e-27 -2.8881935e-27
 10784 :  1.1451818e-01  1.4038854e-01  1.3376177e-01
 10785 :  5.2539579e-37 -9.3750624e-38 -1.2959671e-36
 10786 : -2.3086811e-24 -1.0472780e-24 -9.5533259e-25
 10787 :  1.3654022e-25 -1.4558424e-25  2.9101026e-26
 10788 :  1.7767090e-18  2.1079274e-18  7.7352654e-19
 10789 : -7.3444869e-17  2.9464777e-16  1.9590599e-16
 10790 :  2.4130229e-13 -1.5435776e-13 -2.4362141e-13
 10791 : -6.9694549e-90  2.5972027e-90  5.9252615e-90
 10792 :  5.3839363e-83 -8.8865655e-83 -2.7373208e-83
 10793 : -1.1106852e-04  2.6485570e-05 -5.9449722e-05
 10794 :  3.6919788e-14 -3.9999641e-14 -1.6946447e-14
 10795 :  9.3702297e-22 -2.6850979e-22 -2.7238950e-22
 10796 : -3.2627226e-21  3.6650020e-20 -1.1955091e-19
 10797 : -5.8798959e-18 -2.2543314e-18  1.3284675e-18
 10798 :  1.2895217e-20 -1.8644777e-20 -4.8142182e-21
 10799 :  2.4217987e-02  7.8818159e-02  1.0933054e-01
 10800 : -4.2482846e-15  2.6582530e-14 -1.2682899e-13
 10801 : -1.1204728e-15  1.0500037e-15 -1.4688089e-15
 10802 : -6.6768221e-21  5.5622836e-21  1.6177430e-20
 10803 : -2.7911730e-04 -2.5868762e-05 -6.4299607e-05
 10804 : -3.2127613e-18  1.2821977e-17 -9.4405069e-18
 10805 :  1.0577555e-06  8.7323770e-07  6.2307525e-08
