Number of elements 14133
 10780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10781 :  5.3678417e-52  2.2734613e-52 -3.3262199e-52
 10782 :  2.1929825e-83 -7.9783823e-82  9.1289480e-82
 10783 : -1.8288841e-62  5.6963040e-62 -1.8880720e-62
 10784 : -2.3259294e-08  1.6589417e-08 -2.0134981e-08
 10785 : -6.8342971e-86  1.7296169e-85 -2.7119949e-86
 10786 :  4.0029637e-49 -1.8017101e-49 -9.7308556e-50
 10787 :  1.0344543e-58 -8.2608659e-59  7.0547994e-59
 10788 : -7.3351502e-40 -2.4559785e-38  1.0184093e-38
 10789 :  1.0740609e-33  2.2137184e-34 -6.5311531e-34
 10790 :  6.6154963e-28 -4.7455615e-28  4.3930380e-28
 10791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10792 : -1.3681217e-173 5.6274024e-173 -2.9433849e-173
 10793 :  1.2969896e-12 -1.1559250e-12  5.8061632e-14
 10794 :  9.7378571e-30 -5.7213774e-30 -1.5303955e-29
 10795 :  7.5090188e-46 -2.9827096e-46 -1.3437287e-46
 10796 : -6.7500619e-48 -1.3428730e-48  9.0286735e-48
 10797 :  3.8613688e-40  2.5830541e-40 -2.8868766e-40
 10798 :  1.1584291e-45 -1.4075109e-45 -7.6983980e-46
 10799 : -1.1531489e-02 -2.9817378e-03 -7.8312754e-04
 10800 :  2.6666685e-35 -5.7415149e-35  1.0066620e-35
 10801 :  9.1110886e-33 -5.2444197e-33  4.2064776e-33
 10802 : -6.8197241e-50  1.4402879e-49  1.3422129e-50
 10803 : -3.8213046e-17 -2.5453079e-17 -1.3634800e-17
 10804 : -2.9685292e-44  1.6788466e-43 -9.4459671e-44
 10805 : -2.4141299e-21 -8.9199667e-21  4.8883454e-21
 10806 :  3.2983379e-36 -1.9651989e-36  3.2158836e-37
 10807 :  1.7800654e-99 -3.7339542e-99 1.2155387e-100
 10808 :  3.3268451e-10 -5.1114150e-10 -3.5568737e-10
 10809 :  8.0603110e-77 -1.7576687e-75  1.9650782e-75
 10810 : -1.0984333e-04  2.3171060e-04  1.5282699e-05
 10811 : 1.8833657e-169 1.7690145e-170 -2.2375632e-169
 10812 : -3.5999321e-14  2.2087275e-14  3.8524623e-14
 10813 : -2.7039069e-17  9.5014004e-18  7.6470762e-17
 10814 : -3.1436780e-25  2.5718788e-24 -9.2823964e-25
 10815 : -9.4784230e-13  2.8355977e-13  4.7069217e-13
 10816 :  2.4339899e-25  1.2900610e-25 -6.6988769e-25
 10817 :  1.2659191e-77  1.9861903e-77 -5.3243606e-77
 10818 : -3.4920798e-115 2.2215728e-115 -5.3476521e-116
 10819 : -9.8090034e-12  5.7648686e-11 -5.1870728e-11
 10820 : -1.3871312e-136 1.5650710e-136 1.2258548e-136
 10821 : -5.1117006e-39 -7.0213744e-40  7.6659071e-39
 10822 :  5.8531999e-37  2.7640967e-37 -3.2108646e-37
 10823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10824 : 5.8553037e-132 1.4538888e-132 -1.3236178e-131
 10825 : -1.6166259e-40 -5.1118480e-40  8.8752942e-40
 10826 : -5.8764717e-18  5.2404952e-17 -3.8966932e-17
 10827 : -5.0049041e-17  7.9824251e-17  4.3115095e-17
 10828 : -1.8063517e-13 -1.0933980e-14  6.8332507e-14
 10829 : -1.0837570e-154 -1.6784030e-154 3.8467940e-154
 10830 : 2.7306147e-176 -7.0859327e-177 -1.1704259e-176
 10831 : -6.9815315e-58 -2.0940626e-56  2.1067839e-56
 10832 :  6.6839605e-41  3.3268614e-39 -1.5595431e-39
 10833 :  4.7434062e-56 -1.4164044e-55  4.0722537e-56
 10834 : -6.1740652e-47 -2.8595495e-47  4.8983208e-47
 10835 :  1.0920258e-31  2.0129507e-31 -3.4942961e-31
 10836 :  2.0428685e-41 -2.5856329e-42 -7.8601923e-42
 10837 : -3.9647971e-27  4.4071189e-27  2.2502292e-30
 10838 : -2.4291698e-39  2.4501556e-39 -4.4539772e-40
 10839 : -6.7404785e-152 -4.5650393e-153 3.5868141e-152
 10840 :  3.4904941e-32 -5.1300956e-32 -4.2267572e-32
 10841 : -4.0220017e-14  9.1180764e-14 -2.1728561e-14
 10842 : 1.3907670e-107 -5.0218876e-108 -5.3690680e-108
 10843 : -1.1575324e-50  5.2898337e-51  3.0510416e-51
 10844 : -6.6289001e-35 -8.5200813e-33  6.6011296e-33
 10845 : -3.7341929e-79  1.2015752e-79  1.2387472e-79
 10846 : -4.2585606e-43  1.9831815e-43  1.2472079e-44
 10847 : -3.0785631e-29  4.3426332e-29  2.9010161e-29
 10848 :  9.9795043e-51  8.3113916e-51 -8.7516599e-51
 10849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10850 :  3.7725301e-96  1.3161095e-94 -1.1164094e-94
 10851 :  4.1877224e-35  8.7280363e-35 -1.1140903e-34
 10852 : -5.6344569e-22 -1.2221290e-21  5.1438332e-21
 10853 :  6.1065955e-38 -1.8876842e-38 -1.9332081e-38
 10854 : -9.3959511e-44  2.4689359e-44  1.9543133e-44
 10855 : -2.3240257e-29 -1.9266447e-28  1.1294883e-28
 10856 : -1.9296597e-56  3.0390937e-56  6.8208774e-57
 10857 : -2.8063206e-39 -1.0857303e-40  1.3108270e-39
 10858 : -1.6472702e-101 5.7954999e-101 -2.1058807e-101
 10859 : -8.1903426e-47  1.2621809e-46  4.7356445e-47
 10860 :  1.7380978e-18 -7.4158049e-18  1.0348877e-18
 10861 :  1.6951148e-55 -9.9078717e-56 -2.2720318e-55
 10862 : -1.0012051e-13 -4.2463022e-13  4.5285696e-13
 10863 : -2.1801329e-94 -2.4289931e-94  2.2495452e-94
 10864 : -3.8181483e-29  8.0852668e-30  9.2091468e-30
 10865 : -2.9452649e-11  1.4052854e-11 -4.1890803e-11
 10866 : 2.2914739e-188 -1.3713405e-190 -2.2640421e-188
 10867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10868 :  6.8986676e-13  2.2052761e-13 -1.5358975e-13
 10869 : -3.1421132e-27  7.6484092e-28  1.0422568e-27
 10870 : -1.0980471e-53 -2.6811174e-54  5.4968580e-54
 10871 :  4.8998591e-43 -1.1600456e-43 -2.3346469e-43
 10872 :  2.1684572e-60 -4.5877885e-60 -1.1344725e-62
 10873 :  1.1038403e-54 -1.2872338e-53  2.3073975e-53
 10874 : 7.7052341e-139 1.2240028e-138 -3.2262128e-138
 10875 : -2.6811423e-154 1.2909388e-154 4.0949803e-154
 10876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10877 : 3.0561417e-167 -2.3826389e-167 1.7201133e-167
 10878 : -6.9718251e-16  2.5982839e-17  2.3856022e-16
 10879 :  3.4754622e-01  2.0635652e-01  3.1275841e-01
 10880 :  6.8444346e-94  2.9074348e-93 -1.7584336e-93
 10881 : -2.4567933e-11  5.5147059e-11 -1.0327116e-10
 10882 :  1.1985027e-36  8.8263503e-35 -8.9758075e-35
 10883 : -6.5433096e-53  5.9261479e-54  5.4508221e-53
 10884 : -2.4112420e-04 -2.8599007e-04  8.3855257e-05
 10885 : -2.8095458e-31  1.0493019e-31  4.3491242e-32
 10886 :  3.5494165e-69  2.5082518e-68 -4.2076187e-68
 10887 : -3.5722556e-56  3.6231373e-56 -2.4621758e-58
 10888 : -6.7855762e-83 -5.9461287e-84  3.8493703e-83
 10889 : -6.0109965e-91  3.9602295e-91 -2.0393566e-91
 10890 :  1.7343516e-09 -2.3478901e-09  2.5804361e-09
 10891 :  1.8313702e-20  7.8944442e-21 -9.7322201e-20
 10892 :  3.1183735e-03 -8.1235603e-03  1.2385396e-03
 10893 : -1.6594461e-80  1.8481288e-81  9.8395537e-81
 10894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10895 :  2.5062204e-18 -9.3307505e-19 -5.7156004e-19
 10896 : -1.5713200e-89 -7.4445344e-90  3.8873398e-89
 10897 : -1.6540394e-08 -2.9811219e-08  4.6713911e-08
 10898 :  1.9827264e-39 -1.1318091e-39  5.7581731e-40
 10899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10900 : -5.6150536e-14  5.7790112e-14  2.0138483e-13
 10901 : -1.3306022e-22  2.9455220e-23  3.9311249e-23
 10902 : -4.4804445e-140 1.5587345e-141 2.1414732e-140
 10903 : 2.6491537e-152 -8.8510117e-154 -1.2729403e-152
 10904 : -4.4087544e-93  7.6695732e-93  1.4344274e-93
 10905 :  8.3073848e-95 -2.9257697e-95 -2.3346727e-95
 10906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10907 :  7.7505820e-72  4.0632572e-72 -6.5721131e-72
 10908 : -1.7342393e-47  2.3395646e-49  4.2757230e-47
 10909 :  4.9242831e-43 -8.7427208e-43  1.8947203e-43
 10910 : -2.1053284e-50  5.7952165e-50 -1.3397974e-49
 10911 : -3.2714542e-105 3.7126962e-106 1.4301509e-105
 10912 : 1.2134201e-120 -8.5070782e-120 6.0846615e-120
 10913 :  9.9411311e-22 -3.3355028e-21  5.7421183e-21
 10914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10915 :  6.1629237e-45 -8.9138942e-45  1.3057927e-44
 10916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10917 :  3.4905151e-58 -1.9407158e-58  7.6863806e-59
 10918 : -1.6133816e-51 -6.8301078e-52  2.9963607e-51
 10919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10920 : -3.4941157e-36 -2.4554084e-36  2.4742059e-36
 10921 : -8.5849764e-22  3.5377999e-21  9.5753660e-23
 10922 : 6.9562526e-191 -3.9169325e-192 -3.5962418e-191
 10923 : -2.4942260e-77 -3.0786190e-78  3.1606099e-77
 10924 :  1.0167547e-08 -1.8901751e-08 -1.5970213e-08
 10925 : 1.5731136e-173 1.9866111e-173 -1.7752888e-173
 10926 : -3.5230620e-71  3.3847587e-71 -3.3435853e-71
 10927 : -9.2417745e-79  2.0188666e-79  4.5940181e-79
 10928 : -6.0333386e-06  1.5471243e-05  4.1078241e-06
 10929 :  6.4651704e-30 -1.0718564e-30 -2.3724887e-30
 10930 : -2.6974973e-53 -9.6166971e-53  5.8897037e-53
 10931 : -3.7303550e-28 -1.8620130e-27  4.6188447e-27
 10932 : -6.0434101e-39 -8.3932284e-40  1.1234503e-38
 10933 :  1.0672549e-31 -2.1517230e-31 -5.5329436e-32
 10934 :  3.8587383e-59 -1.5954573e-59 -1.3661428e-59
 10935 :  2.0700727e-37 -3.8812759e-38 -7.7870597e-38
 10936 : -1.2022751e-15  6.5095873e-16 -1.1369844e-15
 10937 : -1.7815535e-44  1.1156824e-43 -2.3465177e-43
 10938 :  1.1481712e-66 -7.1992837e-67  3.3792908e-67
 10939 : -1.0278745e-07  2.3540359e-05  2.3765154e-05
 10940 : -4.2367589e-16  5.4756040e-16 -4.0053170e-17
 10941 : -2.5253477e-53  1.7137299e-54  2.1794325e-53
 10942 : -3.7447430e-81  7.3463850e-81 -2.3284405e-81
 10943 :  3.3574480e-48 -3.8035086e-50 -1.5282820e-48
 10944 :  6.4294836e-38 -9.7477616e-37  1.9100381e-36
 10945 :  2.6100472e-38 -2.4629737e-38 -3.6297992e-38
 10946 : -2.9737165e-26  3.3340891e-26  5.0445249e-26
 10947 : -1.5192955e-44  8.7046269e-45 -5.7288678e-45
 10948 :  4.1380488e-54 -3.5535300e-54 -5.1762609e-54
 10949 :  1.5267653e-32 -2.7520571e-33 -6.8169673e-33
 10950 : -1.5909986e-05 -1.1708628e-03  1.3459517e-04
 10951 :  3.7506193e-75  1.9082437e-74 -4.3227509e-74
 10952 : -2.2378898e-20  4.7677645e-20 -8.3750093e-20
 10953 :  2.7088342e-21  4.3005431e-21 -2.6551663e-21
 10954 : -7.4622255e-36  1.1066870e-35  7.9039702e-36
 10955 : -2.3211275e-165 -3.3654770e-165 8.0289028e-165
 10956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10957 : -2.1305254e-124 -7.3653354e-125 3.6084222e-124
 10958 : -4.1503004e-20 -8.7773815e-21  1.1676559e-20
 10959 : -7.9289393e-184 2.0831818e-183 -5.2146639e-184
 10960 :  1.9296316e-97 -1.2023455e-98 -1.6882478e-97
 10961 :  8.6768355e-28 -1.4426443e-27 -6.7006919e-28
 10962 : -8.1603395e-125 1.6101386e-124 -3.8998849e-125
 10963 : -1.9125057e-96  2.7502424e-96 -3.7087534e-96
 10964 : -3.4438141e-80 -4.1494274e-80  1.5363191e-79
 10965 :  1.0471377e-15 -1.4530922e-15 -9.9462481e-15
 10966 :  1.2966368e-56 -1.6880138e-56  2.3131546e-56
 10967 : -1.1868279e-06  7.4650414e-06 -1.4353078e-06
 10968 :  3.0118822e-31 -1.3485393e-31  6.5558488e-32
 10969 :  1.1481764e-40 -3.7411887e-41 -3.3636722e-41
 10970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10971 : -3.9831341e-23  1.5686563e-23  9.3368529e-24
 10972 : -5.0904329e-36 -6.1859362e-37  1.0889757e-35
 10973 : -6.3833431e-118 -3.5278999e-118 4.8948720e-118
 10974 :  4.0415953e-09 -2.4382867e-09 -3.2044641e-08
 10975 : -1.4388745e-76  3.9329188e-77  6.3612717e-77
 10976 : -1.1801570e-176 5.4629449e-177 3.1692189e-177
 10977 : 1.2311340e-157 -1.6773290e-158 -8.5744236e-158
 10978 : -1.6371570e-127 2.9203374e-127 -4.2474758e-127
 10979 : -1.1248328e-57  3.0393044e-57 -6.8302304e-58
 10980 : -5.8594395e-33 -5.8200280e-33  2.5283694e-32
 10981 :  1.8759783e-46 -2.4282440e-46  3.3874408e-46
 10982 : -2.2786531e-88  3.0867270e-87 -1.6908373e-87
 10983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10984 :  1.5924997e-11  6.7947664e-11 -2.7665005e-11
 10985 : -3.9498403e-40 -2.2733233e-42  1.8799993e-40
 10986 : -9.6911108e-77 -9.2458285e-77  2.8614714e-76
 10987 :  1.0351483e-56 -2.7471516e-56 -5.9822887e-58
 10988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10990 : 1.1560816e-121 2.2822123e-121 -1.7096926e-121
 10991 :  4.9300141e-85 -4.5788279e-86 -2.1829640e-85
 10992 : -4.3342917e-56  1.6312726e-56  7.4738387e-57
 10993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10994 :  5.5586670e-31 -9.0982781e-31 -5.4965736e-31
 10995 :  1.3914798e-60  1.3788445e-60 -4.1579028e-60
 10996 :  1.5048360e-85 -4.7652851e-85  1.6876566e-85
 10997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10998 : -3.0138164e-07  2.8193269e-07  1.1757754e-06
 10999 : -1.2500787e-34 -9.3350241e-36  5.7737747e-35
 11000 :  5.9509883e-25 -4.8738970e-25 -6.6357056e-25
 11001 :  2.0779356e-28 -1.8264526e-28  2.6325105e-28
 11002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11003 : -3.5482868e-120 1.7365531e-119 -6.9521853e-120
 11004 :  1.7543658e-77 -4.5351960e-78 -4.6690943e-78
 11005 :  2.4053401e-75 -1.9891961e-75 -2.0061140e-76
 11006 :  1.3564828e-01  1.2596169e-01  2.1438846e-01
 11007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11008 :  1.9240586e-10 -2.6593692e-10 -1.8402971e-10
 11009 :  5.8161186e-38 -1.1529370e-37  2.3675974e-38
 11010 :  8.5070355e-60 -3.2896619e-60 -5.5772702e-60
 11011 :  6.6571307e-29  1.1335581e-28 -3.2576180e-28
 11012 : -1.3489147e-28  3.1916868e-28 -8.6984176e-29
 11013 : -3.5326560e-30 -2.0568793e-29  9.4474438e-30
 11014 :  6.1366360e-49  1.4206115e-49 -3.4058118e-49
 11015 : -3.8653372e-82  5.7394833e-83  2.6454869e-82
 11016 : -2.2322385e-58 -1.3157436e-57  7.2546807e-58
 11017 : -1.1424655e-67  1.5990094e-68  2.1596296e-67
 11018 : -1.9860834e-45 -6.7676811e-44  7.1099341e-44
 11019 :  4.9548735e-32  2.8323474e-32 -1.1343685e-31
 11020 :  7.5808891e-18 -3.5121673e-17  1.8708645e-17
 11021 :  1.2899365e-13  2.6753716e-13 -1.0040989e-13
 11022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11023 : -1.1804797e-64 -4.0541327e-64  2.8873496e-64
 11024 :  2.2839709e-94 -2.1066022e-95 -2.3046608e-94
 11025 :  1.3763968e-49 -9.0467875e-50  6.8419955e-50
 11026 : -7.4980296e-44  1.8800378e-43 -7.3406446e-44
 11027 : -1.2014176e-85  1.4819997e-85  9.7939187e-86
 11028 : -4.7808632e-05 -6.7220117e-06 -1.2461099e-04
 11029 : -1.6506471e-114 -6.8712038e-113 8.6557639e-113
 11030 : 8.3221792e-139 -2.9605113e-138 1.0597946e-138
 11031 : -5.1379212e-18  6.6679507e-17  9.9412243e-16
 11032 : 9.7042936e-155 -1.4875261e-154 -4.5808329e-155
 11033 : 5.7192865e-104 -6.9514311e-104 5.9445033e-105
 11034 :  8.8947505e-30 -5.8695815e-28  5.2856816e-28
 11035 : -4.3521842e-99  1.1814203e-99  1.9650420e-99
 11036 :  5.9554143e-45 -7.2390913e-45 -5.6147237e-45
 11037 : -5.0794273e-51  3.6497839e-51  7.0662133e-51
 11038 : -1.2567069e-49  4.5294042e-50  3.6652690e-50
 11039 : -1.2165061e-86  1.5340956e-86  5.4700631e-87
 11040 : -3.2587578e-45  4.2892760e-45 -5.7878224e-45
 11041 : -2.6999898e-27 -4.7950499e-27  1.5034579e-26
 11042 :  2.2594444e-52  2.0377786e-53 -1.7417023e-52
 11043 :  1.1334560e-21 -2.0525009e-21  8.5731188e-23
 11044 : -2.2491945e-32  2.0722983e-32  1.5218087e-33
 11045 :  1.3789612e-91 -8.5486304e-91  3.5733353e-91
 11046 : -1.5553597e-50  3.2842051e-51  7.3265025e-51
 11047 :  5.1885017e-16  2.3287172e-15 -4.6200561e-15
 11048 : -2.8894835e-101 -9.9177516e-101 6.3156541e-101
 11049 : -4.1822656e-33  4.8902498e-33  4.3545801e-33
 11050 : -3.4285802e-25 -1.6958506e-26  1.0238055e-24
 11051 : -1.7950629e-45  4.7226237e-46  3.6362919e-45
 11052 :  2.3032116e-27 -9.5867487e-29 -8.9413620e-28
 11053 : 5.5998912e-123 -6.2129527e-122 1.2289437e-121
 11054 : -9.8450592e-26 -6.9600549e-24  1.6135516e-23
 11055 : -3.6283818e-12 -5.1819890e-12  1.4866188e-11
 11056 : -2.1441442e-42  5.6442908e-42 -1.6971990e-42
 11057 : -1.1947781e-99 6.3169067e-100 -8.3324898e-101
 11058 :  2.0927121e-20 -2.3193930e-20 -6.9063032e-21
 11059 : -4.5940289e-85  2.3323188e-85 -2.2310258e-86
 11060 :  1.0075608e-28 -3.0096303e-28  7.1981207e-29
 11061 :  2.1949910e-95 -7.1262520e-96 -8.2087355e-96
 11062 :  3.5161913e-89 -3.7022978e-89  7.3826847e-91
 11063 : 4.6103654e-135 -8.3661057e-136 -2.9206854e-135
 11064 :  2.0442316e-15 -4.9067612e-15 -2.5789746e-15
 11065 :  2.9302504e-37 -6.3501261e-37  1.2966754e-37
 11066 :  8.7112485e-17  2.3981050e-16  6.1894031e-16
 11067 :  1.3245793e-34 -1.2480267e-33  9.1220006e-34
 11068 :  3.9955935e-29 -2.0070277e-29  2.0890153e-29
 11069 :  7.2336369e-20  7.9765962e-20 -3.5342947e-19
 11070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11071 : -1.2468115e-80  9.2996703e-81  1.7052526e-80
 11072 :  4.0745292e-42  5.1909551e-43 -5.1984025e-42
 11073 :  6.0335232e-69 -4.1952493e-69  2.3719820e-69
 11074 : -1.0441682e-55  1.4671930e-56  7.5429796e-56
 11075 : 8.9655113e-122 -1.3318613e-121 1.8220510e-121
 11076 : -1.0146831e-179 8.3578296e-181 4.6510276e-180
 11077 : -1.3082746e-16 -3.7952559e-15  1.7784153e-15
 11078 :  5.6395046e-50 -2.5821176e-50 -1.3155371e-50
 11079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11080 :  1.0022688e-51 -4.2114485e-52 -9.6941685e-53
 11081 :  1.9916850e-13 -7.5220836e-13  2.1593446e-13
 11082 : 6.3692284e-102 -5.6455927e-102 5.0817544e-102
 11083 : -6.3464213e-44  3.3840428e-44  1.4459402e-44
 11084 :  2.4174323e-11  1.4659873e-11 -1.7674390e-11
 11085 :  1.3384479e-38  4.6923760e-39 -2.5061277e-38
 11086 : 1.8020458e-197 -6.9318169e-197 3.3277253e-197
 11087 :  1.8863932e-21  2.2141687e-20 -1.5698474e-20
 11088 : -1.9193603e-144 5.5775329e-145 3.3004040e-144
 11089 : -7.6452965e-53  5.7898178e-54  3.3777582e-53
 11090 :  2.9089358e-25  2.6622504e-25 -2.7744519e-25
 11091 : -2.4887865e-144 -2.4290217e-144 7.3833140e-144
 11092 :  2.3746336e-45 -1.7531538e-44  7.1740744e-45
 11093 :  4.2345490e-75 -1.6580052e-74  5.5380350e-75
 11094 : -9.1509711e-09  1.5731234e-09 -4.0974388e-10
 11095 : -2.5155460e-35  2.2292810e-36  1.0766483e-35
 11096 :  7.0848745e-02  5.0894060e-02  2.1145678e-01
 11097 :  2.0739524e-29 -1.4206087e-28  9.3973828e-29
 11098 :  4.5066952e-75 -7.9524992e-75 -1.0789414e-75
 11099 : -4.8260053e-77  1.2345433e-77  2.2769785e-77
 11100 : -2.8034877e-49  1.9858482e-49  3.8859462e-49
 11101 : -3.6390635e-178 1.8529977e-178 7.8891804e-179
 11102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11104 :  3.2489569e-11 -4.6530453e-12  2.2784029e-11
 11105 :  1.3543418e-26  5.8763960e-27 -7.5768050e-27
 11106 : -1.2084338e-87  1.2720189e-87 -5.4628444e-89
 11107 : -2.0259732e-04  1.0952331e-03  5.1258096e-04
 11108 : -1.4550552e-62  1.5834634e-62  1.4050309e-62
 11109 :  2.0455224e-78 -5.3501796e-78  1.1839394e-78
 11110 : -6.3264252e-10  5.1533330e-10  1.0769998e-09
 11111 :  3.6511270e-41 -1.9998613e-41  7.0128610e-42
 11112 :  2.8993133e-16 -4.4055413e-16 -2.0964414e-16
 11113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11114 : -6.4527124e-158 -1.4869883e-158 3.9608225e-158
 11115 : 1.4525182e-116 -1.9221115e-116 2.4300682e-116
 11116 : -2.6394368e-52 -5.4616856e-52  3.9788972e-52
 11117 : -3.5077046e-168 -3.5888329e-168 1.0623611e-167
 11118 :  1.7059962e-05  7.7058404e-06 -6.4274958e-06
 11119 :  8.0307243e-36  3.3240311e-35 -8.6250004e-35
 11120 :  1.2592194e-47 -7.1306315e-47  4.2800045e-47
 11121 :  2.2604876e-40 -8.5822431e-41 -7.2357009e-41
 11122 : -2.8400291e-30 -2.6417320e-30  1.4093691e-29
 11123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11125 :  1.8409934e-44  1.0680407e-43 -3.9691398e-44
 11126 :  1.6004148e-43 -1.2037580e-43 -1.8104283e-44
 11127 :  6.6772763e-21 -1.7716074e-20 -1.3269385e-20
 11128 :  9.0662518e-66 -2.0671024e-65  2.0619045e-66
 11129 : -2.5121033e-12 -9.3996524e-13  2.5247678e-12
 11130 :  4.2996395e-74 -1.2350703e-74 -1.5323383e-74
 11131 :  3.0122203e-33 -5.1587871e-33 -2.4847978e-33
 11132 : 1.2352879e-105 5.4523670e-105 -1.1557883e-104
 11133 :  4.3866812e-43  7.3688123e-45 -4.7924798e-43
 11134 : -1.2675406e-16  1.1033943e-16  3.3306902e-16
 11135 : -1.8663406e-60 -1.6531138e-60  1.6824723e-60
 11136 : 5.5427595e-134 7.7356528e-134 -2.1022448e-133
 11137 : -1.5936669e-52 -3.0821188e-51  1.3278853e-51
 11138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11139 : -8.3050592e-38  1.1116470e-37  7.7855417e-38
 11140 :  1.5432508e-05  4.7053576e-06  1.3513457e-05
 11141 : -1.6610519e-38 -1.4780676e-38  1.3493309e-38
 11142 :  1.8718285e-22  1.0005451e-20 -1.5120868e-20
 11143 :  1.9384957e-39 -1.1576688e-39 -2.9943769e-39
 11144 :  4.6841915e-01  5.2295673e-01  5.2019550e-01
 11145 : -6.5587570e-32  4.6198437e-32  8.7486767e-33
 11146 : -3.1326377e-06 -7.2020349e-07  2.3744851e-07
 11147 :  1.4003525e-96 -5.0454440e-96  2.2270013e-96
 11148 : -1.1611404e-26 -8.9374095e-27  4.1206243e-26
 11149 : 9.0484912e-161 6.5924947e-161 -2.4733419e-160
 11150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11151 : -4.8742838e-115 -3.2284640e-112 1.7680059e-112
 11152 :  3.3081310e-01  2.9219721e-01  2.6634331e-01
 11153 :  2.8802848e-44  1.6204336e-43 -1.1718789e-43
 11154 : -3.2416237e-73 -8.8569565e-73  7.0290642e-73
 11155 : -2.4965809e-43 -1.2216149e-43  6.6530047e-43
 11156 :  1.7487056e-05  1.7010771e-06  9.6329407e-06
 11157 :  4.1613626e-21 -1.1988086e-20  2.2601294e-22
 11158 : -5.6698455e-16  7.6986623e-16  9.6464247e-16
 11159 : -4.3479527e-94 -3.8428087e-93  5.7372363e-93
 11160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11161 : 5.0459982e-104 -2.1728620e-105 -4.6193024e-104
 11162 : -8.0224207e-36  6.6661440e-36 -7.9596266e-36
 11163 :  1.2761596e-42 -8.0321872e-43 -2.1652895e-42
 11164 : -1.2077904e-88  2.1335625e-87 -1.8820928e-87
 11165 : -3.9131827e-120 4.1921835e-120 -4.5525065e-120
 11166 :  9.9681669e-47 -4.5229580e-46  1.5974910e-46
 11167 : -4.5828055e-25  6.5008699e-25 -4.0867547e-25
 11168 : -4.6641262e-84 -1.7343660e-83  1.0702158e-83
 11169 :  3.0888041e-24 -1.8636341e-24 -4.8265386e-25
 11170 :  3.5087996e-66  3.0291774e-66 -1.0701177e-65
 11171 : -9.6972527e-97  5.3543770e-96 -5.4627082e-96
 11172 : -6.5615663e-18  2.6158829e-18 -5.2991055e-20
 11173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11174 : 5.5908055e-100 -6.9329793e-100 6.9886772e-101
 11175 :  1.8155430e-36 -2.1574857e-36  2.8998725e-36
 11176 : -3.0594881e-49  6.2670108e-49  1.2701109e-50
 11177 : -6.0995432e-78  3.7606855e-78 -1.6363325e-78
 11178 :  1.4254928e-58  8.0710795e-58 -4.5388549e-58
 11179 :  1.5397431e-63 -2.4832547e-63  3.5833536e-63
 11180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11181 :  3.6055529e-29  6.5629002e-29  6.3037908e-29
 11182 : -6.1030867e-20 -9.9569802e-20  5.6108455e-20
 11183 : -4.7679864e-02 -8.4135154e-02  1.2877933e-01
 11184 :  5.9044723e-39  3.2513393e-37 -3.4785723e-37
 11185 :  5.2967336e-93 -4.7397666e-93  4.4194475e-93
 11186 : -3.2408124e-39 -1.8315984e-39  2.0787639e-39
 11187 : -1.4700504e-16  8.5224046e-17 -5.6270973e-16
 11188 :  1.0521216e-36  3.2458665e-36 -1.8770186e-36
 11189 : -3.7563935e-169 -2.8308207e-169 8.7173956e-169
 11190 :  2.4776858e-42  4.2335191e-42 -3.1668275e-42
 11191 : -5.2495841e-87  3.2572536e-86 -6.0809319e-86
