Number of elements 14133
   424 :  2.9550784e-51  2.3971107e-50 -2.3232458e-50
   425 : -9.0289649e-66 -1.7221041e-66  5.2865632e-66
   426 : 3.9216913e-179 6.6941925e-179 -1.4725886e-178
   427 :  1.7233130e-35 -2.3085536e-35 -1.5641269e-35
   428 : -2.6300892e-143 -7.7208286e-143 5.0532315e-143
   429 :  7.7726954e-95 -9.5863660e-95  1.3419554e-94
   430 :  1.4904517e-65 -4.6446883e-66 -5.3876576e-66
   431 :  5.7356248e-93 -1.7196797e-93 -2.0811445e-93
   432 : -2.5108377e-51 -1.1077038e-51  4.8992947e-51
   433 : -1.3986586e-113 -1.3558883e-113 1.3467090e-113
   434 : 1.8120410e-108 9.7352652e-109 -1.3662209e-108
   435 : -2.7064610e-03  1.6200854e-02 -7.1659118e-03
   436 : -8.8052126e-121 -4.9028560e-121 6.6684463e-121
   437 : -6.7846141e-17  2.2940230e-17  8.5294427e-17
   438 : 8.1926488e-110 -2.8151407e-109 9.7309216e-110
   439 : -2.6380023e-107 6.0374841e-107 -7.6248722e-108
   440 : -1.2506034e-46  1.0605223e-46 -4.2965747e-47
   441 : -2.4352921e-36  4.6838694e-37 -1.4499472e-35
   442 : -1.6087826e-109 4.5626368e-110 6.2620180e-110
   443 : -4.6183873e-39  3.1863508e-39  7.3382078e-40
   444 : -2.7955615e-36 -3.8661015e-35  4.7924421e-35
   445 : -5.6117535e-23  1.8622804e-22 -5.3941250e-23
   446 : -5.8048101e-45 -2.9059309e-45  1.1794051e-44
   447 : 6.6580007e-166 -2.8839185e-165 1.0956400e-165
   448 : 3.8389622e-135 -5.2653762e-135 6.0296535e-136
   449 : -6.5705550e-54  3.9488927e-53 -1.5492248e-53
   450 :  3.7099120e-11 -3.6750862e-11 -1.3056596e-10
   451 : -5.0085437e-37 -4.0256739e-36  2.0196249e-36
   452 :  1.4737378e-22 -3.9603548e-23 -6.2685012e-22
   453 :  1.8168638e-22  3.7128007e-23  7.5136605e-23
   454 :  8.0719270e-87 -3.3698748e-87 -1.3580700e-86
   455 : 8.8340027e-134 -1.0718178e-136 -4.1009956e-134
   456 : -1.4895860e-107 -3.9637190e-108 9.0097091e-108
   457 : -8.3743636e-34  5.3394002e-34 -2.7304648e-34
   458 : -3.0766274e-127 -3.9602750e-128 3.8316843e-127
   459 : -8.5078532e-14 -2.4325770e-13 -3.6728814e-13
   460 :  6.8592536e-44 -1.9218557e-43  4.3858696e-44
   461 : -3.1936310e-122 1.6308058e-122 6.8939892e-123
   462 : -3.4387100e-74 -2.5546288e-74  2.9495074e-74
   463 :  9.4098525e-21 -6.0903493e-21 -1.1490610e-21
   464 :  1.1305008e-70 -4.6834612e-70  2.4058647e-70
   465 :  4.8656848e-26  9.1519032e-27 -8.1741916e-26
   466 : 9.2227105e-159 -6.0923548e-159 -1.2981158e-158
   467 :  8.5515382e-31  4.0487554e-32 -3.4828879e-31
   468 : 8.4028411e-133 -5.5322212e-133 2.9311326e-133
   469 :  2.3534381e-07 -9.0157100e-08 -1.2674262e-07
   470 : -9.4701737e-126 1.9351036e-125 -4.3466948e-126
   471 : -7.0121695e-149 -3.0105155e-150 7.6326996e-149
   472 : -1.2471558e-20 -3.0838769e-20  7.6617519e-20
   473 :  1.8698491e-20  8.2624410e-20 -3.4691442e-20
   474 :  1.7944538e-38 -1.2337859e-38 -3.0502237e-38
   475 :  9.4707986e-47 -6.0672013e-47 -1.9552193e-46
   476 :  1.3521365e-71  2.8302329e-71 -1.9788522e-71
   477 : -6.8961873e-27  1.8897651e-26 -6.5704240e-27
   478 : -2.9611876e-04 -5.6065102e-05 -4.6088429e-05
   479 : -5.5263336e-34  1.9634756e-34 -1.3162279e-34
   480 :  3.4198119e-53 -1.6702009e-53  1.2114827e-54
   481 :  2.7202445e-03  5.2640110e-02  9.2237802e-03
   482 :  5.4439756e-39 -1.5041811e-38  1.9517905e-39
   483 : 9.5083193e-101 4.0138478e-100 -5.3473511e-100
   484 :  2.9084198e-26 -4.5612485e-25  1.5020906e-25
   485 : -3.0849985e-153 9.4193719e-154 1.0539518e-153
   486 : 4.7308209e-150 -2.2978246e-150 2.0006221e-151
   487 :  8.2254314e-71 -2.7318915e-72 -9.7651302e-71
   488 :  5.2143825e-09  6.0069681e-09 -4.2727255e-09
   489 : -2.2390215e-27 -2.0160078e-26  6.3121125e-27
   490 :  2.6218585e-09  5.5212445e-09  9.5590259e-09
   491 : -2.9371324e-79  5.8931593e-79  2.1339028e-80
   492 :  3.2396401e-37 -4.1934356e-37 -3.3134823e-37
   493 : 3.0605212e-131 -7.1999229e-132 -1.1230024e-131
   494 : -2.0484196e-69  6.0652495e-70  7.4083785e-70
   495 : -3.8860424e-36  1.5332461e-36  9.9365045e-37
   496 : -1.6289059e-27  8.1849580e-28 -5.2792993e-28
   497 : -1.1898240e-174 4.0699451e-174 -1.6380033e-174
   498 : -4.7720444e-21  2.8148917e-20 -1.4344080e-21
   499 : -1.8594870e-65  6.9914381e-65 -3.0064470e-65
   500 : 3.1838855e-101 9.0104746e-101 -5.9489831e-101
   501 : -6.6616692e-123 1.8940887e-122 -3.2241298e-122
   502 :  9.3999520e-02  7.5012073e-01  8.5452256e-01
   503 : -1.0061226e-26  4.8200762e-26 -2.8382363e-26
   504 :  1.0804285e-19  1.8433925e-19 -4.6004279e-19
   505 :  7.5239336e-65 -5.2120139e-65  3.8508391e-65
   506 :  2.4873390e-20  4.8243274e-20 -2.7774838e-20
   507 : -6.6743476e-22  1.0933281e-21 -3.6334478e-22
   508 :  1.8495255e-27  1.0533243e-27  4.8636884e-28
   509 : -4.2079591e-116 -3.5914089e-117 5.9927052e-116
   510 :  5.5403595e-12 -7.9988366e-12 -3.1102443e-11
   511 :  5.2417292e-01 -1.3761197e-02  7.8195710e-01
   512 : -6.4582923e-88  1.7118059e-88  1.1240909e-87
   513 : -6.4192349e-108 2.2055373e-108 5.7857018e-108
   514 : -5.6053216e-66  6.0629345e-66 -2.1151556e-67
   515 :  7.7160417e-45 -6.5763671e-45  3.6214018e-46
   516 : 7.5167773e-152 5.2730284e-151 -1.1663222e-150
   517 : -3.9533632e-15  2.4051876e-15 -3.6994365e-15
   518 : -1.1178098e-45 -2.3686878e-45  5.1927372e-45
   519 :  8.4865985e-18 -5.1001023e-17  1.4649611e-17
   520 :  2.1457610e-53 -2.2031761e-54 -6.1858880e-54
   521 :  4.4797168e-11  3.1568462e-11 -1.8794897e-11
   522 : -1.0783847e-49  3.1972844e-49 -9.8549484e-50
   523 : -2.5482102e-19  2.6088855e-20  1.3452177e-19
   524 :  5.6619188e-28  3.6903039e-28 -3.0490857e-28
   525 : -1.3383254e-26  8.3157187e-27  1.1894058e-27
   526 :  4.2492328e-25  3.1194583e-25 -2.1339767e-25
   527 : -7.5018991e-04 -9.2806030e-03 -8.1187664e-03
   528 : 3.0416407e-106 1.3328552e-107 -3.7077643e-106
   529 : 1.3933442e-131 2.4535651e-132 -5.8523865e-132
   530 : -1.0995151e-90 -1.5725367e-90  2.1203107e-90
   531 : 2.6852611e-139 -5.7343872e-139 7.7805184e-139
   532 :  3.0467491e-14 -5.2047482e-14  1.0125589e-13
   533 : -5.3941472e-115 4.8760245e-115 6.4933452e-115
   534 :  5.3867348e-23  4.5493536e-23 -4.1395021e-23
   535 : -4.1067603e-72  9.9437062e-72 -5.6399161e-72
   536 : -7.2844834e-12  1.1922336e-09 -7.7675940e-10
   537 : -1.7376018e-30 -3.4220007e-30  9.1071789e-30
   538 :  1.3054691e-06  1.0549108e-06 -3.8692167e-06
   539 : 3.3642261e-106 -1.1204245e-106 -9.8337497e-107
   540 :  1.8743573e-11  1.3423637e-11 -5.4154419e-12
   541 :  8.7091380e-30 -1.8870104e-29  1.8224046e-29
   542 : 9.6372680e-164 -2.5706158e-163 7.8879961e-164
   543 :  8.9435007e-12 -2.1127021e-10  3.9714512e-11
   544 : -1.3968430e-104 8.7567047e-105 2.5686236e-105
   545 : -7.9428611e-136 9.4372579e-136 6.5750894e-136
   546 :  1.7671650e-01  1.2969732e-01  1.8103111e-01
   547 :  8.8924857e-39  2.3736506e-38 -1.5446862e-38
   548 : -2.0198500e-50  4.5357443e-50 -8.7371271e-51
   549 : -2.8389148e-22  2.1933190e-22  6.9822341e-23
   550 : -4.1132672e-138 -3.8943851e-138 3.9981782e-138
   551 : 8.0215276e-132 3.6373984e-132 -1.7750782e-131
   552 : -2.9371452e-183 1.0918640e-182 -4.2563727e-183
   553 : -2.0248774e-31  3.7699428e-31  1.6559445e-31
   554 :  1.3189117e-29  3.3589090e-30 -7.1553625e-30
   555 :  8.6387774e-04  1.5468475e-03 -1.6045766e-03
   556 : -6.1393635e-30  3.9537408e-30  5.1415470e-31
   557 :  6.8489577e-33 -2.0136213e-32  2.7191839e-33
   558 : -4.5896918e-89  7.1354105e-89  3.5390899e-90
   559 :  1.5460328e-25 -4.3691152e-27 -2.2870487e-26
   560 : -7.7105251e-108 -3.8428605e-107 2.2962103e-107
   561 : -1.3155858e-98  8.9238876e-99  1.8301634e-98
   562 :  5.2241004e-71  8.3355050e-72 -6.9820835e-71
   563 : -2.6837139e-40 -6.4406860e-41  4.0647935e-40
   564 : 1.3605482e-113 -4.2635341e-114 -4.7708989e-114
   565 :  7.0329723e-66 -1.8457696e-65  5.9866883e-66
   566 : -1.4093243e-102 1.5608722e-102 3.8160367e-103
   567 : -1.2015298e-146 1.5475775e-146 8.6608217e-147
   568 : -2.8203328e-34 -8.0337885e-34  1.5362803e-33
   569 : -2.1275104e-50  6.7677178e-50 -2.2575271e-50
   570 : 1.4696949e-100 -8.7425232e-101 3.5697706e-101
   571 : -8.0206841e-60  1.7901772e-60  3.8466953e-60
   572 : -2.8837700e-18  9.8448361e-19  6.2095705e-19
   573 :  2.5711701e-20  7.2482927e-21 -2.7027602e-21
   574 :  5.6253385e-38  9.4435024e-40 -2.1363838e-38
   575 : -7.1483104e-03  1.8261054e-03 -7.4727061e-03
   576 : -1.5002769e-33  4.1736905e-34  4.0886407e-34
   577 : -2.2537986e-02 -2.2451237e-02 -1.4263111e-02
   578 :  2.0909297e-03  8.2528056e-03 -1.3753934e-02
   579 :  1.7566130e-44 -2.5218258e-44  4.1179617e-45
   580 :  6.4170186e-01  1.4729651e-02  4.7029183e-01
   581 : -4.4389417e-18 -1.8834890e-18  1.5901950e-17
   582 : 4.9463721e-144 -1.5788507e-144 -1.4292178e-144
   583 :  1.8374558e-50 -5.2838383e-51 -6.4620456e-51
   584 :  4.3934472e-33  1.1252225e-33 -1.9491000e-33
   585 : -2.7123813e-73 -4.5173383e-74  1.5168180e-73
   586 : -2.7450370e-101 3.9666756e-101 -6.2540118e-102
   587 : 8.9283285e-124 -2.4530555e-123 6.2483634e-124
   588 : -6.7792887e-126 2.2050272e-126 2.1477803e-126
   589 : -1.9738553e-42 -8.7623917e-42  1.3090926e-41
   590 :  1.2018589e-32  2.4694196e-33 -1.7729793e-32
   591 : -1.0776185e-22  1.1834853e-22 -2.6965505e-23
   592 : -1.5700806e-87 -1.3090113e-87  4.2106182e-87
   593 :  4.3221966e-84 -1.3161002e-83  1.9146867e-83
   594 :  1.6349241e-76  1.6736933e-75 -8.6751833e-76
   595 : -3.8843914e-34 -3.0513666e-34  5.7828463e-34
   596 : 2.5749004e-115 -5.6537331e-115 1.7225228e-115
   597 : 3.5059540e-114 -5.7745073e-115 -6.5135098e-114
   598 :  1.5906163e-45 -2.4277369e-45 -2.0963068e-45
   599 :  1.2538381e-71  6.0105822e-70 -3.0397469e-70
   600 : 6.5857913e-125 -2.4343451e-125 -1.8646607e-125
   601 :  1.7990492e-32 -8.0581635e-33  4.9221057e-33
   602 :  5.2277052e-01  1.9993938e-01  2.8690071e-01
   603 : -1.3891021e-14 -4.5788018e-14  9.4047295e-14
   604 :  5.5019923e-38  5.9734261e-39 -2.5737766e-38
   605 : -9.4438773e-23  1.5518192e-22  1.6493041e-22
   606 : -2.2101304e-25  5.6798446e-26 -3.5149319e-26
   607 :  3.1490133e-11 -8.5337653e-11 -9.3134355e-11
   608 : -4.9794896e-156 -2.5218082e-156 1.1058557e-155
   609 : -1.4494806e-44  4.5296621e-44 -6.1725953e-45
   610 :  1.0868006e-52 -2.9528300e-53 -2.1546849e-52
   611 : -1.9230841e-12  1.8905089e-12 -4.0094979e-12
   612 :  1.3685159e-20 -1.1163386e-20  5.1178479e-21
   613 : -4.2383258e-137 5.7308151e-138 2.4129864e-137
   614 : -1.5076500e-09  1.4938136e-08  7.6362889e-09
   615 : -1.7937358e-88  7.8975858e-89  1.4002540e-89
   616 : -6.7771045e-21 -4.2957730e-21  3.1792475e-21
   617 : -7.1952901e-135 -9.5804151e-135 2.0802624e-134
   618 :  3.0441627e-66 -3.1589288e-66 -3.2663230e-66
   619 : -6.6090065e-13 -2.1302173e-11 -3.8541009e-11
   620 :  4.5058212e-19  4.1442842e-19 -3.0812653e-19
   621 : -1.4067047e-26  1.8264394e-26 -1.5603602e-26
   622 : -2.3125581e-10 -1.4240510e-10  1.0062668e-10
   623 :  4.1965225e-48 -8.2036537e-48  1.5381287e-48
   624 : -2.6779566e-102 1.8279923e-102 1.0216668e-102
   625 :  7.6253399e-28 -1.3279979e-27 -6.0302666e-28
   626 :  1.4928163e-33 -8.6476484e-34  6.5905072e-34
   627 : -1.5189094e-19  2.8547015e-20  1.3194435e-19
   628 : -1.2798430e-18  4.8871921e-18 -1.4616786e-18
   629 :  2.2663441e-21 -9.2079739e-21 -4.8811276e-21
   630 :  2.4996954e-99  1.5612837e-99 -6.8420574e-99
   631 : -1.1959797e-29  2.8571577e-30  1.8131503e-30
   632 :  1.9147540e-16 -1.4457135e-14  7.7438295e-15
   633 : -4.8806111e-105 1.6279454e-105 1.5127565e-105
   634 : -2.1926284e-20  1.8376064e-20 -3.9494428e-21
   635 : 1.1115794e-113 -4.8902864e-114 -1.7507332e-113
   636 :  2.8494591e-33 -3.0317307e-33  4.8387075e-33
   637 : -1.0247051e-27  2.7190722e-27  2.0007003e-29
   638 : -2.9385003e-82  5.8375089e-82 -1.4317373e-82
   639 :  8.1695106e-58 -3.1630526e-56  4.3318571e-56
   640 : -1.1761116e-31 -5.0379566e-32  6.4450507e-32
   641 : -2.2650293e-109 -2.5660224e-109 2.7791545e-109
   642 : -5.2299896e-69  6.5370102e-69  4.8738994e-69
   643 : -3.5465317e-18 -1.6772521e-18  1.5799001e-18
   644 : 1.4023118e-106 -3.3039235e-106 2.0655682e-107
   645 : -1.1295246e-54 -4.8622924e-54  6.9999778e-54
   646 :  2.1196170e-03  7.7471416e-04  1.2403308e-04
   647 :  1.9428103e-05  1.8797538e-05  2.5906811e-05
   648 : -2.3956960e-94 -3.1171675e-96  3.6299379e-94
   649 :  4.6436028e-14  5.0957178e-13 -1.3099308e-12
   650 :  4.9941819e-04 -5.8079459e-03 -6.8226388e-03
   651 : 1.8988551e-135 -3.1467165e-136 -7.7436191e-136
   652 :  1.4786815e-15  1.9314163e-15 -5.7224423e-15
   653 : 1.0977811e-129 -2.1864230e-130 -4.2673690e-130
   654 : -7.6121496e-45 -2.9575207e-44  4.5379156e-44
   655 : 1.9027483e-129 -3.7356406e-129 -1.1505162e-130
   656 : -1.3968766e-32 -1.5891230e-32  3.2856834e-33
   657 : -1.1235810e-08  6.1655536e-08 -4.3504758e-08
   658 : -1.7068620e-109 -5.2214435e-109 3.4437866e-109
   659 :  7.2130249e-59  5.1665119e-58 -7.9809410e-58
   660 : -1.9010019e-155 -3.8438431e-155 5.9219610e-155
   661 : 5.2168056e-107 -4.5814156e-106 3.4940989e-106
   662 : -3.1625439e-21  8.2005032e-22 -7.8176573e-22
   663 : 7.3465333e-108 -4.4521372e-108 1.9263051e-108
   664 : -2.8901794e-80  3.8217020e-78 -1.8800504e-78
   665 :  1.2984643e-93 -1.4899324e-94 -1.6165065e-94
   666 : -3.8786375e-167 -3.9470388e-167 8.6372012e-167
   667 : -1.1303669e-23  2.3093227e-23  3.0325966e-23
   668 : -2.5028174e-29  4.0836867e-29 -4.4440782e-30
   669 : -5.7550983e-113 4.6385598e-113 7.1538309e-113
   670 : -2.9602389e-39 -7.6254326e-38  2.9417631e-38
   671 :  9.0283216e-67 -8.0681601e-67 -1.0847187e-66
   672 :  1.1080951e-16 -5.9547791e-17 -9.1910983e-17
   673 : 2.9532435e-131 -2.8858453e-131 1.3291585e-131
   674 :  7.2978380e-47 -4.5501801e-47  3.4239050e-47
   675 :  2.6330868e-07  1.1057391e-06 -1.0093217e-06
   676 :  1.8970668e-05 -4.4169994e-05 -1.7254687e-04
   677 :  6.8537002e-02  5.5971458e-02  1.0747502e-01
   678 :  1.2060263e-09  6.0734527e-10 -1.8930828e-10
   679 :  2.9368670e-61 -1.0288658e-61 -2.3820262e-61
   680 :  1.1223440e-11 -6.0251667e-12  1.5673749e-11
   681 : -1.1783525e-56 -2.2511026e-56  4.5049163e-56
   682 :  4.0292026e-11  5.1692352e-11  1.8891934e-11
   683 :  3.5834555e-08  2.3770548e-08  9.3139149e-08
   684 :  1.6442323e-20 -7.3328227e-22 -7.2166781e-21
   685 :  7.7519293e-78 -4.9981214e-78 -1.2759159e-78
   686 :  4.0713317e-17 -9.9554830e-18 -1.1137150e-17
   687 : -1.4685081e-76  9.5166213e-77  1.9977430e-76
   688 : -1.5253964e-39  5.3976107e-40  3.1169024e-40
   689 : 1.6815581e-133 5.3688936e-134 -3.9676429e-133
   690 : -1.3953083e-20  1.7312039e-21  7.3096888e-21
   691 : -1.2897865e-76  9.2962631e-76 -3.9902440e-76
   692 : 1.3866828e-160 3.9337106e-159 -2.0024066e-159
   693 :  7.0590360e-94 -2.0940432e-92  4.2628383e-92
   694 : -1.2886734e-27  3.1776903e-27  3.9448370e-27
   695 : -3.0045360e-117 2.7830009e-117 -5.4782397e-118
   696 :  4.4993063e-28 -5.4222722e-28 -4.8976518e-28
   697 :  1.9943109e-18 -1.3503234e-19 -2.5781792e-19
   698 :  1.6335732e-12 -1.6524470e-12 -2.1204183e-12
   699 :  5.9420414e-46 -1.0189411e-44  4.7295481e-45
   700 : -1.1308282e-08 -3.3430412e-09 -2.0419109e-09
   701 : 5.8370981e-170 -4.0630929e-169 7.6784157e-169
   702 : -2.4060306e-12 -2.6703194e-11 -3.0976052e-11
   703 : -1.5288893e-67 -3.1797545e-67  2.2415669e-67
   704 : -1.9585490e-151 1.5969472e-152 1.1300744e-150
   705 : -1.4491645e-26  2.2396140e-26  6.7008645e-27
   706 : -4.3924526e-17  1.3834077e-17  1.4338277e-17
   707 : 3.4678943e-131 -1.3157907e-131 -7.8279539e-132
   708 :  9.8724798e-74 -1.2318847e-73 -7.5116102e-74
   709 :  2.8998094e-24 -6.5726657e-25  1.9635757e-25
   710 :  1.5861506e-11  8.6583509e-12 -3.5203200e-12
   711 :  9.9573506e-18  9.2781270e-18 -1.1238418e-18
   712 : -2.3605510e-13 -8.2527500e-15 -9.7719691e-14
   713 :  4.6362960e-31 -3.1258335e-31  3.7417827e-31
   714 : -2.9983458e-120 1.5093289e-119 -8.0595973e-120
   715 : -4.0385172e-68 -7.8707284e-68  1.6994268e-67
   716 :  5.0522785e-20 -6.6227873e-20  1.4154029e-19
   717 :  3.2803563e-28  7.1325913e-28 -1.6709584e-27
   718 :  1.5449827e-07 -1.3215130e-07 -1.1930426e-07
   719 :  2.5095127e-45 -1.2205124e-45 -1.3514441e-46
   720 : 5.5525429e-117 -9.7766881e-117 -1.3943894e-117
   721 : -5.7113126e-53 -2.0613906e-53  3.5259755e-53
   722 : -1.1155942e-08  4.5679422e-09  3.4766353e-09
   723 :  3.0719651e-10 -2.4407302e-10  1.5013767e-10
   724 :  6.0091849e-01  6.9657408e-01  7.4790141e-01
   725 :  7.8100117e-01  7.1507426e-01  8.8744270e-01
   726 : -3.5778471e-21  4.5592031e-22 -2.4220077e-21
   727 :  3.4337569e-20  4.4676236e-20 -7.7636218e-21
   728 :  6.5393465e-01  7.7793549e-01  9.6318618e-01
   729 :  1.4391851e-69 -6.8190580e-70 -5.3411481e-70
   730 : -5.0854141e-60  7.0528045e-60 -1.1527692e-60
   731 : -6.1545253e-45  1.1176750e-44 -1.7916064e-44
   732 : -9.0858312e-123 -2.3106974e-123 1.2367981e-122
   733 : -7.4464228e-02 -1.1124326e-01  6.8081541e-02
   734 : -2.6674572e-93  1.2219335e-92 -6.3462068e-93
   735 : -5.7647659e-119 6.6323728e-118 -5.3750210e-118
   736 : -1.3233139e-52  2.1095177e-52 -3.8570356e-53
   737 :  6.3237386e-57  2.4838241e-56 -4.3460384e-56
   738 : 7.3045903e-133 -2.8997786e-133 -1.3592783e-133
   739 : 3.3694480e-120 -1.6589245e-122 -1.6346519e-120
   740 :  1.2144196e-90 -5.5123076e-90  1.0036979e-89
   741 : -2.6049449e-12  7.3254811e-12 -1.8190546e-11
   742 :  1.5628586e-10 -1.5766820e-10  2.1623989e-10
   743 : -8.4485742e-32  1.1873708e-29 -4.4437165e-30
   744 : -2.6684310e-27 -2.6697141e-27  1.0449199e-26
   745 : -4.3814412e-94 -2.9544905e-92  3.0002832e-92
   746 : -1.0676066e-141 1.3014368e-141 8.7198280e-142
   747 : -2.7399917e-08  6.5059320e-09  9.6032856e-09
   748 : -6.6748404e-21 -5.8698639e-21  2.0954042e-20
   749 :  1.9171007e-27 -2.8524522e-27 -2.3354447e-27
   750 : -1.0057538e-20  4.5368806e-21 -8.7713490e-21
   751 : -2.0376939e-64 -2.8261939e-64  8.1565460e-64
   752 : -7.0855613e-21 -6.9550679e-21  2.3771413e-20
   753 : -1.6599721e-21 -4.9902351e-20  7.0380053e-20
   754 :  5.8916893e-66  5.3096875e-66 -5.2202396e-66
   755 : -7.9074595e-71  6.6926611e-70 -5.1071822e-70
   756 : -2.2900853e-159 -1.9786155e-160 1.2887146e-159
   757 :  1.4551939e-15 -8.1482520e-16  8.2785861e-16
   758 : -2.2382259e-04  1.0231699e-04 -3.4975005e-05
   759 : -4.6726229e-35  1.9264333e-35  7.8923686e-36
   760 :  1.0072486e-30 -3.1925508e-31 -2.0760508e-31
   761 :  6.0179146e-45 -9.4268237e-45 -3.7000279e-45
   762 :  1.2003503e-74 -2.1464208e-74 -4.1555081e-75
   763 :  9.8420689e-09 -2.3727165e-09  1.0366430e-08
   764 : -3.7807212e-59  2.0719191e-59  8.5139380e-60
   765 :  2.7726365e-26 -9.4265584e-27  1.4209602e-27
   766 : 9.6712574e-155 -1.2022662e-154 1.5285890e-154
   767 :  6.6429488e-04 -3.1206177e-03 -1.0288107e-02
   768 :  3.1797154e-75 -6.5670561e-76 -1.2543188e-75
   769 : 3.0527743e-108 9.3693047e-108 -6.0777907e-108
   770 : 7.4265615e-151 -7.8799506e-152 -3.2653325e-151
   771 : -1.2039760e-34  7.5817032e-35  3.7129678e-35
   772 :  3.6979693e-29  3.8835207e-29  6.7666045e-29
   773 : 4.3679425e-112 -1.4845074e-112 -1.3974011e-112
   774 : -1.4816731e-28 -3.5768415e-29 -4.6654961e-28
   775 :  3.7002928e-44 -8.0890320e-45 -7.8440315e-44
   776 : -5.0086794e-15 -7.3865630e-15  5.7762844e-15
   777 : -1.5264389e-06 -1.8317344e-06  9.9294583e-07
   778 : -8.3202987e-126 5.6686473e-126 -7.3408119e-126
   779 :  6.9396903e-18 -4.1238176e-18  7.2645357e-18
   780 :  6.6842905e-02  1.4863224e-01  1.4790311e-01
   781 :  2.5044645e-25 -3.5147819e-25 -8.0169485e-27
   782 :  3.1039818e-12 -2.2199347e-10  8.2046730e-11
   783 :  1.4404899e-28  2.5595600e-28 -7.8035233e-28
   784 :  2.1890612e-39 -4.3525193e-39  9.1364107e-40
   785 : -4.2430967e-36  1.9047156e-35 -6.7177852e-36
   786 : -4.2353818e-23  9.1933576e-23  2.8012844e-23
   787 : 1.8960725e-150 -1.3127661e-150 -4.0421273e-151
   788 : -2.5567926e-59  1.6377487e-59 -6.1960257e-60
   789 : -3.8352241e-93  2.0523157e-93  1.9839952e-93
   790 : -2.5983626e-48  1.8223913e-47 -7.7436409e-48
   791 : -1.3849316e-26 -5.5766555e-27  2.4952928e-27
   792 :  3.6704930e-48  6.5755724e-50 -8.1282831e-48
   793 : 1.3978536e-151 -2.0272637e-151 3.1475128e-152
   794 : -1.1084150e-36  1.0868870e-36  1.4615273e-36
   795 :  2.7420752e-01  1.8062912e-01  2.0592848e-01
   796 : -3.4494250e-143 4.8684347e-143 2.1847396e-143
   797 : -2.8785724e-45 -1.6046676e-44  9.6222972e-45
   798 : 3.1881210e-153 -1.2812389e-153 -5.6662342e-154
   799 :  2.8368621e-22 -4.3803020e-22  5.8728528e-22
   800 :  2.2712379e-11 -4.6210124e-11  2.1328271e-11
   801 : -4.1485325e-15  2.1307639e-15 -8.0591148e-17
   802 : -3.9777392e-01 -3.6470355e-01 -2.6022732e-02
   803 :  4.9959175e-55 -6.1566300e-55  1.7178358e-55
   804 : 2.7534008e-143 -1.0179732e-143 -6.5689203e-144
   805 : -6.3161610e-33  8.1846038e-33 -1.8627373e-32
   806 : 1.1259275e-160 -9.7079234e-161 -5.2673347e-162
   807 : 3.4060375e-130 -3.5747799e-130 3.8183062e-130
   808 : -1.8086253e-25 -1.2561703e-25  1.5043754e-25
   809 :  1.2971228e-37 -9.6748222e-38  8.3960337e-38
   810 : -1.8756073e-24  2.6153872e-25  5.6407017e-25
   811 :  1.9887946e-49 -4.0890523e-49  1.0125786e-49
   812 : -4.5450123e-104 -1.6817446e-103 2.6291120e-103
   813 : -2.6611668e-01 -2.0449954e-01 -5.1026055e-01
   814 : -5.1696645e-24  1.5042528e-24 -5.3125235e-24
   815 : -1.8305708e-08  6.5146127e-08  4.7083837e-08
   816 :  2.8347421e-65 -2.7029019e-65  3.5286906e-65
   817 : -4.2134578e-104 4.0766793e-104 -2.8466621e-104
   818 :  6.6039483e-98  1.0752675e-97 -8.2976410e-98
   819 :  7.3941769e-34 -8.1077964e-34  1.0685396e-33
   820 :  1.2650645e-29 -2.5008611e-30 -2.9894743e-30
   821 : -7.8633569e-131 -2.0512355e-131 1.8065694e-130
   822 :  1.4747074e-65  4.4303386e-66 -9.1326593e-66
   823 : -1.9647823e-06  3.4051821e-05  2.1421299e-05
   824 : -2.5575807e-50  9.2420808e-51  5.5845607e-50
   825 : -2.2343416e-143 1.2959092e-143 1.9924028e-143
   826 :  2.7769442e-68 -7.7794889e-68  2.2832937e-68
   827 :  1.6860682e-40 -3.8570020e-40  3.2618799e-41
