Number of elements 14133
   423 :  2.5820478e-12  7.9440184e-12 -3.1192743e-12
   424 :  3.3569162e-32  2.7591576e-32 -1.4247028e-31
   425 :  1.1635951e-40  7.7689247e-42 -6.0027106e-41
   426 : 1.2243441e-116 2.9600498e-116 -5.7550182e-116
   427 : -3.5854601e-20  1.1535097e-19  2.1999630e-20
   428 : -5.2062603e-93 -3.0566671e-93  3.6021099e-93
   429 :  3.1371235e-61 -1.9966327e-61  3.6241989e-61
   430 :  4.1789779e-42 -1.9392654e-42  2.0754322e-43
   431 : -3.1554967e-60  4.0278999e-61  1.0866168e-60
   432 :  1.1446371e-31  5.4271104e-32 -2.3038881e-31
   433 : -7.5122167e-73 -9.9925625e-73  7.7529453e-73
   434 :  9.0309194e-71  1.6506837e-71 -5.1121876e-71
   435 :  6.7926727e-02  4.6740258e-02  6.9460854e-02
   436 : -2.5251978e-77 -1.5103931e-77  1.7460443e-77
   437 :  5.9059487e-08  6.2173429e-08 -4.3532667e-08
   438 :  3.4558877e-71 -1.0096423e-70  2.8923429e-71
   439 :  2.7542380e-69 -3.8870091e-69 -2.3696865e-69
   440 : -2.3714572e-32 -1.2231142e-31  2.4060523e-31
   441 :  6.9383741e-19 -5.4455578e-19  2.3625608e-18
   442 : -3.5199297e-72  5.5366245e-73  1.0280935e-72
   443 :  1.0628006e-24 -7.1944899e-26 -4.1568274e-25
   444 : -2.3601354e-21  5.8952216e-21  1.0193749e-20
   445 : -1.2939655e-12  3.5893067e-12 -7.4415092e-13
   446 : -4.3265906e-29  3.9347488e-30  3.3190876e-29
   447 : 4.7527479e-108 1.3697029e-107 -8.9133094e-108
   448 :  1.5485010e-87 -2.4085659e-87  2.8265170e-88
   449 :  4.4468234e-35 -2.2638268e-35 -1.4451051e-35
   450 : -6.4265500e-05 -9.0086925e-05 -1.2966486e-04
   451 :  1.1856700e-22  4.9001327e-22 -2.8161233e-22
   452 : -4.7914188e-13  1.7168520e-13  7.4162774e-13
   453 :  8.2062128e-12 -1.0354649e-12  1.4329534e-12
   454 :  1.4263695e-56 -1.1636274e-56 -3.4132832e-56
   455 :  9.4657285e-88 -5.5878026e-88 -1.9413251e-88
   456 :  2.0808802e-71 -1.1186027e-70  2.7251801e-71
   457 :  8.2564067e-18 -5.4114877e-18  6.5361508e-18
   458 : -7.6543382e-83  5.9892001e-83 -5.6157328e-83
   459 : -1.1404834e-05  2.3707473e-05  3.1433458e-05
   460 : -1.0964514e-28  3.0030533e-28 -1.1955264e-28
   461 : -4.0921070e-78  1.9242483e-78  8.3557033e-79
   462 :  1.1753625e-48 -4.9830799e-48  1.7421596e-48
   463 :  4.5956942e-12  5.3678557e-12 -4.9719683e-14
   464 : -4.2894280e-45  1.6773673e-44 -5.3186804e-45
   465 : -7.2805345e-15 -9.1602629e-16  1.6480411e-15
   466 : -2.4829930e-104 7.5331790e-104 -1.1615420e-104
   467 :  8.1566032e-18 -3.0577670e-19 -3.4468829e-18
   468 : -1.8365578e-87 -1.3397834e-87  5.0822450e-87
   469 :  5.9415762e-02  3.5561773e-02  3.7263728e-02
   470 : -7.6727628e-83  2.2730178e-82 -4.7343364e-83
   471 : 3.5783258e-103 -3.6029999e-104 -2.8685494e-103
   472 :  1.7512736e-08  6.2533181e-09  1.9907160e-08
   473 :  1.4805772e-08  1.9458205e-08  6.4284336e-09
   474 : -6.6016930e-25  9.9526759e-25  1.5051556e-24
   475 :  1.3411313e-28 -1.3214309e-28 -2.8967321e-28
   476 :  1.9417622e-47  3.6549135e-47 -2.4933241e-47
   477 : -5.7988160e-15  9.3013391e-15 -5.2955933e-15
   478 :  1.0829998e-01  1.0254395e-01  1.0244303e-01
   479 : -1.9991188e-20  2.0387309e-20 -2.0186649e-21
   480 : -5.9216303e-35  1.4137971e-35  2.6605180e-36
   481 :  8.1783212e-02  2.9113663e-02  7.7984049e-02
   482 :  1.1048943e-25  4.6072649e-25 -4.6120662e-25
   483 : -3.9154951e-65  1.8499945e-64  1.9442218e-65
   484 : -7.2669466e-16  1.2168071e-14 -5.5228601e-15
   485 : 4.7522536e-101 3.3041007e-101 -3.7318716e-101
   486 : -4.6662209e-98  4.2563407e-98 -6.1926606e-98
   487 :  8.8752814e-46  6.1225543e-47 -1.2986512e-45
   488 : -4.1172378e-03 -3.9132425e-03  3.4239419e-04
   489 : -8.3423297e-16  4.5544516e-15 -1.4573862e-15
   490 : -6.4151708e-03  2.4470238e-03  2.0031921e-04
   491 :  6.4467190e-51 -7.4255216e-51 -5.4208599e-51
   492 :  1.3164836e-24 -1.9303645e-24 -7.2929141e-25
   493 :  1.6036883e-85  7.7439401e-86 -1.2110474e-85
   494 : -7.5130161e-43  2.1034679e-43  1.3633575e-43
   495 : -6.6175370e-23  1.2991224e-23  1.0178453e-23
   496 : -2.2616698e-18 -6.9746813e-17  1.3366313e-16
   497 : -1.9981722e-113 5.1472967e-113 -7.0190176e-114
   498 : -2.7737437e-11  1.3839172e-10  1.1749257e-11
   499 :  3.9065355e-44 -6.9290971e-44  2.8300653e-43
   500 : -1.8794538e-64 -3.2531401e-64  2.2455053e-64
   501 :  7.8505607e-80 -1.1648772e-80 -5.1652397e-80
   502 :  3.8228291e-02 -2.1686920e-01 -1.1625090e-01
   503 :  4.5471464e-14 -1.6421002e-13 -5.9652967e-14
   504 :  2.9295575e-11  2.6467640e-11 -1.0439765e-10
   505 : -1.1174388e-42  4.8936218e-43 -2.8780074e-44
   506 : -1.5128416e-10 -2.4384470e-10  3.9829156e-11
   507 : -2.4605508e-12 -3.4260457e-12  1.9799740e-12
   508 :  1.0950260e-12 -4.8989842e-13 -4.5160302e-13
   509 : -1.6049067e-76  4.6341284e-77  1.4288596e-76
   510 :  9.4270866e-04  1.0678108e-03  1.0008747e-04
   511 : -1.0490729e+00 -9.9478922e-01 -9.3808776e-01
   512 :  2.3585927e-58 -8.0790901e-58  4.3008260e-58
   513 :  1.9009268e-69 -1.1715660e-69 -5.0060789e-70
   514 : -7.3206180e-43  1.3973773e-42 -3.3859462e-43
   515 :  1.2663199e-28 -6.3902749e-29 -2.2958207e-29
   516 :  3.7637365e-98  3.0740503e-98 -1.1343603e-97
   517 : -7.5568524e-06 -1.4355587e-06 -8.5675049e-06
   518 : -3.9049844e-27 -7.0199525e-27  1.9318640e-26
   519 : -5.1654508e-10 -2.3191500e-09  4.7923953e-10
   520 :  5.7403577e-32 -2.3211906e-33  3.4289092e-32
   521 :  2.0441815e-05 -1.3775854e-06 -1.6673778e-05
   522 : -4.3077455e-32  4.4340188e-32 -7.6277645e-33
   523 :  1.3827345e-10 -4.1024886e-11 -6.9791746e-11
   524 :  2.3990268e-17  1.2730422e-17 -8.2498246e-18
   525 :  1.7349725e-12 -7.9998168e-13  6.6030087e-13
   526 :  1.1873768e-14  9.1348780e-15 -7.1658984e-15
   527 : -2.8731056e-02  5.5135859e-02  9.0354593e-02
   528 :  1.9951347e-68 -2.7022016e-68  3.7600616e-68
   529 :  6.1679072e-86 -2.4534858e-86  1.7017149e-88
   530 : -7.1365111e-59 -8.2185019e-59  1.6819470e-58
   531 :  1.5329043e-91  6.0769660e-91 -1.5182547e-90
   532 : -1.3882378e-07 -2.3379982e-07  5.3892115e-07
   533 :  6.4369662e-75 -3.6399805e-75 -1.2699400e-74
   534 :  7.1508421e-13 -1.5681599e-12  3.9503266e-13
   535 :  4.4178008e-46 -1.3316511e-45  3.5363493e-46
   536 :  1.0544707e-04 -2.7348532e-04 -4.3731775e-04
   537 :  4.9024639e-20 -3.0015295e-19 -2.6893100e-19
   538 : -7.1571866e-03 -4.9276488e-03 -2.4088896e-02
   539 :  2.6377205e-68 -4.4309119e-69 -7.7644113e-69
   540 : -2.6527835e-04 -1.8902309e-04  6.6308842e-05
   541 : -2.3995353e-17  9.1606838e-17 -1.6753395e-17
   542 : 5.9584560e-107 -2.3965364e-106 8.2032430e-107
   543 :  1.6046012e-03  1.0135798e-03  1.3748290e-03
   544 :  3.0721418e-72 -1.8761794e-72 -5.3817963e-73
   545 : -2.5940004e-89  2.9693040e-89  2.4114761e-89
   546 : -3.8141723e-02 -2.5352413e-02 -4.5507529e-02
   547 :  3.8716711e-24 -1.6883921e-24 -2.1194493e-24
   548 :  2.3821325e-30  8.7555243e-30 -2.5289353e-30
   549 : -8.1424490e-13  1.5068177e-13  2.7856892e-13
   550 : -1.0446600e-97  5.3587038e-97 -2.1479219e-97
   551 : -4.1386442e-91  2.1066389e-91  3.7767483e-91
   552 : 9.7820565e-122 -4.1191213e-121 1.8697926e-121
   553 :  1.4088466e-20  3.5138235e-20 -3.1895990e-19
   554 :  2.9346621e-18  1.1736080e-18 -1.5512902e-18
   555 :  1.1087580e-01  1.0579460e-01  1.1301343e-01
   556 : -2.3022187e-16 -3.1274568e-15  1.9602803e-15
   557 :  1.3450195e-18  6.3880782e-19 -7.4510064e-19
   558 : -5.8201759e-60  9.7940295e-60  4.9036989e-61
   559 : -1.9647296e-11  1.1552219e-11  1.2021470e-11
   560 : -9.1424685e-70 -2.8765653e-69  1.8445715e-69
   561 :  8.3897838e-64 -1.0586115e-63 -9.5443467e-64
   562 :  4.7462610e-46  9.2171637e-47 -6.5919461e-46
   563 :  3.0839777e-26 -3.0187269e-28 -1.3315884e-26
   564 : -2.8897923e-74  3.2322659e-74  4.7644916e-74
   565 :  3.2925659e-42 -1.7323849e-41  6.4329572e-42
   566 : -3.4364214e-71  8.9938990e-71 -2.8560114e-71
   567 : 1.2629182e-101 -1.6003141e-101 -9.7603493e-102
   568 :  1.1468363e-20 -3.0890185e-20 -3.3970026e-20
   569 :  9.6307723e-33  7.0099114e-34 -2.3466168e-32
   570 : -2.2907277e-65  8.9824713e-66  1.4539689e-66
   571 :  1.9308831e-39 -3.6732551e-40 -8.6313631e-40
   572 :  7.8348981e-09  8.8966972e-09 -6.8256216e-08
   573 : -1.3594631e-10  6.8509559e-11 -1.1757933e-10
   574 : -3.5581253e-21 -1.3335514e-21  5.4917188e-22
   575 :  6.3870533e-02  1.1627807e-01  8.7985900e-02
   576 : -2.9991429e-21  1.0044326e-21  1.2537088e-21
   577 :  6.2981723e-02  6.4999983e-02  7.1287539e-02
   578 :  8.2489974e-02  7.8127722e-02  1.1194847e-01
   579 :  7.5547308e-28  2.6964100e-27 -7.5302806e-27
   580 : -4.2512447e-02  2.5789405e-02  1.0029703e-03
   581 : -3.3101088e-10 -7.9624472e-11  1.5244555e-09
   582 :  1.9669235e-94 -2.5182601e-94  4.2245918e-94
   583 : -2.5353149e-31 -2.2905850e-31  2.1711610e-31
   584 : -5.0096761e-20  7.8552065e-21  2.3844926e-20
   585 :  1.2736960e-47  5.6031762e-47 -2.6950242e-47
   586 : -6.1872785e-70  8.0528801e-70 -1.0307700e-70
   587 :  2.2931157e-81 -1.8821806e-80  1.3490696e-80
   588 : -4.6533169e-83  1.2926378e-83  9.9723474e-84
   589 :  1.5242639e-28  4.1010039e-27 -3.4575768e-27
   590 :  7.5974278e-21  6.5547958e-22 -2.6506415e-21
   591 :  1.6310589e-12 -5.1393402e-13 -9.2535494e-13
   592 : -5.1260672e-59  4.7558511e-59  3.8306849e-59
   593 : -3.5062060e-54  1.6173538e-54  2.8746602e-55
   594 :  9.7076858e-50  2.6795469e-49 -1.4391292e-49
   595 :  1.2919117e-20 -6.3825946e-21  1.5667790e-20
   596 :  3.9328797e-76 -7.8455039e-76  2.1583122e-76
   597 :  1.4508960e-75 -1.2552497e-75 -1.8332844e-75
   598 : -3.1855668e-28 -6.5085007e-28  7.7569417e-28
   599 :  3.7652187e-49 -2.2364563e-49 -7.2945662e-50
   600 :  4.0139346e-81 -1.0536581e-81 -1.4290125e-81
   601 :  9.3246846e-19 -4.4585810e-19  1.2670731e-19
   602 : -3.8250779e-01 -3.4543856e-01 -3.2447367e-01
   603 :  4.0395728e-06  7.8727184e-07  8.5082402e-06
   604 : -9.0639131e-24 -1.2862973e-24  4.0135277e-24
   605 :  1.2924981e-13  2.1651232e-13  2.5248678e-13
   606 :  1.5270860e-14 -7.0228151e-15  1.5438944e-14
   607 : -2.1630237e-04  8.7245109e-05  1.5898028e-04
   608 : -1.1063909e-101 -9.0435889e-102 3.1236926e-101
   609 : -1.3351532e-27  6.2116014e-27  2.3524704e-27
   610 :  2.9503317e-34 -1.6264742e-34 -5.6715117e-34
   611 : -1.0788718e-07  2.6556025e-06 -4.6427400e-06
   612 : -1.0210645e-10  2.3062269e-11  5.7287067e-11
   613 :  6.1919240e-92 -9.5558401e-94 -1.6837647e-92
   614 : -7.0946943e-03  1.3198606e-03  2.9788445e-03
   615 :  1.0564763e-57 -1.1074301e-58 -5.4351336e-58
   616 :  5.7016228e-09  3.9622356e-09 -2.3970916e-09
   617 :  2.8226955e-87 -7.8666468e-88 -5.9502919e-87
   618 :  1.8003724e-42 -2.2346086e-42 -1.9751064e-42
   619 : -1.0264933e-03  1.2916653e-03  8.1780925e-04
   620 : -7.3583606e-11  4.2996203e-08  1.1221365e-08
   621 :  1.2686085e-15 -1.8413230e-16 -3.1579122e-16
   622 : -7.5548322e-03 -1.7237421e-03  1.6158597e-03
   623 :  5.8651062e-32 -1.1814226e-31  1.7235290e-32
   624 :  1.5218290e-66 -6.3971066e-67 -6.2726767e-67
   625 : -5.5649496e-17 -1.9930480e-17  4.9819935e-17
   626 :  6.5304817e-20 -3.0742579e-20  1.0349275e-19
   627 : -4.7756766e-09  1.2053304e-09  2.1066795e-08
   628 : -3.7907409e-10  9.9452875e-10 -7.6700899e-11
   629 :  1.4442501e-10  2.0331194e-11 -7.0805154e-11
   630 :  6.3798703e-65 -1.0239450e-64  4.5321837e-65
   631 : -5.2032787e-15  2.4606984e-16  2.1635936e-16
   632 :  2.4317899e-07  3.9115504e-07 -7.0322781e-07
   633 :  2.9433109e-68 -4.0215251e-68  7.1207759e-68
   634 : -6.9598386e-11  7.7775433e-11 -3.9342073e-11
   635 : -1.1938458e-75  5.3362334e-76  1.7442990e-75
   636 : -1.6556452e-20 -4.4498160e-20  4.1508734e-20
   637 :  3.6868526e-16 -1.4321016e-15 -5.1624024e-16
   638 :  1.5850226e-54  2.0761235e-53 -1.0535558e-53
   639 :  3.0733502e-38  1.2904466e-36 -2.0426850e-36
   640 : -4.2806466e-19 -1.9266021e-19  1.7754880e-19
   641 :  2.3042610e-75  2.1083677e-75 -2.8857410e-75
   642 : -9.6494594e-46  2.7538889e-45 -6.0946497e-47
   643 : -1.7541973e-07 -2.8666549e-07 -3.2641711e-08
   644 : -6.7558426e-70  1.3213186e-69 -1.1539907e-69
   645 :  2.1238775e-33 -2.3849375e-33 -4.0442828e-33
   646 : -9.7202809e-02  1.2857978e-01  1.8736134e-01
   647 :  1.3372936e-01  1.2378415e-01  1.3343337e-01
   648 :  3.0369677e-62  2.6404996e-62 -8.2790743e-62
   649 :  8.1114651e-07  1.0804261e-06 -9.2685497e-07
   650 : -7.1624661e-02  2.7622802e-03  1.7879734e-02
   651 :  6.2257289e-88  4.7977798e-88 -4.8776692e-88
   652 :  6.9156342e-08 -1.6625758e-07 -4.7538459e-07
   653 :  1.1352345e-84 -2.5724276e-84  6.1814875e-85
   654 : -1.8974954e-29 -3.1693697e-28  3.7088953e-28
   655 : -1.8286500e-89  2.8502258e-89  9.9771499e-90
   656 : -3.3324927e-19 -3.7676054e-19 -1.3046679e-19
   657 : -1.8130826e-02  1.1156307e-01  3.4671649e-02
   658 :  1.5149551e-75  4.0779039e-75 -2.7008727e-75
   659 : -1.8607269e-36 -1.5919486e-35  1.4070889e-35
   660 : -1.7493810e-101 -1.4507984e-100 1.5325732e-100
   661 : -4.9079805e-68  2.2842737e-67 -1.0528223e-67
   662 :  3.1955195e-12 -1.3957220e-12 -2.0724387e-14
   663 :  2.0749264e-69  2.1989761e-70 -2.6288317e-69
   664 :  2.2411507e-53  8.1488764e-53 -4.9278817e-53
   665 : -2.2996506e-60  1.0539343e-60  6.7486000e-61
   666 : 7.2842564e-109 -2.7544122e-109 -7.8121469e-109
   667 : -2.8167733e-13 -7.9848912e-13 -6.5097734e-13
   668 : -4.7590655e-17 -2.0970837e-17  2.0477622e-17
   669 :  5.5878452e-75  1.3880972e-74 -2.1658457e-74
   670 : -2.8370858e-24  1.0801422e-22 -1.6190542e-23
   671 : -3.9618931e-46 -1.7232348e-44  5.3648250e-45
   672 : -2.4109376e-06  1.0042513e-06  1.8241730e-06
   673 :  4.7792429e-85 -1.2255999e-85 -2.9585892e-85
   674 :  4.4320804e-30  1.1484019e-30 -2.3941060e-30
   675 :  3.8186689e-02  5.6253428e-02  7.1588652e-02
   676 :  1.4653426e-01  1.4119346e-01  1.2345174e-01
   677 : -8.7792433e-02 -8.0407222e-02 -8.1102987e-02
   678 : -4.4318809e-03 -6.3390711e-03  9.6970270e-04
   679 :  3.1705702e-38 -1.5998333e-38  2.0924534e-39
   680 : -1.6873805e-04  4.9389860e-06 -1.3422412e-04
   681 :  9.4441138e-38  1.6575051e-37 -3.4278522e-37
   682 : -1.4025131e-03  2.6888203e-03 -7.3044127e-04
   683 :  1.1415024e-02 -4.9500497e-03 -1.2666982e-02
   684 :  1.7443428e-10 -1.7642187e-11 -5.5169423e-11
   685 :  8.9732429e-51  1.6956519e-50 -1.2620639e-50
   686 : -2.6745957e-08 -1.0622808e-09  1.7097380e-10
   687 : -4.8139979e-52  3.3848419e-52  6.5526972e-52
   688 :  8.3944477e-22 -2.7690307e-22  2.4251698e-22
   689 :  7.4132801e-88 -2.1460308e-88 -1.8569284e-87
   690 : -5.5308546e-10 -1.9895636e-10  2.3678101e-10
   691 :  1.0681350e-49 -3.8508062e-49  1.3663997e-49
   692 : 1.7746404e-104 1.5248221e-103 -7.8031873e-104
   693 :  1.5025695e-59 -6.3673398e-60  1.3123348e-60
   694 : -1.0450006e-12  2.8655417e-12 -3.1182640e-13
   695 : -2.5726512e-76  1.1240408e-76  6.7731206e-77
   696 :  6.4224560e-17 -1.9960107e-16  1.2492265e-17
   697 :  7.5755920e-10 -4.7384095e-10 -5.7961239e-10
   698 :  1.1024380e-05 -3.7831805e-05 -2.5031199e-05
   699 :  1.4898452e-29  3.1251897e-28 -1.6144381e-28
   700 : -8.2606474e-03 -6.7577343e-03 -4.2231094e-03
   701 : -2.2909568e-110 1.9643505e-110 -1.9975127e-110
   702 : -1.2947573e-04  2.6607115e-06  1.4308086e-04
   703 :  1.0776711e-42  6.9134429e-42 -4.1918626e-42
   704 : 8.7200618e-100  1.4554839e-98 -1.4032755e-99
   705 :  3.4126843e-12  2.9623736e-12 -4.0834616e-13
   706 :  3.7789204e-07  1.1649231e-08  3.7448912e-07
   707 :  9.1284268e-87  3.0165028e-87 -1.3386433e-86
   708 :  1.0243737e-46 -1.6274890e-46 -4.6477370e-47
   709 :  6.2114657e-11  1.2671131e-10 -5.2490084e-11
   710 : -4.8249789e-05 -2.5252396e-05  6.6050559e-06
   711 :  2.0626611e-07  4.4434387e-07 -6.4195101e-08
   712 : -3.2775061e-06  5.2975715e-07 -3.7378063e-06
   713 :  1.3250988e-19 -6.5621753e-20  1.4412041e-19
   714 : -2.0206332e-79  8.2974319e-79 -4.0870095e-79
   715 : -2.1318112e-47 -5.8572496e-47  9.3341758e-47
   716 : -7.0497692e-13 -4.7508537e-12  4.0439485e-12
   717 : -1.7983370e-16  2.4246287e-16  5.1155889e-16
   718 :  7.0093689e-02  5.7945497e-02  3.1528834e-02
   719 :  1.7643483e-27 -6.1005760e-28 -4.4037190e-28
   720 :  1.1676727e-77 -2.2354001e-77 -1.5705061e-78
   721 :  9.7940725e-34 -5.2370842e-35 -3.7301406e-34
   722 :  4.0386908e-02 -1.7422042e-02  1.2604868e-02
   723 :  6.6172328e-04  5.1347358e-04  5.4979224e-04
   724 : -9.0525951e-01 -5.4784137e-01  1.4609912e-01
   725 : -2.0886460e-02 -5.6979088e-01 -3.2489472e-01
   726 : -3.7656419e-11 -2.7459271e-12 -1.9626028e-11
   727 :  3.0382074e-10  1.7280820e-09 -7.5655099e-10
   728 : -8.5439822e-02 -1.0540890e-01 -3.2530708e-01
   729 :  3.6799942e-44 -1.2037051e-44 -2.1789543e-44
   730 : -1.7874637e-38  1.3575700e-37 -4.9763654e-38
   731 :  2.5648451e-28 -1.8575400e-28  1.6852155e-28
   732 : -2.1037824e-78  2.1169575e-78  7.8908508e-79
   733 : -9.3037871e-02 -8.3342027e-02 -9.3123378e-02
   734 : -1.3360905e-61 -2.1299493e-60  2.3463979e-60
   735 : -7.2871327e-77 -1.5896606e-76  3.3643679e-76
   736 :  2.7942105e-33  3.2130541e-34 -1.2212239e-33
   737 : -3.9312816e-36 -3.8609053e-36  1.2661203e-35
   738 :  1.5878704e-87 -8.1244961e-88  3.6012507e-88
   739 :  5.7229870e-79  9.3306470e-79 -6.5215689e-79
   740 :  8.6036518e-59 -7.5541034e-59  7.9005316e-59
   741 : -1.1457880e-04 -1.5339703e-04 -4.4202564e-05
   742 : -4.1391897e-05 -1.9455264e-05 -9.7815866e-05
   743 :  7.2658900e-18  1.0308651e-18  5.7180868e-18
   744 :  1.6879288e-15 -7.4132965e-15  9.9246964e-15
   745 :  4.5166051e-61  3.9253988e-60 -4.6101844e-60
   746 :  6.5088667e-93 -1.5601912e-92 -1.6901943e-93
   747 :  3.5982391e-03 -7.8172260e-04 -8.3425035e-04
   748 :  5.2474091e-12  4.7711822e-12  6.0314235e-12
   749 : -3.7174570e-16  9.2391111e-16  4.9001740e-16
   750 :  2.4113317e-11  5.4693297e-11 -1.7328273e-11
   751 :  2.4765576e-42  6.9248656e-41 -2.5499249e-41
   752 : -3.9832265e-09  7.5744049e-09  1.2195210e-08
   753 : -1.2217942e-08 -1.5693899e-09  2.9792790e-08
   754 :  1.6859481e-43 -2.2814475e-43  2.9946211e-44
   755 : -1.8742301e-46  6.4540363e-46 -2.0105825e-46
   756 : -5.3495838e-104 2.0588555e-104 1.5813889e-104
   757 : -1.9495824e-07  8.0667239e-08  3.5806003e-09
   758 :  1.0946458e-01  1.0326752e-01  1.0180484e-01
   759 :  9.1535966e-21 -1.8022822e-21  2.8765221e-22
   760 :  2.1817712e-19 -8.6235058e-20 -4.0122569e-20
   761 :  1.8118016e-30  3.0366053e-29  5.0729811e-29
   762 : -6.0991899e-52  1.2456895e-51  2.0760233e-52
   763 :  1.7207301e-02 -7.2091069e-03 -5.0586820e-04
   764 :  1.1003890e-37 -1.1090136e-39 -4.9491930e-38
   765 : -2.7591060e-16  5.6755166e-17  5.7480520e-16
   766 : 3.6770926e-101 -8.7920050e-102 4.2852889e-102
   767 :  1.1457628e-01  1.2275156e-01  1.1484317e-01
   768 : -1.6335897e-49  2.6023890e-50  6.7049364e-50
   769 : -7.8487379e-69 -1.3724203e-68  9.2828450e-69
   770 :  6.9893634e-98  5.7057721e-99 -3.4797064e-98
   771 : -6.5002817e-20 -2.2290847e-20 -5.5583054e-21
   772 : -3.0260390e-18  2.4716513e-17  1.7653334e-17
   773 : -1.8271103e-77  5.5897533e-78  7.0720327e-78
   774 : -2.6972420e-13  1.0367584e-13 -2.0980351e-13
   775 : -1.1619085e-28  5.4148201e-29  1.2575274e-28
   776 : -3.1113010e-07  1.3559564e-06  2.2678744e-07
   777 : -4.5844624e-03  1.9907195e-04 -4.8164457e-03
   778 : -6.5363657e-82  6.1355236e-82 -6.4062495e-82
   779 :  3.3564465e-09 -2.6524355e-09  1.5650581e-09
   780 : -1.5316882e-02 -8.2318738e-02 -7.1592265e-02
   781 : -1.7800541e-14 -7.5905565e-14  4.0149780e-14
   782 : -2.7630105e-04 -3.4792881e-04 -1.4641779e-04
   783 : -1.4614617e-17  8.4213429e-18 -2.0996403e-17
   784 : -2.7005426e-25  6.3610669e-25 -1.2555574e-25
   785 : -6.2942252e-23 -1.4130389e-22  8.4165379e-23
   786 :  7.9937926e-14  2.5051704e-13  1.9096191e-13
   787 :  2.0406060e-97 -1.1362385e-97 -5.7558742e-98
   788 : -3.3362934e-38 -4.0746105e-38  1.2635459e-37
   789 :  3.1123560e-60 -5.8014608e-61 -4.1983298e-61
   790 : -2.2888444e-31  1.4934443e-30 -6.2793922e-31
   791 : -2.2650650e-15 -3.0104465e-15 -1.0578297e-15
   792 :  9.7219023e-32 -2.0636053e-31 -1.7243907e-31
   793 : -1.7676448e-101 2.9983511e-101 -6.0026184e-102
   794 : -6.6280349e-24  2.0968255e-23 -8.1773032e-24
   795 : -1.3295640e-01 -1.3282654e-01 -9.9266503e-02
   796 :  1.1680394e-95 -1.4598241e-95 -1.1364616e-95
   797 : -7.6419932e-29  3.0664271e-29  3.1373988e-29
   798 :  1.3453848e-99 -4.7428629e-100 -2.5183851e-100
   799 :  2.2095301e-12 -8.4956036e-13 -9.2386937e-14
   800 : -3.0752721e-04  7.8065124e-04 -3.2148777e-04
   801 :  7.2074498e-06 -5.1031823e-06  3.6168680e-07
   802 : -1.7616269e-01 -1.1499664e-01 -1.1548967e-01
   803 :  3.3346100e-37  1.8652220e-36 -1.8171793e-36
   804 : -2.8585407e-94  2.3611875e-94 -2.5813647e-94
   805 : -4.4358744e-17 -6.8708229e-18 -1.5101137e-17
   806 : -6.6763017e-106 2.4421436e-106 1.6838602e-106
   807 : -1.1109828e-89  1.2373167e-89 -1.4834900e-89
   808 : -7.8178456e-13 -7.9361853e-12  5.9225618e-12
   809 :  9.0862483e-24 -4.7243665e-24  6.2261604e-24
   810 :  1.3441155e-12  4.9649739e-13 -3.0639157e-13
   811 : -6.6844739e-34 -3.4623426e-32  1.3033274e-32
   812 : -1.2317195e-67 -3.8968787e-67  6.7358938e-67
   813 : -1.2385731e-01 -9.1088816e-02 -8.4538012e-02
   814 :  1.5059320e-14  3.4059604e-14 -9.3928221e-15
   815 : -2.9203512e-03 -6.8595409e-03 -1.5275697e-02
   816 : -2.8735736e-40  2.2061307e-40 -3.0373879e-40
   817 :  1.5316153e-68 -7.1433802e-68  1.2272865e-67
   818 :  8.2818142e-65 -2.7257611e-64  8.5801954e-65
   819 :  9.0529321e-22 -1.6450359e-21  1.7456459e-21
   820 :  2.1881626e-18 -9.9439670e-19  1.2010720e-18
   821 :  7.2683721e-87 -1.2923029e-86 -2.4545357e-87
   822 :  7.0464901e-43  2.1536108e-43 -3.4549545e-43
   823 :  1.3268665e-01  1.6063761e-01  1.4611488e-01
   824 :  7.8707283e-30 -1.7320272e-29 -7.5432422e-30
   825 : -5.4883645e-93 -2.4244682e-94  9.9457473e-93
   826 :  5.6253386e-46  6.3294876e-44 -2.1710301e-44
   827 : -1.1091120e-26  8.0843998e-27  2.0648009e-26
   828 : -3.6779299e-103 -2.1577295e-103 2.7952197e-103
   829 :  5.5464561e-18 -1.6385935e-18 -1.6313515e-18
   830 : 4.1559689e-118 -1.2101088e-118 -1.6103686e-118
   831 : -1.6797063e-21 -1.2073177e-21  1.1648068e-21
