Number of elements 14133
 13249 :  3.4420718e-33 -2.9159885e-33  1.3060704e-33
 13250 :  4.1386230e-25 -3.9834342e-25  1.0090097e-24
 13251 :  3.4172070e-44 -1.4148312e-44  4.7698544e-46
 13252 :  9.9144773e-29 -1.0626203e-28 -5.4608972e-31
 13253 :  1.1490343e-78  1.5768377e-79 -7.1582093e-79
 13254 : -1.1861878e-20 -6.5165635e-20  2.9486765e-20
 13255 : -7.3484382e-18  1.4996187e-18  2.3752528e-18
 13256 :  5.9796102e-25  2.1667016e-23 -3.9103936e-23
 13257 : -7.2463781e-93  1.2672103e-92  3.2744751e-93
 13258 :  1.3603561e-18 -8.9901285e-20 -8.1688447e-19
 13259 : -2.6282238e-43 -2.5618924e-42  3.7283043e-42
 13260 : -9.0666464e-42  2.1910866e-41  9.3680391e-42
 13261 : -2.0471284e-51 -3.3541026e-52  4.8453052e-51
 13262 :  9.3822972e-54 -2.3868094e-53  6.6415909e-54
 13263 :  5.6403296e-22  2.9683799e-22 -1.1204956e-21
 13264 : -3.8924639e-34  1.0086386e-33 -1.5816110e-33
 13265 : -7.3311343e-36  4.1864764e-35 -1.4258525e-35
 13266 : -1.6083035e-107 -3.2352077e-107 6.9278541e-107
 13267 : 1.3229305e-114 -4.5006244e-115 -4.1391639e-115
 13268 : 4.0284475e-116 -9.0256673e-116 2.4137054e-116
 13269 :  6.3386070e-68 -3.1280441e-68  9.1670207e-68
 13270 :  7.9987014e-39  1.4339151e-39 -1.0425127e-38
 13271 : -1.0970076e-33 -4.3378958e-33  2.3212124e-33
 13272 :  5.6820848e-03  1.5459743e-03 -1.4839342e-02
 13273 :  2.9472824e-02  2.4900887e-02  3.7174583e-02
 13274 : -4.8822941e-02 -9.9048878e-03 -5.7735067e-02
 13275 :  1.1352721e-25  6.1474600e-27 -1.4514419e-25
 13276 :  4.8875176e-62  6.1345265e-62 -1.8447384e-61
 13277 :  3.2960242e-94 -2.0748407e-94  1.0421305e-94
 13278 : -9.6633331e-50  1.3501844e-50 -4.0776967e-50
 13279 : -4.3199710e-17 -6.0365832e-16  6.2621613e-16
 13280 : -7.7831750e-17 -1.5580156e-16  8.3141888e-18
 13281 :  6.0704014e-15 -2.5239009e-15  2.1702645e-15
 13282 :  3.9224125e-42 -2.4299851e-42  1.4265702e-42
 13283 : -2.4724169e-78  1.0141799e-77 -3.3180870e-78
 13284 : -4.3120021e-13  8.0471884e-13  7.0813667e-13
 13285 :  6.4154272e-29 -1.5748276e-29 -3.9250182e-30
 13286 : -1.7905178e-33  5.3166463e-33  4.8089598e-33
 13287 : 8.3305230e-117 -1.0316426e-116 8.8242773e-118
 13288 : 6.3703113e-119 -3.8594804e-119 -3.7227945e-119
 13289 : -2.5662290e-117 -7.2373318e-117 1.7179792e-116
 13290 : 3.9930824e-118 -2.6657195e-119 -2.6967716e-118
 13291 : -1.7915754e-118 1.1490635e-119 3.5749196e-118
 13292 : -2.7595500e-106 -3.1850853e-107 1.3490602e-106
 13293 :  2.7749473e-07 -8.9266962e-08  1.6148772e-06
 13294 : -1.0320883e-07 -2.4845449e-07  4.9178521e-07
 13295 : -1.5622198e-07 -2.6377566e-07  3.5515023e-07
 13296 : -1.6701901e-30  7.2703006e-31  4.6219294e-31
 13297 : -8.5980923e-02 -9.8448995e-02 -9.0360991e-02
 13298 :  1.0827112e-75 -1.5267715e-74  7.0400928e-75
 13299 : -1.0285532e-87  6.1068290e-88  1.5553618e-87
 13300 : 3.1708201e-101 7.9155401e-100 -3.7714580e-100
 13301 : 6.7056034e-101 -7.0899716e-101 1.9190631e-102
 13302 : -2.8506768e-115 6.0803468e-115 2.4847063e-117
 13303 : -2.5249125e-13  9.5954673e-15  1.2373979e-13
 13304 : -1.0516125e-12  5.2600914e-13 -4.3731395e-14
 13305 : -1.4927334e-12 -8.4161919e-11  2.4896677e-11
 13306 : -5.7051225e-11 -5.8131215e-11  3.9601458e-10
 13307 : -5.3183004e-03 -2.7619235e-03  1.1382080e-04
 13308 :  6.6026876e-58 -7.1187955e-57  2.8504266e-57
 13309 : -4.8207409e-58  1.6282198e-58  1.1720177e-58
 13310 : -9.9967686e-10  3.9158478e-10  3.1857061e-10
 13311 : -1.8771343e-70  2.2223421e-70  1.9937093e-70
 13312 : -1.3291045e-26 -1.5512824e-26  4.5886772e-26
 13313 : -5.8637859e-39  8.0104785e-40  4.2724678e-39
 13314 :  5.5164370e-60 -8.8584501e-60 -2.8624129e-60
 13315 : -6.6677061e-59  8.4022114e-58 -7.1907412e-58
 13316 : -2.3894977e-17 -2.3022048e-17  4.8843955e-17
 13317 : -2.1300413e-17  8.6933124e-18 -9.8989022e-18
 13318 : -5.6744767e-10 -8.4722972e-10 -2.5548742e-10
 13319 :  4.1790037e-28  2.0317311e-28 -1.3465710e-27
 13320 : -6.7807614e-09  1.5262275e-08  1.2909186e-08
 13321 : -2.3329598e-07 -6.3038792e-08 -4.8787931e-08
 13322 : -1.9128374e-122 -3.5214698e-122 2.6287983e-122
 13323 : 9.4347000e-107 -1.9285710e-106 5.3056273e-108
 13324 : -1.7617868e-136 1.3913871e-136 2.2650151e-136
 13325 : -7.2903525e-66 -5.8509963e-66  2.2694118e-65
 13326 :  7.5022656e-10 -1.5635860e-09 -7.6143042e-10
 13327 :  2.2525018e-12  3.7176024e-11 -2.1212204e-11
 13328 : -5.6369215e-34  9.8994993e-35  1.2017789e-34
 13329 : 1.1894134e-116 -1.1938694e-116 1.2742867e-116
 13330 :  2.7181246e-27  1.2577411e-27 -1.9249486e-27
 13331 :  6.0422781e-02  9.0331786e-02  7.6190781e-02
 13332 : -5.7306174e-68  7.3256086e-68 -1.1502162e-67
 13333 : -5.4562338e-50  4.0517010e-50  3.1744052e-51
 13334 : -1.6639166e-44  1.0960723e-43 -3.0128413e-43
 13335 :  1.7430420e-14 -2.9724931e-14 -1.1243915e-14
 13336 : -7.6157280e-14  1.5111296e-13 -3.6921118e-14
 13337 :  1.1341982e-08 -3.5541501e-09 -1.0842784e-08
 13338 :  2.3868637e-24 -8.3412777e-24  1.9231372e-23
 13339 : -3.6569879e-23 -3.0805907e-23  1.1290912e-23
 13340 : -5.1767530e-42  9.7616284e-42 -2.6563838e-41
 13341 :  4.1187671e-57 -1.3325933e-56  2.3675518e-57
 13342 :  4.1582335e-17 -2.5253435e-17  6.0751475e-18
 13343 : -1.0894206e-15  3.5410644e-15 -1.0851781e-15
 13344 :  1.8888382e-50  2.8156360e-51 -8.8410616e-51
 13345 :  2.2126661e-49 -1.5341663e-49 -4.2926234e-49
 13346 :  1.9275526e-52 -4.0660548e-54 -4.5473834e-52
 13347 :  1.0755648e-55  4.6631647e-55 -3.0664258e-55
 13348 : -4.4019259e-54  5.2936137e-54 -7.0948055e-55
 13349 : -4.4659776e-14 -1.3427663e-14  2.7193217e-15
 13350 : -2.5608000e-26  7.8339150e-27  6.5350485e-27
 13351 : -9.3256087e-26  3.7977889e-26 -3.3247749e-26
 13352 :  3.1765047e-33 -2.0881886e-33  3.5871492e-33
 13353 : -4.8580615e-54 -7.4289049e-54  5.7487394e-54
 13354 :  1.5181261e-55  1.0915145e-55 -4.7682778e-55
 13355 :  5.2690066e-16 -5.0867997e-17 -1.9606121e-16
 13356 : -8.0479958e-07 -1.8348198e-06  6.7477189e-07
 13357 : -1.9794912e-38  5.8476769e-39  7.5548873e-39
 13358 : -6.0573552e-23  1.6848072e-22 -3.2438450e-22
 13359 :  1.1881492e-14 -2.4593425e-14 -4.8275608e-14
 13360 :  2.8327371e-14 -1.7235313e-15 -5.0348397e-14
 13361 :  1.3115358e-48  4.7330619e-50 -6.0880490e-49
 13362 : -3.2186041e-15  3.3365669e-15 -8.0818533e-16
 13363 :  1.3572261e-17  1.4205600e-16  4.0465261e-16
 13364 :  8.4524017e-26 -3.8056776e-25  1.5717247e-25
 13365 :  5.1299308e-25  7.0266929e-25 -2.1030471e-24
 13366 :  2.6531312e-32 -2.3571292e-32  4.4077533e-33
 13367 : -4.0189875e-31  8.0054843e-31 -6.3612253e-32
 13368 : -4.9497734e-61 -7.1571109e-62  2.4947032e-61
 13369 : -1.1978953e-35  2.4959941e-37  1.0741037e-35
 13370 : -1.1204069e-36  2.5915298e-36 -1.3180196e-38
 13371 :  5.0140131e-17 -1.8651224e-17  2.6760314e-17
 13372 :  2.2012830e-02  1.0476596e-02 -1.2676633e-02
 13373 :  1.6823683e-03 -2.1362326e-04 -2.9514934e-04
 13374 :  1.3563365e-02  5.6522497e-02  1.9231893e-03
 13375 : -7.1628428e-05  6.2640821e-05 -6.3295425e-05
 13376 : -2.4718493e-04 -1.7496781e-04 -6.3873188e-05
 13377 :  3.8643596e-05  3.0031621e-05  3.2199485e-06
 13378 : -3.1861474e-08  6.9200109e-08  4.3184019e-08
 13379 : -2.2607193e-07  2.2754261e-07  2.2861679e-07
 13380 : -8.3926585e-07  7.9062865e-07 -1.2508596e-06
 13381 :  1.2983117e-07  1.6421358e-07  1.4479748e-07
 13382 : -7.0858267e-07 -1.2917074e-06 -1.1963823e-06
 13383 : -6.8091117e-07 -1.0783229e-06  5.9873788e-07
 13384 :  8.5126314e-06  1.5819452e-05  6.2887643e-06
 13385 :  8.2863291e-38 -1.1513926e-38 -4.2946931e-38
 13386 :  2.0251739e-19 -3.7117850e-20 -6.8629478e-20
 13387 :  1.0470918e-16 -2.7250158e-17  2.9402982e-17
 13388 :  9.5352336e-19  1.6743898e-18 -7.1783901e-19
 13389 :  6.0255896e-18 -1.3164823e-17 -1.5480581e-17
 13390 :  5.5783182e-20 -5.2217400e-20 -1.2069675e-19
 13391 :  1.3174355e-18  1.1508486e-18  6.8343145e-19
 13392 : -1.5935126e-22  4.6157549e-23  5.6255444e-23
 13393 : 4.9534163e-109 -4.3619336e-109 -6.8944779e-109
 13394 : -4.6661823e-36  3.0344114e-36 -3.2385561e-36
 13395 :  8.5131065e-33  5.4289670e-33 -2.4518088e-33
 13396 :  1.0381798e-23  4.4396276e-23 -1.9013023e-23
 13397 : -6.2571004e-24  5.6647687e-23  1.8085121e-23
 13398 :  2.1907858e-20 -3.4433940e-21 -8.4869232e-21
 13399 : -5.8220295e-27  6.3763467e-27  6.6914173e-29
 13400 :  7.7834648e-20  8.5224341e-21 -1.4642664e-19
 13401 :  9.0304183e-27  9.1718194e-28 -9.9722593e-27
 13402 :  3.1773931e-45 -2.8295891e-45  2.0383751e-45
 13403 : -1.0384771e-46  2.3257726e-46  9.7502899e-47
 13404 :  3.8273051e-16 -3.6375973e-17 -5.5962159e-17
 13405 : -8.6485754e-21  1.1645980e-20  2.4976895e-21
 13406 : -1.5756713e-133 -9.0993665e-133 1.4372307e-132
 13407 :  9.6841822e-26 -4.1234534e-27 -1.3263871e-25
 13408 :  1.3563633e-17 -1.9216648e-17 -4.1288531e-18
 13409 :  5.7442928e-12  5.3542352e-12 -3.6225376e-11
 13410 :  4.0446569e-10 -4.2155870e-11  1.1687446e-10
 13411 :  3.7400462e-26 -1.0407431e-25  1.5639260e-25
 13412 : -3.0301983e-137 -2.0178785e-137 7.5994487e-137
 13413 :  3.8811252e-09  6.4371842e-09 -3.0631696e-09
 13414 : -1.5566117e-37 -2.3267251e-38  6.5051134e-38
 13415 :  8.8530260e-10 -2.3681847e-09 -1.2931131e-09
 13416 :  3.2073553e-15 -1.4754974e-15  3.1735468e-15
 13417 : -7.6280705e-03 -1.1367168e-04  1.2575396e-03
 13418 :  5.7152612e-64 -6.7894680e-65 -2.9390918e-64
 13419 :  2.2312173e-40 -2.8662131e-40 -1.1998639e-40
 13420 : -9.8026982e-30 -1.6153099e-29 -6.3613443e-30
 13421 : -1.2453477e-59  2.8571861e-59 -6.2181244e-60
 13422 : -5.7188431e-05  1.3963645e-05 -1.4077752e-04
 13423 : -1.7681717e-04 -2.2276668e-04 -2.4053474e-05
 13424 : -1.1766226e-04 -7.4338831e-05  5.0408342e-05
 13425 :  1.1636445e-29 -2.8573122e-29  1.2607285e-30
 13426 :  6.0661623e-04  5.1817956e-04  4.0836595e-04
 13427 :  5.8490123e-02  6.5216141e-02  8.6281249e-02
 13428 :  8.0441475e-02  5.9926586e-02  8.3000035e-02
 13429 : -1.0101529e-16 -1.5866318e-16  3.6273338e-16
 13430 : -2.8166848e-09  2.7115024e-10 -8.7257972e-10
 13431 : -3.0912308e-36 -2.2999557e-35  6.2199477e-35
 13432 : -1.7353243e-20  2.2746216e-20 -2.7257502e-20
 13433 : -1.5963879e-11 -3.7361271e-12 -1.0997316e-11
 13434 : -1.3068904e-11 -2.8629763e-12 -1.5735838e-11
 13435 :  3.6680721e-15 -1.2063117e-15 -2.4901678e-15
 13436 :  8.0058581e-18 -6.9267514e-17 -3.2509327e-17
 13437 : -2.5809941e-10  2.3406427e-10 -3.3631659e-10
 13438 : -2.7517799e-13 -7.3657844e-12 -5.0612024e-12
 13439 : 4.5065269e-104 -1.3742724e-103 -4.4340107e-104
 13440 : -3.3393767e-102 4.8087663e-102 -6.3736644e-103
 13441 : -7.4048565e-12 -1.1673858e-11 -1.5675318e-12
 13442 :  1.2502392e-25 -7.0419258e-26 -2.3947875e-26
 13443 : -2.6833098e-23  2.2461934e-23 -1.1022979e-23
 13444 :  2.9948238e-23 -2.6557161e-23  2.3485089e-23
 13445 :  1.3937648e-73 -1.4830704e-73  1.9945401e-73
 13446 :  2.0972366e-74 -1.0096763e-74 -5.0362626e-75
 13447 : -3.0839591e-22 -3.4871112e-22  3.1932181e-22
 13448 : -1.2941052e-23  3.6051240e-23 -6.3838672e-24
 13449 : -4.3251227e-24  6.5986761e-25 -3.1535218e-24
 13450 : -5.1846932e-22 -1.3165823e-21  7.1030285e-22
 13451 : -9.3794726e-24  7.9737781e-23  7.7286095e-23
 13452 :  6.2025002e-02  9.2015598e-02  1.4905091e-01
 13453 :  1.0670348e-01  1.1837820e-01  1.3248198e-01
 13454 : 1.1920494e-126 -3.8857544e-126 1.3911575e-126
 13455 : 6.5861741e-125 -1.2876479e-124 -1.0548508e-125
 13456 :  8.2255172e-40 -6.1001807e-40  4.5729676e-41
 13457 :  2.4790244e-42  3.9504828e-42 -4.5644570e-42
 13458 : -5.7348601e-08  2.1260797e-08  1.3970511e-08
 13459 :  1.3157135e-07  2.0890163e-07  7.3435286e-08
 13460 : -1.3609886e-06 -8.1267915e-07  2.3836446e-07
 13461 :  5.1821507e-08 -2.7201823e-08 -1.9743935e-08
 13462 : -1.8265709e-08 -4.5879880e-11 -2.7108995e-08
 13463 : -2.2105610e-06 -1.9703536e-06  5.8359237e-06
 13464 :  3.1137397e-18  1.4624698e-18 -4.3006728e-18
 13465 : -7.7488466e-18 -2.0498274e-18  2.8267154e-18
 13466 : -7.1539321e-56 -5.9557223e-56  2.0787934e-56
 13467 : -9.2710403e-39  1.4198162e-37 -2.9083181e-37
 13468 : -2.4329400e-37 -9.1810526e-38  2.3930816e-37
 13469 : -5.5965016e-39  4.4378734e-41  4.5639783e-39
 13470 : -2.0771008e-36  2.9647324e-37  1.7081555e-36
 13471 : -1.7196535e-38  6.4422785e-39  7.5439364e-38
 13472 : -2.5013566e-20 -3.0406502e-20  4.2360926e-21
 13473 : -2.6350379e-20  2.1123225e-21 -2.1772046e-20
 13474 : -5.7247651e-43  7.6404093e-43 -6.3796729e-44
 13475 : -2.1835556e-74 -7.6445544e-73  8.0453703e-73
 13476 : -1.1957557e-71 -1.7341021e-71  1.3543339e-71
 13477 : -8.1593974e-62  7.3305476e-62  3.8505779e-63
 13478 : -4.8846601e-68  1.1662868e-67 -9.6317993e-69
 13479 :  4.9460494e-68 -1.2974449e-67  7.9202917e-68
 13480 : -2.8497668e-15  8.3397039e-16 -1.3354076e-16
 13481 : -1.3717081e-21  1.6152647e-21  1.6972799e-21
 13482 : -1.4182404e-22  2.1360146e-22 -2.0962627e-23
 13483 :  5.5252374e-27 -1.3393035e-27 -4.8323664e-28
 13484 : -5.2100725e-63  8.2347491e-63  2.5569929e-63
 13485 :  9.4414357e-24  2.6744186e-24 -2.5247012e-23
 13486 : -7.8020603e-07  4.9504775e-07  5.4927780e-07
 13487 : 2.2159236e-102 -1.1821964e-102 -6.3202821e-103
 13488 : -4.7870543e-61  2.9417330e-61 -1.9159013e-61
 13489 :  6.0285617e-02  7.6394061e-02  6.6157080e-02
 13490 :  8.4295114e-02  6.9789610e-02  8.7314907e-02
 13491 :  2.4504305e-14 -9.8467250e-15  2.4267294e-15
 13492 : -4.2366083e-15 -4.7657194e-15 -6.1948594e-17
 13493 :  2.9174519e-14 -6.7963591e-15 -1.1289282e-14
 13494 :  5.3677574e-14  2.3040772e-14 -1.5621861e-14
 13495 : -2.2367473e-15 -4.8103944e-15 -2.1089778e-15
 13496 :  2.2929563e-38 -1.0042979e-38  2.2586175e-38
 13497 :  4.3118545e-30  2.1159499e-29  4.3817894e-29
 13498 :  1.0133715e-29 -1.3436017e-29 -9.3633688e-31
 13499 : -6.1099526e-29 -5.9125927e-29 -2.7808035e-28
 13500 :  3.0175241e-13  1.2106120e-13 -9.7744304e-14
 13501 :  2.6258946e-10  5.0127676e-10  2.7758358e-11
 13502 : -2.1864172e-09  4.5304700e-10  3.6107447e-11
 13503 :  1.4206569e-12  1.7934139e-12  1.3900453e-12
 13504 :  4.3810361e-10 -6.7715949e-11  4.2296381e-10
 13505 :  1.1103459e-01  9.4625634e-02  7.0788245e-02
 13506 :  3.4338179e-08  4.5874181e-09  5.8680334e-09
 13507 :  1.9266284e-52 -1.0410740e-52  4.7804370e-53
 13508 :  1.1803647e-50  1.6769358e-50 -5.0974820e-50
 13509 :  1.1604935e-21 -5.6505165e-22  2.4126684e-22
 13510 :  3.8662101e-08 -1.4976459e-07  1.9882421e-08
 13511 : -1.1818252e-06 -7.7668248e-07 -9.0573773e-07
 13512 : -8.0643869e-09  1.7761873e-08  1.0764101e-08
 13513 : -2.3308284e-07  1.1180613e-06 -3.2158263e-10
 13514 :  4.0513733e-41  8.2907528e-42 -8.0817861e-41
 13515 :  1.1013193e-16 -3.7031880e-16  1.4503752e-16
 13516 : -9.4819392e-25  1.3061744e-24 -1.0907475e-24
 13517 :  8.1646077e-28  3.1191535e-28 -4.2418076e-27
 13518 : -2.3029302e-07  2.1890763e-06  1.4156552e-05
 13519 : -2.6569141e-37 -1.4950850e-36  2.0211924e-36
 13520 :  1.6375138e-23 -4.1857957e-24 -1.0932526e-24
 13521 :  1.2345401e-48 -1.2070799e-48 -6.5596126e-49
 13522 :  7.3662253e-11 -2.7664836e-10  2.0556098e-10
 13523 :  7.3342755e-17 -1.0055777e-18  7.8359523e-17
 13524 : -5.1317967e-132 1.5632840e-131 -4.5485270e-132
 13525 : -1.7260055e-25 -1.8895560e-25  1.0218085e-25
 13526 : -2.2737470e-67  1.1501214e-67  2.1436268e-69
 13527 : -1.8694794e-66  3.8493090e-67  8.6694465e-67
 13528 : -1.1166558e-30  5.9630180e-31 -2.5654174e-31
 13529 :  4.9399809e-32  6.1309601e-32 -1.4827173e-31
 13530 : -1.8289255e-32 -6.5485434e-33  4.3942827e-32
 13531 : 3.3808249e-104 -2.3825634e-104 -4.3590633e-104
 13532 :  6.0416927e-29  2.0196038e-28 -2.7248760e-28
 13533 :  5.8751159e-16  2.1632043e-16 -5.3327205e-16
 13534 : -2.4565561e-52  3.3984459e-53  1.3112308e-52
 13535 :  1.0775262e-01  1.2203200e-01  1.1906613e-01
 13536 : -4.2351917e-13  8.4200361e-13  2.9787630e-13
 13537 :  5.4405187e-97  5.1343231e-96 -5.9938877e-96
 13538 :  1.1315310e-97 -2.6519886e-97  4.5989964e-97
 13539 :  6.7882115e-96  1.3591454e-95 -4.4102570e-96
 13540 :  4.3518130e-28  4.0001238e-28 -9.9504176e-28
 13541 :  1.7565402e-27 -5.8587307e-27 -3.6660011e-27
 13542 :  7.8373224e-06  1.4966260e-06  4.8320533e-06
 13543 : -3.4405800e-106 1.9115336e-106 -1.0168696e-106
 13544 : -7.1169628e-107 2.6570754e-107 2.2387032e-107
 13545 :  5.1385625e-04 -8.7215454e-05  1.7447254e-04
 13546 :  9.0497473e-04 -3.6802602e-04  6.2823245e-04
 13547 :  8.7470386e-19 -5.1114299e-18  7.6139687e-19
 13548 :  2.4826250e-11 -5.5386266e-12  1.3357877e-11
 13549 : -1.4794332e-12  5.5241351e-13 -2.0887789e-12
 13550 :  3.0060369e-14  1.3978663e-14  3.1487392e-14
 13551 :  6.3077306e-19 -5.3953729e-18 -8.2726039e-19
 13552 : -9.4652241e-15 -7.4690902e-15 -6.4107597e-15
 13553 :  9.6015870e-16 -5.2877428e-16  1.8027437e-15
 13554 :  5.0826787e-17 -1.3837965e-16 -4.2394303e-16
 13555 :  1.5146807e-14 -2.2100840e-15  3.3737714e-16
 13556 :  2.6030504e-12 -7.5180352e-13 -7.5790830e-13
 13557 :  1.3060259e-14 -4.9711766e-14  3.9797458e-14
 13558 :  6.7247375e-25  2.5367914e-24  6.4334906e-24
 13559 :  1.6426428e-23 -4.0512228e-23 -6.2197149e-23
 13560 : -1.6519986e-14  9.8630687e-14  3.7158969e-14
 13561 : -1.0539709e-22  1.4959500e-22 -4.0532272e-23
 13562 : -9.8111153e-07  3.4926262e-06 -1.0102847e-06
 13563 :  9.2896715e-12 -2.1734054e-11 -2.0283200e-11
 13564 : -8.6657062e-37 -2.3541849e-37  1.7874317e-36
 13565 :  1.0597458e-36 -2.3670633e-37 -4.0568012e-37
 13566 :  1.1992795e-28 -2.6807212e-29 -1.0799097e-28
 13567 : -9.4601806e-02 -1.3249835e-01 -1.5167396e-01
 13568 :  3.6778341e-16  5.9399271e-17  2.2655013e-15
 13569 : -3.7717531e-15 -7.0541909e-15  1.8806067e-14
 13570 :  4.4844970e-15 -1.5407520e-14  7.3265434e-14
 13571 :  4.4972547e-15 -2.3501959e-15 -2.6928531e-15
 13572 :  1.9239354e-15 -2.0516749e-17 -4.6013499e-15
 13573 :  2.2858864e-09  2.0668302e-09  4.7954118e-09
 13574 : -2.0348869e-30 -8.3083535e-30  1.7240797e-29
 13575 : -1.0256664e-30  3.2624042e-30 -1.0209747e-30
 13576 : -3.7268010e-40  2.3315134e-40 -7.1445317e-41
 13577 : -9.0731564e-06 -2.6216893e-07 -3.0345071e-06
 13578 :  2.7746582e-22 -8.2841558e-22 -4.0173049e-22
 13579 :  2.2430582e-54 -5.6873898e-54  5.4744853e-55
 13580 :  2.9770500e-99 -6.2971268e-99  1.4341436e-99
 13581 : -6.5499648e-15  8.0521390e-15  7.9875803e-15
 13582 :  5.6727030e-50 -8.4479266e-49  2.1351019e-49
 13583 : -4.9273004e-08  1.1873315e-06  8.1662182e-07
 13584 : -9.1307912e-45 -1.4299779e-44  3.7571747e-44
 13585 : -9.5611122e-46  1.5279241e-45 -8.8838202e-46
 13586 : -3.4415011e-06 -6.2588581e-06 -1.5693185e-07
 13587 : -3.9334212e-44  9.3431697e-44  5.1967768e-45
 13588 :  5.2715666e-26 -1.3754522e-25  4.9811698e-26
 13589 : -4.5677363e-15  1.8515854e-15 -2.7968692e-15
 13590 :  6.3410931e-15  7.4156457e-15 -6.1161290e-15
 13591 : -1.6958303e-15  9.9543022e-16 -1.9377752e-15
 13592 :  4.7345091e-25  2.0671130e-25 -7.6085913e-25
 13593 : -6.4117901e-67  2.0111180e-66 -3.6820721e-66
 13594 :  1.2605616e-21  2.1673204e-22 -8.5173466e-22
 13595 : -2.9341944e-50  1.4757933e-50 -1.7617321e-50
 13596 : -1.5293799e-13 -1.0531902e-14 -7.0101573e-15
 13597 :  3.4686878e-15 -5.8086171e-15 -2.4281388e-15
 13598 : -7.8938322e-03 -2.0578487e-03 -1.2853036e-04
 13599 :  7.4446740e-05  1.0738573e-03 -1.7161158e-03
 13600 :  1.0669720e-12  1.2672411e-12  5.0863779e-13
 13601 :  9.1355561e-21  8.8546821e-21  6.4226863e-21
 13602 : -7.4500563e-77  2.1992804e-76 -4.0880154e-76
 13603 :  2.2798670e-71 -2.7487978e-71  4.1699826e-71
 13604 :  1.9564734e-71 -3.5063899e-71  4.0718853e-72
 13605 :  1.2012351e-55  3.9025932e-55 -2.6561407e-55
 13606 :  2.2311045e-21 -2.2058733e-21 -1.2089399e-21
 13607 : -7.6123508e-22 -2.2843445e-21  8.6413355e-23
 13608 :  1.3382894e-16  7.6698522e-18  3.7935697e-18
 13609 :  9.3926674e-19 -1.8849941e-19  1.0089083e-18
 13610 : -5.1888298e-08 -5.0575446e-10 -5.5513187e-09
 13611 : -3.9521430e-29  6.0399935e-29 -1.2396957e-29
 13612 :  2.3837929e-28 -1.1148264e-28 -3.6746208e-28
 13613 : -8.5442856e-12  2.5384027e-12 -2.1397836e-12
 13614 : -1.2986377e-10  5.3420230e-11 -6.1825803e-11
 13615 :  3.2834844e-09  1.3887528e-09 -2.9288824e-09
 13616 : -1.8896628e-80 -8.8131105e-80  2.6095117e-80
 13617 : -1.2433958e-43 -5.1843467e-44  2.1063066e-43
 13618 : -1.7542510e-44  1.2801893e-44 -5.3708191e-45
 13619 :  1.1314422e-43  1.0833809e-44 -2.9930417e-44
 13620 :  2.6655850e-19  1.3920342e-17 -3.2636363e-18
 13621 :  4.3242523e-15 -4.2773378e-15 -1.0622403e-14
 13622 : -6.6376336e-15 -5.7919829e-15 -7.6928071e-15
 13623 : -5.4196413e-15  7.8585631e-16 -7.7762566e-15
 13624 :  1.0784221e-15 -4.4127911e-15 -8.2674792e-15
 13625 : -5.4224980e-24  9.4281894e-25  1.3998083e-25
 13626 : 5.5033084e-118 -2.9379063e-118 7.1668686e-119
 13627 : 4.2724038e-117 7.7646403e-118 -6.4673046e-117
 13628 : -4.1220170e-119 1.6893951e-118 -2.6544125e-118
 13629 : -9.9755500e-25 -2.0079236e-24  1.3892339e-24
 13630 : -4.3594646e-23  9.0646408e-23 -1.4027120e-23
 13631 : -5.0251659e-24  8.0732598e-25  3.8908208e-24
 13632 :  3.7877685e-25  1.0282726e-24 -1.6051810e-24
 13633 :  6.3955380e-22  9.8463336e-21  1.5514451e-21
 13634 : -4.7969944e-22  3.4656826e-22 -2.0510152e-21
 13635 : -1.8119835e-23  3.3260806e-23  1.9638170e-23
 13636 :  5.0260163e-12 -1.3755045e-12 -1.5997777e-12
 13637 :  2.4735573e-19 -5.3181771e-20  2.6030981e-20
 13638 :  1.6287059e-18 -1.7829047e-18 -1.1470224e-18
 13639 :  9.6586764e-07 -7.1153401e-06  1.0535127e-06
 13640 :  1.1036316e-56 -3.2833329e-57 -3.4293942e-57
 13641 :  4.9798728e-97 -3.0562682e-97 -7.5913571e-98
 13642 :  2.7463468e-15  1.3065419e-14  1.9520197e-14
 13643 :  8.0084427e-02  7.9166284e-02  6.7851820e-02
 13644 :  7.9640658e-02  6.6685748e-02  5.5333589e-02
 13645 : -7.1933274e-33  3.9492517e-33 -3.7305673e-33
 13646 : -1.5888433e-90  4.3030631e-91  6.2768584e-91
 13647 :  1.1070642e-89 -5.0703055e-90  3.6456869e-91
 13648 : -5.2829359e-90  1.6008136e-89 -2.9748287e-89
 13649 : -2.9632265e-28 -1.4597118e-28  1.8185062e-28
 13650 : -1.9418154e-99 -4.0353556e-101 8.5890237e-100
 13651 :  3.2949640e-19  3.7891730e-19 -3.9005986e-19
 13652 : -3.8912127e-27  1.2131776e-27  1.0076110e-27
 13653 : -8.3227274e-13 -4.6405607e-12 -9.7395279e-12
 13654 : -1.8882714e-80  1.8241636e-80  2.4155465e-80
 13655 :  4.4076433e-20 -4.2853721e-19  8.6843038e-19
 13656 : 1.1417688e-105 6.1594120e-105 -1.3349808e-104
 13657 :  1.8609030e-08 -4.6439069e-08 -3.8568491e-09
 13658 :  6.1586723e-21 -1.3567108e-20  5.4295178e-21
 13659 : -5.3594497e-03 -2.0736580e-03 -5.2655902e-03
