Number of elements 14133
   423 : -3.7737034e-17 -9.1195317e-17  5.8940155e-17
   424 : -4.8670659e-40 -1.1796547e-39  1.5970728e-39
   425 :  4.5422079e-52  7.8164215e-53 -2.6054573e-52
   426 : 1.4148679e-142 2.9205203e-142 -5.9389179e-142
   427 :  3.3137541e-27  1.0718457e-27 -6.9663738e-27
   428 : -9.5228909e-114 -1.7983694e-113 1.2967183e-113
   429 : -2.4388254e-75  2.4813386e-75 -3.6022509e-75
   430 :  9.3298727e-51 -3.6608444e-51 -1.3940064e-51
   431 :  4.9432272e-73 -9.1838377e-74 -1.8594207e-73
   432 :  5.9515661e-41  2.9186295e-41 -1.2231385e-40
   433 : -1.9479379e-89 -2.8472580e-89  2.2714898e-89
   434 : -5.2957103e-86 -2.7446716e-86  3.8627524e-86
   435 :  1.0462668e-01  7.1986991e-02  8.6203470e-02
   436 : -3.9040942e-95 -2.6350679e-95  3.0561556e-95
   437 : -3.9950405e-12  4.7744365e-12  1.6238430e-11
   438 :  6.9011138e-87 -2.2756567e-86  7.4677649e-87
   439 :  1.7575040e-85  7.6291644e-85 -1.2400269e-84
   440 : -4.7592323e-38  4.4452957e-38 -1.2063722e-38
   441 :  1.1983083e-26  7.8803173e-26 -6.2956593e-27
   442 : -9.6888690e-87  2.2751602e-87  4.3340213e-87
   443 :  1.0226850e-31  1.3822017e-31 -7.0224052e-32
   444 : -3.0333476e-28  2.8444516e-27 -3.4682505e-27
   445 : -7.7742129e-18  2.2231965e-17 -6.2193126e-18
   446 :  9.7152056e-36  3.3465926e-36 -1.6838789e-35
   447 : 5.9560505e-132 -1.1319821e-131 2.5597356e-132
   448 : 4.4807071e-107 -6.2270216e-107 6.5297971e-108
   449 : -5.5790099e-43  2.5254488e-42 -7.5221526e-43
   450 :  8.7643074e-08  1.5212291e-07  1.6059892e-07
   451 : -4.4188263e-29 -2.4025350e-28  1.4387655e-28
   452 : -1.2180998e-17  2.9055109e-17  7.1633296e-17
   453 :  1.1774275e-16 -4.7883639e-17 -4.9787232e-17
   454 : -1.2615290e-68  6.0519223e-69  2.1506510e-68
   455 : 2.9022994e-106 -1.3785553e-107 -1.2395244e-106
   456 : -3.7821240e-85 -6.4521381e-86  1.9933289e-85
   457 :  7.2051543e-25 -4.7425455e-25  4.1409803e-25
   458 : -5.1018973e-101 -1.6928900e-102 5.2573887e-101
   459 :  2.3775002e-08  5.2588064e-09 -3.4431305e-10
   460 : -4.4453867e-35  1.2243427e-34 -2.3415550e-35
   461 : -3.2400262e-96  1.7572420e-96  5.4637761e-97
   462 :  8.2768418e-61  7.5002104e-60 -4.0166323e-60
   463 : -5.7996865e-16  3.3848918e-16  1.5683701e-16
   464 :  3.9063072e-55 -1.6627658e-54  8.5821362e-55
   465 : -4.9438242e-20 -9.0982334e-21  6.2943835e-20
   466 : -1.1627930e-127 2.7988807e-127 -2.4210376e-128
   467 : -1.4953313e-23  2.5065847e-24  3.4775657e-24
   468 : 1.3199636e-105 -8.6329284e-106 5.1310226e-106
   469 : -3.3087037e-05 -1.5634246e-04 -1.7667357e-04
   470 : -5.3098712e-100  1.1501834e-99 -2.3836156e-100
   471 : 1.1524045e-122 -1.5647543e-124 -1.1257458e-122
   472 : -6.4034650e-14  3.6275364e-14 -1.6846607e-13
   473 : -7.2646730e-14 -1.6035700e-13  3.1666507e-14
   474 :  2.9863702e-31 -7.5167749e-32 -4.2663442e-31
   475 : -9.2690175e-38  4.2810594e-37  6.2582744e-37
   476 :  2.7092581e-56  5.3485419e-56 -3.5262317e-56
   477 : -5.8472703e-21 -2.0367223e-20  6.2104455e-21
   478 : -4.7419546e-03 -7.9206127e-03  2.4670191e-02
   479 :  2.9609924e-26 -9.3039877e-27  8.6720834e-27
   480 :  4.3688723e-42 -1.7377529e-42  1.4836540e-44
   481 :  1.8355656e-01  1.6356056e-01  1.6786991e-01
   482 :  2.2976383e-31 -1.3725939e-31 -4.0932808e-31
   483 : -3.2625448e-79  7.1141967e-79 -9.4416012e-80
   484 :  1.0762487e-20  2.3993044e-19 -8.8944914e-20
   485 : 6.1348395e-124 2.1098833e-123 -1.2977588e-123
   486 : -3.4603916e-120 3.2251204e-120 -3.8305987e-120
   487 :  4.9770335e-56  7.2738092e-57 -7.9510593e-56
   488 :  2.9418846e-06  3.2660263e-06 -5.8428119e-06
   489 : -6.2736107e-21 -5.2240177e-21  5.5480292e-21
   490 : -2.0828125e-06  1.9974079e-05  2.3135804e-05
   491 : -1.5406715e-62  3.8200199e-62 -3.0245048e-63
   492 :  3.0877650e-30 -5.6530364e-30 -1.8429494e-30
   493 : 3.2699686e-104 -2.3878859e-105 -1.4716196e-104
   494 : -8.1040091e-55  2.2308782e-55  2.6989692e-55
   495 :  1.2613408e-28 -3.4916077e-29 -2.8019490e-29
   496 :  9.1120528e-22 -7.9331727e-22  1.1011155e-21
   497 : -6.7581689e-139 2.2017463e-138 -7.6922069e-139
   498 : -6.3628978e-16  2.6323627e-15 -2.6568283e-16
   499 : -2.3057561e-52  8.4093437e-52 -1.9642111e-52
   500 :  3.4110798e-79  1.0634425e-78 -6.5951272e-79
   501 :  1.2427826e-97  1.8233188e-97 -5.1260564e-97
   502 :  9.7892075e-01 -3.7804614e-01 -3.7051719e-01
   503 : -6.2989481e-20  2.2251846e-19  8.6650520e-20
   504 : -2.2216461e-15 -5.1945853e-15  9.1055059e-15
   505 :  1.3072295e-51 -1.2521702e-51  1.8825342e-51
   506 : -2.5685083e-15 -8.2884632e-15  8.8446120e-16
   507 : -4.1971639e-17  5.0319635e-18  5.7492499e-18
   508 :  5.0797740e-19 -1.5659273e-19 -1.2754942e-19
   509 : -6.0562201e-92  3.3721248e-93  7.1813075e-92
   510 : -1.3567136e-07  2.2072279e-08  8.1817697e-07
   511 :  8.6804740e-01  7.6412128e-01  6.4767856e-01
   512 : -2.1037962e-71 -1.2523779e-70  1.7654318e-70
   513 :  2.5577669e-85  1.1428303e-85 -2.6751245e-85
   514 : -2.9803775e-51  3.7188872e-51 -4.5287562e-52
   515 : -1.7753442e-35  1.3656117e-35  1.9822289e-37
   516 : 3.0626933e-120 5.0346183e-120 -1.4103391e-119
   517 :  1.1822967e-09 -5.0458346e-10  9.3873463e-10
   518 : -2.2769026e-35 -5.7609670e-35  1.2293408e-34
   519 : -3.3638482e-13  1.0289694e-12 -2.6346413e-13
   520 :  1.0153294e-41 -1.4364971e-43 -7.8574541e-42
   521 : -9.6949809e-08 -2.0332236e-08  4.8088501e-08
   522 :  1.5217640e-39  1.0329599e-39 -8.6057127e-40
   523 :  1.0248379e-14 -1.2702634e-15 -2.9912734e-15
   524 : -3.1421387e-22 -1.5774298e-22  2.0068271e-22
   525 :  6.5923378e-19 -2.1881034e-19  2.9803983e-19
   526 :  7.2939313e-20  3.4783338e-20 -6.5457858e-20
   527 :  1.4111873e-01  1.2143788e-01  1.1222766e-01
   528 : -6.3700782e-85 -5.6323852e-84  1.1880787e-83
   529 : 1.1822113e-104 -4.2712401e-106 -3.2960771e-105
   530 : -6.6556231e-72 -1.1544570e-71 -6.4677178e-72
   531 : 1.1267020e-113 1.8418189e-111 -4.1118709e-111
   532 :  1.8532225e-10  1.3935055e-10 -3.8805491e-10
   533 :  1.7231200e-91 -9.3964260e-92 -2.8884324e-91
   534 : -1.3798486e-17  7.5678633e-18 -3.3218582e-19
   535 : -1.2372020e-57  3.5209998e-57 -5.8293736e-58
   536 :  3.3083102e-07 -1.4946764e-07  5.5222549e-07
   537 : -4.8427859e-24 -1.2038638e-24  1.6284655e-23
   538 :  3.4476100e-05  8.2142964e-05 -5.5807600e-04
   539 :  1.2072778e-83 -3.6074037e-84 -3.4578421e-84
   540 :  1.6953522e-07  1.7782057e-07  2.6390911e-07
   541 :  4.0953628e-23 -1.3278656e-22  1.7452894e-23
   542 : 1.8424247e-130 -5.9321317e-130 1.9528233e-130
   543 : -8.9348139e-07  5.2893315e-08 -1.0354062e-06
   544 :  1.5280489e-84 -9.4649306e-85 -2.8300110e-85
   545 : -1.2605048e-108 1.4732465e-108 1.0931739e-108
   546 :  9.4066712e-02  8.1116751e-02  8.3260678e-02
   547 : -1.2282088e-30 -3.3693666e-30  2.1135090e-30
   548 : -2.1510589e-39  2.9427085e-39 -6.9157509e-40
   549 : -1.8545707e-18 -1.4373377e-17 -1.0678533e-18
   550 : 2.3510826e-114 3.2964424e-114 -2.8157163e-114
   551 : -3.6211312e-108 -4.3736433e-109 6.6349469e-108
   552 : -7.7428486e-148 2.4467330e-147 -7.0834150e-148
   553 : -8.1383576e-25  1.4181406e-24  1.2100491e-24
   554 :  8.3798152e-24  4.3935196e-24 -3.8248750e-24
   555 :  9.7622413e-02  1.0296261e-01  1.1433743e-01
   556 :  2.7646321e-22 -8.5692912e-22  3.6290109e-22
   557 : -1.4249007e-25  1.3184857e-25  7.7763294e-26
   558 :  1.0184713e-71 -1.6701188e-71 -4.2193510e-73
   559 :  1.5977303e-18  3.4308886e-18  2.4159652e-18
   560 : -3.1665138e-85 -1.3822492e-84  8.4006084e-85
   561 :  7.2500973e-78 -1.1844765e-77 -3.5669393e-78
   562 :  5.0466518e-55  1.4694299e-56 -5.3869136e-55
   563 :  8.4467724e-32  2.2233434e-32 -1.3728405e-31
   564 : -7.8584915e-91 -2.2854093e-90  4.3480814e-90
   565 :  4.5579695e-51 -2.1175316e-50  7.0279036e-51
   566 :  8.2772463e-83 -9.2081891e-83 -2.1999876e-83
   567 : 8.9620505e-121 -1.1466991e-120 -6.6273712e-121
   568 :  1.1917405e-26  3.3272891e-26 -6.0039906e-26
   569 : -2.7477362e-40 -3.4770615e-40  9.6445284e-40
   570 :  2.3732117e-79 -1.2062448e-79  2.9810677e-80
   571 : -1.0683794e-47  1.6691604e-48  6.6490875e-48
   572 :  1.8091448e-12 -3.6358045e-13 -1.1425518e-12
   573 :  1.1045167e-15  1.7364725e-15  2.6528659e-15
   574 : -1.0030198e-28 -1.7126873e-29  2.7221864e-29
   575 :  1.2327063e-01  8.3176227e-02  1.1380323e-01
   576 : -8.4190482e-27  2.0379754e-27  1.7353567e-27
   577 :  1.0146718e-01  9.7878793e-02  9.4933401e-02
   578 :  1.8221726e-01  1.6830751e-01  1.6655049e-01
   579 :  1.8641659e-35 -3.6965681e-35  6.0327165e-35
   580 :  8.1161337e-02 -1.3665324e-02  8.6758312e-02
   581 :  1.3206137e-13  6.3665260e-14 -4.0332500e-13
   582 : 1.0445197e-115 -2.2562860e-115 3.2341412e-115
   583 : -8.4076815e-40  2.8174425e-40  2.8272747e-40
   584 :  2.3161011e-26 -3.4741002e-27 -1.1467508e-26
   585 : -6.0393276e-57  8.0159087e-58  2.3577654e-57
   586 :  9.1624041e-82 -1.3680160e-81  2.3444407e-82
   587 :  2.4736639e-98 -8.5661698e-98  3.3320078e-98
   588 : -3.5226224e-100 1.0088668e-100 1.2475464e-100
   589 :  6.2185299e-34  2.2853686e-33 -3.8709540e-33
   590 :  6.9393748e-27  1.6136425e-26 -5.0753081e-26
   591 :  9.5476209e-18 -1.7414008e-17  1.1514856e-17
   592 :  1.6285790e-70  1.3180641e-70 -4.4846742e-70
   593 : -1.3947318e-66 -4.8417056e-67  1.3233878e-66
   594 :  2.2368301e-60  9.0288012e-60 -4.8734132e-60
   595 :  8.4268976e-27  1.1008143e-28 -6.3416414e-27
   596 :  7.7796273e-91 -1.5686416e-90  4.7360812e-91
   597 :  5.7373012e-90 -2.0967854e-90 -9.7625708e-90
   598 :  3.6984239e-36 -2.2461652e-36 -8.6207413e-36
   599 : -9.0133656e-61 -4.8180711e-59  2.4222850e-59
   600 :  6.0514267e-99 -1.9734580e-99 -1.9251385e-99
   601 : -1.2342490e-25  8.8303545e-26 -2.1497774e-25
   602 : -1.5135955e-01 -1.1916052e-01 -2.0421060e-02
   603 : -1.4260828e-10  2.2354866e-11 -8.8480963e-10
   604 : -3.5238959e-30 -1.2509628e-30  1.4130850e-30
   605 :  9.0595729e-18 -1.6079330e-17 -1.5298908e-17
   606 :  2.0281442e-19 -4.3396672e-20  6.8433927e-20
   607 :  1.3658333e-07  1.1128157e-07  8.7398267e-08
   608 : -3.2861568e-124 -2.2157292e-124 8.2243947e-124
   609 : -1.5150720e-35  3.3860552e-35 -1.9834044e-35
   610 :  9.5628522e-44 -2.4839824e-42 -1.5802314e-42
   611 :  1.3390066e-09 -4.6410256e-09  8.8514640e-09
   612 : -6.1159961e-16 -1.1508674e-16  1.3214616e-15
   613 : -1.8653660e-110 -1.1009528e-111 1.3135804e-110
   614 : -3.8724345e-06  2.4475254e-05  2.1189187e-05
   615 : -2.3147060e-69  4.3235399e-70  1.2319613e-69
   616 :  3.2754699e-15  6.9901445e-15  3.5452208e-15
   617 : -2.7546358e-107 -2.6178222e-107 6.9998338e-107
   618 :  1.9436528e-51 -2.2788457e-51 -2.1164245e-51
   619 :  9.7208953e-07  4.0447607e-08  6.7037891e-07
   620 :  1.0495879e-13 -4.8755610e-14 -9.7701733e-14
   621 : -2.2722493e-20  2.5701747e-21  3.1469684e-21
   622 : -2.4481981e-06 -2.7396259e-06  7.7666814e-09
   623 :  2.6319473e-39 -5.2382944e-39  8.0456199e-40
   624 : -1.0348378e-80  5.8239422e-81  4.3427224e-81
   625 : -8.5440543e-22  1.0144281e-21  9.0386940e-22
   626 :  3.8485299e-26 -1.1172519e-26 -3.3917096e-26
   627 :  1.2222971e-13 -1.2050680e-14 -1.5724425e-13
   628 :  1.9321727e-14 -7.3183783e-14  5.1427761e-14
   629 : -1.3076419e-16  9.7066203e-16  2.5570482e-15
   630 :  6.8980226e-79  1.6930743e-78 -2.7588532e-78
   631 : -9.7883040e-22  2.7932724e-22  2.1477112e-22
   632 :  7.7938104e-11 -6.6618901e-11 -1.2354981e-10
   633 :  4.6165826e-83 -3.1076536e-83  2.1720494e-83
   634 : -9.5456766e-16  4.4408385e-16 -1.6410780e-16
   635 :  2.1690162e-90 -8.5668477e-91 -3.6027417e-90
   636 : -7.4202170e-26  7.2757215e-26 -1.2480482e-25
   637 : -1.7450306e-22  2.5413806e-21  7.3227425e-22
   638 :  6.3909305e-66  1.4538043e-64 -7.0648043e-65
   639 :  4.6697950e-46  7.7346066e-45 -1.1488446e-44
   640 : -8.2463935e-26 -7.5288651e-27 -8.5302262e-26
   641 :  8.9632235e-89  9.9358758e-89 -1.1092998e-88
   642 : -1.1260915e-54  2.3175276e-54  5.4358293e-55
   643 :  8.3084425e-12  5.1659016e-12 -4.1928720e-12
   644 :  3.4051852e-84  4.3163859e-85 -1.7270282e-84
   645 : -6.2219947e-43 -9.0381272e-43  2.1240844e-42
   646 :  2.2438543e-01 -2.9928872e-02 -5.6970133e-02
   647 : -6.7238056e-03 -6.2041350e-03 -4.1452210e-03
   648 : -8.4006236e-75 -2.5630119e-75  1.6344337e-74
   649 : -1.5748841e-09 -7.2478346e-10  1.5418373e-09
   650 :  2.6652291e-01  1.6565098e-01  1.0340118e-01
   651 : 1.8748247e-107 7.1233000e-108 -1.2227240e-107
   652 :  2.8405925e-11  6.0527847e-11 -1.5486120e-10
   653 : 4.9731846e-103 -2.8898055e-103 -9.7424581e-104
   654 :  1.1301527e-36  9.4368472e-35 -9.3617178e-35
   655 : -3.9703241e-106 7.5654339e-106 5.7186500e-107
   656 : -4.2026721e-26 -7.8912612e-26  1.6282493e-25
   657 :  4.8714610e-05 -1.1522904e-04 -1.1527135e-04
   658 :  6.5181197e-89  2.0018160e-88 -1.3114455e-88
   659 : -1.9955069e-46  5.4114800e-46  4.5228226e-46
   660 : -1.0630071e-123 -3.2156974e-123 4.2854519e-123
   661 :  9.8136656e-84 -7.6923696e-83  5.5223637e-83
   662 :  2.6460142e-16 -4.1291271e-17  9.0274239e-17
   663 : -5.6020060e-86  1.6154029e-85 -2.9256388e-85
   664 : -1.4388034e-62  2.9268284e-62 -7.2055946e-63
   665 : -5.8440067e-74  1.4840231e-73  5.1294669e-74
   666 : 1.6783751e-133 -7.1535290e-134 -9.3974447e-134
   667 : -9.2987090e-19 -8.5542991e-18 -1.1350788e-17
   668 : -7.7439855e-23  9.4064054e-23  8.7059181e-24
   669 : -1.6600369e-89  1.4869316e-89  2.0265906e-89
   670 :  9.1848108e-30 -3.3404090e-30 -3.0538939e-30
   671 :  2.2648084e-53 -2.6543471e-53 -2.5556108e-53
   672 : -9.5990632e-12 -3.2838786e-11 -1.2682356e-11
   673 : 4.4019809e-104 -2.7321690e-104 -3.5374447e-105
   674 : -5.1445910e-37  2.6833871e-37 -3.4087751e-37
   675 : -5.1761092e-04 -1.6587883e-04  2.9655536e-04
   676 : -7.9765443e-03 -3.0917871e-03  6.2142985e-03
   677 :  1.0535304e-01  9.5289041e-02  1.0141201e-01
   678 : -6.5266434e-06 -8.7119337e-06  2.5376631e-07
   679 :  1.3728899e-48 -6.0032880e-49 -3.6506522e-50
   680 :  6.6296004e-08 -6.6922495e-08  5.3529665e-08
   681 : -3.8012081e-47 -3.5103101e-47  1.1018271e-46
   682 : -1.5477278e-06  1.4815181e-06 -1.4541464e-06
   683 : -6.5285126e-05  2.0014711e-05 -2.0925847e-05
   684 :  5.8572336e-15 -3.2405560e-16 -2.3669612e-15
   685 : -3.5608256e-63  3.3000986e-63  8.9076179e-65
   686 : -2.5689298e-12  2.0156713e-13  9.8610517e-14
   687 : -3.0823178e-61  4.5833071e-61  1.6983858e-61
   688 :  1.1290865e-29 -4.5162330e-30  1.8762044e-30
   689 : 2.1539869e-106 6.5617823e-107 -5.2446147e-106
   690 :  6.0848191e-15  1.2607530e-15 -1.7339299e-15
   691 : -2.3631741e-60  4.7502576e-59 -2.2311314e-59
   692 : 1.0408811e-127 1.4545427e-126 -7.4699803e-127
   693 : -3.0555607e-72  1.3542174e-72  9.4361235e-75
   694 : -2.6129396e-19  7.9836151e-19 -1.6615541e-19
   695 : -6.4007794e-93  4.6119691e-93  4.6647274e-96
   696 :  8.5484824e-22 -1.4478786e-21 -1.8330217e-22
   697 :  1.2933166e-13 -3.9516261e-14 -5.0433920e-14
   698 : -6.1770914e-09 -5.4190679e-09  2.9934679e-08
   699 : -8.2982946e-37  2.1551401e-36 -8.2074903e-37
   700 :  2.6237923e-05  4.5864555e-07 -1.9769828e-06
   701 : -5.8548505e-135 1.9851413e-135 1.7301410e-135
   702 : -2.1647691e-07 -1.8606804e-07 -5.0461627e-08
   703 :  6.3155018e-54  2.4320192e-53 -1.5273999e-53
   704 : -7.4760242e-121 1.2263153e-120 6.1320036e-120
   705 :  1.6645849e-18  5.3365284e-19 -4.8942830e-19
   706 :  2.5823622e-11 -8.1693626e-12 -1.4153803e-11
   707 : 2.1817640e-104 -7.3212275e-105 -6.2962758e-105
   708 :  8.1240275e-59 -1.2347746e-58 -4.0629170e-59
   709 :  4.4046018e-17  5.8455940e-17 -2.5253110e-17
   710 :  1.8802072e-08 -1.5071243e-08 -3.8252453e-08
   711 : -7.3214412e-12 -7.4435560e-12  1.2944782e-12
   712 :  1.4923934e-09 -9.0340068e-10  1.7699714e-09
   713 : -3.1743094e-25  3.4483713e-25 -3.3020253e-25
   714 : -9.3000977e-95  4.2255677e-94 -2.1241706e-94
   715 :  1.7481952e-57  3.5960742e-57 -7.8649590e-57
   716 :  2.6166704e-16  6.9651132e-16 -7.4593953e-16
   717 : -9.8074317e-22 -2.2717337e-22  3.0669252e-21
   718 : -2.9159365e-04 -1.7549912e-04 -1.4802997e-05
   719 : -6.6716615e-36 -3.4015104e-37  1.4191996e-36
   720 :  1.3683175e-94 -2.5539976e-94 -2.3720451e-95
   721 : -2.0842048e-41  1.7450498e-42  7.9798152e-42
   722 : -3.6804782e-05  1.6622793e-05  2.8606605e-05
   723 :  1.2360482e-06 -1.9532661e-07  4.5456530e-07
   724 :  9.5940402e-01  3.7121622e-01 -7.4352170e-01
   725 : -8.5787672e-01 -1.2589977e-04 -8.4930684e-01
   726 : -4.5449318e-15  1.3120787e-15  3.2664335e-16
   727 : -1.4249787e-14  3.5482621e-14 -1.5722604e-14
   728 : -1.2219610e-01 -5.8596355e-01 -7.1100759e-01
   729 :  7.7379648e-56 -9.4068612e-57 -6.5896650e-56
   730 : -1.6134168e-46  3.1652065e-46 -7.3281349e-47
   731 : -2.8588328e-36  2.1798171e-36  1.9095435e-36
   732 : -1.8232855e-96  1.9322895e-96  6.1720789e-97
   733 : -1.9254465e-02 -1.1515880e-02 -5.5776708e-02
   734 : -5.9664986e-74  4.5132017e-73 -2.9838070e-73
   735 : -7.3597026e-94  1.2478582e-93  4.8754499e-94
   736 : -1.2511564e-40  1.7331913e-41  4.2801901e-41
   737 : -1.6475580e-45 -2.7507170e-45  7.1654147e-45
   738 : 1.0970174e-105 -4.4167336e-106 -1.5842441e-106
   739 :  2.1003067e-95  5.4522069e-96 -1.2478362e-95
   740 : -3.7119983e-71  1.0747064e-71  1.3673501e-71
   741 : -1.9019337e-07 -3.5172953e-08 -2.2966922e-07
   742 :  1.4017849e-07  4.9369546e-08  1.1385882e-07
   743 :  2.8853856e-24  4.5503827e-23 -1.5938507e-23
   744 : -2.0532139e-20  5.9300960e-20 -1.6750480e-20
   745 : -6.4425372e-74 -1.4063612e-72  1.5047276e-72
   746 : 1.0287168e-113 -1.7681475e-113 -5.1704253e-114
   747 :  7.5771859e-06 -2.8034257e-06 -3.9255763e-06
   748 :  3.7362872e-16  3.9061476e-16 -1.0660647e-15
   749 : -3.2876591e-21  6.6272793e-21  3.1183168e-21
   750 :  6.0087633e-16  8.0896177e-16  1.0300366e-15
   751 :  9.8069633e-52  5.1681848e-52 -8.6565441e-52
   752 :  2.1155727e-14 -8.6898856e-15 -5.6022991e-14
   753 :  2.3497046e-14 -1.2273277e-14 -6.3770135e-14
   754 :  4.0168861e-52 -9.5139670e-54 -1.6825167e-52
   755 : -2.3061391e-56 -1.6545998e-55  2.1991435e-55
   756 : -5.2945334e-128 4.1517391e-128 6.3604184e-129
   757 :  2.3855284e-11 -8.9239794e-12  3.5395602e-11
   758 : -7.5520106e-03 -7.9022600e-03 -6.6526158e-03
   759 :  2.8208393e-27 -1.3081701e-27 -7.0926226e-28
   760 :  8.6948585e-25 -2.3953462e-25 -9.6361903e-26
   761 : -1.9963674e-35  3.2279275e-35  1.1692935e-35
   762 :  2.3939896e-63 -5.3774726e-63 -9.0288251e-64
   763 :  1.7851591e-06  1.5665793e-05  3.5465061e-05
   764 : -1.3137138e-47 -1.5979483e-48  7.4673254e-48
   765 : -1.5036938e-20  4.8907046e-21  1.7735314e-21
   766 : 2.8892940e-123 -2.0442489e-123 1.9175116e-123
   767 :  1.2214155e-01  1.2961839e-01  1.3636612e-01
   768 : -7.0864274e-60  1.7228344e-60  2.6483289e-60
   769 :  1.2385838e-84  3.6300003e-84 -2.2507445e-84
   770 : 8.3492072e-120 2.0526484e-121 -4.1079431e-120
   771 :  2.3455442e-26 -3.5371317e-26  8.9309917e-27
   772 : -1.0214421e-21 -3.2921962e-22  2.0875731e-22
   773 : -3.2405112e-91  1.0969710e-91  1.0443725e-91
   774 : -5.8366484e-20  2.1943716e-20 -3.0108486e-20
   775 : -3.2048506e-35  4.6822318e-35  4.2020860e-35
   776 : -7.5444924e-11  1.0396717e-10  1.1039209e-11
   777 :  2.6999477e-05  2.8994965e-05 -9.8813287e-05
   778 : -9.0039080e-100 7.1828245e-100 -7.9162562e-100
   779 :  1.1802117e-13 -9.9290479e-14  7.3915284e-14
   780 :  1.1427401e-01  7.0530844e-02  8.1888570e-02
   781 : -1.1705313e-19 -3.9883421e-19  2.1340701e-19
   782 :  1.0549024e-07  2.0520959e-07 -1.8821489e-07
   783 : -1.1169954e-22 -8.5654781e-23  2.3967426e-22
   784 :  1.0960648e-32  2.3651574e-32  2.3144658e-33
   785 :  3.9269166e-29  1.0598207e-29 -3.2223035e-29
   786 :  4.7687852e-18 -9.9338531e-18 -9.8449303e-19
   787 : 2.2880746e-119 -1.4918913e-119 -5.3375298e-120
   788 : -4.5333395e-46  4.2644768e-47  4.0151029e-46
   789 :  6.5421390e-73  2.7897049e-74 -2.1512749e-73
   790 : -7.3465942e-40 -2.0369241e-39  2.6372297e-39
   791 : -2.6294836e-20 -2.7784660e-20  1.3585895e-20
   792 : -1.8161929e-38  9.8330615e-39  3.2859201e-38
   793 : 1.7997001e-120 -2.7393161e-120 4.6808897e-121
   794 : -8.6889250e-30  1.1051549e-29  1.2322985e-29
   795 :  5.6616708e-02  5.1430622e-02  6.8852260e-02
   796 : -2.5903200e-115 3.6617016e-115 1.8206688e-115
   797 :  2.9780249e-36  4.8652635e-35 -2.7203607e-35
   798 : 8.6024226e-122 -3.3146611e-122 -1.5532086e-122
   799 : -1.1886702e-16  2.7091306e-17  6.5063961e-17
   800 :  1.8069961e-07  2.2509088e-07  1.1830946e-07
   801 : -4.1452212e-10  7.4734005e-11 -3.9922857e-10
   802 : -2.1912896e-02 -3.1130034e-01 -2.6157294e-01
   803 : -9.2892814e-45  4.6003866e-44 -1.8868842e-44
   804 : -1.1181159e-115 2.1772361e-115 -3.5604740e-115
   805 :  1.7115495e-24  2.3614624e-24 -3.0696927e-24
   806 : -2.6114810e-130 -8.4617244e-130 5.4304421e-130
   807 : -1.3880426e-106 1.4798216e-106 -1.6370747e-106
   808 :  1.4187830e-19 -1.9415935e-18  2.1508088e-18
   809 : -9.8378903e-30  6.3661441e-30 -7.1213305e-30
   810 : -1.6910208e-19 -1.9013488e-18 -3.0223201e-19
   811 : -7.5173573e-40  1.3557242e-39 -2.1149690e-40
   812 :  5.3401929e-82  5.6043952e-82 -1.7145773e-81
   813 : -1.7253437e-01 -1.1573449e-01 -1.1410528e-01
   814 :  3.0984737e-19  6.6677490e-19 -4.6117182e-19
   815 :  7.0399943e-05 -1.8604522e-04 -1.8239333e-04
   816 : -1.4721621e-51  1.3642954e-51 -1.8586678e-51
   817 : -2.0020634e-82  3.3600599e-82 -4.1262336e-82
   818 :  5.2225116e-78  2.0147048e-77 -1.1604647e-77
   819 :  6.1132838e-27 -5.1692718e-27  6.3812048e-27
   820 : -3.1589830e-23  2.1354953e-23 -2.3736359e-23
   821 : 6.6603032e-104 -1.1263491e-103 -2.4656438e-104
   822 :  3.2459326e-51  8.9734446e-52 -1.8278192e-51
   823 : -6.4922180e-03 -6.7798965e-03 -8.0790883e-03
   824 :  2.3977389e-39 -4.2682778e-40 -3.5451101e-39
   825 : -8.5014245e-114 6.4511555e-115 1.2679270e-113
   826 :  5.3375105e-56 -1.4248491e-54  6.3104636e-55
   827 : -1.6088777e-32  4.5482911e-32 -1.0201203e-32
   828 : 1.4240131e-122 5.6544736e-123 -9.7869094e-123
   829 :  7.4750163e-25 -1.4142447e-24 -6.4876675e-25
