Number of elements 14133
 11421 : -1.1086716e-28  1.0416498e-28 -1.6031291e-28
 11422 :  1.8333985e-21 -1.1233105e-21  1.1708036e-21
 11423 : -6.9996534e-66  1.3895794e-65 -3.4388607e-66
 11424 :  6.2196572e-07 -6.5182316e-07 -1.3689545e-07
 11425 :  1.5833448e-34  4.4831898e-34 -8.2978748e-34
 11426 :  1.3889047e-86 -7.0161862e-87 -3.2455298e-87
 11427 : 2.2949166e-132 -3.5054101e-133 -9.6392351e-133
 11428 : -3.2617070e-52  2.4118389e-52  4.0931084e-53
 11429 : -3.5561090e-196 1.6581580e-197 5.8850965e-196
 11430 : -3.2223783e-97  3.9896464e-97  2.5142548e-97
 11431 :  1.6467572e-85  1.3294965e-86 -3.5376748e-85
 11432 :  8.2599381e-30  3.6421611e-30  1.1541756e-29
 11433 : -7.7806405e-39  5.0017710e-40  3.1319280e-39
 11434 : -5.2909963e-175 -6.0288071e-175 5.6393133e-175
 11435 :  2.4184714e-28 -6.5975212e-28  9.4644146e-28
 11436 :  1.7750429e-83  8.2263605e-84 -4.5144446e-83
 11437 : -1.9505706e-176 8.7561442e-176 -1.5629100e-175
 11438 : -8.3895130e-59 -3.2445093e-59  2.1517361e-58
 11439 : -9.9525138e-05 -9.5804748e-05  3.5188201e-04
 11440 :  3.8567698e-41 -3.4899650e-41  4.4400569e-41
 11441 :  2.3521378e-15 -9.3486782e-15  3.0837404e-15
 11442 :  9.4907071e-15 -2.3793019e-15 -4.0493851e-15
 11443 : -2.0879081e-153 1.0319919e-152 -5.5079424e-153
 11444 :  4.4646020e-01  5.1462076e-01  3.8710463e-01
 11445 :  3.3425374e-01  1.7540075e-01  4.7059957e-01
 11446 : -1.8524303e-54  3.7704737e-54 -6.2301682e-54
 11447 :  4.4357486e-84  4.8828658e-83 -3.6969501e-83
 11448 : -1.6721456e-13  2.3801260e-13  2.0115203e-13
 11449 :  8.1799603e-49 -2.1563040e-49 -1.4994054e-49
 11450 :  3.0083604e-01  2.0648181e-01  2.5416607e-01
 11451 : -1.3946164e-06  1.8515294e-05 -3.3380470e-06
 11452 : -9.7714839e-33 -2.0401717e-30 -1.2995160e-31
 11453 : 1.1254440e-232 -1.7004419e-233 -7.8530715e-233
 11454 : 4.1361792e-119 -3.7224497e-119 -4.6381344e-119
 11455 : -1.1599909e-108 1.8691341e-108 -2.6620448e-108
 11456 : -6.0618785e-05 -9.6449177e-07 -6.7043055e-05
 11457 :  1.9321901e-29  4.5841656e-30 -9.0539213e-30
 11458 : -7.2976499e-50 -3.8176649e-49  5.4570958e-49
 11459 : -5.8384793e-202 -1.5140961e-202 8.9076922e-202
 11460 :  8.7575251e-40  1.0545024e-39 -8.8911763e-40
 11461 : -2.5003337e-167 -5.3294076e-167 3.9067048e-167
 11462 : -5.0707039e-31  5.7377204e-31  6.4530946e-31
 11463 : -1.3960627e-71  4.2827360e-72  8.4387951e-72
 11464 : -5.3569853e-32  4.2975080e-32  7.2515397e-32
 11465 : -5.0811098e-74  7.4333324e-75  3.1544645e-74
 11466 : -3.2795973e-27 -1.1307545e-27  6.6992467e-27
 11467 :  2.9122451e-32  9.6875884e-33 -3.2307183e-31
 11468 :  2.6389437e-16 -1.4238748e-15  5.7810087e-16
 11469 : -3.7899388e-74  1.3394574e-74  1.1630580e-74
 11470 :  7.9839463e-25 -3.5538836e-26 -1.6556140e-24
 11471 :  2.1031835e-85 -8.7335895e-86 -3.4062897e-85
 11472 : -6.9185765e-31  8.5436025e-30 -6.2032333e-30
 11473 :  1.5126774e-39 -4.7994362e-39  1.1936843e-39
 11474 : -8.1826638e-45  1.1402903e-44 -2.0310566e-44
 11475 : -3.6708372e-07 -2.6106771e-06 -2.3028465e-06
 11476 :  1.3939045e-71  1.3150134e-70 -1.6083095e-70
 11477 : -5.0793823e-93  5.7143037e-92 -2.5091450e-92
 11478 : -2.6768012e-22 -1.8495059e-22  9.1072220e-23
 11479 : -1.0554719e-79  2.2648629e-79 -1.0078010e-80
 11480 : -3.3356898e-106 1.4168803e-106 5.4352208e-106
 11481 :  2.7964865e-41  1.9510997e-41 -3.7084052e-41
 11482 : -5.0896171e-142 3.8365575e-141 -2.8184946e-141
 11483 : -1.0319374e-72 -2.1204537e-74  5.0240781e-73
 11484 :  3.1852502e-01  4.7554045e-01  3.9402070e-01
 11485 : -3.3672273e-62 -4.1422384e-62  3.5441238e-62
 11486 :  4.9270460e-24 -7.1080047e-23 -7.6182113e-25
 11487 : -1.8052963e-68 -1.0095326e-68  1.4030220e-68
 11488 :  9.1782176e-22  1.7835374e-21 -7.1420742e-21
 11489 : -5.0408882e-188 4.3408005e-188 3.5065717e-189
 11490 : 7.7859830e-196 3.9538171e-196 -1.1613179e-195
 11491 :  8.9318309e-51 -9.4554844e-51  5.9337582e-51
 11492 : -2.5160720e-06  1.3839807e-06 -4.8299831e-07
 11493 :  9.1590745e-59 -4.1743245e-59 -2.3807362e-59
 11494 :  4.3205444e-51 -8.8280107e-50  6.2032292e-50
 11495 :  9.1228947e-74 -1.0110252e-72  8.2666463e-73
 11496 : -6.4355785e-42  1.5573471e-41 -5.4748537e-42
 11497 : -1.6060545e-59  1.1371379e-59 -8.7954217e-60
 11498 : -4.4968377e-93  3.7234538e-93 -3.0998441e-93
 11499 :  1.7120298e-45  3.1229857e-47 -7.6523761e-46
 11500 : -1.3020661e-138 3.1450904e-138 -5.0420605e-138
 11501 : -2.7664449e-19  1.1942022e-18  8.2359453e-19
 11502 :  7.2884080e-42 -2.3203552e-42 -2.0069040e-42
 11503 : -1.6010039e-18 -8.1325546e-19  8.1735236e-18
 11504 : -9.5848119e-131 -4.1075594e-127 4.0271026e-127
 11505 : -1.8496054e-54  7.1248603e-53 -3.6742826e-53
 11506 : -4.5041691e-161 -4.9318008e-161 1.4833300e-160
 11507 : -1.7032428e-39  9.2778311e-40 -2.8208213e-40
 11508 : -5.1410027e-113 -1.6826536e-111 1.7546485e-111
 11509 :  2.8309062e-14  1.6994420e-13  8.6422354e-14
 11510 : -1.3695859e-06  1.0344073e-06  7.9824333e-07
 11511 : -2.7886473e-30 -5.2445572e-29  2.1586096e-29
 11512 :  2.6195329e-34 -5.1775268e-34 -3.8196693e-35
 11513 : -1.8000867e-72  2.5603491e-72 -3.8059048e-73
 11514 : -1.0756163e-188 3.6181912e-190 5.1899686e-189
 11515 :  2.4374860e-10  6.4472459e-10 -1.0729606e-09
 11516 : -2.1127006e-74  6.2300877e-75  3.7214818e-74
 11517 :  8.0541653e-08 -1.7451128e-07 -2.2571714e-06
 11518 :  9.0401611e-43 -8.5669591e-42  6.7450244e-42
 11519 :  2.4904133e-01  2.5347182e-01  1.5349180e-01
 11520 : -5.3623679e-200 4.1813970e-200 -2.9848798e-200
 11521 :  2.1513113e-33 -1.7911709e-34 -2.4300481e-33
 11522 : -5.3572009e-204 4.2153199e-205 1.0383819e-203
 11523 : -1.6097478e-109 1.4383295e-109 8.3956677e-111
 11524 : -6.8415597e-26  1.5441552e-26  3.4141012e-26
 11525 : 1.5803160e-155 -1.1980830e-156 -7.2010261e-156
 11526 : -2.0266432e-48  1.2169026e-49  1.8462749e-48
 11527 :  1.7875206e-60 -3.8564668e-60  9.3095391e-61
 11528 : -1.6838762e-47  1.9478033e-47 -2.4962028e-47
 11529 : 4.8204741e-132 -5.6591884e-132 2.6101911e-133
 11530 : -4.7842042e-23  4.4107904e-24  3.9527386e-23
 11531 : 2.0607260e-153 -1.9925552e-153 -2.1447973e-153
 11532 : -3.8084390e-153 1.1222862e-153 5.6191992e-153
 11533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11534 :  1.9392394e-47  1.1166314e-47 -5.3242327e-47
 11535 :  1.0564633e-72 -2.4457355e-72  6.8422630e-73
 11536 : -3.9991792e-89  3.3388907e-89  3.3009322e-90
 11537 :  6.8093280e-52 -3.3337232e-51  1.8345903e-51
 11538 : -5.6014135e-14  2.4403424e-14 -7.6241448e-14
 11539 : -7.3268657e-52  2.6673734e-53  6.4642697e-52
 11540 :  8.2871984e-09 -1.0023720e-08 -1.0378576e-08
 11541 : -3.0079890e-80  2.1782810e-80  4.0436688e-80
 11542 :  4.3656382e-24 -2.2292234e-24  9.7323831e-25
 11543 : 6.3286355e-154 9.8637798e-155 -1.3692256e-153
 11544 :  2.7919403e-34 -2.8410565e-35 -2.0492835e-34
 11545 :  2.3621195e-31  1.1280204e-29 -1.0457152e-29
 11546 : -5.3402308e-44  9.4961694e-45  1.1232884e-43
 11547 :  7.2475827e-46 -7.0023453e-46  2.7667260e-46
 11548 :  5.2507629e-51  1.6677573e-51 -3.1846333e-51
 11549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11550 :  2.6862919e-49 -1.3624988e-48  7.9400030e-49
 11551 :  3.9551827e-92 -4.0386857e-92  2.8996133e-94
 11552 :  5.4901197e-54 -9.5975058e-54 -4.1773286e-54
 11553 : 5.6215726e-166 -1.0294787e-166 -3.5579789e-166
 11554 : -1.7982194e-30  1.6612166e-31  5.6301592e-30
 11555 : -1.7399968e-166 -3.0283212e-169 8.6984214e-167
 11556 : -3.5330778e-48 -2.5230550e-47  1.1464316e-47
 11557 : 2.6458391e-117 -1.3240578e-117 -4.1695458e-117
 11558 : -1.1266963e-60  3.2026727e-61  9.7620486e-61
 11559 :  1.4796514e-57 -2.8656411e-57 -2.8761553e-58
 11560 : -1.7672673e-93  5.4897940e-93 -1.7943311e-93
 11561 :  1.8710923e-71 -1.7628638e-71 -2.1437247e-71
 11562 : -4.6139265e-108 1.2278090e-107 -5.1785897e-108
 11563 : 6.1089952e-190 -6.0452168e-190 -6.2123692e-190
 11564 :  2.7735318e-19 -5.6235451e-19 -6.7003406e-19
 11565 : 2.7518059e-149 -6.1163850e-149 2.3933814e-149
 11566 :  7.1782996e-32 -1.6917723e-31 -9.4382988e-33
 11567 : -4.4844688e-27  1.4189707e-26  1.1964050e-26
 11568 :  1.3720906e-46  5.8298609e-47 -8.0955249e-47
 11569 : -1.0841394e-29 -3.1342297e-30  5.3343636e-30
 11570 : -1.2768424e-167 -1.0346067e-167 1.1509247e-167
 11571 : -1.0183598e-17  8.7856091e-18 -1.4434969e-17
 11572 :  3.5645553e-82  1.0161815e-81 -8.2027575e-82
 11573 : -4.8952893e-76  6.9018504e-76 -1.1535732e-75
 11574 : -3.1144406e-16  3.0026491e-15 -5.7006366e-16
 11575 :  9.7418299e-32 -2.4354365e-29  2.3918260e-29
 11576 : -5.2792235e-178 2.1656448e-178 1.5514168e-178
 11577 : -9.1014954e-61  2.0007252e-60 -1.3161726e-61
 11578 : -4.1160188e-30  3.5901038e-30 -4.2582376e-30
 11579 : -1.6334358e-45  6.1839517e-45 -3.3412218e-45
 11580 :  3.9215933e-05  1.3065223e-03 -2.0683687e-03
 11581 :  1.2311364e-35 -2.4277124e-35  4.5060023e-35
 11582 :  2.0787830e-88 -1.0082704e-89 -9.7594415e-89
 11583 : -1.7266897e-30  3.2533166e-30  9.3849973e-31
 11584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11585 : -2.3602592e-128 1.3450307e-128 2.3910782e-129
 11586 : -1.2066848e-115 1.8682416e-115 5.8849022e-116
 11587 :  5.0568498e-17  6.6165820e-17 -1.8706966e-16
 11588 : -6.2972562e-86 -1.0708688e-84  5.4816297e-85
 11589 :  3.1341324e-07 -7.2826581e-07 -3.5118714e-08
 11590 : -2.3420335e-66  3.2655342e-66  1.5956186e-66
 11591 : -4.3776911e-17  1.3337060e-17 -5.2586875e-18
 11592 : -1.1498537e-64 -4.2199266e-64  4.4894284e-64
 11593 : -1.7890535e-141 -5.5060483e-141 1.2838041e-140
 11594 :  3.8564593e-04 -1.9096291e-04  2.1987652e-04
 11595 :  1.6522499e-01  1.7447106e-01  2.0208284e-01
 11596 :  7.0036788e-57  6.0472605e-56 -7.8525467e-56
 11597 : -4.0964450e-22  1.1460457e-22 -1.3049060e-22
 11598 :  4.6306578e-25 -5.6599262e-26 -1.1790827e-25
 11599 :  1.1692005e-11 -1.3250775e-11  1.5539005e-11
 11600 :  5.5266765e-01  4.2130274e-01  5.0959938e-01
 11601 : -5.8960171e-64  5.5893670e-64  1.2610069e-65
 11602 : -1.1500203e-72 -3.0065790e-73  2.7188459e-72
 11603 : -3.2957512e-77 -2.8060075e-77  2.1226928e-77
 11604 : -1.4881974e-92 -4.8502219e-91  1.0099994e-90
 11605 : -1.4751288e-19  3.1648582e-20  6.8596587e-20
 11606 :  4.9097401e-01  3.4985132e-01  3.3360467e-01
 11607 : -1.2290249e-55 -6.8307509e-56  3.2873107e-55
 11608 : 2.4971818e-136 -1.0882902e-136 -2.9480022e-137
 11609 : -5.9690082e-41 -1.9608366e-40  4.3192668e-40
 11610 :  2.0142990e-13 -4.8324165e-14 -1.0034005e-13
 11611 : -4.6979186e-71  2.7825528e-72  9.5664208e-71
 11612 : -3.3886305e-12  2.7020993e-12 -4.9116063e-12
 11613 : -3.6267886e-73 -7.6026449e-74  2.1528564e-73
 11614 : -3.5482420e-21  8.2524894e-22  2.9044832e-22
 11615 : -1.1303668e-14  7.3509776e-15 -9.3948025e-15
 11616 : -1.6139941e-51  1.2951411e-52  1.4197638e-51
 11617 :  1.1430949e-59 -8.7758488e-60  8.8436585e-60
 11618 :  3.8379068e-26 -8.7680700e-26 -3.1757839e-27
 11619 :  5.9308348e-40 -5.7850232e-40 -7.9545118e-40
 11620 : -1.1038507e-37  9.8908134e-37 -4.2330969e-37
 11621 : -2.3119039e-44 -5.3964545e-44  1.0116988e-43
 11622 : -1.3857807e-81  4.0584313e-81 -6.9812169e-81
 11623 :  4.2088850e-16  9.8970890e-18  5.0159401e-17
 11624 : -5.5970016e-36  5.6270091e-36  7.2111463e-36
 11625 : -3.1075034e-189 -6.0073845e-190 4.9674607e-189
 11626 : 2.3979932e-188 1.9818168e-188 -2.1838367e-188
 11627 :  8.3493154e-29 -5.3008497e-29  6.8953608e-29
 11628 : 1.4823577e-126 -5.0878860e-129 -1.4696001e-126
 11629 :  3.7317875e-86  2.5343420e-86 -3.0512226e-86
 11630 : -2.6989563e-158 -1.2473752e-157 2.7795442e-157
 11631 : -1.5363884e-176 1.5824477e-176 1.5068337e-176
 11632 :  1.3513112e-37 -1.8731014e-37  3.3350604e-37
 11633 : -2.8275091e-23  5.5553090e-23 -7.8681484e-24
 11634 : -1.4108362e-29  1.2344430e-29 -2.3675443e-29
 11635 : -3.6876392e-199 4.5250408e-199 2.8660736e-199
 11636 : -5.5178323e-189 1.1327061e-188 -2.8552266e-190
 11637 : 9.7277126e-111 -9.5946941e-112 4.2748441e-111
 11638 : 5.3962869e-166 1.1533936e-165 -8.4272613e-166
 11639 : -1.0177460e-90  3.0337699e-91  3.9167507e-91
 11640 : -1.8600043e-43  5.7631926e-43 -8.4715380e-44
 11641 :  1.1510805e-27 -7.3296726e-27  2.9994982e-27
 11642 :  5.9487624e-12  3.0057747e-12 -8.2090582e-12
 11643 :  7.1060917e-52 -1.1427991e-52 -6.8455486e-52
 11644 :  2.6511099e-37 -5.7492190e-39 -2.5478013e-37
 11645 :  2.8458212e-30  7.3888048e-31 -1.3061634e-30
 11646 :  2.6769529e-13 -3.6096723e-13 -3.5089603e-13
 11647 :  1.1044691e-92  1.9678998e-92 -5.1236473e-92
 11648 : -1.6097195e-04 -9.0955036e-05  4.5765339e-05
 11649 : 1.2674127e-125 1.5393228e-125 -4.4296606e-125
 11650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11651 : -6.7424466e-204 -2.9245200e-204 4.8254631e-204
 11652 : -3.6652007e-52  9.6202527e-53  1.2558780e-52
 11653 : -6.3061778e-34  1.0261145e-33  6.9560282e-34
 11654 :  1.9261730e-41 -2.6080999e-42 -1.0371587e-41
 11655 : -1.3798376e-89  1.4000679e-89  1.3887377e-89
 11656 :  3.5281230e-91 -1.2185474e-91 -1.1026115e-91
 11657 : -6.4578662e-52 -4.8713835e-52  1.8727619e-51
 11658 :  7.0104152e-31  2.6966737e-31 -4.1710620e-31
 11659 : -2.0081556e-183 9.2994095e-185 1.8107632e-183
 11660 : -7.3827815e-16  8.5576450e-16  1.5452113e-15
 11661 : -6.4193660e-183 8.4396531e-183 -1.0505556e-182
 11662 : -1.4223575e-12  4.0971209e-12 -2.5210159e-12
 11663 :  1.7776113e-29  2.3424237e-29 -7.4175063e-29
 11664 : 3.6162174e-118 -9.0157786e-117 6.6448623e-118
 11665 : -1.1632259e-71  1.7563509e-71 -2.5594937e-71
 11666 : -1.1707932e-13  1.6373626e-13  4.1120127e-13
 11667 :  2.6008981e-34 -9.2660402e-34  1.8242357e-33
 11668 : 6.8694432e-100  1.4899352e-99 -1.0824660e-99
 11669 :  1.3176455e-35  3.9192982e-35 -6.8317879e-35
 11670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11671 :  8.6312931e-24  1.5584610e-23 -3.4689122e-23
 11672 : -6.3696479e-102 -1.2754692e-101 2.4491739e-101
 11673 :  2.1879885e-87 -2.9392032e-87  3.6719740e-88
 11674 : -3.2121375e-14 -2.2367892e-14  1.8823209e-14
 11675 : -7.0043304e-169 3.0388660e-169 9.2214086e-170
 11676 :  3.6201494e-21 -3.1502358e-21 -4.4437929e-22
 11677 :  1.0704687e-40  9.2746057e-40 -1.2183566e-39
 11678 : -7.2303937e-25  2.3758461e-25  1.9689338e-25
 11679 :  2.5301100e-13 -9.5704789e-14 -1.0990884e-13
 11680 : -8.9458719e-109 -4.6929464e-108 2.7207183e-108
 11681 : -1.3321221e-90  8.4604647e-91  2.4144341e-91
 11682 : -1.8797899e-27  7.0936279e-27 -1.3004737e-27
 11683 : -7.7893942e-151 7.1718681e-151 -6.7711566e-151
 11684 : -2.5517639e-04 -3.9164200e-05  5.5666980e-04
 11685 : -4.3484577e-24 -2.3068056e-24  2.7905624e-24
 11686 : -3.9730945e-89  5.0048740e-90  1.7339909e-89
 11687 :  4.8653521e-27  1.5893516e-27 -1.7400895e-27
 11688 :  1.2139127e-75  1.0729102e-75 -1.0700017e-75
 11689 : -1.9368066e-16  4.6562266e-16 -1.3720132e-16
 11690 : 6.7071805e-150 -6.2332939e-150 5.8083260e-150
 11691 : -6.5054648e-13 -2.8778176e-12 -3.8615640e-13
 11692 : -2.5806321e-11  2.6327591e-12  8.2675914e-12
 11693 : -8.3592748e-32 -7.9530326e-31  3.7905696e-31
 11694 : -2.4214607e-06 -2.5487136e-06  6.2348918e-06
 11695 :  9.4084127e-40  1.0928039e-38 -4.5206313e-39
 11696 :  1.4541579e-46 -8.2812558e-48 -1.2989644e-46
 11697 :  3.8936692e-94 -2.2314551e-94 -4.7816846e-95
 11698 : 4.2372373e-189 -1.2049494e-188 3.5518684e-189
 11699 : -1.1607714e-185 -7.8091042e-186 2.5346982e-185
 11700 :  5.3250909e-46  2.6735135e-45 -2.9046068e-45
 11701 :  8.3421042e-26 -2.5176175e-27 -3.4989408e-26
 11702 : -8.8454822e-87 -5.6231318e-87  1.9940526e-86
 11703 : -1.4612647e-15  5.3827773e-17  2.1809310e-15
 11704 : -3.7477670e-75  1.1447317e-76  7.4008770e-75
 11705 : -1.8526398e-31  1.0421435e-31 -7.6071518e-32
 11706 : -4.3506585e-184 8.3264371e-184 -1.2337719e-183
 11707 :  6.8380179e-08  7.4446756e-08  2.2531729e-07
 11708 :  5.0114632e-16 -2.9056777e-15  5.4220519e-16
 11709 : -2.7318783e-26  6.3328171e-26 -1.7854685e-25
 11710 :  2.6287851e-19 -1.7597315e-18  2.6239103e-19
 11711 :  2.0218723e-20 -1.2626279e-19 -1.0902973e-21
 11712 : -3.6173015e-27  1.5882011e-29  1.4412105e-27
 11713 :  1.5767480e-44  6.6669370e-45 -3.1786196e-44
 11714 :  2.2831934e-41  1.7959287e-41 -1.7026383e-41
 11715 : -2.2052975e-26  6.3971313e-26  7.6028039e-28
 11716 : -2.5853110e-04 -3.3695107e-04  5.4296628e-04
 11717 :  2.6519476e-27 -9.8770453e-28 -2.9044003e-28
 11718 : -3.8388060e-22  1.6804751e-22 -1.9774372e-22
 11719 : -4.7068505e-23 -1.1128298e-21  6.8640921e-22
 11720 : -5.1735518e-43  6.3311811e-43  6.5641356e-43
 11721 : -2.5387812e-160 -1.2082123e-160 1.8663486e-160
 11722 :  6.0076636e-32 -1.0938687e-30  5.1666145e-31
 11723 : -6.7189541e-45  4.8626142e-45 -3.6055215e-45
 11724 :  1.2970217e-24 -1.4483845e-24  2.2447158e-24
 11725 : -5.6310035e-72  5.1812351e-71 -1.0579118e-70
 11726 : 1.6486841e-120 -1.9500396e-120 -1.3560086e-120
 11727 :  3.7121752e-65 -4.0370797e-65 -3.2952785e-65
 11728 :  2.8621049e-69 -1.6279518e-69  2.3123081e-70
 11729 : -2.7126700e-28  1.5875567e-28  5.9885727e-29
 11730 : -1.4668369e-30  8.7633959e-33  1.3190576e-30
 11731 :  2.3556762e-44 -3.6756158e-44 -1.3544318e-44
 11732 : -1.8441468e-41 -4.7549638e-42  1.1715633e-41
 11733 : -1.8264927e-26 -3.9616590e-26  1.7752773e-26
 11734 :  2.6433477e-47 -1.1814460e-47  1.3088252e-48
 11735 : -3.0875697e-58  8.6608688e-59  7.2678097e-59
 11736 :  8.4091237e-99 -5.1096529e-99  2.0686125e-99
 11737 : -3.2475175e-109 -2.7259061e-109 9.3068403e-109
 11738 : -7.7519225e-76  8.6784864e-76  7.2676284e-76
 11739 : -7.8129360e-47  4.5078775e-46 -1.4784879e-46
 11740 : -6.1993972e-162 1.1253926e-162 3.9428960e-162
 11741 : -1.7970163e-26  2.0493470e-26 -2.9978852e-26
 11742 : -1.1523058e-82  5.2973394e-83  5.3132594e-84
 11743 :  2.3591146e-01  1.3147958e-01  2.6157741e-01
 11744 : -3.6181785e-38  3.2981184e-38 -3.7413576e-38
 11745 :  7.9639813e-11 -1.2751801e-11  1.5590591e-11
 11746 :  1.9281353e-07  1.6688527e-07  1.0843912e-07
 11747 : -1.1835980e-230 3.0400151e-230 -6.7236304e-231
 11748 :  2.7813754e-48 -3.0113347e-48  6.5341729e-50
 11749 :  1.2217884e-09  6.0097049e-08  1.8864246e-07
 11750 :  6.9998719e-20 -1.1439009e-20  1.1674544e-19
 11751 :  3.2140664e-81 -4.9808522e-82 -6.0827399e-81
 11752 :  7.9376128e-54 -5.1340176e-54  2.7358997e-54
 11753 : -5.3281734e-02  9.7866902e-02  2.6682874e-01
 11754 : -4.2950028e-182 -6.9819696e-182 1.8429021e-181
 11755 :  8.0424858e-51 -2.6008297e-50  7.5023572e-51
 11756 : 2.1034636e-128 -2.2799449e-128 -7.3135457e-130
 11757 :  5.4404759e-86 -1.1556021e-83  1.0910638e-83
 11758 : -2.7312031e-109 8.2369306e-110 4.8261364e-109
 11759 : -4.5859638e-08 -8.7005381e-08  1.7443442e-07
 11760 :  1.1225992e-19 -3.9766820e-20 -2.3449149e-19
 11761 :  4.6463302e-12 -1.4244654e-12  2.6038894e-12
 11762 :  1.2386596e-40 -4.0872382e-40  1.4343563e-40
 11763 :  8.8474744e-19  6.7951712e-19  1.2230048e-19
 11764 :  1.4318729e-37 -1.2815672e-38 -1.0882145e-37
 11765 :  5.7931638e-41 -1.0510903e-40  1.5733078e-41
 11766 : -1.1878482e-35 -2.2388010e-35  1.3747819e-35
 11767 : -1.8726229e-11 -1.6414078e-11  1.2086925e-11
 11768 : -2.6779070e-53 -2.5520731e-54  3.9155837e-53
 11769 :  4.3580155e-59  1.8764466e-59 -8.5709941e-59
 11770 : 2.5701709e-144 1.3733971e-143 -8.0934744e-144
 11771 : -4.6459841e-68 -6.8635030e-68  5.4906579e-68
 11772 :  1.9701294e-28 -2.2367710e-28  5.4131492e-29
 11773 :  6.4346555e-14 -1.6714563e-13  6.2698113e-15
 11774 :  1.4354101e-38  1.6559909e-38 -1.3107168e-38
 11775 : -4.3843797e-31  3.5949475e-30 -2.7196460e-30
 11776 :  4.7811114e-46  4.0210728e-45 -9.2694948e-45
 11777 :  2.5360928e-17 -1.1808836e-17  2.1275898e-17
 11778 :  1.4651466e-62  1.8412614e-62 -1.5533319e-62
 11779 : -1.1983890e-57  3.2815349e-58  2.2141870e-57
 11780 :  1.6770518e-50  1.1046249e-50 -1.3696980e-50
 11781 :  6.2321139e-13  1.7738637e-13 -2.2319990e-13
 11782 : -3.4011776e-06  1.5128732e-06 -3.9063931e-06
 11783 :  4.3973916e-27 -4.2530742e-27 -1.7801104e-28
 11784 :  4.8389445e-98 -1.4047866e-97  2.8540788e-98
 11785 : -6.3548181e-138 -2.9399313e-138 1.5880072e-137
 11786 : -5.0011343e-121 9.2759763e-121 -1.3847775e-120
 11787 : -2.2983755e-33 -1.3898363e-34  1.2422131e-33
 11788 : -2.3513749e-34  3.8115449e-34 -6.3953439e-34
 11789 : -7.2365805e-177 1.5234374e-176 -8.5024232e-178
 11790 :  7.4312565e-64  9.4603566e-64 -1.4980328e-63
 11791 : -3.0531520e-107 9.4740959e-107 -3.2062746e-107
 11792 :  2.3320649e-52 -8.9165285e-53 -4.5697859e-52
 11793 : -2.4497657e-135 -7.0218613e-136 3.8435806e-135
 11794 : -9.5297674e-32  5.6800080e-32 -5.9693370e-32
 11795 : 2.6550399e-121 4.7218627e-121 -1.0115270e-120
 11796 : -2.9553909e-103 -1.8252739e-103 2.3550066e-103
 11797 : -1.9289475e-60  2.2644764e-60 -3.0369991e-60
 11798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11799 : -1.1607337e-74  8.2469772e-78  1.1550614e-74
 11800 : -2.8652121e-90 -1.5858533e-90  7.3102104e-90
 11801 :  9.9204394e-82  7.2158324e-81 -1.5969360e-80
 11802 : -1.1865635e-25  1.6874382e-26  7.7753803e-26
 11803 : 1.1606508e-188 -2.4964683e-189 -2.0795584e-188
 11804 :  6.2178163e-89 -5.1012501e-88  3.8454141e-88
 11805 : 9.9114160e-108 -5.0379093e-108 -2.5703374e-108
 11806 : -1.1692190e-13  2.0556185e-13  1.7834280e-13
 11807 : -7.4977638e-71  1.1605022e-70 -1.8639039e-71
 11808 : -3.1639473e-17 -4.6846954e-17  2.7665295e-16
 11809 : -8.7227658e-166 6.9585837e-166 7.8663460e-167
 11810 :  5.6533585e-29 -4.9401726e-29 -2.8130346e-30
 11811 : 1.3241966e-208 -1.4446504e-208 -1.2059008e-208
 11812 : -3.3547167e-210 2.6419126e-210 3.5563541e-211
 11813 :  1.2350143e-01  8.2574026e-02  1.9673570e-01
 11814 :  1.1504438e-82 -1.0153475e-82 -1.2779348e-82
 11815 :  7.1647713e-34  1.3936441e-34 -1.2883313e-33
 11816 : 1.9537864e-210 -4.6335012e-212 -1.8364326e-210
 11817 :  2.6356261e-17 -2.4608404e-16  4.6231669e-17
 11818 : -2.6948585e-20  8.4495264e-19  9.8915657e-19
 11819 : 2.7404815e-136 -6.4000080e-136 8.5527290e-137
 11820 :  2.8747054e-37 -9.3681049e-38 -5.6548902e-37
 11821 : -6.8812828e-102 1.7359078e-102 1.2249049e-101
 11822 :  8.4721225e-53 -1.5373615e-52 -3.8579173e-53
 11823 :  7.9402369e-46  1.1927322e-45 -3.6548370e-45
 11824 :  8.0942698e-74  1.0346510e-73 -2.6975807e-73
 11825 : -5.5787844e-33  6.7541403e-33  6.2834759e-33
 11826 :  4.7218404e-04 -2.2179680e-03 -1.4117574e-02
 11827 : -2.9875859e-62  1.3702789e-62  8.4396849e-64
 11828 : -9.0183933e-70  1.2944005e-68 -2.5101038e-68
 11829 :  3.0362131e-13  6.7244350e-13 -2.8373377e-12
 11830 : -1.1154550e-21 -1.3145266e-21  7.9431384e-22
 11831 : 1.5213023e-109 -2.6828378e-109 6.4248331e-110
 11832 :  2.8498682e-52 -3.2171180e-52  3.1860958e-53
