Number of elements 14133
   423 :  8.0054203e-13  3.8305320e-13 -8.8329513e-13
   424 :  1.8961235e-33 -1.7812831e-33  4.6819194e-33
   425 : -6.3626814e-42 -4.8452460e-43  3.2229719e-42
   426 : 3.9443911e-119 9.3328540e-119 -1.8250268e-118
   427 : -2.0252073e-20  6.1178066e-20 -1.9351193e-20
   428 : -6.2250445e-95 -4.6642686e-95  4.8257513e-95
   429 :  1.9378755e-62 -1.4060605e-62  2.3552111e-62
   430 :  4.2138780e-43 -1.3911025e-43 -1.5619594e-43
   431 : -2.2558060e-61  3.4150028e-62  8.0714737e-62
   432 : -1.5796478e-33 -2.5902596e-33  7.7260360e-33
   433 : -2.4629822e-74 -3.3734935e-74  2.6172359e-74
   434 :  5.4402619e-74 -1.3301350e-72  5.3051871e-73
   435 :  7.6229436e-02  6.7394702e-02  7.5557430e-02
   436 : -5.8878972e-79 -3.6037270e-79  4.1595974e-79
   437 : -5.1866524e-09  1.6512182e-08  7.3939343e-08
   438 :  1.4332411e-72 -4.3014057e-72  1.2696583e-72
   439 :  1.2936672e-70 -1.6290979e-70 -1.2997467e-70
   440 : -9.9502324e-32  1.2673928e-31 -9.5667485e-32
   441 : -1.0994636e-19  6.2042814e-19 -2.6277809e-19
   442 : -5.8733141e-73  1.1458619e-73  2.5483621e-73
   443 :  3.8869168e-26 -1.1871945e-25 -5.4322340e-27
   444 : -9.1950682e-22  2.4731741e-21 -1.1150441e-21
   445 :  9.9574196e-14 -3.7297661e-13 -4.5885965e-14
   446 : -7.6614627e-30 -3.0927400e-30  1.4870116e-29
   447 : 2.4846101e-110 4.9512647e-110 -3.6100632e-110
   448 :  2.5635776e-89 -3.8856833e-89  4.4068025e-90
   449 :  5.2654363e-36 -2.0417420e-35  5.9793366e-36
   450 : -1.4980815e-06 -2.0650714e-05 -9.4912339e-05
   451 :  1.3570730e-23  8.0954380e-23 -4.6933520e-23
   452 : -1.5580006e-13 -3.1664535e-13 -3.8687067e-13
   453 : -6.9073703e-13 -1.1171231e-12 -1.3627525e-12
   454 :  4.0812373e-57 -2.3542276e-57 -8.1136905e-57
   455 :  2.9024524e-89 -9.3466351e-90 -8.7415770e-90
   456 : -8.4089728e-72 -4.9748901e-72  5.1809651e-72
   457 : -3.0377372e-19  7.2265319e-20 -5.6492376e-19
   458 : -1.4216476e-84  8.8935664e-85 -5.4624332e-85
   459 :  2.6656651e-05  1.7925815e-05  6.0000312e-06
   460 :  4.0595671e-29 -1.1334970e-28  1.8839089e-29
   461 : -8.8231390e-80  4.2532222e-80  1.7505133e-80
   462 : -3.7624214e-49  1.6866646e-49  1.0225405e-49
   463 :  3.1937455e-12 -2.0939388e-13 -9.7027319e-13
   464 : -7.5775637e-46  2.7764542e-45 -9.2231885e-46
   465 : -8.3158874e-16  6.4103996e-16 -1.9613991e-15
   466 : -1.5700179e-106 4.5609085e-106 -6.5823945e-107
   467 : -3.4231488e-18  7.4598818e-19  6.2833621e-19
   468 :  1.9749016e-89 -4.9655888e-89  9.4622465e-89
   469 :  3.7985140e-02  1.3676547e-02  1.1021499e-02
   470 : -4.2978909e-84  1.0735697e-83 -2.1211577e-84
   471 : 5.2283943e-105 -4.7231919e-106 -4.3014166e-105
   472 : -5.3289121e-12 -3.3905764e-09  5.0955281e-09
   473 :  9.8027966e-11  5.1096312e-09 -3.3587836e-09
   474 : -1.9390134e-25  1.1613106e-25  3.0255294e-25
   475 : -2.9579448e-30  1.9678316e-29  9.8339066e-30
   476 : -6.3315792e-49 -1.2475675e-48  3.2024290e-49
   477 :  4.9809889e-16 -6.5716825e-15  2.7082142e-15
   478 :  1.1006445e-01  1.0433776e-01  1.0480386e-01
   479 :  1.3779186e-20 -2.3527014e-21  5.1225424e-21
   480 : -3.2708479e-35  1.3676823e-35  4.7640821e-38
   481 :  1.1228386e-01  8.0851516e-02  1.0761491e-01
   482 : -1.0946199e-25  6.7420453e-26  2.2029223e-25
   483 : -7.3539056e-66  1.1543726e-65  9.5309485e-66
   484 : -2.3790543e-15 -2.6837925e-15  2.7223415e-16
   485 : 3.4309458e-103 2.6510881e-103 -2.8252850e-103
   486 : -3.8060173e-100 3.4830156e-100 -4.9330225e-100
   487 :  9.6661948e-47  2.0765068e-48 -1.2707042e-46
   488 : -1.6158756e-03 -1.7030562e-03  1.3245937e-03
   489 :  3.1110666e-16 -1.3168017e-15  9.5070042e-18
   490 : -1.1933173e-03 -4.4525845e-03 -4.3477698e-03
   491 : -6.2229715e-52  1.3783001e-51  5.8295801e-53
   492 : -2.9004584e-25  1.2642818e-24 -3.7163266e-25
   493 :  3.6134342e-87  9.6474806e-88 -2.2780865e-87
   494 : -6.3394073e-46  1.0851291e-45  1.1306388e-44
   495 : -4.2933978e-23  1.4383344e-23  9.9580039e-24
   496 : -2.7256819e-17  1.0216294e-17 -1.4758717e-17
   497 : -7.1269470e-116 1.8526481e-115 -2.7778500e-116
   498 : -1.1104634e-11  1.0843139e-11 -1.5648325e-11
   499 : -5.7242995e-44  2.4854621e-43 -3.2229960e-44
   500 : -9.4559033e-66 -1.3775068e-65  1.0386616e-65
   501 :  2.3877071e-81 -1.3508850e-82 -2.0800404e-81
   502 :  9.8620873e-02 -1.6343297e-01 -6.0626565e-02
   503 :  7.0878845e-15 -7.2447603e-16  1.6813761e-14
   504 :  3.8122904e-12  1.6295094e-11 -1.3581869e-11
   505 : -1.5334778e-43  1.8776035e-44  1.5688741e-43
   506 :  1.0922895e-11 -4.0609196e-11  3.2035747e-11
   507 :  8.3157522e-13 -2.9032746e-12  1.2830425e-12
   508 : -3.3088667e-13  5.9229810e-14  5.4836504e-14
   509 : -2.3663997e-77  3.9048124e-78  2.4387389e-77
   510 :  8.5792228e-06  2.4341783e-04  1.1538843e-03
   511 : -1.2509566e+00 -4.7520167e-01 -1.3147127e+00
   512 : -4.3753359e-62  2.6424495e-59 -3.2435554e-59
   513 :  7.7673260e-71 -3.2499782e-71 -3.0759154e-71
   514 : -1.5966515e-43  2.0662629e-43 -3.5112162e-44
   515 :  1.1912331e-29 -1.2092630e-29  1.3612284e-30
   516 : 3.4157110e-100 2.7643451e-100 -1.0121137e-99
   517 : -4.2827805e-06  3.3733955e-06  7.7381967e-08
   518 : -3.9569383e-28 -1.2976917e-27  2.0521923e-27
   519 :  5.5638418e-10 -1.4466950e-09  4.1642557e-10
   520 :  1.4280233e-33 -1.6516933e-33 -5.5467899e-33
   521 : -8.4603753e-06 -1.1251815e-05 -1.5462535e-06
   522 : -4.3909945e-33 -1.7558635e-32  8.5284459e-33
   523 : -1.2364091e-11  2.8399519e-12 -2.3046312e-11
   524 :  4.8586690e-18  2.0332581e-18 -3.2804919e-18
   525 : -3.3403871e-13  5.7703716e-14 -2.6410951e-13
   526 : -3.0854451e-15 -2.8561607e-15 -2.8608983e-16
   527 :  3.1000575e-02  9.8861258e-02  1.0867782e-01
   528 :  6.8227398e-70 -1.1865677e-69  1.8085054e-69
   529 :  1.2750900e-87 -3.9733025e-88 -7.8302048e-89
   530 :  2.1177874e-60  2.4973662e-60 -2.2579188e-60
   531 :  1.5013346e-93  7.3643304e-93 -1.8034721e-92
   532 : -2.5553448e-07  3.5513383e-08 -3.3672244e-08
   533 :  2.2965716e-76 -1.3803793e-76 -4.2998408e-76
   534 :  1.2631463e-13 -3.1682035e-14  2.1202726e-14
   535 : -3.2205773e-47  1.0434425e-46 -3.2757153e-47
   536 : -4.8505424e-04 -2.4606012e-04 -4.8561632e-05
   537 :  1.2990175e-19  6.6040791e-20 -4.5942854e-19
   538 :  1.2573218e-03  3.0122773e-03 -2.6584375e-02
   539 :  1.2328797e-69 -2.4329963e-70 -3.5962722e-70
   540 : -1.6284019e-04 -1.2597427e-04 -2.3800059e-04
   541 : -1.1152914e-18 -2.5293082e-18 -5.3484049e-18
   542 : 3.4695342e-109 -1.3667635e-108 4.6786577e-109
   543 :  8.8003140e-04 -1.4119805e-04  5.4941757e-04
   544 :  6.7605476e-73 -4.1262604e-73 -1.2355009e-73
   545 : -3.9583726e-91  4.5444672e-91  3.6430880e-91
   546 : -2.4716120e-02 -5.8897063e-03 -4.7057299e-02
   547 : -1.5814672e-24 -3.3355412e-24  2.2679308e-24
   548 : -5.1136986e-31 -4.0854348e-31  6.1136993e-32
   549 :  2.0815777e-14  1.1376638e-13  3.0630695e-14
   550 : -3.8905183e-100  1.4295034e-98 -6.9223801e-99
   551 : -1.1310431e-92  4.8737804e-93  1.1633712e-92
   552 : 2.4802717e-124 -1.0608353e-123 4.8867072e-124
   553 :  5.5641301e-20 -1.1135869e-19 -8.0567755e-20
   554 :  3.6710047e-19 -7.9906662e-20 -2.1813328e-19
   555 :  1.0747826e-01  1.0474544e-01  1.0823024e-01
   556 :  4.6772499e-16  7.8546952e-16 -4.4634149e-16
   557 :  2.3375098e-20 -1.4401997e-19  1.9521491e-20
   558 : -1.0203599e-60  1.6615877e-60  8.3187519e-62
   559 :  7.9020905e-12  6.1352834e-13 -7.6909111e-13
   560 : -4.0581543e-71 -1.3649937e-70  8.6459104e-71
   561 :  7.1870173e-65 -9.5675170e-65 -7.0444650e-65
   562 : -1.4539239e-46 -8.5302900e-48  1.7007950e-46
   563 : -3.2281194e-26 -7.3214298e-27  5.0312931e-26
   564 : -2.6438037e-75 -2.2008394e-76  4.3068707e-75
   565 : -7.3320600e-44  6.4987234e-43 -1.9498360e-43
   566 :  1.0380944e-71 -7.3690862e-72 -5.7469428e-72
   567 : 2.0132788e-103 -2.5541064e-103 -1.5466255e-103
   568 :  6.1996904e-21  1.3074850e-20 -2.6083119e-20
   569 :  1.2507225e-33  7.6328499e-34 -3.3500010e-33
   570 : -5.5390007e-67  2.5252439e-67 -2.0107144e-68
   571 :  3.3589099e-41 -1.2675788e-41  2.2112719e-41
   572 : -4.6548857e-08  1.1303094e-08  2.8745758e-08
   573 :  2.8307169e-11  2.5075812e-11  5.1909921e-11
   574 : -5.8446772e-22  1.1320620e-22  3.4870503e-22
   575 :  1.0642016e-01  1.1686647e-01  1.0395285e-01
   576 :  7.1932134e-22 -1.3130927e-22 -7.1305093e-24
   577 :  6.8065875e-02  7.1237503e-02  7.0204158e-02
   578 :  1.1180056e-01  1.0863800e-01  1.2049504e-01
   579 :  3.4185569e-28 -4.4645189e-28  7.4139108e-28
   580 :  4.9017872e-03  2.5177422e-02  3.4645462e-02
   581 : -2.8715167e-10 -1.7119760e-10  7.4061442e-10
   582 :  2.0147041e-96 -2.8154579e-96  4.8049948e-96
   583 : -9.7346676e-32  9.2722260e-32  9.4107141e-33
   584 :  1.7338428e-20  1.7551012e-20 -9.2005148e-21
   585 :  5.8449697e-48  4.6147913e-48 -4.3704640e-48
   586 :  2.1708377e-71 -5.3297663e-71  1.6360443e-71
   587 :  1.0618249e-82 -6.5081451e-82  4.1124612e-82
   588 : -2.6333898e-84  6.1992375e-85  9.9938679e-85
   589 : -3.8428705e-28 -1.1369472e-27  2.1470384e-27
   590 :  3.4873267e-22 -1.4698878e-21  4.2259926e-21
   591 : -4.4460331e-13  3.9781428e-13 -1.5553721e-13
   592 : -1.0803700e-59 -4.5060157e-60  2.1930786e-59
   593 :  1.8426177e-55 -1.4630909e-55  1.8676997e-55
   594 :  4.0993929e-51  1.7886764e-50 -9.4480265e-51
   595 :  2.8146189e-21 -2.9565819e-21 -2.2787517e-21
   596 :  1.4180237e-77 -3.3101870e-77  8.9862623e-78
   597 :  4.0138988e-77 -6.5366634e-77 -1.5806849e-77
   598 :  7.3065807e-29 -8.9805815e-29 -1.7468503e-28
   599 :  1.1942395e-50 -1.5980568e-49  7.2300759e-50
   600 :  1.1275254e-82 -3.0897293e-83 -3.9530007e-83
   601 :  1.0693233e-21  2.1750953e-20 -9.5368603e-20
   602 : -1.7562858e-01 -4.4984783e-01 -2.8398057e-01
   603 :  1.1424886e-07 -9.1454486e-07  4.4161802e-06
   604 : -1.8720305e-25  4.1149087e-25  1.6212384e-25
   605 : -6.2718886e-14  1.7214306e-13  1.6546210e-13
   606 : -3.3500053e-15 -1.1548650e-15  8.1225712e-16
   607 : -6.2700884e-05 -1.4658267e-04 -1.6116765e-04
   608 : -8.1178075e-104 -6.5523737e-104 2.2639973e-103
   609 : -3.6129199e-28  7.6639154e-28 -2.2029995e-28
   610 : -8.6176195e-36  2.4291306e-35  3.2924508e-35
   611 :  1.3332935e-06  4.0399425e-07  2.3847430e-07
   612 :  2.7591074e-11  1.5656572e-11  1.8059365e-11
   613 :  2.2131691e-93  2.6213014e-94 -1.2987861e-93
   614 : -1.0991050e-03 -5.0248972e-03 -4.4479744e-03
   615 :  3.5944751e-59 -8.0945773e-59  1.3912573e-58
   616 : -1.1616052e-09 -1.2894447e-09 -2.4507122e-10
   617 :  3.3789650e-89 -1.0228075e-89 -7.1023620e-89
   618 :  5.5296733e-44 -1.1688236e-43  2.9590360e-44
   619 :  1.2549343e-03  2.8042289e-04  7.7021818e-04
   620 :  2.7970128e-08  3.7634700e-09 -1.2273390e-08
   621 :  5.4590156e-16 -1.2553524e-16 -1.0416708e-16
   622 : -9.3833801e-04  1.8498909e-03  1.6468657e-03
   623 :  5.4660683e-33 -1.1484983e-32  2.6670175e-33
   624 :  3.1936240e-68 -1.5032904e-68 -1.4802640e-68
   625 :  3.6445928e-17 -5.8098966e-17 -5.2123158e-17
   626 :  2.2526844e-20 -1.1194728e-20 -4.8873287e-21
   627 :  1.4998622e-08  1.0671559e-08  6.6270138e-10
   628 : -3.4244702e-11  4.9214859e-11 -1.5599097e-10
   629 : -1.5655564e-11  3.5846434e-11  9.4395302e-11
   630 :  3.9786096e-66 -2.3103949e-66 -9.5391483e-68
   631 :  1.7086218e-16  2.1277467e-16  2.7343970e-16
   632 : -8.7208759e-09  2.1584414e-07 -2.8844589e-08
   633 :  2.2234223e-69 -2.2959628e-69  3.3331751e-69
   634 : -2.3639682e-11 -5.4427104e-11  1.9752071e-11
   635 :  1.9985877e-76 -9.7367893e-77 -3.2025440e-76
   636 : -3.3852707e-20  2.4688866e-20 -3.9855688e-20
   637 :  8.3236364e-17  2.9295502e-17  9.7309734e-18
   638 : -7.9990281e-56 -8.0789337e-55  3.4588087e-55
   639 : -5.2118485e-39  1.9391807e-37 -2.5759993e-37
   640 : -5.0183358e-20 -2.2027649e-20  4.2970209e-20
   641 :  2.2285901e-76  2.1951836e-76 -2.7849052e-76
   642 : -1.2032112e-47 -9.7325414e-47  8.1285241e-47
   643 : -1.3395071e-07 -6.4836726e-08  8.3592338e-08
   644 : -1.9211693e-71  4.4570817e-70 -2.0740250e-70
   645 : -1.1010168e-35  3.3060219e-34 -7.8694531e-35
   646 : -3.9705645e-02  1.8847614e-01  2.3435390e-01
   647 :  1.2879136e-01  1.1819315e-01  1.1766099e-01
   648 :  1.9824083e-63  1.2814017e-63 -4.5762482e-63
   649 :  1.4920864e-06 -6.1012630e-07  1.4708729e-06
   650 : -5.6880752e-02  2.5265187e-02  5.5876083e-02
   651 :  1.0299320e-89  7.4192718e-90 -7.9312003e-90
   652 :  8.3321984e-08  4.5293908e-08 -2.2089158e-07
   653 :  2.8675626e-86 -4.4700525e-86  6.9326760e-87
   654 : -1.9789165e-29  6.3554929e-29 -8.1160621e-30
   655 : -5.5989402e-91  9.0320515e-91  2.6993987e-91
   656 : -1.7165698e-20 -2.7505642e-20  5.7276575e-20
   657 : -2.4724909e-02  7.4042433e-02 -4.0106888e-04
   658 :  1.5024586e-76  4.3062042e-76 -2.8267972e-76
   659 :  6.8128357e-37  1.0464827e-36 -3.2737837e-36
   660 : -1.5509379e-103 -1.0235849e-102 1.1243613e-102
   661 : -1.7562280e-69  6.9379119e-69 -2.7449882e-69
   662 : -7.3006477e-13 -3.7175346e-13 -6.1282867e-13
   663 :  6.2235004e-71  1.8411841e-71 -1.0585763e-70
   664 :  6.7031723e-54  6.5369369e-54 -6.4415218e-54
   665 : -3.4016537e-61  2.1346574e-61  1.0506064e-61
   666 : 3.1516948e-111 -1.1795813e-111 -3.1608054e-111
   667 :  1.2125371e-13 -3.0316297e-13 -7.6073595e-14
   668 : -8.4042190e-18  9.9855153e-18  1.6512819e-18
   669 : -1.9452603e-75  2.7138769e-75  1.7395336e-75
   670 :  1.8459418e-23 -2.1661729e-24 -6.8458817e-24
   671 :  7.0881312e-45 -9.6179449e-45 -8.1444334e-45
   672 :  1.4662774e-06  7.1972650e-07  8.6439737e-08
   673 :  8.3680219e-87 -2.7245092e-87 -4.3157483e-87
   674 :  2.4898612e-30 -8.5830540e-31 -2.5153017e-31
   675 :  1.1368428e-02  3.4574029e-02  4.9449229e-02
   676 :  1.5240370e-01  1.5659949e-01  1.3777811e-01
   677 : -1.0012023e-01 -8.1538887e-02 -9.2919574e-02
   678 :  1.1124722e-03  2.6966062e-04  2.2874617e-03
   679 : -1.8403309e-39  7.7555055e-40 -7.4843317e-41
   680 : -4.3505103e-05  3.5322777e-05 -2.4091558e-05
   681 : -4.8065097e-39 -1.0116332e-38  1.9792402e-38
   682 :  2.2426837e-03  9.2122432e-04  2.1038587e-03
   683 : -9.0028437e-03 -8.4653948e-03 -4.8949717e-03
   684 :  1.0043927e-12  7.7390405e-11 -3.7715868e-11
   685 : -3.4350186e-52 -1.6421731e-51  9.4214251e-52
   686 : -1.1062119e-08  4.7603497e-09  3.2626365e-09
   687 : -8.9320604e-53  1.5874872e-54  1.7911934e-52
   688 : -3.4555302e-23 -9.9032312e-25 -3.7364326e-23
   689 :  1.8506437e-89  7.1636739e-91 -4.7598390e-89
   690 :  2.8210331e-11  9.7462970e-11  2.4001413e-11
   691 :  9.9885250e-51 -6.7832556e-50  2.8427094e-50
   692 : 1.1223791e-106 1.0041724e-105 -5.1518747e-106
   693 :  1.1418736e-60 -4.9809996e-61  7.1097480e-62
   694 :  8.8349305e-14 -4.8036152e-13 -1.8672533e-13
   695 : -9.6169835e-78  4.9586379e-78  1.7793200e-78
   696 :  1.4022072e-17 -6.8965612e-19 -1.0251008e-17
   697 : -8.6472687e-10 -2.6512082e-11  1.0332774e-10
   698 :  9.1696341e-06 -2.3205189e-05 -6.9797399e-06
   699 : -7.4866317e-30  5.8411566e-30 -1.4568509e-31
   700 : -8.3301730e-03 -8.4654246e-04  1.0935913e-03
   701 : -1.1764690e-112 9.5630355e-113 -8.9490489e-113
   702 : -8.7646840e-05 -1.3692268e-04 -1.3585885e-04
   703 : -3.6163747e-43 -6.9784695e-43  4.8309064e-43
   704 : 4.0596859e-102 1.2942150e-100 3.0679066e-101
   705 :  8.9641480e-13 -5.1031172e-13 -5.0064246e-13
   706 :  3.8400177e-07 -1.4502118e-07 -9.7428318e-08
   707 :  5.4665173e-88 -7.1985796e-89 -3.3728199e-88
   708 : -2.6924980e-48  4.7910081e-48  9.8377414e-49
   709 : -1.8036083e-11 -1.4086270e-11 -1.5136286e-12
   710 : -1.6632598e-06  4.8905769e-06  1.0435376e-05
   711 : -8.1777275e-08 -1.7084677e-08 -5.9591964e-08
   712 : -1.3863670e-06  1.0263373e-06 -1.4209495e-06
   713 :  1.8900921e-20 -2.3496603e-20  3.0095425e-20
   714 : -8.5181002e-82  4.7056785e-81 -3.0805615e-81
   715 :  3.9584075e-48  5.8543726e-48 -1.6521931e-47
   716 : -3.6070547e-12  1.0352377e-12 -3.9347524e-12
   717 : -5.6277139e-17 -7.2199978e-17  1.5119698e-16
   718 :  4.3218612e-02  2.7144995e-02  1.7504278e-03
   719 : -1.2131635e-28 -2.0036307e-29  5.4738093e-29
   720 :  1.8048537e-79 -3.2464803e-79 -4.3089912e-80
   721 :  4.6127239e-35 -1.5066722e-35 -2.0407762e-35
   722 :  4.8811274e-03 -7.0260602e-03 -9.3566395e-03
   723 : -7.8303890e-05  6.7872048e-04  5.4651893e-04
   724 : -1.1841182e+00 -8.4378038e-01  5.2462600e-03
   725 : -5.4954611e-02 -7.0446940e-01 -3.8643732e-01
   726 : -1.9750209e-11  9.3083218e-12  1.1803581e-12
   727 : -3.6302765e-10 -1.2602459e-10 -3.6100849e-11
   728 : -5.0829750e-02 -1.1813296e-01 -3.7206024e-01
   729 : -9.4614578e-47 -6.8202769e-47  2.3839210e-46
   730 : -5.9736768e-39  1.0862875e-38 -2.7725740e-39
   731 : -6.3081879e-30 -7.6772508e-32 -5.4284683e-30
   732 : -4.6251791e-80  4.6769803e-80  1.7087684e-80
   733 : -8.6020707e-02 -1.0889651e-01 -1.1157582e-01
   734 :  2.7967296e-63 -1.5813058e-61  1.4242710e-61
   735 : -2.0575080e-78 -3.7657569e-78  8.8259956e-78
   736 :  2.6425200e-34 -1.8341929e-34 -5.7356402e-35
   737 :  8.0158063e-37 -1.9060951e-37 -1.8490353e-36
   738 :  6.0991964e-89 -2.6953796e-89  9.6957991e-91
   739 :  3.2999759e-80  3.4351947e-80 -2.9921845e-80
   740 :  1.6421809e-60 -3.7688654e-61 -1.2010450e-60
   741 : -8.6493783e-05 -1.1679937e-05 -1.3843311e-04
   742 : -1.2878274e-05  1.9904395e-05 -5.1682218e-05
   743 :  3.5228875e-19  6.6159575e-18 -1.8771756e-18
   744 : -1.5068642e-15  3.8214179e-15 -2.3421917e-16
   745 : -5.8224499e-62 -2.9786436e-62  1.8256700e-61
   746 :  8.2159521e-95 -1.7895707e-94 -3.0524125e-95
   747 :  1.5913822e-03 -5.9277103e-04 -6.7627719e-04
   748 : -6.1329897e-13 -7.4572992e-13  5.6328335e-12
   749 : -5.7361212e-17  3.2690644e-17 -4.7966275e-17
   750 :  3.2537800e-11 -8.1345048e-12  4.4751413e-11
   751 : -1.7381535e-42 -1.6842239e-42  1.9004125e-42
   752 : -6.7288926e-10 -1.6620633e-09 -1.9364706e-10
   753 :  1.3476641e-09 -3.3939019e-09 -4.9444924e-09
   754 :  2.5938675e-44 -2.1416014e-47 -9.4577640e-45
   755 : -1.1396479e-47 -2.6108744e-46  2.9823573e-46
   756 : -2.5817259e-106 1.1520328e-106 7.0111966e-107
   757 :  2.6539632e-08 -5.0377175e-09  8.7359864e-08
   758 :  1.1156219e-01  9.9922745e-02  1.0342703e-01
   759 :  2.6474478e-21 -1.1294360e-21 -6.2761351e-22
   760 : -5.0781215e-20  1.1449992e-20  2.3318087e-21
   761 : -3.4781250e-29  6.3726023e-29  3.0467049e-29
   762 : -8.7374141e-54  5.8323677e-54  6.1051742e-54
   763 : -1.3602398e-03 -6.4422490e-03 -6.8819740e-03
   764 :  1.7147681e-39  6.5036792e-39 -4.2510953e-39
   765 :  2.7330806e-16 -9.4216898e-17  7.9077628e-17
   766 : 3.3176395e-103 -8.2439920e-104 1.5278058e-104
   767 :  1.0616888e-01  1.1490113e-01  1.1743951e-01
   768 : -1.2009139e-50  2.4080977e-51  4.7538061e-51
   769 : -2.2819772e-70 -3.1291732e-70  2.3920458e-70
   770 : 6.0477017e-100 4.5995742e-101 -3.0149157e-100
   771 :  6.3993375e-21 -2.5760664e-20  8.2464029e-21
   772 :  2.4118167e-17  1.4862082e-17 -5.3180615e-18
   773 : -1.5305454e-78  4.8784352e-79  5.5318888e-79
   774 :  3.8749092e-14  2.7415169e-15  3.6751905e-14
   775 :  3.3792165e-29 -4.7838823e-29 -6.1646507e-29
   776 : -4.0158035e-08  3.1068142e-08 -5.9046782e-07
   777 : -8.2147275e-03 -5.2326456e-03 -4.9414705e-04
   778 : -1.8300006e-83  1.6748476e-83 -1.7464384e-83
   779 : -1.3320493e-09  7.9567574e-12 -1.3334773e-09
   780 :  5.4531044e-02 -9.3359651e-03 -1.1522584e-02
   781 : -3.9756327e-15 -9.4530607e-15  7.9214290e-15
   782 : -1.9793398e-04 -4.3248360e-05  5.7357763e-05
   783 :  8.8202152e-19  5.5002675e-18 -1.3902668e-17
   784 : -3.1978732e-26  3.3231629e-26 -1.1824194e-26
   785 : -2.4737817e-23  3.8324244e-23 -2.4855289e-24
   786 : -3.7705671e-14  1.2615439e-13  3.0355723e-14
   787 :  1.7581940e-99 -1.0135332e-99 -4.7701623e-100
   788 : -1.3112114e-38 -1.5283717e-40  1.3216166e-38
   789 :  7.2556164e-61 -9.2487346e-62 -1.8182012e-61
   790 :  3.1102844e-32 -1.7386011e-31  6.6851586e-32
   791 : -8.6011728e-16 -1.1103561e-15  7.3290123e-16
   792 :  3.4395420e-32 -1.1012352e-32 -6.6894562e-32
   793 : -5.7963845e-103 9.3216667e-103 -1.7369743e-103
   794 :  1.8211798e-24 -1.2881036e-24 -4.8384947e-24
   795 : -1.1641634e-01 -1.4636433e-01 -1.1431464e-01
   796 :  2.0462023e-97 -2.6894793e-97 -1.8237067e-97
   797 : -4.9244579e-29  9.9903061e-29 -2.8138114e-29
   798 : 1.0855277e-101 -3.8800355e-102 -2.0276925e-102
   799 :  4.9030860e-13 -1.1256719e-13 -4.4823071e-13
   800 : -1.7448945e-04 -2.8473417e-04 -2.2156551e-04
   801 : -3.5825382e-06  4.7094420e-07 -2.6532128e-06
   802 : -1.7554224e-01 -1.3188203e-01 -1.6602520e-01
   803 : -1.1791727e-37  6.6172809e-37 -3.8977607e-37
   804 : -2.8291796e-96  2.5200814e-96 -2.9199267e-96
   805 :  6.6345442e-18  2.3307248e-18 -3.7116050e-18
   806 : -3.6777368e-108 1.2626427e-108 9.7846889e-109
   807 : -3.2120534e-91  3.5502827e-91 -4.2010494e-91
   808 :  2.0399769e-12  2.8968657e-12 -8.5547700e-13
   809 :  2.8815333e-24 -2.0484731e-24  1.9666939e-24
   810 :  3.5838573e-13 -1.3497159e-13 -1.5522839e-13
   811 : -2.1516785e-33 -4.3764240e-33  2.7243761e-33
   812 : -2.9709434e-69 -3.2786694e-69  9.8367705e-69
   813 : -1.3211718e-01 -1.0819343e-01 -1.0954874e-01
   814 :  2.3691738e-14 -2.4561132e-15  2.7402739e-14
   815 :  1.4942825e-03 -1.4010748e-02 -1.2264404e-02
   816 :  2.5468647e-41 -1.3257405e-41  2.1685242e-41
   817 :  7.8327397e-70 -1.1365387e-69  1.1879573e-69
   818 : -4.3924123e-67 -1.5715629e-65  6.9906320e-66
   819 : -6.7975711e-22  3.9773303e-22 -5.2692352e-22
   820 :  3.3616434e-19 -3.2222515e-19  2.7346328e-19
   821 :  9.7598297e-89 -1.5254197e-88 -5.0533689e-89
   822 :  1.1442314e-43  2.6406237e-44 -6.1551243e-44
   823 :  1.3448057e-01  1.4908000e-01  1.5199861e-01
   824 : -4.8901291e-31  1.7397854e-30  4.9973544e-31
   825 : -6.3561632e-95 -4.0773327e-96  1.1453952e-94
   826 : -1.0925049e-45  2.1902391e-45 -9.4961971e-46
   827 : -6.7884824e-27  1.2336276e-26  1.8944189e-27
   828 : -9.0029356e-105 -4.5725589e-105 6.5622041e-105
   829 : -2.1152328e-19 -3.4490403e-19 -1.5065104e-19
   830 : 1.1511138e-120 -3.3867532e-121 -4.4074136e-121
   831 :  1.6068931e-22 -6.4767292e-23  4.3845209e-23
