Number of elements 14133
   423 :  2.1887933e-26 -6.8204202e-27 -7.7241085e-27
   424 :  3.5354445e-64  3.3240525e-63 -5.2579740e-63
   425 : -2.5081244e-83 -2.1276127e-83  2.3036280e-83
   426 : 6.0923433e-218 4.6457575e-218 -1.5449630e-217
   427 :  1.5800251e-42 -9.4528544e-43 -2.3769654e-42
   428 : -2.2362132e-174 -7.2762061e-174 4.7195333e-174
   429 : 2.6282097e-115 -4.1471920e-115 6.0273546e-115
   430 :  1.2364391e-80 -2.0136265e-81 -8.3621397e-81
   431 : -9.2967271e-112 1.3433902e-112 3.8517716e-112
   432 : -6.8227824e-62 -2.4738924e-62  1.1850487e-61
   433 : -3.9795326e-137 4.3523441e-137 -1.8355725e-138
   434 : 4.9504545e-130 1.6621760e-130 -3.2814820e-130
   435 :  8.0129943e-04  9.8031252e-04  5.5380606e-04
   436 : -4.0500943e-146 3.0396631e-146 5.0463326e-147
   437 : -2.0127509e-21  2.2349738e-21 -1.5818133e-21
   438 : 5.6616588e-133 -1.9754477e-132 6.9767612e-133
   439 : -1.6080532e-130 4.5198053e-130 -1.3010344e-130
   440 : -2.5933365e-57  1.2112621e-57  9.9124732e-58
   441 : -3.8062201e-43  9.8505183e-43 -1.4200727e-43
   442 : -1.5104826e-132 5.0044336e-133 4.7810537e-133
   443 : -1.2647072e-48  4.5896190e-49  3.7877488e-49
   444 : -5.3087052e-44 -4.9764266e-44  1.8246097e-43
   445 : -1.8171867e-27  5.7052397e-27 -1.5866913e-27
   446 : -4.6289497e-56 -4.3307924e-56  1.3492731e-55
   447 : -7.5966947e-201 7.3370672e-200 -3.2646205e-200
   448 : 2.1901052e-164 -3.0238967e-164 3.7403333e-165
   449 : -1.5562937e-66  1.3935738e-65 -6.0104569e-66
   450 :  4.7273411e-14 -4.5553098e-14 -1.4082158e-13
   451 : -8.2185730e-44 -7.3457069e-43  4.0461591e-43
   452 : -3.7749134e-27 -4.2830994e-27  1.9892969e-26
   453 : -1.2870554e-26  2.1993256e-27  2.0121780e-27
   454 : 1.1138180e-105 -4.0401621e-106 -1.8696616e-105
   455 : 1.5514199e-162 4.2597018e-164 -7.5617045e-163
   456 : -3.3056312e-130 -1.3076010e-130 2.2628160e-130
   457 : -4.6547409e-41  2.4202720e-41 -5.3769474e-42
   458 : -6.2238522e-155 -4.9826629e-155 1.6232171e-154
   459 : -5.2561129e-17  3.1863184e-17 -7.1314597e-18
   460 :  1.6280629e-54 -4.3895107e-54  9.8694285e-55
   461 : -5.3459595e-148 -6.4002442e-149 4.3732862e-148
   462 : -7.7693690e-92 -8.9745903e-93  4.3022315e-92
   463 : -3.6602119e-25  4.9370387e-25 -4.7085640e-26
   464 :  1.1464339e-84 -1.9248721e-84 -4.7308895e-85
   465 :  3.3895047e-31 -1.8004754e-31  1.2904541e-31
   466 : 6.6219589e-192 -1.0321307e-192 -1.2345314e-191
   467 :  1.8847605e-38  7.6493985e-39 -1.1337313e-38
   468 : 3.9296123e-161 -2.7122486e-161 1.5412134e-161
   469 : -6.5198955e-10  1.3671495e-10  1.9144957e-10
   470 : -3.8981840e-152 7.4093594e-152 -1.6667470e-152
   471 : -3.3063277e-175 -1.7440506e-176 3.6584416e-175
   472 :  2.7342184e-25 -5.0422554e-26  1.2909721e-25
   473 :  1.7995565e-25 -5.4086039e-26  6.6691423e-26
   474 :  1.1497391e-47 -7.4480040e-48 -1.7521777e-47
   475 : -1.2790946e-58  2.2812600e-58  5.8444931e-59
   476 :  2.8999955e-87  6.2656525e-87 -4.4646558e-87
   477 : -4.8955599e-33  3.2439338e-33 -4.9534646e-33
   478 : -7.3080063e-06 -8.8813150e-07  2.5367281e-06
   479 : -2.5778446e-42  1.1422970e-42 -3.5307046e-43
   480 :  5.7128154e-66 -2.7562454e-66 -5.8326395e-68
   481 :  2.1042464e-03  5.8892884e-04  2.1720489e-03
   482 :  5.6186366e-48 -2.5023448e-47  1.2552901e-47
   483 : 8.3233095e-123 6.3645990e-122 -7.5152813e-122
   484 :  1.2249376e-31  2.2992410e-30 -8.8725745e-31
   485 : -8.0359473e-185 2.2370743e-185 2.8827400e-185
   486 : 3.1849956e-181 -1.0032504e-181 -1.1214668e-181
   487 :  2.8171653e-86 -5.0312590e-87 -2.5077977e-86
   488 :  1.5454118e-12  3.7935107e-12 -3.6740453e-12
   489 : -5.4540395e-32  9.4933224e-32 -8.1791919e-33
   490 : -4.2391966e-11  5.3956370e-11  5.9542958e-11
   491 : -8.5858104e-100  2.0377225e-99 -2.9472929e-100
   492 :  9.1514838e-46 -7.4669333e-46 -1.2131856e-45
   493 : 3.8135324e-159 -1.6178473e-159 -9.8126985e-160
   494 : -6.1647841e-91 -2.6810263e-90  6.6829892e-90
   495 :  1.0166405e-45  2.0255862e-45 -1.3603937e-45
   496 : -6.7745236e-34  7.8258031e-34 -1.0279213e-33
   497 : -3.1937688e-214 -7.4345544e-213 8.0657589e-213
   498 : -8.2323594e-25  3.1632492e-24 -5.9989780e-25
   499 : -1.2972514e-79  5.5356668e-79 -2.9720551e-79
   500 : -5.4589259e-123 -8.1634319e-123 6.7348206e-123
   501 : -1.7885035e-148 3.1945315e-148 -4.6660082e-148
   502 : -1.7524129e-01  2.9424415e-01  2.0596049e-01
   503 :  6.1497952e-32 -2.2607974e-31  4.9562303e-32
   504 : -1.7725986e-23 -4.4824573e-23  8.6632781e-23
   505 :  4.8986030e-79 -3.0346441e-79  1.4164429e-79
   506 :  2.3451458e-24  4.7314365e-24 -1.9699107e-24
   507 : -5.8214375e-26  1.1206550e-25 -3.7517574e-26
   508 : -6.0910693e-33  1.9659987e-33  7.3823915e-34
   509 : -8.0469594e-141 -2.1482671e-141 1.4018264e-140
   510 : -1.4837358e-15 -1.5792015e-15  7.4919187e-15
   511 :  3.6244251e-02 -9.8318887e-02  2.6124311e-01
   512 : -1.5382995e-108 3.1997428e-108 -1.1171613e-109
   513 : -2.1430182e-129 6.6504464e-130 1.8778074e-129
   514 : -1.0613696e-81  1.3059308e-81 -1.8995429e-82
   515 :  1.1404354e-55 -8.3334043e-56 -9.0273909e-57
   516 : 3.7802245e-184 4.6387513e-184 -1.3168072e-183
   517 :  9.3322646e-20 -5.0089015e-20  4.4957039e-20
   518 :  5.9883693e-56 -1.7918033e-56 -6.8787075e-56
   519 : -1.7397003e-20  2.1534583e-20 -1.5597910e-21
   520 :  1.8906066e-67  1.3303878e-69 -1.2951761e-67
   521 : -1.7241975e-13  4.8429093e-14  6.1811632e-14
   522 : -2.2130526e-62  6.8483916e-61 -3.2058236e-61
   523 :  4.2879718e-23 -5.9671228e-24 -2.8506884e-23
   524 :  5.9627568e-34  3.1768739e-34 -3.9545486e-34
   525 : -1.8834844e-33 -2.6473165e-33  7.5523624e-34
   526 : -4.8335433e-30 -3.9805391e-30  3.0461253e-30
   527 :  1.3902316e-03  2.1967344e-04  3.3435192e-04
   528 : 9.9840453e-128 5.0938451e-129 -1.2214635e-127
   529 : 2.6294201e-159 1.0014694e-159 -1.4529998e-159
   530 : 2.9105810e-113 4.5559010e-113 -1.4206086e-112
   531 : 1.3450126e-167 -2.4300689e-167 2.9517799e-167
   532 :  3.2840420e-17 -9.2502590e-18  8.8514305e-19
   533 : -5.2735732e-138 4.3860280e-138 6.3841862e-138
   534 :  1.3294593e-27  3.5453711e-28 -7.1666600e-28
   535 : -3.5264379e-89  1.0505508e-88 -3.4941391e-89
   536 :  2.4899089e-12  9.7249589e-12 -3.3948745e-12
   537 :  6.4940299e-37 -9.7434841e-37 -2.8780278e-37
   538 : -3.6459997e-09 -8.4812433e-10 -1.3927611e-09
   539 : 5.6556964e-129 -1.9852508e-129 -1.6576735e-129
   540 : -8.4188125e-16  3.9540589e-15  1.2905744e-14
   541 :  7.6548286e-35 -2.0733020e-34  4.6349571e-35
   542 : 6.3103084e-200 -1.5302788e-199 4.4736575e-200
   543 : -1.9551850e-13 -1.1811615e-14 -2.9717928e-13
   544 : -5.5955349e-123 3.5345871e-123 1.0245528e-123
   545 : -5.8962402e-164 2.4307482e-162 -1.1080088e-162
   546 :  6.9568614e-02  1.2628822e-02  9.9275152e-02
   547 :  8.1969027e-48  1.8673518e-47 -1.3159980e-47
   548 : -3.4947847e-63  3.8213389e-63 -1.8707956e-64
   549 :  1.8111507e-26 -1.6591477e-26 -1.9301012e-27
   550 : -1.7028121e-161 -1.3797380e-161 1.5404037e-161
   551 : 8.3083610e-155 2.0757257e-155 -1.3289159e-154
   552 : -3.5689300e-223 1.3830382e-222 -5.7203873e-223
   553 :  9.9641632e-39  8.0148562e-39 -2.9305067e-38
   554 :  3.9638022e-37  2.6966992e-37 -3.1295558e-37
   555 :  5.5558889e-06  2.8473733e-05 -6.5444879e-05
   556 :  1.6422170e-36 -3.1904863e-36  7.2246628e-37
   557 :  3.5123474e-40 -4.2856870e-40  1.1726819e-41
   558 : -1.0190444e-106 1.5795028e-106 7.3762504e-108
   559 :  4.2659336e-33 -1.5443033e-32  7.7508721e-33
   560 : -1.2277131e-130 -6.4494534e-130 3.8312782e-130
   561 : -2.1030847e-118 1.9471421e-118 2.3145766e-118
   562 :  2.8361238e-87  1.6996665e-87 -6.3133417e-87
   563 : -1.9782062e-50  1.4215509e-51  1.6844193e-50
   564 : 8.6057693e-138 -1.6431061e-138 -4.4611678e-138
   565 :  5.4786250e-82 -1.3375162e-81  4.5672192e-82
   566 : -1.4514241e-120 1.6174489e-120 3.9064058e-121
   567 : -1.4754070e-172 1.9084125e-172 1.0472707e-172
   568 : -1.8571766e-42 -5.9288517e-42  1.0195197e-41
   569 : -1.7663075e-61  1.3886827e-61  2.2290049e-61
   570 : 4.3390423e-122 -2.6404037e-122 1.0387825e-122
   571 : -5.8321317e-73  1.4384375e-73  2.6320920e-73
   572 :  1.4002047e-23 -4.3705420e-24 -3.6868718e-24
   573 :  5.9187886e-25  3.1760055e-25 -5.5003823e-25
   574 : -1.5283518e-46 -5.2883434e-47  9.2741245e-47
   575 : -8.6176205e-06 -2.8027242e-04  7.3221430e-05
   576 : -2.8690284e-42  1.3687777e-42 -6.0350789e-43
   577 : -1.6943717e-04 -1.6854493e-04 -1.6327712e-04
   578 :  1.7630648e-03  2.2188620e-03  1.2481553e-04
   579 : -4.3368604e-55  9.5640694e-57  5.2751223e-55
   580 :  8.5837512e-03 -4.1460888e-03  9.7243976e-03
   581 :  3.8391209e-21  1.8001424e-21 -1.0516629e-20
   582 : 1.2486483e-174 -2.8932047e-175 -4.6743821e-175
   583 :  7.8394431e-63 -4.1158725e-63 -1.8862940e-63
   584 : -3.7122596e-40  3.4455147e-41  1.3901244e-40
   585 :  4.0442276e-88 -4.1138449e-88  3.9270998e-90
   586 : -7.3859557e-119 1.0308224e-118 -1.4762355e-119
   587 : 5.6863046e-150 -1.4131234e-149 2.6571807e-150
   588 : -2.8607169e-152 9.0147920e-153 1.0231331e-152
   589 : -6.4146664e-53 -4.2813582e-52  5.6119224e-52
   590 :  4.1376927e-40 -7.3205108e-41 -2.4444868e-40
   591 : -1.5417462e-27  2.2431057e-27 -1.0164850e-27
   592 : -7.2973424e-105 -6.5980522e-105 2.0519534e-104
   593 : 4.5738871e-101 -6.2913867e-101 7.3975170e-101
   594 :  1.0865270e-93  1.0248135e-91 -5.0431958e-92
   595 : -3.6290770e-42  8.9681686e-42 -4.7348314e-42
   596 : -7.5351790e-142 1.9435524e-141 -5.6494838e-142
   597 : 9.1467689e-141 6.9096038e-141 -2.5295107e-140
   598 :  7.7348234e-58  5.1069193e-57 -3.5893855e-57
   599 :  1.8898542e-84  1.8702137e-83 -1.0250597e-83
   600 : 1.3747767e-151 -5.4197274e-152 -3.5875201e-152
   601 :  5.9157387e-40 -2.8187914e-40  6.6457349e-41
   602 :  3.1773160e-01  3.9208754e-01  3.5447312e-01
   603 : -3.9928489e-18  4.2611834e-18 -1.8182630e-17
   604 :  4.2577958e-48  1.8911598e-48 -2.7513523e-48
   605 :  4.1597710e-27 -5.8248567e-27 -6.2298757e-27
   606 : -4.2848451e-31  2.1310835e-31 -5.5886647e-31
   607 :  3.2823010e-14 -5.1315171e-14 -5.5444789e-14
   608 : -4.2623892e-190 -1.7118159e-190 8.7764428e-190
   609 :  7.3487158e-56 -1.2402739e-55 -5.7306295e-56
   610 :  1.8013057e-65  6.5616667e-66 -4.4635990e-65
   611 : -1.3930450e-15 -1.9062885e-15  4.2516081e-15
   612 :  8.7586053e-25 -5.6906268e-25  6.2527119e-26
   613 : -1.6628615e-165 3.7271531e-166 8.2625528e-166
   614 : -3.1980030e-11  1.1351289e-11  5.4297155e-11
   615 : -9.7090383e-109 1.1016997e-108 -1.2874395e-108
   616 : -4.2376838e-27 -6.9447725e-27 -1.8439988e-27
   617 : 1.4749784e-164 -2.7784722e-163 1.4007196e-163
   618 : -4.3124373e-80  6.5150805e-80  2.3192210e-80
   619 :  1.1984908e-14 -3.1492947e-15  7.3537553e-15
   620 : -2.6131910e-24 -5.4331039e-24  2.0918993e-24
   621 :  3.5666153e-32 -6.0200025e-32  2.0079810e-31
   622 :  9.4493732e-14  1.5404770e-14 -3.9935721e-14
   623 :  3.4067322e-58 -6.1821672e-58  1.2686856e-58
   624 : -2.3365766e-124 2.6666651e-124 4.5495361e-125
   625 :  2.2319772e-34 -2.8053019e-34 -2.0610724e-34
   626 :  6.0832180e-42  8.0885336e-42 -2.5922868e-41
   627 : -8.5918415e-25 -6.4564282e-25  1.3488017e-25
   628 : -1.9409658e-22 -7.4066647e-22  8.8960909e-22
   629 : -3.1372418e-25  6.5964277e-25  3.6377274e-25
   630 : 5.4803775e-120 -1.2426198e-120 -1.1234031e-119
   631 :  1.7898379e-36 -5.1608314e-37 -3.3359353e-37
   632 :  5.2947226e-19 -1.7329739e-18 -9.3597319e-19
   633 : -3.7371087e-126 1.2795187e-126 1.1441247e-126
   634 : -1.5449347e-24 -1.5444268e-24  1.0268938e-24
   635 : -2.4454748e-139 1.0850054e-139 3.8204812e-139
   636 :  4.5707384e-41 -4.7179453e-41  6.0422030e-41
   637 : -1.1348906e-32  2.7231203e-32  4.7161632e-33
   638 : -5.7698169e-99 -1.1950129e-98  8.7166711e-99
   639 : -1.8097021e-69 -1.0610707e-68  1.8448395e-68
   640 : -4.7060424e-39 -5.4468013e-39  4.5787210e-39
   641 : -1.4798704e-128 -1.6918092e-128 1.8043707e-128
   642 : -1.2610957e-83  1.5852356e-83  1.0407543e-83
   643 :  1.0089182e-23 -3.3205826e-24 -1.0823450e-24
   644 : 3.1969556e-129 -6.5936524e-129 -8.5672293e-131
   645 : -3.9904622e-69 -1.2571560e-68  2.0552774e-68
   646 : -3.9332753e-04  7.1519221e-05  9.3022575e-05
   647 :  4.8758404e-07  6.5159676e-07 -3.5999035e-08
   648 : -3.4580872e-114 6.0809768e-115 4.3247033e-114
   649 : -4.8864485e-16  9.2015077e-17  1.3254041e-16
   650 : -2.4160879e-03  9.0277527e-04  1.3148308e-03
   651 : 1.7793734e-164 -1.4852171e-164 -1.4622915e-165
   652 :  7.6391443e-20  2.4730785e-20 -1.0229045e-19
   653 : 3.7755762e-157 7.7154630e-158 -2.2488002e-157
   654 : -1.5381449e-54  8.9169674e-54 -5.3465486e-54
   655 : 4.3079324e-152 -6.8563045e-152 -1.7992114e-152
   656 :  5.6139996e-40  3.9983182e-40 -2.8868165e-40
   657 :  1.2562613e-11 -6.6349167e-11  3.4709761e-11
   658 : -1.1400783e-128 -3.4636028e-128 2.2963336e-128
   659 : -7.6359386e-75  5.4817848e-74 -4.3111673e-74
   660 : -2.0628797e-189 -1.9472941e-189 4.4274765e-189
   661 : 1.3847050e-130 4.6761922e-129 -3.4368565e-129
   662 :  1.3843898e-25 -4.5014961e-26  8.7576109e-27
   663 : 1.0267020e-129 -6.3125623e-130 2.5668351e-130
   664 :  3.0110283e-94 -4.8625419e-93  2.2689579e-93
   665 : 9.7804625e-115 1.2673514e-114 -1.6417828e-114
   666 : 5.1701863e-203 -6.8765947e-202 1.2688878e-201
   667 :  7.8844976e-30 -1.3952479e-28  1.6343361e-28
   668 : -3.8606691e-35  3.2078488e-35  2.8514207e-36
   669 : -7.5995972e-137 5.3535728e-137 9.9954971e-137
   670 : -1.5141609e-47 -4.8507323e-47  2.7670732e-47
   671 :  3.9511238e-81 -3.0262448e-81 -5.0530593e-81
   672 : -9.0536641e-21  2.5093717e-21  1.2829726e-21
   673 : 2.0147604e-159 -3.9422841e-159 3.8984078e-159
   674 :  7.5147741e-59 -3.6224801e-59  3.0426747e-60
   675 :  1.8721426e-09  1.7294414e-09 -1.7759066e-08
   676 :  6.1303566e-07  2.3944589e-07 -1.4392364e-06
   677 :  2.6283944e-01  2.0812144e-01  2.1822088e-01
   678 :  1.7255779e-12  9.6571646e-13 -8.8932394e-13
   679 :  1.4004572e-75 -9.0194352e-76 -1.1639350e-76
   680 :  3.9520876e-15 -4.5670127e-15  7.3774352e-15
   681 : -6.5710253e-67 -1.9644100e-66  3.2313746e-66
   682 : -3.1996663e-14  7.2237356e-15 -2.5338692e-14
   683 : -7.7413930e-10  3.1122783e-10  4.5697847e-10
   684 : -3.2351830e-25  3.5927750e-25 -1.8394457e-26
   685 :  2.2333201e-96  9.7369351e-97 -1.5895403e-96
   686 :  3.5471336e-21 -8.5546042e-22 -9.5043820e-22
   687 :  3.1292959e-91 -2.1488187e-91 -4.1237573e-91
   688 :  9.4531132e-49 -4.3088425e-49  1.4431453e-50
   689 : 1.3788443e-161 6.6539544e-162 -3.4372583e-161
   690 : -1.1328925e-24  1.9043386e-25  4.4958492e-25
   691 : -4.1815523e-93  1.1657025e-92 -3.7406484e-93
   692 : 5.2215482e-196 2.9789871e-194 -1.5084646e-194
   693 : 4.7818728e-110 -2.6068623e-110 5.4340110e-111
   694 :  8.9620146e-34 -5.7108319e-33  2.5329365e-33
   695 : -5.3437973e-142 6.7504834e-142 -2.6513119e-142
   696 : -8.9806883e-34  8.8370901e-34  1.1195103e-33
   697 : -1.4167031e-22  3.4712204e-23  2.5349009e-23
   698 : -1.0371234e-16 -6.4797972e-16  8.9156243e-16
   699 :  9.6044652e-57 -1.0644960e-55  4.8189177e-56
   700 : -1.3740526e-11 -1.0217422e-11 -4.1380160e-12
   701 : -1.1691521e-205 2.7335914e-206 6.2070138e-206
   702 :  2.9682794e-15  2.0590324e-15 -3.4106448e-15
   703 : -3.4185931e-86  2.5884143e-87  1.5532966e-86
   704 : -2.6078722e-184 4.8250252e-185 1.1661879e-183
   705 : -3.4524921e-32  1.4691965e-32  5.7361691e-33
   706 :  1.8444376e-21 -3.7612471e-22 -1.1746195e-21
   707 : 4.5944468e-159 -1.7769949e-159 -1.0136629e-159
   708 : -1.3034706e-93  2.4244015e-93  1.8256501e-94
   709 : -3.3613822e-30 -1.1916320e-29  5.8691233e-30
   710 :  1.0578681e-14  3.7961051e-15 -3.7793769e-15
   711 : -4.3775150e-22 -3.3790060e-22  2.4535026e-22
   712 :  1.5077260e-17  1.2134992e-16 -3.4301508e-16
   713 :  7.0812830e-38 -5.1363087e-38  4.6789429e-38
   714 : 1.0298364e-147 -5.7549310e-147 3.3864498e-147
   715 : -3.1132919e-81 -6.3067743e-81  1.2853182e-80
   716 : -4.5506194e-24  9.3489819e-24 -1.9063678e-23
   717 :  5.9937314e-34  6.3084364e-35 -1.4401826e-33
   718 : -5.4716648e-10 -1.7936742e-11  1.9340981e-10
   719 : -4.2907981e-57  2.9517990e-58  2.1467219e-57
   720 : 3.5748953e-141 -6.2381035e-141 -9.2819263e-142
   721 : -5.3510914e-64  4.3243014e-65  2.3660991e-64
   722 :  1.0744126e-11 -5.9961506e-12  1.2356916e-12
   723 : -1.6848909e-13  3.8670239e-13  4.1758389e-13
   724 :  6.1946443e-02  4.0237089e-01  8.4035055e-01
   725 :  7.7466616e-01  3.7434616e-01  6.3110948e-01
   726 : -7.1957917e-25  1.5580522e-25  1.5791937e-25
   727 :  2.7767237e-24 -6.5083337e-24  2.3427663e-24
   728 :  6.4149310e-01  6.6512808e-01  6.4093511e-01
   729 : -4.5547210e-88  5.4158278e-89  3.8374637e-88
   730 :  2.7124854e-73  5.7898436e-73 -4.1277019e-73
   731 :  2.5628344e-54 -1.6447773e-54  8.6055937e-55
   732 : -1.8488582e-148 -5.9746117e-147 3.1809577e-147
   733 :  4.1646727e-01  5.2667771e-01  2.9014486e-01
   734 : -4.3861984e-113 1.8140353e-112 -8.9987185e-113
   735 : 9.4374215e-144 1.1465666e-143 -3.0568395e-143
   736 :  4.0366168e-66  4.0684248e-65 -2.1817284e-65
   737 :  2.4494517e-70  4.1141215e-70 -8.4932649e-70
   738 : 3.5121373e-161 -1.4064685e-161 -6.7424972e-162
   739 : 1.2926767e-145 -1.2304762e-146 -5.7907451e-146
   740 : 6.0830943e-109 -1.0002320e-108 1.4124998e-108
   741 :  1.5382551e-15 -6.3754052e-16  2.4898459e-15
   742 :  1.1906186e-12 -6.5783984e-13  1.2118331e-12
   743 :  1.0817003e-36  8.7420289e-36 -3.4687520e-36
   744 : -1.0360642e-32  6.1920690e-32 -4.3402276e-32
   745 : -1.3029028e-112 -5.4376045e-112 8.0585642e-112
   746 : -6.1250111e-171 7.0296090e-171 5.0509259e-171
   747 :  1.5899115e-10 -2.3050433e-11 -3.7664152e-11
   748 :  5.7355409e-25  3.4400792e-25 -1.3891993e-24
   749 : -1.4771002e-33  3.6089949e-33 -6.0105451e-35
   750 :  3.7492387e-25 -1.5420289e-25  9.0703872e-26
   751 :  7.7285319e-80 -9.0904205e-80  1.1480568e-79
   752 : -3.0010580e-26  7.2458230e-26  6.0760207e-26
   753 :  1.3829071e-25  3.8480578e-25 -8.8200114e-25
   754 :  4.2817765e-80  4.6062637e-80 -4.2893024e-80
   755 : -6.2660206e-86  6.0205466e-85 -4.7591510e-85
   756 : -4.7275348e-193 1.6458596e-194 2.4856381e-193
   757 :  5.6227190e-20 -3.9423281e-20  4.0647994e-21
   758 : -5.5196799e-06  1.7642010e-06 -8.7268161e-08
   759 : -8.1468326e-44  4.1231585e-44  1.5245918e-44
   760 :  6.6380884e-38 -2.4214978e-38 -1.1882505e-38
   761 : -2.2703464e-56  1.3081399e-55 -8.1089211e-56
   762 :  3.1355943e-89 -5.2863588e-89 -1.1588133e-89
   763 :  7.4428498e-13  5.4260998e-13 -1.3414662e-11
   764 :  5.0370241e-74  2.0507328e-73 -1.2660774e-73
   765 :  3.0440194e-32 -7.4271508e-33 -1.2685111e-32
   766 : 6.6988656e-188 -4.4015306e-188 2.2518220e-188
   767 :  2.6533168e-05 -5.2662365e-05 -2.2797080e-04
   768 :  8.4410472e-91 -1.9251495e-91 -3.2497425e-91
   769 : 4.8564840e-132 -4.0589185e-131 1.2134240e-131
   770 : 9.0971666e-184 -3.1517970e-184 -2.9573490e-184
   771 :  5.2762646e-43  1.0426262e-42 -5.5689601e-43
   772 :  4.4740400e-33 -2.6697189e-33 -5.9077246e-34
   773 : 1.1904579e-131 -4.0393066e-132 -3.8242780e-132
   774 :  5.0062753e-34 -1.1872077e-34  1.0451111e-34
   775 :  9.8612495e-55  2.5881783e-55 -2.3758355e-54
   776 :  1.3822909e-18 -6.3773967e-18 -1.4292408e-18
   777 :  1.8882432e-08 -1.7545718e-08 -4.8983420e-09
   778 : -1.5361927e-152 9.4319462e-153 -1.4186595e-152
   779 :  9.9008994e-22 -1.0167523e-21  1.4181104e-21
   780 :  2.4532407e-03 -8.3824083e-03 -1.1595373e-02
   781 :  2.9209553e-29  2.2256940e-29 -2.3656416e-29
   782 : -8.8572243e-14 -8.0807236e-13  1.8514769e-13
   783 : -4.0784398e-37  7.2366135e-35 -1.5699888e-34
   784 :  7.3228576e-49 -1.2386784e-48  2.3411571e-49
   785 : -1.0646363e-43 -1.7395037e-44  5.7475232e-44
   786 :  1.4190416e-27 -2.8924939e-27 -9.6715599e-28
   787 : 1.6769541e-183 -1.3592578e-183 -2.2717929e-184
   788 :  9.7739969e-73  4.0966302e-73 -2.5411973e-72
   789 : -5.0622033e-113 1.9114237e-113 1.6211295e-113
   790 : -8.1007825e-60  3.7004010e-59 -1.4403249e-59
   791 :  1.2352977e-31  6.5067383e-32 -7.0351379e-32
   792 :  9.0533571e-60  1.4519570e-59 -3.2930128e-59
   793 : -2.7375998e-183 3.9058146e-183 -5.8426920e-184
   794 : -6.1810700e-45  4.6374769e-45  8.6845207e-45
   795 :  5.2741101e-02  2.5670561e-01  2.3362303e-01
   796 : -5.5204607e-173 7.7618774e-173 3.3610399e-173
   797 : -2.7614318e-55  8.0765352e-55 -3.1020393e-55
   798 : 8.9019616e-187 -3.6292243e-187 -1.5957740e-187
   799 :  3.6355445e-27  1.5608228e-26 -2.8724389e-26
   800 :  6.4218255e-16  1.7573571e-14 -3.0032169e-15
   801 :  9.2524555e-20 -4.2133621e-20 -7.3701189e-20
   802 :  5.3797018e-01  4.4466821e-01 -3.0354829e-01
   803 :  6.7052855e-67 -6.8225118e-67  8.6344509e-68
   804 : 1.6046833e-172 -6.1045720e-173 -3.7088563e-173
   805 :  7.7397636e-40 -4.8023573e-40  1.0970768e-39
   806 : 2.6998133e-194 -2.2835947e-194 -1.8837545e-195
   807 : 2.9899811e-153 -3.1131387e-153 3.2620138e-153
   808 : -5.4460396e-32 -1.4282290e-31  5.0240717e-32
   809 :  6.1426322e-47 -7.1276092e-48 -4.7591712e-47
   810 :  1.3617480e-29 -1.3104905e-30 -4.9579427e-30
   811 :  3.5934567e-60 -7.9838105e-60  2.1469301e-60
   812 : -2.3384402e-124 -1.0460641e-124 5.7919913e-124
   813 :  2.5531683e-01 -3.2668275e-01 -3.2005155e-01
   814 :  7.3586095e-29 -5.2879665e-29  1.0150887e-28
   815 :  2.4127194e-11  1.0165485e-10  1.4548429e-10
   816 :  1.4128514e-83 -1.0080930e-83  6.7799657e-84
   817 : -2.6030187e-126 1.8035494e-126 -4.1790281e-127
   818 : 2.7038104e-118 2.7977531e-118 -2.6927835e-118
   819 :  2.7677256e-42 -4.5198260e-42  6.6479326e-42
   820 :  3.0498285e-35 -1.9704776e-35  1.3557591e-35
   821 : -3.4017160e-157 2.6456954e-157 4.1916564e-157
   822 :  1.4211882e-80  4.9905212e-81 -9.3869719e-81
   823 :  4.9062290e-07 -4.4120567e-08  4.7865498e-07
   824 :  1.3808920e-63 -4.0977384e-63  6.2639588e-64
   825 : -1.8249590e-174 1.7456824e-174 8.9711000e-175
   826 :  8.6398305e-85 -3.7084807e-84  1.3800237e-84
