Number of elements 14133
 10123 :  1.6947985e-36 -1.0249184e-36 -2.6097553e-37
 10124 : -3.1240129e-150 1.4389468e-151 2.8354964e-150
 10125 : -2.3075885e-05  1.8683816e-05  2.4660971e-05
 10126 : -2.4214380e-57  1.5651460e-57  4.0857337e-58
 10127 : -1.0001507e-06 -2.0940784e-06  5.1339219e-07
 10128 : -9.7553058e-64 -1.5286285e-63  1.1793929e-63
 10129 : -1.0004976e-64 -7.2729971e-65  2.6530923e-64
 10130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10131 :  7.2263799e-84 -6.6081461e-85 -5.8674971e-84
 10132 : -2.1822259e-22 -3.2993773e-22  3.6733030e-22
 10133 :  1.8336715e-84 -5.9782033e-85 -6.2238707e-85
 10134 :  1.0157751e-55  4.4665131e-55 -2.4043149e-55
 10135 :  1.8516179e-56  6.1018974e-56 -1.2119819e-55
 10136 :  2.4488964e-46  4.3610405e-46 -3.2985534e-46
 10137 : -1.5725176e-115 1.8694308e-114 -8.4993164e-115
 10138 :  3.2282733e-24 -1.7223653e-24 -6.4189086e-25
 10139 :  1.8661396e-91 -6.6191949e-91  2.3519819e-91
 10140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10141 : 1.3884993e-112 -1.5970848e-112 1.8334396e-112
 10142 :  9.2589896e-01  9.4876524e-01  8.2172009e-01
 10143 : -3.0426148e-42  1.7861991e-42 -8.5909007e-43
 10144 :  1.0895961e-21 -3.0447763e-21 -2.3890621e-21
 10145 : 5.5372119e-135 2.0416771e-135 -8.9756690e-135
 10146 :  7.7773260e-01  9.9087265e-01  8.4478046e-01
 10147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10148 :  8.6897043e-23  9.5475629e-23 -7.1163437e-23
 10149 : -9.8153087e-37  8.9804801e-37  1.3930252e-36
 10150 : 8.3432360e-117 2.2346876e-116 -3.9096378e-116
 10151 :  1.6440802e-47 -2.4520870e-47 -1.1835673e-47
 10152 :  9.3695775e-01  9.9413936e-01  9.1334575e-01
 10153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10154 :  2.4526842e-24  1.4418968e-24 -1.4292900e-24
 10155 :  3.4530321e-34 -2.9971383e-34  4.4049377e-34
 10156 :  5.1109884e-49 -2.0859805e-48  6.1986034e-49
 10157 : 3.6231474e-116 1.3579324e-116 -6.6823126e-116
 10158 : -1.8248397e-30  3.8868131e-31  6.5491057e-31
 10159 :  1.9295248e-05 -5.4214624e-06  7.4925958e-06
 10160 :  9.0125376e-25 -1.5842638e-24  7.5437519e-25
 10161 :  7.7502566e-45  2.0140732e-45 -2.4468336e-44
 10162 :  5.4095042e-62 -5.1201627e-62 -9.6694739e-64
 10163 : 1.8354423e-100 1.6923702e-100 -5.0458736e-100
 10164 :  7.9419922e-34 -3.1402952e-34 -2.2359005e-34
 10165 : -1.3750082e-44  5.2081948e-44 -2.0939360e-44
 10166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10167 :  4.5105129e-92 -1.0233874e-94 -2.2275853e-92
 10168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10169 : 1.9425831e-142 -1.3767932e-141 5.9069994e-142
 10170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10171 : -6.1218292e-29 -7.7280634e-29  2.4517830e-28
 10172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10173 :  1.0289852e-68  3.0593141e-68 -5.3854909e-68
 10174 : -1.6606087e-36  4.1509823e-36 -4.3284848e-37
 10175 : -5.5740300e-44  1.2902514e-44  2.9458864e-44
 10176 :  9.1106532e-26 -1.5125872e-25 -1.8767690e-25
 10177 :  2.1512681e-23  2.0978838e-23 -1.9223545e-23
 10178 :  9.0776790e-06  5.4128045e-06 -4.2971232e-06
 10179 :  1.0122535e-82 -5.6419119e-83  3.1210017e-84
 10180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10181 : -9.5488367e-45  4.5037711e-44 -1.7147328e-44
 10182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10184 :  5.6131629e-50 -5.2918293e-50  8.8422990e-52
 10185 : -7.9770908e-43  5.1889553e-43  1.2667623e-43
 10186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10187 :  5.7613526e-21 -7.0393132e-21 -1.4046340e-20
 10188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10190 : 3.0540191e-122 1.4160991e-122 -5.9035238e-122
 10191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10192 : -3.4927724e-43  4.2135076e-43  1.2288040e-43
 10193 :  6.8047962e-39 -4.0876567e-39  2.5301279e-39
 10194 : -2.9081220e-48 -1.1939870e-48  5.9038896e-48
 10195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10197 :  1.4829392e-46 -1.5225194e-47 -3.0339765e-46
 10198 :  1.3317216e-17  9.4082755e-18 -7.8531137e-18
 10199 : -4.1858821e-64 -1.1903311e-62  1.2858689e-62
 10200 : -1.0709723e-131 -1.8991477e-130 1.0011368e-130
 10201 : -1.8906615e-88 -3.9817462e-88  7.7738734e-88
 10202 : -6.7329005e-53 -5.0776903e-53  5.6484945e-53
 10203 : -2.9602096e-72 -6.6264059e-73  1.7485617e-72
 10204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10205 : -2.0701874e-113 -1.3512275e-113 1.6945734e-113
 10206 :  2.0322067e-14  2.8038186e-14 -6.8620570e-14
 10207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10209 :  1.5672157e-47  1.6117076e-48 -3.4352468e-47
 10210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10211 :  4.3433107e-30  7.4549530e-29 -1.3857719e-28
 10212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10213 : -6.5550176e-27 -1.4810459e-26  1.7924372e-26
 10214 : -1.1220405e-13 -1.3275687e-14  1.8481291e-13
 10215 : -1.4078406e-30  1.6039608e-30 -3.1864806e-30
 10216 : -1.0517715e-12  8.0510964e-12  9.2223174e-13
 10217 :  7.1144169e-42 -5.9581399e-42 -9.2698610e-42
 10218 :  1.5842666e-48  4.2108663e-49 -9.5747764e-49
 10219 : -4.9227866e-122 1.2847233e-121 -2.9592684e-122
 10220 :  1.4549549e-22  4.3501101e-24 -4.9342348e-23
 10221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10222 :  8.4682208e-14 -7.1053653e-13  1.3243023e-13
 10223 : -9.3465708e-160 5.7004458e-159 -2.3800376e-159
 10224 : -1.5828379e-16 -4.5846507e-17  7.0264374e-17
 10225 :  2.0999085e-05 -6.7878057e-06  2.9942391e-05
 10226 : 4.4702020e-134 2.1081445e-133 -4.7222290e-133
 10227 : -2.7331292e-39  3.0314411e-39  2.6340787e-39
 10228 : -1.7134527e-48  7.8998010e-48 -3.0260479e-48
 10229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10233 :  4.2160091e-84  1.9167275e-83 -3.3148372e-83
 10234 : 6.8914841e-145 -1.7119882e-143 8.1886647e-144
 10235 :  4.5631679e-22 -1.6990456e-21 -7.8800328e-21
 10236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10237 :  1.2749522e-50 -3.5703710e-51 -1.5618339e-50
 10238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10239 : -1.0499110e-37  7.3362995e-38 -4.8206761e-39
 10240 :  2.4338417e-16 -8.7142208e-16  3.9958802e-16
 10241 :  2.7682421e-01  2.4207348e-01  3.3062381e-01
 10242 :  5.2017587e-61  5.2026289e-61 -4.8942151e-61
 10243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10244 : -2.7328025e-106 4.2315824e-107 6.3656544e-107
 10245 : -2.8493715e-80  3.6123176e-80 -7.7549624e-84
 10246 : -9.9092158e-79 -3.1229654e-78  7.3203587e-78
 10247 : -1.0576120e-40 -3.4124400e-40  5.5708034e-40
 10248 : -2.2552860e-122 -1.8651589e-122 5.9986698e-122
 10249 :  5.9281626e-60 -4.6262060e-59  2.8056222e-59
 10250 : -1.9864690e-14  1.7649460e-14  2.0940041e-16
 10251 : -1.3448162e-49  1.5415851e-49  1.3732147e-49
 10252 : -9.8927866e-34  5.3264452e-34 -4.5294247e-34
 10253 :  1.7600323e-04 -1.7961024e-04  1.3536763e-04
 10254 : -2.3461636e-149 9.5512614e-150 3.7450511e-149
 10255 :  1.7109186e-11  2.0573022e-10  9.2772889e-11
 10256 :  7.3104904e-85  3.2056011e-85 -5.2886592e-85
 10257 : -1.0349734e-147 4.1470512e-148 2.0351845e-148
 10258 : -5.8914983e-134 -3.6486023e-133 2.1148333e-133
 10259 :  1.1069956e-19 -3.5712087e-19  1.1601291e-19
 10260 : -6.5729352e-110 2.6153523e-109 -4.5968592e-109
 10261 : -5.7778815e-58  3.1446514e-58 -7.5936492e-59
 10262 : -5.6357478e-49 -2.0651379e-48  3.3889183e-48
 10263 :  4.4312043e-98 -2.1993844e-98 -9.0758000e-99
 10264 :  1.1640697e-17 -3.5625620e-16  1.6159387e-16
 10265 :  1.1605468e-06  4.4915496e-06 -2.4825349e-06
 10266 : 4.5753475e-141 -8.1898161e-141 -9.7989820e-142
 10267 : 4.7324826e-106 -1.5186432e-105 5.6166904e-106
 10268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10269 :  5.7117792e-93  3.8555153e-94 -1.2387430e-92
 10270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10271 :  8.4163350e-73 -1.4858425e-73 -5.3081412e-73
 10272 :  4.8852694e-52 -1.4947173e-51  4.6475037e-52
 10273 :  8.7104502e-24 -7.5077973e-24  1.4041522e-23
 10274 : -5.7998567e-39  2.8441415e-39 -3.3672824e-40
 10275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10276 : -8.8376836e-135 8.4104368e-135 1.7637330e-136
 10277 : -2.0253346e-37  5.9266501e-37 -4.5866211e-37
 10278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10279 : -9.7350607e-61  7.0692593e-61 -5.2706866e-61
 10280 : -1.1472785e-36 -3.2515377e-37  6.9830145e-37
 10281 : -4.2717001e-133 4.6044056e-133 -4.9598832e-133
 10282 : -2.0952542e-08  9.2207870e-08 -2.4487267e-08
 10283 : -4.3532050e-23 -5.1832922e-23  4.1344484e-23
 10284 : -2.6083207e-37 -4.0692897e-37  1.1138435e-36
 10285 :  4.1767648e-25  2.5427035e-25 -2.6482071e-25
 10286 : -6.3134530e-39  1.7845258e-39  2.1641794e-39
 10287 :  1.6592391e-80 -3.3981390e-80  1.2005732e-80
 10288 : -6.7242000e-13 -2.9076371e-13  1.1084910e-12
 10289 :  1.2478360e-18 -2.5364708e-18 -1.0331629e-18
 10290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10291 : -3.2059973e-28  1.6855889e-27 -5.4261658e-28
 10292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10293 :  1.1270630e-48 -8.6783878e-49 -1.1390531e-49
 10294 : 1.8169232e-131 2.9958152e-131 -6.0114310e-131
 10295 : -1.3847075e-101 7.1222406e-101 -2.8429521e-101
 10296 : -1.3098812e-75 -9.4436997e-77  1.5246472e-75
 10297 : -7.3172655e-26  5.1069980e-26 -1.4349548e-26
 10298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10299 :  5.5624169e-16  3.9335805e-16 -8.8575445e-16
 10300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10301 : -1.9199026e-02  1.5288846e-01  1.2526333e-01
 10302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10303 : -1.4346428e-18  3.2408440e-19  2.9617938e-18
 10304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10305 :  1.4631563e-14  2.3230358e-16 -1.3747497e-14
 10306 : 2.1429539e-113 -8.4191412e-114 -6.0157672e-114
 10307 : -5.9302990e-106 1.0213711e-106 2.5893640e-106
 10308 : 1.2861010e-121 1.6711110e-121 -4.6433501e-121
 10309 :  8.4385732e-47 -2.4372367e-46  7.5778356e-46
 10310 :  9.4484657e-86 -7.0199658e-86 -1.2586283e-85
 10311 : -1.7285900e-45  3.3477858e-45  7.6589882e-46
 10312 : -7.4930344e-164 2.3980506e-164 2.1863476e-164
 10313 :  2.8570440e-82 -3.1159856e-82 -2.6860768e-82
 10314 : -2.5890231e-34 -8.5542339e-35  1.5375244e-34
 10315 :  1.4078775e-05 -6.9346269e-06  2.9003918e-05
 10316 : -1.8002231e-41  1.4952618e-41 -3.9615979e-41
 10317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10318 : 7.2529607e-137 2.3054884e-137 -4.7792254e-137
 10319 : -7.5144112e-102 5.6657169e-101 -4.1517667e-101
 10320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10321 : -4.3787607e-104 2.0966079e-104 2.2145987e-104
 10322 : 2.5313536e-110 1.3785574e-110 -1.8911460e-110
 10323 : 2.4817942e-141 -9.6876733e-141 4.7241393e-141
 10324 :  1.1279044e-85 -1.7753143e-85 -4.8847271e-86
 10325 : -2.1654528e-40  3.3754263e-39 -1.1663077e-39
 10326 :  6.6633309e-88 -3.0761267e-88 -4.4992974e-89
 10327 : 1.0251639e-121 7.8851688e-121 -9.9444037e-121
 10328 : -4.3098111e-104 -2.0585719e-103 2.9326058e-103
 10329 :  7.7111701e-36 -1.1169205e-35  1.8467722e-35
 10330 : -7.2924195e-94  1.0181819e-92 -8.7262565e-93
 10331 : -4.9355946e-32  7.2691865e-30 -7.0089688e-30
 10332 : -3.0173417e-129 8.4869854e-129 -2.9930792e-129
 10333 : -1.4790221e-24  4.3673470e-25  3.8658727e-25
 10334 :  2.3158555e-59 -1.8850042e-60 -1.8766722e-59
 10335 : -1.7132269e-67 -6.6476073e-68  1.1467795e-67
 10336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10337 :  8.9432653e-61 -5.0664370e-61  1.9227681e-61
 10338 :  4.4168769e-57 -9.9614936e-59 -2.0210698e-57
 10339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10340 : -5.5683775e-53 -2.4764780e-52  8.4930121e-53
 10341 : 6.1804160e-116 8.9878423e-116 -2.7233603e-115
 10342 : 5.0324586e-146 -6.8156325e-146 -3.2530014e-146
 10343 : -7.0991507e-42  3.0510717e-42  1.9580358e-42
 10344 : -3.6563132e-113 1.0966954e-113 1.4625384e-113
 10345 :  4.4874910e-25 -1.6517552e-26 -1.9306323e-25
 10346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10348 :  2.1799703e-82 -7.1364197e-83 -7.2018214e-83
 10349 :  1.4071676e-88 -2.8796836e-89 -8.1916927e-89
 10350 : -2.6239155e-59  8.4072565e-59 -2.8637857e-59
 10351 : -6.4854937e-02 -9.0659389e-02 -1.0518942e-01
 10352 : -2.6849510e-97  5.3745781e-97 -1.3405138e-97
 10353 :  1.9918802e-89 -8.2066478e-88  1.6397812e-87
 10354 :  7.1861670e-69 -2.6154565e-68  1.1511729e-68
 10355 :  2.8970789e-18 -8.2583381e-18 -1.0617683e-17
 10356 : -1.4484960e-83  2.6948332e-83  2.3897929e-84
 10357 : -1.7503002e-108 1.7914948e-107 -8.0129348e-108
 10358 :  1.9413284e-88 -2.8866534e-88 -1.0461196e-88
 10359 : -7.9470261e-11 -2.1793928e-09  2.4766656e-09
 10360 : 1.9282776e-114 1.2773734e-114 -5.1676589e-114
 10361 :  9.9474127e-36 -1.9018118e-35 -6.8678833e-36
 10362 :  1.2718436e-55  5.8625565e-56 -9.8400090e-56
 10363 : -4.6135519e-50  1.6824394e-51  2.0810198e-50
 10364 : -7.6833399e-64 -4.3300376e-62  1.9494566e-62
 10365 : -6.9700935e-124 1.9008245e-125 6.5491914e-124
 10366 : 2.3990534e-137 -2.4943649e-137 1.2388360e-138
 10367 : -1.4563713e-84  1.3837426e-84  1.5612984e-84
 10368 : -1.4443041e-93  5.3360273e-93 -1.9367356e-93
 10369 :  2.2041737e-19  3.3983818e-19 -1.2871389e-19
 10370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10371 : -9.3909579e-43  6.1329308e-43 -3.7729084e-43
 10372 :  1.7491087e-30 -5.0390624e-31 -4.3392297e-30
 10373 : -1.7088125e-49 -3.4601672e-49  7.1380296e-49
 10374 :  3.3564692e-25 -1.3486619e-25 -7.8693543e-26
 10375 :  1.8029888e-04  3.9420241e-02  2.3613446e-01
 10376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10377 :  1.2476291e-97  1.2098801e-97 -1.2206433e-97
 10378 : -1.0657862e-02  1.5060119e-01 -1.9610780e-02
 10379 : -3.2732727e-90  2.3612849e-90 -1.5580601e-90
 10380 : -1.4554698e-10  3.0339890e-10 -5.8489109e-10
 10381 : -1.9067140e-64 -1.8427084e-64  1.8432152e-64
 10382 : -3.2665073e-55  3.8215985e-53 -1.8415991e-53
 10383 :  1.7375112e-04 -1.1012581e-04 -9.5772376e-05
 10384 :  4.7069300e-33  1.2699646e-33 -2.4800400e-33
 10385 : 9.4345086e-112 -9.8024748e-112 -1.2928644e-111
 10386 : -8.3201514e-58 -1.6532490e-58  1.1784886e-57
 10387 : -9.5186072e-101  1.7967757e-99 -8.4320001e-100
 10388 : -6.1759661e-24  3.6890441e-24 -4.5598523e-24
 10389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10391 : -1.3734443e-29  2.4942816e-29  7.1647075e-30
 10392 : 6.2116267e-138 1.1134251e-138 -8.4397831e-138
 10393 : -6.0288489e-124 -5.5172277e-124 5.7401657e-124
 10394 : -3.8631781e-46  4.0730637e-46 -4.2859447e-46
 10395 :  1.0091163e-05  3.6179816e-05 -6.2038176e-05
 10396 : -2.4320638e-66  9.7238517e-67  2.2000948e-66
 10397 :  3.0990722e-19 -2.4210980e-18  1.5520971e-19
 10398 :  2.0829007e-92 -7.7234528e-93 -5.2992140e-93
 10399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10400 : -7.9041479e-04  5.8551684e-04 -1.5590437e-04
 10401 : -2.9614583e-88  2.5104347e-88  2.2567275e-89
 10402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10403 :  1.3242451e-31 -3.1933003e-32 -4.5995298e-32
 10404 : -2.9579860e-15  1.1977875e-14 -2.2764315e-15
 10405 :  1.7326376e-38 -6.5081378e-38  2.2127911e-38
 10406 : -2.1942799e-32  8.8554716e-33  5.3475888e-33
 10407 :  2.8711214e-60 -8.1043602e-61 -1.8301692e-60
 10408 : -5.4913134e-28  1.8343465e-27 -5.6461033e-28
 10409 :  3.5186463e-62 -3.0037726e-62 -2.5860230e-63
 10410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10411 : -4.3165616e-41 -6.0356179e-40  1.3946561e-39
 10412 :  1.5124250e-32 -2.1748380e-32 -1.3628502e-32
 10413 : -3.5011421e-123 1.6546111e-123 5.3648930e-123
 10414 : 1.1139395e-144 -1.4594491e-143 6.7402592e-144
 10415 : -4.6133642e-121 -3.3366627e-121 1.2607404e-120
 10416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10417 :  1.6621707e-39 -5.5134353e-40 -3.3506018e-40
 10418 : -3.4856319e-40  5.5360698e-40  2.3438657e-40
 10419 :  2.4046518e-08 -9.4968708e-10 -5.3346102e-08
 10420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10421 :  2.1072551e-23  1.6509064e-23 -1.4835509e-23
 10422 :  2.4232296e-46  1.4332427e-45 -7.8147150e-46
 10423 : -1.0776579e-64  1.6182910e-65  7.4696974e-65
 10424 : -7.5829602e-96  7.9097632e-96 -3.5334939e-97
 10425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10426 : -1.1743711e-37  5.5922416e-38  2.6996821e-38
 10427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10428 : 1.5248435e-134 6.0695275e-135 -1.0630150e-134
 10429 :  1.9332166e-26 -5.9335842e-26  1.1527871e-26
 10430 : -1.4296213e-59  1.0505211e-60  2.3730103e-60
 10431 :  3.4959190e-37  3.8754914e-37 -3.3520926e-37
 10432 :  7.0911947e-57 -9.0052152e-57 -7.1323976e-57
 10433 : -3.8585704e-71 -1.6460717e-71  4.3930204e-71
 10434 : -5.3968237e-73  6.8652158e-73 -7.0455320e-73
 10435 : 7.5353880e-134 -9.2004229e-134 1.0912012e-133
 10436 : -2.6444175e-119 1.0513785e-119 4.2398955e-119
 10437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10438 : -4.1942033e-77  6.4121351e-77  1.9974498e-77
 10439 : -1.1768268e-09  1.9348685e-10  1.0820474e-10
 10440 : -5.3470485e-41 -1.6336230e-42  2.3272634e-41
 10441 :  2.5173035e-21 -6.4083008e-21  4.4259132e-22
 10442 : 3.5696688e-105 -3.0072283e-106 -3.0321772e-105
 10443 : -1.3854606e-142 3.5788198e-142 -1.0027521e-142
 10444 : 4.5503180e-121 -7.6431204e-121 1.5449188e-121
 10445 :  8.7483678e-42 -2.7003641e-41  6.4349240e-42
 10446 :  2.0879502e-24 -5.6494170e-24  8.6286310e-25
 10447 :  8.0455703e-38 -8.7402087e-38 -8.9689920e-38
 10448 : -1.3724996e-89  2.2520750e-89  5.6711955e-90
 10449 : -2.4424419e-48  4.4184934e-49 -1.0767711e-48
 10450 : -9.7678566e-15  3.5988887e-15 -2.2645448e-16
 10451 : -3.7356454e-78  4.1924228e-78 -3.1005352e-79
 10452 : -5.3085208e-84  4.7147410e-83 -2.0019782e-83
 10453 : -2.4069038e-95 -5.3773625e-95  3.8531669e-95
 10454 :  2.1029834e-46 -6.1416818e-46  1.1736418e-45
 10455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10456 : -1.4971659e-60  5.6830289e-61  2.4742317e-61
 10457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10458 : -1.3419787e-97  2.7482068e-97 -6.9529493e-98
 10459 :  1.9996038e-60 -9.9530208e-61  2.7582181e-61
 10460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10461 :  2.9695589e-37 -4.4841813e-37 -1.4376224e-37
 10462 : -1.4542268e-70  2.3682920e-69 -1.6693230e-69
 10463 : -1.2739534e-35  5.1949162e-35 -6.5222902e-35
 10464 :  1.2960700e-44 -1.1585064e-44 -9.9588932e-45
 10465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10466 : -1.6261043e-35  1.8037861e-35  1.3232434e-35
 10467 :  3.2716079e-46  2.1469834e-47 -4.4062192e-46
 10468 :  1.5445665e-35 -1.6881226e-35  2.5019841e-35
 10469 :  4.9403978e-45 -7.4264855e-45  1.0729286e-45
 10470 :  4.6370394e-31 -7.9218863e-32 -1.7067348e-31
 10471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10473 : -1.2309578e-09  6.9928882e-10  4.9658125e-10
 10474 : -1.2262912e-65  7.3813190e-66 -3.3425111e-66
 10475 : -1.0611286e-24 -5.5506104e-25  3.2331169e-24
 10476 : 3.7206537e-139 9.6620455e-139 -6.6774378e-139
 10477 : -9.8805455e-04 -1.5030950e-02 -7.3209113e-03
 10478 :  5.5727563e-01  1.9585424e-01 -1.4091710e-01
 10479 :  9.6713051e-38 -3.3635021e-37  1.1939931e-37
 10480 : -2.3884085e-121 -1.3778908e-122 1.2591952e-121
 10481 : -3.4598936e-68  2.0544401e-67 -1.4738300e-67
 10482 : -5.2661425e-103 8.7533426e-103 -5.0598026e-103
 10483 : 2.6189338e-102 2.6037176e-102 -8.1486360e-102
 10484 :  7.1751283e-08  2.2734103e-08 -4.6993027e-08
 10485 : -8.0833123e-11  4.4929292e-11 -2.9106619e-11
 10486 : -2.2571791e-18 -1.0055052e-17  2.7447737e-18
 10487 :  1.2724823e-39  4.8811589e-39 -8.5462552e-39
 10488 :  4.3338690e-53  7.0601699e-55 -2.8338991e-53
 10489 :  2.5097982e-26 -5.4670198e-27 -1.2043293e-26
 10490 : 6.1092600e-106 1.9144582e-106 -1.4427294e-105
 10491 : -5.5584568e-113 2.6325771e-112 -1.0322500e-112
 10492 : -7.4431325e-52 -1.0002002e-50  1.1803708e-50
 10493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10494 : -4.1411233e-124 -1.2782422e-124 6.7050672e-124
 10495 : -1.4187342e-29  1.6435484e-28 -6.2241372e-29
 10496 :  5.2237085e-32 -8.7285240e-32  1.5611922e-31
 10497 : -8.6242835e-57  9.6288714e-57 -1.1784500e-56
 10498 :  6.5288296e-17 -2.0404462e-16  5.8305172e-17
 10499 :  4.1311003e-67 -4.6888761e-67  5.6686193e-67
 10500 : -2.6058333e-109 2.4501004e-109 -2.3029918e-109
 10501 : 1.3401511e-122 -9.0579560e-123 -1.9692358e-122
 10502 :  4.6531214e-67 -8.5258009e-68 -5.3667403e-67
 10503 :  6.1745051e-86 -1.5912459e-86 -1.0874422e-85
 10504 : -5.4205348e-05  3.9867382e-05 -1.1178779e-04
 10505 : -1.2238125e-17  3.1037288e-17  3.0524082e-17
 10506 :  3.2934263e-26  1.6090326e-23 -6.0570929e-24
 10507 : -6.4686414e-144 -2.7033470e-145 7.0121033e-144
 10508 : -7.5916750e-06  2.5279404e-06  3.1848054e-05
 10509 :  1.1860511e-01  1.5294144e-01  1.1883456e-01
 10510 :  1.1186952e-28 -8.4318390e-29 -2.5592467e-28
 10511 : -8.3038930e-135 -7.0648977e-136 1.7347672e-134
 10512 : -4.2075544e-57  2.2417335e-55 -1.0185236e-55
 10513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10514 : -1.4521536e-39  1.5971211e-38 -1.3238263e-38
 10515 : -3.3072911e-10  9.9061635e-10  6.5152693e-10
 10516 : -1.3350931e-53  1.1709117e-53  5.5449812e-54
 10517 :  8.9872353e-04  6.0621431e-04 -3.7579848e-04
 10518 : 3.5477800e-116 -1.2253472e-115 2.0973324e-115
 10519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10520 :  7.4643544e-99 -9.6118357e-99 -5.4471220e-99
 10521 : -6.4116956e-37  6.5231047e-37  7.5538488e-38
 10522 :  2.4363682e-40  2.5386284e-40 -6.6361756e-40
 10523 : -6.5855839e-119 -1.8576735e-119 4.2061135e-119
 10524 :  9.7458354e-88 -6.1405188e-88 -1.7945357e-88
 10525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10526 :  5.7714466e-30  8.7677833e-28 -1.7948176e-28
 10527 :  3.1960357e-54 -3.8820207e-54  5.3779144e-54
 10528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10529 : -1.6392798e-60 -3.1859805e-59  1.6322908e-59
 10530 : -4.3965144e-48 -6.4054861e-48  2.1060782e-47
 10531 :  5.8379092e-50 -3.8363748e-50  2.2779432e-50
 10532 : -4.7985368e-15  2.0934124e-15 -4.1902029e-17
 10533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10534 : -4.5144788e-54 -1.1114396e-53  1.4754599e-53
 10535 :  2.9507224e-35  3.4992338e-36 -4.8175375e-35
