Number of elements 14133
   423 : -3.5783904e-28 -1.6952857e-27  7.7571041e-28
   424 :  7.3362949e-68  3.7748815e-67 -8.3772610e-67
   425 : -4.1360239e-89 -4.6974412e-89  4.3963955e-89
   426 : 7.2921276e-229 5.6131654e-229 -1.8563914e-228
   427 :  4.4656155e-45 -1.9481120e-45 -7.3125580e-45
   428 : -1.0521847e-184 -3.3977286e-184 2.2146015e-184
   429 : 1.3422818e-121 -2.2996617e-121 3.4066202e-121
   430 :  4.5758522e-85 -5.4428858e-86 -3.5031737e-85
   431 : -2.1539998e-117 3.4784233e-118 8.8322651e-118
   432 : -1.0453999e-65 -3.9847372e-66  1.8522793e-65
   433 : -3.6003964e-144 3.8371232e-144 -1.1708601e-145
   434 : 1.0483370e-136 3.0740836e-137 -6.7414095e-137
   435 : -2.1852741e-05  1.1138616e-03 -2.4547462e-04
   436 : -1.0724891e-153 7.1866844e-154 1.7625471e-154
   437 :  7.3214278e-22 -1.7919606e-21 -7.3814420e-22
   438 : 3.9301840e-140 -1.3749181e-139 4.8746769e-140
   439 : -2.7942361e-138 2.3273616e-137 -1.7728288e-137
   440 : -7.1393317e-61 -4.4983156e-61  1.9209234e-60
   441 : -3.9024049e-46  8.7218606e-46 -1.1189691e-46
   442 : -1.1976486e-139 4.1653987e-140 3.4559749e-140
   443 : -1.6353999e-51  4.1513419e-52  5.7556390e-52
   444 : -1.3262136e-46 -6.8387716e-47  3.8522312e-46
   445 : -5.4289427e-29  1.1451238e-28 -2.8870198e-29
   446 : -1.4819050e-59 -2.4347357e-59  6.4623791e-59
   447 : -8.0998115e-211 7.9636245e-210 -3.5616742e-210
   448 : 6.4436738e-174 -8.9180823e-174 1.1211949e-174
   449 : -1.4688889e-70  2.7974282e-69 -1.2941118e-69
   450 :  6.9445423e-15 -5.2400172e-15 -1.2043268e-14
   451 :  3.2884695e-45  8.9728659e-45 -5.9928319e-45
   452 : -9.4973809e-29 -1.6020265e-28  4.9963614e-28
   453 : -3.6538322e-28  7.4516613e-29  6.2490407e-29
   454 : 1.9442840e-111 -6.7152419e-112 -3.2777598e-111
   455 : 6.8139089e-172 2.9384607e-173 -3.3926244e-172
   456 : -3.5393145e-137 -1.5808041e-137 2.5242666e-137
   457 : -9.0046456e-44  3.9639077e-44  6.7863625e-45
   458 : -1.0728071e-164 -1.1066744e-163 2.3326189e-163
   459 :  3.5937398e-18 -1.0649273e-18  3.3244531e-18
   460 :  1.0191144e-57 -2.7148963e-57  6.0088854e-58
   461 : -1.0030819e-155 -7.3470584e-157 7.7401542e-156
   462 : -1.2143638e-97 -2.2559829e-98  7.1641397e-98
   463 : -1.3308567e-26  1.9797103e-26 -2.4969598e-27
   464 :  6.9149601e-89 -1.1351215e-88 -2.9909073e-89
   465 :  2.4027184e-33 -2.0559537e-33  2.8741069e-33
   466 : 2.8200777e-203 -1.2123138e-204 -5.5501687e-203
   467 :  8.0754832e-41  4.6044986e-41 -5.5580066e-41
   468 : 2.7098645e-170 -1.8997931e-170 1.1108731e-170
   469 :  4.9589556e-11  8.2017245e-12 -5.5000201e-13
   470 : -1.7526587e-160 3.2105358e-160 -7.0312415e-161
   471 : -1.4277728e-183 -4.9541476e-185 1.5277151e-183
   472 : -1.1884828e-26 -5.4743709e-27  2.2786688e-26
   473 :  2.9578067e-27  3.0643241e-26 -1.1205454e-26
   474 :  1.8205904e-50 -1.1832765e-50 -2.7121166e-50
   475 : -4.2388576e-62  6.1978075e-62  3.1257559e-62
   476 :  6.6197962e-92  1.4373558e-91 -1.0281074e-91
   477 : -1.0296029e-34  1.0361674e-34 -8.0864634e-35
   478 : -1.2657055e-06  1.1420319e-06 -3.0156868e-06
   479 : -6.2547025e-45  2.8420672e-45 -6.5925399e-46
   480 :  7.8774990e-70 -3.5974285e-70 -5.5334853e-71
   481 :  5.8873575e-06  2.4466593e-03  7.0023792e-04
   482 :  9.9278931e-51 -5.3490622e-50  3.1654414e-50
   483 : 1.1827893e-129 1.1549040e-128 -1.3205340e-128
   484 :  7.1650293e-34  3.5592118e-32 -1.4109646e-32
   485 : -1.8468030e-195 5.0754036e-196 6.6732880e-196
   486 : 1.1629958e-191 -3.0948715e-192 -5.3253892e-192
   487 :  6.9659192e-91 -1.6593928e-91 -5.3878489e-91
   488 : -1.5897353e-12 -1.8138356e-12  9.6812469e-13
   489 : -5.3906279e-34  1.0036549e-33 -1.0012854e-34
   490 :  1.3284873e-12 -4.0804257e-12 -3.6405722e-12
   491 : -6.8266734e-106 1.7388058e-105 -3.5911689e-106
   492 :  2.1927289e-48 -1.5443266e-48 -3.0951765e-48
   493 : 3.8151031e-168 -2.0424738e-168 -7.2640905e-169
   494 :  7.8449681e-95 -2.7640854e-95 -2.1382676e-95
   495 :  1.7734442e-47  3.7153988e-48 -9.8333055e-48
   496 : -5.1609600e-36  7.0771778e-36 -1.0011333e-35
   497 : -1.2299518e-228 -3.0758444e-227 3.0990582e-227
   498 : -8.6744600e-26  2.5962134e-25 -6.0548285e-26
   499 : -8.2320714e-84  3.7548371e-83 -2.1552706e-83
   500 : -1.2274331e-129 -1.9645831e-129 1.5829999e-129
   501 : -1.3346532e-156 2.2863157e-156 -3.2703237e-156
   502 : -1.0111032e-01  1.2343123e-01  6.1531330e-02
   503 :  1.2506163e-33 -4.1314852e-33  7.8620237e-34
   504 : -8.9276740e-25 -2.5938855e-24  4.6282043e-24
   505 :  3.0645003e-83 -1.8439654e-83  7.4080463e-84
   506 :  2.0587569e-25  3.6668064e-25 -1.7902826e-25
   507 : -4.0617219e-27  8.7723702e-27 -2.9835324e-27
   508 : -3.5557424e-34  1.2062342e-34  9.6955264e-35
   509 : -1.4755513e-148 -5.0935299e-149 2.7751636e-148
   510 :  5.3900668e-17 -1.5324587e-16 -1.6550837e-16
   511 : -1.4032460e-02 -6.4603261e-02  1.4956713e-01
   512 : -2.8771355e-115 7.6182486e-115 -1.8478219e-115
   513 : -5.0900010e-136 1.8708312e-136 4.2330861e-136
   514 : -4.0731923e-87  1.2745301e-86 -8.2598065e-87
   515 :  7.4275736e-59 -4.9502572e-59 -9.9952232e-60
   516 : 3.7962130e-195 2.4079808e-195 -8.6486691e-195
   517 : -1.3956283e-21  4.2128372e-22 -8.4387596e-23
   518 :  3.1008395e-59  1.8101829e-59 -7.5642768e-59
   519 : -1.6767580e-21  1.5691678e-21  6.5237654e-23
   520 :  3.0624681e-72 -6.6252221e-74 -2.0781121e-72
   521 :  4.6764780e-15  1.0819421e-14 -3.4045728e-15
   522 :  1.5289578e-65  2.5331030e-64 -1.3077333e-64
   523 :  2.1631320e-24 -3.1318555e-25 -1.4395642e-24
   524 :  6.0624386e-36  3.0911208e-36 -4.0638087e-36
   525 : -9.3500671e-34  4.3161318e-34 -2.9882046e-34
   526 : -7.8496762e-32 -6.1746299e-32  5.1971527e-32
   527 :  1.1901987e-03 -3.1689038e-04 -1.9500819e-04
   528 : 2.4020005e-134 5.4282907e-136 -2.8106388e-134
   529 : 3.4811350e-168 1.6204968e-168 -2.1346604e-168
   530 : 8.6064090e-120 1.3843907e-119 -3.6654016e-119
   531 : 8.3665722e-177 -1.4596278e-176 1.7243582e-176
   532 :  6.0353982e-18 -6.0415586e-18  9.4496540e-18
   533 : -3.6417336e-145 3.0332464e-145 4.3614069e-145
   534 : -6.6686753e-29  1.7974372e-28 -5.1535216e-29
   535 : -7.1200080e-95  2.1968473e-94 -7.4377285e-95
   536 : -6.1468655e-13  1.0770070e-12 -4.7532902e-13
   537 :  7.0104508e-39 -8.7708934e-39 -5.2028930e-39
   538 :  3.1322616e-09  2.8064611e-09 -1.0314023e-08
   539 : 5.3933507e-136 -1.9163824e-136 -1.5790297e-136
   540 : -5.8153128e-16 -4.4517754e-16  2.4325010e-16
   541 :  1.0674399e-36 -2.9852072e-36  9.0968749e-37
   542 : 8.0183967e-213 -1.9150736e-212 5.5527250e-213
   543 : -3.0495824e-14  2.6532882e-14 -5.4913191e-14
   544 : -1.2162157e-128 7.7038985e-129 2.2193205e-129
   545 : 1.6094029e-171 8.9767133e-170 -4.5315294e-170
   546 :  4.8776014e-02 -7.0569498e-03  7.9327122e-02
   547 :  1.0340270e-50  2.3820534e-50 -1.6798402e-50
   548 : -1.2790757e-67  1.3397359e-67 -4.1220146e-69
   549 :  5.4270216e-28 -6.2584480e-28 -7.0814790e-30
   550 : -8.4603049e-169 -6.6779553e-169 7.5660496e-169
   551 : 6.7451400e-162 -6.0824767e-164 -7.0098197e-162
   552 : -1.5305454e-238 5.9701222e-238 -2.4960437e-238
   553 :  1.2736383e-40 -6.5067315e-42 -2.6863453e-40
   554 :  1.6740067e-39  1.7370571e-39 -1.6203823e-39
   555 :  2.0422916e-05  4.0640827e-06  1.4534618e-05
   556 :  1.5995502e-38 -2.5256251e-38  4.4996078e-39
   557 :  2.0580190e-42 -1.3822761e-42 -3.8086031e-43
   558 : -4.6462425e-112 7.1927214e-112 3.3528501e-113
   559 :  1.8374305e-34  2.6076205e-34 -2.4773434e-34
   560 : -1.1594432e-137 -6.1490178e-137 3.6491763e-137
   561 : -1.9720073e-124 1.8082552e-124 2.1747735e-124
   562 :  4.2055593e-92  3.1020505e-92 -1.0520466e-91
   563 : -1.9740174e-53  4.4613828e-54  1.0577972e-53
   564 : 2.0939735e-145 -1.6865827e-146 -1.2860463e-145
   565 :  8.1424988e-87 -2.0942092e-86  7.1152358e-87
   566 : -4.0927763e-126 4.5132374e-126 1.1337563e-126
   567 : -8.9047290e-181 1.1527917e-180 6.3017290e-181
   568 : -5.4788511e-45 -1.6986469e-44  2.9250774e-44
   569 : -7.9599397e-65  3.4033574e-65  1.2819655e-64
   570 : 1.1286345e-128 -6.8247402e-129 2.5474108e-129
   571 : -7.8926626e-77  1.9727064e-77  3.5469145e-77
   572 : -1.2714428e-24  4.0855889e-25  3.1957360e-25
   573 :  1.2865794e-25 -4.0614722e-26  8.3609850e-26
   574 : -8.6868943e-50 -5.7086371e-50  6.6679821e-50
   575 : -2.6558416e-04  1.4686210e-05 -2.1020304e-04
   576 :  3.0005653e-45  1.5407746e-45 -7.8322891e-45
   577 : -1.3331296e-04  5.2082576e-08  6.5384384e-05
   578 : -2.0056663e-05  4.7826973e-04 -4.5231770e-04
   579 : -2.2649584e-58  5.1986932e-59  2.1810305e-58
   580 :  6.5902516e-03 -2.1146329e-03 -3.0548218e-03
   581 :  3.1801911e-22  1.5296059e-22 -8.3913215e-22
   582 : 7.1512811e-185 -1.5700510e-185 -2.7500780e-185
   583 :  4.5955224e-67 -2.6668788e-67 -9.7988637e-68
   584 : -1.2965176e-42  1.5982363e-43  4.8596940e-43
   585 :  1.5653049e-92 -1.5875626e-92  1.2498980e-94
   586 : -2.6979274e-124 3.7640506e-124 -5.3727974e-125
   587 : 2.8389169e-158 -6.9099803e-158 1.1974829e-158
   588 : -1.2798060e-160 3.8386768e-161 5.0175082e-161
   589 : -2.7001944e-56 -3.2456179e-55  3.7953360e-55
   590 :  1.8471877e-42 -4.2707898e-43 -8.9082772e-43
   591 : -1.8081115e-28  3.3470016e-29  1.1210909e-28
   592 : -4.2487255e-110 -3.8762950e-110 1.2013231e-109
   593 : 3.3263382e-106 -4.2724439e-106 4.8898457e-106
   594 : -2.5091895e-98  1.5479815e-96 -7.4574775e-97
   595 : -6.8629773e-45  2.6968214e-44 -1.8789119e-44
   596 : -3.3913237e-150 8.6512836e-150 -2.5498578e-150
   597 : 3.5349816e-149 2.9800055e-149 -1.0073917e-148
   598 : -8.7132641e-61  3.0731389e-60 -1.5129755e-61
   599 :  1.2499178e-88  1.0494406e-87 -5.8513237e-88
   600 : 4.5796867e-160 -1.8291531e-160 -1.1721631e-160
   601 :  2.4148376e-42 -1.2400611e-42  3.6634051e-43
   602 :  2.7324727e-01  3.5596021e-01  3.1588563e-01
   603 :  4.1940858e-19  1.0810516e-18 -2.1478132e-18
   604 :  2.4010266e-51  2.9848819e-51 -2.4185200e-51
   605 :  1.2508003e-28 -1.6675296e-28 -1.7158315e-28
   606 : -7.8423431e-33  8.2982027e-33 -2.0220963e-32
   607 : -8.0859470e-16  6.3903727e-15  6.6087023e-15
   608 : -7.4224355e-202 -2.7913611e-202 1.4998681e-201
   609 :  4.9402809e-59 -1.0021052e-58 -1.4928629e-59
   610 :  2.5855084e-69  1.8036975e-69 -7.2062214e-69
   611 : -5.4424503e-16  4.7638686e-16 -9.3092581e-16
   612 :  7.5089243e-26 -4.6809317e-26 -6.5015685e-27
   613 : -9.0673305e-175 2.1925766e-175 4.3627533e-175
   614 :  3.1744341e-12 -5.2731825e-12 -5.1569782e-12
   615 : 3.6788050e-114 -5.4618080e-115 -2.5992325e-114
   616 : -9.4407566e-28 -4.4371662e-28  5.4979179e-28
   617 : 2.2874150e-173 -1.6597625e-172 5.5923964e-173
   618 : -4.0493881e-84  6.0623555e-84  2.1939306e-84
   619 :  7.2178869e-16 -5.3164727e-16 -2.9754685e-16
   620 : -5.1822001e-25 -1.4353307e-25  2.8588146e-25
   621 :  8.1322671e-34 -1.4695017e-33  3.8369967e-33
   622 :  1.0500985e-14 -1.3757908e-14 -1.3670307e-15
   623 :  3.5133660e-61 -5.8981890e-61  1.1289236e-61
   624 : -3.3880532e-131 5.7234400e-131 -6.8203786e-133
   625 :  2.0477600e-36 -1.9891700e-36 -2.4047281e-36
   626 :  2.6559439e-45  2.8432111e-44 -6.8189655e-44
   627 : -2.1839502e-26  1.0985928e-26  1.2932092e-26
   628 : -2.5407767e-23 -3.2342200e-23  6.6223187e-23
   629 : -1.8123218e-26  3.3743658e-26  1.9706234e-26
   630 : 2.8625343e-126 -1.3103247e-126 -5.4457528e-126
   631 :  2.5557166e-38 -5.3885034e-39 -1.0084047e-38
   632 :  2.9188856e-19 -5.6204451e-19 -3.2046764e-19
   633 : -1.1720726e-132 3.8827980e-133 3.8810286e-133
   634 :  1.0674324e-25 -2.7776832e-25  7.1501720e-26
   635 : -1.5198504e-147 6.7168924e-148 2.3740566e-147
   636 :  1.6999966e-43 -1.6981159e-43  2.0328553e-43
   637 : -2.6196324e-34  6.7218957e-34  5.4666991e-36
   638 : -5.5666137e-104 -1.6118734e-103 1.0708565e-103
   639 : -5.5405291e-73 -2.1099068e-72  4.0661358e-72
   640 : -2.3863821e-41 -3.3357888e-41  2.6277770e-41
   641 : -1.8876069e-134 -2.1494384e-134 2.2952615e-134
   642 : -6.2684713e-88  8.1343675e-88  4.8144156e-88
   643 :  2.6262346e-25  6.5849994e-25 -3.1557592e-25
   644 : 2.9537143e-136 -5.9301690e-136 -1.4242264e-137
   645 :  2.4664737e-74 -4.8380699e-73  4.1163070e-73
   646 : -2.2543728e-04  5.0720291e-05  6.1925634e-05
   647 :  5.4986745e-08  1.0575094e-07 -9.8552131e-08
   648 : -3.3865417e-120 8.0631607e-121 3.9490726e-120
   649 :  1.7132448e-17  6.0554841e-17 -1.7482680e-16
   650 :  5.2613065e-04  1.4283963e-03  1.4422518e-05
   651 : 7.2183684e-174 -7.1911010e-174 -1.4498830e-176
   652 : -2.2304350e-20 -2.1807363e-20  9.6691144e-20
   653 : 5.7570225e-166 2.4524492e-166 -4.0748547e-166
   654 : -2.1712958e-57  1.5213298e-56 -1.0216688e-56
   655 : 4.2790874e-159 -5.2507412e-159 -3.3351306e-159
   656 :  2.5666834e-42  1.8551985e-42 -1.5077516e-42
   657 :  3.5219550e-13  2.3931683e-12 -2.4346125e-12
   658 : -1.4591789e-134 -4.4054051e-134 2.9269554e-134
   659 :  4.7285126e-79  2.6992529e-78 -4.0667566e-78
   660 : -4.0897980e-201 -1.9406679e-201 7.0597476e-201
   661 : 1.8472597e-136 3.3984432e-136 -3.6119961e-136
   662 :  4.5694625e-27 -1.5806163e-27  1.7330615e-28
   663 : 1.8267861e-136 -1.1025867e-136 4.0523959e-137
   664 :  1.1020662e-98 -1.6319238e-97  7.5777017e-98
   665 : -1.3932463e-120 2.0045885e-120 -1.2567458e-120
   666 : 4.0803583e-215 -2.8455294e-214 5.1851298e-214
   667 : -1.0974129e-30 -2.5315854e-30  7.2686824e-30
   668 : -5.9142473e-37  7.7179834e-37 -7.7475813e-38
   669 : -2.9024470e-144 1.8649911e-144 3.9810779e-144
   670 : -2.4852074e-50 -6.1879344e-50  3.8823343e-50
   671 :  2.2311049e-85 -1.6162427e-85 -2.9259263e-85
   672 : -1.3420632e-23 -7.0888489e-23  1.5654227e-22
   673 : 1.0053051e-168 -4.0886555e-168 5.1779948e-168
   674 :  1.7270858e-62 -6.4519640e-63 -3.5495830e-63
   675 :  1.4230660e-09  1.5549802e-09 -8.8558265e-10
   676 :  3.6004669e-08  1.6258050e-07  3.2990467e-07
   677 :  2.8846670e-01  2.1448101e-01  2.2680055e-01
   678 : -1.9103598e-13 -2.6384002e-13 -3.6728387e-15
   679 :  2.0979695e-80 -1.4391176e-80 -1.4904088e-81
   680 : -3.9678662e-16  1.7038255e-16 -6.2887488e-16
   681 : -2.4324156e-70 -7.4030901e-70  1.2122353e-69
   682 : -7.8313097e-16  2.2745994e-15 -2.5929014e-15
   683 :  2.3155178e-10 -6.6136616e-11  1.0426928e-10
   684 : -4.1974585e-28 -2.5349203e-27  1.4690636e-27
   685 : 2.0458607e-102 2.2496910e-102 -2.1376916e-102
   686 : -3.3508002e-23  1.3801901e-22 -4.8442367e-23
   687 :  1.3288221e-95 -9.1561701e-96 -1.7463227e-95
   688 :  1.4461787e-52 -7.1150138e-53 -2.2164631e-54
   689 : 1.2213711e-170 7.5639516e-171 -3.2058710e-170
   690 : -5.8090854e-26  9.3038070e-27  2.5391907e-26
   691 : -4.5447217e-98  1.0861421e-97 -3.1624950e-98
   692 : 2.1978897e-208 1.4727439e-206 -7.4556412e-207
   693 : 1.3168341e-115 -6.9586609e-116 9.7979968e-117
   694 :  1.1454606e-34 -4.2041710e-34  1.4858130e-34
   695 : -9.2437176e-150 1.3735078e-149 -6.5321052e-150
   696 : -1.2348258e-35  1.3186542e-35  1.3742493e-35
   697 : -5.0682933e-24  1.7785982e-24  5.1862361e-25
   698 : -7.3832137e-17  5.2010313e-17  1.0988353e-16
   699 :  3.9474026e-60 -4.0181936e-59  1.8051590e-59
   700 : -2.5466013e-11  3.2823589e-12  5.2986799e-12
   701 : -6.2400492e-219 1.9819431e-219 2.2700214e-219
   702 : -3.8626553e-16  6.3684831e-16  1.0919731e-15
   703 :  4.9028623e-92  3.1450974e-91 -1.7890201e-91
   704 : -1.5410832e-195 6.1106318e-196 6.0147124e-195
   705 : -1.0240236e-33  1.1913920e-34  4.4562568e-34
   706 : -6.6778491e-23  1.8607202e-23  2.6873951e-23
   707 : 4.6960396e-168 -1.7840307e-168 -1.1092384e-168
   708 : -3.8089120e-99  5.1564548e-99  2.5528683e-99
   709 :  8.7134797e-32  1.1675836e-31 -5.9932897e-32
   710 :  4.1502773e-16 -3.5965587e-16 -3.4812330e-16
   711 :  1.6742689e-23  1.4110200e-23 -5.5771620e-24
   712 : -5.0301375e-17 -3.3404299e-17  3.7002614e-17
   713 :  4.6416964e-40 -3.3599182e-40  2.8944751e-40
   714 : 2.0526622e-156 -1.1609494e-155 6.8037689e-156
   715 : -2.2110597e-85 -4.5542873e-85  9.1541207e-85
   716 : -2.0530971e-25  5.1700854e-25 -1.0414319e-24
   717 :  5.1813166e-36  2.0465823e-37 -1.1828813e-35
   718 : -2.8087695e-11  3.5126672e-11  1.0571404e-11
   719 : -1.8201398e-60  3.6802367e-61  6.6672186e-61
   720 : 8.7608017e-149 -1.5266494e-148 -2.2836676e-149
   721 : -1.9330042e-67  1.8786089e-68  8.4589230e-68
   722 : -9.8771348e-13  1.1162136e-12 -1.8934800e-12
   723 : -4.1616180e-14  8.3467953e-14 -2.1028814e-15
   724 : -3.4665964e-02  2.9464223e-01  7.7162686e-01
   725 :  7.9462752e-01  2.2763655e-01  5.6249337e-01
   726 : -3.2804436e-26  8.0969792e-27  8.7733673e-27
   727 :  1.0396231e-24 -1.9470992e-25 -2.6068702e-25
   728 :  6.3635736e-01  6.7804023e-01  5.8505421e-01
   729 : -1.8397854e-92  6.3712254e-93  9.8044627e-93
   730 :  5.1407327e-77  9.6172858e-77 -7.1883863e-77
   731 :  3.2694254e-57 -2.2469710e-57  1.3708130e-57
   732 : -1.2095643e-155 -1.1356354e-154 6.4918906e-155
   733 :  2.4236958e-01  3.5887010e-01  3.2539302e-01
   734 : -4.4257148e-119 1.8302446e-118 -9.1704665e-119
   735 : 1.6277569e-151 -6.2914678e-152 -2.6544782e-151
   736 :  4.3076414e-69  7.0534691e-69 -5.5538073e-69
   737 :  1.3620568e-74  7.3618626e-75 -2.9199320e-74
   738 : 2.3745199e-170 -9.6321048e-171 -4.3695363e-171
   739 : 1.3023956e-153 -1.4009800e-154 -5.7715840e-154
   740 : 1.5373489e-114 -2.2554941e-114 3.0095533e-114
   741 : -1.7382497e-16 -9.7074022e-17  2.2896146e-16
   742 :  1.9356424e-13 -1.5604276e-13  1.7133378e-13
   743 :  4.6364658e-39  1.4608945e-37 -5.9370197e-38
   744 : -1.3892231e-34  9.4302317e-34 -6.9947679e-34
   745 : -2.2000665e-118 -6.6365855e-118 1.1069635e-117
   746 : -1.5607754e-180 1.7674078e-180 1.2920218e-180
   747 : -3.0451270e-12  2.1830783e-12  9.3814631e-12
   748 :  2.2570554e-26  1.2180312e-26 -5.0184649e-26
   749 : -1.2457572e-35  2.9765374e-35 -8.6304537e-37
   750 :  1.5048517e-26 -5.4019590e-27 -5.4136374e-28
   751 :  1.1122236e-84 -8.1655393e-85  5.9443524e-85
   752 : -1.9432367e-27 -3.2491428e-27  8.6157619e-27
   753 : -3.9636838e-26  8.6104271e-27  6.9077655e-26
   754 :  3.1089774e-84  3.2758612e-84 -3.1022562e-84
   755 : -1.7248005e-90  1.6406173e-89 -1.2926990e-89
   756 : -1.1055735e-204 7.2807836e-206 5.6927586e-205
   757 : -1.2550421e-20  6.6253276e-21 -9.1994973e-21
   758 : -2.5727453e-07  5.0356945e-07  6.3367199e-07
   759 : -1.4875490e-46  8.0022948e-47  2.7404973e-47
   760 :  3.7798452e-40 -1.4328217e-40 -6.1160025e-41
   761 : -1.0583474e-58  2.9186319e-58 -6.9979161e-59
   762 :  8.6574730e-94 -1.4434096e-93 -3.2540348e-94
   763 : -4.9886146e-12  1.2545117e-12  1.9701525e-12
   764 :  2.4435125e-78  4.7527955e-78 -3.5754214e-78
   765 :  2.9799627e-34 -6.1125303e-35 -1.5498010e-34
   766 : 3.1548887e-199 -1.5462001e-199 -2.6138031e-201
   767 :  2.0829065e-05  3.0264077e-05 -3.0182554e-05
   768 :  1.6777158e-95 -3.8624320e-96 -6.4445849e-96
   769 : 2.5475758e-138 -2.6908828e-138 -7.8616229e-139
   770 : 7.1487347e-195 -2.9271375e-195 -2.1044357e-195
   771 :  3.4486197e-46  1.4944959e-45 -5.3409261e-46
   772 :  6.0587093e-35 -3.7971924e-35 -7.9325161e-36
   773 : 1.1530416e-137 -3.8988890e-138 -3.7314200e-138
   774 :  2.6223239e-35 -9.7925438e-36  2.1793023e-36
   775 :  6.3898437e-58  1.8853337e-58 -1.5412843e-57
   776 :  1.4865300e-19 -1.3366110e-20 -4.0497760e-19
   777 : -3.7048012e-09 -7.3934243e-09  3.8106996e-09
   778 : -4.9720876e-161 3.0156452e-161 -4.6921539e-161
   779 : -9.6962808e-23  4.8868179e-23 -1.1814805e-22
   780 :  2.6535084e-03  2.9048746e-05 -3.5074129e-03
   781 :  8.3500175e-31  6.0151289e-31 -6.7372432e-31
   782 :  5.1067714e-14 -4.1273180e-14  2.6062658e-14
   783 : -1.7538811e-37  6.1843454e-37 -1.1488575e-36
   784 :  9.6987450e-52 -1.5854861e-51  2.8875665e-52
   785 : -5.3937020e-46 -2.7317558e-46  3.8311457e-46
   786 :  3.7320673e-29 -7.4539991e-29 -1.8781666e-29
   787 : 9.3535900e-195 -8.3686913e-195 -7.3505045e-196
   788 :  2.3152337e-76  3.4740197e-77 -4.5892326e-76
   789 : -3.7520734e-119 1.6048444e-119 6.7077144e-120
   790 : -3.4095900e-63  1.2602446e-62 -4.5865070e-63
   791 :  1.8405919e-33  9.2089412e-34 -1.1032017e-33
   792 :  2.8437075e-63  6.8997133e-63 -1.2595722e-62
   793 : -1.3350621e-194 1.8992380e-194 -2.8213688e-195
   794 : -1.7000601e-47  1.1347365e-47  2.4852772e-47
   795 : -2.3188081e-02  6.4233853e-02  1.5014535e-01
   796 : -7.8171071e-183 1.0971554e-182 4.7346983e-183
   797 : -3.6647142e-58  1.2635435e-57 -5.1309651e-58
   798 : 2.8003904e-198 -1.1437443e-198 -5.0470997e-199
   799 : -3.1786061e-29  5.7969728e-28 -8.9243694e-28
   800 : -9.2203414e-16  2.2216540e-15 -7.2059166e-16
   801 : -2.8863087e-20  1.2990242e-20  9.7494309e-22
   802 :  5.4383447e-01  6.7625715e-01  5.5103104e-02
   803 :  2.0699608e-70 -1.9876669e-70  1.6245868e-71
   804 : 4.1196286e-182 -1.5676016e-182 -9.6335507e-183
   805 :  1.9736936e-42 -1.7740265e-42  3.9823932e-42
   806 : 6.5522283e-206 -5.5102808e-206 -4.9459454e-207
   807 : 1.9712190e-160 -2.0540233e-160 2.1490380e-160
   808 : -4.1367452e-33  4.2809571e-34  1.6639662e-33
   809 :  3.3224333e-50  1.3292762e-49 -3.1369714e-49
   810 :  3.7920059e-31 -1.2947927e-32 -1.4872188e-31
   811 :  2.5348433e-63 -5.0567336e-63  1.2405046e-63
   812 : -9.9697176e-131 -2.8818155e-131 2.3039672e-130
   813 :  6.0069666e-01  1.2159920e-02 -7.1395347e-02
   814 :  1.5113680e-30 -1.2919914e-30  2.3266230e-30
   815 : -1.1021843e-10  1.8369840e-10  1.0976596e-10
   816 : -3.0566818e-89  5.5936241e-89 -8.8486033e-89
   817 : -3.7821712e-133 2.3549750e-133 -1.2066646e-134
   818 : 1.7098664e-124 1.5385318e-124 -1.5975669e-124
   819 :  6.6037788e-45 -1.2574506e-44  1.9328354e-44
   820 :  3.4426366e-37 -2.2740848e-37  1.5422417e-37
   821 : -9.2507917e-166 7.1677491e-166 1.1396060e-165
   822 :  4.6057866e-85  1.7106955e-85 -3.1025519e-85
   823 :  1.5445626e-07 -9.1576511e-08  8.1314319e-09
   824 :  8.2631615e-68 -3.4973666e-68 -1.6571256e-67
   825 : -8.4064042e-185 8.7108114e-185 3.4278046e-185
