Number of elements 14133
   423 :  3.5317947e-12  1.7569933e-11 -3.5492097e-12
   424 :  1.1353495e-33 -7.0549670e-32 -1.9142091e-31
   425 : -7.3251865e-41  9.5053411e-42  4.2170359e-41
   426 : 5.5359448e-115 1.3596351e-114 -2.6324432e-114
   427 :  4.7875205e-19 -1.7774107e-18  7.3984205e-19
   428 : -9.3184808e-92 -4.3295976e-92  5.8579200e-92
   429 :  1.4106834e-60 -7.4184712e-61  1.5302804e-60
   430 :  5.6387030e-42 -4.0593343e-42  4.8522178e-42
   431 : -9.2443485e-60  6.0807645e-61  2.9013637e-60
   432 : -1.3630407e-31  2.8736497e-32  4.3660490e-32
   433 : -6.7210001e-72 -8.6831680e-72  6.7496296e-72
   434 :  1.3330441e-69  5.0944268e-70 -8.6133893e-70
   435 :  5.5713173e-02  2.5015428e-02  5.7256633e-02
   436 : -2.9140097e-76 -1.7096707e-76  1.9801321e-76
   437 :  8.5188578e-08  3.3507368e-08 -2.9155499e-07
   438 :  2.5865229e-70 -7.3640173e-70  2.0483829e-70
   439 :  1.7781949e-68 -2.7540297e-68 -1.2981311e-68
   440 :  2.0981810e-30 -1.8880063e-30  7.6661185e-31
   441 :  2.3967308e-18 -2.1637595e-17  6.7827894e-19
   442 :  5.1648147e-71 -1.1513608e-71 -2.9630322e-71
   443 :  1.7458990e-24  1.2199028e-24 -7.5193410e-25
   444 :  1.1871468e-20 -2.7803808e-20  1.6967942e-20
   445 : -2.0195966e-12  6.1719435e-12 -3.2569653e-13
   446 : -1.3851179e-29  4.6009595e-29 -9.7632677e-29
   447 : 1.5496498e-106 5.5633122e-106 -3.4252283e-106
   448 :  2.1652477e-86 -3.4492511e-86  4.1752810e-87
   449 :  5.9089553e-35  2.5528312e-34 -1.3907163e-34
   450 : -1.5809000e-04 -1.4826294e-04  8.8395762e-05
   451 :  2.1820470e-22  7.4228673e-22 -4.1499140e-22
   452 :  7.9437108e-14  1.7513260e-12  2.9037178e-12
   453 :  1.1866324e-11  5.6173682e-12  8.9235765e-12
   454 : -1.1269609e-55  3.8020364e-56  1.8705900e-55
   455 :  4.8337081e-87 -7.6774903e-87  6.4610985e-88
   456 :  1.5143107e-69 -7.8066762e-70 -3.7453304e-70
   457 : -1.1140956e-17  1.0384306e-17 -2.6141310e-18
   458 : -1.0694370e-81  9.3783869e-82 -1.0159789e-81
   459 : -9.1337677e-05 -3.6521290e-05  5.6316674e-06
   460 : -7.7677980e-28  2.1758920e-27 -5.1921814e-28
   461 : -4.9990669e-77  2.3041973e-77  1.0434953e-77
   462 :  3.1436267e-47  3.9128597e-49 -1.5308781e-47
   463 : -5.6835981e-12  9.2082777e-12  4.1064839e-12
   464 : -3.1085514e-45  1.7829640e-44 -4.7563366e-45
   465 : -7.2817361e-15 -5.5576294e-15  1.4941423e-14
   466 : -7.0577721e-103 2.2119708e-102 -3.5194884e-103
   467 :  3.9515732e-17 -7.8870458e-18 -8.5107914e-18
   468 : -5.5823114e-86 -2.6623210e-87  6.5187222e-86
   469 :  7.2362256e-02  5.1628023e-02  5.6757920e-02
   470 :  3.1965613e-82 -6.6560898e-83 -5.1026993e-83
   471 : 5.8253013e-102 -6.2893656e-103 -4.5833197e-102
   472 :  6.0648212e-09  2.4544569e-08 -2.2824932e-08
   473 :  6.8847167e-09 -2.2812016e-08  2.4333034e-08
   474 :  7.6008341e-25  7.8026404e-25 -1.3942200e-25
   475 :  3.7708128e-29 -6.1399960e-28 -2.5337259e-28
   476 :  9.3667266e-47  1.7690802e-46 -1.0708121e-46
   477 : -9.7750776e-15  6.4910351e-14 -2.9178040e-14
   478 :  1.0910003e-01  1.0077396e-01  1.0716929e-01
   479 : -1.6931764e-19  3.4657484e-20 -6.2897923e-20
   480 :  3.4017580e-34 -1.7225090e-34  6.4893724e-36
   481 :  4.2954994e-02 -1.1435057e-02  4.3690582e-02
   482 :  1.4493554e-24  2.8241435e-25 -3.4671422e-24
   483 :  2.9790552e-64  9.2521969e-64 -8.0724147e-64
   484 :  1.2421938e-14  3.2452055e-14 -8.8196486e-15
   485 :  1.2476199e-99 7.8947520e-100 -9.4222864e-100
   486 : -1.1215984e-96  1.0190142e-96 -1.5103985e-96
   487 :  2.5027367e-45  3.1075935e-46 -4.1338595e-45
   488 : -4.0165227e-03 -3.4959375e-03 -2.0186432e-03
   489 : -1.5048283e-15  1.4725212e-14 -1.1371263e-15
   490 : -8.7194739e-03  1.2440157e-02  8.0232866e-03
   491 :  6.8727894e-50 -1.5484912e-49 -9.8366147e-51
   492 :  4.8435234e-24 -1.6602879e-23  3.6200594e-24
   493 :  1.6139203e-84  1.3742003e-84 -1.5679269e-84
   494 :  4.5450983e-42 -1.3916695e-42 -2.3317913e-42
   495 :  1.9763273e-22 -8.9334765e-23 -5.8063351e-23
   496 :  1.5958828e-16 -1.7773607e-16  3.2314099e-16
   497 : -8.4320167e-112 2.1657906e-111 -2.8054801e-112
   498 :  3.0166140e-11  1.1678990e-10  1.0388489e-10
   499 :  1.3575139e-42 -5.5243368e-42  1.9690401e-42
   500 : -1.0955968e-63 -2.1069257e-63  1.3703736e-63
   501 :  6.1038726e-79 -1.5213388e-79 -2.5504057e-79
   502 : -1.1210288e-02 -2.3475812e-01 -1.4952684e-01
   503 : -5.1315342e-14 -7.3656160e-14 -1.7245660e-13
   504 :  3.9510685e-11 -1.7043445e-11 -1.4144049e-10
   505 : -1.6040059e-42  1.7296787e-42 -3.7274523e-42
   506 : -2.7572477e-10 -1.5401175e-10 -1.1494750e-10
   507 : -7.9370590e-12  1.1347272e-11 -4.6689800e-12
   508 :  3.5889316e-12 -3.4459912e-13 -2.7960305e-13
   509 :  3.1061963e-75 -2.6232437e-76 -3.4762786e-75
   510 :  1.0141669e-03  4.8987565e-04 -3.1650478e-03
   511 : -8.2491308e-01 -1.2575683e+00 -6.5172127e-01
   512 : -7.2471377e-58 -2.4697847e-57  4.5792914e-57
   513 :  1.4242735e-68 -1.1646067e-68 -1.8603678e-69
   514 :  1.0134196e-42  5.2896181e-43 -4.5521163e-43
   515 :  1.5856984e-28 -2.7463713e-30 -7.2728176e-29
   516 :  7.9925056e-97  6.8120703e-97 -2.4980766e-96
   517 :  1.2863065e-05 -1.3917442e-05 -3.4055321e-06
   518 :  2.8257700e-26  7.1362061e-26 -1.3899951e-25
   519 : -2.6377524e-09  5.5507858e-10 -5.5610073e-10
   520 : -4.4508025e-31  1.7620510e-31  1.7684394e-31
   521 :  5.4630740e-05  2.1338365e-05 -2.6114530e-05
   522 : -4.7688935e-32  3.6308923e-31 -1.4098545e-31
   523 :  2.7713788e-10 -8.0015186e-11  5.8782488e-12
   524 :  2.2315291e-17  1.5183035e-17  1.1268933e-18
   525 :  3.0587856e-12  1.0794490e-14  3.1502636e-12
   526 :  3.4396604e-14  2.9840783e-14 -6.8238340e-15
   527 : -6.0726937e-02  1.8154764e-02  6.4128072e-02
   528 :  1.6748119e-67 -1.8440825e-67  2.3143112e-67
   529 :  7.2377123e-85 -3.5889356e-85  5.1974843e-86
   530 : -3.4833772e-58 -3.7498202e-58  4.2347762e-58
   531 :  3.2043278e-90  1.1100576e-89 -2.8107374e-89
   532 :  4.2925129e-07 -5.1001388e-07  1.0679022e-06
   533 :  5.1220190e-74 -2.6073811e-74 -1.0731247e-73
   534 :  1.4096003e-12 -3.7022597e-12  7.4059399e-13
   535 :  1.4280626e-45 -5.0296715e-45  1.8173406e-45
   536 :  1.2920299e-03  1.9050925e-04 -5.2656461e-04
   537 : -6.0113661e-19 -9.7898406e-19  1.9710765e-18
   538 : -1.4882387e-02 -1.3136388e-02 -1.0323464e-02
   539 :  1.7803565e-67 -2.4864839e-68 -5.2854596e-68
   540 :  1.6931942e-04  1.2464298e-04  8.6269854e-04
   541 : -1.2215366e-17  1.2194364e-16  4.4785620e-17
   542 : 1.7927382e-105 -7.2973174e-105 2.4943853e-105
   543 :  2.1021806e-04  1.9062529e-03  7.3092211e-04
   544 : -1.0937224e-71  6.5525585e-72  2.2244260e-72
   545 : -4.0742841e-88  4.6533803e-88  3.8162346e-88
   546 : -4.7404865e-02 -3.7488843e-02 -5.0136382e-02
   547 :  2.5076395e-23  4.3294275e-23 -3.2423886e-23
   548 :  1.6649227e-29 -2.1752574e-29  1.0625620e-29
   549 : -1.5768306e-12 -2.6531308e-13  3.3657127e-13
   550 : -1.8985383e-96  5.6621569e-96 -1.8747701e-96
   551 : -4.3234316e-90  2.4470699e-90  3.5698111e-90
   552 : 5.2329592e-120 -2.1837240e-119 9.8290442e-120
   553 : -3.6299702e-19  8.6455735e-19 -8.7038180e-20
   554 :  2.3038421e-18  2.5919869e-18 -1.0568898e-18
   555 :  1.1108903e-01  1.0890970e-01  1.0796232e-01
   556 : -7.4786050e-15 -7.0968573e-15  3.6214483e-15
   557 : -4.3685759e-19  2.0832238e-18 -6.4177725e-20
   558 :  7.8951518e-60 -1.0697972e-59 -4.6387682e-61
   559 : -8.8707492e-11 -3.0693249e-11 -1.0789126e-11
   560 : -6.4726858e-69 -1.9110858e-68  1.2407352e-68
   561 :  2.0074122e-63 -2.0865242e-63 -3.3263868e-63
   562 :  6.1988808e-45  6.8631798e-46 -7.8189923e-45
   563 :  3.9301181e-25  7.1005575e-26 -5.3255104e-25
   564 :  1.9824932e-73  6.1599344e-73 -3.0455366e-73
   565 : -1.0026408e-42 -1.5690648e-41  4.3750727e-42
   566 : -7.7738106e-70  1.0885675e-69  4.0750560e-71
   567 : 1.9338695e-100 -2.4485125e-100 -1.5011727e-100
   568 : -6.4400713e-20 -1.6534703e-19  2.6926939e-19
   569 :  8.2906358e-33 -1.3484646e-32 -1.3122218e-32
   570 : -1.8590176e-64  6.7595852e-65  1.9921497e-65
   571 :  6.8453364e-39 -1.1989557e-39 -3.7129585e-39
   572 :  3.4019168e-07 -9.2010296e-08 -1.7968671e-07
   573 : -3.2980781e-10 -6.4943893e-11 -4.0021530e-10
   574 :  2.2922055e-20 -6.8720324e-23 -1.0030245e-20
   575 :  2.4648430e-02  1.0595839e-01  6.3754615e-02
   576 : -1.1636563e-20  2.9875664e-21  2.3615740e-21
   577 :  4.8440037e-02  5.3630360e-02  6.6753080e-02
   578 :  4.4289241e-02  4.2965938e-02  8.6328248e-02
   579 : -8.7422076e-27  9.5450788e-27 -1.4506675e-26
   580 : -5.6307982e-02  5.7355354e-03 -2.4917615e-02
   581 :  3.8836415e-10  4.7532865e-10  2.6516884e-10
   582 :  3.8039677e-93 -4.6500666e-93  7.7310498e-93
   583 :  6.5221622e-30 -4.1147648e-30 -1.5245971e-30
   584 : -2.4233177e-19 -2.3217625e-19  1.2655210e-19
   585 : -9.7983197e-47  1.9521273e-46 -2.9716342e-47
   586 : -5.4893941e-69  8.3172023e-69 -1.5207759e-69
   587 :  6.5055729e-81 -1.2273066e-79  1.0557375e-79
   588 :  1.9223410e-82  1.6829144e-83 -2.7127072e-82
   589 :  4.5730210e-27  2.1178206e-26 -3.0787252e-26
   590 :  1.2124104e-20  1.2786409e-20 -3.7787726e-20
   591 :  6.2041239e-12 -3.0154365e-12 -1.6343894e-12
   592 :  3.8470913e-58 -4.8154774e-59 -5.6958778e-58
   593 : -4.4021933e-53  2.5222322e-53 -1.2382022e-53
   594 :  5.1174229e-49  1.0868177e-48 -5.9236066e-49
   595 : -1.8537047e-20  3.4284336e-20  3.7339839e-20
   596 : -9.5161977e-76  2.9995439e-75 -8.3625053e-76
   597 : -1.0396449e-75  7.6828801e-75 -6.4710363e-75
   598 : -1.8670471e-27  2.9929369e-27  4.4106673e-27
   599 : -3.2730720e-49  1.1153679e-47 -5.2895237e-48
   600 :  3.4631139e-80 -8.6266996e-81 -1.2529252e-80
   601 :  2.8240039e-19 -3.9367267e-19  1.2776227e-18
   602 : -4.3514862e-01 -2.1854447e-01 -2.6988772e-01
   603 :  7.5332484e-06  4.2536942e-06  3.2172856e-06
   604 : -1.4552055e-23 -6.6992638e-24  5.5829283e-24
   605 :  5.2315356e-13 -4.6064729e-13 -3.6428397e-13
   606 :  4.6399474e-14 -3.4745245e-15  2.1905866e-14
   607 : -1.4682075e-04  5.9565376e-04  7.5470568e-04
   608 : -2.8356697e-100 -2.3333732e-100 8.0714741e-100
   609 :  1.0643704e-26 -2.3503257e-26  4.5295078e-27
   610 :  8.9637876e-34 -8.4916287e-34 -2.0378360e-33
   611 : -3.2748739e-06  3.7488427e-06 -8.8933358e-06
   612 : -2.9565542e-10 -5.9782485e-11 -4.2704116e-11
   613 : -1.7142008e-91 -2.5226273e-91  5.8696047e-91
   614 : -1.0114517e-02  1.1518864e-02  1.3367472e-02
   615 :  5.7583272e-57  3.0175764e-57 -1.0355794e-56
   616 :  9.9905732e-09  1.0788646e-08  2.1508441e-09
   617 :  5.1155993e-86 -1.3956631e-86 -1.0798119e-85
   618 :  6.8269971e-42 -7.3008753e-42 -9.8016491e-42
   619 : -4.7441466e-03  6.5246266e-04 -1.1179656e-03
   620 : -1.7030822e-07 -1.8716076e-08  7.7014900e-08
   621 : -2.8170613e-16  3.0962475e-16 -3.7077300e-17
   622 : -1.0798247e-02 -6.8149297e-03 -1.2693372e-03
   623 :  3.5344871e-32 -6.6471979e-32 -2.1984745e-33
   624 :  1.3175911e-65 -5.0085107e-66 -5.1700232e-66
   625 : -3.3211870e-16  3.4571275e-16  4.4144429e-16
   626 : -2.1536004e-19  1.1477585e-19  1.1285850e-19
   627 : -9.5184788e-08 -6.6537832e-08  6.7487692e-09
   628 : -5.3279141e-10  1.6078745e-09  4.3141265e-10
   629 :  2.1376974e-10 -1.5481757e-10 -5.8830010e-10
   630 :  3.0383104e-64 -8.3305533e-64  4.2866670e-64
   631 :  3.6903546e-15 -4.1244540e-15 -5.0173633e-15
   632 :  3.7455783e-07 -2.0559688e-08 -9.9816597e-07
   633 :  6.6810620e-68 -1.9844651e-67  4.5446315e-67
   634 :  7.5239763e-11  4.1456921e-10 -1.6066741e-10
   635 : -5.4961263e-74  2.6365814e-74  8.6899927e-74
   636 :  3.8590896e-19 -3.0338683e-19  4.5383747e-19
   637 : -3.7423066e-16 -1.9314987e-15 -8.5909316e-16
   638 :  1.8246258e-53  2.2344613e-52 -1.0867807e-52
   639 :  2.3961121e-37  2.0030581e-36 -4.0718332e-36
   640 : -3.8894702e-19 -1.8524388e-19 -2.7327149e-20
   641 :  6.6345454e-75  4.9247150e-75 -8.3170753e-75
   642 : -4.4645253e-45  1.6389824e-44 -2.5000388e-45
   643 :  7.4089588e-07  3.8068180e-07 -4.5660445e-07
   644 :  5.2963715e-70 -5.8030447e-68  1.6226101e-68
   645 : -6.6857272e-33 -1.5051880e-32  1.6974272e-32
   646 : -1.2251066e-01  8.4196415e-02  1.4323915e-01
   647 :  1.2951104e-01  1.2133399e-01  1.3709568e-01
   648 :  9.8678896e-62  1.2472430e-61 -3.4205404e-61
   649 : -2.3561329e-06  3.4065553e-06 -5.2641274e-06
   650 : -7.7651487e-02 -1.1100785e-02 -3.3051538e-03
   651 :  8.7243658e-87  7.0822174e-87 -6.9244083e-87
   652 : -1.6642359e-07 -5.7220862e-07  1.9855664e-07
   653 :  1.0078331e-83 -3.6528455e-83  1.1309523e-83
   654 :  1.8524607e-28 -1.5751848e-27  1.0642531e-27
   655 : -1.7541487e-88  2.6542697e-88  1.0494367e-88
   656 : -7.4534079e-20 -4.8333182e-21 -7.2487659e-19
   657 : -4.8997982e-04  1.2115708e-01  6.2235856e-02
   658 :  4.1615090e-75  9.1322494e-75 -6.2812026e-75
   659 : -4.9091599e-35 -1.8862641e-35  2.0467811e-34
   660 : -3.7282566e-100 -3.8246970e-99  3.9188035e-99
   661 : -3.8830583e-67  1.9766296e-66 -9.6280871e-67
   662 :  8.1456683e-12 -3.3759751e-13  2.6826980e-12
   663 :  1.9298307e-68 -1.1418256e-70 -1.9428640e-68
   664 : -6.3776773e-53  1.9404957e-52 -5.7073294e-53
   665 :  1.2292957e-60 -3.7035250e-60 -6.0961308e-61
   666 : 2.7134142e-107 -1.0376285e-107 -3.0385540e-107
   667 : -1.1023842e-12  8.9094919e-13 -4.1354699e-13
   668 :  4.6772100e-17 -1.4014682e-16 -2.3669156e-19
   669 :  4.9019864e-73 -3.9067080e-73 -6.6898333e-73
   670 : -2.6935730e-22  9.9784668e-23  8.9196166e-23
   671 : -1.5795564e-43  1.2737628e-43  2.0977917e-43
   672 : -7.7742002e-06 -4.7373101e-06 -8.3955857e-07
   673 :  6.6635508e-84 -1.2916251e-84 -4.7510858e-84
   674 : -7.8613483e-29  3.1446273e-29 -4.6008225e-31
   675 :  5.4774772e-02  6.7290537e-02  8.0911778e-02
   676 :  1.3443338e-01  1.2633232e-01  1.1487065e-01
   677 : -8.1610889e-02 -8.0207022e-02 -7.5747213e-02
   678 : -9.1820550e-03 -1.0406379e-02 -4.0604077e-03
   679 :  1.7351928e-38  1.5841346e-39 -4.3028928e-40
   680 : -1.4227136e-04 -1.2558309e-04 -1.5307579e-04
   681 :  4.4074318e-37  8.1227070e-37 -1.6678273e-36
   682 : -7.1845883e-03  1.4603157e-03 -5.9892401e-03
   683 :  3.5143491e-02  6.2058603e-03 -1.2674962e-02
   684 :  2.6061626e-10 -4.0216198e-10  9.9611543e-11
   685 :  1.1585524e-50  1.3298067e-49 -6.7438433e-50
   686 :  6.2419944e-09 -2.1843230e-08 -1.3508303e-08
   687 :  1.7950237e-52  1.3225046e-51 -1.5967770e-51
   688 : -1.2707778e-21  8.0081136e-22  4.5117339e-22
   689 :  6.6918804e-87 -6.3611592e-87 -1.5337839e-86
   690 : -3.7759021e-10 -6.4004555e-10 -7.8703736e-11
   691 :  2.5495474e-49  4.2935268e-50 -1.4588086e-49
   692 : 5.0106055e-103 4.2010602e-102 -2.1445665e-102
   693 :  4.2388335e-59 -1.6734796e-59  6.3174033e-60
   694 :  1.6498433e-13  3.5335770e-12  3.2763189e-12
   695 : -1.8535196e-75  5.9777037e-76  7.0570933e-76
   696 :  2.7698638e-17 -3.7463421e-16  2.0239684e-16
   697 :  4.4962150e-09 -4.8903958e-10 -1.1970689e-09
   698 :  3.5024433e-06 -3.4322442e-05 -3.5644581e-05
   699 :  1.6627323e-28  8.4600815e-29 -1.0649077e-28
   700 :  1.1743607e-03 -9.0350138e-03 -8.7966791e-03
   701 : -7.1918851e-109 6.4453768e-109 -6.9702104e-109
   702 :  8.3783201e-05  3.6040655e-04  5.0703689e-04
   703 :  3.2424647e-41  3.2950068e-41 -2.6382153e-41
   704 :  2.4856130e-98  3.1794521e-97 -1.0527620e-97
   705 : -1.7014144e-11  2.7429706e-12  8.0062226e-12
   706 : -1.2769328e-06  6.6272038e-07  7.6480929e-07
   707 : -7.5781271e-86  1.0343019e-85 -1.3003470e-85
   708 : -2.6165968e-46  3.4679720e-46  1.5087270e-46
   709 :  1.7272409e-10  9.2298284e-11  6.4776968e-11
   710 : -1.1326963e-04 -7.7089258e-05 -1.5268446e-05
   711 :  5.6842102e-07  4.5128361e-07  2.7094445e-07
   712 : -1.6046459e-06 -1.9118296e-06 -2.2791611e-06
   713 :  1.4315845e-19  2.9450541e-20  7.9138245e-20
   714 : -1.5314050e-78  5.6957799e-78 -2.5680107e-78
   715 : -3.3220902e-46 -5.4582110e-46  1.3882927e-45
   716 :  1.2321334e-11 -1.3229894e-11  2.1957560e-11
   717 :  2.1066706e-16  7.9521649e-16 -4.5068053e-16
   718 :  7.8910269e-02  7.3011901e-02  5.4763304e-02
   719 :  3.4489353e-27  7.1156404e-28 -1.5371162e-27
   720 :  1.3668006e-76 -2.7165853e-76 -9.1473636e-78
   721 :  2.1849705e-33  1.3714010e-34 -7.7545648e-34
   722 :  6.9023391e-02 -1.8741042e-02  4.0054490e-02
   723 :  1.0588757e-03 -7.2003327e-04 -4.1993443e-04
   724 : -6.6851552e-01 -3.7369096e-01  1.6272745e-01
   725 : -3.7922003e-02 -4.6124461e-01 -2.8884800e-01
   726 :  5.3814242e-11 -4.5864924e-11 -1.9134318e-11
   727 :  2.0476683e-09  2.6416743e-09 -6.3609330e-10
   728 : -1.1771869e-01 -1.1568411e-01 -2.9812479e-01
   729 : -9.0797509e-44  3.9461803e-44  3.6074595e-44
   730 :  5.0926692e-38  3.6132176e-37 -1.5692054e-37
   731 :  7.3784904e-28 -4.6480201e-28  5.0130978e-28
   732 : -2.5252706e-77  2.5379212e-77  9.5746105e-78
   733 : -8.7855108e-02 -6.9847980e-02 -8.4361797e-02
   734 : -1.4996669e-60 -5.4206554e-60  8.9777713e-60
   735 : -7.4168484e-76 -1.7640453e-75  3.5567091e-75
   736 :  3.5339325e-33  3.8517787e-33 -2.4369021e-33
   737 : -2.7646810e-35  2.8336784e-35  4.5433370e-35
   738 :  1.8920725e-87 -3.5619260e-87  7.9469367e-87
   739 :  2.7539300e-79  5.4944856e-78 -2.3040789e-78
   740 :  5.7146549e-58 -5.7876883e-58  7.2483767e-58
   741 :  1.0011106e-04 -1.2096198e-04  3.1206393e-04
   742 : -5.6292280e-05 -6.9787293e-05 -8.0275152e-05
   743 :  3.0040947e-18 -8.0387237e-17  2.8006913e-17
   744 :  1.3527239e-14 -3.6249524e-14  8.8803459e-15
   745 :  8.2946984e-60  3.4007513e-59 -5.1713453e-59
   746 :  1.1105507e-91 -2.9193179e-91 -1.5014285e-92
   747 :  4.1517321e-03 -4.1763668e-04 -3.8122408e-04
   748 :  1.0843158e-11  1.0508452e-11 -1.3541352e-11
   749 : -5.5713745e-17  9.2526623e-16  9.5063700e-16
   750 : -1.3805663e-10  1.0528741e-10 -2.4678438e-10
   751 :  1.3649032e-40 -2.9121718e-40  1.1811357e-41
   752 :  3.9206202e-09  1.4315951e-08  6.7306120e-09
   753 : -9.6345677e-09  2.3616158e-08  3.6411877e-08
   754 :  1.4668343e-43 -1.0795970e-42  3.7052147e-43
   755 : -4.1469666e-46  1.1216650e-44 -1.0564595e-44
   756 : -1.8409767e-102 6.3975099e-103 5.7002813e-103
   757 : -3.0430339e-07  9.4651132e-08 -3.0686433e-07
   758 :  1.0981050e-01  1.0343520e-01  1.0004329e-01
   759 : -2.8044913e-20  1.3138557e-20  8.2448306e-21
   760 :  8.1545388e-19 -2.5582254e-19 -9.5423329e-20
   761 :  4.0299280e-28 -6.4150408e-28 -2.0387018e-28
   762 : -1.0539883e-51  3.2670408e-51  3.0326614e-53
   763 :  3.4819647e-02 -7.0344119e-04  1.1370528e-02
   764 : -3.9023624e-37 -4.0903395e-37  3.9319389e-37
   765 : -2.0179090e-15  6.3231415e-16  4.9103332e-16
   766 : 7.8444054e-100 -2.0453775e-100 1.9339918e-100
   767 :  1.1526790e-01  1.1776380e-01  9.6828483e-02
   768 : -4.1998338e-49  4.6771495e-50  1.7952477e-49
   769 : -7.1184147e-68 -1.3756506e-67  8.8133518e-68
   770 :  1.5892006e-96  1.3611472e-97 -7.9016801e-97
   771 : -1.0619180e-19  2.8970031e-19 -1.0397177e-19
   772 : -1.4327967e-16 -4.1931760e-17  6.6732138e-17
   773 : -6.5940753e-77  1.8418402e-77  2.9045614e-77
   774 : -2.7724162e-13 -2.0923923e-13 -3.1916349e-13
   775 : -7.0448092e-28  7.0735003e-28  1.1794278e-27
   776 : -2.6600258e-07  1.4291059e-06  2.6928567e-06
   777 :  3.7618718e-03  8.9552905e-03 -9.4117880e-03
   778 : -5.6361445e-81  5.4422546e-81 -5.7074814e-81
   779 :  1.0398749e-08 -3.2863957e-09  7.8159807e-09
   780 : -6.8809643e-02 -1.1506762e-01 -1.0071883e-01
   781 : -6.0566118e-16 -3.1257525e-14 -2.5866670e-15
   782 :  9.3062194e-05 -3.9911544e-04 -3.2441107e-04
   783 : -2.9027217e-17 -1.9955279e-17  5.0147144e-17
   784 : -1.9214331e-25  9.8115174e-25 -1.3137302e-25
   785 :  5.8076240e-23 -6.3238897e-22  2.0649839e-22
   786 :  3.2515665e-13 -1.8513205e-13  1.8142828e-13
   787 :  4.6440482e-96 -2.5092157e-96 -1.3526706e-96
   788 :  1.2350437e-37 -1.6692610e-37  2.6983121e-37
   789 : -1.6555139e-59  8.6375173e-61  6.8086038e-60
   790 : -9.6036599e-31  5.7615047e-30 -2.3299352e-30
   791 :  2.9973608e-15  4.0737085e-15 -6.1575250e-15
   792 : -2.5647844e-31 -3.6334666e-31  5.4593801e-31
   793 : 6.7984719e-101 -7.5509144e-101 5.1079464e-102
   794 : -3.2452232e-23  5.7357476e-23  3.3386656e-23
   795 : -1.2920067e-01 -1.1767109e-01 -9.1667498e-02
   796 :  1.2092927e-94 -1.3702022e-94 -1.3281981e-94
   797 :  4.0391718e-28 -1.1031927e-27  4.1066601e-28
   798 :  3.2157225e-98 -1.1217999e-98 -6.0211823e-99
   799 :  2.2051172e-12 -1.0983482e-12  1.6970639e-12
   800 :  1.4512718e-04  2.0245689e-03  2.5669314e-04
   801 :  2.1202089e-05 -7.5503694e-06  9.6064340e-06
   802 : -1.5627391e-01 -1.0654732e-01 -9.3235022e-02
   803 :  3.0770708e-36 -2.6217519e-36 -1.0865582e-36
   804 : -6.0583687e-93  4.6953391e-93 -4.8358624e-93
   805 : -5.4620157e-17 -2.2609785e-17  1.2522211e-16
   806 : -2.1137954e-104 8.1045971e-105 5.1069900e-105
   807 : -1.1079676e-88  1.2418488e-88 -1.5048304e-88
   808 : -2.5743893e-11 -3.0073931e-11  2.3316805e-12
   809 : -2.4869990e-24  6.2247312e-24 -1.5900214e-24
   810 : -1.8899332e-12  1.3114509e-12  1.0496879e-12
   811 :  2.3353451e-32 -5.3248370e-32  7.1497086e-33
   812 : -1.0734337e-66 -4.6667988e-66  7.1971581e-66
   813 : -1.0214796e-01 -9.2464374e-02 -8.5964608e-02
   814 : -1.0950255e-13  5.7002725e-14 -1.5976782e-13
   815 : -6.9147418e-03  5.8260813e-03 -1.3827751e-02
   816 : -8.9609060e-40 -1.6433919e-41 -3.6940989e-40
   817 :  4.4781879e-68 -6.6515777e-67  1.2843237e-66
   818 :  9.4311899e-64 -9.8476254e-64  7.0662097e-65
   819 :  7.2268510e-21 -6.2339310e-21  7.5438231e-21
   820 :  2.9346147e-18 -4.6859670e-19  1.2479109e-18
   821 :  6.7234599e-86 -1.3426873e-85 -1.0189292e-86
   822 :  8.7509883e-44  2.5630355e-43  6.8796256e-44
   823 :  1.2491154e-01  1.5670655e-01  1.3346852e-01
   824 : -1.4692976e-29 -8.6113230e-30  1.0969064e-29
   825 : -1.0089980e-91 -2.2373466e-93  1.8297337e-91
   826 :  9.6037835e-44 -3.7406498e-43  1.3903327e-43
   827 :  8.3572951e-26 -1.1505720e-25 -4.7043638e-26
   828 : -9.5637757e-103 -1.1563418e-102 9.6064702e-103
   829 :  7.1355907e-18  2.1668980e-18  2.1790518e-19
   830 : 2.0855264e-116 -6.0282643e-117 -8.1477978e-117
   831 : -4.4961118e-21 -1.8739354e-21  1.7922658e-21
