Number of elements 14133
   424 :  1.4732726e-61  1.8537418e-60 -2.4543606e-60
   425 : -2.1998183e-79 -1.4959636e-79  1.8340500e-79
   426 : 2.2891920e-210 2.3146254e-210 -6.7184738e-210
   427 :  5.8949794e-41 -4.6982762e-41 -7.9245984e-41
   428 : -1.4975523e-167 -4.8493802e-167 3.1410040e-167
   429 : 5.9269239e-111 -8.8566453e-111 1.2721088e-110
   430 :  1.6643140e-77 -3.2724275e-78 -1.0100326e-77
   431 : -7.3507525e-108 9.1913039e-109 3.0817731e-108
   432 : -2.7334591e-59 -9.6151967e-60  4.6940136e-59
   433 : -2.9726655e-132 2.9207596e-132 2.6936038e-134
   434 : 2.0095580e-125 7.3607119e-126 -1.3602025e-125
   435 :  1.1747179e-03 -1.7404218e-03  1.3687731e-03
   436 : -6.7731866e-141 4.6288156e-141 1.0689449e-141
   437 : -4.4215910e-20  8.7835252e-20  3.4836674e-20
   438 : 4.7466278e-128 -1.6524768e-127 5.8171696e-128
   439 : -1.7144065e-125 4.1184292e-125 -6.8326177e-126
   440 : -5.4837069e-55  3.7082720e-55 -1.4946472e-56
   441 : -3.2486535e-41  9.8526726e-41 -1.5767293e-41
   442 : -1.1708767e-127 3.7576577e-128 3.9032944e-128
   443 : -1.3630090e-46  6.0512547e-47  3.5688124e-47
   444 : -3.0813221e-42 -4.3845222e-42  1.2408614e-41
   445 : -1.3234511e-26  4.9375714e-26 -1.3090306e-26
   446 : -1.1061256e-53 -8.4025554e-54  2.8272391e-53
   447 : -3.2483417e-194 1.3954054e-193 -5.1878354e-194
   448 : 5.1493216e-158 -7.0981157e-158 8.6651976e-159
   449 : -7.7969243e-64  5.6589235e-63 -2.3579251e-63
   450 : -8.0924078e-15 -6.9416159e-14 -1.8462667e-13
   451 : -7.0862437e-42 -3.5011807e-41  2.0715490e-41
   452 : -4.3076442e-26 -2.9167928e-26  2.3663512e-25
   453 : -1.2091443e-25  1.6468253e-26  1.4945449e-26
   454 : 1.1148896e-101 -4.1809637e-102 -1.8672832e-101
   455 : 2.8400975e-156 5.5933324e-158 -1.3683659e-156
   456 : -2.1119200e-125 -7.7121874e-126 1.4083048e-125
   457 : -2.6652490e-39  1.4533035e-39 -5.1665594e-40
   458 : -7.5103603e-149 -3.3905242e-149 1.4301230e-148
   459 : -2.3798525e-16  3.2464097e-17 -2.3450076e-16
   460 :  2.9149793e-52 -7.9285730e-52  1.7996774e-52
   461 : -1.1168986e-142 -9.7674661e-144 8.8119535e-143
   462 : -6.6091844e-88 -4.2797918e-89  3.4866001e-88
   463 : -3.2898688e-24  3.9558545e-24 -2.4520883e-25
   464 :  1.0572226e-81 -1.8384964e-81 -3.8685988e-82
   465 :  8.2650944e-30 -3.6741309e-30  1.4615704e-30
   466 : 1.5910812e-184 -3.9138826e-185 -2.8348177e-184
   467 :  7.7086718e-37  2.5178368e-37 -4.2871901e-37
   468 : 5.5808148e-155 -3.8121163e-155 2.1272900e-155
   469 : -1.2488020e-11 -4.5849855e-10 -3.5488473e-10
   470 : -1.8270454e-146 3.5422358e-146 -8.0389394e-147
   471 : -1.5678673e-169 -9.0369306e-171 1.7506532e-169
   472 :  5.1458276e-25  2.2007270e-24 -7.0367458e-24
   473 : -2.4436725e-24 -7.1750257e-24  2.4131381e-24
   474 :  1.0666765e-45 -6.9098332e-46 -1.6554664e-45
   475 : -2.4479371e-56  6.1710812e-56 -6.6975813e-57
   476 :  5.3755140e-84  1.1560690e-83 -8.2130645e-84
   477 : -7.2589779e-33 -9.8107110e-32 -3.7070182e-32
   478 : -3.8161587e-06 -6.8689363e-06  2.0062397e-05
   479 : -1.6111506e-40  6.9388365e-41 -2.5730313e-41
   480 :  2.8253895e-63 -1.3847989e-63  3.0829432e-65
   481 :  2.5865841e-03 -5.9373770e-03  1.0542947e-03
   482 :  4.8251944e-46 -1.8878724e-45  8.0763517e-46
   483 : 4.2865544e-118 2.8000680e-117 -3.3903615e-117
   484 :  3.7949000e-30  3.8770472e-29 -1.4770835e-29
   485 : -7.7037639e-178 2.1634007e-178 2.7491268e-178
   486 : 2.3895852e-174 -8.3983657e-175 -6.4971156e-175
   487 :  4.8375052e-83 -6.9300076e-84 -4.6466028e-83
   488 :  3.2328500e-11  3.7834145e-11 -2.3192517e-11
   489 : -1.2782293e-30  2.0604601e-30 -1.3391609e-31
   490 : -3.4521748e-11  9.6007919e-11  1.0429569e-10
   491 : -1.4555326e-95  3.1069173e-95 -1.4031039e-96
   492 :  6.3486034e-44 -5.7180925e-44 -8.0203627e-44
   493 : 4.2317809e-153 -1.5816315e-153 -1.2160569e-153
   494 : -7.2671257e-85  1.9018446e-85  3.3912941e-85
   495 : -1.2495116e-43  1.5879697e-43 -1.3725064e-44
   496 : -1.9725968e-32  2.0412927e-32 -2.5422659e-32
   497 : -4.0395079e-205 -3.9014718e-204 4.7057384e-204
   498 :  6.4005956e-25  3.3899697e-24  9.7546761e-25
   499 : -1.1754914e-76  4.8340854e-76 -2.4808790e-76
   500 : -1.8839557e-118 -2.5346609e-118 2.1785286e-118
   501 : -5.9266756e-143 1.1072695e-142 -1.6503507e-142
   502 : -2.1795834e-01  4.4513074e-01  3.5825986e-01
   503 :  7.2351396e-31 -3.2825627e-30  1.0927558e-30
   504 : -1.2526376e-22 -2.7705510e-22  5.8352325e-22
   505 :  4.5071376e-76 -2.8500632e-76  1.4657529e-76
   506 :  7.6998945e-24  2.1738136e-23 -6.8481194e-24
   507 : -1.5432821e-25  2.9389740e-25 -1.0387319e-25
   508 :  1.9401323e-31 -7.3622883e-32 -5.2537037e-32
   509 : -1.5627150e-135 -3.4659237e-136 2.5978207e-135
   510 :  3.9169655e-15  2.0447225e-14 -2.3028123e-14
   511 :  9.7757473e-02 -1.1996718e-01  3.6216313e-01
   512 : -5.0880764e-104 9.1387525e-104 1.0815695e-104
   513 : -8.0723679e-125 2.1714926e-125 7.3345215e-125
   514 : -2.4851809e-78  2.8256198e-78 -2.2144393e-79
   515 :  2.0681156e-53 -1.6017447e-53 -8.2915101e-55
   516 : 5.2745671e-177 1.0257984e-176 -2.6105213e-176
   517 : -3.2562303e-19  2.6690608e-19 -8.9524169e-20
   518 :  4.4314910e-54 -2.3465251e-53  2.7274108e-53
   519 : -6.4723582e-20  1.0915934e-19 -1.7082812e-20
   520 :  3.5054666e-64  4.6549667e-66 -2.3331579e-64
   521 : -7.0705193e-13 -8.1679518e-15  2.8236395e-13
   522 : -1.9201960e-59  1.8440062e-58 -7.9470473e-59
   523 :  2.7599957e-22 -3.3967087e-23 -1.9030752e-22
   524 :  1.4545320e-32  7.9766698e-33 -9.5208732e-33
   525 :  5.0094936e-31 -2.1737781e-31  1.2337676e-31
   526 : -7.5712534e-29 -6.5485831e-29  4.5549443e-29
   527 : -2.8150177e-04  1.2168180e-03  1.0754557e-03
   528 : 3.7212196e-123 2.6819109e-124 -4.7012551e-123
   529 : 2.5753407e-153 8.5566243e-154 -1.3378925e-153
   530 : 2.0838922e-109 3.4802014e-109 -2.7509006e-108
   531 : 1.9715069e-161 -3.6664843e-161 4.5515192e-161
   532 :  3.2485260e-17  9.2884221e-17 -2.2318149e-16
   533 : -4.3832932e-133 3.6490396e-133 5.3457615e-133
   534 :  1.4190425e-26 -9.3966468e-27 -1.6051931e-27
   535 : -2.5722594e-85  7.4790368e-85 -2.4405007e-85
   536 :  1.4244137e-11  1.7239625e-11 -4.1637338e-12
   537 :  1.4260836e-35 -2.6912682e-35  5.2651445e-37
   538 : -3.1771584e-08 -2.1514790e-08  6.8586771e-08
   539 : 3.8731628e-124 -1.3466633e-124 -1.1357903e-124
   540 :  2.6690022e-14  2.1382441e-14 -7.4015395e-15
   541 :  1.1692102e-33 -3.1222772e-33  3.6159806e-34
   542 : 9.3927877e-192 -2.3108272e-191 6.8087009e-192
   543 :  6.3969871e-13 -7.3113932e-13  1.0275099e-12
   544 : -4.8923651e-119 3.0844678e-119 8.9773908e-120
   545 : -8.8306177e-158 3.8775412e-157 -6.8491888e-158
   546 :  8.5621407e-02  2.8106515e-02  1.1011109e-01
   547 :  8.5891665e-46  1.9528552e-45 -1.3721541e-45
   548 : -3.6109314e-60  4.1496428e-60 -2.7921571e-61
   549 :  1.9464987e-25 -1.4376939e-25 -3.2882924e-26
   550 : -1.7396498e-156 -1.4410746e-156 1.5892558e-156
   551 : 6.4616533e-150 2.4725129e-150 -1.2286959e-149
   552 : -6.3390141e-214 2.4392637e-213 -9.9929426e-214
   553 :  1.4059522e-37  4.7037599e-37 -7.4677025e-37
   554 :  1.7916557e-35  9.3079927e-36 -1.2668542e-35
   555 : -9.9635519e-05 -8.5656370e-06 -1.6095624e-04
   556 :  1.4925846e-35 -4.8430139e-35  1.4666342e-35
   557 :  8.8942766e-39 -2.1828431e-38  4.4476582e-39
   558 : -5.4391742e-103 8.4381080e-103 3.9541920e-104
   559 : -6.6820594e-31  5.8463432e-32  2.3614993e-31
   560 : -8.4763820e-126 -4.4176225e-125 2.6264895e-125
   561 : -3.2671212e-114 3.0262585e-114 3.6127771e-114
   562 :  7.0379737e-84  3.5102565e-84 -1.4249651e-83
   563 : -2.6504707e-48 -5.8641475e-50  2.7719819e-48
   564 : 1.3537863e-132 -3.0772302e-133 -6.5269625e-133
   565 :  1.3553674e-78 -3.2691412e-78  1.1155187e-78
   566 : -1.0647434e-116 1.1937535e-116 2.8155608e-117
   567 : -5.6462080e-167 7.2982443e-167 4.0176192e-167
   568 : -1.0312978e-40 -3.3027643e-40  5.7242416e-40
   569 : -3.9803365e-59  4.3107081e-59  3.8772056e-59
   570 : 1.5652391e-117 -9.5358719e-118 3.8470764e-118
   571 : -3.1760606e-70  7.7292644e-71  1.4429059e-70
   572 :  2.1028911e-22 -6.9491629e-23 -4.5883886e-23
   573 : -5.5188908e-24  6.0862721e-24 -1.5996576e-23
   574 : -2.0831213e-44 -5.5335763e-45  1.1588894e-44
   575 :  7.1161304e-04 -4.9380191e-04  7.3491926e-04
   576 : -2.9437631e-40  1.0759591e-40  2.8389295e-41
   577 :  5.7303542e-04 -1.0293554e-04 -2.6606895e-04
   578 :  2.3345974e-03  1.5734597e-03  1.8558410e-03
   579 : -7.0720289e-53 -2.1695463e-53  1.1376438e-52
   580 : -5.1977113e-02  2.0236356e-02  1.3309149e-02
   581 :  1.6996224e-20  7.7806237e-21 -4.8889758e-20
   582 : 7.0866562e-168 -1.7170853e-168 -2.5884536e-168
   583 :  5.9572193e-60 -2.9263743e-60 -1.5323408e-60
   584 : -1.7186177e-38  1.1544142e-39  6.4122280e-39
   585 :  4.9174711e-85 -5.1265349e-85  1.0974030e-86
   586 : -4.5510812e-115 6.3600397e-115 -9.1561894e-116
   587 : 2.4647622e-144 -6.2260091e-144 1.2410424e-144
   588 : -1.3400602e-146 4.3094919e-147 4.5749594e-147
   589 : -1.1851420e-50 -6.6252544e-50  9.1063743e-50
   590 :  1.8200220e-38 -2.3742337e-39 -1.2502175e-38
   591 :  5.9742591e-28  1.4073959e-26 -1.4134203e-26
   592 : -3.3090656e-101 -2.9670788e-101 9.2571180e-101
   593 :  1.8003771e-97 -2.6527695e-97  3.2026518e-97
   594 :  7.1417367e-90  2.5043918e-88 -1.2484180e-88
   595 : -2.6128144e-40  4.6414926e-40 -1.6615349e-40
   596 : -2.6630522e-136 6.9939893e-136 -2.0031172e-136
   597 : 4.0331270e-135 2.6335464e-135 -1.0750794e-134
   598 :  9.9161805e-55  2.6695048e-55 -1.7299511e-54
   599 :  1.4361537e-81  1.6532459e-80 -8.9383391e-81
   600 : 7.6715964e-146 -2.9927297e-146 -2.0316116e-146
   601 :  2.4833801e-38 -1.1357083e-38  2.7391343e-39
   602 :  3.5408050e-01  4.1413444e-01  3.7466273e-01
   603 : -1.9818752e-17 -5.3559814e-17  1.0308802e-16
   604 :  6.5516694e-46  1.8095971e-46 -3.7164771e-46
   605 :  4.2252196e-26 -6.2256218e-26 -6.8965926e-26
   606 : -8.1981864e-30  1.3623296e-30 -2.4341692e-30
   607 :  6.5103253e-14 -2.5775413e-13 -2.6727688e-13
   608 : -1.7005571e-182 -7.1485128e-183 3.5497983e-182
   609 :  5.6312829e-54  9.9130158e-55 -1.7090148e-53
   610 :  8.9906176e-63  1.6600868e-63 -2.0846577e-62
   611 :  3.3206559e-15 -1.4811432e-14  3.1085214e-14
   612 :  2.1514273e-24 -2.0008062e-24  1.2604397e-24
   613 : -2.6245520e-159 5.5069247e-160 1.3365262e-159
   614 : -6.2733752e-11  1.1244432e-10  1.1311593e-10
   615 : -3.5713970e-104 2.2756492e-104 -1.0937940e-104
   616 :  3.6714737e-25  2.2607417e-25 -1.7263330e-25
   617 : -2.4294299e-158 -4.3106044e-157 3.1369177e-157
   618 : -2.7908068e-77  4.3003784e-77  1.4389160e-77
   619 : -1.0997209e-13  5.4253898e-14 -1.3043613e-14
   620 :  8.5983734e-23  4.4805896e-23 -5.4920794e-23
   621 :  4.6179492e-31 -6.5280935e-31  2.9696221e-30
   622 : -7.3207209e-13  6.2889094e-13  1.9099785e-13
   623 :  4.3857890e-56 -8.3363654e-56  1.7524217e-56
   624 : -1.1553555e-119 1.1099321e-119 3.0802885e-120
   625 :  6.2633293e-33 -8.8886106e-33 -4.9747859e-33
   626 :  6.4394646e-40  3.2640525e-40 -1.5202054e-39
   627 :  2.4063893e-23  4.9288586e-24 -9.2121737e-24
   628 : -5.8645596e-23 -5.5887963e-21  4.3183136e-21
   629 : -2.0453706e-24  4.6733084e-24  2.6805990e-24
   630 : 1.2563123e-115 -8.9906172e-117 -2.7161744e-115
   631 : -1.6395936e-35  1.0941435e-36  1.3318031e-35
   632 : -5.8460574e-18  1.1967609e-17 -2.9040799e-20
   633 : -1.1761812e-121 4.1172103e-122 3.3919059e-122
   634 : -1.2117896e-23  1.2643564e-23 -1.8058915e-24
   635 : -7.3888453e-134 3.2906676e-134 1.1543731e-133
   636 :  2.1314332e-39 -2.2369242e-39  3.0014625e-39
   637 : -1.0653838e-31  2.2527418e-31  1.1227957e-31
   638 : -1.8801184e-95 -2.8146110e-95  2.3012493e-95
   639 : -5.1352572e-67 -4.3344438e-66  7.0888168e-66
   640 : -1.9400145e-37 -1.9354295e-37  1.7197927e-37
   641 : -1.8482383e-124 -2.1168599e-124 2.2576240e-124
   642 : -1.3791381e-80  1.7037581e-80  1.1875289e-80
   643 : -5.8808430e-23 -1.0817984e-22  5.8061461e-23
   644 : 2.1706634e-124 -4.5922703e-124 -9.9688359e-127
   645 : -6.8600161e-66 -2.4012492e-65  3.7734311e-65
   646 : -1.5260234e-04 -1.8234887e-05  5.1221119e-06
   647 : -2.4360613e-07 -4.8401453e-07  8.0444342e-07
   648 : -5.2407501e-110 7.1274424e-111 6.8410144e-110
   649 : -2.2847876e-15 -9.2741096e-16  4.1528749e-15
   650 : -5.8911937e-03 -9.1464427e-04  2.4808274e-03
   651 : 3.5728918e-158 -2.4920652e-158 -5.3556816e-159
   652 :  1.4802570e-18  1.3954031e-18 -5.6169222e-18
   653 : 3.2735602e-151 3.2601873e-152 -1.7748882e-151
   654 : -1.6337230e-52  7.5621903e-52 -3.7675617e-52
   655 : 2.8998428e-147 -5.1120299e-147 -7.2088661e-148
   656 :  2.0072879e-38  1.3137747e-38 -8.4936648e-39
   657 : -2.1066123e-11  4.0793426e-11 -5.3686373e-13
   658 : -1.4196890e-124 -4.3299045e-124 2.8665463e-124
   659 : -3.4690668e-71  1.0454425e-70 -2.9402664e-71
   660 : -7.6766965e-182 -9.4051812e-182 1.8409773e-181
   661 : -2.8797155e-125 3.0572895e-124 -1.9605479e-124
   662 :  1.3078540e-24 -3.9543369e-25  1.1685253e-25
   663 : 4.6487212e-125 -2.8962836e-125 1.2605336e-125
   664 :  3.9922463e-91 -6.3721217e-90  2.9681657e-90
   665 : 5.3664906e-110 6.5657358e-111 -2.8914803e-110
   666 : -4.6831384e-197 -5.1337977e-194 9.6174879e-194
   667 :  6.9547009e-28 -2.1495974e-27 -3.7030051e-29
   668 : -3.9706067e-34 -4.3059792e-35  1.8017131e-34
   669 : -9.3578182e-132 6.8856918e-132 1.2057273e-131
   670 : -1.1915554e-45 -4.8126240e-45  2.5439367e-45
   671 :  3.9149644e-78 -3.1053155e-78 -4.9294861e-78
   672 : -3.8761802e-20  1.0293358e-20 -1.0687602e-20
   673 : 2.7358836e-153 -4.2884594e-153 3.6745799e-153
   674 :  2.6655576e-56 -1.4249718e-56  4.4875947e-57
   675 : -1.0476419e-08 -6.6400071e-09 -2.5304971e-08
   676 : -2.5060036e-07 -1.5440048e-06 -3.7368630e-06
   677 :  2.3129944e-01  2.0469220e-01  2.2658078e-01
   678 :  6.2696326e-12  6.0521632e-12 -1.1243407e-12
   679 :  2.6950672e-72 -1.6703438e-72 -2.6775299e-73
   680 :  1.9518452e-14 -1.1591207e-14  3.3033346e-14
   681 : -1.5170619e-64 -4.4294809e-64  7.3412376e-64
   682 :  2.0777662e-13 -1.7719798e-13  2.6562914e-13
   683 : -3.8984349e-09  1.3143362e-09  3.4511431e-11
   684 :  5.3446665e-25  1.0987879e-24 -7.7789818e-25
   685 :  2.6655704e-92  8.7443191e-94 -1.3574232e-92
   686 :  2.1376559e-20 -9.5760280e-21 -3.0672939e-21
   687 :  3.4572068e-88 -2.3893959e-88 -4.5443079e-88
   688 :  2.0337312e-46 -9.2490406e-47  9.8301252e-48
   689 : 1.6898859e-155 7.1550629e-156 -4.1197847e-155
   690 : -5.7715748e-24  1.0140927e-24  1.8856776e-24
   691 : -1.2400126e-89  3.9595044e-89 -1.3600615e-89
   692 : 4.5636432e-188 2.2684243e-186 -1.1493933e-186
   693 : 3.5115477e-106 -1.9710765e-106 5.3038152e-107
   694 : -5.5888506e-32  2.2247069e-31 -1.0437891e-31
   695 : -1.0499806e-136 1.2228118e-136 -4.2359370e-137
   696 : -1.7129382e-32  1.6678133e-32  2.2246084e-32
   697 : -1.3280190e-21  2.6179427e-22  2.6558792e-22
   698 :  2.9061185e-15 -2.2915057e-15 -4.1225430e-15
   699 :  2.2060020e-54 -2.6044649e-53  1.1848939e-53
   700 :  2.5216549e-10 -6.1371204e-11 -7.2742120e-11
   701 : -2.1725880e-197 2.6271442e-198 1.6455761e-197
   702 :  1.2280331e-14 -2.6912393e-14 -4.7559621e-14
   703 : -5.6374999e-82 -7.3240941e-82  6.3290453e-82
   704 : -5.3209432e-177 5.2458039e-178 2.5446011e-176
   705 :  7.6176415e-31 -2.3291918e-31 -2.7525915e-31
   706 : -2.2009030e-21 -4.5425546e-22  4.2384450e-21
   707 : 5.1225586e-153 -1.9895160e-153 -1.1059636e-153
   708 :  9.6495391e-90  1.1962517e-90 -2.0758375e-89
   709 : -3.0071862e-29  4.8519022e-29 -2.1149268e-29
   710 :  2.2353068e-14  2.1689627e-14 -7.2549080e-16
   711 :  5.1651823e-22  1.6591698e-22 -1.0368819e-21
   712 :  8.6545607e-16  9.6989965e-16 -1.9350145e-15
   713 :  2.3801845e-36 -1.7238562e-36  1.6367468e-36
   714 : 6.0085776e-142 -3.3381230e-141 1.9804727e-141
   715 : -2.3283686e-78 -4.6627181e-78  9.6040848e-78
   716 : -3.5423171e-23  6.0826821e-23 -1.2622142e-22
   717 :  1.5288363e-32  3.1067818e-33 -3.8959308e-32
   718 :  7.2499283e-10 -8.9476922e-10 -4.2890700e-10
   719 : -5.9345001e-55 -2.0499043e-55  5.5100546e-55
   720 : 5.6187658e-136 -9.8166049e-136 -1.4531853e-136
   721 : -1.3766163e-61  8.7136544e-63  6.1620375e-62
   722 :  4.3863427e-12 -1.3623053e-11  4.3554840e-11
   723 :  7.9400905e-13 -1.1899711e-12  6.2810979e-13
   724 :  1.5955173e-01  4.8276981e-01  8.6029545e-01
   725 :  7.4036190e-01  4.8368984e-01  6.7298882e-01
   726 : -4.6378072e-24  7.8214174e-25  7.0837511e-25
   727 : -5.8786336e-23 -4.8189315e-23  3.9465633e-23
   728 :  6.7705695e-01  6.4483798e-01  6.8221527e-01
   729 :  1.1198322e-83 -5.1134563e-84 -4.3324442e-84
   730 :  1.0054624e-70  2.7451710e-70 -1.8201805e-70
   731 :  2.5878911e-52 -1.4927878e-52  5.4242545e-53
   732 : 3.0309974e-143 -1.1036874e-141 5.5684073e-142
   733 :  5.5111737e-01  4.7416957e-01  3.7647567e-01
   734 : -6.5053961e-109 2.7108562e-108 -1.3436369e-108
   735 : 1.6526868e-138 5.4067827e-138 -8.7565480e-138
   736 : -2.4573501e-63  1.8617444e-62 -7.8736442e-63
   737 :  2.0409577e-67  5.9914623e-67 -1.0122745e-66
   738 : 5.0044810e-155 -1.9938693e-155 -9.7122114e-156
   739 : 3.6489330e-140 -3.0341675e-141 -1.6523029e-140
   740 : 4.8366621e-105 -8.7645272e-105 1.2901858e-104
   741 :  5.9736476e-15  5.8081084e-15 -1.1333029e-14
   742 :  1.6342956e-12 -2.4705104e-13  1.7373800e-12
   743 :  2.8158744e-35  5.0083292e-35 -1.8859911e-35
   744 : -1.7552268e-31  1.0324728e-30 -7.1951792e-31
   745 : -1.3074205e-108 -7.4213202e-108 1.0038031e-107
   746 : -1.5168504e-164 1.7597890e-164 1.2471343e-164
   747 :  5.5612394e-10 -1.0336038e-10 -1.9627920e-10
   748 :  4.7386375e-24  3.1228630e-24 -1.2661887e-23
   749 : -3.7806529e-32  9.5283354e-32 -1.4221981e-33
   750 :  3.2145232e-24 -1.3698423e-24  1.3701451e-24
   751 :  1.3982902e-76 -2.5260561e-76  3.9879669e-76
   752 :  7.4370791e-25  2.3962389e-25 -2.5741859e-24
   753 :  3.8658368e-24 -4.2361093e-24 -2.3773407e-24
   754 :  3.6426447e-77  3.9161772e-77 -3.6276061e-77
   755 : -9.7521293e-83  9.4075581e-82 -7.4476275e-82
   756 : -1.5609099e-185 1.6940173e-187 8.3342935e-186
   757 :  9.9812450e-19 -5.6721941e-19  5.7915352e-19
   758 : -7.1687062e-06 -5.5371554e-07 -3.5660310e-06
   759 : -6.3106916e-42  3.0520155e-42  1.1804050e-42
   760 :  2.4840361e-36 -8.8112563e-37 -4.7180435e-37
   761 :  5.4331817e-54  1.6309957e-54 -1.2767964e-53
   762 :  4.5346127e-86 -7.7156894e-86 -1.6534645e-86
   763 :  1.2146928e-10 -3.7025622e-11 -1.9069441e-11
   764 :  1.1629101e-71  3.0159350e-70 -1.5486772e-70
   765 :  7.4941217e-31 -1.9922138e-31 -2.6253685e-31
   766 : 1.5153420e-180 -1.2078020e-180 9.4820442e-181
   767 : -1.3634358e-04 -2.4376751e-04 -3.5000735e-05
   768 :  1.6549665e-87 -3.7399501e-88 -6.3858079e-88
   769 : -3.8299590e-127 -3.0210900e-126 1.4020541e-126
   770 : 1.7232865e-176 -4.9937253e-177 -6.0772312e-177
   771 :  6.0491268e-41  8.5749868e-41 -5.2742720e-41
   772 :  8.7140565e-32 -4.9277720e-32 -1.1687754e-32
   773 : 1.7834376e-127 -6.0636053e-128 -5.7040965e-128
   774 : -1.5258939e-32  5.8141126e-33 -5.7883782e-35
   775 :  1.7182577e-52  3.8353409e-53 -4.1171317e-52
   776 : -4.2688861e-18 -1.5950626e-17  1.3611605e-17
   777 :  6.7906939e-08  1.0786507e-08 -3.6670106e-08
   778 : -8.7631144e-147 5.4621092e-147 -7.9939877e-147
   779 :  7.3177370e-21 -4.7356541e-21  8.8946552e-21
   780 : -3.9625648e-03 -1.3233889e-02 -1.0642067e-02
   781 :  2.6113994e-28  2.2459484e-28 -2.1810324e-28
   782 : -9.4886705e-13 -1.8087412e-12  8.4854196e-14
   783 :  3.9496862e-34  2.0447243e-33 -4.9060947e-33
   784 :  7.7141538e-47 -1.3410131e-46  2.6010241e-47
   785 : -4.4472842e-42  9.5603867e-43  1.5860042e-42
   786 :  1.6051701e-26 -3.3836318e-26 -1.3719112e-26
   787 : 3.6195131e-176 -2.7887953e-176 -5.8767644e-177
   788 :  2.6078957e-70  2.8937155e-70 -1.1195106e-69
   789 : -8.7910314e-109 3.2231403e-109 3.3506896e-109
   790 : -2.0088611e-57  1.0426407e-56 -4.1909101e-57
   791 :  1.8864975e-30  1.0510725e-30 -1.0040565e-30
   792 :  2.6049009e-57  3.0287236e-57 -8.3886719e-57
   793 : -5.5056604e-176 7.8744015e-176 -1.1847711e-176
   794 : -3.8417671e-43  3.1242998e-43  5.2389315e-43
   795 :  1.4783679e-01  3.6927614e-01  2.5447288e-01
   796 : -1.9066548e-166 2.6838096e-166 1.1666993e-166
   797 : -3.0833947e-53  6.4500797e-53 -2.1057219e-53
   798 : 2.6036688e-179 -1.0595234e-179 -4.6537292e-180
   799 :  8.3687390e-26  1.3934849e-25 -3.0715153e-25
   800 :  3.8503151e-14 -8.3653061e-14  3.1084164e-14
   801 :  2.1496354e-18 -9.9749675e-19  4.5227407e-19
   802 :  4.5945252e-01  1.2849143e-01 -5.1233806e-01
   803 :  2.0368159e-64 -2.1571203e-64  3.3862476e-65
   804 : 3.9513567e-166 -1.5030242e-166 -9.0423523e-167
   805 :  2.5938046e-38 -9.9097185e-39  2.4110907e-38
   806 : 8.6623331e-187 -7.3540262e-187 -5.6838904e-188
   807 : 2.5554190e-148 -2.6616422e-148 2.7949532e-148
   808 :  3.0974654e-30  1.3428738e-30 -1.8223241e-30
   809 :  6.5210695e-45 -3.0624537e-45 -1.0879850e-46
   810 :  1.6123564e-28 -3.6612309e-29 -5.2594650e-29
   811 :  6.1925385e-58 -1.4501734e-57  4.0462172e-58
   812 : -5.9000680e-120 -3.4646501e-120 1.5476876e-119
   813 : -3.5529810e-02 -3.6910477e-01 -2.9475018e-01
   814 :  9.6219963e-28 -5.7237968e-28  1.1806960e-27
   815 :  9.6078291e-10 -1.4386682e-09 -7.4656586e-10
   816 :  2.0140240e-79 -1.9085970e-79  2.0748919e-79
   817 : -1.3578954e-121 1.0084993e-121 -3.4299448e-122
   818 : 5.4585813e-114 6.1955133e-114 -5.6822483e-114
   819 :  1.8572956e-40 -2.7811150e-40  3.9858688e-40
   820 :  6.9088581e-34 -4.3473110e-34  2.9880379e-34
   821 : -2.0988949e-151 1.6603317e-151 2.5639276e-151
   822 :  2.0006257e-77  6.7749986e-78 -1.3040037e-77
   823 : -1.0862406e-06  8.5531973e-07 -2.3123965e-08
   824 :  1.1082117e-60 -4.7930972e-60  1.9499617e-60
   825 : -1.2361043e-167 1.1031848e-167 6.9054823e-168
   826 :  3.8865143e-81 -1.5936520e-80  5.8056134e-81
