Number of elements 14133
   424 : -1.4788017e-30 -9.7081069e-31  5.5926139e-30
   425 : -2.7568008e-39 -5.0550344e-40  1.3829650e-39
   426 : 2.2957554e-112 5.7973771e-112 -1.1143216e-111
   427 : -7.7617623e-19  6.6695675e-18 -6.3155151e-18
   428 : -7.6206863e-90 -1.6461576e-90  3.8042585e-90
   429 : -6.8224209e-60  9.4716058e-60 -1.0942506e-59
   430 : -1.4787460e-40  5.4961178e-41  3.6014417e-41
   431 :  3.8322544e-58 -7.1908421e-59 -1.4258571e-58
   432 : -3.2279859e-30 -2.1903608e-30  8.1342737e-30
   433 : -1.7304402e-70 -2.0540776e-70  1.6143816e-70
   434 :  5.8674037e-68  3.1395097e-68 -4.1203416e-68
   435 :  2.5740406e-02 -1.0916799e-02  2.6436314e-02
   436 : -1.2332752e-74 -6.9341422e-75  8.0792962e-75
   437 : -1.2146856e-07 -3.4741175e-07 -5.2616288e-07
   438 :  4.5480784e-69 -1.1957640e-68  3.0130553e-69
   439 :  1.6488995e-67 -3.5944714e-67 -1.9644030e-68
   440 : -1.3201691e-30  1.3054789e-30 -7.9511896e-31
   441 : -3.4073654e-17  1.7992223e-16 -4.0157855e-17
   442 :  5.0594375e-69 -1.0061050e-69 -2.4807492e-69
   443 : -1.4251219e-23  4.7620715e-24  5.6206176e-24
   444 :  2.4610654e-20 -7.5444167e-20 -1.5538693e-19
   445 :  1.0111370e-11 -2.6758815e-11  6.2881900e-12
   446 :  8.6731777e-28  1.0042256e-28 -1.1069356e-27
   447 : 3.7988847e-104 1.8889037e-103 -1.0867157e-103
   448 :  1.0430644e-84 -1.7796567e-84  2.3405838e-85
   449 : -1.0756066e-33  2.1567836e-33 -3.1847128e-34
   450 : -9.4525657e-05  1.7308998e-04  1.2378273e-03
   451 : -8.7208485e-22 -3.8983777e-21  2.4026340e-21
   452 :  3.8885403e-12  2.5522651e-12  9.3605160e-13
   453 : -4.7443699e-11  1.2347275e-11 -3.7509045e-12
   454 : -4.2317749e-54  2.2675085e-54  8.4229202e-54
   455 : -6.9018760e-85 -3.4224935e-85  3.8235024e-85
   456 :  8.4234890e-68 -9.1449358e-69 -3.0898293e-68
   457 : -4.0914975e-17  9.7352749e-18 -6.0201103e-17
   458 : -6.5974658e-80  6.6173016e-80 -8.2594853e-80
   459 : -4.7005687e-05 -1.2951711e-04 -1.3102067e-04
   460 : -5.7160255e-28  1.9551577e-27  8.0699399e-28
   461 : -2.3489479e-75  1.0388206e-75  5.1170420e-76
   462 : -4.7245735e-46  3.1616129e-46  8.2060912e-47
   463 : -4.8075038e-11 -1.6287210e-11  1.0201939e-11
   464 :  2.2525971e-43 -7.9823299e-43  2.7210742e-43
   465 :  5.0110646e-14 -6.6888409e-16  2.4738664e-14
   466 : -1.3535208e-100 4.5112036e-100 -7.3690437e-101
   467 : -8.0750332e-17  1.6381788e-18  3.6517595e-17
   468 : -5.9133373e-84  1.5330784e-84  2.5633561e-84
   469 :  9.1068613e-02  7.6794508e-02  8.5808780e-02
   470 :  1.3925920e-79 -2.9307316e-79  5.0578680e-80
   471 : 4.6327314e-100 -5.5736111e-101 -3.5278493e-100
   472 : -1.2710296e-07 -5.1146030e-08 -1.5196267e-07
   473 : -1.1494490e-07 -1.5189326e-07 -5.0958681e-08
   474 :  1.4384907e-23 -1.5651651e-23 -2.7683716e-23
   475 : -4.3315747e-27  6.9875494e-27  9.9506676e-27
   476 :  3.0921681e-48  1.2289644e-47  1.4870257e-46
   477 :  5.3265522e-14 -2.1863616e-14  2.5723895e-14
   478 :  1.1522326e-01  1.0566081e-01  1.1772363e-01
   479 :  3.3179776e-19 -2.9530267e-19  5.1863018e-20
   480 :  3.7622850e-33 -1.4172613e-33 -4.8158485e-35
   481 : -2.6336304e-02 -6.0358914e-02 -1.8422420e-02
   482 :  3.6917859e-24 -7.5058732e-24 -5.5044061e-24
   483 :  2.0493393e-62  8.6198552e-64 -4.0617109e-62
   484 :  3.0786456e-14 -4.2379088e-14  3.2610528e-14
   485 :  2.1583081e-97  1.0985723e-97 -1.5048186e-97
   486 : -1.6603705e-94  1.4926765e-94 -2.2820306e-94
   487 : -1.1545631e-44  1.5303488e-45  8.2792325e-45
   488 :  3.7700043e-03  4.1998670e-03 -6.6598220e-03
   489 : -3.2364120e-15 -3.5180495e-14  1.7696028e-14
   490 : -3.7903898e-03  3.5237573e-02  2.7579123e-02
   491 : -1.8290918e-48  3.1228735e-48  9.9838312e-49
   492 : -1.0271234e-23 -2.2281145e-23  3.6677567e-23
   493 : -4.2396323e-84  1.2124133e-82 -7.0033124e-83
   494 : -4.4607818e-41  1.4637578e-41  3.5820184e-41
   495 :  2.0049045e-21 -6.3429595e-22 -4.3458008e-22
   496 :  4.4270938e-16  2.5823216e-16 -5.1806330e-16
   497 : -3.1215979e-109 8.0325094e-109 -9.9096544e-110
   498 :  2.6774258e-10 -8.7900575e-10  3.6636904e-11
   499 :  1.5483396e-41 -6.8046123e-41  1.0931351e-41
   500 : -4.9337735e-63 -1.5504661e-62  7.4252494e-63
   501 : -8.2078891e-78 -4.1369444e-78  1.8399625e-77
   502 : -1.0381170e-01 -2.2419852e-01 -1.8119757e-01
   503 : -4.2996274e-13  1.6689930e-12  6.9286119e-13
   504 : -8.3491360e-11 -2.2998780e-10  2.7573348e-10
   505 :  4.1588616e-41 -6.3422403e-42 -4.3152139e-41
   506 :  7.5644419e-10  1.6049731e-09 -5.3480920e-10
   507 :  4.1737180e-12  6.0393329e-11 -3.0166161e-11
   508 : -2.0692586e-11  6.0847300e-12  5.5032821e-12
   509 :  3.6587990e-73 -5.5648167e-74 -3.8181970e-73
   510 : -2.8089094e-03 -4.0519989e-03 -7.2686425e-03
   511 : -4.1346126e-01 -1.4472278e+00 -2.5141404e-01
   512 : -1.4444712e-56  1.3242558e-55 -1.2349289e-55
   513 :  2.4345345e-67 -3.7580951e-67  8.3098146e-68
   514 :  4.3876763e-41 -6.2229512e-41  1.2736283e-41
   515 : -2.0198122e-27  1.3543669e-27  1.7961381e-28
   516 :  8.0893490e-95  8.4699617e-95 -2.9590330e-94
   517 :  3.5923293e-05  7.0753472e-06  3.6819403e-05
   518 : -1.5080488e-25 -4.3745047e-25  7.3630467e-25
   519 : -4.3610599e-09  1.5422191e-08 -4.4030512e-09
   520 :  4.2093236e-30 -2.2895367e-30 -2.7427235e-30
   521 :  8.3958150e-05  7.0693640e-05 -8.5773016e-06
   522 :  8.9908701e-31  8.0883162e-31 -5.6301016e-31
   523 : -2.7790710e-10  1.2553179e-10  4.8039226e-10
   524 : -1.6550320e-16 -6.8653620e-17  8.5759007e-17
   525 : -2.5662523e-11  8.1080176e-12 -1.5609128e-11
   526 : -4.9206793e-14 -3.3577061e-14  5.5083920e-14
   527 : -7.7263288e-02 -3.6764191e-02  1.0569075e-02
   528 :  3.2857165e-66 -1.6753533e-66  6.9469368e-67
   529 :  2.2154972e-83 -2.1630488e-83  8.4991263e-84
   530 :  1.5756490e-56  1.7677625e-56 -3.2063278e-56
   531 :  3.6801406e-88  1.0339536e-87 -2.6724194e-87
   532 :  1.9798208e-06 -3.4228539e-07  5.7754664e-07
   533 :  7.0665245e-73 -6.5486080e-74 -2.0000015e-72
   534 :  1.1555774e-12 -3.8755522e-12  7.3430850e-14
   535 : -4.3728645e-44  1.4143416e-43 -4.4030069e-44
   536 :  2.3764452e-03  1.9022554e-03  6.6900349e-04
   537 : -2.3742256e-18 -3.9515477e-19  9.1707690e-18
   538 : -2.5038670e-02 -2.5984429e-02  3.7639627e-02
   539 :  2.3221072e-66 -9.4367679e-68 -7.0894215e-67
   540 :  1.8148106e-03  1.3951826e-03  1.6979120e-03
   541 :  3.4076192e-16 -1.2887094e-15  3.3707265e-16
   542 : 3.7796642e-103 -1.5593265e-102 5.3005616e-103
   543 : -6.4986906e-03 -3.6268905e-04 -4.2696340e-03
   544 : -7.0108313e-70  4.2054937e-70  1.3278339e-70
   545 : -3.0099435e-86  3.4234309e-86  2.8588321e-86
   546 : -5.0018534e-02 -5.2867393e-02 -5.5823199e-02
   547 : -6.2424533e-23  3.9432730e-23  3.1317120e-23
   548 : -2.1434773e-28  6.8435204e-29 -7.2011889e-29
   549 :  1.9539427e-12 -2.0204324e-12 -1.3222720e-12
   550 : -1.3446076e-94  2.0875769e-94 -3.7144423e-95
   551 : -1.5896773e-88  1.0640876e-88  1.0504161e-88
   552 : 2.9156664e-117 -1.1997159e-116 5.3271463e-117
   553 : -1.4299058e-18  2.7542066e-18  3.6855923e-18
   554 : -2.6153462e-17 -6.5437917e-18  1.4247807e-17
   555 :  9.0803811e-02  9.7330172e-02  7.2103476e-02
   556 :  3.3501654e-14  5.7098581e-14 -3.2896807e-14
   557 : -2.1095454e-17 -1.4835016e-17  1.1875121e-17
   558 :  8.5333700e-58 -1.3798254e-57 -6.6871299e-59
   559 :  4.7674944e-10  1.4223356e-12 -7.0323772e-11
   560 : -9.8397264e-68 -2.3450170e-67  1.5952554e-67
   561 : -1.2489455e-61  1.7664086e-61  9.6730400e-62
   562 :  5.1537213e-44  2.3182802e-45 -5.9456080e-44
   563 :  8.1698751e-25  2.7495553e-25 -1.6718871e-24
   564 :  3.6019180e-71  3.6776213e-71 -5.6383835e-71
   565 : -2.2842197e-40  1.4655938e-39 -5.3306699e-40
   566 : -1.6602090e-68  1.9025960e-68  3.9474210e-69
   567 :  1.3852449e-98 -1.7514601e-98 -1.0838175e-98
   568 : -1.5182815e-19  4.6194395e-19  4.7618631e-19
   569 : -2.5808783e-31 -7.6722386e-32  6.4112538e-31
   570 : -2.1872790e-63  5.9640699e-64  5.1867373e-64
   571 : -7.7322490e-39  2.2088690e-39 -3.4191107e-39
   572 : -3.6612501e-07  5.0949636e-08  6.4922419e-07
   573 :  6.0267790e-10 -6.1368384e-10  3.0017735e-10
   574 : -7.5850622e-20  2.1683646e-20  4.7558242e-20
   575 : -3.7420843e-02  6.3288794e-02  1.1713548e-02
   576 :  3.3948655e-21 -4.3549893e-21 -1.0258449e-20
   577 :  5.1582071e-03  1.9949249e-02  3.2828388e-02
   578 : -2.5096533e-02 -1.9684270e-02  1.9256175e-02
   579 :  1.5084846e-26 -1.0087542e-25  2.3399493e-25
   580 : -4.6572041e-02 -4.7446411e-02 -3.7804898e-02
   581 :  3.1850736e-09  1.8692272e-09 -8.6633147e-09
   582 :  3.2201457e-91 -3.8054965e-91  6.3037374e-91
   583 : -6.0059181e-29  4.6842546e-29  1.0702490e-29
   584 :  8.5314007e-19  7.9535070e-20 -4.5653194e-19
   585 : -2.4291778e-45 -4.9663519e-46  1.2868500e-45
   586 : -6.6593461e-68  1.1657565e-67 -2.6747847e-68
   587 : -1.2941402e-78  4.1349695e-78 -1.2953632e-78
   588 :  8.2764806e-80 -1.0805233e-80 -5.3987898e-80
   589 :  1.6786270e-26  6.6687619e-27 -6.2433930e-26
   590 : -6.1903181e-20  3.5920288e-20 -1.0119729e-19
   591 :  1.6208365e-11 -9.7769553e-12  2.3020091e-13
   592 :  9.2926956e-57 -2.7795456e-58 -1.7372771e-56
   593 : -1.0317695e-51  6.6400873e-52 -5.4056169e-52
   594 :  3.2769968e-48  1.1195923e-48 -8.6697857e-49
   595 : -2.0988465e-19  7.7174924e-20 -1.8862536e-19
   596 : -1.8748408e-73  3.9853236e-73 -1.0716103e-73
   597 : -5.1910667e-73  7.1680806e-73  3.7912547e-73
   598 :  1.6128122e-26  4.2880929e-27 -3.8165207e-26
   599 : -4.5207380e-47  1.0175100e-46 -2.8107244e-47
   600 : -6.8948803e-80  6.5892260e-80  5.5754537e-81
   601 : -1.5241361e-17  7.3043273e-18 -1.9946834e-18
   602 : -3.2525725e-01 -9.7792722e-02 -1.4744338e-01
   603 :  2.4973867e-06  9.2850448e-06 -3.7451508e-05
   604 :  1.0164175e-22  7.5166501e-25 -4.7713258e-23
   605 :  2.6391483e-13 -3.1406018e-12 -3.1246786e-12
   606 : -2.5373755e-14  6.7212636e-14 -1.0802013e-13
   607 :  8.4199347e-04  1.0982388e-03  1.1107157e-03
   608 : -4.5509858e-98 -3.7699412e-98  1.3122788e-97
   609 : -9.1272987e-27 -6.8571801e-26 -7.6682508e-26
   610 : -4.3550874e-33  4.4060689e-34  6.7156002e-33
   611 : -9.5670677e-06 -7.5813926e-07 -6.1460172e-06
   612 :  3.6530414e-10 -3.2303778e-10 -5.0327767e-10
   613 : -1.7776545e-88 -4.2446920e-89  1.4143142e-88
   614 : -6.1678434e-03  3.5706985e-02  3.6473717e-02
   615 :  3.9235259e-56  7.6200490e-56 -1.8940729e-55
   616 : -4.9697189e-08 -3.7785063e-08  1.7090095e-08
   617 :  4.6165401e-84 -1.2687340e-84 -9.7723078e-84
   618 : -5.6621746e-42  2.4774198e-41 -2.6693597e-41
   619 : -6.1923367e-03 -4.4972138e-03 -6.0959119e-03
   620 :  1.1443678e-07 -2.3991278e-07 -1.3085621e-07
   621 : -1.4520665e-14  3.3824204e-15  3.0438713e-15
   622 : -2.1271387e-03 -1.1255179e-02 -9.7772233e-03
   623 : -1.3523542e-30  2.7387684e-30 -4.5582005e-31
   624 :  1.9243859e-64 -4.1951537e-65 -6.3852245e-65
   625 : -2.0702837e-16  1.0980440e-15  5.6983573e-16
   626 : -9.1046098e-19  3.7015628e-19 -1.4400937e-18
   627 : -2.8193240e-08 -5.3025212e-08 -1.6232201e-07
   628 :  9.1049856e-10 -1.5334013e-09  1.7180849e-09
   629 : -8.6403060e-10 -4.3686422e-10 -2.3500511e-10
   630 : -2.8593499e-63 -9.9332904e-63  6.3564012e-63
   631 :  5.2300862e-14  1.2993540e-14  1.5035094e-14
   632 : -3.5375876e-07 -1.8197757e-06  9.5012835e-07
   633 : -6.2355498e-66  2.0356471e-66  2.4520472e-66
   634 :  6.4545153e-10 -9.0848937e-11  1.5075179e-10
   635 : -5.3477751e-73  2.8542832e-73  9.1355711e-73
   636 :  3.8602303e-19  5.0462109e-19 -4.4907090e-19
   637 : -5.7552154e-15  1.7931865e-14  6.9261338e-15
   638 :  3.8709037e-52  4.5051182e-51 -2.1065151e-51
   639 :  1.2983213e-36 -2.1461484e-35  2.5179062e-35
   640 :  4.7498410e-18  1.9992818e-18 -2.4774534e-18
   641 : -1.2490514e-73 -1.5758564e-73  1.5784357e-73
   642 : -1.2005658e-44  8.3249443e-44 -2.8596359e-44
   643 :  4.0097445e-07  1.2084850e-06  5.0349598e-07
   644 :  6.1356826e-67 -4.3256053e-66  1.3568690e-66
   645 : -6.4946070e-33  2.6416322e-31 -1.1189156e-32
   646 : -1.3616102e-01  1.6513432e-02  6.2081525e-02
   647 :  1.1694793e-01  1.1337431e-01  1.2790454e-01
   648 : -3.2373333e-60 -1.4742741e-60  6.2084160e-60
   649 : -1.0857301e-05  4.8056845e-06 -1.1722340e-05
   650 : -7.6676756e-02 -3.0876416e-02 -3.1140266e-02
   651 :  4.2470408e-85  3.8956399e-85 -3.4731248e-85
   652 : -6.4082224e-07 -2.6682567e-07  2.9500613e-06
   653 : -1.7344352e-82 -2.2115680e-81  1.0072908e-81
   654 :  1.5096167e-27 -2.2237379e-27 -2.0290813e-27
   655 : -5.4748777e-87  7.7249166e-87  3.9156300e-87
   656 :  4.3590506e-18  4.9582010e-18  1.7314243e-18
   657 :  4.3372649e-02  1.1147316e-01  1.0041681e-01
   658 : -8.6555776e-74 -3.1742181e-73  1.9942964e-73
   659 :  6.9870564e-34  8.6887716e-34 -3.0590415e-33
   660 : -3.5403575e-98 -6.4497006e-97  6.2259397e-97
   661 : -6.6785574e-66  4.0273149e-65 -2.0886794e-65
   662 : -3.9552363e-12  9.5515862e-12  6.6759736e-12
   663 :  4.9097214e-67 -1.0333582e-67 -2.5500090e-67
   664 : -1.9536603e-51 -2.2385403e-51  2.0445748e-51
   665 :  3.4849015e-58 -2.4583348e-58 -1.1027886e-58
   666 : 8.3343305e-105 -3.2718932e-105 -9.9722636e-105
   667 :  1.1959650e-12  8.6477852e-12  5.1668567e-12
   668 :  7.8803871e-16  2.9507210e-16 -3.3364356e-16
   669 :  3.5414760e-71 -4.0995394e-71 -3.8764245e-71
   670 :  1.3960148e-22 -1.9401093e-21  2.4199121e-22
   671 : -2.0359390e-42  2.5459329e-42  2.4968155e-42
   672 :  1.7856254e-05  3.5943128e-07 -8.9490868e-06
   673 :  3.7540138e-82 -1.3552869e-83 -3.5695678e-82
   674 :  1.5894787e-29 -9.3220501e-29 -4.4160551e-30
   675 :  7.3010233e-02  7.9824002e-02  8.9936852e-02
   676 :  1.1526162e-01  1.1079382e-01  1.1245413e-01
   677 : -7.8428421e-02 -7.4900590e-02 -7.3634082e-02
   678 : -5.6589304e-03 -1.6658920e-03 -1.3461090e-02
   679 : -1.4467567e-36  6.1425182e-37 -8.7441967e-38
   680 :  6.4768597e-04 -3.6100975e-04  3.9688032e-04
   681 : -2.7617754e-36 -5.8460360e-36  1.0548652e-35
   682 : -1.2368118e-02 -7.1052943e-03 -1.2342108e-02
   683 :  7.1610439e-02  3.4766595e-02  6.4254680e-03
   684 : -6.6945016e-10 -9.6157656e-10  6.8803122e-10
   685 : -8.4846704e-49 -3.2068536e-48  1.9336419e-48
   686 :  1.8384114e-07 -2.7646110e-08 -2.6783060e-08
   687 :  2.7305687e-50 -2.8780282e-51 -5.2454903e-50
   688 : -4.3739189e-21 -1.0385431e-21 -6.6231389e-21
   689 : -6.5621638e-86 -8.4660815e-85  5.3523301e-85
   690 :  3.5621358e-09  1.4966518e-09 -1.4545268e-09
   691 : -3.8587470e-48  2.6398481e-47 -1.1054696e-47
   692 : 9.3373643e-101 7.5763677e-100 -3.8448044e-100
   693 : -1.8374719e-57  8.2561338e-58 -5.6351664e-59
   694 :  9.7114409e-12 -3.9466233e-11 -8.0160130e-12
   695 : -3.6855947e-75 -1.9628324e-74  2.3442612e-74
   696 :  2.8345830e-16  6.3035493e-17 -8.7977369e-16
   697 :  4.0265629e-09  2.2489602e-09  1.5649669e-09
   698 : -3.1650128e-05  2.5064659e-05 -2.5628976e-05
   699 : -5.4060251e-28 -6.4883963e-27  3.4779238e-27
   700 :  3.1815430e-02  1.0983624e-03 -7.3441423e-03
   701 : -1.4031630e-106 1.4058735e-106 -1.7305548e-106
   702 :  6.5540505e-04  6.4537263e-04  3.7320834e-04
   703 : -5.6040060e-40 -7.8166708e-40  5.7610481e-40
   704 :  4.0529812e-96  3.5916264e-95 -2.8294759e-95
   705 :  1.9521866e-11 -3.7454206e-11 -2.3050304e-11
   706 : -4.1389851e-06  6.5791592e-07 -1.2636620e-06
   707 : -2.1604785e-83  1.0243875e-83 -1.7504881e-84
   708 : -3.9429166e-46  1.9024236e-45 -4.3286122e-46
   709 : -9.6965316e-10 -1.4406214e-09  3.3963942e-10
   710 : -7.8835896e-05 -1.1046318e-04 -1.3257010e-04
   711 : -6.8356161e-07 -2.3915999e-06  5.2543222e-07
   712 :  1.1265009e-05 -6.9873819e-06  1.1031570e-05
   713 : -1.0199209e-18  8.3937398e-19 -1.4472931e-18
   714 :  7.1351641e-77 -3.0688601e-76  1.5684732e-76
   715 :  8.6693672e-47  2.3777689e-45 -2.3416471e-46
   716 :  5.1427957e-11 -1.3767422e-11  5.2390621e-11
   717 :  2.1932713e-15 -1.6408650e-15 -6.0703608e-15
   718 :  7.6619006e-02  8.0138881e-02  7.9543945e-02
   719 : -6.3113816e-26  1.5152861e-26  1.9623064e-26
   720 :  4.0505344e-75 -9.0399512e-75  6.7520633e-76
   721 : -1.7988555e-32  2.6808897e-33  7.2449208e-33
   722 :  1.0253303e-01 -5.8121366e-05  8.4934282e-02
   723 : -3.3175867e-04 -3.9576183e-03 -3.2959820e-03
   724 : -3.0579585e-01 -1.7850906e-01  1.2453633e-01
   725 : -1.0107070e-01 -3.0989649e-01 -2.3272852e-01
   726 :  2.8950425e-10 -1.9698367e-11  1.1286903e-10
   727 :  9.1172574e-10 -7.6169173e-09  4.2172765e-09
   728 : -1.7858156e-01 -1.5749478e-01 -2.3926518e-01
   729 : -1.2553971e-42  2.7741030e-43  9.7945253e-43
   730 :  1.2794491e-36 -1.7711194e-36  4.1612556e-37
   731 : -2.4581127e-27  2.1401718e-27 -1.5143585e-27
   732 : -1.1358496e-75  1.1509869e-75  4.3827831e-76
   733 : -6.6258297e-02 -6.1985921e-02 -8.3505472e-02
   734 : -2.3440098e-59  2.9143044e-58 -2.1036043e-58
   735 : -2.5679870e-74 -6.7015894e-74  1.2856726e-73
   736 : -5.9247411e-32  1.1729291e-32  2.1238687e-32
   737 :  3.6580243e-34 -2.1547085e-34 -7.0800044e-34
   738 : -2.0005093e-84  6.1545420e-85  6.8505491e-85
   739 : -4.1518545e-76 -2.5482830e-76  3.0666723e-76
   740 :  3.5977825e-57 -5.5033102e-57  9.5544444e-57
   741 :  6.2754458e-04  4.5223728e-04  7.2815223e-04
   742 : -3.4935292e-05 -1.1757910e-04  1.2282860e-04
   743 : -1.2353934e-16 -3.3287929e-17 -9.1308426e-17
   744 : -1.1840569e-14  5.4585236e-14 -9.4908596e-14
   745 :  2.1031848e-58  4.5746542e-58 -9.7015144e-58
   746 :  8.0272333e-90 -2.7260490e-89  2.3949433e-90
   747 :  8.6638251e-04  1.4922752e-03  1.7511332e-03
   748 : -1.1792402e-11 -9.5613707e-12 -7.8385936e-11
   749 :  3.5206515e-15 -7.6852051e-15 -3.3383628e-15
   750 : -4.4191428e-10 -2.6147302e-10 -2.7814076e-10
   751 : -1.8338023e-39  2.6147415e-39  7.0618389e-42
   752 :  2.7988245e-08 -5.9798361e-08 -9.1473560e-08
   753 :  8.6735904e-08 -1.1700031e-08 -2.1337167e-07
   754 : -6.4695371e-42 -1.9126817e-42  2.8749052e-42
   755 :  8.7312294e-45  9.1550290e-44 -1.1663614e-43
   756 : -4.9307761e-100 1.4418917e-100 1.6234490e-100
   757 :  5.6285356e-07 -2.9294089e-07 -4.2479356e-07
   758 :  1.1621524e-01  1.0481495e-01  1.0437412e-01
   759 : -1.2156705e-19  1.8992798e-20 -9.8906244e-21
   760 :  1.5497511e-19  2.1508225e-19  1.3505395e-19
   761 :  2.4469873e-27 -4.6908902e-27 -2.4870728e-27
   762 :  7.8878851e-50 -1.5802010e-49 -2.6570951e-50
   763 :  6.3573850e-02  2.3356345e-02  4.0535377e-02
   764 : -7.3172983e-37  4.4919831e-36 -2.0019934e-36
   765 : -2.6976075e-15  1.1359743e-15 -4.4719713e-15
   766 :  8.0693337e-98 -3.5472771e-98  6.9468212e-98
   767 :  9.1000562e-02  8.3058906e-02  4.4803922e-02
   768 :  6.1831382e-48 -1.2874971e-48 -2.4313978e-48
   769 : -1.6461282e-66 -3.6581928e-66  2.1414651e-66
   770 :  2.0534117e-94  1.9095032e-95 -1.0179564e-94
   771 :  9.3759086e-19  2.6993516e-19  1.3268992e-19
   772 : -5.1013929e-16 -4.2611558e-16  4.5017189e-17
   773 :  6.5439168e-76 -2.7948420e-76 -9.3748398e-77
   774 :  3.8552846e-12 -3.2515854e-13  3.5220090e-12
   775 :  1.1048034e-28  1.2616903e-27  1.6888471e-27
   776 :  1.2896011e-06 -5.3737584e-06  5.4353080e-06
   777 :  3.2283071e-02  3.6566418e-02 -1.8677713e-02
   778 :  1.3970525e-80  2.5307047e-81 -6.7924036e-81
   779 : -1.1367521e-09  1.1326732e-08  5.5415889e-09
   780 : -1.2284793e-01 -1.2475874e-01 -1.1751987e-01
   781 :  1.8882315e-13  8.1398167e-13 -4.6378581e-13
   782 :  1.2313123e-03  6.0389380e-04 -2.0741853e-05
   783 :  8.2201938e-17 -1.3396892e-16  3.3508416e-16
   784 :  4.4309868e-24 -8.4499368e-24  1.8998594e-24
   785 :  1.3681364e-21 -6.8385636e-22 -4.0948963e-22
   786 :  1.4212714e-13 -2.6576660e-12 -1.0985291e-12
   787 :  5.9703760e-94 -3.0118218e-94 -1.8609494e-94
   788 :  2.5234754e-36 -4.6574102e-39 -2.3054037e-36
   789 : -9.1762642e-58  1.1061394e-58  2.4546002e-58
   790 :  9.2561721e-31 -8.0132774e-30  3.7770457e-30
   791 :  2.7180118e-14  3.6155780e-14  3.1834124e-15
   792 : -3.5808807e-30  3.3171741e-30  7.0598760e-30
   793 :  5.6195779e-98 -8.9400887e-98  1.6413954e-98
   794 : -5.8968682e-24 -1.3223334e-22  2.6405436e-22
   795 : -1.0428345e-01 -9.4895323e-02 -8.5465920e-02
   796 : -7.7118304e-93  1.2643655e-92  4.9757750e-93
   797 :  4.1178589e-27 -7.7364763e-27  1.9605216e-27
   798 :  4.5413189e-96 -1.5530844e-96 -8.4791302e-97
   799 : -1.0056467e-11  3.1448340e-12  6.2950469e-12
   800 :  1.8898950e-03  6.7455742e-04  2.0832221e-03
   801 :  5.0316736e-06  1.1400666e-05  2.0686879e-05
   802 : -1.0236526e-01 -1.0178726e-01 -8.9353047e-02
   803 :  1.6381504e-35 -7.5891376e-35  4.3743304e-35
   804 : -7.3861230e-91  5.0010768e-91 -4.3585191e-91
   805 :  9.8876663e-16  1.5900094e-16 -4.0712017e-16
   806 : -5.0104762e-102 2.0894967e-102 1.1115582e-102
   807 : -3.6821623e-87  4.1866882e-87 -5.1886074e-87
   808 :  8.0834377e-11  1.6355730e-10 -5.8674476e-11
   809 : -1.6380722e-22  1.0783217e-22 -1.1049198e-22
   810 : -1.2871334e-11 -4.8433828e-12  2.9179520e-12
   811 :  1.8794325e-31  4.1571470e-31 -2.4365867e-31
   812 : -1.8142402e-65 -1.4748122e-64  1.9296893e-64
   813 : -7.4273345e-02 -8.0717878e-02 -8.7473292e-02
   814 : -3.3853751e-13 -1.8981927e-13 -2.3866994e-13
   815 : -1.3008413e-02  4.0956791e-02 -2.5965576e-03
   816 :  2.3978503e-38 -6.8734060e-39  1.5989709e-38
   817 : -3.4156862e-66 -1.0910364e-65  2.7329443e-65
   818 :  1.9453856e-62  3.1568906e-62 -2.0112949e-62
   819 :  9.4503661e-21  3.7677980e-21 -1.9937210e-22
   820 : -9.1266724e-18  7.2586668e-18 -5.9167136e-18
   821 : -3.4728355e-84  3.9127346e-84  3.2779636e-84
   822 : -2.9815917e-41 -6.3702600e-42  1.5098370e-41
   823 :  1.1294979e-01  1.3195014e-01  1.1341236e-01
   824 :  2.8719468e-29  3.9202161e-28  1.6585188e-29
   825 : -8.7672116e-90  3.2884054e-91  1.5788967e-89
   826 : -1.3048289e-42  1.3780536e-42 -5.4882895e-43
   827 :  1.9763276e-25 -9.8719432e-26 -3.8876798e-25
   828 : 8.1649594e-100 3.8802259e-100 -5.8497403e-100
   829 : -6.4472196e-17  2.1217895e-17  2.0828394e-17
   830 : 1.0283800e-113 -2.9360860e-114 -4.0724474e-114
   831 :  1.0155131e-20  1.2437895e-20 -1.1622884e-20
   832 : -6.9945110e-37  1.5557421e-37  1.1158179e-37
