Number of elements 14133
 10272 : -2.8559981e-22  1.0835939e-21 -1.9417209e-22
 10273 : -6.2309833e-11  3.2800078e-09 -1.6668276e-08
 10274 :  2.8334599e-16 -1.2256326e-16  2.2371680e-16
 10275 : -2.4573131e-109 -5.5995238e-111 5.3439511e-109
 10276 :  2.4788472e-62 -2.3553476e-60  9.5969814e-61
 10277 : -7.7874492e-13  1.9168609e-13 -4.4261658e-14
 10278 :  1.0360398e-67 -6.0568063e-68  2.2551760e-68
 10279 :  8.3257423e-27  3.9130108e-27 -1.8513901e-26
 10280 :  5.1581998e-16  4.7469686e-17 -1.6346208e-16
 10281 : -8.0884960e-59 -4.5302830e-59  1.4133068e-58
 10282 :  2.9354707e-01  7.6209777e-02  2.3111096e-01
 10283 : -1.1509420e-09 -1.5087829e-09  3.1153272e-10
 10284 : -2.6986389e-15 -3.3316720e-17 -1.8197317e-15
 10285 :  6.2399969e-10  1.2228403e-09  1.5957477e-10
 10286 :  3.1562549e-16 -3.7312065e-16 -2.5952534e-16
 10287 : -2.3075488e-35  4.4655499e-35 -1.0890383e-35
 10288 :  5.0176908e-02 -4.3050047e-02  1.5721214e-01
 10289 : -4.0224805e-07 -2.3129695e-06  8.1453502e-07
 10290 : -2.0207078e-88 -3.6986254e-88  2.7171440e-88
 10291 :  7.3475250e-12  9.5655794e-11 -1.3850672e-11
 10292 : 9.2720596e-131 -4.5526488e-130 1.4997087e-130
 10293 : -2.0855920e-21 -1.8720888e-21  1.0520635e-21
 10294 :  4.5901805e-59 -9.0754523e-60 -9.7229392e-59
 10295 :  2.1296793e-46 -6.5118821e-46  1.7175978e-46
 10296 : -3.5783305e-35  4.8632302e-35  1.4260194e-35
 10297 : -2.7198792e-10 -4.1384864e-10  1.8188519e-09
 10298 :  3.9722343e-86 -9.5979740e-87 -1.9532115e-86
 10299 :  1.2952288e-03  7.2165484e-04  1.2182716e-03
 10300 : -2.5566585e-97  4.7393375e-97  4.9298612e-98
 10301 : -1.7951186e-02 -7.0332863e-02 -4.6360706e-02
 10302 : 7.9485138e-126 -1.6270799e-125 -6.4474393e-127
 10303 : -6.5723849e-08  6.0466496e-08  1.5027651e-07
 10304 : -8.7947934e-84  4.6951373e-84 -1.0249278e-84
 10305 :  6.7726745e-05 -2.2118562e-05  8.8726958e-06
 10306 : -8.5261973e-44  3.1416348e-44  1.6029777e-44
 10307 : -5.3733322e-48 -1.5595349e-47  5.7469236e-48
 10308 : -4.8489575e-56  9.0690638e-56 -2.8271327e-55
 10309 : -2.0012774e-18  3.5166671e-19  3.6265543e-19
 10310 : -3.4854317e-39 -6.1302186e-39  8.3671639e-39
 10311 :  2.3963967e-18  1.7768224e-16  2.0629892e-16
 10312 :  3.9722109e-69 -8.8755816e-70 -2.4485370e-69
 10313 :  2.6068620e-36 -5.0853557e-36 -8.0070583e-36
 10314 :  4.0713665e-15 -2.5413831e-15 -3.4614298e-15
 10315 :  1.6031545e-01  2.5317566e-01  1.8550169e-01
 10316 : -5.7753122e-18  5.5762422e-18  1.1878136e-17
 10317 :  8.2042703e-89 -1.6311367e-88  3.3936924e-89
 10318 :  3.8320106e-52  3.7562277e-52 -1.5603850e-52
 10319 :  1.4339791e-46 -6.6084730e-46  3.1394960e-46
 10320 :  1.0454610e-77  6.2010449e-79 -2.5058789e-77
 10321 : -9.9731766e-46  7.8024039e-46  1.7613784e-46
 10322 : -2.8189742e-50  6.4195136e-50 -2.3467522e-50
 10323 :  7.1135101e-57 -2.3566191e-57 -2.9633754e-56
 10324 : -1.7712633e-38  1.0984583e-38  2.6822158e-38
 10325 :  3.5764809e-16  1.6165804e-16 -3.7147495e-16
 10326 :  1.8249217e-41 -1.3927558e-41  3.0117864e-41
 10327 :  4.3661968e-52 -9.8155228e-52 -2.1679951e-52
 10328 :  4.0467041e-42 -9.1509519e-42 -7.4224123e-42
 10329 : -5.0868595e-12  2.2230999e-12  4.4996207e-13
 10330 : -2.1275011e-41  9.1644431e-41 -3.9448418e-41
 10331 : -1.9297530e-12  1.8663592e-12  4.2234379e-12
 10332 : -3.7225292e-55 -4.1809260e-55  3.6895812e-55
 10333 : -8.0858043e-10  4.5197869e-11  2.2753486e-10
 10334 : -9.7914096e-25  7.9098448e-24 -1.0143209e-23
 10335 : -1.3740820e-26 -7.9795938e-27  1.7477191e-26
 10336 :  6.6110650e-90  4.7670259e-90 -5.3420118e-90
 10337 :  2.3686993e-27  4.4046787e-27  6.0186434e-27
 10338 : -7.3315029e-22  2.7462264e-21 -1.3000931e-21
 10339 : -1.0625654e-87  7.5335642e-88 -7.9219773e-88
 10340 :  1.0124100e-19  1.9510668e-19 -5.8977213e-19
 10341 :  1.1984465e-47  1.0000817e-47 -4.0909572e-47
 10342 :  2.9337376e-64 -2.1453501e-64  1.4719631e-64
 10343 : -5.4126953e-18 -8.2109434e-19  1.9168814e-18
 10344 : -3.0597421e-47  1.0715147e-47  8.0779182e-48
 10345 : -5.9931251e-11 -1.0397856e-10  1.9677806e-11
 10346 : -2.7513420e-128 2.4670941e-128 3.0283497e-128
 10347 : 9.5363340e-129 3.0384444e-128 -1.9395255e-128
 10348 : -2.3543108e-32  2.3834451e-32 -1.4710260e-33
 10349 :  1.3670289e-36  4.2311812e-37 -2.1647658e-36
 10350 :  8.5926455e-25  6.0916851e-25 -2.6886344e-24
 10351 : -8.8929153e-02 -8.1173131e-02 -9.1652071e-02
 10352 : -2.3022077e-42  1.3880323e-41 -3.8419006e-42
 10353 :  1.0073812e-39 -4.8257922e-40  5.7260547e-40
 10354 :  6.3394241e-27  4.9882135e-26 -4.5681917e-26
 10355 :  5.2376860e-06  5.5499041e-06  1.1580641e-05
 10356 :  1.0682251e-32 -2.2304865e-32 -2.7529015e-33
 10357 :  9.9668028e-47 -1.3542432e-46  2.1172072e-47
 10358 : -2.2421061e-41 -2.2490382e-40  2.3503125e-40
 10359 :  1.0083973e-01  9.1722839e-02  1.1694973e-01
 10360 :  5.5337692e-52 -1.0006597e-51 -6.1372892e-52
 10361 : -9.7762578e-15  9.0502957e-15  1.1638521e-14
 10362 :  1.3667038e-20  5.1602446e-21 -6.1751984e-21
 10363 :  1.6755806e-20  4.6676964e-21 -4.7764934e-21
 10364 :  2.0904318e-22  3.3564813e-23 -1.4741751e-22
 10365 :  2.9978719e-53 -9.4796514e-54 -3.9702606e-55
 10366 : -1.7624142e-61  4.2362687e-62  7.0458254e-62
 10367 :  1.9627804e-33 -1.1285830e-33 -2.7064533e-33
 10368 :  3.8023002e-41 -9.2736148e-41  1.7864140e-41
 10369 :  1.2030189e-08 -7.8773824e-07 -1.1620285e-06
 10370 :  1.9332393e-71  3.9515991e-71 -8.9795350e-71
 10371 : -2.1832783e-16  5.8165178e-17  1.0090276e-15
 10372 :  1.1382711e-13 -3.9554014e-13 -6.9847138e-13
 10373 :  1.3163261e-20 -6.7028866e-20  9.5295817e-21
 10374 :  1.0655849e-08  8.0064277e-09 -1.7819090e-09
 10375 : -8.2565421e-02 -7.8405039e-02 -7.2544075e-02
 10376 :  1.4090294e-91 -1.1741498e-91 -1.9523592e-91
 10377 : -5.6413194e-44 -5.1722840e-43  2.3710237e-43
 10378 : -1.1720633e-01 -1.0655744e-01 -1.2948388e-01
 10379 :  3.5354388e-38 -2.5189481e-38  4.9749462e-38
 10380 :  1.7905659e-01  2.3937629e-01  7.9461289e-02
 10381 : -1.3313987e-27 -2.9635366e-27 -9.3879193e-28
 10382 : -1.1667572e-23  1.2326008e-23  7.3793820e-27
 10383 :  8.4731979e-02  8.9145036e-02  8.5388419e-02
 10384 : -1.1668220e-14  9.8898035e-14 -2.3175636e-15
 10385 : -4.0596495e-42  1.6778697e-41 -5.4495312e-42
 10386 : -3.6211162e-25  3.9314475e-24 -6.9543044e-24
 10387 : -3.6744918e-46 -1.5170537e-45  7.8274400e-46
 10388 :  1.2011754e-07 -2.8172736e-08  1.0629689e-07
 10389 : -2.0372914e-113 1.3959352e-113 2.8414834e-113
 10390 : 1.0986391e-126 1.7871775e-126 -4.0669814e-126
 10391 :  8.5566585e-13  6.4778817e-13 -1.5116348e-12
 10392 : -3.0974209e-67 -8.6121659e-68  4.8616517e-67
 10393 :  2.2276189e-54  5.5415121e-55 -1.1541591e-54
 10394 : -8.3651711e-20  1.8689369e-20 -6.3438181e-20
 10395 : -2.6151994e-02  7.2962414e-02 -6.8102404e-02
 10396 : -3.7792819e-30  3.4076233e-29 -1.6802383e-29
 10397 :  3.9399733e-05 -8.2529586e-05  2.7144754e-05
 10398 :  8.9611705e-41 -2.9758593e-41 -1.9748361e-41
 10399 : 1.1694407e-130 1.8236502e-129 -2.1788361e-129
 10400 :  1.1246387e-01  1.1460472e-01  1.0813320e-01
 10401 : -1.0406474e-34 -2.9584886e-34  5.5469312e-35
 10402 :  9.7073073e-71  1.7998679e-70 -5.3155848e-70
 10403 : -6.1863812e-14 -1.0220831e-13 -2.6488747e-14
 10404 :  8.6043726e-04 -1.1208604e-02  1.1296186e-03
 10405 : -9.0459969e-17  2.1936068e-16 -3.3839794e-17
 10406 :  3.7160317e-14 -2.1919276e-14 -8.8755018e-15
 10407 : -1.3205026e-26  2.5379575e-26 -1.7427252e-26
 10408 : -5.1176539e-10  4.7889345e-10 -5.6620065e-10
 10409 : -3.8812317e-23  4.0504996e-24  1.3555450e-23
 10410 : -1.1338899e-73  1.5984874e-73 -3.0744324e-74
 10411 : -1.4581944e-15  3.0690175e-16 -6.0857291e-18
 10412 :  5.1445447e-14  1.5073220e-14  4.0334455e-14
 10413 : -9.1684795e-54  4.7493549e-54  1.6056778e-53
 10414 :  8.2791765e-59  1.9440501e-58 -1.2012293e-58
 10415 :  7.7532985e-52 -7.0646246e-52 -1.1756280e-51
 10416 :  1.8443155e-93  8.3452585e-94 -3.8827541e-93
 10417 : -4.0388734e-14  2.6472610e-14  3.7202862e-14
 10418 :  6.6207829e-18 -2.7521071e-17 -2.2706302e-17
 10419 :  1.0985323e-01  1.2350272e-01  5.4927380e-02
 10420 : -1.3837754e-105 1.9754543e-105 -3.9673388e-107
 10421 : -1.3747149e-09 -2.8750060e-09  9.6166362e-10
 10422 : -1.3717825e-16 -8.0311157e-17  5.6724443e-17
 10423 :  1.9434308e-24 -8.6268965e-25  3.5511624e-25
 10424 : -1.4799841e-43  2.3360096e-43  1.0418215e-43
 10425 : -1.1676486e-87  2.5339522e-88  7.9274915e-88
 10426 : -7.6366568e-16  1.3269911e-16  1.5352633e-16
 10427 : -3.9788111e-91  3.4652297e-91  2.1998191e-92
 10428 : -1.6392429e-60 -1.0160489e-60  1.0912268e-60
 10429 :  4.0108593e-08 -2.1842370e-08  4.4951299e-08
 10430 : -2.5870019e-24  5.6298801e-25  7.5742684e-25
 10431 :  2.5096442e-16  1.9767437e-16  7.5150827e-17
 10432 : -1.0618569e-23  1.2799505e-24  1.2642652e-25
 10433 : -9.8809495e-31  7.5625298e-31  6.4429526e-31
 10434 : -2.6710021e-28  6.6052682e-29  1.7241317e-28
 10435 :  7.3657597e-60 -7.9106288e-61 -5.8893706e-60
 10436 :  9.8910948e-57 -1.2384447e-56 -7.7040330e-57
 10437 : -1.2902008e-105 8.0189545e-106 -4.5034171e-106
 10438 : -3.7703061e-36 -3.8218025e-35  5.0285038e-35
 10439 : -1.3508898e-02 -2.1256117e-04 -7.6015498e-03
 10440 :  4.0868776e-18 -7.6588368e-18 -1.6575686e-17
 10441 : -1.2898371e-05  2.0867822e-05  4.8946622e-06
 10442 : -3.9390559e-42  5.2039479e-43  1.9947827e-42
 10443 :  6.3288493e-69 -1.5991339e-68  4.2351129e-69
 10444 : -6.3007919e-53 -7.9745965e-53  5.6645101e-53
 10445 : -2.0487560e-18 -1.1269322e-17 -9.9601467e-18
 10446 :  1.0098778e-09  6.4315614e-10  1.9609537e-09
 10447 : -1.6435463e-16  2.7969368e-16  2.8162996e-16
 10448 : -1.2046255e-34  3.9056763e-34  1.5706783e-34
 10449 :  6.9335041e-17 -2.9087606e-17  1.2442479e-16
 10450 :  7.0300434e-04  7.5022099e-03 -9.9783920e-03
 10451 : -2.7174318e-35 -1.2268090e-35  7.0695003e-35
 10452 : -2.5263098e-35  9.9664041e-36  2.7705418e-35
 10453 :  1.1336725e-43  1.0200736e-43 -8.5454538e-44
 10454 : -6.8610521e-20 -4.7379899e-20  1.8847444e-19
 10455 : -3.2700573e-83 -2.0057580e-83  2.3551242e-83
 10456 :  4.0961693e-24 -1.7240884e-24 -1.4977634e-24
 10457 :  1.1759094e-98  2.6045497e-98 -6.2595632e-99
 10458 :  1.4137259e-44 -1.0848281e-44 -1.7327084e-45
 10459 :  8.7418438e-22  1.5073249e-22  4.0759012e-22
 10460 : 2.7359624e-107 -4.9407218e-107 -3.9438391e-107
 10461 : -2.6138659e-16 -2.5194478e-15 -1.7566056e-15
 10462 : -1.8754411e-32  5.6744385e-32 -5.4844281e-33
 10463 :  9.2328864e-15  7.8163049e-15 -1.8799267e-14
 10464 : -1.3704476e-16 -1.1040457e-15 -4.3588880e-16
 10465 : -3.5789093e-101 1.7348235e-101 -6.1438818e-102
 10466 :  5.4797206e-12  1.0180980e-11 -4.4152579e-12
 10467 :  1.8377039e-16 -2.6524027e-17  9.0561456e-17
 10468 :  4.6215679e-15  7.0073526e-16  4.3842176e-15
 10469 : -2.3640292e-18 -6.1248747e-20  9.4330357e-19
 10470 : -5.3475696e-13  1.3706440e-14 -7.1182493e-15
 10471 : 5.3035741e-100 -6.0377570e-101 -3.0719081e-100
 10472 : -1.4329113e-91  1.0256411e-91 -9.5978665e-92
 10473 :  6.3199152e-02  2.1089114e-02  3.6159026e-02
 10474 :  4.8334292e-29 -1.5476745e-29  1.7060048e-30
 10475 : -3.5515965e-09 -9.5932694e-09  5.4924149e-09
 10476 : -6.1489635e-61 -4.2149201e-61  5.2273749e-61
 10477 :  5.6082640e-02  3.5672315e-02  4.1389446e-02
 10478 : -1.9558653e-01 -1.8747970e-01 -5.5671187e-02
 10479 :  2.6251471e-13 -4.0449967e-13  1.4780185e-13
 10480 : -4.4052753e-53 -4.8582134e-54  2.0501385e-53
 10481 : -4.8281867e-31  3.7616126e-31  2.0030952e-31
 10482 :  5.8843934e-46 -4.6154962e-45  6.9849932e-45
 10483 :  4.5925256e-45  3.2424754e-45 -1.8281238e-44
 10484 :  7.9996862e-03  2.6697954e-03  4.4651586e-02
 10485 :  1.1666824e-01  3.4348194e-02  1.8013966e-01
 10486 : -4.1653563e-05 -1.9072628e-04 -1.2515337e-04
 10487 :  1.8666417e-15 -5.0658953e-15  1.0629646e-15
 10488 : -2.5806684e-21 -9.9788995e-23  2.8576838e-22
 10489 :  2.0535041e-10 -8.0238776e-11  5.9796206e-11
 10490 :  6.9818522e-43 -2.0413760e-42  9.6164974e-43
 10491 : -7.7446514e-51  1.5959024e-50 -3.3112510e-51
 10492 : -2.7027459e-19 -2.5337650e-19  2.4265988e-20
 10493 :  3.2496426e-93 -2.9342428e-93  3.1932306e-93
 10494 :  2.0041308e-57 -2.3587806e-57  3.0574962e-57
 10495 :  2.0596023e-11  1.7461610e-11 -8.9522599e-12
 10496 : -5.8685784e-13  4.5632166e-13 -1.0047712e-12
 10497 : -1.7909780e-23 -1.9764608e-23  8.9364036e-23
 10498 : -6.2426567e-07 -5.3279310e-07  6.5524346e-07
 10499 :  1.5749127e-31  6.9654967e-31 -2.2240008e-30
 10500 :  3.8950474e-52  2.6162785e-52 -9.3585865e-52
 10501 : -1.2572735e-54 -4.4093476e-55  7.1785304e-55
 10502 :  2.2002694e-29 -6.1313900e-29 -5.7042061e-29
 10503 :  2.4828857e-40 -3.4635406e-41 -4.7629967e-40
 10504 :  9.2639496e-02  8.9822872e-02  7.5471432e-02
 10505 :  1.3653587e-05  2.4984180e-05  2.5187814e-05
 10506 :  2.5109678e-10 -1.4332310e-08  1.1133609e-09
 10507 :  2.0692771e-64  8.5833504e-65 -3.9326810e-64
 10508 :  9.1668063e-02  9.2085288e-02  8.4838663e-02
 10509 : -6.4068767e-02 -5.1400345e-02 -4.2429317e-02
 10510 : -1.4215383e-09 -4.4270739e-10 -4.1561011e-09
 10511 : -1.0682822e-58 -1.4110809e-59  2.5711268e-58
 10512 : -1.2753701e-20  2.2635299e-20  1.6738436e-21
 10513 : -5.8439904e-104 -7.2727065e-103 1.1450291e-102
 10514 : -1.1971794e-14  1.7163767e-14  1.0590078e-14
 10515 :  4.4744015e-02  6.3449370e-02  5.1271262e-02
 10516 : -1.5250516e-22  4.0327183e-23  1.0624415e-22
 10517 :  4.7657821e-02  7.2804485e-02  1.0358947e-01
 10518 : -4.9405429e-55  1.1982377e-55  1.5203334e-55
 10519 : -2.1694444e-88  1.0974660e-88 -1.8250627e-89
 10520 :  9.3052366e-45 -6.4027222e-45 -1.6063790e-44
 10521 :  5.6128528e-15 -4.2676456e-15  1.1189207e-15
 10522 : -9.8419460e-18 -2.3770361e-18  4.3518301e-17
 10523 : -7.1585842e-46 -6.9253695e-46  2.2048354e-46
 10524 :  5.2553570e-38  1.5265943e-38 -3.0756029e-38
 10525 : -2.9231269e-105 1.5183650e-104 -8.4291582e-105
 10526 : -3.7029540e-10  3.4722590e-09 -8.5609888e-10
 10527 : -7.1188002e-24  2.9982045e-24 -8.1361372e-24
 10528 :  8.7474889e-81 -8.8565774e-81  1.0087836e-80
 10529 : -3.1236646e-25  2.1727159e-25  8.9390864e-27
 10530 :  2.7829215e-17  3.5740039e-18  3.8172287e-17
 10531 : -1.0168886e-23 -5.0634784e-23  1.9836433e-22
 10532 : -9.9408511e-05  5.2666260e-05 -1.9418351e-05
 10533 : -4.7057291e-96  4.9107966e-94 -2.2146076e-94
 10534 : -5.4947618e-24  5.5812273e-24  1.3927985e-24
 10535 : -2.1548872e-13 -4.5112494e-14 -2.1400703e-13
 10536 : -6.2165277e-05 -9.8461148e-05 -1.0259808e-04
 10537 :  7.6863298e-07 -6.2743387e-07  1.2015584e-06
 10538 : 2.4404587e-103 -2.8264225e-103 -2.5437488e-103
 10539 :  1.0510745e-34 -1.0182037e-34 -2.7943501e-35
 10540 :  5.9203301e-14  2.6394401e-14 -4.9024955e-14
 10541 :  1.1594940e-79 -3.2720359e-79  7.2215849e-80
 10542 : -1.6631372e-19 -1.6783049e-19 -5.1817754e-20
 10543 :  4.1164941e-15 -5.9439739e-15 -9.9956104e-15
 10544 :  1.2620154e-89 -3.6034877e-89  7.7991584e-90
 10545 : -8.7632716e-08  1.7636799e-07  4.3658345e-08
 10546 :  9.0211126e-16  7.0144824e-16 -6.4458338e-16
 10547 : -4.2504640e-23  7.0834447e-24  1.9206354e-23
 10548 : -6.2956510e-104 2.8005447e-104 -2.1609272e-106
 10549 : -1.1287442e-122 7.9406398e-122 -1.6135771e-121
 10550 :  2.2754960e-72 -7.8784193e-72 -2.5396634e-72
 10551 : -3.7015602e-86  1.6215812e-86  6.8092954e-86
 10552 :  7.9743617e-49 -2.8071702e-48  9.7144467e-49
 10553 : -1.5607829e-75  9.4275714e-76 -5.7739444e-76
 10554 : -9.1912482e-10  1.0785065e-09  9.9544638e-10
 10555 :  2.4928197e-68 -6.5200992e-69 -1.1277339e-68
 10556 : -1.4674575e-41  3.2302232e-41 -1.7863738e-42
 10557 :  6.2484354e-42 -3.1911495e-41  1.0497793e-41
 10558 :  3.7667879e-23 -3.2861418e-23  5.2756910e-23
 10559 :  1.1039013e-49  2.0364633e-49 -1.1203219e-49
 10560 :  4.4743455e-18 -4.1362805e-18 -1.7015506e-17
 10561 : -6.1286082e-02 -6.2012519e-02 -7.0509550e-02
 10562 : -1.4562525e-100 1.6553656e-100 -2.6183752e-101
 10563 :  4.8745635e-15 -3.9258751e-14  1.9161163e-14
 10564 : -6.4117433e-12  2.3661797e-12 -7.7855884e-13
 10565 : -1.7703627e-54  5.9355087e-54 -1.0501678e-54
 10566 : -3.3386874e-115 3.7313889e-115 2.8218086e-115
 10567 :  1.8921786e-35 -2.0145937e-35 -8.8267064e-37
 10568 : -1.6790980e-39 -1.4287005e-38  4.2546618e-39
 10569 : -8.3003912e-29 -1.8994902e-28  1.3711097e-28
 10570 : -1.2444714e-86 -3.4642956e-86  2.1185329e-86
 10571 : -9.7140881e-10 -9.7089718e-10 -2.4556786e-10
 10572 : -3.8308251e-23  1.2894830e-22 -2.4192276e-22
 10573 : -9.8671560e-02 -5.2260010e-02 -5.9317012e-02
 10574 :  6.9982559e-38 -7.8282299e-38  1.1463942e-37
 10575 : -2.4865153e-06 -2.3558929e-06 -8.1681892e-07
 10576 : -1.0177019e-21 -5.2266090e-22  5.6488024e-21
 10577 :  7.5482682e-22  9.8970078e-23  9.9812985e-22
 10578 :  5.9426638e-05 -1.8340014e-05 -1.3574077e-04
 10579 : -1.4625943e-83  3.0975835e-84  8.8905215e-84
 10580 : -2.2070300e-08 -7.0136287e-07 -2.8300276e-07
 10581 : -1.4529265e-10 -6.9587102e-11  2.5483747e-10
 10582 : -2.2090760e-25 -2.5422266e-25  9.9483270e-26
 10583 : -1.0087014e-19  2.7831527e-20  3.3169008e-20
 10584 :  2.4278777e-22 -4.3241858e-21 -4.8445717e-21
 10585 : -9.2102519e-81 -4.2826302e-81  3.0960822e-81
 10586 : -5.4794965e-48  1.4092469e-48  8.1077195e-49
 10587 :  7.0938751e-02  2.4834489e-02  7.3419547e-03
 10588 : -7.3643649e-42 -8.4258707e-42  1.8693629e-42
 10589 : -4.6606281e-13 -3.1010757e-13  1.3065525e-13
 10590 : -1.8281994e-06 -5.7486740e-06  1.1318893e-05
 10591 : -1.1463691e-64  5.0088279e-64 -3.5422276e-64
 10592 :  2.1202840e-19 -1.6974632e-19  4.2951941e-19
 10593 : -8.6448053e-27  1.4440766e-26 -5.6891423e-27
 10594 : -3.1917267e-90 -8.7881306e-91  6.0756729e-90
 10595 : -1.3586593e-23  2.5857436e-23 -8.5098544e-24
 10596 : -7.8815873e-02 -6.6130247e-02 -7.5219533e-02
 10597 : -2.3652701e-11 -1.3153631e-11  1.7105524e-12
 10598 :  1.5112019e-44 -3.1349724e-44  2.5720985e-45
 10599 : -1.9788681e-97 -3.0804526e-97  2.3286065e-97
 10600 :  2.7232447e-17  2.0011305e-18  1.2219288e-17
 10601 :  2.7309143e-14 -9.2198640e-16 -7.5125917e-15
 10602 : -1.1607422e-05 -1.1754676e-04 -2.0898454e-05
 10603 : -1.5190721e-08  1.4725084e-09 -1.8239130e-08
 10604 : -2.8942206e-71  6.7452626e-71 -9.0984297e-72
 10605 :  2.6489681e-10 -2.9530382e-10 -8.9180239e-10
 10606 : -5.6517232e-16  9.7097922e-16 -6.7611729e-16
 10607 : -7.6631763e-02 -8.3336984e-02 -9.1861178e-02
 10608 :  1.1688028e-19  6.3001509e-20 -5.6352710e-20
 10609 : 2.9780807e-125 -1.6817160e-126 -2.6796649e-125
 10610 :  1.9024330e-16 -1.0883828e-15  1.3661224e-16
 10611 : -3.7374266e-15  5.4670197e-15 -1.8714206e-15
 10612 :  1.0073805e-67  1.3548744e-67 -9.6958128e-68
 10613 : -2.6586074e-18 -7.6211991e-18  2.8945885e-18
 10614 : -7.3097339e-10  3.3090556e-10 -2.6826965e-10
 10615 :  1.0114817e-25 -3.0530283e-26  8.7178058e-27
 10616 : -3.5050544e-10 -9.0332400e-10 -4.0297293e-10
 10617 : -7.4964484e-37  4.1204485e-37 -3.5381213e-37
 10618 :  1.0909265e-12 -1.0296289e-12  1.5223611e-13
 10619 : -1.0849157e-21  7.6595781e-21  8.3040083e-21
 10620 :  5.0310344e-30 -1.1325535e-30 -1.1069470e-29
 10621 : -1.4503085e-34 -7.0320804e-35  7.3911922e-35
 10622 :  8.0160722e-02  7.3929792e-02  8.3322877e-02
 10623 :  1.3859416e-74 -2.0563428e-74  2.4136599e-75
 10624 : 3.2495762e-105 -1.6001615e-104 7.8171815e-105
 10625 : -1.6596276e-55  4.1226765e-55 -8.5402935e-55
 10626 : -1.3699607e-102 -6.9226056e-103 1.5851121e-102
 10627 :  1.3317505e-08  1.5991970e-10 -3.2262853e-11
 10628 : 8.0891101e-100  1.1915276e-99 -2.8216903e-99
 10629 : -1.0066447e-26 -3.5578815e-26  5.3777542e-26
 10630 :  5.9713700e-27 -6.1679484e-28  4.2246810e-27
 10631 :  4.3048288e-30 -3.4337307e-29  1.2732951e-28
 10632 : -4.9238820e-14 -3.8231359e-14  2.9967103e-15
 10633 : -4.9154602e-19 -2.9110313e-18  1.2851613e-18
 10634 : -2.3695162e-15  1.6270832e-14 -1.1926198e-14
 10635 : 9.9261434e-114 -2.1710826e-113 1.1916516e-113
 10636 : -8.6518199e-02 -7.1180031e-02 -9.6943678e-02
 10637 : -1.9468863e-14 -7.7681191e-14 -5.2858821e-14
 10638 :  1.7222391e-24 -4.3263259e-24  5.5413102e-25
 10639 :  8.3254371e-26  3.0040141e-27 -7.8186889e-26
 10640 : -2.4448558e-28  2.7282913e-28 -4.7977538e-28
 10641 : -2.4363836e-51 -9.6954002e-50  3.5887183e-50
 10642 : -1.1759900e-86  6.1432840e-87  1.9645109e-86
 10643 : -4.9464226e-11 -5.3050017e-11  7.4453757e-12
 10644 : -5.5303423e-56 -1.5834237e-55  9.2515249e-56
 10645 : -2.2981315e-25  6.1128255e-25  5.2258746e-25
 10646 :  7.5179554e-02  5.5577820e-02  7.6684566e-02
 10647 : -3.9930837e-76 -6.1290265e-77  8.0647724e-76
 10648 :  2.1821111e-03  2.1854708e-03  2.5629270e-03
 10649 :  8.7737446e-02  8.5874556e-02  9.0142258e-02
 10650 : -1.3553972e-01 -1.3060040e-01 -1.3199925e-01
 10651 : -3.0042908e-53  6.7880636e-54  2.0981254e-53
 10652 : -7.6691368e-26 -2.1358651e-26  7.9089196e-26
 10653 : -2.5835212e-107 1.9080796e-107 3.5151479e-107
 10654 :  9.9800125e-24 -1.6223428e-24 -1.0630587e-24
 10655 : 2.5956183e-102 -1.0445749e-102 -4.7725917e-102
 10656 :  3.1693134e-58  4.7541375e-56 -2.1300377e-56
 10657 :  4.0239812e-16  5.0182760e-16 -1.8575430e-15
 10658 : -1.0386868e-18 -1.1090734e-18  1.3819875e-18
 10659 : -1.1927762e-79  2.8365937e-80  5.1944498e-80
 10660 :  2.9323787e-15 -5.1432589e-15  1.4865109e-15
 10661 : -8.7742421e-29  4.4145054e-29  7.5348677e-29
 10662 :  3.2531702e-20 -3.4251284e-20 -6.7094069e-20
 10663 :  3.3303490e-14 -8.6976220e-15 -8.7485921e-15
 10664 :  1.8398422e-41  3.6557811e-41 -1.3683412e-40
 10665 :  6.1383705e-07 -3.1325808e-07 -3.6121083e-07
 10666 : -8.7606947e-86  3.5240014e-85 -1.4847849e-85
 10667 :  2.7889341e-20 -6.0280591e-21 -1.8043181e-20
 10668 : -1.8505686e-104 2.6736232e-104 1.5563597e-104
 10669 : -4.7837282e-102 1.0775539e-101 -2.6938344e-102
 10670 :  1.4825169e-01  1.3672023e-01  1.4141973e-01
 10671 : -8.4287801e-45 -1.0898628e-44  6.8947074e-45
 10672 :  2.6010843e-37 -9.7561875e-37  4.6319960e-37
 10673 : -1.2762876e-94  4.2109713e-93 -5.2242192e-93
 10674 : 2.9663154e-133 7.2213020e-134 -2.5640421e-133
 10675 :  2.0702420e-23 -4.7985561e-23 -6.7431291e-23
 10676 :  9.6928264e-41 -3.9147557e-41 -1.1660809e-41
 10677 : -1.1999848e-02 -8.2080089e-03 -8.0289023e-03
 10678 : -3.3788802e-16  6.3967594e-16 -4.0218072e-17
 10679 : -6.0194695e-13 -1.4119371e-12 -1.5448931e-12
 10680 :  5.3064246e-31  1.2369012e-30 -7.4706457e-31
 10681 : -3.9442811e-16  1.7238334e-15  7.7377791e-16
 10682 : -9.3662105e-23 -4.0998976e-22  2.3073921e-22
