Number of elements 14133
   423 :  5.0272212e-26 -8.7309015e-28 -2.2589660e-26
   424 :  3.8836796e-63  4.1716656e-62 -6.1149881e-62
   425 : -9.6740441e-82 -7.5278786e-82  8.5437444e-82
   426 : 5.0878217e-215 3.9641094e-215 -1.3060740e-214
   427 :  7.1983778e-42 -4.7751233e-42 -1.0448471e-41
   428 : -1.2794854e-171 -4.1592374e-171 2.6957674e-171
   429 : 1.4551890e-113 -2.2461713e-113 3.2485762e-113
   430 :  2.1850931e-79 -3.8489990e-80 -1.4182696e-79
   431 : -3.3964616e-110 4.6839722e-111 1.4128263e-110
   432 : -7.6232440e-61 -2.7287940e-61  1.3175791e-60
   433 : -3.5405135e-135 3.7902306e-135 -1.2240699e-136
   434 : 3.4742443e-128 1.2084105e-128 -2.3222448e-128
   435 :  1.0595694e-03  2.1389095e-04  9.2799172e-04
   436 : -4.9709301e-144 3.7095761e-144 6.3014148e-145
   437 : -9.4830437e-21  1.6993754e-20  2.5590242e-21
   438 : 5.3273193e-131 -1.8572125e-130 6.5510632e-131
   439 : -1.7087493e-128 4.4345199e-128 -1.0124869e-128
   440 : -2.2395744e-56  1.2696776e-56  4.1230912e-57
   441 : -2.3704385e-42  6.4931899e-42 -9.7874134e-43
   442 : -1.3756633e-130 4.4997355e-131 4.4493639e-131
   443 : -8.1931434e-48  3.2361016e-48  2.3305243e-48
   444 : -2.7341154e-43 -3.0222774e-43  9.9615862e-43
   445 : -4.3221133e-27  1.4541154e-26 -4.0094155e-27
   446 : -4.1608670e-55 -3.5453706e-55  1.1419153e-54
   447 : -3.5305954e-198 3.1708812e-197 -1.3956966e-197
   448 : 8.1085136e-162 -1.1188147e-161 1.3768940e-162
   449 : -1.8876224e-65  1.5294991e-64 -6.4979427e-65
   450 :  5.4204010e-14 -6.4573352e-14 -2.0205849e-13
   451 : -5.8243937e-43 -3.6178242e-42  2.0729146e-42
   452 : -1.0192688e-26 -9.8143937e-27  5.4293938e-26
   453 : -3.2698848e-26  5.2028209e-27  4.7949761e-27
   454 : 4.4409611e-104 -1.6326583e-104 -7.4472582e-104
   455 : 5.1868177e-160 1.2515787e-161 -2.5158641e-160
   456 : -2.7830629e-128 -1.0660930e-128 1.8850118e-128
   457 : -2.4492225e-40  1.3041353e-40 -3.6876332e-41
   458 : -1.7950468e-152 -1.1100312e-152 4.0227213e-152
   459 : -1.2052867e-16  5.6433601e-17 -5.0163820e-17
   460 :  1.2917476e-53 -3.4949091e-53  7.8894339e-54
   461 : -7.1767711e-146 -8.5187008e-147 5.8687752e-146
   462 : -2.9633702e-90 -2.7349749e-91  1.6056151e-90
   463 : -8.9658321e-25  1.1624661e-24 -9.7236641e-26
   464 :  1.7501176e-83 -2.9718690e-83 -6.9801301e-84
   465 :  1.2376735e-30 -6.0845941e-31  3.5437414e-31
   466 : 6.4915210e-189 -1.2381864e-189 -1.1894430e-188
   467 :  8.4042250e-38  3.1128294e-38 -4.8891925e-38
   468 : 1.1814796e-158 -8.1205995e-159 4.5804038e-159
   469 : -8.6391956e-10  5.6623283e-11  1.6310486e-10
   470 : -7.4082998e-150 1.4199699e-149 -3.2080541e-150
   471 : -6.3229841e-173 -3.4973748e-174 7.0295348e-173
   472 :  7.4584775e-25  2.3304328e-25 -8.2255299e-25
   473 :  3.3306102e-26 -1.2683729e-24  5.4158760e-25
   474 :  7.0223834e-47 -4.5476646e-47 -1.0777501e-46
   475 : -1.1052124e-57  2.1793614e-57  3.0591079e-58
   476 :  5.8353351e-86  1.2585909e-85 -8.9578512e-86
   477 : -1.1059507e-32  1.7275742e-33 -1.3237676e-32
   478 : -7.8939280e-06 -2.9311882e-06  8.2514083e-06
   479 : -1.3584376e-41  5.9591889e-42 -1.9842855e-42
   480 :  6.8141235e-65 -3.3129653e-65 -3.2271173e-68
   481 :  2.6241370e-03 -1.4667146e-03  2.1360770e-03
   482 :  3.3281950e-47 -1.4067363e-46  6.6569137e-47
   483 : 6.4453460e-121 4.6219741e-120 -5.5111999e-120
   484 :  4.9159307e-31  7.2067941e-30 -2.7645828e-30
   485 : -5.3611659e-182 1.4976469e-182 1.9192580e-182
   486 : 1.9159312e-178 -6.3105606e-179 -6.1429064e-179
   487 :  5.5075674e-85 -9.0326806e-86 -5.0620626e-85
   488 :  8.8955512e-12  1.2942406e-11 -9.5543807e-12
   489 : -1.9450975e-31  3.2960391e-31 -2.6105324e-32
   490 : -6.1429385e-11  9.1019469e-11  9.8039159e-11
   491 : -4.1644856e-98  9.5365217e-98 -1.0694438e-98
   492 :  4.9779838e-45 -4.2267281e-45 -6.4761571e-45
   493 : 1.0365832e-156 -4.1731941e-157 -2.8012373e-157
   494 : -1.0126647e-87  1.8875087e-88  6.4694926e-88
   495 : -1.1956264e-45  1.1598611e-44 -4.5876790e-45
   496 : -2.6207849e-33  2.8963197e-33 -3.7256901e-33
   497 : -1.6892271e-210 -2.8144964e-209 3.1493764e-209
   498 : -1.0681465e-24  4.9492804e-24 -7.3304746e-25
   499 : -1.9616816e-78  8.2414633e-78 -4.3453286e-78
   500 : -3.6477239e-121 -5.2831399e-121 4.4108630e-121
   501 : -2.9600319e-146 5.3732894e-146 -7.9074012e-146
   502 : -1.9452943e-01  3.5243575e-01  2.6186000e-01
   503 :  1.6978966e-31 -6.6661861e-31  1.6846052e-31
   504 : -3.9481837e-23 -9.5164958e-23  1.8949033e-22
   505 :  7.4505055e-78 -4.6533063e-78  2.2589721e-78
   506 :  4.1436272e-24  9.1391886e-24 -3.5226635e-24
   507 : -1.0271290e-25  1.9371936e-25 -6.5236542e-26
   508 :  5.2632315e-33 -2.6699245e-33 -3.7403189e-33
   509 : -1.0670843e-138 -2.6485137e-139 1.8235609e-138
   510 : -1.8466462e-15  1.9039639e-15  7.8991571e-15
   511 :  5.7850287e-02 -1.0757890e-01  2.9939902e-01
   512 : -1.0152402e-106 1.9960826e-106 4.2455704e-108
   513 : -1.4585768e-127 4.2841640e-128 1.2969824e-127
   514 : -2.4127265e-80  2.8501898e-80 -3.1749030e-81
   515 :  9.0546856e-55 -6.7781758e-55 -5.7391741e-56
   516 : 2.9741273e-181 4.3837242e-181 -1.1857446e-180
   517 :  1.3912019e-19 -6.1996048e-20  8.3005468e-20
   518 :  4.0858876e-55 -4.2760822e-55 -2.2892027e-56
   519 : -3.0984225e-20  4.2496839e-20 -4.4354708e-21
   520 :  3.9116871e-66  4.2472349e-68 -2.6586859e-66
   521 : -3.2751317e-13  5.0904398e-14  1.2353863e-13
   522 : -3.8534290e-61  6.3671916e-60 -2.8876108e-60
   523 :  9.3390576e-23 -1.2594386e-23 -6.2574685e-23
   524 :  2.1451956e-33  1.1563262e-33 -1.4161990e-33
   525 :  4.8728488e-32 -2.9975278e-32  1.5575260e-32
   526 : -1.4782613e-29 -1.2385372e-29  9.1591967e-30
   527 :  9.9253633e-04  5.6068103e-04  6.1239966e-04
   528 : 6.7676297e-126 4.0208729e-127 -8.3870192e-126
   529 : 6.7690911e-157 2.4417271e-157 -3.6466296e-157
   530 : 1.5030309e-111 2.3470689e-111 -8.2807838e-111
   531 : 4.1085135e-165 -7.5057225e-165 9.1946337e-165
   532 :  4.3377953e-17  6.0929869e-18 -3.8678423e-17
   533 : -4.9529604e-136 4.1197718e-136 6.0141418e-136
   534 :  4.0358826e-27 -9.0834966e-28 -1.2802710e-27
   535 : -1.2656753e-87  3.7323635e-87 -1.2302488e-87
   536 :  5.8399033e-12  1.3765714e-11 -4.4488181e-12
   537 :  2.2612352e-36 -3.6674790e-36 -6.6443181e-37
   538 : -1.1338067e-08 -6.1774752e-09  1.5654487e-08
   539 : 4.9007679e-127 -1.7138917e-127 -1.4367478e-127
   540 :  4.1147518e-15  9.8546121e-15  1.7151370e-14
   541 :  2.3666823e-34 -6.3637793e-34  1.1976150e-34
   542 : 1.3355674e-196 -3.2563643e-196 9.5478935e-197
   543 : -1.2236991e-13 -1.7365642e-13 -1.5716509e-13
   544 : -2.1110241e-121 1.3324621e-121 3.8687738e-122
   545 : -1.9890689e-161 2.8079579e-160 -1.1046230e-160
   546 :  7.5269302e-02  1.8840883e-02  1.0358532e-01
   547 :  5.2801854e-47  1.2010125e-46 -8.4566773e-47
   548 : -5.7319897e-62  6.3787179e-62 -3.5534327e-63
   549 :  4.7329580e-26 -4.0080022e-26 -6.2372153e-27
   550 : -1.7402138e-159 -1.4219404e-159 1.5801043e-159
   551 : 7.5666943e-153 2.3327429e-153 -1.3093062e-152
   552 : -2.2098118e-219 8.5401423e-219 -3.5192799e-219
   553 :  3.1056582e-38  4.2433745e-38 -1.0781981e-37
   554 :  1.8225060e-36  1.1103587e-36 -1.3730606e-36
   555 : -2.5351252e-05  2.5528503e-05 -1.0925120e-04
   556 :  4.8293326e-36 -1.0557011e-35  2.6227738e-36
   557 :  1.3520109e-39 -2.0797158e-39  2.1029205e-40
   558 : -3.1487558e-105 4.8822471e-105 2.2825402e-106
   559 : -5.4958833e-32 -3.5966901e-32  4.9001885e-32
   560 : -1.0671420e-128 -5.5889806e-128 3.3211805e-128
   561 : -9.9854816e-117 9.2551164e-117 1.1001016e-116
   562 :  6.4171041e-86  3.5889792e-86 -1.3771265e-85
   563 : -1.3929025e-49  4.5565198e-51  1.2984872e-49
   564 : 1.0506409e-135 -2.1815230e-136 -5.2788216e-136
   565 :  1.2393212e-80 -3.0038438e-80  1.0261729e-80
   566 : -5.1028239e-119 5.7012023e-119 1.3632850e-119
   567 : -2.5859253e-170 3.3439616e-170 1.8372671e-170
   568 : -9.3100505e-42 -2.9830916e-41  5.1397272e-41
   569 : -1.5364784e-60  1.3813269e-60  1.7707784e-60
   570 : 2.8967409e-120 -1.7641209e-120 7.0178809e-121
   571 : -7.1835732e-72  1.7630507e-72  3.2493971e-72
   572 :  6.4109574e-23 -2.0899911e-23 -1.5019113e-23
   573 :  9.5052008e-26  1.2864140e-24 -2.7991638e-24
   574 : -1.1261967e-45 -3.4584822e-46  6.5753019e-46
   575 :  2.1763362e-04 -3.8635772e-04  2.9140090e-04
   576 : -1.9220463e-41  7.9740489e-42 -7.2151125e-43
   577 :  2.9930418e-05 -1.9499588e-04 -2.4788205e-04
   578 :  2.2601185e-03  2.3660116e-03  7.1015156e-04
   579 : -3.4115593e-54 -2.6795927e-55  4.5620361e-54
   580 : -8.3171606e-03  2.2144314e-03  1.5525279e-02
   581 :  7.2316220e-21  3.3630803e-21 -2.0123716e-20
   582 : 6.7064234e-172 -1.5806471e-172 -2.4878090e-172
   583 :  1.1332218e-61 -5.7937390e-62 -2.8035446e-62
   584 : -1.7482268e-39  1.4512513e-40  6.5401353e-40
   585 :  6.9288486e-87 -7.0928360e-87  8.9784607e-89
   586 : -2.4208625e-117 3.3800267e-117 -4.8490376e-118
   587 : 1.0480634e-147 -2.6210670e-147 5.0437531e-148
   588 : -5.4373645e-150 1.7293702e-150 1.9058870e-150
   589 : -5.2193556e-52 -3.2068698e-51  4.2935451e-51
   590 :  1.8804852e-39 -2.9965154e-40 -1.1786557e-39
   591 : -2.0831529e-27  5.3280319e-27 -3.6161265e-27
   592 : -2.1112106e-103 -1.9029921e-103 5.9252492e-103
   593 :  1.2492560e-99 -1.7617495e-99  2.0917071e-99
   594 :  4.1061578e-92  2.3054344e-90 -1.1405742e-90
   595 : -2.0286617e-41  4.4148263e-41 -2.0668232e-41
   596 : -1.3260632e-139 3.4383793e-139 -9.9447867e-140
   597 : 1.7179917e-138 1.2414747e-138 -4.6964842e-138
   598 :  1.7866514e-56  3.3431017e-56 -4.3827830e-56
   599 :  2.7084703e-83  2.8349482e-82 -1.5456297e-82
   600 : 2.8092739e-149 -1.1030149e-149 -7.3731728e-150
   601 :  2.6694023e-39 -1.2493818e-39  2.8922094e-40
   602 :  3.3216651e-01  4.0119641e-01  3.6273342e-01
   603 : -9.9726293e-18 -4.4940911e-18 -6.2234664e-18
   604 :  3.2176291e-47  1.1651677e-47 -1.9565483e-47
   605 :  1.0705666e-26 -1.5264251e-26 -1.6537476e-26
   606 : -1.3747507e-30  4.7549133e-31 -1.2059277e-30
   607 :  5.4926048e-14 -1.1620086e-13 -1.2417424e-13
   608 : -5.1578942e-187 -2.1094331e-187 1.0677678e-186
   609 :  4.8850331e-55 -6.7911315e-55 -5.6385964e-55
   610 :  2.1528347e-64  6.2038298e-65 -5.1875129e-64
   611 : -8.6828099e-16 -5.0297064e-15  1.0807487e-14
   612 :  1.4819382e-24 -1.0334197e-24  2.6093151e-25
   613 : -5.2404205e-163 1.1457323e-163 2.6290019e-163
   614 : -5.6026829e-11  4.1827644e-11  9.5607268e-11
   615 : -7.7770393e-107 6.1661812e-107 -4.8550067e-107
   616 :  4.7057884e-26  1.7543494e-26 -3.2057759e-26
   617 : 1.2515578e-162 -8.6548927e-161 5.0423103e-161
   618 : -5.7567638e-79  8.7474951e-79  3.0631885e-79
   619 : -4.1290633e-15  7.1101951e-15  1.0106956e-14
   620 :  7.5764175e-24 -3.9434741e-24 -4.0591465e-24
   621 :  1.0070168e-31 -1.6153426e-31  5.9592783e-31
   622 : -3.1900492e-14  1.8081557e-13 -1.9888683e-14
   623 :  2.3629095e-57 -4.3743521e-57  9.0899796e-58
   624 : -1.7806475e-122 1.8838016e-122 4.0555526e-123
   625 :  8.4339855e-34 -1.1191658e-33 -7.2998216e-34
   626 :  4.0463977e-41  3.6910295e-41 -1.3354454e-40
   627 :  1.3155444e-24 -8.9724678e-25 -1.0707018e-24
   628 : -2.6241193e-22 -1.6973909e-21  1.7331571e-21
   629 : -6.7817241e-25  1.4683764e-24  8.1977317e-25
   630 : 3.0437136e-118 -5.0157849e-119 -6.3718944e-118
   631 :  3.3492473e-36 -1.2311540e-36  1.4413387e-37
   632 : -3.8551187e-19 -3.3207665e-19 -8.3723451e-19
   633 : -2.3647436e-124 8.1701780e-125 7.0705482e-125
   634 : -4.2031763e-24 -3.8161999e-25  1.2839318e-24
   635 : -4.0051302e-137 1.7793789e-137 6.2572795e-137
   636 :  2.1388924e-40 -2.2249541e-40  2.9040828e-40
   637 : -2.9588808e-32  6.8489177e-32  1.7891008e-32
   638 : -1.4597880e-97 -2.6928312e-97  2.0400635e-97
   639 : -1.7362874e-68 -1.1671812e-67  1.9785196e-67
   640 : -2.0786155e-38 -2.2712507e-38  1.9499086e-38
   641 : -6.4452633e-127 -7.3745861e-127 7.8643696e-127
   642 : -2.0522115e-82  2.5603132e-82  1.7240309e-82
   643 :  1.3560616e-23 -2.0388428e-23  4.5354708e-24
   644 : 2.7697932e-127 -5.7669924e-127 -5.1976906e-129
   645 : -8.2179680e-68 -2.5566020e-67  4.2086452e-67
   646 : -3.6453278e-04  5.3736276e-05  7.7039940e-05
   647 :  4.4473203e-07  5.3046698e-07  2.0270700e-07
   648 : -1.6245850e-112 2.5942502e-113 2.0676771e-112
   649 : -9.9135957e-16 -6.0486991e-17  9.1397321e-16
   650 : -3.6964815e-03  3.5133769e-04  1.7899742e-03
   651 : 6.1535261e-162 -4.8079845e-162 -6.6798641e-163
   652 :  3.4186326e-19  2.5210011e-19 -1.0229201e-18
   653 : 9.2669840e-155 1.4800684e-155 -5.3089250e-155
   654 : -9.8576601e-54  5.2897272e-53 -2.9993608e-53
   655 : 3.7060330e-150 -6.1796312e-150 -1.2697490e-150
   656 :  2.4130121e-39  1.6838610e-39 -1.1680734e-39
   657 :  1.1385922e-11 -8.5744395e-11  5.3643327e-11
   658 : -4.9598468e-127 -1.5092600e-126 1.0000410e-126
   659 : -2.7259860e-73  9.8627542e-73 -4.3881036e-73
   660 : -2.4235161e-186 -2.5705684e-186 5.4547736e-186
   661 : -1.1919143e-128 4.0709465e-127 -2.8222107e-127
   662 :  3.4664811e-25 -1.0999715e-25  2.5173628e-26
   663 : 7.5321223e-128 -4.6557972e-128 1.9462722e-128
   664 :  5.3032178e-93 -8.6065429e-92  4.0158274e-92
   665 : 8.9777216e-113 4.5063052e-113 -8.2093249e-113
   666 : 5.3115508e-200 -1.0968354e-198 2.0345680e-198
   667 :  7.3332753e-29 -4.2164273e-28  2.8964378e-28
   668 : -1.0891701e-34  6.5358141e-35  1.8424990e-35
   669 : -8.3618149e-135 6.0034398e-135 1.0899732e-134
   670 : -8.7927746e-47 -3.0708227e-46  1.7006956e-46
   671 :  6.1879556e-80 -4.8077106e-80 -7.8632325e-80
   672 : -2.0704563e-20  6.2864969e-21  5.9586306e-22
   673 : 6.0036089e-157 -1.0628379e-156 9.9143674e-157
   674 :  7.8470776e-58 -3.9625294e-58  7.4656286e-59
   675 : -8.5244454e-10 -1.2681014e-10 -2.4130591e-08
   676 :  5.9567482e-07 -1.7817703e-07 -2.5728092e-06
   677 :  2.5230495e-01  2.0694699e-01  2.2108080e-01
   678 :  3.3767428e-12  2.4908254e-12 -1.3027965e-12
   679 :  2.9350100e-74 -1.8618186e-74 -2.5966144e-75
   680 :  9.0624271e-15 -8.3540370e-15  1.6065985e-14
   681 : -5.8461569e-66 -1.7338256e-65  2.8589770e-65
   682 : -5.5176922e-15 -3.0874103e-14  2.0034350e-14
   683 : -1.7229795e-09  6.3422745e-10  4.7373803e-10
   684 : -5.2764181e-25  7.9890638e-25 -1.3265049e-25
   685 :  9.7565174e-95  2.6441867e-95 -6.1358386e-95
   686 :  8.1576060e-21 -2.7330830e-21 -1.7651902e-21
   687 :  5.1792875e-90 -3.5615948e-90 -6.8222632e-90
   688 :  8.4457343e-48 -3.8432752e-48  2.3278975e-49
   689 : 3.8995517e-159 1.7795482e-159 -9.6249378e-159
   690 : -2.3413182e-24  4.0043253e-25  8.8303969e-25
   691 : -1.0199764e-91  2.9926352e-91 -9.8689995e-92
   692 : 8.7633117e-193 4.7390714e-191 -2.4002369e-191
   693 : 1.6853484e-108 -9.2856773e-109 2.1431922e-109
   694 : -3.8214957e-33  9.4562954e-33 -4.0242900e-33
   695 : -7.1278313e-140 8.6992071e-140 -3.2494109e-140
   696 : -2.9356317e-33  2.8595822e-33  3.7350857e-33
   697 : -3.5426184e-22  7.9472286e-23  6.7611064e-23
   698 :  4.3366812e-16 -1.3505091e-15  4.2467981e-16
   699 :  8.4619724e-56 -9.6137585e-55  4.3608787e-55
   700 :  4.3932268e-11 -2.5037310e-11 -2.1309338e-11
   701 : -2.7802471e-202 5.4699310e-203 1.6824735e-202
   702 :  6.9501275e-15 -2.3881172e-15 -1.4424751e-14
   703 : -1.8067920e-84 -1.3178978e-84  1.5305653e-84
   704 : -2.3854695e-181 3.4714661e-182 1.0977641e-180
   705 : -1.3121590e-32  1.6544026e-32 -1.3382382e-32
   706 :  3.1780926e-21 -8.2209174e-22 -1.5159649e-21
   707 : 1.2509973e-156 -4.8497847e-157 -2.7302406e-157
   708 : -2.3584685e-92  6.9605111e-92 -2.2885005e-92
   709 : -1.1728696e-29 -2.3865667e-29  1.2034743e-29
   710 :  1.7301155e-14  8.8628066e-15 -4.8661986e-15
   711 : -7.8277450e-22 -6.6219579e-22  3.0631025e-22
   712 :  1.8687468e-16  3.3327725e-16 -7.7223388e-16
   713 :  2.8909931e-37 -2.0964030e-37  1.9409904e-37
   714 : 2.2236080e-145 -1.2390173e-144 7.3076037e-145
   715 : -4.4162776e-80 -8.9047117e-80  1.8223396e-79
   716 : -1.0507257e-23  2.0210077e-23 -4.1444714e-23
   717 :  2.2121581e-33  3.0356921e-34 -5.4256471e-33
   718 : -5.4621413e-10 -2.4250007e-10  1.5679045e-10
   719 : -3.3704104e-56 -7.0545299e-58  1.9966026e-56
   720 : 4.3623561e-139 -7.6156981e-139 -1.1310314e-139
   721 : -4.9213103e-63  3.6721144e-64  2.1852737e-63
   722 :  1.6894713e-11 -1.2425446e-11  1.3221934e-11
   723 : -5.2049443e-14  2.3790621e-13  6.6676537e-13
   724 :  9.8067304e-02  4.3426751e-01  8.5165705e-01
   725 :  7.6266501e-01  4.1815474e-01  6.4828928e-01
   726 : -1.5695385e-24  3.1651453e-25  3.0963866e-25
   727 : -4.5588517e-24 -1.5338986e-23  8.8625674e-24
   728 :  6.5175472e-01  6.5721736e-01  6.5721609e-01
   729 :  1.8485201e-86 -1.1025437e-86 -3.6363438e-87
   730 :  2.9316598e-72  6.7382702e-72 -4.6923799e-72
   731 :  1.6341456e-53 -1.0145222e-53  4.8317569e-54
   732 : -6.0908260e-147 -7.7894530e-145 4.0578501e-145
   733 :  4.7798503e-01  5.2902831e-01  3.1420602e-01
   734 : -2.0432080e-111 8.4694138e-111 -4.1973871e-111
   735 : 1.2225882e-141 2.3084365e-141 -4.7850240e-141
   736 : -1.5274023e-66  4.6778678e-64 -2.2734806e-64
   737 :  3.6438994e-69  7.7810583e-69 -1.4592665e-68
   738 : 1.0582560e-158 -4.2279501e-159 -2.0434132e-159
   739 : 1.9975456e-143 -1.8123779e-144 -8.9839895e-144
   740 : 2.2073951e-107 -3.7647744e-107 5.4038983e-107
   741 :  3.5733258e-15  1.9965469e-16  1.4439639e-15
   742 :  1.5682636e-12 -7.2341600e-13  1.6315038e-12
   743 :  4.1957364e-36  2.2525786e-35 -8.8326078e-36
   744 : -3.2844567e-32  1.9267646e-31 -1.3383345e-31
   745 : -5.2144748e-111 -2.4392195e-110 3.4866729e-110
   746 : -2.3239785e-168 2.6783581e-168 1.9142071e-168
   747 :  2.8184020e-10 -4.5792237e-11 -8.2855489e-11
   748 :  1.3631543e-24  8.4675895e-25 -3.4150195e-24
   749 : -5.4750916e-33  1.3514420e-32 -2.0066093e-34
   750 :  8.9643162e-25 -3.7605201e-25  2.8280917e-25
   751 :  1.6052689e-78 -2.2039189e-78  3.0680476e-78
   752 :  4.9153593e-26  2.1109347e-25 -2.7480495e-25
   753 :  8.9416271e-25  2.0087487e-25 -2.2954430e-24
   754 :  6.2941610e-79  6.7807197e-79 -6.2963916e-79
   755 : -1.1813779e-84  1.1374329e-83 -8.9976515e-84
   756 : -5.2973642e-190 1.3484243e-191 2.8022644e-190
   757 :  2.3542108e-19 -1.4488969e-19  9.2619328e-20
   758 : -7.2211109e-06  1.5391387e-06 -1.1688731e-06
   759 : -4.6704603e-43  2.3215545e-43  8.7509306e-44
   760 :  2.8254057e-37 -1.0192994e-37 -5.1852717e-38
   761 :  1.3040821e-56  5.9391061e-55 -6.0547117e-55
   762 :  5.7859152e-88 -9.7890381e-88 -2.1271550e-88
   763 :  3.2255151e-11 -8.7127954e-12 -2.4223859e-11
   764 :  6.3882412e-73  3.8515900e-72 -2.2236846e-72
   765 :  1.1008950e-31 -2.7868967e-32 -4.2928027e-32
   766 : 6.4000818e-185 -4.5503999e-185 2.8646344e-185
   767 : -1.3900847e-05 -1.2632210e-04 -2.3107436e-04
   768 :  1.7445854e-89 -3.9655455e-90 -6.7220087e-90
   769 : 1.2611588e-131 -3.7149634e-129 1.4064775e-129
   770 : 8.0066188e-181 -2.5953537e-181 -2.6898493e-181
   771 :  3.6182142e-42  6.2060714e-42 -3.5328527e-42
   772 :  1.4757719e-32 -8.6385216e-33 -1.9596579e-33
   773 : 5.5803082e-130 -1.8950608e-130 -1.7893309e-130
   774 : -3.3387861e-34  3.0718617e-34  2.3148653e-34
   775 :  7.7416263e-54  1.9265484e-54 -1.8622382e-53
   776 :  1.2363509e-18 -1.1705610e-17  2.4182594e-19
   777 :  3.4927052e-08 -1.3613155e-08 -1.4071604e-08
   778 : -3.1661919e-150 1.9546262e-150 -2.9089780e-150
   779 :  2.6185680e-21 -2.2300052e-21  3.4846205e-21
   780 :  7.6508246e-04 -1.1216645e-02 -1.2581773e-02
   781 :  7.3238293e-29  5.7830997e-29 -5.9775895e-29
   782 : -3.0811005e-13 -1.2576457e-12  2.2261081e-13
   783 :  2.0503651e-35  2.7522479e-34 -6.2233185e-34
   784 :  4.7042992e-48 -8.0418724e-48  1.5358184e-48
   785 : -4.7198266e-43 -1.3989092e-44  2.2401860e-43
   786 :  3.8050579e-27 -7.8410390e-27 -2.8294671e-27
   787 : 1.5663258e-180 -1.2422152e-180 -2.3060417e-181
   788 :  9.5883636e-72  5.6235199e-72 -2.8803982e-71
   789 : -2.5251928e-111 9.3735190e-112 8.7688609e-112
   790 : -7.2826720e-59  3.5084528e-58 -1.3849547e-58
   791 :  3.7884575e-31  2.0342763e-31 -2.1109762e-31
   792 :  8.6865721e-59  1.2308503e-58 -3.0053698e-58
   793 : -2.5277168e-180 3.6097404e-180 -5.4117575e-181
   794 : -3.2224709e-44  2.4975116e-44  4.4744659e-44
   795 :  8.8854065e-02  3.0953778e-01  2.4606654e-01
   796 : -2.4068245e-170 3.3856078e-170 1.4680807e-170
   797 : -1.8016275e-54  4.7780506e-54 -1.7639929e-54
   798 : 9.4501713e-184 -3.8501073e-184 -1.6919462e-184
   799 :  1.3477676e-26  3.8096092e-26 -7.4743951e-26
   800 :  8.7288832e-15  8.2428809e-15  1.9253967e-15
   801 :  6.3767106e-19 -2.9590571e-19 -4.8240034e-20
   802 :  5.1922131e-01  3.3316663e-01 -3.9943305e-01
   803 :  6.5470724e-66 -6.7690880e-66  9.3924909e-67
   804 : 6.0748833e-170 -2.3109694e-170 -1.3986419e-170
   805 :  3.4836854e-39 -1.8786541e-39  4.3564272e-39
   806 : 2.9915663e-191 -2.5342005e-191 -2.0381010e-192
   807 : 2.8406279e-151 -2.9578263e-151 3.1016273e-151
   808 :  1.8162519e-31 -2.3896385e-31 -6.2261729e-32
   809 :  4.0345530e-46 -1.2075027e-46 -1.5489499e-46
   810 :  3.6453053e-29 -5.0617295e-30 -1.2784625e-29
   811 :  2.7943247e-59 -6.3568422e-59  1.7392006e-59
   812 : -1.3566572e-122 -6.7741323e-123 3.4340982e-122
   813 :  1.3559462e-01 -3.6482954e-01 -3.3231297e-01
   814 :  2.0995530e-28 -1.4135195e-28  2.7811068e-28
   815 :  2.8408772e-10 -2.7595061e-10 -5.1589703e-11
   816 :  7.0857658e-82 -6.0771595e-82  5.7422313e-82
   817 : -2.0202998e-124 1.4396547e-124 -3.9781832e-125
   818 : 1.4268063e-116 1.5324190e-116 -1.4462676e-116
   819 :  1.4896784e-41 -2.3467337e-41  3.4148093e-41
   820 :  1.0655475e-34 -6.8213229e-35  4.6980502e-35
   821 : -7.2576325e-155 5.6717415e-155 8.9232664e-155
   822 :  2.5689091e-79  8.8888578e-80 -1.6877625e-79
   823 :  2.0455560e-07  2.0247071e-07  5.1857033e-07
   824 :  2.0651459e-62 -7.2607113e-62  2.0366816e-62
   825 : -1.0492268e-171 9.7770201e-172 5.4293102e-172
   826 :  2.5408235e-83 -1.0715525e-82  3.9556493e-83
