Number of elements 14133
   423 :  7.5329160e-16  1.2604030e-14 -4.1058770e-15
   424 :  4.9626295e-37 -1.7696344e-37 -5.0993661e-37
   425 :  1.7787243e-47  2.0537304e-48 -9.7183638e-48
   426 : 5.5113692e-132 1.1981893e-131 -2.3987229e-131
   427 :  3.8873141e-24 -4.3533528e-24 -3.5811254e-24
   428 : -3.6482991e-105 -5.2043755e-105 4.0948302e-105
   429 : -1.7928401e-69  1.4848043e-69 -2.3340374e-69
   430 :  2.2309208e-47 -1.0985171e-47  3.6088776e-48
   431 :  1.1187564e-67 -1.9314134e-68 -4.0857210e-68
   432 :  7.8005563e-38  6.4456024e-38 -2.2379886e-37
   433 : -1.8002726e-82 -2.6107699e-82  2.0529935e-82
   434 : -1.6898150e-79 -1.0239131e-79  1.2849776e-79
   435 :  8.5517869e-02  8.9974746e-02  8.3320059e-02
   436 : -1.0187806e-87 -6.6808611e-88  7.7153281e-88
   437 : -3.0871000e-10 -1.2930536e-10  8.1650254e-10
   438 :  2.9011072e-80 -9.3142565e-80  2.9629533e-80
   439 :  2.4543319e-78 -9.5151794e-79 -4.6451769e-78
   440 : -1.4692573e-36  3.9113981e-35 -6.4556191e-35
   441 :  1.4571176e-23 -1.8468846e-23  3.0740973e-23
   442 : -3.2711151e-80  7.1922910e-81  1.4942831e-80
   443 :  4.9190050e-29 -6.9319738e-29 -6.8438700e-30
   444 :  3.5288661e-25 -7.6327408e-25 -9.7233461e-25
   445 :  5.4904143e-16 -1.7730158e-15  2.6366253e-16
   446 : -4.1572695e-33 -9.7947687e-34  6.2654644e-33
   447 : 3.7005588e-122 -2.7130611e-122 -5.2461620e-123
   448 :  6.0840346e-99 -8.6375297e-99 9.0842868e-100
   449 :  8.2315956e-40 -2.0847259e-39  4.3893413e-40
   450 : -1.8692701e-06 -9.2119897e-07  1.8877194e-06
   451 :  2.0617697e-26  1.1321292e-25 -6.3881123e-26
   452 : -7.8711703e-16 -1.9424773e-15 -2.3987290e-15
   453 : -1.0616719e-14 -1.4534178e-15 -4.7712130e-15
   454 : -8.3713807e-64  3.3704639e-64  1.6190550e-63
   455 :  2.3073549e-98 -2.0939228e-99 -9.2515044e-99
   456 : -9.3618373e-79 -1.6165377e-79  4.7716030e-79
   457 :  3.2467810e-22 -2.1275143e-22  2.7483698e-22
   458 : -1.5724782e-93  1.0158770e-94  1.2902675e-93
   459 :  3.3202366e-07 -1.5976980e-07 -2.4213483e-07
   460 :  1.1178703e-32 -3.0061113e-32  4.2056390e-33
   461 : -1.0855514e-88  5.6700433e-89  1.9373152e-89
   462 :  1.0983415e-54 -2.2701223e-55 -4.1510897e-55
   463 :  2.7149026e-14  2.2260327e-15 -6.8804090e-15
   464 :  7.7816750e-51 -2.7864698e-50  9.8498719e-51
   465 : -4.0096700e-18  2.1518220e-18 -4.8785790e-18
   466 : -5.2491730e-118 1.2840778e-117 -9.0616905e-119
   467 : -2.8498543e-21  1.6783919e-22  1.0741254e-21
   468 :  7.9226920e-98 -5.5427083e-98  4.1003275e-98
   469 : -1.6545112e-03  8.3793681e-04  1.3929246e-03
   470 : -1.4161057e-92  3.1599138e-92 -6.3396167e-93
   471 : 1.2876719e-114 -5.7752081e-116 -1.1774748e-114
   472 : -9.3030334e-12  4.4241574e-12 -2.2448883e-11
   473 : -9.1747550e-12 -2.1651520e-11  3.9540378e-12
   474 : -1.4285149e-28  1.0169296e-28  2.4563842e-28
   475 : -1.0741950e-33  8.5787120e-34  2.5579358e-33
   476 :  1.6170780e-52  3.1397858e-52 -1.9152939e-52
   477 :  2.5300267e-18 -1.0717421e-17  4.5437557e-18
   478 :  7.1797510e-02  4.4146847e-02  9.3257151e-02
   479 :  1.9212613e-24 -2.4347689e-24 -7.1459316e-27
   480 : -3.4796234e-39  1.3164035e-39  2.1587470e-41
   481 :  9.6943600e-02  7.0816980e-02  9.7636415e-02
   482 : -4.9706223e-29  6.3521493e-29  7.4022370e-29
   483 : -9.9155889e-73  9.3764647e-73  1.0568090e-72
   484 : -8.8773864e-18 -1.3305887e-17  3.3423492e-18
   485 : 2.4550507e-114 2.6864867e-114 -2.4275451e-114
   486 : -4.7543069e-111 4.3249679e-111 -5.4202762e-111
   487 : -5.8782179e-52  3.0633349e-53  6.6765729e-52
   488 : -9.9924249e-05 -1.0930739e-04  4.8057888e-05
   489 :  2.8031484e-18 -2.5701407e-18  9.7125777e-20
   490 : -2.1313897e-04  2.0103357e-04  1.0099973e-04
   491 : -1.9348380e-58 -8.1834272e-59  3.7309218e-58
   492 : -3.9343499e-28  9.8846449e-28  1.4281685e-28
   493 :  2.2625614e-96 -1.3704606e-99 -1.0980385e-96
   494 : -4.9813557e-50  1.3125319e-50  8.5909031e-51
   495 : -2.2710354e-26  5.8175969e-27  4.5740459e-27
   496 : -8.3108536e-20  2.4478519e-20 -1.7464257e-20
   497 : -1.6754237e-128 4.8393930e-128 -1.2331315e-128
   498 : -1.3571766e-14 -4.6529919e-14 -4.2935429e-14
   499 :  1.6921498e-48 -6.7704567e-48  1.7625898e-48
   500 :  1.0732288e-73  9.2895397e-73 -4.7176345e-73
   501 :  4.6703863e-90  2.1144977e-90 -9.2645850e-90
   502 :  5.5599651e-01 -2.2525997e-01 -2.1303286e-01
   503 : -1.7657825e-17  5.6804612e-17  4.0673985e-18
   504 :  1.0514320e-13  1.5214466e-13 -3.9805924e-13
   505 : -9.0612188e-49  1.8761123e-48 -4.1103473e-48
   506 :  3.9855986e-14 -1.9316230e-13  1.4902537e-13
   507 :  3.7133957e-15 -8.1914554e-15  3.1868358e-15
   508 :  1.7120045e-16 -3.6823386e-17 -3.4822608e-17
   509 : -4.8306122e-85  4.6196801e-86  5.4257292e-85
   510 : -6.1231346e-06 -5.1318506e-06  1.6265556e-05
   511 :  5.7676629e-02  1.0742174e+00 -4.9293081e-01
   512 : -2.9241982e-66  2.8763513e-65 -2.4081602e-65
   513 :  1.3210807e-78  1.6759555e-79 -1.0437788e-78
   514 : -2.4689878e-48  4.9287159e-48 -1.2121543e-48
   515 :  8.8406130e-33 -6.1903504e-33 -5.2231554e-34
   516 : 4.3724857e-111 4.8030528e-111 -1.5280571e-110
   517 :  6.0536900e-08 -2.3582004e-08  3.6863962e-08
   518 : -2.3796384e-32 -4.6575557e-32  1.2264378e-31
   519 :  6.6769743e-13 -2.0123913e-11  5.2694276e-12
   520 :  1.1911271e-37 -2.9806482e-38 -1.8908637e-38
   521 :  1.0201267e-06  3.1920839e-07 -4.9257317e-07
   522 : -1.4843350e-36 -5.4373769e-37  6.4780132e-37
   523 :  1.2718648e-13 -3.6166207e-14 -1.7898826e-13
   524 :  2.9540297e-20  1.6526144e-20 -1.4980903e-20
   525 :  1.7869842e-16 -4.1635743e-17  1.2171271e-16
   526 : -1.4564522e-17 -1.1644190e-17  3.5371319e-18
   527 :  1.2267946e-01  1.3390858e-01  1.2033425e-01
   528 :  2.7282780e-78 -2.4611754e-77  4.7169467e-77
   529 :  7.7812685e-97 -9.4996164e-98 -1.6550264e-97
   530 :  1.1568785e-66  1.6918628e-66 -6.7083627e-67
   531 : 2.1265163e-104 6.0410899e-103 -1.3560860e-102
   532 : -8.1934436e-10 -3.3278321e-09  7.8908153e-09
   533 :  1.7663953e-84 -1.0584343e-84 -3.0056486e-84
   534 :  6.3200722e-16 -1.9373760e-15  6.7395537e-16
   535 :  8.8469916e-53 -2.8345103e-52  8.8642898e-53
   536 : -2.4423761e-06  6.5923202e-06 -6.4192604e-06
   537 :  3.0286613e-22 -8.8658786e-23 -1.0132500e-21
   538 : -6.5443900e-04 -8.3352913e-04  3.6999644e-03
   539 :  3.8252800e-77 -1.0399565e-77 -1.0946499e-77
   540 : -2.0582314e-06 -1.4885365e-06 -7.1206762e-07
   541 :  7.7720063e-21 -2.4264918e-20  4.2190625e-21
   542 : 8.1267127e-121 -2.8467055e-120 9.5759580e-121
   543 :  2.1760781e-05  2.2818189e-06  1.5637666e-05
   544 :  6.3175352e-79 -3.8945064e-79 -1.1682805e-79
   545 : -1.1337816e-100 1.3163172e-100 1.0047925e-100
   546 :  8.4025337e-02  9.1605563e-02  6.6993014e-02
   547 : -4.1879161e-28 -2.8423433e-28  3.8634059e-28
   548 : -4.0695197e-36  2.3490887e-35 -7.1692973e-36
   549 : -9.8813321e-16  6.3970661e-16  4.2914692e-16
   550 : 2.4109654e-107 5.0289913e-107 -3.7065284e-107
   551 : -4.7217433e-101 4.9292416e-102 7.0828432e-101
   552 : 2.3572164e-138 -2.4162883e-137 1.7862882e-137
   553 :  7.6760183e-23 -1.1260631e-22 -1.8579729e-22
   554 :  9.4269423e-22 -3.2256962e-23 -5.5543905e-22
   555 :  1.5373755e-01  1.6251422e-01  1.5935616e-01
   556 : -6.9619369e-20 -4.1201014e-19  2.2113403e-19
   557 : -5.4144701e-23  6.4314005e-23  9.3714311e-24
   558 :  6.4164120e-67 -1.0854266e-66 -1.9760312e-68
   559 : -2.8009328e-15  9.8373233e-16  1.1320954e-15
   560 : -1.0816258e-78 -4.3590909e-78  2.6800259e-78
   561 :  9.7074834e-72 -1.4402569e-71 -6.7489904e-72
   562 :  6.1185510e-51  3.1753227e-52 -6.8892421e-51
   563 : -1.7447530e-29 -4.4435134e-30  2.9023190e-29
   564 : -3.0015095e-83 -1.8309921e-83  5.5708050e-83
   565 : -1.2287642e-47  5.6356481e-47 -1.9066044e-47
   566 :  2.4494340e-77 -2.6276953e-77 -7.1578691e-78
   567 : 7.3791788e-113 -9.4092590e-113 -5.5360318e-113
   568 : -1.3544338e-24  4.0853900e-24  3.0782760e-24
   569 :  2.1840291e-37  2.1308485e-37 -7.0264690e-37
   570 :  2.0511184e-73 -9.2847621e-74  7.7982324e-75
   571 :  2.0767015e-44 -3.4661209e-45 -1.2146590e-44
   572 :  1.4712861e-10 -3.3691143e-11 -8.8669151e-11
   573 :  1.3938828e-13 -1.2465009e-14  3.5559101e-13
   574 : -2.2788787e-26 -1.6952742e-26 -9.4259541e-27
   575 :  1.3221131e-01  1.1952322e-01  1.2319258e-01
   576 :  5.3783320e-25 -7.1337011e-26  4.8689518e-26
   577 :  9.6548273e-02  9.4239901e-02  9.6394462e-02
   578 :  9.7212528e-02  9.5901064e-02  1.2683525e-01
   579 : -4.4054371e-32 -1.3667013e-34  6.5391184e-32
   580 :  7.9759966e-02  1.0383199e-01  1.0049436e-01
   581 : -2.6416136e-12 -1.0411511e-12  9.3846595e-12
   582 : 3.7410701e-107 -1.0581426e-106 1.9185543e-106
   583 : -1.3828174e-36 -1.7624777e-37  7.4143302e-37
   584 : -2.0464782e-25 -6.9164951e-24  9.7194306e-25
   585 : -8.0020612e-53 -1.9841487e-53  4.3040293e-53
   586 :  1.9762722e-76 -3.0802931e-76  5.7621346e-77
   587 :  4.9328103e-91 -1.9767786e-90  9.1344852e-91
   588 : -9.0935138e-93  2.3870008e-93  3.4709579e-93
   589 : -1.3639089e-31 -3.2095315e-31  7.1543856e-31
   590 :  1.4504228e-24 -1.6675937e-24  4.3923200e-24
   591 :  2.1813891e-15 -8.9771590e-16 -9.3741126e-16
   592 :  4.4170671e-66  6.1724623e-66 -1.5981999e-65
   593 :  2.9993952e-61 -1.4631508e-61 -2.9907647e-62
   594 :  2.1493563e-58 -3.3675625e-56  1.6886777e-56
   595 : -5.0282632e-25  1.7118601e-24 -3.5874663e-24
   596 :  1.9049154e-85 -2.0461634e-85  8.3897994e-86
   597 :  2.8202228e-84  3.5170143e-85 -6.3032667e-84
   598 : -7.8184283e-34  1.1136468e-32  5.5632284e-34
   599 : -3.9228493e-56 -2.7878640e-55  1.5750552e-55
   600 :  1.9536905e-91 -6.0002833e-92 -6.4748731e-92
   601 : -8.2750900e-23  3.8106484e-23 -2.3753232e-23
   602 : -1.2520972e-01 -3.2911277e-02 -2.1809514e-02
   603 :  1.4616510e-08  1.9612145e-10  3.0927878e-08
   604 : -3.1807727e-28  2.1480536e-28  1.8483037e-28
   605 : -2.3342718e-16  8.8185279e-16  9.2054131e-16
   606 : -6.4942430e-18 -2.4335184e-18  1.4261459e-18
   607 : -1.8042153e-06  8.3295030e-07  1.1577448e-06
   608 : -5.8315276e-115 -4.2951174e-115 1.5289346e-114
   609 :  3.7278963e-32 -1.2026870e-31 -1.6021030e-32
   610 :  2.4820006e-39  5.3339363e-40 -3.3644699e-39
   611 : -2.9474690e-08  5.6416719e-08 -1.1448690e-07
   612 :  9.2200219e-14  6.1253869e-14 -2.2690502e-14
   613 : 3.7032071e-103 1.2983637e-104 -2.5358351e-103
   614 : -2.3209435e-04  1.0379377e-04  2.1713373e-04
   615 : -3.5331495e-64 -2.8524436e-65  3.6593612e-64
   616 :  1.5281818e-13  9.3387555e-13  8.8235074e-13
   617 : 3.9856006e-100 -2.2199897e-99 -2.1213193e-100
   618 :  2.7694073e-48 -2.6459208e-48 -4.6260150e-48
   619 :  3.0282089e-05 -7.6661163e-06  7.3670453e-06
   620 : -5.4410400e-11 -3.6750350e-11  1.5936791e-11
   621 :  1.4629921e-18 -1.1292623e-19 -4.2424576e-19
   622 : -8.0605024e-05  3.7840383e-05  4.3661625e-05
   623 :  1.0046149e-37 -3.4825277e-37  3.0522060e-37
   624 : -1.1184580e-74  5.9037478e-75  4.6058386e-75
   625 :  8.7075920e-20 -1.4310972e-19 -1.0961393e-19
   626 : -9.4567996e-24  6.1421504e-24 -1.4978418e-23
   627 : -6.7547979e-12 -1.0989419e-11 -1.6579878e-11
   628 : -1.3890358e-12  3.9573582e-12 -1.0547732e-12
   629 : -2.0525337e-13  1.6287681e-13  3.5750907e-13
   630 :  4.9194139e-73  1.2645281e-72 -1.6951020e-72
   631 : -2.8690554e-19  1.4037262e-20 -3.2711837e-20
   632 :  1.4940185e-10  5.5080753e-09 -3.0027916e-09
   633 :  1.2816773e-76 -9.3989798e-77  8.3551535e-77
   634 :  6.0330082e-15 -1.3928849e-13  5.1548187e-14
   635 : -9.1867346e-84  4.4743660e-84  1.4427172e-83
   636 : -2.2822077e-24  1.0274387e-23 -1.2389582e-23
   637 : -1.2940644e-19  5.5164987e-19  1.3430866e-19
   638 :  1.4829804e-61  1.8302127e-60 -8.5320295e-61
   639 : -4.9634763e-43 -6.3021147e-42  8.4406474e-42
   640 : -8.7785419e-23 -4.5909674e-23  6.4073630e-23
   641 :  6.7245838e-83  7.2399494e-83 -8.3443244e-83
   642 : -1.8143179e-51  7.4581872e-51 -1.4796500e-51
   643 :  7.7868801e-10  5.2631461e-10 -3.8074334e-10
   644 :  7.6660304e-78  1.6866933e-77 -1.0388531e-77
   645 : -1.7159864e-39 -3.5200593e-39  5.9264124e-39
   646 :  3.1810570e-01  1.3757316e-01  8.2064758e-02
   647 :  3.8574138e-02  3.4291011e-02  1.3402399e-02
   648 : -1.8530852e-69 -9.0440783e-70  4.1478405e-69
   649 :  6.7315639e-09  2.1533866e-08 -3.6701201e-08
   650 :  1.1279538e-01  1.7127934e-01  2.2629304e-01
   651 :  2.4833570e-99  1.3004367e-99 -1.7561337e-99
   652 :  8.5227870e-10 -3.0105358e-10 -6.7126044e-10
   653 :  2.6399447e-95 -2.0352824e-95 -2.7916264e-96
   654 : -1.8840355e-33 -2.8527585e-32  3.2879981e-32
   655 : -3.7245455e-99  6.6819834e-99  1.0097520e-99
   656 :  5.9644810e-23  6.6858050e-23  2.1033071e-23
   657 :  7.9903950e-04 -1.9335413e-03  2.7559732e-03
   658 :  4.7770713e-83  1.4485261e-82 -9.4803166e-83
   659 : -3.7826530e-42 -3.1820599e-42  1.7831533e-41
   660 : -1.6758194e-114 -6.2704910e-114 7.8478466e-114
   661 :  8.8180725e-78 -1.5036521e-76  1.2603958e-76
   662 : -3.3170171e-15 -2.5967842e-15 -4.0346513e-15
   663 :  7.1294792e-80  6.9246315e-79 -1.6049143e-78
   664 : -2.6468799e-58  1.3363332e-59  1.2310708e-58
   665 : -1.1046153e-67  1.1300636e-67  4.3884635e-68
   666 : 2.0270500e-123 -7.8323130e-124 -1.4095683e-123
   667 :  4.3696305e-16 -5.9516256e-16 -7.5809185e-17
   668 :  3.2913061e-21  1.0179278e-20 -3.0696832e-21
   669 : -8.4391035e-83  8.1872123e-83  1.0010185e-82
   670 :  1.0322040e-28 -7.5854215e-27  1.6378893e-27
   671 : -1.7100372e-49  1.8872853e-49  2.0249706e-49
   672 : -3.6230926e-09 -3.8577958e-09 -1.5516090e-09
   673 :  3.4702212e-96 -1.8000141e-96 -7.9878072e-97
   674 : -1.6998767e-34  7.6482075e-35  8.6625720e-35
   675 :  2.5358766e-03 -1.0140946e-03 -3.4570958e-03
   676 :  5.7998793e-02  7.8901473e-02  8.0470024e-02
   677 : -3.2370391e-02 -1.0311675e-01 -5.1031935e-03
   678 :  3.4777524e-06 -2.0958228e-05  7.6826229e-05
   679 :  2.0004591e-44 -9.2379097e-45  6.9498531e-46
   680 : -1.3813260e-06  2.5660603e-07 -1.2240467e-06
   681 : -2.2006463e-43 -2.9856241e-43  7.2433330e-43
   682 :  4.8944931e-05  1.3406393e-05  4.6582623e-05
   683 :  7.8416442e-04 -4.0200945e-05 -7.7972783e-05
   684 : -1.0347793e-13  4.0692489e-13 -1.5587475e-13
   685 : -1.8122435e-58  1.4142536e-57 -5.8225472e-58
   686 : -1.0946273e-10  4.4311180e-11  3.4075260e-11
   687 :  1.4370667e-57  2.3083944e-57 -5.1611630e-57
   688 :  1.2192150e-26 -4.1354855e-27  3.5799250e-27
   689 :  1.4375955e-98  4.2289059e-99 -3.5923200e-98
   690 :  7.0358833e-13 -8.6124689e-14 -3.0465659e-13
   691 : -1.1989686e-55  1.2849218e-54 -5.7374377e-55
   692 : 3.6311054e-118 4.1241586e-117 -2.1220917e-117
   693 : -5.2942994e-67  2.3237362e-67 -1.9861985e-68
   694 : -7.7838634e-17  2.7484687e-16  3.0425823e-17
   695 : -6.8543601e-86  4.5020568e-86  3.8140857e-87
   696 : -5.4921654e-20  1.0931103e-19  9.4257860e-20
   697 : -8.6558393e-12  3.5034125e-13  1.3780525e-12
   698 : -5.3859268e-08  2.9315990e-07 -3.6488295e-07
   699 : -1.0022574e-34 -1.0572071e-32  5.1986554e-33
   700 : -1.8001515e-04 -1.2909560e-04 -6.5963498e-05
   701 : -9.1204508e-125 5.7083841e-125 -2.9219220e-125
   702 : -1.0556714e-06 -4.3087427e-06 -6.3158562e-06
   703 :  4.2206884e-49  1.3124207e-48 -8.4716590e-49
   704 : -3.4670374e-112 1.6784225e-111 3.7893097e-111
   705 : -7.8544048e-17  3.3285245e-16  8.6789271e-17
   706 :  5.2461294e-10 -2.4390163e-10 -1.0235551e-09
   707 :  1.0464672e-96 -3.2014982e-97 -3.4511202e-97
   708 :  6.8255594e-54 -1.0977359e-53 -3.0651961e-54
   709 :  1.2832974e-14  9.6742689e-15 -1.4382119e-15
   710 : -1.1376802e-06 -5.6677487e-07  2.5059886e-07
   711 : -4.7256998e-10 -7.0835608e-10  2.0441299e-10
   712 : -3.8751027e-08  1.8013683e-08 -5.3840848e-08
   713 :  7.9736963e-23 -6.2434693e-23  8.6186059e-23
   714 : -9.2292866e-89  3.8708122e-88 -1.7781602e-88
   715 :  1.5316551e-53  3.4015441e-53 -6.8743152e-53
   716 :  5.0491024e-15 -2.8042356e-14  3.8125619e-14
   717 : -2.5060861e-20 -1.9883944e-19  1.1350490e-19
   718 :  2.4802387e-04  1.3052078e-03  1.3652198e-03
   719 : -1.9483716e-32  7.6348309e-33  2.5270750e-33
   720 : -3.0269155e-87  5.5805116e-87  5.7818333e-88
   721 :  1.8190761e-38 -1.6203799e-39 -7.0609503e-39
   722 :  1.1697487e-03 -4.3232610e-04  2.5644779e-04
   723 : -6.7531446e-06  2.7973828e-05  2.3177307e-05
   724 : -1.9472250e-01 -6.5651224e-01 -1.4913825e+00
   725 : -5.7440137e-01 -7.0509543e-01 -2.5496388e-01
   726 : -5.2642651e-15  3.5195248e-14  4.7398977e-14
   727 : -1.9630560e-12 -2.8220637e-12  1.0028871e-12
   728 : -4.8415779e-01 -6.3811376e-01 -2.5287199e-01
   729 : -4.9497019e-51  1.7691823e-51  2.6089549e-51
   730 :  2.0576655e-43 -6.3733675e-44 -4.2082576e-44
   731 :  7.0873360e-33 -5.7339133e-33  4.0647027e-33
   732 : -5.9972787e-89  6.2434525e-89  2.0901756e-89
   733 : -1.2771327e-01 -1.6359187e-01 -1.1296833e-01
   734 : -6.7400112e-69  9.7251567e-68 -7.6601099e-68
   735 : -9.4917339e-87  2.0523342e-87  2.1152275e-86
   736 :  9.2244375e-38 -1.1047485e-38 -3.3138604e-38
   737 : -1.1539041e-41 -1.0174643e-41  3.9975031e-41
   738 :  6.9673743e-98 -2.8330341e-98 -8.1932684e-99
   739 :  2.7272803e-88  1.2071102e-88 -1.8226567e-88
   740 : -9.9999700e-66  6.8354716e-66 -4.8798298e-66
   741 : -1.1154950e-06  1.6074225e-06 -3.6234859e-06
   742 : -1.0545419e-06 -1.0400911e-06 -9.8472297e-07
   743 : -9.0319408e-22  2.4385041e-21 -1.7565801e-21
   744 : -1.1117049e-18  5.4914202e-18 -5.5332054e-18
   745 : -5.3950359e-68 -4.4930078e-67  5.5582651e-67
   746 : 5.3567008e-105 -9.4049203e-105 -2.9390989e-105
   747 : -9.2811762e-06  1.6827716e-05  2.3261118e-05
   748 : -7.9852881e-16 -3.0960145e-15  4.6134009e-14
   749 :  4.3622187e-20 -2.9957742e-19 -2.7500736e-19
   750 :  1.3945049e-13 -8.8281618e-14  2.2110420e-13
   751 :  1.2425374e-47  1.8509102e-47 -1.7712939e-47
   752 :  3.0278831e-12 -9.2056711e-13 -7.0437962e-12
   753 :  4.5389175e-12  5.7310717e-12 -1.2255403e-11
   754 : -1.9420100e-49 -6.1698194e-49  3.4111980e-49
   755 : -2.0421287e-52  6.7552691e-51 -6.5108732e-51
   756 : -2.6044304e-118 2.3119953e-118 2.0519940e-119
   757 :  1.1335233e-09 -5.3449713e-10  6.5975784e-10
   758 :  7.0978366e-02  1.9013821e-02  4.5115795e-02
   759 : -1.1501373e-24  2.9556400e-25  4.1332120e-26
   760 : -8.3239167e-24 -4.0384324e-24 -8.3586459e-24
   761 :  2.9014133e-33 -3.2438133e-33  4.5919029e-34
   762 :  7.1348878e-59 -1.4461262e-58 -2.6083681e-59
   763 :  7.3405301e-04 -2.8452137e-04 -5.4502286e-06
   764 : -3.0465746e-44 -2.9764336e-44  3.2298911e-44
   765 :  8.6702953e-19 -3.0687042e-19  3.1885602e-19
   766 : 4.1166977e-114 -1.9594162e-114 1.1750077e-114
   767 :  1.7529628e-01  1.7289179e-01  1.4835527e-01
   768 :  8.8085011e-56 -1.4607397e-56 -3.6342134e-56
   769 :  2.8383938e-78  1.1000716e-77 -6.1954166e-78
   770 : 8.8506459e-111 4.3535915e-112 -4.4036328e-111
   771 :  7.9905509e-24  3.5590561e-24 -6.3152716e-25
   772 :  3.7388330e-20  3.6229378e-20 -1.8789629e-22
   773 : -3.1267395e-85  1.0450233e-85  1.0340269e-85
   774 : -1.9409381e-17  3.8601128e-18 -1.5004360e-17
   775 :  9.4401696e-33 -1.7132706e-32 -1.3495995e-32
   776 :  3.1864444e-10 -5.2502560e-09 -6.2824837e-09
   777 :  6.5268355e-04  4.6734782e-04  1.0756794e-04
   778 : -3.0441068e-92  2.5661231e-92 -2.7324907e-92
   779 : -1.0250627e-11  3.2835987e-12 -9.5181986e-12
   780 :  7.1928355e-02  8.2047495e-02  7.7758399e-02
   781 : -6.5303536e-18  3.9330076e-18  4.5506515e-18
   782 : -8.1281290e-06 -3.9992757e-06  1.2088055e-06
   783 :  3.0290698e-21  1.6666774e-20 -4.3617419e-20
   784 : -2.5201554e-29  4.3048020e-29 -1.0950569e-29
   785 : -1.2209075e-26 -1.9064668e-26  1.4863317e-26
   786 : -1.4324980e-16  7.0486686e-16  2.8535199e-16
   787 : 2.4854393e-110 -1.5697166e-110 -6.0340723e-111
   788 :  5.9815060e-43 -2.1470601e-43 -1.5902740e-43
   789 :  4.4887595e-67 -2.3919364e-68 -1.4367792e-67
   790 : -2.2142441e-36  2.0352228e-35 -9.6615640e-36
   791 : -6.4409240e-19 -6.3716788e-19  1.6534738e-18
   792 :  9.9459591e-36 -8.0628748e-36 -1.7523803e-35
   793 : 7.2343279e-113 -1.1788527e-112 2.2490483e-113
   794 :  8.5471450e-28  5.3390963e-28 -3.4299405e-27
   795 :  1.1895485e-01  1.1980290e-01  1.0150848e-01
   796 : 2.1093181e-108 -3.1035977e-108 -1.0939688e-108
   797 : -5.9420591e-33 -5.9450205e-33  6.3376588e-33
   798 : 1.1588112e-112 -4.3528270e-113 -2.1219939e-113
   799 :  5.8421644e-15 -2.0239628e-15 -1.2953291e-15
   800 : -2.0142188e-06 -7.9032403e-08 -2.7356537e-06
   801 : -5.2581205e-08  2.2247775e-08 -2.2953462e-08
   802 : -4.4530197e-01 -2.6361487e-01 -2.1244959e-01
   803 :  1.0221845e-41 -5.5981343e-41  2.0211155e-41
   804 : -9.8917221e-107 1.1049114e-106 -1.4356666e-106
   805 : -2.2330688e-21  5.9547411e-22 -2.9068317e-21
   806 : -6.9549127e-120 1.4353254e-120 2.4065970e-120
   807 : -1.6173267e-99  1.7456729e-99 -1.9769441e-99
   808 : -9.1736383e-16 -1.5001561e-15  8.4024016e-16
   809 :  2.1679960e-27 -1.3166428e-27  1.5396969e-27
   810 : -7.7802918e-16 -1.1820115e-16  1.9602997e-16
   811 :  3.4266957e-37 -2.1827136e-36  7.1848367e-37
   812 :  6.1588984e-76  1.2294060e-75 -2.6004234e-75
   813 : -1.7828070e-01 -1.0832063e-01 -1.2879594e-01
   814 :  9.4617392e-17 -3.2597940e-17  1.3014291e-16
   815 : -5.3904269e-04  1.4864654e-03  1.5683286e-03
   816 : -6.3926609e-47  5.0184581e-47 -7.0283384e-47
   817 : -1.8316151e-76  4.6076119e-76 -6.8306704e-76
   818 :  5.1178422e-73  7.4942269e-72 -3.6069796e-72
   819 : -7.7263565e-25  4.1339907e-25 -5.2102195e-25
   820 :  2.8133558e-21 -1.5748006e-21  1.7864844e-21
   821 : -4.4712697e-97  7.7912599e-97  1.4263812e-97
   822 :  2.5076322e-48  7.7298468e-49 -1.1387627e-48
   823 :  5.2035929e-02  2.4406996e-02  5.8931649e-02
   824 :  2.0504437e-35 -3.0294037e-35 -2.2029302e-35
   825 : -3.3867786e-105 -1.1827678e-106 5.6298035e-105
   826 :  2.4374456e-51 -1.0438617e-50  5.2310667e-51
   827 : -1.0334301e-30  9.0541974e-30 -7.6434547e-30
   828 : 9.4830032e-115 4.8470964e-115 -6.9787650e-115
   829 : -1.3232108e-21  3.0518362e-22  3.1374667e-22
   830 : 7.8546737e-134 -2.4172877e-134 -2.8455991e-134
