Number of elements 14133
 11666 :  6.4711731e-09  6.0345978e-09  1.1905746e-08
 11667 : -9.7277847e-25  7.3441959e-25 -1.6756331e-24
 11668 : -1.4761656e-75 -2.3461580e-75  1.8822660e-75
 11669 : -2.5904873e-26 -4.6247733e-26  9.7539737e-26
 11670 : -1.0894597e-182 8.0031836e-182 -3.9073892e-182
 11671 : -6.9097087e-18 -1.7163632e-18  2.3104717e-17
 11672 : -9.7614836e-75 -1.3822953e-74  2.9653723e-74
 11673 :  2.9082489e-64  4.7664648e-65 -1.5124494e-64
 11674 : -2.5466831e-10 -1.7192643e-10  1.2512978e-10
 11675 : 1.9030927e-120 -8.2170509e-121 -2.4806876e-121
 11676 :  1.3913778e-15 -1.6556083e-16 -3.4948419e-16
 11677 :  1.0147466e-28 -1.4549322e-28 -1.4183169e-28
 11678 :  1.8721364e-18  1.2204427e-19 -6.1083291e-19
 11679 :  6.5267658e-10 -1.1077339e-10  2.0334382e-09
 11680 : -8.5834704e-77  8.4787762e-76 -3.3337748e-76
 11681 : -8.2447494e-67  5.3516852e-67  1.4069457e-67
 11682 :  1.3142793e-19 -3.5910860e-20  4.8370034e-20
 11683 : -2.2532646e-110 2.0290028e-110 -2.2388466e-110
 11684 :  4.9951483e-02  5.8013385e-02  1.6414156e-01
 11685 :  5.6390736e-17 -1.2401476e-16  4.8006197e-16
 11686 :  8.6894923e-67 -1.7314564e-67 -3.4663008e-67
 11687 : -9.4019773e-20 -5.2638433e-22  7.5352079e-20
 11688 :  1.7099017e-54 -1.9054534e-54  4.6756248e-55
 11689 : -3.7871889e-11  2.7773109e-10 -5.8740257e-11
 11690 : 6.9011622e-116 -6.3874673e-116 6.1214494e-116
 11691 : -6.4141939e-08 -6.2134429e-08 -8.0746092e-09
 11692 : -1.8589548e-08 -2.5246237e-08  5.9038017e-09
 11693 :  2.7885650e-24  4.0118184e-23 -2.3159020e-23
 11694 :  6.9575019e-04  7.0413239e-04  1.1248833e-03
 11695 : -8.6706314e-29 -1.8947775e-28 -5.4956840e-30
 11696 :  3.4500979e-34 -1.3713002e-36 -3.5415437e-34
 11697 :  7.3987579e-69 -2.5995200e-69 -1.9552304e-69
 11698 : 8.9513721e-139 -2.6821934e-138 8.3505110e-139
 11699 : -1.3236960e-135 3.2931465e-136 6.7658884e-136
 11700 : -2.1798532e-32  7.1748998e-33  5.9151544e-33
 11701 : -4.8362558e-19 -1.5381953e-19  2.2409689e-19
 11702 : -4.4830540e-64 -2.5660911e-64  9.5524764e-64
 11703 :  8.1304198e-11 -2.0933795e-11 -1.8925983e-12
 11704 :  3.0540210e-54 -3.2527786e-54 -2.9179921e-54
 11705 :  3.6990765e-23 -1.5510129e-23  1.7787164e-23
 11706 : -1.5402505e-134 3.0693131e-134 -4.7420691e-134
 11707 : -9.0354109e-05 -1.1287379e-04 -1.8429785e-04
 11708 :  3.4053786e-12 -1.7174444e-11  7.0471208e-13
 11709 :  7.2411080e-20  4.7530591e-20 -3.4001364e-19
 11710 : -5.7311425e-13 -3.7673001e-15 -4.7879604e-13
 11711 :  1.0370790e-15 -1.2946109e-14  9.6467440e-15
 11712 :  3.6886253e-20  5.8261612e-21 -1.2480142e-20
 11713 :  1.3357666e-32  3.2988740e-33 -2.3837336e-32
 11714 :  1.6891162e-29  3.2602479e-29 -1.5541281e-29
 11715 :  2.1906665e-20 -3.6892905e-20  4.1784909e-20
 11716 :  4.0188419e-02 -7.9083190e-03  1.2985383e-01
 11717 : -1.5946661e-21  1.5755729e-20 -5.6680652e-20
 11718 : -1.6301791e-15  2.5049825e-16 -1.5628478e-15
 11719 :  8.8466563e-16 -3.5651135e-16 -3.6982611e-15
 11720 :  3.1560233e-31 -4.9685714e-31 -4.7723902e-31
 11721 : -3.2286866e-117 -1.7542036e-117 2.4286619e-117
 11722 : -3.6746786e-24  6.8632625e-23  3.7302219e-23
 11723 :  1.6101579e-32 -1.5950179e-32  2.0976175e-32
 11724 : -2.7302877e-18  2.1209061e-18 -3.0415855e-18
 11725 : -1.9847407e-50  3.6208056e-50 -6.9130526e-50
 11726 :  3.8413741e-90 -4.5453981e-90 -3.2253954e-90
 11727 :  7.5721255e-47 -1.6122746e-46 -2.7202445e-48
 11728 : -2.5786727e-49 -8.1855301e-50  2.3568460e-49
 11729 :  1.0560754e-20 -9.3957276e-22 -4.1696357e-21
 11730 :  5.3531962e-23  7.0907495e-23 -2.7315728e-22
 11731 : -2.5617194e-32  3.6382538e-32  2.4886551e-32
 11732 :  3.7050696e-30 -6.6272581e-30 -2.1934531e-30
 11733 : -1.5620583e-19  6.4764150e-19 -4.1177598e-19
 11734 :  1.7606635e-34 -1.4590964e-35  2.4205147e-34
 11735 : -3.7282460e-41  2.9078025e-41 -3.4941479e-42
 11736 : -2.7387930e-71  1.4313851e-71 -3.8984054e-72
 11737 :  4.2853281e-79 -6.6031774e-79 -3.7502848e-79
 11738 : -2.6725241e-53  4.0753293e-53  1.8289388e-53
 11739 : -1.3681582e-33  6.1377764e-33 -1.1653351e-33
 11740 : -3.4493969e-125 9.0504764e-126 1.6146569e-125
 11741 :  1.2073249e-19 -1.0749046e-19  1.9647898e-19
 11742 : -8.2209138e-58 -7.1596390e-59  1.0778230e-57
 11743 :  1.2441542e-01  2.1844604e-01  1.5143656e-01
 11744 : -2.9672436e-28  5.5152479e-28 -1.3261404e-27
 11745 :  2.6283182e-07  1.2507042e-07 -2.6802226e-08
 11746 : -1.7221658e-04 -1.5377252e-04 -1.2594041e-04
 11747 : -1.4323045e-168 -6.0697479e-168 3.7259136e-168
 11748 :  8.8822393e-35 -1.0086156e-34  4.0017923e-38
 11749 : -8.7023752e-05  4.4779296e-05 -5.5967428e-05
 11750 : -6.6567526e-15 -2.3569692e-15 -5.4829999e-15
 11751 :  1.2463174e-59 -1.5920773e-60 -2.4976874e-59
 11752 :  4.0527831e-38 -2.5237217e-38  1.8983478e-38
 11753 :  4.8173633e-02  6.9369171e-02  7.4690478e-02
 11754 : -6.8436641e-133 -7.3979720e-132 1.7800178e-131
 11755 : -2.7768737e-36 -5.1965417e-37  7.9158856e-36
 11756 : -4.6081139e-90  1.2849775e-89 -3.5965557e-90
 11757 :  4.3362462e-61 -8.8546077e-60  7.6039167e-60
 11758 :  2.7109132e-80 -4.3161266e-80 -5.6645047e-81
 11759 : -2.4906710e-05 -4.7802003e-04  1.8931685e-05
 11760 :  7.5771621e-14 -8.9792755e-14  1.9096745e-13
 11761 : -4.7543076e-09  4.4338401e-09  3.0369893e-09
 11762 :  7.6985647e-29  1.3625035e-30 -2.1952072e-29
 11763 :  8.1750670e-13  1.0475596e-12 -2.2268938e-13
 11764 : -1.3930402e-27  2.1029556e-28  6.8347046e-28
 11765 : -1.4002182e-29  2.5214853e-29 -3.7142180e-30
 11766 : -7.3196735e-26  3.0827721e-26  3.0821702e-26
 11767 : -2.3762772e-07 -2.0205230e-07  1.7149619e-07
 11768 :  3.0520761e-37 -1.8321301e-37  2.2055545e-38
 11769 :  9.4783652e-43 -7.9428992e-44 -9.2210210e-43
 11770 : 2.1749538e-107 1.2568700e-106 -7.0838591e-107
 11771 :  3.0572934e-50 -3.3963339e-50  1.5360160e-51
 11772 :  1.9308191e-21  1.1865862e-20 -3.4394054e-21
 11773 : -7.2410475e-10  1.1112242e-09 -8.0570392e-10
 11774 :  5.3152780e-28  4.3008375e-28 -2.3703970e-28
 11775 : -4.4877328e-22  9.9515615e-22  1.1754005e-21
 11776 :  2.1552545e-32  8.6027058e-33 -4.4386406e-32
 11777 : -1.1921729e-13 -1.8077219e-12 -5.5383805e-14
 11778 :  6.5704075e-44  8.7730868e-44 -5.9893217e-44
 11779 :  1.3463586e-40 -3.1737842e-40  1.7998450e-41
 11780 : -8.4540959e-37  5.2660072e-36 -5.5524528e-36
 11781 : -1.7696873e-09  7.6570634e-10  2.2976132e-09
 11782 :  5.3424215e-03  7.4472152e-03 -1.0923549e-02
 11783 : -5.3221222e-20  1.5055422e-20  1.5160452e-20
 11784 : -1.2483356e-72 -1.5284523e-72 -2.7371018e-72
 11785 : -4.4783578e-101 -3.3480464e-101 1.3033855e-100
 11786 : -2.1711416e-88  3.6163424e-88 -5.6238228e-88
 11787 : -1.0006939e-23  3.6587752e-24  2.6379169e-24
 11788 : -4.3837822e-25  2.8404567e-25 -5.9443752e-25
 11789 : -9.6082797e-128 1.8217468e-127 4.2241912e-129
 11790 :  1.0478844e-46  1.1364441e-46 -1.9731635e-46
 11791 : -3.3252675e-82 -6.1975725e-82  4.7521704e-82
 11792 :  3.3424723e-37 -2.4308376e-37 -8.0617193e-37
 11793 : -3.4135377e-100 -5.2472966e-100  1.4021424e-99
 11794 :  4.5818891e-23 -1.5326555e-23  2.4742145e-23
 11795 :  3.0616203e-89 -1.7278187e-90 -6.3403989e-89
 11796 :  6.0835354e-75  8.1040591e-75 -6.7355460e-75
 11797 :  4.7721299e-42 -1.3357662e-42 -1.3214670e-42
 11798 : -1.4071740e-161 -3.3002323e-162 2.0841622e-161
 11799 :  7.1875136e-54 -2.8023944e-54 -1.2592396e-54
 11800 : -2.7708083e-64 -4.4718341e-64  9.5523738e-64
 11801 : -1.7926048e-58  9.1881061e-58 -1.8910108e-57
 11802 :  5.5765019e-20 -4.0014266e-20  1.7356501e-19
 11803 : 2.4366322e-138 -7.6990784e-140 -5.0095107e-138
 11804 :  1.4947120e-61  4.0503099e-60 -4.4859741e-60
 11805 : -1.6764879e-75  5.6140476e-76  6.6314828e-76
 11806 : -2.2680843e-09  9.5226151e-09  6.6476173e-09
 11807 :  1.8172189e-50 -8.3293943e-51 -6.1786212e-51
 11808 : -1.9588543e-11 -2.2333945e-11 -8.4835226e-13
 11809 : -2.3066447e-120 1.8041650e-120 2.1048033e-121
 11810 :  1.7784912e-22  1.5860365e-22 -2.1169074e-22
 11811 : 8.8022199e-148 -1.1089239e-147 -7.0858758e-148
 11812 : -3.2742522e-149 -2.4655225e-150 1.7021884e-149
 11813 :  1.8945028e-02  1.8521332e-02  6.7267253e-02
 11814 : -2.3279242e-58  2.1666998e-57 -1.9930438e-57
 11815 :  9.2798640e-25 -1.1323298e-24  3.1957603e-25
 11816 : 1.0524468e-160 -4.3857585e-162 -8.5493668e-161
 11817 :  1.0741358e-10 -7.8900023e-12 -4.8368937e-11
 11818 : -1.0548878e-12  1.4607077e-12  1.4751300e-12
 11819 :  2.3878964e-99 -4.8040737e-99 -2.8567541e-100
 11820 :  2.3157822e-27 -4.4171552e-28 -4.2764197e-27
 11821 :  1.6756443e-70 -6.2892742e-71 -1.4242898e-70
 11822 :  1.9750232e-37 -3.8998139e-37 -1.7994044e-37
 11823 :  7.9222179e-34 -4.3853732e-33 -1.4067898e-34
 11824 : -4.0142671e-53  8.5105737e-53  1.3204585e-55
 11825 :  1.2215531e-24 -2.2650306e-24  7.6788462e-26
 11826 :  2.3723096e-01  1.9070286e-01  9.6882524e-02
 11827 : -4.3723667e-44 -1.6029549e-46  5.4707139e-44
 11828 :  2.0205017e-50 -4.5131031e-51 -5.8999287e-51
 11829 : -1.3707376e-08 -5.5102404e-09 -1.2995595e-07
 11830 : -3.9790119e-15  1.1172231e-15 -7.8238964e-16
 11831 : -1.4576097e-80 -6.7772618e-80  3.2409722e-80
 11832 :  1.4466998e-36  5.3636063e-37 -4.4380659e-37
 11833 :  7.5211991e-18  5.1656234e-18 -1.7389035e-18
 11834 :  1.8033499e-14  2.5260451e-15 -6.1528611e-15
 11835 : -5.2048428e-13 -3.4706453e-13  9.4947703e-13
 11836 : -2.6044642e-04  2.0467348e-02  2.3161209e-02
 11837 : -2.4708835e-93  6.1070762e-93 -3.5028127e-93
 11838 :  2.1987794e-58 -5.6680285e-59 -4.9733601e-59
 11839 : -3.0730055e-34  1.4274217e-34 -7.3449415e-35
 11840 :  1.6482708e-08 -8.1902437e-07 -1.4559891e-06
 11841 :  2.6328482e-18 -1.7301769e-18  4.1016782e-18
 11842 : -1.2702387e-77  4.4824729e-77 -1.6090523e-77
 11843 : 2.4352788e-116 2.4222896e-116 -2.3876613e-116
 11844 : -6.3419011e-143 7.3731366e-143 5.9417521e-143
 11845 :  3.2606275e-10  3.3791717e-10 -3.2061504e-10
 11846 :  3.7149078e-48 -1.8033241e-48 -6.4150444e-49
 11847 :  2.5241199e-12  6.8115512e-13 -8.9586465e-12
 11848 : -1.3857579e-27 -1.1141327e-29  9.2326229e-30
 11849 : -3.5835436e-32  1.2668880e-32  9.3917976e-33
 11850 :  3.1588435e-73 -1.9414212e-73  2.3312458e-73
 11851 : -1.1227699e-13  4.0678868e-13 -1.8259313e-13
 11852 : -3.1525926e-53  1.1357340e-52 -3.1498036e-53
 11853 : -2.4616805e-37 -1.2446876e-37  2.9093719e-37
 11854 :  9.5607809e-21 -1.1576530e-20  1.4713446e-20
 11855 :  5.5180653e-35 -1.6573147e-35 -4.2091039e-36
 11856 : -4.0106697e-08  3.2921128e-08  2.0989952e-07
 11857 : -9.8674224e-31 -8.5331502e-31  6.3919179e-31
 11858 : -5.7983204e-133 -1.5856634e-132 4.2344884e-132
 11859 :  1.5601984e-25  1.3488481e-25 -8.2031808e-25
 11860 :  9.3022528e-70 -9.2796069e-70 -1.0455059e-69
 11861 : 2.8992867e-178 2.2045356e-177 -2.7049790e-177
 11862 : -3.3302092e-52  2.4841157e-52  7.0237523e-52
 11863 : -5.0241540e-22 -9.9793006e-22  1.4109103e-21
 11864 : -1.0887673e-27  8.0154539e-28  7.8153915e-28
 11865 : -3.7143564e-22  1.9391526e-22  1.0236174e-22
 11866 :  3.0928371e-76  1.3689703e-76 -1.0901760e-75
 11867 : -5.6518691e-26 -6.8203641e-27  1.3658447e-25
 11868 :  1.0113991e-02  3.4036073e-02 -4.5843949e-03
 11869 :  2.0821101e-35 -4.8475777e-36  5.1269292e-36
 11870 :  8.5060112e-69 -5.2079181e-70 -2.6416655e-69
 11871 : -6.5792473e-76 -8.7129589e-76  7.2470249e-76
 11872 :  5.6815893e-55 -3.7143638e-54  1.2002319e-53
 11873 : -7.5732119e-30  2.1981844e-30  1.5879818e-30
 11874 : -3.3726331e-38 -1.7644168e-38  1.3074504e-38
 11875 :  1.2314161e-41  1.5044026e-41 -1.0500611e-41
 11876 :  1.3448250e-22  4.3025492e-21  1.1530814e-20
 11877 : -8.0279600e-95  1.9562642e-95  1.4861840e-94
 11878 :  1.4286351e-47 -5.9503601e-48  2.8437795e-48
 11879 :  1.0264424e-20 -4.0756909e-21 -2.9340126e-21
 11880 :  7.6087158e-96 -5.3426777e-96  3.6739173e-96
 11881 :  3.3110717e-30 -6.3818128e-31 -1.0407772e-30
 11882 : -2.7840518e-13  1.9338625e-12 -8.3837471e-12
 11883 : -9.5259864e-27  1.2221735e-27  5.3908503e-27
 11884 :  1.6593238e-52  2.0632078e-52 -6.3462369e-52
 11885 : -1.6527540e-05  3.0033112e-05  3.4502443e-05
 11886 : -7.3597732e-26 -1.9988887e-24  3.4452363e-25
 11887 : 2.6101513e-132 -1.0132617e-131 4.7696364e-132
 11888 :  4.2795730e-80  3.0121946e-80 -5.6860731e-80
 11889 :  2.7387751e-86  1.6872554e-86 -1.6810094e-86
 11890 : -2.4363426e-26  2.8907217e-26  5.3128804e-26
 11891 : -1.4762264e-21 -3.9316281e-21  8.9711007e-22
 11892 :  5.3175679e-53 -7.5180306e-53 -4.1841658e-53
 11893 : -2.2186112e-10  1.7708195e-09 -2.9006996e-09
 11894 : -4.0180467e-28 -8.0379659e-28  4.6537358e-28
 11895 : -1.1073927e-161 2.3734835e-162 6.2996864e-162
 11896 :  3.8512411e-67 -3.3926560e-67 -7.6942244e-68
 11897 :  3.1996892e-52 -3.0031952e-52 -6.2075458e-52
 11898 : -6.4211973e-07 -7.9166414e-07 -6.7999748e-07
 11899 :  1.1517806e-76  5.4665256e-75 -6.8633840e-75
 11900 :  6.8515964e-17 -5.8795144e-18 -1.4901395e-16
 11901 : 1.1943797e-123 5.1404266e-123 -1.1932961e-122
 11902 : -8.7217599e-134 4.1263619e-133 -1.6004214e-133
 11903 : -5.9861923e-22 -8.1115398e-22  1.7881155e-22
 11904 : -1.5891813e-144 -2.2615367e-144 1.8374089e-144
 11905 : -6.5258656e-37 -2.3032594e-36  1.1186328e-36
 11906 :  2.8757955e-25 -4.0524091e-25  9.0678017e-25
 11907 : -1.1866161e-119 6.1132941e-119 -3.1640291e-119
 11908 : -5.2587543e-14 -6.1650929e-13  1.0333719e-13
 11909 : -3.0247913e-32  1.3383790e-32  1.4654388e-31
 11910 : -2.2558421e-22  8.7190103e-23 -7.1924375e-24
 11911 : -1.2637176e-47 -2.7640962e-48  6.3557108e-48
 11912 : -4.8522056e-47  2.0623328e-46 -3.0035030e-46
 11913 :  1.6173303e-31  1.0857197e-31 -1.0515698e-31
 11914 :  2.1307176e-27  6.7451630e-27 -1.6119980e-26
 11915 : -2.5797969e-38  5.4568910e-38  3.0923730e-39
 11916 : -3.8720176e-50 -2.2932146e-49  1.2215148e-49
 11917 : -3.2180263e-20  1.0187540e-20  5.6239822e-20
 11918 : -8.6970894e-29  4.0905956e-30 -2.4181823e-29
 11919 :  6.4837791e-30 -3.4018307e-29  5.0611087e-29
 11920 :  3.7570769e-16 -4.2889929e-16  1.4010255e-15
 11921 : -5.4809665e-48  7.7597770e-48 -1.4132637e-47
 11922 : -1.9580928e-15 -3.9396435e-16  5.8296589e-15
 11923 : -8.8260525e-19  1.2144607e-18  5.6734282e-19
 11924 :  5.1934318e-07 -1.5113554e-08 -5.1854927e-08
 11925 : -2.3086013e-15  4.2513484e-16  1.5801650e-15
 11926 :  1.5028107e-09 -4.0450858e-09  1.5013390e-09
 11927 : -4.2099896e-44  2.6332856e-44 -2.6582957e-44
 11928 :  5.3002112e-14 -4.4092224e-14  7.3404011e-14
 11929 : 1.6302890e-126 2.6802942e-125 -2.7898164e-125
 11930 : -4.7569031e-22  2.5831077e-22 -1.1907455e-22
 11931 :  5.3351211e-37 -2.0875592e-37 -1.1161249e-36
 11932 : -6.2364918e-49  2.9202002e-49 -2.8583058e-49
 11933 : 3.3978050e-140 8.6058290e-140 -1.5830622e-139
 11934 :  1.8068177e-10  7.3718659e-10 -2.9599389e-10
 11935 : -2.1289043e-47  2.4565960e-47 -2.7461517e-47
 11936 :  3.6874671e-23  2.4092145e-22 -7.1502049e-23
 11937 :  2.4961092e-03  8.9155862e-02 -1.8279826e-02
 11938 : -9.2393800e-35 -4.9369404e-36  1.0931154e-34
 11939 :  2.4705874e-21 -9.5451539e-22  2.2772299e-21
 11940 : -8.1097720e-20  4.4354976e-20 -8.0934227e-20
 11941 :  8.8725961e-02  8.7159438e-02  9.6988400e-02
 11942 :  1.4721237e-63  4.1075703e-63 -2.4976862e-63
 11943 : -4.6311504e-79  2.8283093e-79 -7.9171836e-80
 11944 : -1.2979502e-18 -6.7738652e-17 -3.5023979e-17
 11945 : -1.0177047e-60  3.9911330e-60 -1.1869445e-60
 11946 :  1.2533372e-30 -3.2082960e-31 -5.5224509e-32
 11947 : -3.4570073e-05 -5.8727653e-05 -3.0525334e-04
 11948 :  8.9445872e-02  6.8153846e-02  1.0792307e-01
 11949 :  7.3139571e-65  4.8518366e-66 -4.4977791e-65
 11950 : -7.4825587e-23 -7.8883689e-22  5.5184213e-22
 11951 :  6.7291178e-37 -8.6494869e-38 -2.5769599e-37
 11952 :  2.0753447e-36  2.1279785e-34 -3.2745306e-34
 11953 : -1.9364485e-76  3.8393332e-76  3.7938380e-77
 11954 :  5.7987910e-24  4.1279615e-23 -2.6361730e-23
 11955 :  5.4869810e-30 -8.7000402e-31 -8.1056544e-31
 11956 :  2.5454136e-10  3.9970164e-11 -2.1935875e-10
 11957 : -9.0863000e-61 -2.1913938e-61  2.2050590e-60
 11958 : -4.3891959e-37  1.1700623e-38  3.8906946e-37
 11959 :  2.6572194e-42 -3.1266109e-42 -4.1122725e-42
 11960 :  1.3953464e-20 -1.2350702e-23 -2.1383934e-20
 11961 :  2.2132028e-40 -5.8306394e-41 -3.2971694e-42
 11962 :  5.0926593e-24  7.0810765e-24 -3.5003984e-24
 11963 :  3.0170934e-24 -3.6497311e-24  7.3668068e-24
 11964 : -1.0027463e-28  2.4998369e-28  3.7606857e-29
 11965 :  7.1097228e-18 -2.0859621e-18  1.1597823e-17
 11966 :  1.0096752e-11  1.7375133e-11  7.3732132e-12
 11967 :  1.1149504e-85 -4.2123532e-86 -3.2218238e-86
 11968 :  6.9979624e-18 -1.9814900e-15 -7.4993828e-16
 11969 : -2.0204505e-37 -8.8733695e-38  3.6410690e-37
 11970 : -7.0103548e-35  5.7728382e-35  5.8480561e-36
 11971 :  2.0579951e-58  2.6162071e-58 -2.0214559e-58
 11972 :  1.3095228e-78 -2.2221559e-78 -3.1994414e-79
 11973 :  4.0028792e-33  2.2906310e-32 -2.4743152e-33
 11974 :  2.9140555e-20 -2.3498379e-20 -4.2103479e-20
 11975 :  8.7710102e-15  1.4337757e-12 -8.8366506e-14
 11976 :  2.3777134e-70  7.5807257e-71 -1.1088613e-70
 11977 : -3.0150815e-26  8.4646360e-26 -1.6101043e-26
 11978 :  3.5064469e-33 -1.9615467e-33  1.8680476e-33
 11979 : -2.6588695e-137 7.9181812e-137 -2.6196833e-137
 11980 : -4.4157507e-64  7.3397020e-64  1.8426448e-64
 11981 : -4.4940459e-34  4.2537132e-34 -5.7917886e-34
 11982 : -1.3291816e-01 -3.3578768e-02 -7.5314847e-02
 11983 : -1.3296882e-23 -1.0066954e-23  6.2726460e-24
 11984 : 7.1513376e-154 -1.3092658e-153 -4.3828248e-154
 11985 : -3.9850374e-30  4.8336575e-30  2.0791051e-30
 11986 :  1.9840877e-86 -6.3776679e-86  1.0401881e-85
 11987 : -9.6805623e-46  5.9274483e-46 -3.7566068e-46
 11988 : -1.4558223e-36  1.0771305e-36  1.1353899e-37
 11989 :  4.3539639e-11  2.8205232e-11 -9.4796674e-12
 11990 : -1.0309251e-128 -1.6462691e-127 8.6305195e-128
 11991 :  6.2610548e-11 -3.1342161e-10 -1.4058863e-10
 11992 : -1.1747433e-42  6.0667607e-43 -2.3702455e-43
 11993 : 3.2762709e-138 5.3423060e-138 -4.2857484e-138
 11994 :  3.9551292e-33 -4.9862906e-33  4.2015895e-33
 11995 : -3.4127494e-63  6.3584922e-63 -4.6586367e-63
 11996 :  3.0277503e-71  1.4729763e-70 -1.1203828e-70
 11997 :  1.1828903e-94 -2.1829012e-94 -2.7596473e-95
 11998 :  2.3724782e-16 -1.1831363e-17 -1.8123071e-17
 11999 : -9.5073130e-39 -3.9361591e-37 -3.5948723e-37
 12000 : -1.2284405e-39  7.9998600e-40 -8.0012755e-40
 12001 :  6.0685877e-77 -1.9362162e-76  3.5784132e-76
 12002 :  1.0896501e-58 -1.7091864e-57  1.4190676e-57
 12003 :  3.7388778e-58  2.0265098e-57 -1.0510304e-57
 12004 :  3.8250541e-48 -1.9518015e-48 -8.9450198e-49
 12005 :  9.4557720e-37 -3.7654355e-37 -1.5180344e-37
 12006 :  1.0058109e-03  8.9907943e-05 -3.1917589e-04
 12007 :  2.7035810e-02 -5.0582739e-03  3.4590767e-02
 12008 :  6.0866352e-04  8.4327628e-04 -2.1893391e-04
 12009 : -3.8884567e-92  2.0042445e-92  5.6835238e-92
 12010 : -1.9952827e-24 -2.0297280e-24  2.1167039e-23
 12011 : -8.0793548e-15  3.0860745e-15  2.3890964e-14
 12012 :  1.0772761e-15 -2.2184713e-15  5.1695661e-16
 12013 :  2.3742573e-66 -1.1472495e-65  4.3151966e-66
 12014 : -9.1313586e-33  9.6348362e-33 -1.6865333e-33
 12015 :  9.1332764e-59 -6.7786209e-59 -8.1991072e-59
 12016 : -1.5411595e-27 -1.1423612e-27  7.8325587e-28
 12017 :  1.8507303e-33 -1.3373138e-33  1.9324019e-33
 12018 :  1.4271684e-32  2.0058087e-32 -1.4777574e-32
 12019 : 4.8293414e-109 -2.0272766e-108 8.1956196e-109
 12020 : -3.4829991e-56 -1.6534932e-56  2.1306618e-56
 12021 : -2.3794288e-21 -1.1805240e-21 -5.2428914e-22
 12022 :  5.1948629e-35 -3.5325635e-35 -3.7423320e-35
 12023 :  1.3155136e-58 -1.1848706e-58 -1.6649289e-58
 12024 : -3.8990251e-54 -4.3395110e-54  9.5010360e-54
 12025 : -6.0809248e-04 -4.8164585e-04  9.2283828e-04
 12026 : -1.2446692e-28  4.0679000e-28  5.5218443e-28
 12027 : -2.1999829e-14  1.3531215e-14  5.6365574e-14
 12028 : -3.8286085e-17 -2.5060013e-17  8.3961394e-17
 12029 : -1.9509762e-15  1.2460583e-16  5.5310252e-16
 12030 : -1.0103127e-09 -9.6468300e-11 -3.3917182e-11
 12031 :  7.1690036e-16 -2.2114217e-15 -1.9333914e-15
 12032 : -1.7323073e-79  7.4798839e-80  1.5012822e-80
 12033 :  1.0734723e-51 -1.1393309e-51  2.9450819e-51
 12034 :  1.3313301e-10 -5.8054575e-11  2.7666274e-10
 12035 : -4.0108537e-14  5.6339377e-13 -1.2549118e-13
 12036 : -6.4169554e-38  5.3429061e-38  2.4842373e-40
 12037 : -1.3608997e-04  2.7547981e-05 -7.5354645e-05
 12038 :  7.2281055e-25  5.5388531e-25 -1.5941833e-25
 12039 : -1.6080153e-97  1.5438223e-97  2.6520697e-99
 12040 :  2.2102814e-09 -4.3401052e-09 -4.8880259e-09
 12041 :  1.0804864e-08  8.1337268e-09  2.4409273e-09
 12042 :  1.2531884e-32 -3.7247129e-32 -2.3235887e-32
 12043 : -2.3904809e-37  3.1539250e-36 -6.7642679e-36
 12044 : -8.0670045e-31  3.2354141e-31  2.1303156e-30
 12045 :  8.0737448e-58 -1.9364605e-56  1.8096822e-56
 12046 : -1.6050693e-37  1.4622293e-37  2.1111704e-37
 12047 : -2.7233848e-135 5.3601160e-135 -1.7454705e-136
 12048 :  1.4223813e-22 -1.3904363e-22 -1.4366344e-22
 12049 : -1.9562913e-64  5.0492084e-64 -9.9961656e-65
 12050 : -5.3884306e-74  1.5608210e-73 -4.2028482e-74
 12051 :  5.6853012e-05  2.3596976e-05 -1.7832802e-04
 12052 :  9.2131226e-65  1.4335499e-64 -2.2158082e-64
 12053 : -4.7910309e-57  1.6062469e-57  8.9857401e-58
 12054 : -3.4890154e-03  1.6163587e-03  1.1041784e-03
 12055 :  1.5382907e-20  8.1760790e-21 -1.1751998e-20
 12056 : -2.5049672e-57  3.2499765e-57  2.1725477e-57
 12057 :  4.3939819e-35  4.3048413e-36 -1.4194633e-35
 12058 : -1.3789905e-62  6.8131669e-62 -2.5580198e-62
 12059 :  4.0581585e-16  1.0758745e-15  7.3452506e-16
 12060 :  7.4719195e-98  1.4198826e-98 -1.0296766e-97
 12061 : -3.6980006e-34  1.1988241e-35  3.8214376e-34
 12062 :  4.9434945e-48  6.4665351e-49 -7.6994780e-48
 12063 : -3.5268727e-97 -6.6591337e-98  4.8498681e-97
 12064 : -2.7392899e-67  1.2420997e-67 -1.0508949e-67
 12065 : -3.3886256e-133 -3.6621214e-132 7.8262395e-132
 12066 :  5.3476183e-22  4.3506809e-22  1.1794965e-22
 12067 :  3.4549372e-47 -5.5391638e-47 -2.4019309e-48
 12068 :  2.4661307e-21 -2.9691607e-21  8.6536526e-21
 12069 :  2.7266460e-80  2.9481793e-80 -2.5467326e-80
 12070 : -5.1213796e-16  7.0214513e-16 -1.3602547e-15
 12071 : -1.5272342e-24  1.0487420e-23  2.2740389e-23
 12072 :  7.7273900e-61 -1.9323378e-60  1.3735655e-61
 12073 :  3.9467583e-76  9.9442907e-76 -2.5759715e-75
 12074 :  4.1734134e-44 -1.3997997e-44 -1.2426611e-44
 12075 : -1.2189571e-58  1.6732957e-57 -6.6523439e-58
 12076 :  1.7336631e-23  1.8746455e-22 -5.1347420e-22
