Number of elements 14133
   425 : -5.4642304e-108 -2.0586946e-107 1.2714851e-107
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  1.2597994e-53 -2.7875957e-54 -2.2829407e-53
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 4.3613851e-142 -1.0022897e-141 1.5873555e-141
   430 :  2.0013045e-98 -5.9577250e-100 -1.8883837e-98
   431 : -2.7370878e-135 5.2458990e-136 1.0987131e-135
   432 : -1.0591369e-77 -4.6098872e-78  1.9862557e-77
   433 : -5.5354334e-168 4.7749154e-168 3.7971070e-169
   434 : 9.0754771e-159 1.4372815e-159 -5.2493541e-159
   435 : -3.0120330e-07 -1.4040384e-04  4.0984597e-05
   436 : -1.7204050e-180 7.8476506e-181 4.6743314e-181
   437 :  8.6443594e-25 -1.7274404e-24 -4.7282654e-25
   438 : 1.3481055e-164 -4.7413259e-164 1.6944505e-164
   439 : 5.0802221e-161 -4.1723968e-161 -5.9881111e-161
   440 :  2.3662335e-69 -2.2409412e-69  2.0198699e-69
   441 : -1.3848520e-55  3.2188673e-55 -7.2611671e-56
   442 : -4.4591040e-164 3.0745074e-164 -1.7120565e-164
   443 : -4.4418601e-60 -5.3088900e-62  2.1623667e-60
   444 : -9.8018467e-55  6.2454031e-57  2.1427713e-54
   445 : -2.1318548e-34 -3.7288779e-33  1.6829335e-33
   446 :  1.4867165e-68 -3.8362705e-69 -6.9478127e-69
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  1.0924654e-80  2.6760850e-80 -1.8616053e-80
   450 : -1.0541165e-16  1.2534358e-16  2.5148793e-16
   451 :  4.0327532e-50  1.8413012e-49 -1.1125619e-49
   452 : -1.0213090e-33 -3.2137560e-33  6.0767422e-33
   453 : -3.8109482e-33  1.0885634e-33  5.1549351e-34
   454 : 8.6996773e-130 -2.5846757e-130 -1.4905703e-129
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : -5.1004698e-161 -9.2410469e-161 7.1503993e-161
   457 : -5.6015518e-53 -2.7190170e-52  6.2550540e-52
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -4.0461278e-21  9.1009950e-22  3.4087377e-21
   460 :  2.9000118e-67 -7.4925466e-67  1.5741498e-67
   461 : -1.9854406e-183 9.7839437e-185 1.2894577e-183
   462 : 4.6715496e-115 6.2808230e-115 -5.4673327e-115
   463 : -4.8778531e-31  7.9851532e-31 -1.3213290e-31
   464 : 1.2615834e-101 -2.0521562e-101 -5.1551619e-102
   465 : -3.2664515e-38  5.2514195e-39  2.2457038e-38
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  4.0613440e-48  5.0346674e-48 -4.1914819e-48
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -1.1762639e-12  3.4852381e-13  3.6334036e-13
   470 : -3.8997895e-192 5.1112004e-192 -6.0515250e-193
   471 : -1.7572244e-215 7.5526795e-216 2.4662051e-216
   472 :  1.7356963e-30  3.2720119e-31 -2.7096061e-30
   473 :  1.4422590e-31 -4.3714480e-30  1.4035637e-30
   474 :  8.8293338e-59 -5.8423622e-59 -1.2492156e-58
   475 : -3.6703610e-73  4.2149902e-73  3.4939670e-73
   476 : 5.5634851e-106 1.2116878e-105 -8.7574708e-106
   477 : -1.3172146e-40  9.5701822e-41 -7.3189673e-41
   478 :  7.8238902e-08 -8.1753229e-08  1.8919834e-07
   479 : -5.6643167e-53  2.6568571e-53 -2.1097018e-54
   480 : -5.6351653e-81  3.8950113e-81 -2.2937147e-81
   481 :  3.5824337e-05 -3.2129142e-04 -7.7496614e-05
   482 :  6.8792400e-59 -6.7315919e-58  5.2393065e-58
   483 : 9.8720215e-153 3.0831270e-151 -3.2327121e-151
   484 :  8.3419424e-40  1.0885991e-37 -4.7583432e-38
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 3.6717538e-105 -3.3282496e-105 1.7685164e-105
   488 :  1.8145092e-14  2.0032377e-14 -1.0912727e-14
   489 : -4.4001070e-40  8.5591383e-40 -6.2298021e-41
   490 : -3.1966677e-14  4.8552844e-14  5.1354087e-14
   491 : -2.5091127e-126 7.0145119e-126 -1.9833214e-126
   492 :  3.8971106e-56 -1.6329919e-56 -6.4151810e-56
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 1.3280175e-113 -4.4129827e-114 -4.3766104e-114
   495 :  3.8720691e-54 -2.0531336e-55 -1.7430933e-54
   496 : -1.1802535e-42  5.2646136e-42 -9.7596541e-42
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -8.3732885e-30  1.7120838e-29 -3.0750552e-30
   499 : -1.6970550e-96  1.1860073e-95 -8.7680441e-96
   500 : -5.1028193e-152 -9.3321359e-152 7.2038023e-152
   501 : -7.2576262e-187 1.2651493e-186 -1.8054644e-186
   502 :  2.0578666e-02 -5.7934964e-02 -4.3710215e-02
   503 :  4.0868677e-39 -1.1775521e-38  2.3302604e-39
   504 : -7.7788984e-29 -3.0338694e-28  4.7098241e-28
   505 :  7.3565343e-96 -4.0140508e-96  7.8671527e-97
   506 :  3.5873641e-29  6.9093743e-29 -3.9934085e-29
   507 : -2.3593329e-31  8.5252188e-31 -3.2975085e-31
   508 : -2.1420538e-40  6.1888231e-41  8.2093811e-41
   509 : -4.5185650e-176 -4.8013632e-176 1.4322180e-175
   510 : -1.4440569e-19 -6.8747192e-19  1.2374299e-18
   511 : -3.4548636e-02 -4.0818107e-03 -2.9525534e-03
   512 : 1.5674789e-135 -3.9822318e-135 8.4416308e-136
   513 : -6.2898860e-158 3.1478809e-158 4.5772879e-158
   514 :  2.4727480e-99 -2.1825999e-99 -4.0911748e-100
   515 :  3.1954389e-68 -1.6344987e-68 -8.3872658e-69
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  2.7833059e-24 -2.3484803e-24  3.0120937e-24
   518 :  3.3030414e-70  3.2517728e-70 -9.9653055e-70
   519 : -6.7100628e-25  3.2498539e-25  1.7317975e-25
   520 :  2.8968352e-87 -5.0490279e-88 -1.6463519e-87
   521 :  6.5990109e-16 -1.6118283e-16 -2.1509018e-16
   522 :  4.5648503e-75  1.8415827e-74 -1.1332198e-74
   523 :  1.4805228e-28 -2.0433419e-29 -1.0394498e-28
   524 :  7.5206952e-42  3.2436982e-42 -5.0182772e-42
   525 : -1.1471894e-39  7.3682057e-40 -5.6035915e-40
   526 : -2.2128637e-37 -1.6198869e-37  1.6077627e-37
   527 : -1.4861827e-04  5.1434021e-07  1.1225659e-05
   528 : 3.0459205e-156 -1.2617545e-157 -3.2042373e-156
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : 1.4261801e-142 2.5026740e-142 -5.5630560e-142
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  7.9968241e-21 -2.1401642e-20  4.0591575e-20
   533 : -1.1740470e-169 9.8636521e-170 1.3682721e-169
   534 :  2.8830521e-32 -5.4906921e-32  1.1994698e-32
   535 : 1.2187661e-113 -7.3685915e-112 7.5741370e-112
   536 : -8.9391380e-16 -6.4578808e-14  1.9669760e-14
   537 :  8.5840341e-45 -9.6858314e-45 -7.5319896e-45
   538 :  1.4272321e-11 -2.0716097e-11  5.5516791e-11
   539 : 9.1848494e-160 -3.3551934e-160 -2.6787576e-160
   540 :  6.6463235e-19  1.4115329e-18  1.9180355e-18
   541 :  1.2903675e-42 -3.8247571e-42  1.3745205e-42
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  6.1535072e-17 -1.1287198e-16  1.9447465e-16
   544 : -1.5426026e-146 9.8496467e-147 2.7838274e-147
   545 : 4.9743669e-197 1.0457065e-195 -5.4718858e-196
   546 : -6.6472496e-03 -8.6507526e-03  7.4996126e-03
   547 :  2.0060343e-59  4.8555159e-59 -3.4006288e-59
   548 : -8.6902823e-82  9.1031722e-82 -2.4556940e-83
   549 :  1.2454142e-32 -2.2800133e-32  3.6718161e-33
   550 : -4.8523434e-194 -3.6270941e-194 4.2394344e-194
   551 : 8.5255432e-186 -8.2832409e-186 8.0363057e-186
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  1.6371304e-46 -1.0836026e-46 -2.3806451e-46
   554 :  8.6294328e-47  5.8315975e-46 -3.2480209e-46
   555 : -1.0492931e-06  3.2840551e-07 -1.2506574e-06
   556 :  1.3018755e-45 -1.6206106e-45  1.6410737e-46
   557 :  1.4232006e-49 -1.4240211e-50 -6.2391006e-50
   558 : -9.2426312e-129 1.4261120e-128 6.6862081e-130
   559 : -6.4534452e-40  6.6622544e-40  3.0698367e-41
   560 : -1.9346986e-161 -1.0468519e-160 6.1998882e-161
   561 : -9.9601132e-144 8.7524102e-144 1.1229953e-143
   562 : 7.4811492e-107 8.0306214e-107 -2.3664485e-106
   563 : -3.3656736e-62  2.4799004e-62 -1.6668769e-62
   564 : -3.2829432e-172 6.9205513e-171 -6.0386709e-171
   565 : 1.5254360e-101 -5.2676524e-101 1.8690450e-101
   566 : -1.4004616e-143 1.4867264e-143 4.2568418e-144
   567 : -6.0133195e-212 7.7994448e-212 4.2275671e-212
   568 : -8.9822417e-53 -2.5907384e-52  4.4995710e-52
   569 : -8.4550273e-75 -3.8934292e-75  2.0962989e-74
   570 : 2.7530211e-150 -1.5675903e-150 3.9280427e-151
   571 : -2.5626019e-88  6.4352269e-89  1.1752450e-88
   572 :  4.3209534e-28 -1.3278310e-28 -1.1342581e-28
   573 :  2.8549690e-29 -1.4919930e-29  1.7177074e-29
   574 :  7.0660642e-59 -7.0775368e-59  4.4420770e-61
   575 :  1.8609314e-05  6.3939606e-06  1.9484921e-05
   576 :  2.3607311e-51 -4.7620949e-52 -1.4292387e-51
   577 : -4.6364332e-06 -2.2174406e-06 -2.3533485e-06
   578 :  2.6977731e-05 -3.4595633e-05  4.1794411e-05
   579 : -1.1727232e-68  5.2739533e-69  8.0308581e-69
   580 :  2.6458083e-04 -7.8567036e-05 -2.3296791e-05
   581 :  8.7365179e-26  4.5295854e-26 -2.1919754e-25
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -1.1518466e-81 -3.7173199e-81  2.4065841e-81
   584 : -3.3881081e-50  6.2787506e-51  1.2637610e-50
   585 : 6.1203506e-106 -6.4641567e-106 1.7338068e-107
   586 : -2.4474556e-141 3.4312349e-141 -4.9328560e-142
   587 : 8.9474658e-190 -2.0530494e-189 2.6326414e-190
   588 : -2.5317508e-192 3.1664764e-193 1.8981003e-192
   589 :  1.1826350e-64 -5.2543802e-65 -1.8997045e-64
   590 :  1.9357849e-49 -6.6615739e-50 -5.1902725e-50
   591 :  4.7568430e-32  3.9630770e-33 -4.2395074e-32
   592 : -2.1100094e-126 -1.9534036e-126 6.0191892e-126
   593 : 4.2457833e-122 -4.9398574e-122 5.4619376e-122
   594 : -3.7176021e-112 3.0146068e-111 -1.3095473e-111
   595 :  3.1722123e-53  5.0426642e-52 -5.3635998e-52
   596 : -2.0622017e-192 3.0854695e-192 1.0389339e-192
   597 : 2.1109881e-184 3.7234752e-185 -4.5943238e-184
   598 : -5.8622793e-71  1.0569953e-70  2.9307684e-71
   599 : 1.1470202e-101 7.2058582e-101 -4.1693884e-101
   600 : 3.6440194e-193 -1.5012286e-193 -8.8290603e-194
   601 :  9.2286736e-50 -6.0733759e-50  3.5118709e-50
   602 :  2.2740185e-01  2.7005944e-01  1.7170729e-01
   603 : -4.8623037e-22  3.8574862e-22 -1.6250657e-21
   604 : -2.0542449e-59  1.6245640e-59  2.2612994e-60
   605 :  2.2752129e-33 -2.8017592e-33 -2.6518119e-33
   606 : -9.8806275e-38  1.4873115e-37 -2.7106414e-37
   607 :  1.4155188e-17 -4.4975951e-17 -4.6241983e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  2.9865102e-69 -6.4321698e-69 -1.2901981e-72
   610 :  6.0618687e-81  1.9480808e-80 -3.1832189e-80
   611 : -1.3180304e-18  8.2049090e-18 -1.7727241e-17
   612 :  8.6093890e-30 -6.9266083e-30 -1.0799352e-30
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -3.7349917e-14  2.9127715e-14  6.0662346e-14
   615 : 8.0295986e-132 -3.1817048e-132 -1.6463113e-132
   616 :  7.2089324e-32  3.3516444e-32 -3.9923993e-32
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -2.8546564e-96  4.2956590e-96  1.4674548e-96
   619 :  4.0978873e-18 -1.9372173e-18  6.2279436e-19
   620 :  1.0569780e-28  8.4084960e-29 -8.0433325e-29
   621 :  9.0679280e-39 -1.3705488e-38  2.3876397e-38
   622 :  8.2241690e-17 -2.7875943e-17 -2.2328733e-17
   623 :  4.7246614e-70 -6.7326842e-70  1.0036067e-70
   624 : 4.9245471e-153 9.6968445e-153 -6.8612855e-153
   625 :  2.9812644e-42 -9.8121118e-43 -5.2475821e-42
   626 : -3.1505661e-52  5.7962343e-52 -9.1404319e-52
   627 : -2.0960624e-29 -6.7429602e-30  8.2189785e-30
   628 : -8.8057818e-27 -5.4973755e-29  1.3644061e-26
   629 : -2.2100202e-30  2.6832155e-30  2.7486159e-30
   630 : 1.2910419e-146 -2.4241205e-146 -1.7011964e-146
   631 :  1.8030422e-45 -1.0220858e-46 -1.2466189e-45
   632 :  9.7584976e-22 -1.8085586e-21 -7.0116085e-22
   633 : -5.1986113e-154 1.5760437e-154 2.0392362e-154
   634 :  9.2359379e-29 -1.0904092e-29 -3.3837452e-29
   635 : -5.2974949e-180 2.3212860e-180 8.2737039e-180
   636 :  5.1612715e-51 -4.7951465e-51  4.9273964e-51
   637 : -1.0414305e-39  2.6290016e-39 -2.4225220e-40
   638 : -1.8866217e-119 -1.2941872e-118 7.3770525e-119
   639 : -1.5654015e-83 -1.6161152e-83  5.6457252e-83
   640 : -4.3786841e-48 -9.6987906e-48  6.6964569e-48
   641 : -2.9795517e-153 -3.3381752e-153 3.5934622e-153
   642 : -7.7503856e-101 1.1304284e-100 4.4418802e-101
   643 : -1.2004389e-29 -1.9905759e-28  8.3329549e-29
   644 : 3.3393399e-160 -6.4512728e-160 -2.5166093e-161
   645 :  2.5257683e-86 -7.1180458e-86  1.8366212e-86
   646 :  1.8042633e-05 -3.4585302e-06 -5.3196880e-06
   647 :  2.4401691e-09  3.3860663e-09  8.6595975e-10
   648 : -2.1407022e-139 1.2043108e-139 1.5756426e-139
   649 :  8.1179393e-19  2.1172189e-19 -1.2829015e-18
   650 :  5.7054783e-04 -2.7808726e-05 -2.4030276e-04
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -3.9445745e-23 -2.1950746e-23  1.2468624e-22
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -1.0999918e-65  9.5325263e-65 -7.1105726e-65
   655 : 1.4709982e-182 1.6512585e-182 -4.5948125e-182
   656 :  1.3366691e-49  8.6941904e-50 -9.0826952e-50
   657 :  1.7874169e-14 -5.3511594e-14  1.4159095e-14
   658 : -2.3187295e-153 -6.8591414e-153 4.5861429e-153
   659 :  7.4388505e-93  2.3223772e-92 -4.0184792e-92
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 2.0536139e-158 -1.2029292e-158 -4.3014383e-159
   662 :  1.1306369e-31 -4.3628317e-32  7.5552885e-34
   663 : 5.8045973e-159 -3.3533261e-159 9.2134962e-160
   664 : 3.6039008e-112 -3.2942541e-111 1.4642223e-111
   665 : -1.2857801e-139 9.5087948e-140 -2.5344643e-140
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -2.4075211e-35 -1.7358922e-35  8.7336712e-35
   668 : -5.1034437e-43  1.1300416e-42 -2.8691732e-43
   669 : -6.4876336e-170 9.6530522e-171 1.2025287e-169
   670 : -4.9092327e-59 -8.2753987e-59  6.2353936e-59
   671 :  3.8864661e-98 -2.1650516e-98 -5.6746576e-98
   672 :  4.5114123e-25 -2.3841041e-26 -2.0363039e-25
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  1.5463310e-73  1.0163735e-73 -3.6479840e-73
   675 : -2.7010670e-11 -5.7508166e-11  3.8242460e-11
   676 :  3.6890810e-09  4.1512845e-10 -1.4428875e-08
   677 :  3.6706899e-01  3.3793792e-01  2.4333757e-01
   678 :  2.8749737e-15  3.3192363e-15 -6.2702089e-16
   679 : -4.9637516e-95  2.3306087e-95  7.4722819e-96
   680 :  1.9255666e-18 -1.0480091e-18  2.1652059e-18
   681 : -6.2474070e-81 -1.9248276e-80  3.1545629e-80
   682 : -1.0275140e-17  7.2404890e-18 -1.0599498e-17
   683 : -2.4822943e-12  6.2709184e-13 -2.7762530e-12
   684 : -3.2098878e-30  3.7008716e-30 -2.4615381e-31
   685 : -2.0597441e-120 -3.8659386e-120 2.9580685e-120
   686 : -2.7304515e-25  2.0115932e-25  2.6413186e-26
   687 : 5.7397398e-109 -4.1793804e-109 -7.3047400e-109
   688 : -3.1986454e-61  1.3690729e-61  2.7664826e-62
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -2.4120007e-30  4.1857370e-31  1.1125503e-30
   691 : -2.0219802e-113 3.6606151e-113 -8.2052680e-114
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 3.9340173e-133 -1.9334702e-133 -4.3139254e-135
   694 :  1.0998089e-40 -2.9834678e-40  5.7517515e-41
   695 : 2.9707636e-176 -1.6389247e-176 -5.5725650e-177
   696 : -1.9583464e-41  2.8960483e-41  1.1893248e-41
   697 : -5.0095270e-28  3.4128347e-28 -2.8376238e-29
   698 :  1.3822955e-19 -3.2085153e-19  4.6531126e-21
   699 :  2.2178857e-70 -1.7771747e-69  7.7653768e-70
   700 :  4.6116559e-13 -5.0193949e-14 -9.0313514e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  1.1865861e-18 -2.9777972e-19 -1.7756814e-18
   703 : 3.9796032e-109 1.2026370e-108 -7.9591540e-109
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  3.1621535e-41 -5.7873400e-40  3.3007793e-40
   706 :  8.5027676e-26 -1.5332312e-26 -5.5108307e-26
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : -2.0793787e-118 3.6718510e-118 4.1291580e-118
   709 :  6.1382798e-37  2.5277322e-36 -1.3464523e-36
   710 : -1.0217298e-17 -7.3909606e-19  3.9490709e-18
   711 : -1.5763277e-26 -1.0185430e-26  8.9273786e-27
   712 : -4.3296914e-19 -3.3594810e-19  5.8504002e-19
   713 :  1.6208400e-46 -1.1432086e-46  8.3504734e-47
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -3.2519835e-98 -6.9853420e-98  1.3608428e-97
   716 : -1.3302444e-29  5.8985242e-29 -1.1862976e-28
   717 :  2.4587627e-42  4.4384304e-44 -5.3028651e-42
   718 : -2.1037578e-13  4.8831963e-14  1.4046840e-13
   719 : -3.0486748e-71  9.4658993e-72  7.9917034e-72
   720 : 7.0759551e-176 -1.2301764e-175 -1.8527155e-176
   721 : -9.0087068e-78  1.0927735e-78  3.8951432e-78
   722 :  7.9239572e-15 -1.8673648e-15 -6.7823564e-15
   723 :  3.1645683e-16 -7.8021408e-16  1.0377188e-16
   724 : -1.0454911e-01  7.2021580e-02  4.7326967e-01
   725 :  6.9316667e-01 -3.2593030e-02  3.0681831e-01
   726 : -8.6184796e-31  2.4516962e-31  2.6139163e-31
   727 :  2.0446135e-28  3.4221035e-30 -8.4821690e-29
   728 :  7.0511274e-01  6.1778424e-01  3.8247277e-01
   729 : -6.4215911e-109 2.2540156e-109 3.3572998e-109
   730 :  2.9574511e-88  5.3820247e-88 -4.1102465e-88
   731 :  6.3051520e-66 -4.5764698e-66  3.0071081e-66
   732 : -5.5681595e-183 -2.1374734e-182 1.3984492e-182
   733 :  3.9935397e-01  1.9146235e-01  5.9452270e-01
   734 : -3.1644179e-138 1.4387567e-137 -7.9937564e-138
   735 : 4.5347852e-180 -1.1805523e-179 2.7305494e-180
   736 :  2.4164266e-79  6.4432328e-80 -1.5081325e-79
   737 :  4.0253897e-88 -2.2370737e-88 -3.6204269e-88
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 : 9.2976878e-183 -1.0017963e-183 -4.1457526e-183
   740 : 3.8437402e-132 -4.2669370e-132 4.7162457e-132
   741 :  3.8572736e-19 -1.2157080e-19  2.9603826e-19
   742 : -7.9243334e-15  4.7516075e-15 -6.6749630e-15
   743 : -8.2748728e-45  1.1661988e-43 -4.8178614e-44
   744 : -1.5064455e-40  1.5198295e-39 -1.2619284e-39
   745 : -8.2996381e-137 -1.7889351e-136 3.4542393e-136
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -1.3768146e-12  2.2567227e-13  2.0501111e-13
   748 :  8.8926918e-31  3.9625167e-31 -1.7673122e-30
   749 : -5.8118189e-42  1.3684214e-41 -1.0348137e-42
   750 :  4.2594324e-31  7.7486064e-32 -6.7162382e-31
   751 : -1.5866767e-100 1.7936091e-100 -2.0789238e-100
   752 :  2.4139078e-31  4.4064657e-31 -1.2028988e-30
   753 :  2.7211294e-30 -4.6058780e-30  3.1946672e-30
   754 :  1.4645210e-96  1.2981084e-96 -1.3619793e-96
   755 : -1.8227554e-104 1.6760061e-103 -1.3069014e-103
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -1.7778775e-23  1.0595924e-23 -8.8011370e-24
   758 :  3.4727693e-08 -2.6347611e-08 -4.0035158e-08
   759 : -6.3895635e-55  3.8919171e-55  1.1030035e-55
   760 :  8.8238219e-47 -3.6968222e-47 -9.5613358e-48
   761 : -6.1615049e-67  1.3935503e-66 -1.3134416e-67
   762 : 5.5555152e-108 -9.0568996e-108 -2.1569413e-108
   763 : -2.2364606e-18  2.2451139e-15 -1.0350731e-14
   764 :  2.9084808e-93 -2.9927839e-93  3.5041653e-95
   765 :  2.5240822e-40  1.3007733e-41 -2.7585240e-40
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -6.8639520e-08 -8.3524421e-07 -1.1105416e-06
   768 : 6.3594336e-110 -1.4844399e-110 -2.4353934e-110
   769 : 6.5523234e-161 5.3223928e-162 -5.3595011e-161
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  2.0645604e-54  8.4122163e-54 -1.7283574e-54
   772 :  1.5898764e-40 -1.0222826e-40 -2.3119067e-41
   773 : 6.0105389e-157 -2.0081665e-157 -1.9940135e-157
   774 :  1.1348877e-41 -5.2479378e-42  9.6121634e-43
   775 :  1.9581347e-67  6.4321555e-68 -4.6767648e-67
   776 : -5.4302254e-22  2.1766610e-21 -3.7811983e-23
   777 : -1.8669499e-10  3.9095164e-10 -4.7730165e-11
   778 : -3.6394322e-194 2.4156676e-194 -3.9516769e-194
   779 : -1.7550610e-25  1.8521550e-25 -2.8963153e-25
   780 : -4.3326140e-04 -9.6743397e-05  7.1336715e-04
   781 :  7.1423657e-36  6.7674008e-36 -6.8850907e-36
   782 : -4.1809132e-16  2.8469007e-15 -5.5000708e-16
   783 : -4.4638985e-43  5.0036572e-43 -5.9435374e-43
   784 :  2.7371417e-60 -4.1408961e-60  6.7795414e-61
   785 : -1.0608688e-52 -9.8443258e-53  9.8892339e-53
   786 :  4.8111380e-34 -9.9398311e-34 -5.4287934e-35
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  2.0953830e-87 -6.6709860e-89 -3.5878940e-87
   789 : -1.6885434e-139 6.2896384e-139 -1.1224513e-138
   790 : -4.0247656e-73  6.5514727e-73 -1.2670450e-73
   791 :  2.9908316e-39  1.3609205e-39 -1.9182408e-39
   792 :  7.3035603e-74  6.9008950e-73 -8.2839677e-73
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -4.1705732e-55  1.9702563e-55  6.6842190e-55
   795 :  1.6158447e-03 -6.5750573e-03 -2.1344509e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -1.3488489e-66  4.7721670e-66 -1.9519743e-66
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -1.1099369e-32  2.4159408e-32 -2.6274498e-32
   800 :  1.8426165e-18 -1.5124264e-18  5.9323174e-19
   801 : -1.9033306e-23  8.8697014e-24 -5.3004060e-24
   802 :  6.5275199e-01  7.2081168e-01  5.0110905e-01
   803 :  8.6661578e-81 -6.8440340e-81 -5.8498473e-82
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  7.8511395e-52 -5.3783005e-51  1.3632856e-50
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 3.9324220e-185 -4.3196320e-185 4.7108647e-185
   808 :  8.6549292e-40  1.3034485e-38 -5.6271830e-39
   809 : -1.2572365e-56  2.2918814e-56 -3.4538125e-56
   810 :  3.0612016e-36  3.2149897e-37 -1.4878257e-36
   811 :  1.4923940e-72 -1.8585345e-72  1.8499782e-73
   812 : -1.5151251e-151 1.0056802e-152 2.9388813e-151
   813 :  6.9761226e-01  9.6687153e-01  9.4595488e-01
   814 :  8.4767767e-36 -9.7780655e-36  1.5975398e-35
   815 :  3.2585250e-12 -5.1257659e-12 -2.9004022e-12
   816 : -6.2427000e-106 8.4881516e-106 -1.1057272e-105
   817 : -6.0299953e-156 2.1871640e-156 2.6296808e-156
   818 : 1.8576735e-144 8.9980959e-145 -1.3708851e-144
   819 : -1.0987332e-53 -2.5547791e-52  5.2366207e-52
   820 :  5.9959136e-43 -3.9797698e-43  2.4086692e-43
   821 : 7.7110110e-200 -6.0636432e-200 -9.3583788e-200
   822 :  4.1760717e-99  2.3849054e-99 -3.2603878e-99
   823 :  8.1947632e-10  2.7585330e-10  3.1673863e-09
   824 :  6.2440076e-80 -1.5013455e-80 -1.1507629e-79
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.0462439e-106 4.7186439e-106 -1.8169276e-106
   827 : -3.0360582e-62 -1.3290555e-60  1.3965263e-60
