Number of elements 14133
   423 :  9.3610490e-16 -6.3747672e-16 -4.3874512e-16
   424 : -3.8045339e-39  8.4073602e-38 -4.9370745e-38
   425 : -3.2018570e-49 -3.5835867e-50  1.7304320e-49
   426 : 4.2345020e-136 9.0120810e-136 -1.8154594e-135
   427 : -3.3015356e-25  4.7530158e-25  2.4118632e-25
   428 : -1.7189787e-108 -2.7751035e-108 2.0960067e-108
   429 : -1.3429062e-71  1.2180719e-71 -1.8368825e-71
   430 :  1.7098777e-48 -7.2804495e-49 -8.2630020e-50
   431 :  1.0876816e-69 -1.9430007e-70 -4.0313367e-70
   432 :  1.7816930e-39 -6.2942809e-40 -3.5115991e-41
   433 : -3.6707334e-85 -5.3525719e-85  4.2320108e-85
   434 : -5.4189024e-82 -3.0675958e-82  4.0444325e-82
   435 :  7.8433092e-02  8.2577204e-02  7.6143726e-02
   436 : -1.3760209e-90 -9.1439800e-91  1.0574056e-90
   437 :  3.2788264e-11 -4.9019279e-11 -1.7515550e-10
   438 :  8.0355172e-83 -2.6109705e-82  8.4208954e-83
   439 :  5.3595001e-81  1.2998719e-81 -1.3775503e-80
   440 :  2.0690824e-36 -3.2489820e-36  2.7949280e-36
   441 : -1.2616995e-24  2.9836825e-24 -2.3200553e-24
   442 : -1.0044750e-82  2.2677705e-83  4.5604480e-83
   443 : -1.1978734e-29  1.4412203e-30  4.2837960e-30
   444 :  8.7009534e-27 -7.7849228e-26  1.2020234e-25
   445 :  4.2714981e-17 -9.3659783e-17  4.3804256e-17
   446 : -1.7349467e-35 -9.4902765e-35  2.3094987e-34
   447 : 5.8548119e-126 -7.3433948e-126 6.5816994e-127
   448 : 4.3170521e-102 -6.0661782e-102 6.3474866e-103
   449 :  5.6452153e-41 -2.6889503e-40  9.2515682e-41
   450 :  5.2561858e-08 -6.3117280e-07 -1.6081992e-06
   451 : -5.4099751e-28 -2.2136880e-27  1.0545327e-27
   452 :  2.2853447e-16 -8.1261406e-17 -4.5641195e-16
   453 : -6.6425466e-16  7.3198509e-16  8.9493276e-16
   454 : -2.1049334e-65  9.7795856e-66  3.7650820e-65
   455 : 2.0564773e-101 -1.4305721e-102 -8.4948265e-102
   456 : -3.2666442e-81 -5.4510584e-82  1.6829542e-81
   457 : -1.5518167e-23  9.7467911e-24 -1.6562634e-23
   458 : -2.0042407e-96  1.5436977e-98  1.8870609e-96
   459 : -1.6848671e-07 -6.4794829e-08 -7.0814404e-09
   460 :  1.3672073e-33 -3.8641124e-33  9.3561207e-34
   461 : -1.3281519e-91  7.0539576e-92  2.3123078e-92
   462 : -1.0446459e-56 -6.2956305e-57  7.9119711e-57
   463 :  9.9291572e-16 -4.1178787e-15 -5.9949600e-16
   464 :  2.0478450e-52 -7.6537912e-52  3.1316294e-52
   465 :  1.3773549e-18 -8.5123360e-20 -5.0717684e-19
   466 : -1.0064213e-121 2.3793762e-121 -1.2675520e-122
   467 :  4.3356228e-22 -6.9529086e-23 -1.0556605e-22
   468 : 7.9866209e-101 -5.3760256e-101 3.5648314e-101
   469 :  1.1254202e-03  5.0497279e-04  3.8316646e-04
   470 : -1.9253781e-95  4.2389745e-95 -8.6120782e-96
   471 : 9.9566159e-118 -3.2136070e-119 -9.3550455e-118
   472 :  1.7765584e-12  1.5195283e-16  2.5620061e-12
   473 :  1.5232418e-12  2.3232013e-12  1.1935605e-13
   474 :  6.3766218e-30 -1.1149852e-29 -1.5741195e-29
   475 :  3.0655579e-35 -5.6689547e-35 -9.8274807e-35
   476 :  7.2632397e-54  1.4180530e-53 -9.0468158e-54
   477 : -2.8522154e-21  8.9921325e-19 -3.2358150e-19
   478 :  3.6708966e-02  1.5175333e-02  7.3033703e-02
   479 : -9.0246215e-25  3.0178735e-25 -2.6393195e-25
   480 : -3.7126666e-40  1.6627377e-40 -4.5335253e-42
   481 :  1.4344803e-01  9.4928591e-02  1.3341078e-01
   482 : -4.4775855e-30 -4.0862898e-30  1.2526219e-29
   483 : -3.4404463e-75  4.0131161e-75  2.6578242e-75
   484 :  7.4591213e-19 -1.9342947e-18  8.9123535e-19
   485 : 5.7667046e-118 7.7139521e-118 -6.3924759e-118
   486 : -1.4058413e-114 1.2788736e-114 -1.5545964e-114
   487 : -2.1086906e-54  1.9811906e-54 -2.0498749e-54
   488 :  5.8813930e-06  6.6669692e-06  1.6205034e-05
   489 : -8.2142035e-20  2.2456711e-19 -6.1592883e-20
   490 :  5.0251316e-05 -1.3909838e-04 -1.2660001e-04
   491 :  2.0072755e-59 -4.5729241e-59  1.0514115e-60
   492 : -3.8491894e-29  6.1801496e-29  9.5844217e-30
   493 :  2.0923923e-99 -6.9178476e-101 -9.8206019e-100
   494 : -1.6261466e-52  6.0911965e-53  1.4462998e-52
   495 : -5.2597132e-27  1.8433455e-27  1.2992545e-27
   496 : -3.7304840e-21  1.0955879e-20 -1.9513195e-20
   497 : -1.5288608e-132 4.6220852e-132 -1.3524017e-132
   498 :  8.5615753e-15 -2.6506394e-14  6.4819831e-15
   499 :  4.2511657e-50 -1.6893640e-49  5.8368705e-50
   500 :  1.3012909e-75  5.4293409e-75 -3.1137711e-75
   501 :  5.6973134e-93  4.1522769e-93 -1.4641489e-92
   502 :  7.5806105e-01 -3.3298916e-01 -3.2610027e-01
   503 :  1.2149709e-18 -4.8510198e-18 -2.7077542e-18
   504 : -6.7399317e-15  2.0651301e-14  2.1386929e-14
   505 :  1.8290487e-50 -1.7678821e-50  4.3227875e-50
   506 :  3.0078545e-14  1.0722397e-13 -2.4314311e-14
   507 :  1.5384613e-16  7.9850618e-16 -4.0282280e-16
   508 : -1.2957093e-17  1.5767846e-18  1.8799539e-18
   509 : -1.0653774e-87  8.5097730e-89  1.2223454e-87
   510 :  5.4319230e-07 -6.9547783e-07 -5.5948510e-06
   511 :  5.2150324e-01  1.0043386e+00  6.8552409e-02
   512 :  1.4769552e-68  5.0877018e-68 -7.7112804e-68
   513 :  3.4023446e-81  8.6969959e-82 -3.0340591e-81
   514 : -4.1422768e-49  5.7526704e-49 -9.2887754e-50
   515 : -3.0515838e-34  3.0129500e-35  1.2724011e-34
   516 : 1.2444641e-114 1.5830667e-114 -4.7853801e-114
   517 : -6.5952358e-09  6.9506179e-10 -9.9260179e-09
   518 :  7.7117471e-35 -5.2268723e-34 -2.2222764e-34
   519 :  3.6059257e-12 -4.4383346e-12  1.1111301e-12
   520 : -3.2430513e-39  7.9240701e-40  2.9750922e-40
   521 :  1.7958100e-08 -1.5891953e-07 -7.5736357e-08
   522 :  3.0287484e-38 -4.5274892e-37  1.7785390e-37
   523 : -1.4230724e-13  2.6566817e-14  5.6053768e-14
   524 : -5.6840742e-22 -8.8378054e-22 -5.8870790e-22
   525 : -9.3180644e-18  1.8722163e-19 -1.0216598e-17
   526 : -1.5417379e-19  1.1531588e-19  7.2541648e-19
   527 :  1.3390502e-01  1.2888913e-01  1.2353192e-01
   528 :  6.5082962e-82 -6.7455548e-80  1.3523458e-79
   529 : 7.3237049e-100 -6.2744689e-101 -1.7673642e-100
   530 :  3.6286848e-69  2.2360958e-69 -1.4799056e-68
   531 : 2.0978377e-108 3.1608345e-106 -6.9845859e-106
   532 : -2.2185755e-09  5.7016138e-10 -5.8037247e-10
   533 :  3.5111650e-87 -2.0464449e-87 -5.9115372e-87
   534 :  1.7379704e-16  1.4673865e-16 -1.0195430e-16
   535 :  9.7719206e-56 -5.5028246e-56 -2.4977141e-55
   536 : -4.9354040e-06 -4.7975324e-06  1.8442661e-07
   537 :  6.0159494e-23  6.5137369e-23 -2.1415069e-22
   538 : -6.4406201e-04 -5.6500307e-04  1.2492918e-03
   539 :  1.1869880e-79 -3.3758547e-80 -3.3942051e-80
   540 : -4.0918757e-07 -5.8618874e-07 -1.4101742e-06
   541 : -6.5753187e-22  2.4946986e-21 -7.4540621e-23
   542 : 1.4683592e-124 -4.9684343e-124 1.6577611e-124
   543 :  8.1197872e-08 -2.5240098e-06  1.0976790e-06
   544 :  4.4932345e-81 -2.7757803e-81 -8.3147482e-82
   545 : -9.2996217e-104 1.0826923e-103 8.1667628e-104
   546 :  8.8601903e-02  8.5651909e-02  8.7337456e-02
   547 :  5.5141951e-29  1.2592456e-28 -8.4504482e-29
   548 :  9.4949246e-38 -8.2236469e-37  2.4159945e-37
   549 :  3.1735048e-16  5.9699550e-17 -8.7942120e-17
   550 : 4.9222093e-110 8.4645069e-110 -6.6712390e-110
   551 : -8.4412349e-104 1.2349685e-105 1.3765546e-103
   552 : -6.6425374e-142 1.2627581e-141 1.7953716e-142
   553 :  1.1109152e-23 -2.7374387e-23 -2.1068402e-25
   554 : -3.0219557e-22 -1.0564066e-22  1.5645924e-22
   555 :  1.3085346e-01  1.3801140e-01  1.5006227e-01
   556 :  1.2019339e-20  3.9143522e-20 -2.0982894e-20
   557 :  6.0448908e-24 -1.9783775e-24 -3.6454484e-24
   558 :  1.2914376e-68 -2.1288633e-68 -5.7960833e-70
   559 :  3.1871083e-16 -7.5072418e-17 -1.0243136e-16
   560 : -3.2492493e-81 -1.3563699e-80  8.2958099e-81
   561 :  4.3022004e-74 -6.5963876e-74 -2.6784302e-74
   562 :  1.9818347e-52  8.4077592e-54 -2.1799729e-52
   563 : -1.7815325e-30 -4.2187705e-31  2.6185681e-30
   564 : -4.7788156e-86 -3.9761293e-86  1.0460453e-85
   565 :  7.3075750e-50 -1.0577235e-48  3.3929272e-49
   566 :  2.0032164e-79 -2.1869442e-79 -5.5965617e-80
   567 : 6.4228642e-116 -8.2012772e-116 -4.7899814e-116
   568 : -3.1902636e-25 -1.0164616e-24  1.6231036e-24
   569 :  5.2206925e-39 -4.0388998e-39 -6.0607429e-39
   570 :  1.1155236e-75 -5.3225709e-76  8.5959348e-77
   571 :  6.6795541e-46 -1.4259173e-46 -2.9558570e-46
   572 : -1.9517155e-11  4.9004064e-12  9.6754625e-12
   573 : -8.8550334e-15 -2.1746476e-14 -3.9702844e-14
   574 : -2.9591637e-27  5.2201155e-28  2.3257852e-27
   575 :  1.3009906e-01  1.1061625e-01  1.2334898e-01
   576 :  1.8712160e-25 -5.2265770e-26 -5.4285174e-26
   577 :  9.8435056e-02  1.0116933e-01  1.0318231e-01
   578 :  1.4393337e-01  1.3232696e-01  1.6543154e-01
   579 :  4.0490386e-34  2.3459724e-33 -6.6939083e-33
   580 :  6.2864742e-02  9.1287347e-02  1.2206708e-01
   581 : -7.9977624e-13 -4.9386898e-13  1.8106368e-12
   582 : 1.3874825e-110 -4.4524856e-110 7.7709663e-110
   583 :  1.5854259e-38  3.1699527e-38 -2.1056391e-38
   584 : -8.3279182e-25 -6.6761524e-26  3.9717681e-25
   585 : -2.5136600e-54 -7.8878256e-56  1.1419395e-54
   586 :  1.8453024e-78 -2.8198554e-78  5.0751648e-79
   587 :  7.5503957e-94 -2.8334332e-93  1.2190315e-93
   588 : -1.2528716e-95  3.4153159e-96  4.6383770e-96
   589 : -1.8645620e-32 -9.0277739e-32  1.3133857e-31
   590 : -3.9747532e-25 -2.1759779e-25  8.0111627e-25
   591 : -5.1591498e-16  4.8169903e-16 -9.3932819e-17
   592 :  1.5649185e-67  1.3853906e-67 -4.4383043e-67
   593 :  7.4436562e-64 -7.2297816e-64 -1.0909490e-64
   594 :  6.1586716e-58  1.6619027e-57 -9.1952516e-58
   595 : -2.2673877e-25  1.0194047e-26  2.5340489e-25
   596 :  2.6393405e-87 -4.8125917e-87  1.4932795e-87
   597 :  2.1446596e-86 -4.9770029e-87 -3.9818217e-86
   598 : -2.5382303e-34 -1.0334858e-34  6.3093148e-34
   599 : -1.4926304e-58  1.3978364e-56 -6.8065177e-57
   600 :  2.4426041e-94 -7.6943961e-95 -7.9648075e-95
   601 :  4.5527176e-24 -3.1347209e-24  6.4655668e-24
   602 : -1.4139536e-01 -8.9429808e-02 -4.9830974e-02
   603 : -2.1579529e-09 -2.4170980e-09  6.9598319e-09
   604 :  1.9180586e-28  3.2606516e-29 -8.3363696e-29
   605 : -7.9737754e-17  5.5774321e-17  3.0971927e-17
   606 : -2.8715121e-18  9.5298544e-19 -1.3157898e-18
   607 : -1.8437922e-07 -1.2305425e-06 -1.3009621e-06
   608 : -1.4991646e-118 -1.0674686e-118 3.8579056e-118
   609 :  3.0372205e-35  1.0305590e-33  1.7131401e-33
   610 : -5.8543755e-40  4.6185892e-40  1.2021834e-39
   611 :  1.6334498e-08  6.3150318e-09 -2.4723646e-09
   612 :  4.1979739e-15 -6.0929828e-15 -1.5380675e-14
   613 : -2.5478082e-106 -4.7971745e-107 1.9787091e-106
   614 :  5.9535286e-05 -1.3335280e-04 -1.4582955e-04
   615 : -3.8750321e-66  2.2219174e-67  2.9953153e-66
   616 :  1.9818949e-13  4.8635347e-14 -1.7194040e-13
   617 : -9.2500780e-103 -1.8645070e-102 2.6307344e-102
   618 :  3.2108097e-49 -3.6168962e-49 -3.9239969e-49
   619 : -5.7976843e-06 -1.0453117e-06 -4.5645923e-06
   620 : -1.3171133e-12  2.9431790e-12  1.5235725e-12
   621 :  3.0014351e-19 -9.0795157e-20  6.0840474e-21
   622 :  2.6888389e-05  1.3767675e-05 -3.7886253e-06
   623 : -1.3444026e-37  2.7572776e-37 -5.1001986e-38
   624 : -5.5797876e-77  3.0307601e-77  2.3257814e-77
   625 :  6.0175736e-21 -8.8337294e-22 -5.6086097e-21
   626 : -9.7290072e-25  2.8578413e-25  1.1275646e-24
   627 : -4.2141892e-12 -1.4856824e-12  2.5950373e-12
   628 :  2.1535513e-13 -5.1768575e-13 -3.6203261e-13
   629 :  9.4538259e-15 -2.5311979e-14 -5.3420176e-14
   630 :  2.6831782e-75  7.2644358e-75 -1.0416183e-74
   631 :  1.9629902e-20 -5.6571673e-23  4.7985478e-21
   632 : -5.9306477e-10 -6.2408094e-10  1.6395863e-09
   633 :  4.2781806e-79 -3.0057703e-79  2.4019205e-79
   634 :  1.1407283e-14  1.1739666e-14 -4.4328268e-15
   635 : -2.5706025e-86  1.2718150e-86  3.9799790e-86
   636 :  2.1503655e-24 -2.1671704e-24  3.5484498e-24
   637 : -4.8625782e-21 -3.6728441e-20 -9.1213504e-21
   638 :  5.3320173e-63  8.1779260e-62 -3.9661061e-62
   639 : -3.7621851e-44  7.9958158e-43 -1.1305799e-42
   640 :  1.4822518e-23  7.5652033e-24 -6.1346073e-24
   641 :  3.7519324e-85  4.0921257e-85 -4.6499425e-85
   642 : -1.8115881e-52  4.8082122e-52  1.8905264e-53
   643 : -1.1997815e-10 -1.0229958e-10  4.5219796e-11
   644 :  2.9066971e-80  3.4769726e-80 -2.7081618e-80
   645 :  1.0055262e-40  7.1966680e-41 -2.9411247e-40
   646 :  3.3389951e-01  5.1490761e-02 -4.0404295e-03
   647 :  9.8824934e-03  8.9852429e-03 -5.4002502e-03
   648 : -1.7820975e-71 -7.1735793e-72  3.7375202e-71
   649 :  1.5104964e-08 -7.8781912e-09  1.5630182e-08
   650 :  1.9602982e-01  1.8974992e-01  1.9667994e-01
   651 : 1.7774512e-102 8.3083614e-103 -1.2200660e-102
   652 : -2.3557500e-10 -3.0865851e-10  1.0767363e-09
   653 :  2.7127903e-98 -1.8561038e-98 -3.9705887e-99
   654 : -6.2601722e-34  3.2456104e-33 -1.4374226e-33
   655 : -7.5846517e-102 1.3944750e-101 1.6679585e-102
   656 : -1.4903999e-25  6.3734340e-25 -4.7897002e-24
   657 : -6.1500890e-04  1.8724755e-03 -1.4221318e-04
   658 :  2.6925085e-85  8.2127593e-85 -5.3770845e-85
   659 :  5.3750307e-44 -9.5880490e-44 -1.7411778e-43
   660 : -4.5590010e-118 -1.5492787e-117 1.9929294e-117
   661 :  6.3789390e-80 -6.3545372e-79  4.8406723e-79
   662 : -2.4553568e-15  8.0317967e-16 -3.6433909e-16
   663 : -2.5846029e-82  1.9568734e-81 -4.0268810e-81
   664 : -7.0097271e-60  5.5912718e-60  7.2541182e-61
   665 : -5.0420311e-70  6.4235006e-70  2.3850876e-70
   666 : 2.5002722e-127 -9.9441317e-128 -1.5648117e-127
   667 : -1.9745966e-17  1.8236873e-16  1.4950147e-16
   668 :  1.4965181e-21 -1.5939563e-21 -2.8133234e-22
   669 : -2.2191664e-85  2.0736522e-85  2.6724835e-85
   670 : -3.9769340e-28  2.8620032e-28  9.7718810e-29
   671 : -3.4601316e-51  3.2024456e-51  4.2399237e-51
   672 : -3.1992817e-10  7.5008775e-10  3.0998587e-10
   673 :  3.0293388e-99 -1.6981839e-99 -5.1095171e-100
   674 :  2.6532832e-35 -1.4705250e-35  1.4429517e-35
   675 :  1.2633509e-03  1.7729639e-03  2.2344375e-03
   676 :  2.1703083e-02  4.1452236e-02  5.2383677e-02
   677 :  6.1385871e-02 -2.8526638e-03  7.0153676e-02
   678 :  3.6735338e-05  4.7899010e-05 -7.5759597e-06
   679 : -1.7740019e-46  4.6928622e-47  2.7733991e-47
   680 : -5.1067434e-08  2.9025739e-07  1.5175961e-08
   681 :  4.6605851e-45  4.0905369e-45 -1.3453355e-44
   682 :  7.1349924e-06 -1.0468314e-05  5.9526985e-06
   683 :  7.7296157e-05 -1.8090096e-04 -2.2712667e-05
   684 : -5.8484353e-14 -1.9832343e-14  3.4307223e-14
   685 :  1.3952070e-59  6.2341356e-60 -9.6095593e-60
   686 :  3.2800898e-11 -5.1552774e-12 -3.7087990e-12
   687 : -1.8759166e-59  1.1475185e-58 -7.4699281e-59
   688 : -4.9915733e-28  1.4807761e-28 -2.1294744e-28
   689 : 1.3599937e-101 4.1080557e-102 -3.3606460e-101
   690 : -9.6843132e-14 -3.1488573e-14  3.0029695e-14
   691 : -1.9850809e-57  2.8627959e-56 -1.3141193e-56
   692 : 7.1881890e-122 8.8466529e-121 -4.5495012e-121
   693 : -5.8100103e-69  2.5730734e-69 -1.2389157e-70
   694 :  4.8089394e-18 -1.9238790e-17 -6.6772181e-18
   695 : -1.3210364e-88  9.0248963e-89  4.3463502e-90
   696 : -1.3111589e-20  2.1635377e-20  7.5401840e-22
   697 : -1.7729145e-13  3.1565049e-13  3.1851375e-13
   698 :  9.0534942e-08 -1.5081266e-07 -1.3288225e-07
   699 :  5.1830141e-35  1.3187494e-34 -7.9390047e-35
   700 : -1.3369012e-04  3.3832060e-05  4.1076571e-05
   701 : -1.0528523e-128 5.7489488e-129 -1.5261235e-129
   702 :  1.1771721e-06  1.1436255e-06  6.0000829e-07
   703 : -1.2969365e-50 -2.7272673e-50  1.8628145e-50
   704 : -1.6151127e-115 4.8533249e-115 1.5312911e-114
   705 :  3.7819412e-17 -3.2900686e-17 -1.7856648e-17
   706 : -3.8050068e-10  1.2936930e-10  1.7103838e-10
   707 :  1.1414040e-99 -3.6501178e-100 -3.5430799e-100
   708 : -1.9780061e-56  3.8560340e-56  4.5666692e-57
   709 : -1.1296833e-15 -1.7140272e-16 -2.4461980e-16
   710 :  1.5945041e-07  2.0443763e-07  1.5854039e-07
   711 :  9.9220628e-11  8.9700513e-11  2.8526236e-12
   712 : -1.3722241e-09  3.3232424e-09  2.6162419e-09
   713 : -7.3578518e-24  2.0691580e-24 -6.1911463e-24
   714 : -6.1535413e-91  2.6836495e-90 -1.3050513e-90
   715 : -4.2054372e-55 -8.0914539e-55  1.8827882e-54
   716 : -1.1117686e-14  5.3793453e-15 -1.5497839e-14
   717 :  1.9753100e-20  1.3878015e-20 -6.2504976e-20
   718 :  1.4083843e-03  4.9200385e-04 -2.9431052e-04
   719 :  9.3981838e-34 -1.4273937e-34 -1.8219088e-34
   720 : -4.7082402e-90  8.5360892e-90  1.0131244e-90
   721 : -1.4485710e-40 -3.5705035e-41  3.3871746e-41
   722 : -2.9688889e-05 -1.6138401e-05 -2.1559240e-04
   723 : -4.6767621e-06 -2.3510269e-06 -4.3560462e-06
   724 :  3.7993315e-01 -1.5829474e-01 -1.3587090e+00
   725 : -5.8520137e-01 -6.5900759e-01 -4.8553435e-01
   726 :  4.1058800e-14 -1.4162922e-14 -4.5091141e-15
   727 :  2.7816427e-13 -2.5172979e-13  1.3769764e-13
   728 : -2.4895415e-01 -6.0596199e-01 -3.0536367e-01
   729 :  9.3065318e-53 -3.6718416e-53 -4.5764417e-53
   730 : -7.1509673e-45  3.1530588e-44 -1.0481313e-44
   731 : -1.1200647e-33  7.8202243e-34 -8.1992762e-34
   732 : -7.4063486e-92  7.7680319e-92  2.5471071e-92
   733 : -1.0087179e-01 -7.6908132e-02 -7.8936175e-02
   734 : -9.5229583e-71  9.5791862e-70 -6.9450360e-70
   735 : -1.7099820e-89  1.3906666e-89  2.7345766e-89
   736 :  1.5413891e-39 -2.3676799e-39  1.6465781e-40
   737 :  4.2118137e-43  1.5813981e-43 -1.2688241e-42
   738 : 6.7846626e-101 -2.7453839e-101 -8.8191381e-102
   739 :  4.9360462e-91  1.7728589e-91 -3.1323797e-91
   740 : -8.6587779e-68  4.7391217e-68 -1.6086238e-68
   741 :  1.0674204e-06  2.1711351e-07  1.3395583e-06
   742 : -8.4373167e-07  4.7792804e-07 -1.2485942e-06
   743 : -7.7143573e-23 -8.9975264e-22  3.0713914e-22
   744 :  3.8843274e-19 -1.1332731e-18  3.5125879e-19
   745 : -3.0420727e-70 -3.5709740e-69  4.1310021e-69
   746 : 2.4179435e-108 -4.1353620e-108 -1.3394439e-108
   747 :  6.8904073e-05 -1.4097667e-05 -1.5797775e-05
   748 : -4.0329711e-15 -3.7372156e-15  2.5915117e-15
   749 :  4.6839705e-20 -8.1623464e-20 -2.8879194e-20
   750 : -2.0236514e-14 -3.4955479e-15 -2.7321499e-14
   751 : -2.2892230e-49 -2.4555190e-49  2.3737745e-49
   752 : -4.1506983e-13  4.9014013e-13  1.1593607e-12
   753 : -7.2700164e-13  6.0164879e-14  2.0013496e-12
   754 :  3.6579536e-50 -2.6692689e-50 -3.8483866e-51
   755 : -9.3055482e-54  9.5662710e-53 -7.7650121e-53
   756 : -3.9431615e-122 3.9189966e-122 1.0983828e-123
   757 : -1.5105420e-10  5.0000721e-11 -2.7783842e-10
   758 :  3.2687815e-02 -6.2385696e-03  1.6650284e-02
   759 : -6.9838565e-26  3.7126310e-26  2.3097294e-26
   760 : -2.4494397e-23  7.7429557e-24  4.0959317e-24
   761 : -1.2291890e-33  2.2257685e-33  1.0086181e-33
   762 :  1.1704657e-61  4.1609413e-62 -2.7237967e-62
   763 : -1.5921780e-04 -3.5660257e-05 -1.6278954e-04
   764 :  3.8676419e-45  1.9982320e-45 -2.9041099e-45
   765 :  1.1767992e-19 -3.3816993e-20 -8.0159360e-20
   766 : 1.1661906e-117 -6.5759499e-118 4.9383707e-118
   767 :  1.6082438e-01  1.6739080e-01  1.6158522e-01
   768 : -9.0523070e-58  2.5792338e-58  3.1575446e-58
   769 :  1.1478235e-80  3.7605669e-80 -2.2311627e-80
   770 : 2.7902698e-114 1.1185208e-115 -1.3836588e-114
   771 : -8.0677600e-25  1.1147841e-24 -3.1907875e-25
   772 :  1.5687128e-20  2.3742686e-21 -5.0356176e-21
   773 : -1.5779209e-87  5.3047086e-88  5.1574829e-88
   774 :  1.1956063e-18 -4.4516252e-20  1.1668794e-18
   775 :  9.4815690e-34 -8.5918684e-34 -1.3085905e-33
   776 :  4.3724165e-10 -5.9068859e-10  3.5765982e-10
   777 :  6.4870473e-04  6.6885016e-04 -3.2794927e-04
   778 : -3.7411658e-95  3.0847405e-95 -3.3244382e-95
   779 : -2.9615421e-13  7.6074972e-13  1.8787600e-13
   780 :  7.2582787e-02  6.5852471e-02  6.2324744e-02
   781 :  2.2121031e-18  5.2429661e-18 -3.3048036e-18
   782 :  1.1461772e-06  5.9483604e-07  1.0477188e-06
   783 :  1.6595030e-21 -8.2961857e-22  2.0535156e-21
   784 :  2.9117077e-30 -7.5224847e-30  1.4153583e-30
   785 : -2.5276278e-27  9.4360581e-27 -2.6699466e-27
   786 : -3.9731538e-17  4.4033833e-18 -4.7416461e-17
   787 : 7.7555061e-114 -4.9715485e-114 -1.8478814e-114
   788 : -1.5652502e-44 -8.3059328e-45  3.5093285e-44
   789 :  2.6670484e-69 -6.3677470e-71 -8.7273178e-70
   790 :  1.6566292e-36 -1.1204489e-35  4.6460844e-36
   791 :  4.2464151e-19  4.7916008e-19 -2.6119609e-19
   792 :  8.9958506e-38  5.7464529e-37 -3.4517653e-37
   793 : 1.3204070e-115 -2.0565838e-115 3.6563602e-116
   794 :  2.1386697e-28 -5.0808156e-28 -3.1980397e-29
   795 :  1.1080460e-01  1.2582915e-01  1.2535785e-01
   796 : -9.9462721e-111 1.3969579e-110 7.4273561e-111
   797 : -1.2136748e-33  3.3139709e-33 -1.1216024e-33
   798 : 3.3257608e-116 -1.2631742e-116 -6.0532482e-117
   799 :  1.8234400e-16  1.7458957e-16 -8.0632251e-16
   800 : -3.8883436e-07 -2.1518426e-06  6.7528466e-08
   801 :  4.3536743e-09 -3.6423720e-10  4.5636891e-09
   802 : -3.2599244e-01 -4.2149653e-01 -3.9709913e-01
   803 : -8.4636397e-43  2.1589595e-42 -1.5632494e-42
   804 : -3.9094707e-110 4.8092398e-110 -6.5488415e-110
   805 :  2.0872840e-22 -5.8474688e-23  2.6989200e-22
   806 : -1.0294748e-123 5.1772681e-125 4.3990991e-124
   807 : -3.0253113e-102 3.2484435e-102 -3.6425590e-102
   808 :  1.3242603e-16  1.6227130e-16 -8.3088494e-17
   809 :  2.7198206e-28 -2.0214476e-28  1.8643659e-28
   810 : -1.1955083e-17  4.1225212e-17  1.1839095e-17
   811 : -3.3437853e-38 -1.9052388e-37  9.4155905e-38
   812 :  3.0208726e-78  4.6607075e-78 -1.1295139e-77
   813 : -1.5311052e-01 -7.8729127e-02 -1.1024157e-01
   814 : -1.2277171e-17 -5.2968767e-18 -6.8246218e-18
   815 : -3.4317538e-04  4.0379778e-04  3.4358777e-04
   816 :  1.2446541e-48 -8.5185576e-49  1.2557248e-48
   817 : -1.0114904e-78  2.0894342e-78 -2.8626527e-78
   818 :  9.3597480e-75  5.8708996e-74 -3.0821457e-74
   819 : -7.8942174e-26  9.5873901e-26 -1.1717786e-25
   820 :  1.0790777e-23 -1.1913392e-22  1.0695427e-22
   821 : 2.5044221e-100 -4.0986356e-100 -1.2209060e-100
   822 :  4.1296598e-49  1.1593444e-49 -2.2240244e-49
   823 :  2.0656798e-02 -5.2051701e-03  2.1650413e-02
   824 : -7.8691668e-37  1.3166514e-36  8.4941737e-37
   825 : -1.5674833e-108 3.3090198e-111 2.5070131e-108
   826 : -7.8185684e-53  7.5237892e-52 -3.0711515e-52
   827 :  5.3209249e-31 -1.6663738e-30  5.0805715e-31
   828 : 1.3145489e-117 5.7936893e-118 -9.2759802e-118
   829 :  2.2642696e-23  2.7481017e-23  8.4461218e-24
   830 : 4.8536614e-138 -1.5121712e-138 -1.7299781e-138
