Number of elements 14133
 10046 :  4.1091698e-02  5.8466265e-02  1.0502928e-01
 10047 : -2.1483316e-41  3.5638053e-41  7.2930217e-42
 10048 :  3.6928943e-12  1.1616005e-11 -3.0296793e-11
 10049 :  2.3987058e-17  1.2224931e-18 -7.8313786e-17
 10050 :  6.6685244e-02  7.4449324e-02  5.9488150e-02
 10051 :  2.1096556e-40 -5.6712126e-40  1.4286696e-40
 10052 :  3.2828756e-64 -2.5625539e-64  2.9857884e-64
 10053 : -1.6349714e-32  5.2629644e-33  1.0340546e-32
 10054 :  2.3010780e-93  2.3878075e-92 -4.5519447e-92
 10055 : -1.0548882e-05 -6.3407276e-07 -6.7781696e-06
 10056 :  2.2421289e-16  6.1633836e-16 -9.3739098e-18
 10057 :  9.8381720e-42 -4.6666411e-42 -2.3665600e-41
 10058 : -4.0675086e-75  1.4835605e-74 -2.9654090e-77
 10059 : -1.9582777e-31  5.5130184e-32  6.7943316e-32
 10060 :  2.4018457e-62  1.0077110e-62 -5.9283367e-62
 10061 :  1.4692510e-67  3.6240027e-66 -2.4885302e-66
 10062 : 1.7829087e-104 -1.4234923e-104 -2.5086266e-104
 10063 : -2.3793013e-17  1.1565193e-17  1.8139850e-17
 10064 :  1.6963460e-06  3.6672208e-06  6.4839484e-06
 10065 :  1.4700094e-75  1.5179857e-74 -1.9682334e-74
 10066 :  8.9574127e-53 -7.2801887e-53 -1.0132300e-52
 10067 : -5.5465038e-103 -4.4859853e-103 4.8632923e-103
 10068 : -1.0655712e-07 -9.2259584e-08 -9.2670889e-11
 10069 : -3.7015545e-88 -8.8092742e-88  2.2846417e-87
 10070 :  2.4445056e-40  7.8761452e-40 -4.4417238e-40
 10071 : -1.3225455e-13 -1.1647482e-12  5.1108046e-12
 10072 : -4.3708882e-06 -2.8177784e-06  4.4681548e-07
 10073 :  1.4014430e-11 -2.8778423e-11  7.0195248e-11
 10074 :  3.0727956e-25  4.0393201e-24 -3.4494334e-25
 10075 :  8.4470721e-39 -5.9084061e-39  6.0426616e-39
 10076 :  3.5473349e-43  1.9649654e-43 -1.6694520e-43
 10077 : -1.1202129e-26  7.3440073e-26 -4.4880537e-26
 10078 :  8.9343414e-15  3.3594299e-14  3.5550175e-14
 10079 :  1.4610046e-85 -8.3782601e-86  4.8411410e-86
 10080 :  2.3252314e-05  2.6949017e-05  2.4555450e-05
 10081 : -4.9414531e-11  8.0633812e-11  1.3665895e-10
 10082 :  1.1985934e-16 -1.5072382e-17  1.1762411e-16
 10083 : -5.2041034e-02 -5.6621325e-02 -4.9633462e-02
 10084 :  7.2347132e-14 -8.2869728e-15 -3.4336884e-14
 10085 :  5.1525128e-15  1.3822014e-14 -3.6958683e-14
 10086 :  4.1396139e-15 -8.8306382e-15 -1.1086920e-15
 10087 :  1.7144063e-43 -4.0335752e-43 -7.1801179e-44
 10088 :  5.2884212e-14 -2.4978207e-13  7.8446864e-14
 10089 :  1.0881072e-43  5.0732601e-45 -1.1251887e-43
 10090 :  9.7288179e-10 -2.4299888e-09  3.7711585e-10
 10091 : -3.1164736e-89  1.2403501e-89  3.1420388e-91
 10092 : -1.1784353e-14 -1.0546906e-13  3.4970574e-14
 10093 : -3.2325900e-23 -2.5429327e-23  1.3464707e-23
 10094 :  1.5464483e-16 -1.0929260e-15  3.4876895e-15
 10095 : -3.8076047e-25  3.7680649e-24 -3.3836535e-24
 10096 :  4.0723610e-18 -1.8527856e-18  1.1638808e-18
 10097 :  6.7990138e-84  2.3801467e-84 -2.7788047e-84
 10098 : -1.0848033e-36  4.1929347e-36 -1.8495607e-35
 10099 : -1.0158125e-12  4.0060883e-13 -1.3009404e-12
 10100 : -1.6555923e-29 -2.7621059e-29  2.7756177e-29
 10101 : -1.3131411e-12  1.3316211e-12 -2.8387163e-13
 10102 :  3.5564544e-18  2.4400899e-18 -2.4574481e-20
 10103 : -4.9860278e-76  2.9364771e-76  7.9957605e-76
 10104 :  5.1038686e-02  8.5353399e-02  2.7254318e-02
 10105 : -8.1476764e-10 -9.6099945e-11 -5.6939673e-10
 10106 : -4.3095808e-72  3.9607560e-72 -4.0030956e-72
 10107 : -9.6389808e-55  2.3902442e-55 -8.5237779e-56
 10108 :  8.4427059e-82 -8.2964343e-82  1.1361205e-81
 10109 :  1.6911430e-10 -1.4988219e-11 -5.1160876e-11
 10110 : -9.9544133e-05 -5.0589296e-05 -1.0910631e-04
 10111 : -5.8797929e-35  7.6559715e-35 -4.5527631e-35
 10112 : -1.1673251e-71  8.1263604e-72 -1.1256197e-72
 10113 : -1.5193390e-06 -4.3098655e-06 -4.0357914e-06
 10114 : -7.5784325e-63  1.1552020e-62  1.2993698e-62
 10115 :  1.6052052e-60 -9.6693609e-60  4.9035611e-60
 10116 :  1.2121339e-03  5.3438629e-05 -5.4854465e-04
 10117 : -2.0527177e-80  3.5865693e-80  6.2507646e-81
 10118 : -2.0807315e-84  1.4532276e-84  3.1530625e-84
 10119 :  2.5655077e-03  2.9302861e-03  8.8448750e-04
 10120 :  2.1868064e-16 -3.9550354e-16  2.0727153e-16
 10121 :  3.6918278e-14  4.6279822e-14 -1.7227572e-14
 10122 :  8.7555542e-46 -4.5974270e-47 -2.5022400e-46
 10123 :  1.3819757e-12  5.9548985e-12 -8.4419730e-13
 10124 : -1.5128146e-58  6.5312075e-59  3.0226530e-59
 10125 :  2.5266614e-03  2.5240730e-02  1.8505318e-02
 10126 :  6.5725336e-23 -2.4449569e-23 -1.3669925e-23
 10127 :  1.1220444e-01  1.1477428e-01  1.1270816e-01
 10128 :  4.8746471e-24 -1.0265347e-23  2.5218272e-24
 10129 : -3.4444083e-20  6.9811713e-20 -1.4822301e-19
 10130 :  4.7476749e-62 -5.0936921e-62  2.5577894e-64
 10131 : -1.8192896e-27  1.3525510e-27  3.2374573e-28
 10132 :  2.1812544e-06  5.1525846e-07 -3.1063308e-07
 10133 :  1.1653201e-28 -9.4923528e-29  4.2959912e-28
 10134 :  1.0778892e-17  4.6919614e-17 -9.5819561e-17
 10135 : -4.5562437e-19  3.0013974e-19  5.4106773e-19
 10136 :  5.7094361e-18  4.8243631e-18 -1.6335148e-18
 10137 :  3.3716157e-47  5.7019614e-47 -3.2573342e-47
 10138 : -1.3704734e-08  7.9750134e-10  2.4746939e-08
 10139 :  3.2074270e-37  1.1217514e-36 -4.7284892e-37
 10140 : 1.8247924e-103 2.3919628e-103 -1.8978877e-103
 10141 :  4.0028884e-39 -2.2250476e-39  9.1308547e-39
 10142 : -1.0067743e-01 -1.1246290e-01 -9.7060760e-02
 10143 : -1.1285833e-12  3.9924626e-12  2.8905837e-12
 10144 :  4.4106553e-06 -5.4560819e-07 -1.7216336e-05
 10145 :  2.4643370e-54 -2.8433025e-55 -1.9869982e-54
 10146 : -9.6023688e-02 -1.1361214e-01 -8.7713214e-02
 10147 : 1.4995980e-100 4.3870100e-100 -1.2315893e-99
 10148 : -4.2662792e-04 -7.5438169e-05  5.5901203e-05
 10149 : -4.9631269e-13  3.0013546e-14  4.5269620e-13
 10150 :  3.4931801e-48  7.8519811e-48 -1.5052070e-47
 10151 : -7.2504531e-18 -1.1043266e-17  2.0148817e-17
 10152 : -1.1623082e-01 -1.0565299e-01 -8.5558006e-02
 10153 : -2.6319174e-92  1.6833998e-92  4.8963175e-92
 10154 : -2.4920248e-06 -3.8078131e-06 -5.2914359e-07
 10155 :  5.8340357e-11  3.2922811e-11  1.3529783e-10
 10156 : -4.0219667e-17 -6.8980597e-17 -1.2072284e-19
 10157 :  1.4908351e-47 -2.3402804e-48 -3.6844378e-48
 10158 : -2.9368968e-09 -3.5143274e-09 -5.2988028e-11
 10159 :  9.7023009e-02  1.1640100e-01  9.1377309e-02
 10160 : -7.6753168e-07 -1.0876766e-06 -1.9166091e-07
 10161 : -3.6888119e-17  1.9033231e-16  2.0559981e-16
 10162 : -1.6915618e-21 -4.3519299e-22  5.5480513e-22
 10163 :  2.5378753e-41  4.8641865e-40 -6.1991692e-40
 10164 :  3.0341796e-12  3.5471181e-12 -1.0930026e-12
 10165 : -2.8930891e-15  5.7503424e-17 -1.9869996e-16
 10166 : -2.4341512e-95  9.6843579e-95 -2.0093178e-94
 10167 :  1.8621517e-30  5.7265350e-31 -7.8675080e-31
 10168 : -2.9030309e-73  4.2616894e-73  8.8561787e-75
 10169 :  5.2172985e-65 -6.8497600e-64  3.0429842e-64
 10170 : -7.3696445e-87  7.1241277e-85 -4.3175327e-85
 10171 :  2.2800178e-09  6.7885620e-10  6.0367689e-10
 10172 : -1.4163413e-85 -4.5659854e-86  3.4109230e-85
 10173 : -3.1234228e-28  6.6424300e-28  3.2304866e-28
 10174 : -9.1716432e-12 -7.9210008e-12  4.5121024e-11
 10175 :  6.7639321e-13 -1.1603773e-13 -5.0881412e-13
 10176 : -6.3071775e-06 -2.4258421e-06 -1.9122635e-06
 10177 : -1.8840985e-08 -1.2927117e-08  3.5630115e-09
 10178 :  1.9251921e-02  9.9443161e-02  1.6570562e-01
 10179 : -4.3580952e-28  9.6965509e-28 -2.2917267e-27
 10180 : -9.7277790e-88  1.6429930e-87 -4.3175384e-88
 10181 :  2.2882593e-16 -1.7167283e-15  6.5353537e-16
 10182 : -7.4638197e-79  7.9403956e-81  1.6116916e-78
 10183 :  9.9982271e-90 -1.2579881e-89  1.8415919e-90
 10184 :  1.0682267e-16  5.5240274e-18 -2.8165494e-17
 10185 : -3.8192738e-16  7.5279664e-16 -2.6570279e-16
 10186 : 4.0126597e-105 -3.8183873e-105 -1.2029672e-106
 10187 :  9.8572113e-06 -4.5897804e-05 -5.3973448e-05
 10188 : 8.8485947e-116 -1.5442632e-115 -3.8299759e-117
 10189 : -1.1946231e-110 1.8724123e-110 -2.9612062e-110
 10190 :  1.8759596e-40  6.6764269e-41 -3.7109486e-40
 10191 : -3.3106798e-118 9.6108849e-118 -2.8104665e-118
 10192 :  2.1488046e-14 -4.1928130e-14  7.6881968e-15
 10193 : -1.5777244e-13  6.7781684e-14 -6.8014844e-16
 10194 :  5.0991804e-14 -4.2332290e-15 -1.4552894e-13
 10195 :  7.8033293e-86  2.7542139e-86 -2.2217927e-85
 10196 : -5.8461521e-90  1.7446478e-88 -1.7895180e-88
 10197 :  4.3237015e-16 -5.5214655e-16 -1.3574037e-15
 10198 :  1.4516288e-06  1.5216149e-05  2.3742055e-05
 10199 :  9.9116713e-20  9.6871371e-20 -8.7649452e-19
 10200 :  1.8134567e-51  6.1285713e-51 -3.1975059e-51
 10201 :  1.5757219e-35 -2.2080111e-35 -9.5488127e-36
 10202 : -5.2836513e-18 -2.2196224e-18  2.7843016e-18
 10203 :  5.0834450e-25 -7.0443575e-25 -6.1000099e-25
 10204 : -2.7898817e-66  7.9420823e-67  1.5034148e-66
 10205 :  3.5767330e-45  2.6551843e-45 -2.4994548e-45
 10206 : -5.1656383e-03 -3.7842637e-03  1.9588423e-03
 10207 : -1.4688088e-99 9.9911835e-100 -7.5717991e-100
 10208 : -3.2912080e-65  7.4018427e-64 -1.4989258e-63
 10209 : -6.1246372e-15 -1.3104783e-14  2.3887430e-14
 10210 : 7.4136255e-114 1.1107632e-113 -2.9314587e-113
 10211 : -2.2340785e-09 -1.1286736e-08  2.2671570e-08
 10212 : -1.6508717e-96 -1.7143638e-97  8.1205536e-97
 10213 :  1.2256001e-05  3.5578580e-05 -7.1370811e-06
 10214 : -1.2388106e-04  4.1166375e-04  6.1311831e-04
 10215 : -9.2890397e-11  1.2344497e-10 -1.7175853e-10
 10216 :  7.8212128e-02  9.0171231e-02  7.5081893e-02
 10217 : -1.5281913e-16 -8.7895812e-17 -6.9221051e-17
 10218 : -1.1557226e-18 -9.0054864e-19  4.9224270e-19
 10219 : -6.8633235e-50  3.8112770e-49 -1.7359771e-49
 10220 :  1.2030731e-05  5.2738491e-06  2.1059352e-06
 10221 : -3.0345791e-80  1.2618143e-80 -3.0884820e-81
 10222 :  2.9334368e-02  4.5727208e-02  2.0234170e-02
 10223 : -2.4878866e-63 -2.6408515e-63  9.4935408e-64
 10224 :  3.7168372e-05 -5.1986277e-05 -8.1169034e-05
 10225 :  4.9920004e-02  6.6520681e-02  4.7029477e-02
 10226 :  1.8832432e-53 -8.8644477e-54 -6.4095018e-54
 10227 : -2.5690929e-13  8.7017749e-13  2.4130584e-12
 10228 :  7.3057272e-19  1.2152241e-18  1.7932633e-19
 10229 : -8.9598113e-93  1.3046444e-92 -1.9493802e-92
 10230 : -3.3238217e-94  3.4738821e-94  4.9750454e-94
 10231 : -1.6766957e-90  1.2782189e-90  1.0165027e-91
 10232 : 4.7644858e-115 -5.4597439e-114 2.3802678e-114
 10233 :  1.8201908e-29  1.1890659e-29  1.3491624e-29
 10234 : -8.0750596e-59 -7.0367396e-58  2.8649551e-58
 10235 :  8.9216695e-05  7.1289239e-04  2.0066195e-03
 10236 :  9.4452504e-92 -3.3262927e-92 -1.8041219e-92
 10237 : -9.8689446e-15 -4.9390971e-15  3.6039528e-14
 10238 : -1.6387723e-72  3.7238358e-73  1.0606630e-72
 10239 : -7.7507032e-10 -8.4948208e-10 -7.1679087e-10
 10240 :  3.8315571e-03  5.0341154e-02  2.3141641e-02
 10241 : -7.1151085e-02 -8.0890465e-02 -7.4690739e-02
 10242 : -9.7405817e-19 -1.1863501e-18  7.0138069e-20
 10243 : -2.8924253e-47  1.6489149e-47 -4.3770435e-48
 10244 : -1.9988087e-40  3.7111430e-40 -1.0488732e-40
 10245 : -3.8196476e-32 -4.5730130e-33 -8.2037247e-33
 10246 :  2.7378351e-30  3.6051523e-32 -2.2375007e-30
 10247 :  1.0340767e-14  2.5820895e-14 -1.2943874e-14
 10248 : -1.3288315e-41 -6.5542739e-42  8.0639428e-42
 10249 :  1.7429115e-22  1.5383467e-22 -4.2443406e-22
 10250 :  7.9373114e-02  7.3392191e-02  7.3695674e-02
 10251 :  2.9613894e-17 -3.2276513e-17 -4.3596253e-17
 10252 :  9.1096963e-09  6.4662659e-09  8.5508986e-09
 10253 : -1.7670857e-02 -1.3824983e-03 -1.1085741e-02
 10254 : -6.6471463e-60 -1.5753746e-61  1.9719821e-59
 10255 :  6.3533819e-03  8.6654196e-02  3.7875475e-02
 10256 :  8.9835008e-33 -5.9869965e-33 -6.4294931e-34
 10257 :  2.7800393e-58 -2.7020366e-59 -1.8708977e-58
 10258 :  1.2126770e-52  4.9777476e-52 -2.7032515e-52
 10259 : -3.4657884e-06 -6.6202919e-06 -4.3118431e-06
 10260 :  3.1988607e-38 -3.9277476e-37  6.3964077e-37
 10261 :  6.5060958e-23 -9.3674492e-22 -8.1443119e-22
 10262 :  7.3182174e-17  5.1308311e-16 -6.1421719e-16
 10263 : -2.9389762e-40 -1.4527772e-40  2.0429060e-40
 10264 :  5.1331563e-02  1.0005171e-02 -1.9343911e-02
 10265 :  1.0059089e-01  8.9396908e-02  1.6034206e-01
 10266 :  1.2917992e-57 -3.1185711e-57 -9.8901773e-58
 10267 : -1.3542689e-43  4.9120337e-43  8.3672710e-44
 10268 :  5.4954711e-51 -3.8578816e-51  2.9716688e-51
 10269 : -1.4385263e-36 -1.8302870e-36 -3.3051088e-38
 10270 : -1.7430797e-105 2.9689041e-105 -4.4502031e-105
 10271 : -3.0014149e-26 -2.3025497e-26 -4.9736700e-26
 10272 :  3.8734714e-19 -2.0731895e-18  1.1352451e-18
 10273 : -2.0340891e-06 -8.4497167e-07 -6.7479162e-07
 10274 :  6.7234995e-14 -1.0421967e-14  5.9079434e-14
 10275 : -1.1809758e-97 -1.6629198e-98  2.8035885e-97
 10276 :  2.5914356e-55  2.8188906e-54 -1.1586226e-54
 10277 :  4.5845987e-10  2.9644200e-10 -9.4876794e-10
 10278 :  2.7011539e-60 -1.5198392e-60  5.3057318e-61
 10279 :  1.9752198e-24  1.2685173e-23 -4.0807833e-23
 10280 :  1.3827093e-13  2.6347642e-14 -3.5719414e-14
 10281 :  5.7545409e-53 -1.5035039e-53 -4.4849992e-54
 10282 :  1.0862448e-01  7.3717472e-02  1.0003060e-01
 10283 : -3.7050338e-08 -1.4365145e-07  3.2241960e-08
 10284 : -2.5492206e-13 -4.6319448e-13  4.1328683e-13
 10285 :  3.0128125e-07 -3.2637905e-07  1.1402647e-07
 10286 :  8.9105000e-13  3.1181042e-13 -2.3442378e-13
 10287 : -1.3903818e-31  4.5048649e-31 -1.5819935e-31
 10288 :  1.4389580e-01  1.2139854e-01  1.0874495e-01
 10289 :  1.0657564e-05 -2.8980413e-05  2.7132241e-05
 10290 :  1.5881441e-79  2.5764261e-79 -2.0262585e-79
 10291 :  5.4985151e-09  2.0109703e-08 -1.4043379e-12
 10292 : 9.7171263e-117 -6.2815215e-116 2.1089251e-116
 10293 : -1.5065602e-18 -1.0829675e-18  4.3206087e-19
 10294 : -7.8590896e-53 -2.9036790e-54  1.4344969e-52
 10295 :  1.6094072e-42 -1.1376365e-41  4.7772375e-42
 10296 :  6.6728790e-31 -3.7937527e-31  1.0430859e-30
 10297 : -5.0392387e-10 -1.2326628e-08  1.4061898e-07
 10298 :  4.1052391e-77 -6.1600669e-78 -2.8197288e-77
 10299 :  4.4062572e-02  2.1714909e-02  6.0712872e-02
 10300 :  4.4136227e-88 -1.0834417e-87  1.7581548e-88
 10301 : -8.8800247e-02 -8.6091325e-02 -7.9853805e-02
 10302 : 3.0689738e-112 -8.4541987e-112 1.8123691e-112
 10303 : -6.3613705e-07 -1.8591319e-06 -1.2843540e-07
 10304 :  3.4371872e-75 -1.6457625e-75  6.7875814e-77
 10305 :  8.6966677e-05 -2.6317582e-04 -6.4758509e-04
 10306 : -6.5718190e-39  1.7612137e-38 -3.8400297e-38
 10307 : -1.3922159e-42 -3.8684787e-43  5.0202988e-43
 10308 : -1.6982201e-49  1.3350270e-49 -1.7800289e-49
 10309 :  5.2964646e-15 -1.1787563e-15 -1.1646970e-15
 10310 : -5.0868243e-35 -1.5175339e-34  1.9785553e-34
 10311 : -3.1662595e-13 -5.6470989e-13 -7.1419537e-13
 10312 :  1.6714821e-62 -6.3580523e-63 -6.0070395e-63
 10313 :  8.8773098e-33 -3.0368023e-32 -7.9699611e-32
 10314 :  9.4285749e-12  1.1017304e-11 -2.7147751e-12
 10315 : -6.4705270e-02  1.4266015e-02 -9.0809522e-02
 10316 : -1.8872518e-15  2.6529256e-15  5.2414791e-15
 10317 : -1.0146922e-81 -5.8780827e-81  2.5387994e-81
 10318 :  5.4614981e-45  2.4536131e-45 -3.1417376e-45
 10319 :  1.3350152e-42 -7.7735454e-42  6.9144909e-42
 10320 :  5.3286894e-71 -1.6802257e-70 -4.4411158e-71
 10321 : -1.2797635e-41 -7.3568686e-42  9.6983386e-42
 10322 : -5.2910877e-45 -1.6305936e-44  5.4216372e-45
 10323 : -2.6965321e-50  6.2331281e-50  1.1105059e-49
 10324 : -3.6932380e-34  2.2906622e-34  5.5912562e-34
 10325 :  9.1762711e-14 -1.5858033e-13 -3.0649195e-13
 10326 : -7.2828002e-37 -7.4336624e-38  1.2868231e-36
 10327 :  3.9704599e-47 -1.0004373e-46  1.3073082e-47
 10328 :  3.5585111e-36  2.3739986e-37 -6.9922508e-36
 10329 :  5.1967766e-09 -2.4326341e-09 -8.1496404e-10
 10330 : -5.0845156e-37  2.1282126e-36 -8.8379234e-37
 10331 :  3.5834247e-10  3.7855039e-10  4.0228512e-11
 10332 :  5.5464763e-50 -1.0423536e-49  1.9811319e-50
 10333 : -9.2751003e-08 -1.6131814e-08  1.8300934e-08
 10334 : -5.0643496e-21  9.3988486e-20 -6.1268405e-20
 10335 :  7.7651793e-22  6.4435629e-22 -2.3661680e-22
 10336 : -7.5781540e-81 -4.8781853e-81  5.9046428e-81
 10337 : -4.3451348e-23  2.0469625e-23 -2.1571983e-25
 10338 : -2.4193759e-17 -8.7742890e-18 -7.5589582e-19
 10339 : -4.9632802e-78  1.7833697e-78  3.4611447e-79
 10340 :  7.0157842e-16  7.5695324e-16 -1.8445155e-15
 10341 :  7.0900964e-42  1.2309341e-41 -3.5027203e-41
 10342 : -1.0271767e-59 -1.8974277e-58  4.1722182e-58
 10343 :  2.5321596e-15 -1.7547370e-15 -1.7043922e-15
 10344 : -1.6860917e-40  3.2948064e-41  1.0579476e-40
 10345 : -1.6499521e-08 -8.8469640e-09  3.1748855e-09
 10346 : 2.0525976e-116 -1.9847057e-116 -2.1841905e-116
 10347 : 1.0576397e-114 2.3074016e-114 -1.6066698e-114
 10348 : -1.9987903e-27  7.5782980e-28  6.0371248e-28
 10349 :  4.9533350e-31 -1.0498191e-31 -2.7678240e-31
 10350 :  7.4842902e-22 -3.3722693e-22 -2.1842645e-21
 10351 : -9.3399738e-02 -8.3284826e-02 -9.7909834e-02
 10352 :  1.6151300e-39  3.1553388e-37 -9.2945214e-38
 10353 :  2.4846013e-35 -1.0088744e-35  4.8246819e-36
 10354 :  4.6074439e-22  1.9559588e-21 -2.6749015e-21
 10355 :  3.4824117e-04  3.1056848e-04  8.6563893e-04
 10356 :  4.4368310e-28 -7.2713068e-28  7.5048453e-29
 10357 :  1.1138456e-41 -6.0672447e-42 -1.1383528e-42
 10358 :  1.5610618e-36  1.2784399e-36 -4.5505215e-36
 10359 :  7.9153394e-02  7.0717953e-02  7.9753004e-02
 10360 :  4.2243819e-47 -5.2560283e-47 -1.4735103e-47
 10361 :  1.5882926e-12  8.7052130e-12  6.1155415e-12
 10362 :  8.5856309e-17  2.2061437e-17 -3.1949817e-17
 10363 :  2.4358740e-18  4.2540697e-18  1.7343919e-18
 10364 :  2.8249604e-18  9.5491310e-19 -1.9652431e-18
 10365 :  3.1692706e-48 -2.9292893e-49 -1.8787913e-48
 10366 : -6.6062169e-55  6.9953936e-56  2.9655237e-55
 10367 :  1.1692579e-28  2.0263800e-29 -1.6697571e-28
 10368 :  4.9064162e-37 -1.2247039e-36  2.5953201e-37
 10369 : -1.5438369e-04 -1.3196607e-04 -6.8611126e-05
 10370 : -1.5287074e-63  1.7245883e-63  2.6426705e-63
 10371 :  1.7058933e-12 -1.2244757e-12  7.0554551e-13
 10372 :  9.2464729e-11 -5.7517857e-11 -1.5103841e-10
 10373 : -1.1006388e-17  1.2574590e-17 -2.1253985e-17
 10374 : -1.6470986e-06 -1.1216877e-07  5.7418394e-07
 10375 : -8.3285103e-02 -7.8931131e-02 -6.7230397e-02
 10376 :  1.5125633e-81 -1.3794376e-81 -2.1199325e-81
 10377 : -1.6840221e-39 -1.1909219e-38  5.7688097e-39
 10378 : -3.7915335e-02 -4.6387923e-02 -3.3229251e-02
 10379 : -2.9111460e-33  3.9352047e-33 -9.9554753e-33
 10380 :  1.1910833e-01  2.0802164e-01  6.5083178e-02
 10381 : -5.7509432e-24  4.5283970e-23  5.0502796e-23
 10382 : -1.3113609e-20  1.4741217e-20  2.9089978e-23
 10383 : -1.1582437e-02  4.0541994e-02  1.9807242e-02
 10384 :  5.3863468e-12  2.6426120e-11  3.6694761e-12
 10385 :  1.3333934e-36  9.1140573e-36 -7.7203736e-36
 10386 : -7.3346926e-22  2.1637062e-21 -1.2469858e-20
 10387 :  2.9516461e-41  2.6391360e-41 -1.5690334e-41
 10388 :  7.0117467e-06  5.7159765e-07  5.7417523e-06
 10389 : -4.1471871e-101 2.0871566e-101 6.6312115e-101
 10390 : 3.6667763e-113 7.7338026e-113 -1.6555958e-112
 10391 :  2.7041134e-10 -1.7472377e-10 -7.3304146e-10
 10392 :  5.9252021e-62  1.7416820e-62 -9.4943614e-62
 10393 : -1.2054533e-48 -1.0402363e-48  7.1201006e-49
 10394 :  4.3662065e-17 -7.2590684e-17  2.9837983e-16
 10395 :  7.3247028e-02  1.6693399e-02  8.7059661e-02
 10396 : -2.7353952e-26  1.4357195e-25 -5.5845427e-26
 10397 :  1.0247511e-03 -4.7401189e-03  7.5851623e-04
 10398 :  2.0073890e-36 -6.6836043e-37 -4.3616308e-37
 10399 : -1.9382416e-116 1.9819711e-115 -1.7336514e-115
 10400 : -1.6571920e-01 -1.3794772e-01 -1.3495625e-01
 10401 : -1.9757164e-29 -3.6731955e-29  1.4499040e-29
 10402 : -6.9565622e-64 -2.5024020e-63  7.1310056e-63
 10403 :  1.9507298e-10  8.5165300e-11 -1.0307905e-10
 10404 :  2.8523075e-02  6.9350450e-02  2.5898634e-02
 10405 : -3.2338460e-14  8.5262150e-14 -1.1926893e-14
 10406 : -9.4550453e-13 -1.7177615e-12 -4.1319611e-13
 10407 : -5.6091086e-23  1.9023517e-22 -5.6121978e-23
 10408 : -1.4032538e-07  5.1636333e-07  1.2880308e-08
 10409 : -7.0581710e-19  6.4842967e-20  2.5853245e-19
 10410 : -3.2285186e-66  3.7843125e-66 -4.1461012e-67
 10411 :  3.1967187e-12 -1.2161270e-12 -1.1447016e-13
 10412 :  1.1763262e-11 -3.0740543e-12 -2.6944184e-12
 10413 :  2.0888748e-48 -1.8141167e-48 -3.6889015e-48
 10414 : -4.6740110e-52 -8.7779087e-52  5.6692873e-52
 10415 :  7.9768908e-47 -6.3339560e-47 -1.1157035e-46
 10416 :  3.4738671e-83 -3.1899652e-83  4.0334130e-83
 10417 :  1.7546544e-10 -2.3770037e-11  1.0600669e-11
 10418 : -1.2397678e-15 -1.1035525e-14 -1.0806796e-14
 10419 :  1.3462324e-01  7.8494654e-02  5.1021188e-02
 10420 : -3.1433688e-94  1.0785801e-94  1.7741576e-94
 10421 : -2.4951302e-07 -3.1162259e-07  1.7452051e-08
 10422 :  7.5333753e-14 -9.3712221e-14  1.2561482e-13
 10423 :  5.1200763e-20 -2.2180290e-20  5.2436794e-21
 10424 : -1.7180437e-39 -1.0009190e-38  7.2522954e-39
 10425 : -9.5000354e-79  1.3531265e-79  7.9592989e-79
 10426 :  1.5548346e-13 -1.6259708e-13 -6.9576697e-14
 10427 :  3.7387200e-82 -1.8021067e-82 -7.6927086e-83
 10428 :  1.2304161e-54  2.9523552e-55 -5.7265934e-55
 10429 : -5.7846978e-06 -3.6237326e-06 -5.0325546e-06
 10430 : -1.7642589e-21 -1.0750009e-21 -2.5637627e-21
 10431 : -7.4776224e-13 -1.1029110e-12  4.9794802e-13
 10432 :  3.1480606e-20  4.1637233e-20  5.2276393e-20
 10433 : -9.2349595e-28  5.5963375e-27 -3.1369537e-27
 10434 : -2.8386605e-24 -1.5221875e-24  1.1926233e-23
 10435 : -2.9569598e-54 -1.5369839e-54  6.9962396e-54
 10436 :  1.0506389e-52 -4.9572113e-53 -1.5551937e-52
 10437 : -1.1572898e-94  6.0873079e-95 -3.1904034e-95
 10438 :  7.1448215e-32 -3.9956577e-32 -1.0530997e-31
 10439 :  1.0019851e-01  4.1347391e-02  7.3924308e-02
 10440 :  2.3099526e-14  2.0783080e-14 -3.4026547e-15
 10441 : -4.9347487e-04  1.6161480e-03  1.2990427e-03
 10442 : -1.3365623e-36  8.5029447e-37  1.1864511e-36
 10443 : -2.2552362e-63  5.9642594e-63 -1.6410996e-63
 10444 : -3.6448553e-48 -6.2946263e-48  4.5744925e-48
 10445 : -4.4642487e-15  1.0344353e-14  3.4441700e-15
 10446 :  4.0777396e-07 -6.2078372e-07 -4.3638723e-07
 10447 : -5.0136733e-14  1.1386950e-13  1.1226188e-13
 10448 : -1.9531741e-29  4.4348426e-29  1.3721742e-29
 10449 : -2.5235154e-13 -3.3332332e-13  6.3486538e-13
 10450 :  9.3474159e-02  3.3011947e-02  1.4169637e-01
 10451 : -2.7515634e-31 -8.1315678e-32  7.2565441e-31
 10452 :  4.8245109e-30 -7.4528823e-31 -4.3717563e-30
 10453 : -2.5087134e-40  1.3147862e-39 -7.0184375e-40
 10454 :  4.3053738e-17  6.0675183e-19  9.8866885e-17
 10455 : -1.6008666e-75  1.6655454e-76  4.1576634e-76
 10456 :  3.7997216e-21  2.5884676e-21  6.0839529e-21
