Number of elements 14133
   424 :  3.7387598e-58  5.2959463e-57 -5.9248536e-57
   425 : -1.5402946e-74 -7.6646776e-75  1.1422856e-74
   426 : 1.9154725e-199 2.6608790e-199 -6.5371602e-199
   427 : -1.0907012e-40 -1.1806805e-39  1.1147437e-39
   428 : -3.3517672e-159 -1.0661320e-158 6.9087401e-159
   429 : 1.7452784e-105 -2.4412130e-105 3.4630143e-105
   430 :  1.6461329e-73 -3.9505268e-74 -8.5015594e-74
   431 : -4.9595236e-103 3.2819102e-104 2.1576852e-103
   432 : -3.9714461e-56 -1.3631933e-56  6.7667687e-56
   433 : -4.5890373e-126 2.2079114e-126 1.1761052e-126
   434 : 1.2147938e-119 4.9550157e-120 -8.4512062e-120
   435 : -1.1237600e-03 -6.9146672e-03  6.0332289e-05
   436 : -3.1242563e-134 7.7288115e-135 1.1606688e-134
   437 : -2.0621879e-19  5.6138828e-19  4.7183253e-19
   438 : 7.0655158e-122 -2.4513202e-121 8.5869384e-122
   439 : -2.8073518e-119 6.2603164e-119 -6.3228647e-120
   440 : -4.1833892e-52  3.3890105e-52 -1.1641300e-52
   441 : -3.0825616e-39  1.3755261e-38 -2.2355258e-39
   442 : -1.5997982e-121 4.9319520e-122 5.6487849e-122
   443 : -5.0847481e-44  2.7795323e-44  1.0987271e-44
   444 : -4.1743583e-40 -1.0534575e-39  2.2155666e-39
   445 :  6.2793373e-26 -1.1618504e-25  5.7903016e-26
   446 : -1.0524310e-50 -6.6900443e-51  2.4248350e-50
   447 : 4.1285904e-185 -7.4514313e-184 3.5206951e-184
   448 : 3.5981215e-150 -4.9500183e-150 5.9295701e-151
   449 : -1.8536505e-60  1.1786835e-59 -4.7665644e-60
   450 : -1.2370903e-12  7.4040949e-13  2.9629164e-12
   451 : -1.0065154e-39 -4.3304852e-39  2.6150129e-39
   452 : -6.1329343e-25  1.3921844e-25  4.0911179e-24
   453 : -6.9357556e-25 -3.4530781e-26 -6.5189544e-26
   454 :  1.2179884e-96 -4.7546169e-97 -2.0371527e-96
   455 : 1.4708915e-148 1.7451939e-150 -6.9968154e-149
   456 : -2.2883086e-119 -7.5492371e-120 1.4773580e-119
   457 : -1.8134918e-37  9.6766893e-38 -4.3820610e-38
   458 : -2.0377147e-141 -5.5268293e-142 3.1362167e-141
   459 :  3.1591155e-15 -1.6390544e-15  4.1774026e-16
   460 :  2.0718473e-49 -5.6985626e-49  1.3049529e-49
   461 : -6.8275903e-136 9.0326050e-137 3.9644013e-136
   462 : -4.5581603e-83 -2.6740973e-84  2.3843910e-83
   463 : -3.5051252e-23  3.0909370e-23  7.0187371e-25
   464 :  6.0144353e-78 -1.1516170e-77 -1.2313436e-78
   465 :  3.7036785e-28 -1.3560897e-28 -3.5262873e-31
   466 : 1.3812801e-175 -5.1617660e-176 -2.3000782e-175
   467 :  7.5290395e-35  2.0257756e-35 -3.9102199e-35
   468 : 2.1942272e-147 -1.4797285e-147 8.0864229e-148
   469 :  9.2441869e-09 -2.0840413e-10 -1.6064460e-09
   470 : -2.0641790e-139 4.0851969e-139 -9.3000748e-140
   471 : -1.7603562e-162 -1.0150087e-163 1.9663924e-162
   472 : -3.6682915e-23 -4.3318401e-23  1.2507665e-22
   473 :  2.9225683e-23  1.4278185e-22 -5.6212316e-23
   474 :  3.2434075e-43 -2.1122633e-43 -5.1671646e-43
   475 :  7.5334389e-54  5.0858313e-53 -7.2841014e-53
   476 :  7.7698664e-80  1.6588353e-79 -1.1733623e-79
   477 :  5.2429567e-30 -1.5368137e-29  3.6892016e-30
   478 :  3.8977953e-05 -1.9670638e-06  1.6042708e-05
   479 : -2.6590346e-38  1.0859630e-38 -4.9641708e-39
   480 :  7.2550309e-60 -3.5820832e-60  1.8951649e-61
   481 : -4.0000457e-03 -1.5118876e-02 -6.5895592e-03
   482 :  1.3221930e-43 -4.4361386e-43  1.4315655e-43
   483 : 3.3998918e-112 1.8505644e-111 -2.3191483e-111
   484 :  2.2596563e-28  1.0538203e-27 -4.0141842e-28
   485 : -2.4589375e-169 6.9938816e-170 8.7078111e-170
   486 : 5.8856253e-166 -2.3493215e-166 -9.6964731e-167
   487 :  6.2317267e-79 -6.4205537e-80 -6.4928818e-79
   488 :  1.1263275e-11 -2.3703818e-11  4.9668379e-11
   489 : -5.6420274e-29  7.6560372e-29 -6.5844104e-31
   490 :  7.4484744e-10 -1.0442920e-09 -1.0727878e-09
   491 : -4.4856769e-90  8.4949655e-90  6.9695674e-91
   492 :  1.3272132e-41 -1.3502297e-41 -1.5693682e-41
   493 : 1.2545999e-145 -4.0369752e-146 -3.9877460e-146
   494 : -2.1240395e-79  6.1402793e-80  8.4545794e-80
   495 : -6.5472764e-41  3.8662416e-41  1.2120163e-41
   496 : -1.2650987e-30  1.1327281e-30 -1.3051301e-30
   497 : -2.1716345e-194 -3.3930834e-194 7.7562412e-194
   498 :  6.8655250e-23 -2.3174074e-22  5.6641309e-23
   499 : -6.8206241e-73  2.7002464e-72 -1.3091058e-72
   500 : -6.5473450e-113 -4.5517898e-113 5.4394312e-113
   501 : -4.2543430e-136 8.6367012e-136 -1.3308394e-135
   502 : -2.2080102e-01  6.3388786e-01  5.9200680e-01
   503 :  1.4781854e-29 -8.6562868e-29  4.2585750e-29
   504 : -9.8872885e-22 -1.5520571e-21  4.2042535e-21
   505 :  2.6712010e-72 -1.7356530e-72  1.0054827e-72
   506 : -8.5430613e-23 -9.6991513e-23  7.7799295e-23
   507 :  3.3798664e-24 -5.4764061e-24  1.7014250e-24
   508 : -1.3970371e-30  9.0426432e-31  7.9812595e-31
   509 : -6.2384907e-129 -1.0693718e-129 9.8191296e-129
   510 :  1.6749142e-14 -1.3369427e-13 -7.7068251e-14
   511 :  2.1327823e-01 -1.3200540e-01  5.1132173e-01
   512 : -1.9112671e-98  2.6790561e-98  1.1624517e-98
   513 : -4.4987905e-119 1.0072377e-119 4.2521006e-119
   514 : -3.8712760e-74  4.2335530e-74 -1.8667590e-75
   515 :  1.5834578e-50 -1.3008757e-50  6.7761370e-53
   516 : 2.3735115e-168 8.2816122e-168 -1.9276071e-167
   517 : -5.6283817e-18  2.4732213e-18 -7.2422295e-18
   518 : -9.3144307e-51 -4.2126973e-50  7.6325503e-50
   519 :  5.5376896e-20  3.5449273e-19 -1.4325280e-19
   520 :  3.3957730e-60  1.8934875e-62 -2.0752056e-60
   521 : -9.6934258e-13 -1.0489171e-12  4.5822785e-13
   522 : -4.5985551e-56  2.3359450e-55 -8.9467702e-56
   523 :  1.0288090e-21  4.1653480e-23 -1.0927364e-21
   524 :  7.5686188e-31  4.3066498e-31 -4.8248800e-31
   525 : -1.0363781e-29  5.7525629e-30 -1.9905958e-30
   526 : -1.7277647e-27 -1.6771285e-27  9.4894715e-28
   527 : -6.1001033e-03  2.3316527e-03  1.3516866e-03
   528 : 2.0449825e-117 1.9644349e-118 -2.6786466e-117
   529 : 6.7786226e-146 1.8779436e-146 -3.2768652e-146
   530 : -1.3061471e-102 -1.8908744e-102 2.2918657e-102
   531 : 7.7941796e-154 -1.5122295e-153 1.9342377e-153
   532 : -9.3341719e-16  1.1219538e-15 -1.9789145e-15
   533 : -6.2849998e-127 5.2664220e-127 7.7230745e-127
   534 : -7.2741747e-26 -1.4377587e-25  9.8212980e-26
   535 : -1.4235216e-80  4.0327376e-80 -1.3233291e-80
   536 :  1.4076581e-11 -6.0657713e-11  3.2984907e-11
   537 :  5.1834565e-34 -1.7471337e-33  1.0038224e-33
   538 : -9.1149951e-08 -7.7707794e-08  3.0368993e-07
   539 : 4.5317605e-118 -1.5549819e-118 -1.3289926e-118
   540 : -3.1644341e-14 -1.9410453e-13 -5.2814314e-13
   541 :  1.2029329e-32 -3.3866163e-32 -1.4088211e-32
   542 : 5.6862682e-182 -1.4305626e-181 4.2654011e-182
   543 :  6.5517286e-12  4.1980911e-13  8.6069778e-12
   544 : -4.5159629e-114 2.8404467e-114 8.3057060e-115
   545 : -2.8267773e-150 4.0012214e-150 1.9906215e-150
   546 :  1.2065891e-01  5.0356754e-02  1.2908471e-01
   547 :  2.8285054e-43  6.4978789e-43 -4.5245084e-43
   548 : -1.6389878e-56  2.0777140e-56 -2.0300878e-57
   549 :  3.1311275e-24 -1.4892301e-24 -7.7006943e-25
   550 : -3.1699418e-150 -2.7165403e-150 2.9406230e-150
   551 : 8.9210168e-144 4.3047963e-144 -1.9212729e-143
   552 : -4.3783070e-203 1.6680215e-202 -6.7390392e-203
   553 : -8.4573140e-36  6.0283669e-35 -3.5705494e-35
   554 :  2.0950869e-33  8.0186763e-34 -1.3268496e-33
   555 : -1.5902357e-04 -1.9958128e-04  1.7801418e-04
   556 : -8.0786690e-34  1.4312144e-33 -3.3978804e-34
   557 :  3.7403073e-39 -2.8107725e-36  1.0142125e-36
   558 : -2.7887511e-98  4.3310603e-98  2.0469269e-99
   559 :  4.1744776e-29 -1.8810936e-30 -1.6294794e-29
   560 : -1.0040857e-119 -5.1705697e-119 3.0781511e-119
   561 : -6.3230718e-109 5.7599410e-109 7.1450180e-109
   562 :  1.4628664e-79  5.4541549e-80 -2.5907485e-79
   563 : -1.3607859e-45 -1.6351192e-46  1.7028549e-45
   564 : 4.0474788e-126 -1.0416539e-126 -1.8011060e-126
   565 :  2.7283168e-74 -6.6463159e-74  2.2440973e-74
   566 : -7.8812439e-112 8.8832594e-112 2.0493964e-112
   567 : -4.9034076e-160 6.3317561e-160 3.5016539e-160
   568 : -1.5306342e-38 -4.7599288e-38  8.4705736e-38
   569 : -3.7729330e-56  5.8542331e-56  1.9617394e-56
   570 : 8.4957787e-112 -5.1624832e-112 2.1235356e-112
   571 : -9.8372457e-67  2.3412523e-67  4.5271413e-67
   572 : -5.7419321e-21  1.9157018e-21  1.2294435e-21
   573 : -1.4299307e-22  2.7764225e-23 -1.4701288e-22
   574 : -6.1589164e-42 -1.3657428e-42  3.1451143e-42
   575 :  1.8734129e-03  1.5975233e-05  1.5096796e-03
   576 : -7.0988758e-38  2.2564829e-38  1.5321177e-38
   577 :  2.0414973e-03  1.2551484e-03  5.1504969e-04
   578 : -3.4927072e-03 -6.0938470e-03  2.1794495e-03
   579 : -2.4075885e-50 -4.7971384e-50  8.5979427e-50
   580 : -4.3527329e-02  1.3558155e-02 -7.0179671e-02
   581 :  2.7948486e-20  1.0192836e-20 -1.1530340e-19
   582 : 1.2374956e-159 -3.2106474e-160 -4.3306741e-160
   583 :  1.9442640e-56 -8.7234389e-57 -5.4021245e-57
   584 : -1.6002461e-36  4.9897964e-38  5.8653933e-37
   585 :  3.5398307e-81 -4.1496623e-81  3.0395460e-82
   586 : -2.7063493e-110 3.7953832e-110 -5.5280364e-111
   587 : 2.5007890e-137 -6.4676677e-137 1.3925040e-137
   588 : -1.5071476e-139 4.9150052e-140 4.9355502e-140
   589 : -7.9013364e-48 -3.8944612e-47  5.5692913e-47
   590 :  2.0664043e-36 -1.1717229e-37 -1.7480632e-36
   591 :  2.3930389e-25 -2.2016327e-25  2.3892322e-26
   592 : -1.3897508e-96 -1.2286608e-96  3.8542061e-96
   593 :  6.3517501e-93 -1.0629033e-92  1.3421812e-92
   594 :  2.5869650e-85  5.0762384e-84 -2.5675307e-84
   595 : -4.8789739e-38  4.8959971e-38  3.9348082e-39
   596 : -6.9226095e-130 2.2353876e-129 -5.8050745e-130
   597 : 4.2115915e-128 1.4700449e-128 -9.9588001e-128
   598 :  2.2000438e-51 -1.5121158e-51 -3.0739411e-51
   599 :  5.2650516e-78  7.8474163e-77 -4.1611106e-77
   600 : 1.0501285e-138 -4.0344110e-139 -2.8380599e-139
   601 :  2.3811802e-36 -1.0586463e-36  3.6665311e-37
   602 :  3.9990227e-01  4.3756140e-01  4.0447778e-01
   603 :  2.4290553e-16 -4.3119197e-17  6.0506611e-16
   604 :  3.4837436e-43  6.0693273e-44 -1.7960592e-43
   605 :  5.4138019e-25 -8.9628666e-25 -1.0670725e-24
   606 : -3.7141024e-28  9.6848055e-30  1.4659496e-28
   607 : -7.7813927e-13  8.8488164e-13  1.0690810e-12
   608 : -2.6139283e-173 -1.1660509e-173 5.5591669e-173
   609 : -1.0858348e-50  4.3834213e-50 -1.9686368e-50
   610 :  2.3506761e-59  1.7029634e-62 -5.0914718e-59
   611 :  5.7537595e-14 -5.1715447e-14  1.0709515e-13
   612 : -5.1738894e-23  2.7749705e-23  8.0318257e-25
   613 : -1.1180830e-151 2.1115935e-152 5.8899267e-152
   614 :  6.3123141e-10 -3.6824316e-10 -1.0527766e-09
   615 : -8.5618816e-99  4.5253347e-99 -7.5557493e-100
   616 : -8.2928583e-24 -4.6008785e-24  4.4075541e-24
   617 : -4.8138896e-150 -1.9067130e-149 2.1613666e-149
   618 : -8.3266315e-74  1.3988112e-73  3.2260275e-74
   619 :  5.1728480e-13 -3.6851114e-13 -1.6743216e-13
   620 : -3.6660637e-23  4.1458768e-22  7.8600700e-23
   621 :  7.8009956e-30 -3.1331412e-30  7.1607945e-29
   622 :  1.8203147e-12 -4.6075545e-12 -1.1716641e-13
   623 :  2.1442090e-53 -4.2214262e-53  8.8128015e-54
   624 : -8.8156655e-114 7.2621493e-114 2.8404777e-114
   625 :  4.2180304e-31 -6.5667902e-31 -3.0114005e-31
   626 :  1.6833980e-37  5.0790990e-39 -2.0713928e-37
   627 : -3.8339431e-22 -9.4976024e-24  2.0360007e-22
   628 :  1.3513569e-20 -4.7643122e-20  1.0525499e-20
   629 : -1.0000921e-23  3.4944433e-23  1.9537520e-23
   630 : 3.9568683e-110 5.2538644e-111 -9.1898934e-110
   631 : -1.4880305e-33  4.2711062e-34  2.0904273e-35
   632 : -5.1618209e-17  2.0213703e-16 -1.9506180e-17
   633 : -5.2685466e-116 1.8861586e-116 1.4157231e-116
   634 :  8.8442109e-23  1.7378909e-22 -8.7225616e-23
   635 : -2.7596393e-127 1.2433522e-127 4.3060684e-127
   636 :  2.5385800e-37 -2.6703032e-37  3.7660051e-37
   637 :  4.0747514e-31 -2.0081087e-30  2.2128819e-30
   638 : -5.3173640e-91 -3.6464053e-91  4.3649625e-91
   639 : -5.7058943e-64 -9.1251473e-63  1.3944395e-62
   640 : -2.0970985e-35 -1.6917083e-35  1.6367121e-35
   641 : -2.6601735e-119 -3.0490331e-119 3.2563008e-119
   642 : -1.0384224e-76  1.2662666e-76  9.3345409e-77
   643 : -2.1729554e-21  6.0090055e-22  2.3157109e-22
   644 : 2.4094304e-118 -5.3052420e-118 8.4493227e-120
   645 : -5.8156965e-62 -2.7910722e-61  3.9107681e-61
   646 :  1.4905281e-03 -4.3600204e-04 -4.4391501e-04
   647 : -4.1565182e-06 -5.0952954e-06  1.2277762e-07
   648 : -9.9637492e-105 8.6865517e-106 1.3682301e-104
   649 : -7.7846369e-16 -1.1663088e-14  3.1375062e-14
   650 : -1.0299429e-02 -5.0217189e-03  3.0011596e-03
   651 : 2.1505689e-150 -1.1060382e-150 -5.1552423e-151
   652 :  1.2241655e-18  3.4217864e-18 -1.8351031e-17
   653 : 7.3384244e-144 -7.7359485e-146 -3.5645986e-144
   654 : -6.3678535e-50  1.6984450e-49 -2.3432204e-50
   655 : 3.2964954e-141 -6.2619248e-141 -3.7986652e-142
   656 :  8.5588195e-37  1.1257012e-37 -2.7166959e-38
   657 : -2.1237089e-10  1.2701415e-09 -7.5950458e-10
   658 : -2.0340600e-119 -6.2283620e-119 4.1163554e-119
   659 : -3.2680977e-67  3.2862537e-66 -2.7779517e-66
   660 : -1.1002554e-172 -1.6867462e-172 2.9424952e-172
   661 : -4.5179604e-119 2.1641688e-118 -1.0715810e-118
   662 :  1.4409510e-23 -3.4135617e-24  2.0879363e-24
   663 : 3.2249172e-119 -2.0380249e-119 9.5543300e-120
   664 :  3.6656045e-87 -4.8674854e-86  2.2329279e-86
   665 : 2.2668725e-104 -2.3791001e-105 -6.4244635e-105
   666 : -2.1486470e-185 -1.3561458e-184 2.6222202e-184
   667 :  2.5847030e-26 -4.9895532e-26 -7.1853258e-26
   668 :  1.4946626e-32 -3.5592049e-32  7.6397438e-33
   669 : -2.1974841e-125 1.6828841e-125 2.7804285e-125
   670 : -2.4286396e-43 -1.4290566e-42  6.8069405e-43
   671 :  2.5616815e-74 -2.1176504e-74 -3.1689568e-74
   672 :  1.2437529e-18 -3.5142506e-19 -1.4870070e-19
   673 : 9.6196613e-146 -1.2415902e-145 8.8812090e-146
   674 :  4.4238705e-53 -2.5707354e-53  1.3033013e-53
   675 : -3.2252038e-08 -4.5109456e-08  9.8070684e-08
   676 : -5.4244836e-06 -2.2768146e-06  1.0363780e-05
   677 :  1.7687863e-01  1.8108511e-01  2.2749325e-01
   678 : -2.2213236e-11 -1.0837084e-11  1.6265561e-11
   679 :  2.8977691e-68 -1.6957365e-68 -4.0689147e-69
   680 : -1.2121947e-13  1.3944508e-13 -1.8866539e-13
   681 : -1.2300884e-61 -3.4024345e-61  5.7508817e-61
   682 : -7.3638844e-13  1.2158470e-12 -1.2492089e-12
   683 : -3.8602219e-09  2.1942350e-10 -5.5125786e-09
   684 :  4.1610539e-23 -5.8211882e-23  8.4405664e-24
   685 :  2.8752179e-87 -1.1737000e-87 -8.2654071e-88
   686 : -1.2117183e-19  1.7270653e-21  5.1173714e-20
   687 :  2.0623724e-84 -1.4715830e-84 -2.6688256e-84
   688 :  1.0525112e-43 -4.8023712e-44  1.1561112e-44
   689 : 5.6508932e-148 2.1060963e-148 -1.3527425e-147
   690 :  3.5959552e-23 -5.9324401e-24 -2.1653946e-23
   691 : -3.0728108e-85  1.2147978e-84 -4.5344962e-85
   692 : 1.6683955e-178 6.8841575e-177 -3.4923826e-177
   693 : 2.5040030e-101 -1.4918153e-101 5.7195223e-102
   694 :  5.5688518e-31 -1.9120530e-30  1.6787491e-30
   695 : -4.2351897e-130 4.5260671e-130 -1.3290064e-130
   696 : -6.0471813e-31  6.1062305e-31  8.1070123e-31
   697 : -1.2254904e-20  1.4720923e-21  2.1422305e-21
   698 :  1.3374616e-15  2.4960161e-14 -2.9451962e-14
   699 :  1.9869425e-51 -2.5643167e-50  1.1736889e-50
   700 :  1.0493562e-09 -2.9818634e-11 -1.3590932e-10
   701 : -1.2577178e-187 -2.6541077e-188 1.7949344e-187
   702 : -1.4941288e-13 -2.3106335e-14  2.5270174e-13
   703 : -6.3924219e-77 -1.1478491e-76  8.6681050e-77
   704 : -3.8810476e-168 1.6073822e-169 1.9887547e-167
   705 : -4.7680997e-30  3.1139763e-30  3.8806116e-30
   706 : -8.9378137e-20  3.2710781e-20  1.3269417e-20
   707 : 1.5172151e-145 -5.8826405e-146 -3.2619002e-146
   708 :  6.5142928e-84 -6.2624391e-84 -6.8251703e-84
   709 :  1.8387443e-27  1.0210138e-27 -6.1024865e-28
   710 : -2.6239235e-13 -5.7531780e-14  1.1659165e-13
   711 :  2.1006927e-20  2.0592021e-20  4.5669886e-22
   712 :  5.5652403e-15  1.9491651e-15 -1.0653905e-15
   713 :  1.9077398e-34 -1.3719402e-34  1.3798952e-34
   714 : 3.0869621e-135 -1.7983300e-134 1.1718481e-134
   715 : -8.8636978e-75 -1.7520726e-74  3.6609187e-74
   716 : -3.3385615e-22  3.8279347e-22 -8.4690624e-22
   717 :  7.5724113e-31  3.4834440e-31 -2.1828299e-30
   718 :  1.0691494e-08  2.0523363e-09 -3.0609304e-09
   719 :  6.3485602e-52 -8.1134602e-52  4.8710691e-52
   720 : 1.6772206e-129 -2.9360206e-129 -4.3086660e-130
   721 : -1.4724960e-58  3.8760516e-60  6.7785079e-59
   722 : -2.2847309e-10  1.5472745e-10 -1.7803683e-10
   723 :  5.1078321e-12 -1.2304624e-11 -1.1386466e-11
   724 :  3.1167328e-01  5.8229689e-01  8.4160040e-01
   725 :  6.9344864e-01  6.0589429e-01  7.2395207e-01
   726 : -4.4409694e-23  4.1910836e-24  4.0098320e-24
   727 : -7.1332566e-22 -9.7397706e-23  1.6895684e-22
   728 :  7.6311969e-01  6.4488682e-01  7.3606333e-01
   729 :  1.2008462e-78 -5.3006322e-79 -4.9189417e-79
   730 :  8.8809240e-68  7.4061895e-67 -4.0525235e-67
   731 :  7.2620998e-50 -2.6546271e-50 -1.5943975e-50
   732 : 3.5675731e-136 -3.9055047e-135 1.9011244e-135
   733 :  4.8669184e-01  1.6312960e-01  5.1138352e-01
   734 : -1.2002159e-103 5.0970421e-103 -2.5426694e-103
   735 : 4.0357273e-132 4.3086696e-131 -5.1197896e-131
   736 : -1.5133100e-59  4.5575078e-59 -1.4811332e-59
   737 :  8.8216675e-64  4.1910240e-63 -6.3656828e-63
   738 : 1.9590959e-147 -7.7785382e-148 -3.7974198e-148
   739 : 2.2581689e-133 -1.4309165e-134 -1.0408472e-133
   740 : 4.0082513e-100 -8.5375214e-100  1.3314625e-99
   741 : -8.7450778e-14  3.0895010e-15 -8.0378968e-14
   742 : -9.4769546e-12  8.0971993e-12 -1.0595317e-11
   743 :  5.4924736e-34 -7.8226565e-33  2.9169554e-33
   744 : -4.7743956e-30  3.3888211e-29 -2.6157742e-29
   745 : -1.3638510e-103 -1.2946954e-102 1.5623325e-102
   746 : -1.0877625e-156 1.2815866e-156 8.9092312e-157
   747 :  7.4115455e-10 -2.1987266e-10 -4.0745802e-10
   748 :  4.2689624e-23  3.3720563e-23 -1.4879083e-22
   749 : -1.7180077e-30  4.7316740e-30 -1.9560816e-31
   750 :  3.5357603e-23 -1.4488929e-23  2.6098594e-23
   751 :  8.6355855e-73 -4.4532581e-72  8.7544973e-72
   752 : -1.1344427e-23 -1.2928347e-23  4.2284113e-23
   753 : -4.6118214e-23 -3.7227658e-23  1.8717068e-22
   754 :  2.0272690e-73  2.1290321e-73 -1.9783949e-73
   755 : -1.0605452e-78  1.0188813e-77 -8.0620904e-78
   756 : -1.9082834e-176 -4.1545282e-178 1.0393061e-176
   757 : -8.0499842e-19  1.0637296e-18  2.5523767e-18
   758 :  2.4011510e-05 -1.3693065e-05 -2.4080037e-06
   759 : -1.3804899e-39  6.3067727e-40  2.5307443e-40
   760 :  2.3304827e-34 -7.9723316e-35 -4.6906625e-35
   761 :  9.2047319e-51 -1.0803162e-50 -8.6119606e-51
   762 :  4.0409063e-82 -6.9701370e-82 -1.4464911e-82
   763 : -4.0818242e-10  1.3801179e-10  2.8099256e-10
   764 : -6.6143613e-67  2.3621126e-66 -8.3644771e-67
   765 :  3.8776224e-29 -1.1222183e-29 -1.0255693e-29
   766 : 1.2569300e-171 -1.2416542e-171 1.2860532e-171
   767 : -2.8031452e-04  1.9216141e-04  1.4893209e-03
   768 :  2.4222336e-83 -5.3839278e-84 -9.3846190e-84
   769 : -7.8983027e-121 -2.4516960e-120 1.3754669e-120
   770 : 1.2453557e-167 -2.7345337e-168 -4.8132346e-168
   771 :  1.6396612e-38  1.5991752e-38 -1.1093581e-38
   772 :  3.2262606e-30 -1.6478104e-30 -4.4058008e-31
   773 : 3.2086310e-122 -1.0929358e-122 -1.0220605e-122
   774 :  1.0999245e-31 -7.7108276e-32 -9.4230008e-32
   775 :  1.1777947e-49  1.6596715e-50 -2.7740036e-49
   776 : -6.9529305e-17  2.7492280e-16  1.3735278e-16
   777 :  9.0978603e-08  1.7523581e-07 -7.8186220e-08
   778 : -1.2367607e-139 7.9044100e-140 -1.1134341e-139
   779 : -3.0939547e-20  3.8127602e-20 -4.2319215e-20
   780 : -1.8879670e-02  1.1300281e-02  1.9962415e-02
   781 :  9.9601894e-28  1.9517768e-27 -1.1811157e-27
   782 : -1.5450988e-12  6.4942904e-12 -3.0581874e-12
   783 :  5.6143441e-32  1.3457656e-31 -3.6017985e-31
   784 :  2.7666966e-44 -5.0017408e-44  1.0011482e-44
   785 : -5.0252896e-40  4.8919651e-40 -8.9029619e-43
   786 :  2.4765084e-25 -5.7280054e-25 -3.0943884e-25
   787 : 2.8919856e-167 -2.1233981e-167 -5.3915521e-168
   788 : -3.0206274e-67  1.1980984e-66 -2.5638591e-66
   789 : -1.8523378e-103 6.9726570e-104 8.0435340e-104
   790 : -2.3083264e-54  1.3699949e-53 -5.6643647e-54
   791 :  2.8023689e-29  1.9024467e-29 -1.0705013e-29
   792 :  3.3649720e-54  2.3842409e-54 -9.4288474e-54
   793 : -3.1809681e-167 4.5666485e-167 -6.9310897e-168
   794 : -6.8542908e-41  6.1336216e-41  9.0109952e-41
   795 :  2.4959166e-01  3.8367529e-01  2.4392895e-01
   796 : -1.9605569e-158 2.7630888e-158 1.2098785e-158
   797 : -1.3492031e-50  2.6635330e-51  4.2820388e-51
   798 : 2.8758847e-170 -1.1666636e-170 -5.1254619e-171
   799 :  2.8027547e-24  1.4902208e-24 -5.0611218e-24
   800 : -9.9527827e-14 -5.9882980e-13  5.6027075e-14
   801 : -2.7232697e-17  1.2947755e-17 -2.4243495e-18
   802 :  1.7202894e-01 -3.5688291e-01 -5.4546953e-01
   803 :  2.9676997e-61 -3.3069774e-61  6.4697092e-62
   804 : 2.8134300e-158 -1.0689161e-158 -6.3666222e-159
   805 : -1.0630337e-36  8.3365641e-37 -1.9746772e-36
   806 : 1.0185038e-177 -8.6840169e-178 -6.1239512e-179
   807 : 3.7817399e-142 -3.9443650e-142 4.1584489e-142
   808 : -7.1161814e-29 -9.6432377e-30  4.8879030e-29
   809 :  2.0853388e-42 -1.3459546e-42  7.8225717e-43
   810 :  3.3220397e-27 -1.2347353e-27 -9.9447819e-28
   811 :  4.4677858e-55 -1.0771460e-54  3.0532361e-55
   812 : -1.9294282e-114 -1.6175711e-114 5.5648885e-114
   813 : -2.2766021e-01 -1.9517156e-01 -4.4900241e-02
   814 :  1.6033486e-26 -5.2871320e-27  1.3850388e-26
   815 :  1.3534040e-09 -3.8581764e-09 -2.7560285e-09
   816 :  1.8503469e-74 -1.8508637e-74  2.2197951e-74
   817 : -1.1358762e-115 9.1934822e-116 -4.2798857e-116
   818 : 1.4654072e-108 1.8675400e-108 -1.6159779e-108
   819 :  3.6292997e-38 -4.9185517e-38  6.8452796e-38
   820 :  3.2441841e-32 -1.9289534e-32  1.2887482e-32
   821 : -3.1523092e-144 2.6019313e-144 3.7546558e-144
   822 :  1.9785909e-73  6.4164382e-74 -1.2682223e-73
   823 : -4.4477698e-06  9.6171666e-08 -4.3950833e-06
   824 :  2.4636581e-57 -2.0432150e-56  1.3451957e-56
   825 : -2.7987002e-159 2.2397624e-159 1.8344959e-159
   826 :  1.2598397e-76 -4.8117068e-76  1.6920361e-76
   827 :  3.5756823e-45 -1.1850126e-44  4.5182970e-45
