Number of elements 14133
 11800 : -6.7224520e-57 -5.9434158e-57  1.9396813e-56
 11801 : -1.1563359e-52  2.0771291e-51 -4.8155457e-51
 11802 : -7.3718495e-17 -2.7881581e-17  1.3604170e-16
 11803 : 1.4941777e-125 -1.0696235e-126 -3.0721848e-125
 11804 :  6.3018400e-55  6.9181145e-54 -9.0143872e-54
 11805 : -2.8534633e-67  9.0132991e-68  1.1174073e-67
 11806 : -4.2973537e-07  7.3530162e-07  6.7690280e-07
 11807 : -2.3697554e-44  8.7912904e-45  6.0684827e-45
 11808 : -3.5166018e-10 -1.3532929e-09 -3.3934495e-09
 11809 : -2.5746751e-108 1.9796550e-108 2.4435206e-109
 11810 : -5.3340266e-19 -2.0130248e-19  2.0443746e-19
 11811 : 2.8842023e-133 -3.9171350e-133 -2.1453137e-133
 11812 : -1.3467667e-134 -9.2630587e-135 1.0857105e-134
 11813 :  5.5534437e-02 -1.7795394e-02 -4.5544350e-02
 11814 :  3.9735588e-52  4.0744061e-53 -9.4916230e-52
 11815 :  6.7306545e-22  2.8310526e-22 -4.7129522e-22
 11816 : 6.6600335e-148 -1.6925458e-149 -5.1292501e-148
 11817 :  6.3772306e-09 -8.1105815e-10 -3.2388496e-09
 11818 : -2.6883411e-11 -1.4805032e-10 -1.5157142e-10
 11819 :  1.9949446e-89 -3.9223474e-89 -4.7703281e-90
 11820 :  1.3164754e-23  2.9339644e-24 -3.6460080e-23
 11821 :  3.9811096e-62  2.1738302e-64 -3.7634715e-62
 11822 :  1.7907646e-33 -5.5840921e-33 -2.9539566e-33
 11823 : -1.5404664e-29 -5.1186487e-29  9.7871016e-29
 11824 : -4.4473483e-47  5.1125018e-47  4.7603604e-47
 11825 : -4.0251364e-22  6.1936516e-22  1.6868144e-22
 11826 :  9.9150929e-02  9.3307999e-02  1.0738119e-01
 11827 :  7.0589679e-40 -6.4829981e-40  1.0334431e-39
 11828 :  9.0415951e-45 -6.8689509e-45  8.1062350e-45
 11829 :  6.7272475e-07  8.4026793e-07 -2.2751060e-06
 11830 :  1.9583034e-13  1.2824846e-13 -8.2416700e-13
 11831 : -2.5693871e-72 -1.1342642e-71  4.6453813e-72
 11832 : -2.1721141e-33 -3.8687456e-33  6.9683037e-34
 11833 :  3.1325124e-15  1.8955545e-15 -7.9698354e-16
 11834 : -7.1295976e-14 -9.4596301e-13  8.2390722e-14
 11835 : -7.6104102e-11 -4.7399279e-11  1.8790718e-10
 11836 :  5.2133810e-02  8.0332945e-02  3.8695961e-02
 11837 : -5.8861617e-84  1.1742261e-83 -5.0071767e-84
 11838 :  1.7609241e-52  1.7004033e-52 -6.3456015e-52
 11839 :  2.7552141e-32  2.9438329e-32 -2.1951569e-31
 11840 :  2.5638019e-06  6.3295441e-06  1.4316755e-05
 11841 :  1.1758820e-15 -2.9026723e-16  1.4481071e-15
 11842 : -4.0503125e-70  1.7390691e-69 -7.0310333e-70
 11843 : -1.0238449e-106 -1.0047452e-106 9.9601636e-107
 11844 : -2.9878542e-129 3.5805484e-129 2.8543807e-129
 11845 : -1.1856094e-08 -8.8227061e-09  8.4746830e-09
 11846 : -6.2565505e-44  2.4397485e-44  1.0852909e-44
 11847 :  8.7294093e-11  1.3863135e-10 -1.0576829e-10
 11848 :  2.4588755e-24 -2.3632590e-24  1.6551662e-24
 11849 :  7.1301522e-29 -2.5719168e-29 -2.1231234e-29
 11850 :  1.7493283e-64 -9.1195488e-65  1.4423875e-64
 11851 : -9.9562371e-12  5.3318482e-11 -1.4925131e-11
 11852 :  3.7692796e-48 -1.3851895e-47  4.1590826e-48
 11853 : -8.0461693e-34 -1.9536988e-33  1.3616237e-33
 11854 : -2.1605229e-18  1.9589418e-18  3.7033542e-19
 11855 :  8.2860565e-32 -1.6229666e-32 -1.6967976e-32
 11856 :  1.2355811e-05 -1.9763251e-06  2.3390076e-06
 11857 :  8.2377692e-28  7.3866572e-28 -4.1049281e-28
 11858 : -9.6787747e-120 -1.0846988e-119 3.7473327e-119
 11859 : -3.7445932e-23 -3.7037463e-24  1.5961819e-22
 11860 :  1.2111078e-62 -1.0917818e-62 -1.5490953e-62
 11861 : 6.3968927e-161 4.7113442e-160 -5.1588742e-160
 11862 :  9.4455150e-48  2.6256839e-48 -2.4119469e-47
 11863 :  5.5768319e-19 -7.5416282e-19 -1.1310065e-18
 11864 :  1.2796565e-24  1.8406923e-25 -7.0643117e-25
 11865 : -4.3141597e-21 -3.3073721e-20  1.0501125e-20
 11866 :  3.8589341e-68  4.3436053e-69 -1.2248713e-67
 11867 : -8.8278652e-22  2.3993996e-23  3.6095289e-22
 11868 :  9.5987349e-02  1.0757555e-01  7.5728013e-02
 11869 :  8.8659224e-33 -1.1026075e-31  2.1636550e-31
 11870 :  2.4901280e-61 -2.1515041e-62 -6.4401011e-62
 11871 : -1.1778053e-67 -1.8900573e-67  1.4169162e-67
 11872 : -2.2627507e-49  2.2366753e-49 -6.8199871e-49
 11873 :  5.9968111e-27 -1.6836729e-27 -7.3925526e-28
 11874 :  3.1866020e-34  3.4529460e-34 -2.1190861e-34
 11875 :  3.3216707e-37  2.7319235e-37 -1.8787945e-37
 11876 : -8.7442241e-19 -1.1130453e-18  4.8961491e-18
 11877 : -2.8173897e-85  7.2352556e-86  5.3079686e-85
 11878 : -1.8553196e-43  7.1354500e-44 -5.8717415e-44
 11879 : -1.2440509e-18  3.4794191e-19  4.0660017e-19
 11880 :  3.9909933e-86 -2.7376782e-86  1.9396986e-86
 11881 : -8.7359125e-28  1.5991611e-28  3.1249021e-28
 11882 :  6.5280764e-10 -1.0145266e-09 -6.7464010e-10
 11883 :  3.9490588e-24 -4.1135270e-25 -2.8453698e-24
 11884 : -2.2858875e-48  6.6244459e-50  3.0737323e-48
 11885 : -2.5118989e-04 -1.3633291e-04  1.7339600e-04
 11886 :  3.3559824e-23  2.2565989e-22 -2.1693854e-23
 11887 : 2.5277228e-119 -9.1547680e-119 3.8808799e-119
 11888 :  4.9395377e-72  4.8347218e-72 -7.9110584e-72
 11889 :  9.4023168e-78  4.5736772e-78 -3.4435085e-78
 11890 :  6.0566950e-24 -2.0762996e-23 -1.9550612e-23
 11891 :  3.7788669e-19  4.0689040e-19 -6.2155938e-21
 11892 :  1.8045967e-47 -1.0186913e-47 -3.2304774e-47
 11893 :  7.1046012e-08 -4.5818398e-08  8.4750589e-08
 11894 : -9.9779832e-25 -8.9081009e-25  4.1971349e-25
 11895 : -8.6362925e-146 1.8203519e-146 4.9628458e-146
 11896 :  8.9123890e-60 -3.4557808e-60 -3.6507127e-60
 11897 : -2.4995022e-47  1.3907327e-46 -7.1664871e-47
 11898 :  5.9524424e-06  6.7216193e-06  9.6852483e-06
 11899 :  3.1406851e-68  6.6970197e-68 -1.4443146e-67
 11900 : -1.3330705e-14  3.2165595e-15 -2.7163225e-15
 11901 : 6.6348154e-112 4.9034939e-111 -1.1137734e-110
 11902 : -5.5888395e-121 2.6745483e-120 -1.0314952e-120
 11903 :  1.3242031e-19  2.4945034e-21  1.7994195e-20
 11904 : -1.5348857e-130 -3.5108000e-130 2.3427149e-130
 11905 :  5.3270060e-33  5.0942068e-33 -3.3899684e-33
 11906 : -3.7374563e-23 -6.7519208e-23 -1.1924608e-24
 11907 : -1.0074541e-109 1.2138397e-108 -8.2570630e-109
 11908 : -4.0416880e-11 -3.8758646e-11  4.5847700e-11
 11909 : -7.5588985e-29 -6.2128636e-29 -2.3948714e-29
 11910 : -1.6672773e-20  1.2892172e-21  2.2311210e-20
 11911 : -1.9181331e-43 -6.7257181e-44  1.1064765e-43
 11912 : -4.1592577e-42  4.0650949e-42 -2.1198333e-42
 11913 : -7.0920404e-29 -4.6892585e-29  5.3506045e-29
 11914 :  5.3739409e-24 -1.6932551e-24  8.0014889e-24
 11915 : -4.3399180e-34  1.2435608e-33 -2.1279635e-34
 11916 : -2.7425243e-44 -1.2387060e-44  1.8152428e-44
 11917 : -6.1612571e-18 -1.7904357e-18  8.6426186e-18
 11918 :  1.6651647e-25 -9.1542237e-26 -8.1084398e-27
 11919 : -5.2976720e-27  9.2883817e-27 -2.1863081e-26
 11920 : -4.5337250e-14  4.8513334e-15 -4.3397640e-14
 11921 : -2.3286962e-43  1.0604855e-43 -1.9320364e-43
 11922 :  3.7991158e-13 -5.4876945e-13  3.0700516e-13
 11923 : -3.3301010e-16  5.2400110e-16  2.7397554e-16
 11924 :  1.3411699e-05 -4.7556672e-06 -4.5046140e-06
 11925 :  1.3042103e-13 -2.7279322e-14  5.9826349e-14
 11926 : -8.7118869e-08  6.1671299e-08  1.4509080e-07
 11927 : -1.2009812e-39  4.1366020e-40 -2.9422056e-41
 11928 : -2.5265527e-12  1.4648974e-12 -4.0559177e-12
 11929 : 1.6992207e-114 5.5601770e-113 -5.3134081e-113
 11930 :  8.8334952e-20 -4.0050549e-20  2.1700525e-20
 11931 :  3.8436924e-33 -1.8046517e-33 -9.3572249e-33
 11932 :  1.0435702e-44 -3.8781835e-45  5.8180010e-45
 11933 : 2.6370228e-127 7.4830466e-127 -1.3302719e-126
 11934 : -1.2982695e-08 -7.9404462e-09  2.8508677e-09
 11935 : -5.8013766e-43  6.9359935e-43 -1.1696803e-42
 11936 :  1.8966007e-19  3.8696365e-20 -2.7061493e-20
 11937 :  1.4770150e-01  1.5357159e-01  1.1669578e-01
 11938 : -5.6468361e-31 -1.2631815e-31  9.2040169e-31
 11939 : -5.4241314e-19  9.3069331e-20 -4.5773042e-19
 11940 :  2.3074129e-18  2.2098432e-18  4.7619914e-18
 11941 :  8.9693106e-02  9.1901372e-02  7.9704557e-02
 11942 :  1.1630200e-56  3.7291925e-56 -2.0728653e-56
 11943 : -5.6807425e-71  3.4074045e-71 -1.0864781e-71
 11944 : -3.8218817e-14 -9.0963891e-15  1.2259675e-14
 11945 : -3.2244422e-54  6.6761669e-54 -1.0585653e-54
 11946 : -8.4394307e-28  2.6044784e-27 -9.3116195e-28
 11947 : -1.4482087e-02  8.4967906e-03 -4.7604171e-03
 11948 :  1.6552426e-01  1.2671107e-01  2.1064785e-01
 11949 :  6.4525303e-58 -4.0766137e-58 -1.7415758e-58
 11950 :  4.7740562e-20  1.4899581e-19 -1.6429536e-19
 11951 : -1.7582711e-32 -1.8633549e-33  9.8520011e-34
 11952 : -3.8136351e-31 -7.6928726e-30  3.1312028e-30
 11953 : -1.2897042e-69  6.8252520e-69 -3.4727850e-69
 11954 : -5.2429496e-22 -7.1591362e-21  5.3222483e-21
 11955 : -2.8764654e-27  3.7478993e-28  2.6063900e-28
 11956 : -1.6270759e-08 -9.9730667e-09  5.7498615e-09
 11957 : -2.5191480e-54  3.5909620e-54  2.3562159e-54
 11958 :  5.3403271e-34  6.0222889e-34 -1.8724581e-33
 11959 :  3.4832156e-38 -4.8106714e-38 -7.0354440e-38
 11960 : -1.7964555e-18 -3.1641208e-19  3.3664346e-18
 11961 :  1.6190771e-36  8.7000640e-37 -1.5047434e-36
 11962 : -2.4731852e-21  3.5117233e-21 -8.4574954e-22
 11963 : -1.8103911e-21  1.0120883e-21 -2.6412901e-21
 11964 :  1.9920210e-26 -3.0470112e-26 -4.9486913e-26
 11965 :  1.2190406e-15 -5.3316533e-16 -4.7287776e-16
 11966 : -5.2282626e-10  1.0938756e-10  3.8781232e-10
 11967 :  3.1542688e-77 -1.0608886e-77 -9.2838492e-78
 11968 :  1.3196734e-13 -4.6788302e-13 -6.5332853e-13
 11969 : -7.9096812e-34 -2.3941161e-33  5.7484685e-33
 11970 : -3.6484085e-32  5.0906596e-32 -1.8938137e-33
 11971 : -4.5727396e-53  5.9663969e-53  4.3247959e-54
 11972 :  5.0683029e-70 -6.7517068e-70  6.6987732e-70
 11973 :  1.1203480e-28 -9.4897813e-29 -3.0214366e-29
 11974 :  6.0899817e-18 -1.7222466e-17  8.4924759e-18
 11975 : -3.7688369e-11  1.3242761e-10 -4.4973122e-11
 11976 : -1.2358653e-63 -7.0541173e-63  7.0162976e-63
 11977 :  4.1497173e-23 -6.6230550e-24 -6.5041192e-24
 11978 :  1.5937105e-30 -2.7045062e-31  2.3549359e-31
 11979 : -3.6493458e-127 1.5052202e-126 -5.6528746e-127
 11980 : -4.9589885e-57  7.9703216e-57  2.4949944e-57
 11981 : -1.2241067e-30  1.2603319e-30 -2.4000886e-30
 11982 : -1.9195332e-01 -1.3674855e-01 -1.5092004e-01
 11983 :  2.5633200e-21  2.0276504e-21 -1.3923184e-21
 11984 : 2.0520853e-139 -3.5288649e-139 -1.5400797e-139
 11985 :  9.2552370e-27  4.7359005e-27 -4.3110927e-27
 11986 :  1.6304656e-77 -3.5069580e-77  5.7115982e-77
 11987 : -1.1627726e-40  7.5435492e-41 -6.9513946e-41
 11988 :  4.1080166e-33 -1.0639974e-33 -1.0476209e-33
 11989 : -1.0542301e-09 -5.9053583e-10 -5.1191618e-10
 11990 : -3.9510691e-116 -4.8059644e-115 2.5740985e-115
 11991 :  1.1376730e-08 -3.1544877e-08  5.5018593e-09
 11992 : -1.0889525e-38  7.7213823e-39 -8.8655664e-39
 11993 : 1.2520350e-123 2.0617685e-123 -1.6412250e-123
 11994 :  9.4046248e-30 -5.4880345e-30  7.1304083e-30
 11995 : -3.5963791e-56  8.1682676e-56 -1.2884443e-56
 11996 :  8.4474300e-63 -1.3763066e-62 -2.4831219e-63
 11997 :  2.7374183e-85 -5.4516786e-85 -3.2674714e-86
 11998 :  1.2778345e-14 -1.3176014e-14 -7.7888060e-15
 11999 :  4.5996392e-33  3.9388055e-34 -6.6169390e-33
 12000 : -4.0195419e-35  7.1957898e-36  2.7858037e-35
 12001 :  3.5037221e-69 -5.1480320e-69  8.2538255e-69
 12002 : -1.5297790e-52 -1.2730642e-51  1.5685298e-51
 12003 : -1.6877222e-51  4.1914542e-51 -1.0532992e-51
 12004 :  6.7079561e-43 -1.3864001e-44 -2.8922698e-43
 12005 :  3.2647728e-33 -2.4283057e-33  6.1468233e-34
 12006 : -2.8751118e-03  6.3806888e-04  1.5099200e-03
 12007 :  9.6913350e-02  7.7743524e-02  1.0733991e-01
 12008 : -1.0110435e-02 -1.2225295e-02 -1.8566027e-03
 12009 : -7.0579095e-83  8.1244415e-83  1.2157810e-82
 12010 : -2.4169833e-22 -9.6262625e-22 -5.7746565e-21
 12011 :  2.7040148e-13 -1.6159470e-13 -1.2648126e-12
 12012 : -5.4859309e-14  2.3475971e-13 -6.8938979e-14
 12013 :  4.7999787e-59 -1.9531130e-58  6.8129478e-59
 12014 : -2.6271167e-29 -2.1398494e-31  7.2141884e-30
 12015 :  2.7012008e-52 -1.4949251e-52 -2.6254915e-52
 12016 : -3.1444815e-24 -2.3863778e-24  1.0506666e-24
 12017 :  6.8550375e-31 -1.5238403e-31  5.0077752e-31
 12018 :  7.4695122e-30  2.5135451e-29 -1.1031760e-29
 12019 : -2.7322461e-98  1.8686858e-98  2.0903374e-99
 12020 :  3.5168922e-51 -3.4949688e-51 -4.6891232e-52
 12021 :  8.4160387e-19 -1.2686045e-18  4.5353212e-19
 12022 :  2.2176313e-31 -1.6471724e-31 -2.3422090e-31
 12023 : -1.5025876e-52  2.0919291e-53  3.1194996e-52
 12024 : -7.3469144e-48 -7.2486279e-48  1.0440561e-47
 12025 :  1.1767150e-03  3.4472270e-03  2.3308332e-03
 12026 : -3.7345129e-25  3.6985679e-25  2.6693667e-25
 12027 : -1.3977517e-11 -1.4391313e-12  1.4356684e-11
 12028 :  3.9949821e-16  2.3351855e-15 -1.1543567e-14
 12029 : -2.5402088e-13 -5.6768009e-13  1.0925494e-13
 12030 : -7.3054971e-08  1.6503485e-08  1.2226598e-08
 12031 :  1.2322363e-13  6.3798605e-14 -2.4589043e-13
 12032 : -8.3112873e-72  3.0711619e-72  1.8903625e-72
 12033 : -5.9182035e-45  5.4367667e-46  4.7730221e-45
 12034 :  8.7605865e-09 -4.2848489e-09  1.9269423e-08
 12035 : -1.3898189e-11  1.0898941e-10 -2.6827601e-11
 12036 : -1.3637058e-33  9.6875942e-34  7.1860934e-35
 12037 :  1.0328951e-03 -2.4814875e-04  4.2313806e-04
 12038 : -2.6754910e-22 -1.6782484e-22  4.0147134e-23
 12039 : -1.5396764e-87  1.6249533e-87 -4.5253609e-89
 12040 : -2.5933837e-08  1.0730490e-07  9.8757907e-08
 12041 :  6.6640958e-07  4.8876979e-07 -1.1630575e-07
 12042 : -2.6165413e-29  8.3882012e-29 -2.9158685e-28
 12043 :  1.3716840e-33  2.7115623e-33 -1.0016129e-32
 12044 :  2.7519842e-27 -8.9314583e-27 -8.0376122e-27
 12045 :  3.0627923e-51 -5.4280668e-50  4.7572829e-50
 12046 : -1.9550892e-33 -8.9419160e-34  5.5405603e-33
 12047 : -3.3194976e-122 4.9347132e-122 9.3254998e-123
 12048 :  2.1924054e-19 -1.9475377e-19 -2.7495421e-19
 12049 : -4.2928733e-56  1.5581963e-56  1.1893224e-56
 12050 : -2.2709039e-66  5.4945299e-66 -5.0856174e-67
 12051 :  1.4193097e-03  1.7387373e-03 -4.2862200e-04
 12052 :  1.1930012e-57  1.5576542e-57 -2.6276380e-57
 12053 : -8.6068724e-51  2.6837006e-51  2.1611439e-51
 12054 :  1.3245499e-03 -8.4866601e-03 -7.7287455e-03
 12055 : -3.0298505e-18 -3.5294877e-18  1.2019168e-18
 12056 :  1.2317840e-51  2.6630292e-51 -5.2473246e-51
 12057 : -1.3831102e-31  5.7768324e-32  2.2550667e-32
 12058 : -1.0925349e-55  4.1490197e-55 -1.3947950e-55
 12059 : -8.5044030e-14  1.9551217e-13  1.4862498e-13
 12060 :  4.8175093e-88  4.0071989e-89 -5.5542176e-88
 12061 : -2.1508843e-31  1.6591416e-32  2.0618553e-31
 12062 :  7.7353084e-44  1.2293251e-43 -3.7737319e-43
 12063 : -3.8557867e-87  1.6432777e-87  5.3205244e-88
 12064 : -1.7842811e-60  1.0148062e-60 -1.4893073e-60
 12065 : -9.1349280e-121 -1.0008493e-119 2.1627238e-119
 12066 : -2.7542579e-19 -1.0714513e-18  6.2759144e-19
 12067 :  4.9047793e-42 -8.3479437e-42  1.2459612e-42
 12068 :  6.3089423e-19 -3.1707358e-19 -4.1989545e-19
 12069 :  1.2310177e-71  2.0952961e-71 -1.3826583e-71
 12070 : -1.4741297e-13 -3.3953281e-14 -4.0445047e-14
 12071 :  1.2298624e-21 -2.2248574e-21  6.4105231e-20
 12072 :  1.3863560e-54 -3.5464683e-54  7.9540520e-56
 12073 :  1.1070779e-68  6.0731298e-68 -1.4807926e-67
 12074 :  3.5678416e-39 -1.0045604e-39 -1.0713844e-39
 12075 :  2.1716547e-52  3.8055070e-51 -1.6099888e-51
 12076 :  1.5874408e-20 -3.3649707e-20  1.1215256e-19
 12077 :  4.7328091e-59 -7.1743694e-60 -6.4314783e-59
 12078 : -6.2135387e-84  4.5670598e-83 -3.0911725e-83
 12079 : -4.4709865e-15 -2.8702921e-14 -1.5315285e-14
 12080 :  2.8595129e-34  3.5275889e-33 -3.7913521e-33
 12081 :  7.5688935e-64 -2.3734329e-63  7.7475220e-64
 12082 : -2.0980985e-41 -5.6054661e-42  5.8203575e-41
 12083 : -6.1248124e-133 1.5139996e-132 -4.2825254e-133
 12084 :  1.2867426e-10 -2.8991372e-10 -9.7907776e-11
 12085 :  4.3187870e-33  9.4743250e-32 -4.6177148e-32
 12086 : -4.3313163e-21 -1.4048924e-20 -6.7550967e-22
 12087 :  7.6639560e-09 -4.0779520e-09  1.2530415e-09
 12088 : -9.0735107e-32  1.4677708e-32  2.6268565e-32
 12089 :  1.4502324e-13 -4.5174771e-14  9.2212513e-14
 12090 :  1.6776198e-21  6.1577538e-23 -5.2042107e-21
 12091 : -1.2101523e-46 -7.0357858e-46  3.0713017e-46
 12092 :  1.7040499e-19  2.3736371e-19  3.1318050e-19
 12093 :  7.4214233e-75  1.1447912e-74 -9.3372266e-75
 12094 :  2.8837697e-62 -9.4657336e-63 -5.9274127e-63
 12095 : -6.2045224e-90  8.4182722e-90 -1.2213987e-89
 12096 :  3.1499695e-15  7.4867679e-15 -1.6798647e-14
 12097 : 4.2395677e-119 6.7777146e-119 -1.5682687e-118
 12098 : -5.8646968e-30  9.0451480e-30 -2.3017726e-29
 12099 :  1.9970243e-44  4.0994079e-46 -5.7692975e-45
 12100 :  1.0061153e-56  1.1924326e-56 -3.3434972e-56
 12101 : -6.1616320e-45  2.0254767e-45  1.7703302e-45
 12102 :  4.6507267e-31 -7.2704790e-31 -1.4123434e-31
 12103 :  3.1424484e-01  3.8926953e-01  2.6785843e-01
 12104 :  4.0561071e-19  7.5087711e-20 -9.9835666e-22
 12105 : -4.4566761e-33  2.5494193e-32 -3.5108807e-33
 12106 : -1.0640768e-32  3.9083945e-33 -1.5089870e-33
 12107 :  5.6220334e-16 -1.8017162e-15  4.5565069e-16
 12108 : -3.6097632e-20  1.2877256e-19  1.5413885e-19
 12109 :  6.7993307e-38 -1.4353495e-38 -3.6745538e-38
 12110 :  3.5189654e-28  2.0569668e-27 -5.0326424e-28
 12111 : -9.1180028e-20 -1.0697904e-20 -3.7785454e-19
 12112 :  5.7721318e-29  1.2194734e-28 -4.8550668e-29
 12113 :  1.1757372e-02 -8.3813951e-03 -8.0464333e-03
 12114 : -7.8082007e-37  1.9169466e-37  5.3482054e-38
 12115 :  1.8720222e-50  1.5806788e-50  2.5860952e-52
 12116 : -3.8905382e-06  7.6333701e-06  4.2847773e-06
 12117 : -1.2629446e-160 -9.8489818e-160 1.8836064e-159
 12118 : -6.7552782e-71  9.9391126e-71  7.2511098e-71
 12119 :  1.9626622e-13  2.3559770e-13  1.0477722e-13
 12120 : -1.6786489e-99  2.7583313e-99 6.5390030e-100
 12121 :  6.3373421e-58 -8.2761938e-57  4.9599872e-57
 12122 : -1.7079932e-15  1.0685777e-13  9.6483906e-14
 12123 : -1.1711659e-29  6.8563980e-30  4.5002364e-30
 12124 : -1.3531244e-21 -2.4296773e-21  1.0213722e-22
 12125 : -8.0629535e-30  5.4235802e-29 -3.8066249e-29
 12126 : -1.6714796e-89  1.0539701e-89 -5.8769948e-90
 12127 :  8.6783831e-91  5.0041194e-91 -6.2476581e-91
 12128 : -6.1647612e-29  3.0369252e-28 -1.7404206e-28
 12129 : -4.0988999e-33 -6.5557437e-33  1.9989878e-32
 12130 : -3.7495511e-24  1.0889479e-24 -6.7560183e-25
 12131 : -5.3975986e-17 -9.9343932e-17 -8.7377200e-17
 12132 :  6.1686687e-26 -9.1424874e-27 -1.8060350e-26
 12133 : 5.1536395e-126 -5.9573459e-127 -4.1985620e-126
 12134 : -6.2765742e-129 2.0297215e-129 2.0203121e-129
 12135 :  3.0668678e-39 -6.1791027e-41 -1.2095637e-39
 12136 :  2.8274403e-31 -8.3466255e-31  2.9014201e-31
 12137 : -7.2725642e-35  9.9934971e-36  4.1449820e-35
 12138 :  3.6285933e-18  2.5724810e-18 -2.6590944e-18
 12139 : -1.6746269e-16 -5.8357239e-16 -9.1289004e-19
 12140 : -4.0192697e-24  3.7912100e-23 -4.4717877e-23
 12141 :  4.9650076e-02  7.7573412e-02  3.2484331e-02
 12142 :  1.3089782e-18 -6.6878849e-19 -1.2225903e-18
 12143 :  6.9088540e-09 -1.7186394e-08 -1.3469207e-09
 12144 : -2.8209794e-13  2.4856503e-13  4.5072123e-13
 12145 :  1.6623649e-28 -6.2505415e-28 -1.7585166e-27
 12146 : -1.4326953e-50 -7.6470322e-50  3.6920202e-50
 12147 :  5.1756661e-08  6.0215879e-08  1.4239554e-07
 12148 : -2.4428736e-06  6.0105125e-07  8.7171666e-07
 12149 : -5.6227135e-19 -2.6086675e-19  5.0204655e-19
 12150 :  6.0721241e-25 -5.5044051e-25 -1.0211253e-24
 12151 : -2.0200338e-12 -4.2799328e-12  8.6960938e-13
 12152 :  4.4147389e-68  1.4744396e-67 -9.3401556e-68
 12153 :  2.8886850e-09  2.0097088e-09 -8.8140927e-09
 12154 : -1.6695545e-23 -3.7324389e-23  1.0460218e-22
 12155 :  1.7261492e-30 -6.5111330e-31 -3.5208070e-30
 12156 :  2.8660583e-23  1.0269506e-22  5.6970710e-23
 12157 :  5.0932499e-16 -2.1285182e-16 -7.3973823e-17
 12158 : -4.9375556e-23  1.0438395e-22  9.0885221e-24
 12159 : 4.8914335e-117 8.0866332e-116 -4.0193204e-116
 12160 : 2.5352727e-125 3.9661090e-125 -3.2040013e-125
 12161 : -2.5497457e-29  7.0941244e-29  1.1645183e-29
 12162 : -1.2503012e-34  2.1422943e-34 -3.7920593e-35
 12163 :  1.5485164e-01  1.3054152e-01  1.0187443e-01
 12164 : 7.2687663e-126 2.6743295e-125 -3.8069028e-125
 12165 : -1.9146793e-08 -1.8131786e-08  1.4309797e-08
 12166 : 1.1701650e-130 4.4816706e-130 -2.6949423e-130
 12167 :  3.9761777e-45 -8.1739666e-46 -5.4438402e-46
 12168 :  6.7529013e-74  9.9882087e-74 -2.3863654e-73
 12169 :  1.9229836e-26  6.6987147e-27 -5.2366173e-26
 12170 : -2.9861929e-03  1.5772472e-03  3.8687399e-04
 12171 : -3.9865037e-20  2.4567430e-20 -1.1525473e-20
 12172 : 1.0799201e-159 -8.3459427e-160 6.0100501e-160
 12173 :  8.4400514e-39 -1.7306356e-39 -5.9949412e-39
 12174 : -3.9612467e-84 -5.4460572e-84  4.3223966e-84
 12175 : -9.0004473e-33  5.2757394e-33 -4.9966448e-33
 12176 :  1.0596554e-08  1.6975500e-08  1.7860230e-08
 12177 :  1.0494193e-01  1.1296287e-01  9.7567384e-02
 12178 : -3.0421839e-31  1.7290933e-31  6.1254447e-31
 12179 : 5.8759826e-137 -1.0927255e-137 -8.1547537e-137
 12180 :  2.5575059e-86 -1.3442531e-85  2.5081804e-85
 12181 : -1.0447569e-56 -3.1891974e-56  1.7709155e-56
 12182 :  3.7845888e-53  7.4575133e-53 -4.9946093e-53
 12183 : -1.8140195e-01 -3.9897544e-02 -2.2704932e-02
 12184 : -9.2321478e-46  1.9677814e-45  2.2543746e-45
 12185 : 2.5274194e-138 -3.2307300e-139 -1.8630664e-138
 12186 :  3.6323694e-01  6.6724606e-02  1.8585400e-01
 12187 :  5.0578683e-23 -3.8775413e-22  3.1726661e-23
 12188 : -3.8124600e-19 -3.0559940e-19  3.0990344e-19
 12189 : -2.0890995e-28  4.0427475e-29  1.7794890e-28
 12190 : 1.7465767e-133 -1.4776634e-134 -1.4382078e-133
 12191 : -5.5302105e-140 3.1391971e-141 2.9251766e-140
 12192 : -3.7034604e-53  4.3517940e-53  6.2704916e-53
 12193 :  3.0226857e-31 -2.3756286e-30 -1.3851545e-31
 12194 : 5.2554001e-122 -5.9885002e-121 2.5568858e-121
 12195 :  3.1748753e-25  5.8965323e-25 -1.0876934e-24
 12196 :  9.3224374e-06  8.2939022e-06 -7.5328595e-06
 12197 :  5.7832667e-15 -6.6503149e-17  4.2234397e-15
 12198 : -5.3677309e-132 7.0978270e-132 4.4736663e-132
 12199 : -3.4919950e-39  1.9864713e-39 -6.3236772e-40
 12200 : -1.8783250e-21  7.4286986e-21 -1.1881700e-20
 12201 : -2.7431272e-09 -1.4467970e-09  9.3272082e-09
 12202 : -4.6633206e-25  1.3204211e-24 -2.6999122e-25
 12203 : -5.5676145e-64  9.6005123e-64  2.1323387e-64
 12204 : -1.0322728e-15  2.6306947e-16  5.4080545e-16
 12205 : -1.2267747e-44 -1.7209866e-45  1.0744597e-44
 12206 : -1.3933287e-38  8.0347931e-39 -5.9838183e-38
 12207 : -6.0493974e-30  2.5417728e-30  7.5474531e-31
 12208 : -1.4277218e-20  4.7662421e-19 -9.0288320e-20
 12209 :  1.3398582e-27  1.9219272e-27 -7.1644272e-27
 12210 : -1.3313825e-04 -1.3263424e-04  1.9617996e-06
