Number of elements 14133
   424 : -1.9766242e-36 -1.3171866e-35  8.3804904e-36
   425 : -1.4431277e-45 -1.3441762e-46  7.7054159e-46
   426 : 1.2457434e-127 2.7766725e-127 -5.5195215e-127
   427 : -6.0945573e-23  7.9639086e-23  4.1981004e-23
   428 : -1.1585571e-101 -1.4077844e-101 1.1745409e-101
   429 : -5.2861925e-68  1.3312725e-68 -4.6838453e-68
   430 : -4.2211242e-46  1.3222724e-46  1.8012785e-46
   431 :  8.5021379e-66 -1.3646834e-66 -2.9969834e-66
   432 : -3.4841502e-36 -2.5708185e-36  9.2607154e-36
   433 : -1.1728701e-79 -1.6834297e-79  1.3165011e-79
   434 : -6.1433514e-77 -4.1357493e-77  4.8237853e-77
   435 :  8.6690068e-02  8.6885169e-02  8.9378632e-02
   436 : -1.0451223e-84 -6.7340802e-85  7.7692061e-85
   437 :  1.3293089e-09  1.4503071e-09 -1.4112335e-09
   438 :  1.3603461e-77 -4.2979755e-77  1.3427098e-77
   439 :  1.3014241e-75 -1.0007731e-75 -1.9422388e-75
   440 : -2.7816486e-34 -3.6508005e-35  4.1579942e-34
   441 : -2.0731833e-22  4.0876732e-22 -6.0935025e-22
   442 : -1.3102264e-77  2.7952613e-78  5.9965618e-78
   443 :  1.1040143e-27  2.4533548e-28 -4.6127713e-28
   444 : -6.3966438e-24  1.7967830e-23  3.7971200e-24
   445 : -4.9293816e-15  1.3972942e-14 -3.4498884e-15
   446 :  3.9624574e-33  1.5763557e-32 -4.0198197e-32
   447 : 3.8323491e-118 -1.6864157e-119 -1.8239575e-118
   448 :  1.2358104e-95 -1.7808765e-95  1.8978542e-96
   449 : -8.7115850e-39  5.5815423e-38 -2.0639048e-38
   450 :  1.1894488e-06  4.5279237e-06  8.9127019e-06
   451 : -7.5733370e-27 -2.1005989e-25  1.2896979e-25
   452 : -2.7463826e-15  7.8574267e-15  1.6733545e-14
   453 :  7.4388391e-14 -1.3981324e-14  3.0987644e-15
   454 :  2.1413793e-61 -1.1851516e-61 -3.7399675e-61
   455 :  3.5157715e-95 -4.3908843e-96 -1.3475957e-95
   456 : -3.2184021e-76 -6.2598015e-77  1.6356673e-76
   457 : -4.8508577e-21  3.1323903e-21 -4.2904138e-21
   458 : -1.7370965e-90  3.0885780e-91  1.0086641e-90
   459 :  2.4907907e-07  1.4356228e-06  1.1822439e-06
   460 : -2.2455345e-31  6.2629875e-31 -1.4786527e-31
   461 : -1.2411994e-85  6.3461244e-86  2.2832284e-86
   462 : -7.1468205e-53  3.6566283e-53  1.6990724e-53
   463 : -5.8668219e-14  7.6228467e-14  2.7175722e-14
   464 :  1.6138735e-49 -5.6733296e-49  1.4990834e-49
   465 : -3.4348019e-17 -7.4523209e-18  3.4681436e-17
   466 : -4.2520719e-114 1.0934982e-113 -1.0572036e-114
   467 :  1.3638665e-21  3.1341184e-21 -4.7269366e-21
   468 :  1.0129019e-94 -7.6855268e-95  6.7543841e-95
   469 : -6.5658607e-03 -2.9783899e-03 -2.4606182e-03
   470 : -1.3783630e-89  3.1349167e-89 -6.2125819e-90
   471 : 2.4282483e-111 -1.4339468e-112 -2.1512091e-111
   472 :  4.6604931e-11 -4.9003297e-11  1.6008005e-10
   473 :  4.9472645e-11  1.5780614e-10 -4.7095198e-11
   474 : -5.2129592e-29  7.5773044e-28  6.1798254e-28
   475 :  1.4590890e-32  2.8438344e-33 -3.0579665e-32
   476 :  7.3435212e-52  1.4470881e-51 -4.7591993e-52
   477 : -1.9469966e-17  3.0446371e-17 -1.6297895e-17
   478 :  9.6943001e-02  7.2495435e-02  1.0748209e-01
   479 :  4.9004252e-23  9.5121846e-24  2.3199350e-23
   480 :  8.1004416e-38 -3.6959751e-38  8.3169444e-40
   481 :  8.0015958e-02  8.5821344e-02  8.8006633e-02
   482 :  6.6290967e-28  2.1838223e-28 -1.6304029e-27
   483 : -3.2017492e-70  2.8261635e-70  3.9969626e-70
   484 :  1.4396942e-17  1.1510965e-16 -4.3156358e-17
   485 : 1.5401228e-110 1.4884283e-110 -1.4224264e-110
   486 : -2.4609905e-107 2.2465405e-107 -2.9248164e-107
   487 : -3.1287221e-50 -1.4972333e-51  4.3440985e-50
   488 :  8.6106898e-05  1.0117495e-04 -1.8158705e-04
   489 : -1.3698187e-17  1.0098686e-17 -8.0317768e-19
   490 : -7.2085201e-05  7.6418920e-04  7.3042461e-04
   491 : -5.1342269e-56  1.5681531e-55 -3.0325412e-56
   492 :  4.1140763e-27 -9.2852947e-27  1.2790067e-28
   493 :  3.4355604e-93  1.5798701e-94 -1.7485664e-93
   494 :  5.7080867e-48 -1.5368118e-48 -1.0548278e-48
   495 :  3.7638022e-25 -1.3608177e-25 -9.4153772e-26
   496 :  3.6939134e-19 -5.0062905e-19  8.4796561e-19
   497 : -3.1693423e-124 8.7621807e-124 -1.8878133e-124
   498 : -2.0207679e-13  1.0694553e-12  3.1479022e-14
   499 :  5.9819050e-48 -2.9477638e-47 -1.0218138e-47
   500 : -5.1294934e-71  1.0779340e-70 -2.3208938e-71
   501 :  5.0622383e-87  1.2208276e-87 -7.7432705e-87
   502 :  3.4075500e-01 -1.1013000e-01 -7.7085258e-02
   503 :  1.5725871e-16 -3.9762137e-16  7.5934041e-17
   504 :  1.0458996e-13 -4.4447396e-13 -3.5888466e-13
   505 :  1.2817678e-47  3.0763931e-47 -1.1607673e-46
   506 : -1.1087270e-12 -1.8248609e-12  3.1036471e-14
   507 : -2.2754812e-14  6.3348599e-15  9.2594636e-16
   508 : -2.1877078e-15  4.9786799e-16  4.6533635e-16
   509 : -2.7349335e-82  3.0975713e-83  3.0011644e-82
   510 :  2.5889848e-05  3.3914156e-05 -1.0421817e-05
   511 : -5.8204913e-01  9.3336569e-01 -1.1513065e+00
   512 :  2.0880702e-64 -9.6485900e-64  3.6527821e-64
   513 :  6.6402098e-76 -1.5052019e-77 -4.4904157e-76
   514 :  1.8593229e-46 -2.2760558e-46  3.1457941e-47
   515 :  4.2100463e-32  1.7442273e-33 -2.1127333e-32
   516 : 2.3476060e-107 2.2476905e-107 -7.5496899e-107
   517 : -3.0912646e-07  1.5053265e-07 -1.1286124e-07
   518 :  5.3395723e-31  9.3371631e-31 -2.7081429e-30
   519 : -4.7203680e-11  6.4615792e-11 -1.8485538e-11
   520 : -4.7389466e-36  1.3775059e-36 -1.8205691e-37
   521 :  9.6434029e-07  1.4469138e-06  1.3674555e-07
   522 : -5.6128293e-36  8.6200823e-35 -3.4363269e-35
   523 :  2.3234489e-12 -4.9303335e-13 -5.5503432e-13
   524 : -3.1503748e-21  1.4895202e-20  3.5422763e-20
   525 : -2.4059483e-15  6.1074441e-16 -1.5661462e-15
   526 :  8.7803690e-17  6.4528949e-17 -4.6295047e-17
   527 :  1.1397740e-01  1.3718632e-01  1.0727834e-01
   528 :  2.7464491e-75 -1.1610886e-74  2.0989741e-74
   529 :  1.1660580e-93 -1.9559143e-94 -2.0519108e-94
   530 : -1.3460094e-64 -1.3326241e-64  3.6778293e-64
   531 : 1.3380072e-100  1.6854529e-99 -3.8793470e-99
   532 :  2.2697303e-08 -6.8204961e-09  9.5581865e-09
   533 :  1.1636178e-81 -7.1173959e-82 -2.0163846e-81
   534 : -4.3108868e-15 -3.3064515e-15  1.8576164e-15
   535 : -7.4387832e-51  2.3494748e-50 -6.9952755e-51
   536 :  4.9427393e-05  2.5564246e-05 -5.5654873e-06
   537 : -2.5440860e-21 -2.5902971e-21  8.7529625e-21
   538 :  1.3376472e-03  8.3444997e-04  2.4177305e-03
   539 :  1.5781147e-74 -4.0141787e-75 -4.5295746e-75
   540 :  3.8355071e-06  5.1115034e-06  1.4189543e-05
   541 : -6.1693118e-20  1.6927583e-19 -5.4551730e-20
   542 : 7.2915503e-117 -2.6556898e-116 9.0035132e-117
   543 : -2.1334365e-05  3.5214854e-05 -1.1654737e-05
   544 :  1.0038192e-76 -6.1711298e-77 -1.8543573e-77
   545 : -2.0361570e-97  2.3562296e-97  1.8243215e-97
   546 :  5.0526997e-02  8.5865798e-02  1.9022263e-02
   547 : -7.6806374e-28 -1.0726230e-26  4.4735184e-27
   548 :  2.1514235e-35 -8.4517779e-34  2.6457197e-34
   549 : -6.9553057e-15 -2.1692352e-15  1.5406477e-15
   550 : 1.4143292e-104 4.0591060e-104 -2.7258990e-104
   551 : -3.5814613e-98  7.3501691e-99  4.8519470e-98
   552 : 2.8744727e-133 -1.4232325e-132 7.4656732e-133
   553 : -6.8456002e-22  1.5883124e-21  1.7811589e-22
   554 :  9.9545992e-21  5.2920062e-21 -4.9773605e-21
   555 :  1.5180062e-01  1.6314576e-01  1.3807601e-01
   556 :  1.1552977e-18  5.1285441e-18 -2.8549943e-18
   557 :  5.0564211e-22 -7.9577758e-22  2.0291490e-23
   558 : -3.1670315e-65  4.5510697e-65  4.5683174e-66
   559 :  3.8887928e-14 -1.0248362e-14 -1.3469580e-14
   560 : -4.6461306e-76 -1.7891609e-75  1.1077484e-75
   561 :  2.6537530e-69 -3.8113423e-69 -2.0503549e-69
   562 :  9.0553994e-50  4.6755862e-51 -1.0371156e-49
   563 :  2.1662557e-28  4.7039758e-29 -3.1188522e-28
   564 : -2.1438542e-80 -1.0379802e-80  3.6647037e-80
   565 :  1.2099494e-46 -1.9244006e-47  3.3655439e-47
   566 :  3.2703252e-75 -3.4073619e-75 -1.0260895e-75
   567 : 1.2240277e-109 -1.5582982e-109 -9.2474764e-110
   568 :  4.4727262e-23  2.8697485e-23 -1.7191307e-22
   569 : -9.5339275e-37 -1.0799019e-37  1.6419663e-36
   570 :  3.9403656e-71 -1.6516388e-71 -6.2690960e-73
   571 : -4.3822782e-44  2.6005334e-44 -3.8908111e-44
   572 : -9.9369934e-10  2.2303892e-10  6.3696288e-10
   573 : -8.5786358e-13  6.8762715e-13 -1.1157280e-12
   574 :  4.0339889e-25  3.7731191e-25  2.0152385e-25
   575 :  1.3410600e-01  1.2177487e-01  1.1076120e-01
   576 : -1.3715830e-23  3.6216540e-24  3.3088536e-24
   577 :  8.5162695e-02  9.2342402e-02  8.2216903e-02
   578 :  7.9530673e-02  8.6963808e-02  9.2272944e-02
   579 :  9.1980252e-31 -5.7895461e-31  3.1385353e-31
   580 :  7.6754038e-02  1.0921201e-01  8.3500923e-02
   581 :  1.2761727e-11  8.1802453e-12 -2.7208041e-11
   582 : 1.8007341e-103 -3.8965922e-103 7.0429626e-103
   583 :  3.0907278e-35  1.4906782e-35 -2.1214025e-35
   584 :  5.9516198e-23  1.1120194e-22 -3.9710271e-23
   585 : -8.7705187e-52 -1.4610437e-51  9.4602950e-52
   586 :  2.2299918e-74 -3.5807577e-74  7.0647593e-75
   587 :  4.2075305e-88 -1.8441367e-87  9.2755372e-88
   588 : -8.7203344e-90  2.1873237e-90  3.4339628e-90
   589 :  2.3039286e-30  1.0776439e-29 -1.5900457e-29
   590 :  1.7964270e-23  1.6714647e-23 -5.3977341e-23
   591 :  1.6011427e-14 -1.4151874e-14  3.0485014e-15
   592 : -8.6158856e-64 -2.1462715e-64  1.6206586e-63
   593 :  6.0712797e-59 -3.0840033e-59  6.1064608e-60
   594 : -1.7940126e-54 -6.5299567e-54  3.4850367e-54
   595 :  2.6149984e-23 -2.4734743e-23  2.0913373e-23
   596 : -6.1559289e-83  1.6255599e-82 -4.2317162e-83
   597 : -1.0566338e-82  3.5923287e-82 -1.6683188e-82
   598 :  9.0928832e-32 -2.4075017e-31 -2.0272646e-31
   599 :  3.9867583e-54 -1.0091283e-53  2.9238635e-54
   600 :  2.1345206e-88 -6.3574261e-89 -7.2008093e-89
   601 :  7.5825602e-22 -2.5353987e-22 -2.3002632e-22
   602 : -4.7480133e-02 -2.3186321e-02  3.6418483e-02
   603 :  3.3698765e-08  5.8846067e-08 -1.6020326e-07
   604 : -1.5405574e-26 -3.8644625e-27  6.4969288e-27
   605 :  2.5215631e-15 -2.7904499e-15 -2.2584198e-15
   606 :  1.2933564e-16 -2.6269948e-17  5.6983354e-17
   607 :  1.5050168e-06  1.1452763e-05  1.3021823e-05
   608 : -3.6004677e-111 -2.7442122e-111 9.6349480e-111
   609 : -8.8244030e-31  2.4578748e-30 -7.3275721e-32
   610 :  1.3381926e-37 -1.1399718e-37 -2.8440476e-37
   611 : -1.5700866e-07 -1.8226576e-08 -6.4259358e-08
   612 : -7.0060237e-13 -1.8856714e-14  5.6606257e-13
   613 :  1.4814755e-99 1.6524136e-100 -1.0544171e-99
   614 : -1.1135875e-04  8.3267531e-04  7.8555217e-04
   615 : -3.1075558e-62 -1.0832021e-62  4.8406944e-62
   616 : -8.6820276e-12 -1.3244115e-11 -5.4857644e-12
   617 :  4.8827964e-96 -4.0155409e-96 -9.5720567e-96
   618 : -2.0380662e-46  2.4472553e-46  2.0942582e-46
   619 : -6.7969785e-05  4.7301521e-05  1.7511583e-05
   620 :  5.8840594e-10  2.3501138e-10 -2.1701084e-10
   621 : -9.3038209e-18  2.6655534e-18  5.7993598e-19
   622 : -1.5025813e-04 -2.4484849e-04 -7.4764473e-05
   623 :  2.7546737e-35 -5.4889913e-35  6.8307664e-36
   624 : -2.3674171e-72  1.1990862e-72  9.4895823e-73
   625 : -5.9194606e-19  5.2127529e-19  6.7766274e-19
   626 :  2.0163980e-22 -1.0493421e-22  1.1017327e-22
   627 :  2.0085118e-10  1.6450389e-10  9.0656683e-11
   628 : -3.0660113e-12  8.6116579e-12  6.8366269e-12
   629 :  1.0829983e-12 -7.2424768e-14 -4.8882182e-13
   630 :  1.1819675e-70  2.3162564e-70 -3.0033055e-70
   631 :  3.3932875e-18  1.4727361e-19  6.6149952e-19
   632 :  7.2923057e-09 -2.4411346e-09 -1.6267535e-08
   633 :  4.7199496e-74 -3.6891447e-74  3.7360629e-74
   634 : -5.1763525e-13  3.0765926e-13 -1.2394716e-13
   635 : -1.6615465e-81  8.1223364e-82  2.6462414e-81
   636 : -1.5526756e-22  4.3297739e-23 -1.2198206e-22
   637 :  1.5822153e-18 -4.0234113e-18 -1.1804884e-18
   638 : -1.9124950e-59 -2.6036650e-58  1.3055527e-58
   639 : -4.5838762e-43 -6.1292270e-40  8.8772988e-40
   640 : -6.8751750e-22 -3.3688235e-22  1.6215613e-22
   641 :  1.4210032e-80  1.5032909e-80 -1.7663081e-80
   642 :  9.4040018e-50 -1.7899686e-49 -5.2412018e-50
   643 : -4.5634877e-09 -2.6775157e-09  2.4966108e-09
   644 :  2.1005850e-75  8.7037883e-75 -4.6253839e-75
   645 :  2.1726156e-38  1.3325857e-37 -1.1307513e-37
   646 :  2.2366909e-01  2.1952855e-01  1.8542352e-01
   647 :  7.1859711e-02  6.3795716e-02  4.9641088e-02
   648 : -1.6688059e-67 -1.0621972e-67  4.1930789e-67
   649 : -1.4304217e-07  8.2106263e-08 -1.6788958e-07
   650 :  3.0034834e-02  1.2534617e-01  2.0313704e-01
   651 :  5.0057998e-96  2.9284918e-96 -3.6467375e-96
   652 : -1.5677443e-10  2.0912900e-09 -1.0532544e-08
   653 :  3.5657161e-92 -3.2079324e-92 -1.6732325e-93
   654 :  9.5045198e-32 -5.6736422e-31  2.9451552e-31
   655 : -2.4449095e-96  4.2607087e-96  8.0860946e-97
   656 : -6.7772938e-22 -8.1354153e-22  1.0157411e-22
   657 :  4.4605810e-03 -1.4190833e-02 -1.8991918e-04
   658 :  9.9652551e-81  2.9951373e-80 -1.9597742e-80
   659 :  1.7185720e-40  2.9911868e-40 -8.8042375e-40
   660 : -9.5085744e-111 -4.0588824e-110 4.9055102e-110
   661 : -3.3825483e-75 -2.5786009e-74  3.1375244e-74
   662 :  5.8846182e-14 -9.5091356e-15  1.6510000e-14
   663 :  1.5384128e-76  3.0255436e-76 -8.3380166e-76
   664 : -7.2781965e-57 -7.3468342e-57  7.0694544e-57
   665 : -2.5894107e-65  2.2329695e-65  9.1467629e-66
   666 : 2.7426051e-119 -1.0362038e-119 -2.1582183e-119
   667 : -1.7130767e-15 -3.7287377e-15 -4.1235953e-15
   668 : -1.0779868e-19 -1.8318536e-20  4.2835080e-20
   669 : -3.9407912e-80  4.0406034e-80  4.5497677e-80
   670 :  5.5465222e-26  7.9976131e-26 -3.8487788e-26
   671 : -1.4922344e-48  2.5358510e-48  1.6069890e-48
   672 :  3.7083161e-08  2.1100920e-08  6.5552614e-09
   673 :  5.7103733e-93 -2.6739374e-93 -1.7381687e-93
   674 :  1.3182199e-33  2.2114665e-34 -3.4931726e-33
   675 : -4.4141812e-03 -7.9271051e-03 -1.1245169e-02
   676 :  9.3662294e-02  1.1163291e-01  1.0633531e-01
   677 : -1.2616044e-01 -1.3847951e-01 -9.5624387e-02
   678 : -3.2478008e-04 -3.4778405e-04 -1.3410582e-04
   679 : -1.0568836e-42  5.0128567e-43 -5.1720397e-44
   680 :  1.1351512e-06 -2.5278488e-06  4.4119134e-07
   681 :  5.9149489e-42  8.2228443e-42 -1.9444372e-41
   682 : -2.3052405e-04  7.1927772e-05 -1.9920589e-04
   683 :  8.9837454e-04  1.2868993e-03  4.0874104e-04
   684 :  1.9382283e-12 -1.3888878e-12 -1.0399675e-13
   685 : -3.6816879e-56 -1.9470124e-55  1.0993325e-55
   686 : -1.7962923e-10 -8.1585384e-11 -6.4278883e-11
   687 :  9.5841409e-56 -2.2566604e-58 -1.9385040e-55
   688 : -2.4840305e-25  8.0229991e-26 -7.8678694e-26
   689 :  2.0945072e-95  5.6960224e-96 -5.3029785e-95
   690 : -2.8768631e-12  1.5255034e-12  1.7207844e-12
   691 : -6.4160735e-54  4.4617029e-53 -1.8771124e-53
   692 : 2.9491401e-114 3.0801631e-113 -1.5850634e-113
   693 : -2.9915924e-65  1.2598464e-65 -2.1326669e-66
   694 :  1.0063421e-15 -3.6144925e-15 -4.3165400e-16
   695 : -4.6971471e-83  2.9324237e-83  3.9492747e-84
   696 :  8.9001366e-19 -1.6583226e-18 -6.8336974e-19
   697 :  3.1139483e-11 -7.1259962e-12 -1.0825770e-11
   698 : -9.4756231e-07  2.0634198e-06  1.0374567e-06
   699 : -9.7485000e-33  1.6515057e-31 -7.7880109e-32
   700 :  1.0622876e-03 -1.6194637e-04 -3.1189381e-04
   701 : -1.2561147e-120 8.7010614e-121 -5.9293511e-121
   702 : -5.7773198e-06  4.2322609e-06  1.3870325e-05
   703 : -2.5410235e-47 -9.6006560e-47  6.0640438e-47
   704 : -9.2163363e-109 8.8886122e-108 1.3071063e-107
   705 :  1.1913786e-15 -4.1473870e-15 -1.3023570e-15
   706 :  6.4756451e-09 -1.6087582e-09  3.3819536e-09
   707 :  1.2674051e-93 -3.6038827e-94 -4.5763260e-94
   708 : -7.5153131e-52  1.2026185e-51  3.4024164e-52
   709 : -1.4827901e-13 -1.3059045e-13  2.0150193e-14
   710 :  3.0269251e-08 -8.7658801e-07 -1.6089566e-06
   711 :  1.0609550e-09  3.5446600e-09 -1.7992203e-09
   712 :  3.9094758e-08 -6.5027219e-08  2.1889435e-08
   713 :  2.0333096e-22  5.4554202e-23  1.1374568e-22
   714 : -1.9351990e-87  4.2714811e-87  2.5163710e-87
   715 : -1.8734782e-52 -7.8795384e-52  9.4223147e-52
   716 :  1.8851894e-13 -9.6084291e-14  2.6212194e-13
   717 : -7.7883188e-19  8.3594781e-19  2.1380953e-18
   718 : -7.9750258e-03 -4.0863008e-03  6.2687950e-04
   719 :  1.5909544e-31 -1.3441217e-31  9.7286961e-33
   720 : -1.6621222e-84  3.1335347e-84  2.6011360e-85
   721 :  1.1044451e-37  1.4826248e-38 -3.6358698e-38
   722 : -5.1254176e-04  6.1195730e-04  1.6387188e-03
   723 :  4.8362293e-05 -4.4535537e-05 -2.2655723e-05
   724 : -8.4349592e-01 -1.1315450e+00 -1.1949710e+00
   725 : -5.2832992e-01 -6.7153737e-01 -3.1995422e-01
   726 : -7.2885524e-13  8.8322563e-14 -1.9031824e-13
   727 :  3.5066533e-12  2.1060709e-11 -9.0235175e-12
   728 : -3.6372042e-01 -4.8020887e-01 -4.5283032e-01
   729 :  8.5381655e-50 -3.7590058e-50 -2.9121968e-50
   730 :  1.0029050e-41 -2.7664916e-41  8.0026351e-42
   731 :  1.7825772e-31 -1.1686799e-31  1.2491564e-31
   732 : -6.7693089e-86  6.9847856e-86  2.3988256e-86
   733 : -1.5112806e-01 -1.9185051e-01 -1.8123016e-01
   734 : -5.0123583e-68  7.6233939e-66 -7.0657545e-66
   735 : -7.0534550e-84 -3.2365784e-84  2.0661684e-83
   736 :  1.0917680e-37  5.9226802e-37 -2.2052165e-37
   737 :  4.3360714e-40  3.3756639e-40 -1.4354575e-39
   738 :  9.6208491e-95 -3.9461322e-95 -9.5073557e-96
   739 :  1.9425154e-85  1.0863503e-85 -1.3892392e-85
   740 : -1.1803496e-63  9.7438096e-64 -9.6170640e-64
   741 : -4.9057054e-06 -7.6602890e-06  8.5546627e-07
   742 :  3.5105230e-06 -3.6246292e-06  7.7224104e-06
   743 :  1.2673624e-20  2.2508428e-20  2.9663574e-21
   744 : -6.5936049e-18  1.4757908e-19  3.5357469e-17
   745 : -1.0387586e-65 -6.0366371e-65  8.2203806e-65
   746 : 1.6930192e-101 -3.1104498e-101 -8.8536272e-102
   747 : -3.9462018e-04  1.0454163e-04  1.2057835e-04
   748 :  8.3340708e-14  8.2292010e-14 -1.2292865e-13
   749 : -2.0373101e-18  4.9332974e-18  2.6899201e-18
   750 : -4.8365042e-14  5.4818610e-13 -3.8070236e-13
   751 : -5.5412739e-46 -1.2852107e-45  9.8237180e-46
   752 : -2.0314889e-11 -7.4896185e-12  3.6321766e-11
   753 : -1.1816795e-11 -6.2636560e-11  2.0486065e-11
   754 : -3.2953995e-47  8.8788929e-48  9.5417419e-48
   755 :  5.9349751e-51  2.2454189e-49 -2.4689606e-49
   756 : -3.0375877e-114 2.1863273e-114 4.7102031e-115
   757 : -3.9742907e-09  2.0071741e-09  6.0106505e-10
   758 :  9.8966567e-02  5.7607929e-02  7.2575870e-02
   759 :  2.2587998e-23 -7.5792594e-24 -2.8097332e-24
   760 :  1.2795356e-21 -3.9530710e-22 -1.7615687e-22
   761 :  2.0415910e-31 -3.6038774e-31 -1.5638589e-31
   762 : -6.6205775e-57  1.2537878e-56  2.4949858e-57
   763 :  4.7702096e-04  7.1851551e-04  1.1416961e-03
   764 : -4.4191229e-43  1.1263473e-42 -4.7827665e-43
   765 : -6.1627351e-18  1.9008172e-18  2.0919858e-18
   766 : 2.2312307e-110 -8.6402096e-111 3.5364408e-111
   767 :  1.5732145e-01  1.4176913e-01  1.1307977e-01
   768 :  1.0347191e-53 -1.7995733e-54 -4.1988267e-54
   769 :  4.1023333e-76  3.1798996e-75 -1.5611005e-75
   770 : 4.3647011e-107 2.5480130e-108 -2.1763308e-107
   771 : -4.2801162e-23 -1.5153834e-22  3.8424371e-23
   772 : -5.6984481e-19 -1.6269595e-19  1.8651425e-19
   773 : -7.3974659e-83  2.4516223e-83  2.4872956e-83
   774 :  2.6836179e-16 -5.0734610e-17  2.1137163e-16
   775 : -1.8087142e-31  1.9319851e-31  2.5043025e-31
   776 : -6.5005412e-09  3.0497358e-08  1.8437708e-08
   777 : -8.8208497e-04 -1.5436416e-03  1.2710058e-03
   778 : -3.3812853e-89  2.9217814e-89 -3.0790760e-89
   779 :  5.4131603e-11 -3.4258460e-11  3.6029150e-11
   780 :  7.7405615e-02  1.0613108e-01  1.0407983e-01
   781 : -5.8899850e-17 -2.4571084e-16  1.1820246e-16
   782 :  3.4939432e-06 -6.2146859e-06 -1.1860167e-05
   783 : -8.1886670e-20 -2.0267402e-20  5.6893652e-20
   784 : -2.0282627e-28  6.2478839e-28 -1.0362232e-28
   785 :  1.8280885e-25 -6.7686416e-25  1.8263054e-25
   786 :  1.4021342e-15 -1.2456181e-15  7.6512394e-16
   787 : 1.2403244e-106 -7.6699937e-107 -3.0921814e-107
   788 :  2.4783901e-41  2.0055333e-42 -3.0572200e-41
   789 :  8.4509155e-65 -6.6493510e-66 -2.5995836e-65
   790 : -2.7038387e-34  1.7528532e-33 -7.2041831e-34
   791 : -1.2090384e-17 -1.5565594e-17 -2.3962893e-18
   792 : -4.4322079e-35 -8.5694069e-35  1.0624734e-34
   793 : -1.3205903e-109 1.9408130e-109 -3.1068406e-110
   794 : -2.0866154e-26  4.1775259e-26  1.3780397e-26
   795 :  8.1046379e-02  3.0596272e-02  6.0328244e-03
   796 : 4.1534419e-104 -5.8007046e-104 -3.1183918e-104
   797 :  2.0009450e-31 -5.4476805e-31  1.8806699e-31
   798 : 6.3272763e-109 -2.3440632e-109 -1.1667914e-109
   799 : -3.7972561e-15 -2.8522268e-15  1.7563169e-14
   800 :  2.4429929e-06  3.1402533e-05  5.4248172e-07
   801 :  1.9734534e-07 -1.1837643e-07  3.7636185e-08
   802 : -3.2954025e-01 -1.6981961e-01 -1.1705969e-01
   803 :  3.2186405e-40 -2.0625082e-39  1.2204573e-39
   804 : -3.6264767e-103 3.7853998e-103 -4.7745665e-103
   805 :  3.5095066e-20 -1.0852493e-21  3.0244966e-20
   806 : -6.8653772e-116 1.8814577e-116 2.1186286e-116
   807 : -1.1636264e-96  1.2640219e-96 -1.4489053e-96
   808 :  1.0754402e-14  1.8524163e-14 -9.5456124e-15
   809 : -1.8655289e-26  1.4744427e-26 -1.2693568e-26
   810 :  8.3791346e-15 -3.4189517e-16 -2.6016991e-15
   811 :  1.0037996e-35  1.5567147e-35 -1.1074205e-35
   812 :  1.2969295e-73  3.6127603e-73 -6.5603549e-73
   813 : -1.4705498e-01 -1.3068107e-01 -1.2399468e-01
   814 : -6.8800239e-17  3.0341686e-16 -3.5492004e-16
   815 :  7.2108529e-04 -1.1461882e-05  1.7496775e-03
   816 :  4.5079145e-45 -3.5458543e-45  4.9262200e-45
   817 : -3.0379937e-74  1.0937382e-73 -1.7956289e-73
   818 : -9.5056495e-71  8.3821314e-70 -3.3620495e-70
   819 :  7.5406866e-24 -7.4179680e-24  8.9295356e-24
   820 :  1.6817250e-22  4.1473425e-21 -2.8697509e-21
   821 : -5.4401061e-94  9.6409844e-94  1.7093145e-94
   822 : -1.7103815e-46 -4.7433976e-47  9.6468736e-47
   823 :  8.1926479e-02  7.2295532e-02  9.4502503e-02
   824 : -7.3531153e-34  1.2500645e-33  7.4939038e-34
   825 : -1.1016443e-101 -6.8795787e-103 1.8963667e-101
   826 : -1.3295408e-49 -1.3465827e-50 -6.2761204e-50
   827 : -3.3565490e-29  3.2623685e-29  5.1529422e-29
   828 : -1.1001019e-111 -3.2213258e-112 7.0198811e-112
   829 :  1.1848160e-20 -5.1725879e-21 -4.0098066e-21
   830 : 2.2452379e-129 -6.8142295e-130 -8.2800693e-130
