Number of elements 14133
   423 : -1.2605353e-14  2.7053990e-14  3.1349640e-15
   424 :  5.9384456e-37 -9.5399246e-36  6.1892485e-36
   425 : -1.6211013e-46 -2.6258051e-47  9.6590307e-47
   426 : 7.8730546e-129 1.7423183e-128 -3.4704067e-128
   427 : -2.9986002e-24 -3.7452791e-23  3.2760026e-23
   428 : -1.2643281e-102 -1.6116973e-102 1.3204449e-102
   429 : -3.7928480e-68  2.5557077e-68 -4.5012321e-68
   430 : -5.3098397e-47  7.5464694e-49  7.4001602e-47
   431 :  2.8840001e-66 -4.7682026e-67 -1.0320335e-66
   432 : -3.5087250e-36 -1.5632258e-36  6.8199433e-36
   433 : -1.9879740e-80 -2.8631249e-80  2.2423787e-80
   434 : -1.2425457e-77 -8.0788302e-78  9.6492166e-78
   435 :  8.7993604e-02  8.9027977e-02  8.9295890e-02
   436 : -1.5596112e-85 -1.0102212e-85  1.1657589e-85
   437 :  3.7029694e-10  1.0726099e-09  9.5935969e-10
   438 :  2.5263592e-78 -8.0208013e-78  2.5194030e-78
   439 :  2.3613618e-76 -1.6057048e-76 -3.7419748e-76
   440 : -1.6976081e-34  1.7374239e-34 -7.2881283e-35
   441 : -5.8636384e-23 -3.9601145e-22 -8.9072033e-23
   442 : -2.5594462e-78  5.5076451e-79  1.1715409e-78
   443 :  7.1529216e-28 -9.7455004e-29 -2.6028627e-28
   444 : -2.6602179e-24  8.9014264e-24 -3.3025770e-24
   445 : -1.4825891e-15  3.5853310e-15 -1.4281590e-15
   446 : -1.0827924e-32  4.4434886e-33  3.2213005e-34
   447 : 3.0084768e-119 -7.5511174e-120 -1.1305417e-119
   448 :  1.5279199e-96 -2.1916828e-96  2.3249748e-97
   449 : -5.2185451e-40  1.6003444e-38 -7.2343239e-39
   450 : -8.2233292e-07  2.5905380e-06  8.1275464e-06
   451 :  4.9875319e-26  1.9019684e-25 -1.0125196e-25
   452 : -3.5070466e-15  1.5216119e-15  6.7738974e-15
   453 :  2.7784452e-14 -1.5079499e-14 -1.1528263e-14
   454 :  3.1229285e-62 -1.8486291e-62 -5.1998228e-62
   455 :  4.7347050e-96 -5.3863463e-97 -1.8410799e-96
   456 : -6.5738274e-77 -1.2224879e-77  3.3388197e-77
   457 : -3.2958418e-21  2.3160525e-21 -2.0588509e-21
   458 : -2.5315838e-91  3.5309173e-92  1.6757481e-91
   459 :  1.0636247e-06  1.1610844e-06  6.3504914e-07
   460 : -7.1729193e-32  2.0349115e-31 -5.7643868e-32
   461 : -1.7968248e-86  9.2452039e-87  3.2763553e-87
   462 : -9.4366482e-54  1.8183198e-53 -4.0046772e-54
   463 :  5.5712858e-15  5.4872691e-14  6.1174247e-15
   464 :  8.3743517e-50 -2.9510856e-49  8.9301059e-50
   465 : -2.9964363e-17  3.3773631e-19  1.0197916e-17
   466 : -3.5832936e-115 9.0801257e-115 -8.1019138e-116
   467 : -1.1777703e-20  3.1507358e-21  1.2735865e-21
   468 :  1.4421444e-95 -1.0630275e-95  8.8414421e-96
   469 : -5.8301812e-03 -1.4581815e-03 -6.3735547e-04
   470 : -2.1012205e-90  4.7505927e-90 -9.4445661e-91
   471 : 3.0545537e-112 -1.6811179e-113 -2.7307190e-112
   472 : -1.6619270e-11 -3.6007573e-11  4.1176790e-11
   473 : -5.7695542e-12  4.4038594e-11 -3.6851447e-11
   474 : -4.5439521e-28  6.9389528e-28  1.0446933e-27
   475 :  1.9525873e-34  6.8071776e-33  2.8324561e-33
   476 :  8.5757588e-52  1.6657699e-51 -8.9124918e-52
   477 : -5.1257249e-18 -1.3651356e-17  3.6102221e-18
   478 :  9.1640029e-02  6.5437090e-02  1.0388582e-01
   479 :  4.8453113e-23 -7.2814239e-24  1.7472654e-23
   480 :  2.1115714e-38 -1.0681183e-38  4.7355002e-40
   481 :  8.0005427e-02  7.8920195e-02  8.6925587e-02
   482 :  1.8476179e-28  2.9184004e-28 -5.8548264e-28
   483 : -6.6934828e-71  5.9222370e-71  8.0823716e-71
   484 : -1.1082845e-17  4.6116037e-17 -2.1501605e-17
   485 : 1.3951409e-111 1.3889428e-111 -1.3095699e-111
   486 : -2.3450479e-108 2.1384429e-108 -2.7538445e-108
   487 : -1.1793471e-50 -2.5974981e-52  1.5574161e-50
   488 : -4.3369558e-05 -4.0021260e-05 -9.1567720e-05
   489 : -2.4190462e-18 -2.6335624e-18  6.0989786e-19
   490 : -2.7337775e-04  7.6110356e-04  6.4336191e-04
   491 : -2.5441802e-56  6.2241157e-56 -3.7373988e-57
   492 :  1.2702687e-27 -2.1901565e-27  8.3384861e-29
   493 :  4.6096111e-94  1.4438942e-95 -2.3113364e-94
   494 :  2.8806727e-48 -8.1812843e-49 -9.3746599e-49
   495 :  1.3087317e-25 -5.2860601e-26 -3.5543627e-26
   496 :  4.8692856e-20 -2.5414407e-19  4.7151119e-19
   497 : -2.1029715e-125 5.8810234e-125 -1.3297203e-125
   498 : -1.8032613e-13  6.2804434e-13 -1.0147629e-13
   499 :  1.0167866e-47 -4.2468416e-47  5.5503659e-48
   500 : -5.6124849e-72  3.3684093e-71 -1.2348900e-71
   501 :  7.4857347e-88  2.1963614e-88 -1.2294082e-87
   502 :  3.9608477e-01 -1.3693356e-01 -1.1153478e-01
   503 :  3.9169938e-17 -4.4194376e-17  1.1200445e-16
   504 :  2.1132088e-13 -6.3232671e-14 -7.6803318e-13
   505 : -5.9783485e-49  1.9009887e-47 -5.7245350e-47
   506 : -5.9448211e-13 -1.6413146e-12  3.3491859e-13
   507 : -5.9853768e-15 -1.5836578e-14  8.5214623e-15
   508 : -8.5556266e-16  3.4854900e-16  2.9390354e-16
   509 : -4.8589277e-83  5.2596546e-84  5.3669476e-83
   510 :  1.0547212e-05  2.1991057e-05  2.8436053e-05
   511 : -4.0030008e-01  1.0052597e+00 -9.7876446e-01
   512 : -6.5241089e-65  3.0379941e-64 -2.6004767e-64
   513 :  1.2107640e-76  2.4657094e-78 -8.5784207e-77
   514 :  5.2922274e-47 -5.6060689e-47  5.1435524e-48
   515 :  4.6895792e-32 -1.8560788e-32 -1.1356887e-32
   516 : 2.2187355e-108 2.2013888e-108 -7.2856053e-108
   517 : -1.4309691e-07  1.0672888e-07  1.9479716e-08
   518 :  6.3083095e-31  1.5798848e-30 -3.3447895e-30
   519 : -3.0317170e-11  1.6935780e-11 -5.3423698e-12
   520 : -1.6982560e-36  3.8473360e-37  8.9012878e-37
   521 :  1.4733984e-06  1.2346431e-06 -3.2399067e-07
   522 : -7.9232759e-36  3.5448034e-35 -1.2532528e-35
   523 :  1.7318998e-12 -3.6738430e-13 -7.1739372e-13
   524 :  5.1113067e-20  3.7970587e-20 -6.1082937e-21
   525 : -1.3621951e-15  5.7913891e-16 -4.6287859e-16
   526 :  2.2682412e-17  1.3122025e-17 -2.3731516e-17
   527 :  1.1573697e-01  1.3682866e-01  1.1092726e-01
   528 :  4.3042499e-76 -2.1539907e-75  3.9619954e-75
   529 :  1.5689135e-94 -2.4190143e-95 -2.9328051e-95
   530 : -7.3297513e-66  3.4667848e-66  6.3903491e-65
   531 : 1.2572729e-101 1.9069737e-100 -4.3563377e-100
   532 :  1.3980756e-08 -7.9354132e-09  1.4316756e-08
   533 :  1.9696458e-82 -1.1991271e-82 -3.3931466e-82
   534 : -1.4061315e-15 -5.3781568e-15  2.2976908e-15
   535 : -2.2945069e-51  6.9522918e-51 -1.8105031e-51
   536 :  2.9291950e-05  2.2656495e-05 -9.8972080e-06
   537 : -8.7655035e-22 -1.6236922e-21  3.0448449e-21
   538 :  5.3560748e-04  7.9688504e-05  3.6454861e-03
   539 :  3.0390766e-75 -7.8929347e-76 -8.7132947e-76
   540 :  3.4154005e-08  1.7204890e-06  7.8357027e-06
   541 : -1.4227777e-20  1.6534080e-20 -2.6183955e-20
   542 : 5.9577586e-118 -2.1462890e-117 7.2616919e-118
   543 :  1.4716620e-05  2.6854831e-05  1.1321764e-05
   544 :  2.5393337e-77 -1.5623729e-77 -4.6925867e-78
   545 : -2.5943133e-98  3.0049584e-98  2.3170820e-98
   546 :  6.4194906e-02  9.0669556e-02  3.5036357e-02
   547 : -2.8265006e-27 -8.5534273e-27  5.0710068e-27
   548 :  1.3251750e-34 -2.1000817e-34  7.0108494e-35
   549 : -5.8503931e-15 -2.7382265e-16  1.6830467e-15
   550 : 2.5076400e-105 6.4734161e-105 -4.4731921e-105
   551 : -5.8089455e-99  1.0265471e-99  8.1077058e-99
   552 : 1.4193622e-134 -7.4951490e-134 4.1253860e-134
   553 : -2.0550757e-22  6.1094960e-22 -3.1061013e-22
   554 :  8.2553236e-21  2.9987029e-21 -4.3204925e-21
   555 :  1.5606141e-01  1.6684268e-01  1.4636666e-01
   556 : -8.0003580e-19  1.3083745e-18 -6.7900193e-19
   557 : -1.4896301e-22 -3.9673053e-22  2.2887451e-22
   558 : -2.4498919e-67 -1.1979748e-66  6.9411755e-67
   559 :  9.3612143e-16 -9.4581044e-15 -6.8840011e-15
   560 : -8.8417551e-77 -3.4513673e-76  2.1323527e-76
   561 :  5.7485165e-70 -8.3297813e-70 -4.3160488e-70
   562 :  5.3232807e-50  2.9499103e-51 -6.0869509e-50
   563 :  5.9365563e-29  1.1590333e-29 -7.5572552e-29
   564 : -3.5998134e-81 -1.8519900e-81  6.2572372e-81
   565 : -3.4867060e-47  3.8143122e-46 -1.1979748e-46
   566 :  8.7131891e-76 -9.1676164e-76 -2.6710071e-76
   567 : 1.5958063e-110 -2.0325181e-110 -1.2032011e-110
   568 :  2.5461414e-23  4.4420295e-23 -1.0935334e-22
   569 :  4.4387052e-37  7.0597727e-37 -1.9431140e-36
   570 :  9.6294051e-72 -4.1373618e-72  9.5681513e-75
   571 :  6.7342097e-44 -4.9435177e-45 -6.0751156e-44
   572 : -3.5917820e-10  4.5319695e-11  3.6177287e-10
   573 : -1.6918554e-13  5.2396641e-13  6.1053064e-14
   574 :  1.3089348e-24  1.7980880e-25 -4.2292734e-25
   575 :  1.3374416e-01  1.2222134e-01  1.1494826e-01
   576 : -6.1933198e-24  1.8253326e-24  1.9982521e-24
   577 :  9.2313849e-02  9.5916628e-02  8.4726233e-02
   578 :  7.9689713e-02  8.5573852e-02  9.8396562e-02
   579 :  1.9663079e-31 -4.0834602e-31  7.9294479e-31
   580 :  9.2211061e-02  1.0180638e-01  9.3577530e-02
   581 :  4.6496197e-12  3.7764727e-12 -5.1185804e-12
   582 : 1.7456131e-104 -4.0750416e-104 7.3949440e-104
   583 :  4.2954488e-35 -1.9992119e-35 -1.2406927e-35
   584 :  5.8678992e-23  5.2409512e-23 -3.2300072e-23
   585 : -6.4772186e-52 -4.9220263e-52  4.7518270e-52
   586 :  6.2505193e-75 -9.9407547e-75  1.9290475e-75
   587 :  6.6549359e-89 -2.8380341e-88  1.3928596e-88
   588 : -1.3349422e-90  3.3922848e-91  5.2142287e-91
   589 :  7.2067541e-31  4.3961206e-30 -5.7208466e-30
   590 :  1.3599202e-23  5.1962111e-24 -1.9269031e-23
   591 :  1.3033971e-14 -9.7421655e-15  6.0971369e-17
   592 : -1.4130734e-64  1.3507472e-65  1.9523255e-64
   593 :  1.4867446e-59 -7.3501593e-60  6.4155383e-61
   594 : -4.5565765e-55 -1.9172377e-54  1.0168468e-54
   595 :  1.4733951e-23 -1.0618295e-23 -1.2700343e-24
   596 : -5.2794038e-84  2.0723367e-83 -4.6986161e-84
   597 :  4.6857723e-83  6.3759769e-83 -1.6746516e-82
   598 :  5.3976061e-32 -4.9632998e-32 -1.2455546e-31
   599 :  8.8845643e-55 -8.9304075e-54  3.9298735e-54
   600 :  3.1395369e-89 -9.4347454e-90 -1.0538887e-89
   601 :  7.6030311e-23  3.8793591e-23 -2.9287454e-22
   602 : -7.5312855e-02 -1.2312879e-02  2.4595952e-02
   603 :  4.2921867e-08  3.6356590e-08 -4.9573913e-08
   604 : -9.2016227e-27 -1.3511906e-27  4.0450683e-27
   605 :  1.1737123e-15 -1.7285475e-16  2.1307307e-16
   606 :  6.4381826e-17 -2.2657023e-17  3.9183181e-17
   607 : -8.1712552e-07  8.1224735e-06  9.3930063e-06
   608 : -3.2615523e-112 -2.4631020e-112 8.6784074e-112
   609 : -2.3067682e-31  5.0598555e-31 -1.9969302e-31
   610 :  6.8170485e-38 -4.6939278e-38 -1.3627832e-37
   611 : -1.3036604e-07  3.9456077e-08 -1.4596451e-07
   612 : -1.8349451e-13  1.0785457e-13  3.9611081e-13
   613 : 1.6749566e-100 1.6565991e-101 -1.1899672e-100
   614 : -3.2553388e-04  7.3042343e-04  7.9572027e-04
   615 : -9.4452284e-63 -2.3929161e-63  1.2945889e-62
   616 : -1.3173741e-11 -1.1481994e-11  2.2132277e-12
   617 :  4.5788259e-97 -5.0771417e-97 -8.5922532e-97
   618 : -4.8686646e-47  6.2019253e-47  4.0974667e-47
   619 :  8.8369099e-07  3.0717536e-05  3.3784666e-05
   620 :  3.0972051e-10  2.2329936e-11 -1.3599419e-10
   621 : -2.5997476e-18  1.2503955e-18 -4.9143565e-19
   622 : -2.2126109e-04 -1.3771902e-04  7.0686208e-06
   623 :  1.5362371e-35 -3.1285106e-35  5.1914367e-36
   624 : -5.6247457e-73  2.8863822e-73  2.2769147e-73
   625 : -1.5316595e-19 -1.6560510e-20  1.4040977e-19
   626 :  1.0109675e-22 -4.7855615e-23  1.3799558e-25
   627 :  1.8113291e-10  1.2006398e-10  6.0389170e-13
   628 : -3.9121465e-12  1.0776520e-11  2.8546002e-12
   629 :  2.4073688e-13  3.2858877e-13  6.2972457e-13
   630 :  2.6214682e-71  5.7233733e-71 -7.4342196e-71
   631 :  2.8393205e-18 -5.7360359e-19 -4.2362928e-19
   632 :  5.6191554e-09  5.7642978e-09 -1.5714978e-08
   633 :  9.4220931e-75 -7.2184821e-75  7.0378539e-75
   634 : -3.4624424e-13 -2.2094367e-13  8.1440619e-14
   635 : -4.6192199e-82  2.2575408e-82  7.3115909e-82
   636 : -1.2244888e-22  8.3681539e-23 -1.5012703e-22
   637 :  8.4328201e-19 -1.0034871e-18 -3.3524126e-19
   638 : -2.9716526e-60 -4.4155932e-59  2.2712930e-59
   639 : -7.5440954e-43 -2.2650674e-40  3.2227189e-40
   640 : -6.1135947e-22 -3.0296326e-22  2.5934751e-22
   641 :  3.3099001e-81  3.5204404e-81 -4.1120515e-81
   642 :  2.0402422e-50 -1.8629120e-50 -2.4099919e-50
   643 : -1.0660097e-09  1.4819758e-10  1.0742932e-09
   644 :  4.6669442e-76  1.6057317e-75 -8.8348607e-76
   645 : -1.0075501e-38  3.5384158e-38  1.1677873e-38
   646 :  2.5601586e-01  2.0075863e-01  1.5862704e-01
   647 :  6.3116598e-02  5.5917358e-02  3.8997080e-02
   648 : -5.1805018e-68 -3.0230564e-68  1.2484119e-67
   649 : -8.8218309e-08  7.5949688e-08 -1.4508236e-07
   650 :  5.0343853e-02  1.3989660e-01  2.1543649e-01
   651 :  6.2010161e-97  3.5211662e-97 -4.4813001e-97
   652 :  1.7337851e-09  1.9407448e-09 -1.0955568e-08
   653 :  4.9446805e-93 -4.2458538e-93 -3.2387268e-94
   654 :  3.5433014e-32 -3.2548932e-31  2.2091559e-31
   655 : -4.1302507e-97  7.2586265e-97  1.2951003e-97
   656 : -2.1291967e-22 -2.8050426e-22  1.9259684e-22
   657 :  3.8602294e-03 -1.1239603e-02  2.2698351e-03
   658 :  2.3300875e-81  7.0230179e-81 -4.5954691e-81
   659 :  2.1875925e-41  1.0415986e-40 -1.4008540e-40
   660 : -8.8453038e-112 -3.6271017e-111 4.4292156e-111
   661 : -2.4140709e-76 -7.1537415e-75  7.2960782e-75
   662 :  3.3397419e-14 -1.1431228e-14  3.7938456e-15
   663 :  2.1526629e-77  5.7665242e-77 -1.5055429e-76
   664 : -3.1904948e-57 -2.0425482e-57  2.5391705e-57
   665 : -5.9200740e-66  5.3308758e-66  2.1496662e-66
   666 : 1.9981329e-120 -7.5892968e-121 -1.5188101e-120
   667 : -1.2003218e-17 -3.9712573e-15 -2.9509917e-15
   668 : -6.7247796e-20  2.1479946e-20  2.2302570e-20
   669 : -7.3917580e-81  7.4479271e-81  8.6121189e-81
   670 :  3.8187618e-26  1.0029910e-26 -1.7562330e-26
   671 : -1.3181054e-48  1.7189334e-48  1.5153894e-48
   672 :  2.9339496e-08  1.0460308e-10 -3.4651743e-09
   673 :  7.4729495e-94 -3.6095262e-94 -2.1123483e-94
   674 : -5.6517812e-34  6.0010344e-34 -1.4932073e-33
   675 : -1.4824731e-03 -6.4153663e-03 -1.0268744e-02
   676 :  8.4431497e-02  1.0297029e-01  9.8772909e-02
   677 : -1.0513207e-01 -1.3733090e-01 -7.4399037e-02
   678 : -2.5053763e-04 -3.1085613e-04  4.8646525e-09
   679 : -3.9938853e-43  2.1425885e-43 -3.5305108e-44
   680 : -6.6340579e-07 -1.5484279e-06 -9.0401946e-07
   681 :  5.2288423e-43  9.3904114e-43 -1.8088944e-42
   682 : -1.0525480e-04  8.5800296e-05 -8.5374224e-05
   683 :  1.2584639e-03  8.6657859e-04  1.1194764e-04
   684 :  1.1917298e-12 -5.8975445e-14 -4.5468746e-13
   685 : -2.3687628e-56 -5.0891940e-56  3.5734968e-56
   686 : -3.3483422e-10  2.6349177e-11  1.6729373e-11
   687 :  3.4628416e-56  8.9156937e-57 -7.8762269e-56
   688 : -1.3253087e-25  5.4219939e-26 -1.3897188e-26
   689 :  2.8486206e-96  7.9851533e-97 -7.1856015e-96
   690 :  1.6266735e-13  1.3857441e-12  2.9042065e-13
   691 : -2.2686372e-54  1.8190626e-53 -7.8296158e-54
   692 : 2.4779228e-115 2.6480336e-114 -1.3627427e-114
   693 : -1.1607385e-65  4.9932685e-66 -6.5319602e-67
   694 :  6.4795893e-16 -1.7514174e-15  4.9082813e-16
   695 : -7.8640897e-84  4.9853641e-84  5.9441559e-85
   696 :  5.1719282e-19 -8.7342517e-19 -2.6559306e-19
   697 :  6.3932305e-12 -4.6802681e-12 -5.2615225e-12
   698 : -6.6921393e-07  1.5508279e-06  3.3550464e-07
   699 : -7.3636882e-33  3.4535782e-32 -1.4537513e-32
   700 :  5.7221310e-04 -2.6206163e-04 -2.9618915e-04
   701 : -9.1624034e-122 6.1882511e-122 -3.9601590e-122
   702 : -7.4502347e-06 -3.3155868e-06  2.6699106e-06
   703 :  1.1387017e-47  1.1251461e-48 -3.4108415e-48
   704 : -1.0897932e-109 8.4285572e-109 1.4104693e-108
   705 : -4.1231523e-15 -1.2808048e-15  1.2019497e-15
   706 :  7.4031850e-09 -2.4147356e-09 -4.0130696e-10
   707 :  1.8225915e-94 -5.3105852e-95 -6.3920939e-95
   708 : -2.6370496e-52  4.0205156e-52  1.3008563e-52
   709 : -6.0097985e-14 -1.1714371e-13  5.2070932e-14
   710 : -1.1430957e-06 -1.2599462e-06 -9.8489416e-07
   711 : -7.6169765e-10  5.4629747e-10 -1.0691340e-09
   712 : -2.1346563e-08 -2.2021238e-08 -4.9145670e-08
   713 :  2.8360417e-22 -1.0651768e-22  2.5713038e-22
   714 : -2.2746628e-87  8.9080170e-87 -3.3849686e-87
   715 :  1.4911225e-52  1.6984181e-52 -6.3066320e-52
   716 :  1.2001865e-13 -9.3124984e-14  2.0514609e-13
   717 : -6.0995766e-19 -5.1369382e-20  1.7709881e-18
   718 : -5.5614716e-03 -1.7874382e-03  1.7779739e-03
   719 : -5.3780640e-32 -2.0039228e-32  2.3910199e-32
   720 : -3.0945620e-85  5.7904328e-85  5.2110358e-86
   721 :  1.1315554e-37 -6.9965235e-40 -4.1340951e-38
   722 :  8.4801262e-04 -2.4070957e-05  1.4957605e-03
   723 :  3.3602123e-05 -7.6837106e-07  1.1475799e-05
   724 : -6.7344905e-01 -1.0267948e+00 -1.3244618e+00
   725 : -5.6062893e-01 -6.7087921e-01 -2.7716657e-01
   726 : -6.1556001e-13  1.6866589e-13 -3.4107455e-14
   727 : -2.4484155e-12  9.0755509e-12 -4.5184649e-12
   728 : -4.3497770e-01 -5.4335848e-01 -3.9536885e-01
   729 : -8.6561099e-50  3.0936541e-50  4.8532393e-50
   730 :  4.0722933e-42 -8.7754388e-42  2.2486455e-42
   731 :  1.0514589e-31 -7.3302263e-32  7.1495831e-32
   732 : -9.8378541e-87  1.0177104e-86  3.4693298e-87
   733 : -1.4560322e-01 -1.9594830e-01 -1.6457416e-01
   734 : -7.9971643e-68  2.5317438e-66 -2.2035419e-66
   735 : -1.1521514e-84 -3.0934168e-85  3.1490351e-84
   736 :  3.5897196e-37  2.0698721e-37 -2.0584124e-37
   737 :  1.9604484e-41  2.2378312e-40 -2.5801408e-40
   738 :  1.3322943e-95 -5.4483423e-96 -1.3970534e-96
   739 :  3.2303387e-86  1.6902422e-86 -2.2636114e-86
   740 : -3.2874882e-64  2.5807588e-64 -2.3672502e-64
   741 : -6.7352284e-06 -4.4782905e-06 -5.5104897e-06
   742 :  1.6240475e-06 -3.4348685e-06  4.2998232e-06
   743 :  6.2160039e-21  2.6796767e-20 -5.1772528e-21
   744 : -1.0147471e-17  2.1704444e-17  6.9126350e-18
   745 : -2.5081504e-66 -1.6131398e-65  2.1315411e-65
   746 : 1.8571934e-102 -3.3632090e-102 -9.8844586e-103
   747 : -2.6459042e-04  8.1156197e-05  9.6379412e-05
   748 :  5.4183915e-14  5.0024897e-14 -5.6811171e-15
   749 : -1.3027923e-18  2.5609903e-18  1.0549473e-18
   750 :  2.8400398e-13  1.8868779e-13  2.6216095e-13
   751 : -9.2517823e-47 -3.7153178e-46  2.4635330e-46
   752 : -1.9324385e-12 -1.8357174e-11 -6.0066057e-12
   753 :  1.6466404e-11 -2.8152960e-11 -4.8297384e-11
   754 : -1.1275168e-47 -3.5426723e-49  4.7064470e-48
   755 :  5.6313150e-52  9.7847816e-50 -1.0268016e-49
   756 : -2.2999144e-115 1.7621599e-115 3.0886148e-116
   757 : -9.3487681e-10  6.7051210e-10  2.2131396e-09
   758 :  9.3212600e-02  4.7198976e-02  6.5786174e-02
   759 :  1.0068862e-23 -3.9712885e-24 -1.9036196e-24
   760 :  6.8623767e-22 -2.2817315e-22 -1.1762819e-22
   761 :  9.4524776e-32 -1.6129899e-31 -6.4174502e-32
   762 : -1.5163255e-57  2.6381854e-57  5.8422517e-58
   763 :  1.0735689e-03  2.4880457e-04  8.7247019e-04
   764 : -1.8605011e-42 -8.2475636e-43  1.2606713e-42
   765 : -2.0269812e-18  5.4589263e-19  1.9705855e-18
   766 : 2.1026307e-111 -8.6441694e-112 4.0148459e-112
   767 :  1.6610922e-01  1.5323510e-01  1.2286188e-01
   768 :  3.1617006e-54 -5.5555365e-55 -1.2823519e-54
   769 :  1.2853674e-76  7.0582833e-76 -3.6679987e-76
   770 : 4.2111058e-108 2.3532054e-109 -2.0988048e-108
   771 :  1.4491778e-23 -9.3536725e-23  2.6987935e-23
   772 : -2.5876248e-19 -1.7600749e-20  1.0725924e-19
   773 : -1.6687159e-83  5.5450046e-84  5.5819211e-84
   774 :  1.4306568e-16 -6.4967029e-17  7.9634173e-17
   775 : -5.4812812e-32  3.6329932e-32  7.0460658e-32
   776 : -4.8934371e-09  1.6021115e-08  2.2039507e-09
   777 : -2.3283696e-04 -7.7797392e-04  9.1976289e-04
   778 : -4.9517399e-90  4.2490215e-90 -4.4893888e-90
   779 :  1.5257310e-11 -1.7859504e-11  4.5885336e-12
   780 :  7.4281024e-02  1.0197876e-01  9.8755062e-02
   781 : -5.4475913e-17 -1.5169699e-16  9.0180350e-17
   782 : -7.5044950e-06 -8.7248531e-06 -7.4910467e-06
   783 : -4.4009816e-20  2.4582499e-20 -6.0714685e-20
   784 : -1.8147967e-28  4.4676003e-28 -8.6138674e-29
   785 :  5.7194265e-26 -3.8300934e-25  1.2884874e-25
   786 :  6.2178175e-16  4.8416908e-16  9.7649947e-16
   787 : 1.1926779e-107 -7.4233623e-108 -2.9493040e-108
   788 :  1.0413771e-41 -3.3527123e-43 -1.0230120e-41
   789 :  2.0446870e-65 -1.4741751e-66 -6.3713577e-66
   790 : -1.2893969e-34  8.6137626e-34 -3.5889280e-34
   791 : -1.0699480e-17 -1.3132147e-17  3.7203962e-18
   792 :  1.4394554e-35 -6.6605279e-35 -1.2961708e-35
   793 : -7.4028289e-111 9.9661246e-111 -1.3105964e-111
   794 : -8.5302894e-27  2.3390099e-26 -2.8022849e-27
   795 :  9.8626269e-02  6.6131114e-02  3.9225654e-02
   796 : 3.8560331e-105 -5.4152086e-105 -2.8230723e-105
   797 :  6.6499648e-32 -2.4616699e-31  9.7563728e-32
   798 : 5.9338079e-110 -2.2072249e-110 -1.0920795e-110
   799 :  6.4322270e-15 -4.8613652e-15  8.7047047e-15
   800 : -1.0213890e-06  1.9896010e-05 -4.0926676e-06
   801 :  3.7935814e-08 -4.7553636e-08 -2.8524133e-08
   802 : -3.7736416e-01 -1.8119138e-01 -1.1985019e-01
   803 :  1.6374395e-40 -9.0734578e-40  4.8706256e-40
   804 : -3.8067179e-104 4.0438930e-104 -5.1388202e-104
   805 :  5.2976442e-21 -6.5407736e-21  1.8471710e-20
   806 : -5.4978543e-117 1.4297412e-117 1.7406654e-117
   807 : -1.9162922e-97  2.0777312e-97 -2.3732352e-97
   808 : -1.9985624e-15  3.1260450e-15 -3.8325151e-15
   809 : -3.8502039e-27  4.0048523e-27 -2.4926096e-27
   810 :  3.8034069e-15 -1.0611292e-15 -1.3750802e-15
   811 :  4.9920716e-36  4.3315112e-37 -2.5984099e-36
   812 :  3.0993088e-74  7.7852848e-74 -1.4781136e-73
   813 : -1.6061138e-01 -1.2874401e-01 -1.2814364e-01
   814 :  1.7195495e-16  1.3933363e-16  4.7396059e-17
   815 :  1.7003689e-04  9.8183790e-04  2.0413401e-03
   816 :  2.5554370e-46 -5.7146492e-46  6.2005343e-46
   817 : -7.9199150e-75  2.5110543e-74 -3.9955861e-74
   818 : -1.0868176e-71  2.4526871e-70 -1.0565099e-70
   819 :  2.1919502e-24 -3.0920714e-24  3.6508389e-24
   820 :  4.9568839e-21 -3.7407092e-22  1.3880439e-21
   821 : -8.6051582e-95  1.5127162e-94  2.7738298e-95
   822 : -4.7677465e-47 -1.2718935e-47  2.8047007e-47
   823 :  7.4258376e-02  5.9055136e-02  8.5528702e-02
   824 : -1.4113456e-34  2.1323485e-35  1.5919207e-34
   825 : -1.1935604e-102 -6.7157415e-104 2.0362575e-102
   826 :  3.8255281e-50 -5.8000826e-49  2.0134474e-49
   827 : -2.8641895e-29  6.4985582e-29  7.3677869e-31
   828 : -2.7903698e-113 9.2116761e-114 1.0127380e-113
   829 :  2.8575976e-21 -2.4607126e-21 -1.5162947e-21
   830 : 1.3293677e-130 -4.0505395e-131 -4.8781644e-131
